from,to,value
E02004605,E02004691,1
E02004605,E02004805,1
E02004605,E02004809,1
E02004605,E02004986,1
E02004605,E02005239,1
E02004605,E02005522,1
E02004605,E02005947,3
E02004605,E02005956,1
E02004605,E02005976,1
E02004605,E02005982,1
E02004605,E02005993,1
E02004605,E02006001,2
E02004605,E02006002,1
E02004605,E02006003,1
E02004605,E02006004,1
E02004605,E02006006,5
E02004605,E02006040,1
E02004605,E02006067,1
E02004605,E02006278,1
E02004605,E02006492,1
E02004605,E02006494,2
E02004605,E02006511,1
E02004605,E02006516,1
E02004605,E02006530,2
E02004605,E02006637,1
E02004605,E02006643,1
E02004605,E02006645,3
E02004605,E02006650,2
E02004605,E02006651,1
E02004605,E02006652,1
E02004605,E02006659,1
E02004605,E02006704,1
E02004605,E02006717,3
E02004605,E02006718,1
E02004605,E02006723,1
E02004605,E02006729,1
E02004605,E02006736,1
E02004605,E02006741,1
E02004605,E02006744,1
E02004605,E02006757,2
E02004605,E02006760,4
E02004605,E02006761,2
E02004605,E02006762,1
E02004605,E02006763,1
E02004605,E02006764,1
E02004605,E02006765,12
E02004605,E02006766,4
E02004605,E02006854,1
E02004605,E02006887,1
E02004605,E02006899,4
E02004605,OD0000001,193
E02004605,OD0000002,3
E02004605,OD0000003,241
E02004605,OD0000004,2
E02004605,S92000003,1
E02004605,W02000232,1
E02004605,W02000335,1
E02004605,W02000343,1
E02004605,W02000398,1
E02004606,E02000001,1
E02004606,E02000112,1
E02004606,E02000144,1
E02004606,E02000186,1
E02004606,E02000193,2
E02004606,E02000375,1
E02004606,E02000384,4
E02004606,E02000391,1
E02004606,E02000428,1
E02004606,E02000519,1
E02004606,E02000524,2
E02004606,E02000548,1
E02004606,E02000604,1
E02004606,E02000614,1
E02004606,E02000732,1
E02004606,E02000808,1
E02004606,E02000949,1
E02004606,E02000971,1
E02004606,E02000972,1
E02004606,E02000977,2
E02004606,E02000978,2
E02004606,E02000979,3
E02004606,E02000980,1
E02004606,E02001177,1
E02004606,E02001301,3
E02004606,E02001799,1
E02004606,E02001854,2
E02004606,E02001859,1
E02004606,E02001876,2
E02004606,E02001890,2
E02004606,E02001905,1
E02004606,E02001965,1
E02004606,E02001988,1
E02004606,E02001999,1
E02004606,E02002005,2
E02004606,E02002007,1
E02004606,E02002034,2
E02004606,E02002062,1
E02004606,E02002063,1
E02004606,E02002089,6
E02004606,E02002124,1
E02004606,E02002160,1
E02004606,E02002168,1
E02004606,E02002625,2
E02004606,E02002907,1
E02004606,E02002913,1
E02004606,E02002916,2
E02004606,E02002919,1
E02004606,E02002923,2
E02004606,E02002925,1
E02004606,E02002926,4
E02004606,E02002927,2
E02004606,E02002939,1
E02004606,E02002991,1
E02004606,E02002992,1
E02004606,E02002993,4
E02004606,E02003006,1
E02004606,E02003009,1
E02004606,E02003019,1
E02004606,E02003024,1
E02004606,E02003029,2
E02004606,E02003031,1
E02004606,E02003034,1
E02004606,E02003036,1
E02004606,E02003041,1
E02004606,E02003043,18
E02004606,E02003049,1
E02004606,E02003050,2
E02004606,E02003057,2
E02004606,E02003067,1
E02004606,E02003070,1
E02004606,E02003074,1
E02004606,E02003076,1
E02004606,E02003077,1
E02004606,E02003091,3
E02004606,E02003092,9
E02004606,E02003093,1
E02004606,E02003098,2
E02004606,E02003100,3
E02004606,E02003106,11
E02004606,E02003108,1
E02004606,E02003115,2
E02004606,E02003148,2
E02004606,E02003207,1
E02004606,E02003212,2
E02004606,E02003217,1
E02004606,E02003219,8
E02004606,E02003220,4
E02004606,E02003223,2
E02004606,E02003226,2
E02004606,E02003228,1
E02004606,E02003230,1
E02004606,E02003233,5
E02004606,E02003234,1
E02004606,E02003236,3
E02004606,E02003353,4
E02004606,E02003367,1
E02004606,E02003375,1
E02004606,E02003396,1
E02004606,E02003405,4
E02004606,E02003406,1
E02004606,E02003416,1
E02004606,E02003432,1
E02004606,E02003444,1
E02004606,E02003465,1
E02004606,E02003475,1
E02004606,E02003482,1
E02004606,E02003539,1
E02004606,E02003661,1
E02004606,E02003703,1
E02004606,E02003712,1
E02004606,E02003786,1
E02004606,E02003803,1
E02004606,E02003851,1
E02004606,E02003970,1
E02004606,E02004152,1
E02004606,E02004161,1
E02004606,E02004197,1
E02004606,E02004270,1
E02004606,E02004600,287
E02004606,E02004601,42
E02004606,E02004602,19
E02004606,E02004603,199
E02004606,E02004604,83
E02004606,E02004605,60
E02004606,E02004606,317
E02004606,E02004607,167
E02004606,E02004608,967
E02004606,E02004609,314
E02004606,E02004610,141
E02004606,E02004611,60
E02004606,E02004612,33
E02004606,E02004613,88
E02004606,E02004614,64
E02004606,E02004615,15
E02004606,E02004616,9
E02004606,E02004617,17
E02004606,E02004618,40
E02004606,E02004619,4
E02004606,E02004620,3
E02004606,E02004621,21
E02004606,E02004622,13
E02004606,E02004623,3
E02004606,E02004624,2
E02004606,E02004625,1
E02004606,E02004626,8
E02004606,E02004628,3
E02004606,E02004629,2
E02004606,E02004630,5
E02004606,E02004631,2
E02004606,E02004632,1
E02004606,E02004633,2
E02004606,E02004634,1
E02004606,E02004636,15
E02004606,E02004637,62
E02004606,E02004638,4
E02004606,E02004639,111
E02004606,E02004640,11
E02004606,E02004641,9
E02004606,E02004642,84
E02004606,E02004643,6
E02004606,E02004644,9
E02004606,E02004645,3
E02004606,E02004646,3
E02004606,E02004647,5
E02004606,E02004648,5
E02004606,E02004649,18
E02004606,E02004650,35
E02004606,E02004651,9
E02004606,E02004652,8
E02004606,E02004653,10
E02004606,E02004654,5
E02004606,E02004655,30
E02004606,E02004656,27
E02004606,E02004657,7
E02004606,E02004658,3
E02004606,E02004659,3
E02004606,E02004660,5
E02004606,E02004661,1
E02004606,E02004662,1
E02004606,E02004663,2
E02004606,E02004664,5
E02004606,E02004665,4
E02004606,E02004666,124
E02004606,E02004667,29
E02004606,E02004668,27
E02004606,E02004669,80
E02004606,E02004670,116
E02004606,E02004671,4
E02004606,E02004672,70
E02004606,E02004673,76
E02004606,E02004674,63
E02004606,E02004684,1
E02004606,E02004690,1
E02004606,E02004700,1
E02004606,E02004705,1
E02004606,E02004739,1
E02004606,E02004756,1
E02004606,E02004798,1
E02004606,E02004805,1
E02004606,E02004809,1
E02004606,E02004852,1
E02004606,E02004888,1
E02004606,E02005025,1
E02004606,E02005313,2
E02004606,E02005436,1
E02004606,E02005463,1
E02004606,E02005545,1
E02004606,E02005844,1
E02004606,E02005939,1
E02004606,E02005945,1
E02004606,E02005947,2
E02004606,E02005949,1
E02004606,E02005952,1
E02004606,E02005954,2
E02004606,E02005968,1
E02004606,E02005983,1
E02004606,E02005984,1
E02004606,E02005994,1
E02004606,E02005996,1
E02004606,E02005999,1
E02004606,E02006001,2
E02004606,E02006002,1
E02004606,E02006003,1
E02004606,E02006004,1
E02004606,E02006006,16
E02004606,E02006007,1
E02004606,E02006012,1
E02004606,E02006048,1
E02004606,E02006187,1
E02004606,E02006218,1
E02004606,E02006333,1
E02004606,E02006343,1
E02004606,E02006364,1
E02004606,E02006395,1
E02004606,E02006406,1
E02004606,E02006425,1
E02004606,E02006455,1
E02004606,E02006470,1
E02004606,E02006473,1
E02004606,E02006504,1
E02004606,E02006509,1
E02004606,E02006511,3
E02004606,E02006512,1
E02004606,E02006513,1
E02004606,E02006515,1
E02004606,E02006516,4
E02004606,E02006520,1
E02004606,E02006527,1
E02004606,E02006530,2
E02004606,E02006578,1
E02004606,E02006644,1
E02004606,E02006645,6
E02004606,E02006648,1
E02004606,E02006650,2
E02004606,E02006652,1
E02004606,E02006654,1
E02004606,E02006661,1
E02004606,E02006683,1
E02004606,E02006684,2
E02004606,E02006687,1
E02004606,E02006689,1
E02004606,E02006697,1
E02004606,E02006708,1
E02004606,E02006711,1
E02004606,E02006713,2
E02004606,E02006714,2
E02004606,E02006715,2
E02004606,E02006716,1
E02004606,E02006717,5
E02004606,E02006718,2
E02004606,E02006719,3
E02004606,E02006720,5
E02004606,E02006721,2
E02004606,E02006727,2
E02004606,E02006729,1
E02004606,E02006736,3
E02004606,E02006738,1
E02004606,E02006739,1
E02004606,E02006740,2
E02004606,E02006743,3
E02004606,E02006744,4
E02004606,E02006746,7
E02004606,E02006749,1
E02004606,E02006753,3
E02004606,E02006756,2
E02004606,E02006759,1
E02004606,E02006761,5
E02004606,E02006762,2
E02004606,E02006763,2
E02004606,E02006765,13
E02004606,E02006766,11
E02004606,E02006768,1
E02004606,E02006774,1
E02004606,E02006776,1
E02004606,E02006780,2
E02004606,E02006817,1
E02004606,E02006848,1
E02004606,E02006854,1
E02004606,E02006856,1
E02004606,E02006886,1
E02004606,E02006887,12
E02004606,E02006889,2
E02004606,E02006890,2
E02004606,E02006898,1
E02004606,E02006899,11
E02004606,OD0000001,427
E02004606,OD0000002,2
E02004606,OD0000003,385
E02004606,OD0000004,7
E02004606,W02000111,1
E02004606,W02000280,1
E02004606,W02000339,1
E02004606,W02000364,2
E02004606,W02000397,1
E02004606,W02000398,1
E02004606,W02000408,1
E02004607,E02000001,4
E02004607,E02000193,1
E02004607,E02000243,1
E02004607,E02000257,2
E02004607,E02000264,4
E02004607,E02000272,2
E02004607,E02000291,1
E02004607,E02000394,2
E02004607,E02000511,2
E02004607,E02000518,1
E02004607,E02000519,2
E02004607,E02000520,1
E02004607,E02000524,5
E02004607,E02000542,4
E02004607,E02000575,1
E02004607,E02000584,2
E02004607,E02000614,1
E02004607,E02000625,1
E02004607,E02000698,1
E02004607,E02000794,1
E02004607,E02000808,1
E02004607,E02000809,2
E02004607,E02000820,1
E02004607,E02000935,1
E02004607,E02000970,3
E02004607,E02000972,2
E02004607,E02000975,1
E02004607,E02000977,4
E02004607,E02000979,2
E02004607,E02000999,1
E02004607,E02001014,2
E02004607,E02001097,2
E02004607,E02001114,1
E02004607,E02001200,1
E02004607,E02001256,1
E02004607,E02001282,1
E02004607,E02001865,2
E02004607,E02001875,1
E02004607,E02001876,3
E02004607,E02001890,1
E02004607,E02001896,1
E02004607,E02001905,1
E02004607,E02001920,2
E02004607,E02001954,1
E02004607,E02001970,1
E02004607,E02001988,3
E02004607,E02001993,1
E02004607,E02002019,1
E02004607,E02002061,1
E02004607,E02002062,2
E02004607,E02002089,1
E02004607,E02002102,2
E02004607,E02002105,1
E02004607,E02002142,1
E02004607,E02002150,1
E02004607,E02002168,1
E02004607,E02002177,1
E02004607,E02002598,1
E02004607,E02002719,1
E02004607,E02002836,1
E02004607,E02002863,1
E02004607,E02002907,1
E02004607,E02002911,2
E02004607,E02002912,1
E02004607,E02002913,2
E02004607,E02002914,1
E02004607,E02002916,8
E02004607,E02002922,1
E02004607,E02002923,4
E02004607,E02002927,2
E02004607,E02002991,2
E02004607,E02002995,1
E02004607,E02003006,1
E02004607,E02003012,1
E02004607,E02003014,1
E02004607,E02003015,2
E02004607,E02003016,1
E02004607,E02003022,1
E02004607,E02003026,1
E02004607,E02003028,1
E02004607,E02003033,2
E02004607,E02003036,1
E02004607,E02003037,2
E02004607,E02003043,18
E02004607,E02003047,1
E02004607,E02003067,3
E02004607,E02003068,1
E02004607,E02003070,1
E02004607,E02003084,1
E02004607,E02003090,1
E02004607,E02003091,1
E02004607,E02003092,4
E02004607,E02003093,1
E02004607,E02003094,1
E02004607,E02003095,3
E02004607,E02003097,2
E02004607,E02003098,3
E02004607,E02003100,12
E02004607,E02003106,8
E02004607,E02003107,2
E02004607,E02003110,3
E02004607,E02003126,1
E02004607,E02003205,1
E02004607,E02003214,1
E02004607,E02003216,1
E02004607,E02003218,1
E02004607,E02003219,6
E02004607,E02003220,4
E02004607,E02003221,6
E02004607,E02003223,9
E02004607,E02003225,2
E02004607,E02003226,8
E02004607,E02003228,1
E02004607,E02003230,7
E02004607,E02003233,14
E02004607,E02003234,2
E02004607,E02003235,4
E02004607,E02003254,2
E02004607,E02003271,1
E02004607,E02003353,1
E02004607,E02003360,1
E02004607,E02003369,1
E02004607,E02003374,1
E02004607,E02003378,2
E02004607,E02003379,1
E02004607,E02003385,1
E02004607,E02003405,1
E02004607,E02003414,1
E02004607,E02003415,1
E02004607,E02003425,1
E02004607,E02003427,3
E02004607,E02003430,1
E02004607,E02003444,1
E02004607,E02003446,1
E02004607,E02003447,1
E02004607,E02003451,1
E02004607,E02003468,2
E02004607,E02003517,1
E02004607,E02003539,1
E02004607,E02003558,1
E02004607,E02003605,1
E02004607,E02003650,1
E02004607,E02003673,1
E02004607,E02003675,1
E02004607,E02003679,1
E02004607,E02003685,1
E02004607,E02003690,1
E02004607,E02003692,1
E02004607,E02003815,1
E02004607,E02003877,1
E02004607,E02003930,1
E02004607,E02003988,3
E02004607,E02004134,1
E02004607,E02004217,1
E02004607,E02004223,1
E02004607,E02004272,1
E02004607,E02004426,1
E02004607,E02004494,1
E02004607,E02004600,170
E02004607,E02004601,79
E02004607,E02004602,9
E02004607,E02004603,172
E02004607,E02004604,37
E02004607,E02004605,61
E02004607,E02004606,102
E02004607,E02004607,292
E02004607,E02004608,1160
E02004607,E02004609,275
E02004607,E02004610,128
E02004607,E02004611,89
E02004607,E02004612,23
E02004607,E02004613,98
E02004607,E02004614,47
E02004607,E02004615,13
E02004607,E02004616,19
E02004607,E02004617,22
E02004607,E02004618,64
E02004607,E02004619,16
E02004607,E02004620,1
E02004607,E02004621,34
E02004607,E02004622,12
E02004607,E02004623,4
E02004607,E02004624,7
E02004607,E02004625,8
E02004607,E02004626,18
E02004607,E02004627,2
E02004607,E02004628,6
E02004607,E02004629,1
E02004607,E02004630,3
E02004607,E02004631,1
E02004607,E02004633,1
E02004607,E02004636,12
E02004607,E02004637,74
E02004607,E02004638,16
E02004607,E02004639,117
E02004607,E02004640,13
E02004607,E02004641,11
E02004607,E02004642,102
E02004607,E02004643,2
E02004607,E02004644,22
E02004607,E02004645,1
E02004607,E02004646,2
E02004607,E02004647,6
E02004607,E02004648,5
E02004607,E02004649,9
E02004607,E02004650,28
E02004607,E02004651,8
E02004607,E02004652,9
E02004607,E02004653,6
E02004607,E02004654,3
E02004607,E02004655,42
E02004607,E02004656,15
E02004607,E02004657,7
E02004607,E02004658,6
E02004607,E02004659,4
E02004607,E02004660,10
E02004607,E02004661,3
E02004607,E02004662,4
E02004607,E02004663,4
E02004607,E02004664,1
E02004607,E02004665,7
E02004607,E02004666,78
E02004607,E02004667,22
E02004607,E02004668,28
E02004607,E02004669,83
E02004607,E02004670,122
E02004607,E02004671,15
E02004607,E02004672,73
E02004607,E02004673,63
E02004607,E02004674,70
E02004607,E02004685,1
E02004607,E02004714,1
E02004607,E02004787,1
E02004607,E02004809,1
E02004607,E02004818,1
E02004607,E02004870,1
E02004607,E02004922,1
E02004607,E02004948,1
E02004607,E02005008,1
E02004607,E02005339,2
E02004607,E02005399,1
E02004607,E02005436,1
E02004607,E02005453,1
E02004607,E02005456,3
E02004607,E02005715,1
E02004607,E02005760,1
E02004607,E02005933,1
E02004607,E02005939,3
E02004607,E02005940,2
E02004607,E02005941,1
E02004607,E02005942,2
E02004607,E02005945,1
E02004607,E02005947,4
E02004607,E02005949,1
E02004607,E02005950,1
E02004607,E02005954,1
E02004607,E02005955,1
E02004607,E02005963,2
E02004607,E02005968,1
E02004607,E02005980,1
E02004607,E02005982,1
E02004607,E02005992,3
E02004607,E02005993,2
E02004607,E02005995,1
E02004607,E02005996,2
E02004607,E02005998,1
E02004607,E02005999,3
E02004607,E02006001,3
E02004607,E02006002,3
E02004607,E02006003,1
E02004607,E02006004,5
E02004607,E02006005,1
E02004607,E02006006,12
E02004607,E02006007,1
E02004607,E02006024,1
E02004607,E02006046,1
E02004607,E02006048,1
E02004607,E02006061,1
E02004607,E02006104,1
E02004607,E02006120,1
E02004607,E02006125,1
E02004607,E02006179,1
E02004607,E02006226,1
E02004607,E02006343,5
E02004607,E02006358,1
E02004607,E02006364,2
E02004607,E02006398,2
E02004607,E02006425,1
E02004607,E02006473,1
E02004607,E02006492,1
E02004607,E02006504,1
E02004607,E02006506,1
E02004607,E02006509,3
E02004607,E02006511,2
E02004607,E02006512,1
E02004607,E02006513,5
E02004607,E02006514,5
E02004607,E02006516,2
E02004607,E02006518,4
E02004607,E02006523,1
E02004607,E02006525,1
E02004607,E02006530,3
E02004607,E02006575,1
E02004607,E02006593,2
E02004607,E02006635,1
E02004607,E02006637,1
E02004607,E02006643,1
E02004607,E02006644,2
E02004607,E02006645,10
E02004607,E02006646,2
E02004607,E02006650,9
E02004607,E02006654,2
E02004607,E02006669,1
E02004607,E02006684,4
E02004607,E02006704,1
E02004607,E02006709,3
E02004607,E02006712,2
E02004607,E02006713,3
E02004607,E02006717,1
E02004607,E02006718,3
E02004607,E02006719,3
E02004607,E02006720,3
E02004607,E02006727,1
E02004607,E02006729,2
E02004607,E02006731,1
E02004607,E02006736,4
E02004607,E02006739,3
E02004607,E02006740,2
E02004607,E02006743,2
E02004607,E02006744,4
E02004607,E02006746,4
E02004607,E02006748,1
E02004607,E02006750,1
E02004607,E02006753,1
E02004607,E02006756,2
E02004607,E02006758,5
E02004607,E02006759,2
E02004607,E02006760,1
E02004607,E02006761,8
E02004607,E02006762,8
E02004607,E02006763,4
E02004607,E02006764,3
E02004607,E02006765,11
E02004607,E02006766,19
E02004607,E02006886,1
E02004607,E02006887,10
E02004607,E02006896,1
E02004607,E02006899,3
E02004607,E02006904,1
E02004607,OD0000001,650
E02004607,OD0000002,13
E02004607,OD0000003,375
E02004607,OD0000004,14
E02004607,S92000003,2
E02004607,W02000015,2
E02004607,W02000128,1
E02004607,W02000180,1
E02004607,W02000339,1
E02004607,W02000343,4
E02004607,W02000347,1
E02004607,W02000366,1
E02004607,W02000398,1
E02004608,E02000001,8
E02004608,E02000145,1
E02004608,E02000173,1
E02004608,E02000186,2
E02004608,E02000191,2
E02004608,E02000192,3
E02004608,E02000193,4
E02004608,E02000203,1
E02004608,E02000267,1
E02004608,E02000286,1
E02004608,E02000508,1
E02004608,E02000509,4
E02004608,E02000524,3
E02004608,E02000575,2
E02004608,E02000576,2
E02004608,E02000588,1
E02004608,E02000604,1
E02004608,E02000620,4
E02004608,E02000625,1
E02004608,E02000710,3
E02004608,E02000734,2
E02004608,E02000751,1
E02004608,E02000815,2
E02004608,E02000901,3
E02004608,E02000971,1
E02004608,E02000972,2
E02004608,E02000974,1
E02004608,E02000977,13
E02004608,E02000978,1
E02004608,E02000979,5
E02004608,E02000982,2
E02004608,E02001097,1
E02004608,E02001177,1
E02004608,E02001264,1
E02004608,E02001628,2
E02004608,E02001728,1
E02004608,E02001831,1
E02004608,E02001835,1
E02004608,E02001854,1
E02004608,E02001855,1
E02004608,E02001859,1
E02004608,E02001876,7
E02004608,E02001890,2
E02004608,E02001895,3
E02004608,E02001904,1
E02004608,E02001905,1
E02004608,E02001913,2
E02004608,E02001922,1
E02004608,E02001942,1
E02004608,E02001944,1
E02004608,E02001951,1
E02004608,E02001962,1
E02004608,E02001966,1
E02004608,E02001979,1
E02004608,E02001988,2
E02004608,E02001992,1
E02004608,E02001999,1
E02004608,E02002011,1
E02004608,E02002072,1
E02004608,E02002077,2
E02004608,E02002089,2
E02004608,E02002099,1
E02004608,E02002102,2
E02004608,E02002109,1
E02004608,E02002113,1
E02004608,E02002125,1
E02004608,E02002165,2
E02004608,E02002268,1
E02004608,E02002533,1
E02004608,E02002607,1
E02004608,E02002888,1
E02004608,E02002912,2
E02004608,E02002913,2
E02004608,E02002914,2
E02004608,E02002916,4
E02004608,E02002923,9
E02004608,E02002926,5
E02004608,E02002927,2
E02004608,E02002930,1
E02004608,E02002966,1
E02004608,E02002991,4
E02004608,E02002993,1
E02004608,E02002996,1
E02004608,E02003013,5
E02004608,E02003014,1
E02004608,E02003015,1
E02004608,E02003019,1
E02004608,E02003025,1
E02004608,E02003026,1
E02004608,E02003028,1
E02004608,E02003033,1
E02004608,E02003034,3
E02004608,E02003036,6
E02004608,E02003041,2
E02004608,E02003043,19
E02004608,E02003045,2
E02004608,E02003046,1
E02004608,E02003047,1
E02004608,E02003050,1
E02004608,E02003052,1
E02004608,E02003067,3
E02004608,E02003070,3
E02004608,E02003072,2
E02004608,E02003090,2
E02004608,E02003091,3
E02004608,E02003092,1
E02004608,E02003094,1
E02004608,E02003097,1
E02004608,E02003098,3
E02004608,E02003100,9
E02004608,E02003106,14
E02004608,E02003108,1
E02004608,E02003110,1
E02004608,E02003113,1
E02004608,E02003114,2
E02004608,E02003115,1
E02004608,E02003126,1
E02004608,E02003188,1
E02004608,E02003212,1
E02004608,E02003214,2
E02004608,E02003219,11
E02004608,E02003220,4
E02004608,E02003221,1
E02004608,E02003223,2
E02004608,E02003225,2
E02004608,E02003226,6
E02004608,E02003228,2
E02004608,E02003230,1
E02004608,E02003233,13
E02004608,E02003235,2
E02004608,E02003375,1
E02004608,E02003385,1
E02004608,E02003394,1
E02004608,E02003406,1
E02004608,E02003414,1
E02004608,E02003417,1
E02004608,E02003467,1
E02004608,E02003558,1
E02004608,E02003609,1
E02004608,E02003633,1
E02004608,E02003655,1
E02004608,E02003674,1
E02004608,E02003683,1
E02004608,E02003690,1
E02004608,E02003692,1
E02004608,E02003710,1
E02004608,E02003711,1
E02004608,E02003718,1
E02004608,E02003795,1
E02004608,E02003859,1
E02004608,E02003897,1
E02004608,E02003937,1
E02004608,E02003970,1
E02004608,E02004007,2
E02004608,E02004215,2
E02004608,E02004239,1
E02004608,E02004437,1
E02004608,E02004600,119
E02004608,E02004601,29
E02004608,E02004602,15
E02004608,E02004603,152
E02004608,E02004604,29
E02004608,E02004605,42
E02004608,E02004606,102
E02004608,E02004607,160
E02004608,E02004608,1307
E02004608,E02004609,345
E02004608,E02004610,181
E02004608,E02004611,60
E02004608,E02004612,30
E02004608,E02004613,65
E02004608,E02004614,54
E02004608,E02004615,15
E02004608,E02004616,4
E02004608,E02004617,16
E02004608,E02004618,55
E02004608,E02004619,13
E02004608,E02004620,1
E02004608,E02004621,35
E02004608,E02004622,24
E02004608,E02004623,1
E02004608,E02004624,3
E02004608,E02004625,5
E02004608,E02004626,18
E02004608,E02004627,1
E02004608,E02004628,5
E02004608,E02004629,1
E02004608,E02004630,3
E02004608,E02004632,1
E02004608,E02004633,1
E02004608,E02004634,5
E02004608,E02004635,9
E02004608,E02004636,22
E02004608,E02004637,86
E02004608,E02004638,3
E02004608,E02004639,110
E02004608,E02004640,15
E02004608,E02004641,4
E02004608,E02004642,131
E02004608,E02004643,4
E02004608,E02004644,11
E02004608,E02004645,5
E02004608,E02004646,3
E02004608,E02004647,3
E02004608,E02004648,1
E02004608,E02004649,7
E02004608,E02004650,41
E02004608,E02004651,21
E02004608,E02004652,6
E02004608,E02004653,7
E02004608,E02004654,15
E02004608,E02004655,48
E02004608,E02004656,37
E02004608,E02004657,9
E02004608,E02004658,7
E02004608,E02004659,1
E02004608,E02004660,7
E02004608,E02004661,1
E02004608,E02004662,6
E02004608,E02004663,6
E02004608,E02004664,2
E02004608,E02004665,4
E02004608,E02004666,81
E02004608,E02004667,27
E02004608,E02004668,14
E02004608,E02004669,49
E02004608,E02004670,80
E02004608,E02004671,10
E02004608,E02004672,72
E02004608,E02004673,79
E02004608,E02004674,107
E02004608,E02004682,1
E02004608,E02004714,1
E02004608,E02004756,1
E02004608,E02004809,1
E02004608,E02004884,1
E02004608,E02004940,1
E02004608,E02004942,1
E02004608,E02005169,2
E02004608,E02005239,1
E02004608,E02005384,1
E02004608,E02005412,1
E02004608,E02005460,1
E02004608,E02005497,2
E02004608,E02005605,1
E02004608,E02005614,1
E02004608,E02005671,1
E02004608,E02005923,1
E02004608,E02005924,6
E02004608,E02005926,1
E02004608,E02005931,2
E02004608,E02005939,1
E02004608,E02005945,3
E02004608,E02005947,2
E02004608,E02005948,1
E02004608,E02005949,1
E02004608,E02005952,2
E02004608,E02005954,1
E02004608,E02005958,1
E02004608,E02005969,2
E02004608,E02005978,3
E02004608,E02005979,1
E02004608,E02005984,1
E02004608,E02005993,2
E02004608,E02005994,2
E02004608,E02005995,1
E02004608,E02005998,1
E02004608,E02005999,1
E02004608,E02006001,2
E02004608,E02006002,1
E02004608,E02006004,2
E02004608,E02006006,10
E02004608,E02006007,1
E02004608,E02006009,1
E02004608,E02006015,1
E02004608,E02006022,1
E02004608,E02006080,1
E02004608,E02006095,1
E02004608,E02006100,1
E02004608,E02006101,1
E02004608,E02006104,2
E02004608,E02006117,1
E02004608,E02006138,1
E02004608,E02006141,1
E02004608,E02006147,1
E02004608,E02006221,1
E02004608,E02006330,1
E02004608,E02006343,6
E02004608,E02006356,1
E02004608,E02006371,1
E02004608,E02006395,1
E02004608,E02006462,1
E02004608,E02006473,1
E02004608,E02006481,1
E02004608,E02006487,1
E02004608,E02006494,1
E02004608,E02006505,1
E02004608,E02006509,4
E02004608,E02006510,1
E02004608,E02006511,2
E02004608,E02006512,2
E02004608,E02006513,1
E02004608,E02006515,1
E02004608,E02006523,1
E02004608,E02006525,3
E02004608,E02006530,3
E02004608,E02006645,8
E02004608,E02006648,1
E02004608,E02006650,3
E02004608,E02006651,1
E02004608,E02006652,1
E02004608,E02006659,1
E02004608,E02006660,4
E02004608,E02006661,1
E02004608,E02006684,4
E02004608,E02006706,2
E02004608,E02006709,4
E02004608,E02006713,8
E02004608,E02006714,3
E02004608,E02006715,1
E02004608,E02006716,1
E02004608,E02006718,4
E02004608,E02006719,2
E02004608,E02006720,1
E02004608,E02006734,1
E02004608,E02006736,4
E02004608,E02006739,2
E02004608,E02006740,5
E02004608,E02006742,1
E02004608,E02006743,3
E02004608,E02006744,4
E02004608,E02006746,5
E02004608,E02006748,4
E02004608,E02006750,1
E02004608,E02006753,2
E02004608,E02006756,2
E02004608,E02006757,2
E02004608,E02006758,2
E02004608,E02006759,2
E02004608,E02006760,3
E02004608,E02006761,7
E02004608,E02006762,3
E02004608,E02006763,4
E02004608,E02006764,6
E02004608,E02006765,7
E02004608,E02006766,11
E02004608,E02006770,1
E02004608,E02006776,1
E02004608,E02006792,1
E02004608,E02006808,1
E02004608,E02006849,2
E02004608,E02006854,2
E02004608,E02006856,1
E02004608,E02006886,3
E02004608,E02006887,8
E02004608,E02006888,1
E02004608,E02006889,1
E02004608,E02006896,1
E02004608,E02006897,1
E02004608,E02006899,11
E02004608,E02006902,2
E02004608,E02006912,1
E02004608,E02006934,1
E02004608,N92000002,1
E02004608,OD0000001,739
E02004608,OD0000002,11
E02004608,OD0000003,315
E02004608,OD0000004,10
E02004608,S92000003,3
E02004608,W02000007,1
E02004608,W02000181,1
E02004608,W02000198,2
E02004608,W02000276,1
E02004608,W02000314,1
E02004608,W02000358,2
E02004608,W02000366,1
E02004608,W02000377,3
E02004608,W02000394,1
E02004609,E02000001,5
E02004609,E02000053,1
E02004609,E02000092,1
E02004609,E02000192,2
E02004609,E02000201,1
E02004609,E02000509,2
E02004609,E02000525,1
E02004609,E02000531,1
E02004609,E02000604,1
E02004609,E02000780,1
E02004609,E02000889,1
E02004609,E02000926,1
E02004609,E02000967,1
E02004609,E02000977,2
E02004609,E02000979,2
E02004609,E02000982,1
E02004609,E02001097,2
E02004609,E02001301,2
E02004609,E02001410,1
E02004609,E02001876,2
E02004609,E02001890,1
E02004609,E02001897,1
E02004609,E02001904,2
E02004609,E02001905,1
E02004609,E02001913,1
E02004609,E02001916,2
E02004609,E02001920,1
E02004609,E02001932,1
E02004609,E02001988,1
E02004609,E02001992,1
E02004609,E02002012,1
E02004609,E02002062,1
E02004609,E02002066,1
E02004609,E02002089,2
E02004609,E02002168,1
E02004609,E02002251,1
E02004609,E02002400,1
E02004609,E02002419,1
E02004609,E02002431,1
E02004609,E02002593,2
E02004609,E02002784,1
E02004609,E02002898,1
E02004609,E02002907,1
E02004609,E02002910,6
E02004609,E02002912,2
E02004609,E02002916,1
E02004609,E02002923,2
E02004609,E02002925,1
