from,to,value
E02002889,E02005910,25
E02002889,E02005911,2
E02002889,E02005912,22
E02002889,E02005913,6
E02002889,E02005915,1
E02002889,E02005916,17
E02002889,E02005917,4
E02002889,E02005918,6
E02002889,E02005919,1
E02002889,E02005920,1
E02002889,E02005947,1
E02002889,E02005960,1
E02002889,E02005969,1
E02002889,E02006058,1
E02002889,E02006123,1
E02002889,E02006129,1
E02002889,E02006130,1
E02002889,E02006134,1
E02002889,E02006136,1
E02002889,E02006141,1
E02002889,E02006149,2
E02002889,E02006152,2
E02002889,E02006157,1
E02002889,E02006164,1
E02002889,E02006168,2
E02002889,E02006181,3
E02002889,E02006189,1
E02002889,E02006221,1
E02002889,E02006226,1
E02002889,E02006229,1
E02002889,E02006241,1
E02002889,E02006265,1
E02002889,E02006281,1
E02002889,E02006296,3
E02002889,E02006328,4
E02002889,E02006461,1
E02002889,E02006468,2
E02002889,E02006469,1
E02002889,E02006471,2
E02002889,E02006473,2
E02002889,E02006476,1
E02002889,E02006502,1
E02002889,E02006512,4
E02002889,E02006638,4
E02002889,E02006666,1
E02002889,E02006704,1
E02002889,E02006706,1
E02002889,E02006707,3
E02002889,E02006709,1
E02002889,E02006756,1
E02002889,E02006757,1
E02002889,E02006794,1
E02002889,E02006820,1
E02002889,E02006827,2
E02002889,E02006828,1
E02002889,E02006835,1
E02002889,E02006844,2
E02002889,E02006851,8
E02002889,E02006863,1
E02002889,E02006865,1
E02002889,E02006868,1
E02002889,E02006896,1
E02002889,E02006899,4
E02002889,E02006904,515
E02002889,E02006905,54
E02002889,E02006906,3
E02002889,E02006911,4
E02002889,N92000002,2
E02002889,OD0000001,155
E02002889,OD0000002,5
E02002889,OD0000003,208
E02002889,OD0000004,4
E02002889,S92000003,3
E02002889,W02000420,1
E02002890,E02002881,6
E02002890,E02002882,32
E02002890,E02002883,23
E02002890,E02002884,37
E02002890,E02002885,34
E02002890,E02002886,12
E02002890,E02002887,8
E02002890,E02002888,36
E02002890,E02002889,227
E02002891,E02002880,1
E02002891,E02002881,15
E02002891,E02002882,21
E02002891,E02002883,21
E02002891,E02002884,30
E02002891,E02002885,28
E02002891,E02002886,21
E02002891,E02002887,31
E02002891,E02002888,27
E02002891,E02002889,101
E02002892,E02002880,5
E02002892,E02002881,25
E02002892,E02002882,13
E02002892,E02002883,1
E02002892,E02002884,18
E02002892,E02002885,29
E02002892,E02002886,40
E02002892,E02002887,66
E02002892,E02002888,6
E02002892,E02002889,46
E02002893,E02002881,7
E02002893,E02002882,13
E02002893,E02002883,4
E02002893,E02002884,34
E02002893,E02002885,83
E02002893,E02002886,21
E02002893,E02002887,35
E02002893,E02002888,17
E02002893,E02002889,169
E02002894,E02002880,1
E02002894,E02002881,29
E02002894,E02002882,8
E02002894,E02002883,6
E02002894,E02002884,38
E02002894,E02002885,28
E02002894,E02002886,56
E02002894,E02002887,41
E02002894,E02002888,11
E02002894,E02002889,92
E02002895,E02002880,2
E02002895,E02002881,7
E02002895,E02002882,7
E02002895,E02002883,16
E02002895,E02002884,24
E02002895,E02002885,17
E02002895,E02002886,12
E02002895,E02002887,19
E02002895,E02002888,6
E02002895,E02002889,167
E02002896,E02002880,4
E02002896,E02002881,17
E02002896,E02002882,14
E02002896,E02002883,14
E02002896,E02002884,40
E02002896,E02002885,52
E02002896,E02002886,11
E02002896,E02002887,26
E02002896,E02002888,55
E02002896,E02002889,160
E02002897,E02002880,3
E02002897,E02002881,20
E02002897,E02002882,6
E02002897,E02002883,7
E02002897,E02002884,27
E02002897,E02002885,26
E02002897,E02002886,56
E02002897,E02002887,42
E02002897,E02002888,12
E02002897,E02002889,80
E02002898,E02002880,1
E02002898,E02002881,11
E02002898,E02002882,11
E02002898,E02002883,6
E02002898,E02002884,14
E02002898,E02002885,31
E02002898,E02002886,13
E02002898,E02002887,9
E02002898,E02002888,6
E02002898,E02002889,102
E02002899,E02002881,9
E02002899,E02002882,6
E02002899,E02002883,9
E02002899,E02002884,6
E02002899,E02002885,13
E02002899,E02002886,9
E02002899,E02002887,15
E02002899,E02002888,6
E02002899,E02002889,45
E02002901,E02002881,25
E02002901,E02002882,12
E02002901,E02002883,6
E02002901,E02002884,19
E02002901,E02002885,16
E02002901,E02002886,24
E02002901,E02002887,19
E02002901,E02002888,10
E02002901,E02002889,51
E02002902,E02002880,5
E02002902,E02002881,22
E02002902,E02002882,8
E02002902,E02002883,6
E02002902,E02002884,27
E02002902,E02002885,9
E02002902,E02002886,23
E02002902,E02002887,25
E02002902,E02002888,16
E02002902,E02002889,62
E02002903,E02002880,1
E02002903,E02002881,17
E02002903,E02002882,3
E02002903,E02002883,5
E02002903,E02002884,12
E02002903,E02002885,9
E02002903,E02002886,7
E02002903,E02002887,15
E02002903,E02002888,8
E02002903,E02002889,34
E02002904,E02002880,5
E02002904,E02002881,21
E02002904,E02002882,2
E02002904,E02002883,3
E02002904,E02002884,11
E02002904,E02002885,7
E02002904,E02002886,16
E02002904,E02002887,21
E02002904,E02002888,15
E02002904,E02002889,26
E02002909,E02002889,1
E02002922,E02002884,2
E02002944,E02002888,1
E02002945,E02002889,1
E02002949,E02002888,1
E02002953,E02002884,2
E02002954,E02002884,1
E02002954,E02002887,1
E02002958,E02002881,1
E02002961,E02002889,1
E02002965,E02002881,1
E02002968,E02002881,1
E02002968,E02002884,1
E02002968,E02002889,1
E02002969,E02002884,1
E02002969,E02002889,1
E02002971,E02002881,1
E02002971,E02002889,1
E02002975,E02002889,1
E02002976,E02002881,1
E02002977,E02002881,1
E02002984,E02002886,1
E02002984,E02002889,1
E02002994,E02002881,1
E02003060,E02002889,1
E02003092,E02002889,1
E02003145,E02002889,1
E02003182,E02002886,1
E02003239,E02002881,1
E02003247,E02002884,4
E02003248,E02002889,1
E02003257,E02002885,1
E02003268,E02002885,1
E02003397,E02002889,1
E02003407,E02002889,1
E02003414,E02002881,1
E02003441,E02002883,1
E02003461,E02002881,1
E02003462,E02002881,2
E02003465,E02002884,1
E02003466,E02002881,1
E02003475,E02002885,1
E02003483,E02002887,1
E02003486,E02002881,1
E02003500,E02002889,1
E02003519,E02002889,1
E02003520,E02002884,1
E02003526,E02002882,1
E02003542,E02002889,1
E02003556,E02002884,2
E02003558,E02002887,1
E02003564,E02002889,1
E02003615,E02002889,1
E02003616,E02002889,1
E02003627,E02002889,1
E02003642,E02002887,1
E02003643,E02002887,1
E02003666,E02002881,1
E02003672,E02002889,1
E02003689,E02002889,1
E02003691,E02002889,1
E02003701,E02002886,1
E02003703,E02002881,1
E02003711,E02002889,1
E02003722,E02002881,1
E02003728,E02002889,2
E02003745,E02002881,1
E02003746,E02002889,2
E02003759,E02002881,1
E02003764,E02002884,1
E02003769,E02002884,1
E02003770,E02002889,1
E02003772,E02002886,1
E02003776,E02002881,1
E02003786,E02002881,1
E02003792,E02002881,1
E02003805,E02002889,2
E02003806,E02002889,2
E02003812,E02002889,2
E02003817,E02002884,1
E02003822,E02002889,1
E02003824,E02002889,1
E02003825,E02002881,1
E02003830,E02002888,1
E02003831,E02002889,1
E02003832,E02002884,1
E02003833,E02002881,2
E02003835,E02002881,1
E02003837,E02002889,1
E02003839,E02002889,1
E02003865,E02002889,1
E02003870,E02002886,1
E02003870,E02002887,1
E02003870,E02002889,1
E02003872,E02002889,1
E02004029,E02002881,2
E02004029,E02002882,1
E02004029,E02002885,1
E02004029,E02002886,5
E02004029,E02002887,1
E02004029,E02002889,6
E02004030,E02002881,4
E02004030,E02002884,3
E02004030,E02002885,1
E02004030,E02002889,7
E02004031,E02002881,1
E02004031,E02002882,1
E02004031,E02002884,1
E02004031,E02002886,3
E02004031,E02002887,3
E02004031,E02002889,3
E02004032,E02002881,3
E02004032,E02002882,1
E02004032,E02002884,1
E02004032,E02002886,5
E02004032,E02002887,1
E02004032,E02002888,1
E02004032,E02002889,1
E02004033,E02002881,8
E02004033,E02002882,1
E02004033,E02002883,1
E02004033,E02002884,3
E02004033,E02002885,1
E02004033,E02002886,9
E02004033,E02002887,7
E02004033,E02002888,1
E02004033,E02002889,5
E02004034,E02002880,1
E02004034,E02002881,8
E02004034,E02002884,4
E02004034,E02002886,6
E02004034,E02002887,4
E02004034,E02002888,1
E02004034,E02002889,5
E02004035,E02002881,6
E02004035,E02002882,1
E02004035,E02002883,1
E02004035,E02002884,2
E02004035,E02002887,4
E02004035,E02002889,6
E02004036,E02002881,10
E02004036,E02002882,1
E02004036,E02002883,2
E02004036,E02002884,1
E02004036,E02002885,3
E02004036,E02002886,3
E02004036,E02002887,4
E02004036,E02002888,1
E02004036,E02002889,12
E02004037,E02002881,6
E02004037,E02002883,1
E02004037,E02002884,2
E02004037,E02002886,1
E02004037,E02002887,1
E02004037,E02002889,5
E02004038,E02002880,1
E02004038,E02002881,5
E02004038,E02002883,1
E02004038,E02002884,1
E02004038,E02002885,1
E02004038,E02002887,1
E02004038,E02002888,1
E02004038,E02002889,7
E02004039,E02002881,5
E02004039,E02002884,4
E02004039,E02002885,2
E02004039,E02002886,8
E02004039,E02002887,4
E02004039,E02002889,7
E02004040,E02002881,6
E02004040,E02002882,1
E02004040,E02002883,1
E02004040,E02002884,5
E02004040,E02002885,4
E02004040,E02002886,10
E02004040,E02002887,7
E02004040,E02002888,2
E02004040,E02002889,11
E02004041,E02002881,7
E02004041,E02002883,1
E02004041,E02002884,3
E02004041,E02002885,5
E02004041,E02002886,11
E02004041,E02002887,15
E02004041,E02002888,1
E02004041,E02002889,12
E02004043,E02002881,4
E02004043,E02002884,5
E02004043,E02002885,1
E02004043,E02002886,4
E02004043,E02002887,6
E02004043,E02002889,8
E02004044,E02002881,1
E02004044,E02002884,3
E02004044,E02002885,1
E02004044,E02002888,1
E02004044,E02002889,9
E02004045,E02002881,1
E02004045,E02002884,1
E02004045,E02002886,1
E02004045,E02002889,1
E02004046,E02002881,3
E02004046,E02002886,1
E02004046,E02002889,2
E02004047,E02002887,1
E02004048,E02002884,1
E02004048,E02002885,1
E02004048,E02002887,2
E02004048,E02002889,2
E02004049,E02002881,5
E02004049,E02002882,1
E02004049,E02002889,4
E02004050,E02002881,1
E02004050,E02002882,3
E02004050,E02002884,2
E02004050,E02002885,1
E02004050,E02002888,1
E02004050,E02002889,2
E02004051,E02002881,5
E02004051,E02002882,3
E02004051,E02002883,1
E02004051,E02002884,1
E02004051,E02002886,1
E02004051,E02002887,1
E02004051,E02002888,1
E02004051,E02002889,7
E02004052,E02002881,2
E02004052,E02002883,3
E02004052,E02002884,3
E02004052,E02002885,1
E02004052,E02002886,2
E02004052,E02002887,5
E02004052,E02002889,10
E02004053,E02002881,3
E02004053,E02002882,2
E02004053,E02002884,3
E02004053,E02002885,2
E02004053,E02002886,4
E02004053,E02002887,5
E02004053,E02002889,7
E02004054,E02002880,1
E02004054,E02002881,5
E02004054,E02002882,1
E02004054,E02002883,3
E02004054,E02002884,1
E02004054,E02002885,2
E02004054,E02002886,7
E02004054,E02002887,8
E02004054,E02002888,1
E02004054,E02002889,3
E02004055,E02002884,4
E02004055,E02002885,1
E02004055,E02002887,1
E02004055,E02002889,1
E02004056,E02002881,2
E02004056,E02002887,1
E02004057,E02002887,1
E02004057,E02002889,4
E02004058,E02002881,2
E02004058,E02002883,1
E02004059,E02002881,4
E02004059,E02002884,1
E02004059,E02002886,3
E02004059,E02002887,1
E02004060,E02002883,1
E02004060,E02002887,1
E02004060,E02002889,1
E02004061,E02002881,1
E02004061,E02002888,2
E02004062,E02002881,6
E02004062,E02002887,1
E02004062,E02002889,2
E02004063,E02002881,1
E02004063,E02002882,1
E02004063,E02002884,1
E02004063,E02002889,3
E02004064,E02002881,4
E02004065,E02002881,1
E02004065,E02002884,1
E02004065,E02002885,2
E02004065,E02002886,2
E02004065,E02002889,3
E02004066,E02002881,1
E02004066,E02002882,2
E02004066,E02002885,1
E02004066,E02002889,3
E02004067,E02002881,1
E02004067,E02002887,1
E02004068,E02002881,2
E02004068,E02002889,2
E02004069,E02002885,1
E02004069,E02002889,2
E02004070,E02002883,1
E02004070,E02002884,1
E02004071,E02002884,2
E02004071,E02002886,2
E02004072,E02002881,3
E02004072,E02002883,1
E02004072,E02002884,4
E02004072,E02002886,4
E02004072,E02002889,2
E02004073,E02002881,2
E02004073,E02002883,1
E02004073,E02002884,6
E02004073,E02002886,1
E02004073,E02002887,1
E02004073,E02002889,5
E02004074,E02002884,3
E02004074,E02002887,2
E02004074,E02002889,1
E02004075,E02002882,1
E02004075,E02002885,1
E02004075,E02002886,2
E02004075,E02002889,1
E02004076,E02002889,4
E02004077,E02002884,1
E02004077,E02002888,1
E02004077,E02002889,3
E02004078,E02002881,8
E02004078,E02002882,1
E02004078,E02002884,5
E02004078,E02002885,2
E02004078,E02002886,6
E02004078,E02002887,7
E02004078,E02002889,10
E02004080,E02002881,9
E02004080,E02002882,2
E02004080,E02002884,10
E02004080,E02002885,3
E02004080,E02002886,12
E02004080,E02002887,20
E02004080,E02002888,3
E02004080,E02002889,29
E02004081,E02002884,2
E02004081,E02002885,1
E02004081,E02002886,3
E02004081,E02002887,2
E02004081,E02002889,8
E02004082,E02002881,7
E02004082,E02002882,1
E02004082,E02002883,1
E02004082,E02002884,6
E02004082,E02002885,4
E02004082,E02002886,10
E02004082,E02002887,7
E02004082,E02002888,1
E02004082,E02002889,6
E02004083,E02002881,23
E02004083,E02002882,2
E02004083,E02002884,5
E02004083,E02002885,6
E02004083,E02002886,14
E02004083,E02002887,19
E02004083,E02002888,1
E02004083,E02002889,26
E02004084,E02002881,10
E02004084,E02002883,1
E02004084,E02002884,6
E02004084,E02002885,1
E02004084,E02002886,5
E02004084,E02002887,2
E02004084,E02002888,4
E02004084,E02002889,5
E02004085,E02002880,1
E02004085,E02002881,13
E02004085,E02002882,3
E02004085,E02002883,3
E02004085,E02002884,4
E02004085,E02002885,7
E02004085,E02002886,15
E02004085,E02002887,20
E02004085,E02002888,5
E02004085,E02002889,16
E02004086,E02002881,5
E02004086,E02002882,1
E02004086,E02002884,7
E02004086,E02002886,4
E02004086,E02002887,7
E02004086,E02002889,13
E02004087,E02002880,1
E02004087,E02002881,14
E02004087,E02002882,5
E02004087,E02002883,3
E02004087,E02002884,13
E02004087,E02002885,3
E02004087,E02002886,11
E02004087,E02002887,13
E02004087,E02002888,7
E02004087,E02002889,28
E02004088,E02002880,1
E02004088,E02002881,17
E02004088,E02002882,3
E02004088,E02002884,7
E02004088,E02002885,4
E02004088,E02002886,11
E02004088,E02002887,7
E02004088,E02002888,7
E02004088,E02002889,28
E02004089,E02002881,10
E02004089,E02002882,1
E02004089,E02002883,1
E02004089,E02002884,2
E02004089,E02002885,3
E02004089,E02002886,13
E02004089,E02002887,9
E02004089,E02002888,3
E02004089,E02002889,27
E02004090,E02002881,8
E02004090,E02002884,7
E02004090,E02002885,1
E02004090,E02002886,5
E02004090,E02002887,5
E02004090,E02002888,2
E02004090,E02002889,18
E02004091,E02002880,1
E02004091,E02002881,7
E02004091,E02002882,5
E02004091,E02002883,2
E02004091,E02002884,7
E02004091,E02002885,7
E02004091,E02002886,11
E02004091,E02002887,17
E02004091,E02002888,3
E02004091,E02002889,33
E02004092,E02002880,1
E02004092,E02002881,16
E02004092,E02002882,3
E02004092,E02002883,1
E02004092,E02002884,7
E02004092,E02002885,4
E02004092,E02002886,12
E02004092,E02002887,12
E02004092,E02002888,2
E02004092,E02002889,35
E02004094,E02002884,1
E02004095,E02002881,1
E02004097,E02002882,1
E02004102,E02002884,1
E02004102,E02002886,1
E02004103,E02002889,2
E02004104,E02002886,1
E02004105,E02002881,1
E02004105,E02002884,3
E02004106,E02002880,1
E02004108,E02002884,1
E02004108,E02002887,1
E02004109,E02002889,1
E02004110,E02002884,1
E02004111,E02002881,1
E02004111,E02002886,3
E02004111,E02002889,1
E02004112,E02002887,1
E02004112,E02002889,3
E02004113,E02002881,2
E02004113,E02002882,1
E02004113,E02002887,4
E02004114,E02002884,2
E02004114,E02002886,1
E02004114,E02002887,1
E02004114,E02002889,1
E02004115,E02002881,5
E02004115,E02002884,2
E02004115,E02002887,1
E02004115,E02002889,2
E02004116,E02002881,3
E02004116,E02002884,1
E02004116,E02002886,1
E02004116,E02002887,5
E02004117,E02002881,4
E02004117,E02002884,2
E02004117,E02002885,1
E02004117,E02002887,2
E02004117,E02002889,1
E02004118,E02002881,2
E02004118,E02002883,1
E02004118,E02002884,3
E02004118,E02002886,1
E02004118,E02002887,2
E02004118,E02002889,2
E02004119,E02002881,4
E02004119,E02002883,1
E02004119,E02002884,1
E02004119,E02002886,1
E02004119,E02002887,1
E02004119,E02002888,3
E02004119,E02002889,5
E02004120,E02002881,4
E02004120,E02002882,1
E02004120,E02002884,1
E02004120,E02002889,4
E02004121,E02002881,2
E02004121,E02002882,1
E02004121,E02002883,4
E02004121,E02002885,2
E02004121,E02002886,9
E02004121,E02002887,1
E02004121,E02002889,10
E02004122,E02002881,2
E02004122,E02002884,3
E02004122,E02002885,1
E02004122,E02002888,2
E02004122,E02002889,3
E02004123,E02002881,2
E02004123,E02002887,1
E02004123,E02002888,1
E02004123,E02002889,6
E02004124,E02002881,1
E02004124,E02002886,1
E02004124,E02002889,2
E02004125,E02002889,1
E02004126,E02002881,3
E02004126,E02002889,1
E02004128,E02002883,1
E02004128,E02002889,1
E02004141,E02002889,1
E02004172,E02002889,1
E02004178,E02002886,1
E02004181,E02002889,1
E02004241,E02002883,1
E02004274,E02002887,2
E02004314,E02002887,1
E02004315,E02002887,1
E02004315,E02002889,1
E02004332,E02002889,1
E02004334,E02002885,1
E02004345,E02002889,1
E02004388,E02002881,1
E02004403,E02002889,1
E02004483,E02002884,1
E02004493,E02002889,1
E02004495,E02002889,1
E02004514,E02002889,2
E02004515,E02002889,1
E02004543,E02002888,1
E02004608,E02002888,1
E02004642,E02002886,1
E02004646,E02002889,1
E02004666,E02002886,1
E02004668,E02002886,1
E02004688,E02002889,1
E02004728,E02002889,1
E02004759,E02002881,1
E02004795,E02002889,1
E02004837,E02002889,2
E02004840,E02002881,1
E02004930,E02002889,1
E02004934,E02002886,1
E02004940,E02002882,1
E02004948,E02002887,1
E02004996,E02002886,1
E02005029,E02002886,1
E02005057,E02002884,1
E02005082,E02002887,1
E02005118,E02002889,2
E02005197,E02002882,1
E02005200,E02002886,1
E02005204,E02002886,1
E02005258,E02002884,1
E02005269,E02002884,1
E02005278,E02002889,1
E02005334,E02002881,2
E02005334,E02002889,2
E02005335,E02002881,2
E02005335,E02002884,1
E02005335,E02002888,1
E02005335,E02002889,4
E02005336,E02002881,4
E02005336,E02002889,1
E02005337,E02002881,4
E02005337,E02002889,3
E02005338,E02002881,3
E02005338,E02002882,1
E02005338,E02002884,1
E02005338,E02002887,1
E02005338,E02002889,2
E02005339,E02002881,3
E02005339,E02002886,1
E02005340,E02002881,2
E02005340,E02002887,1
E02005342,E02002881,3
E02005343,E02002886,1
E02005344,E02002884,1
E02005344,E02002889,2
E02005345,E02002881,2
E02005345,E02002884,1
E02005345,E02002885,1
E02005345,E02002887,1
E02005345,E02002889,8
E02005346,E02002881,1
E02005346,E02002883,3
E02005346,E02002884,1
E02005346,E02002885,1
E02005346,E02002886,1
E02005346,E02002887,1
E02005346,E02002888,2
E02005346,E02002889,2
E02005347,E02002886,5
E02005347,E02002889,8
E02005348,E02002881,3
E02005348,E02002887,1
E02005348,E02002888,1
E02005348,E02002889,7
E02005349,E02002884,1
E02005349,E02002887,1
E02005349,E02002889,6
E02005350,E02002881,3
E02005350,E02002884,2
E02005350,E02002885,2
E02005350,E02002886,2
E02005350,E02002887,1
E02005350,E02002889,3
E02005351,E02002881,1
E02005351,E02002884,1
E02005351,E02002885,1
E02005351,E02002886,2
E02005351,E02002887,1
E02005351,E02002889,4
E02005352,E02002882,2
E02005352,E02002884,2
E02005352,E02002886,1
E02005352,E02002887,2
E02005352,E02002888,2
E02005352,E02002889,14
E02005353,E02002881,3
E02005353,E02002884,4
E02005353,E02002887,2
E02005353,E02002889,8
E02005354,E02002881,2
E02005354,E02002882,1
E02005354,E02002884,2
E02005354,E02002885,2
E02005354,E02002887,2
E02005354,E02002889,6
E02005355,E02002881,3
E02005355,E02002882,1
E02005355,E02002884,2
E02005355,E02002886,1
E02005355,E02002889,4
E02005356,E02002881,4
E02005356,E02002884,2
E02005356,E02002886,5
E02005356,E02002887,1
E02005356,E02002889,5
E02005357,E02002881,1
E02005357,E02002889,1
E02005358,E02002881,2
E02005358,E02002882,1
E02005358,E02002884,6
E02005358,E02002885,2
E02005358,E02002886,1
E02005358,E02002888,2
E02005358,E02002889,8
E02005359,E02002882,2
E02005359,E02002886,1
E02005359,E02002889,3
E02005360,E02002884,2
E02005360,E02002887,2
E02005360,E02002888,1
E02005360,E02002889,8
E02005361,E02002881,2
E02005361,E02002882,2
E02005361,E02002884,2
E02005361,E02002886,1
E02005361,E02002888,2
E02005361,E02002889,2
E02005362,E02002881,4
E02005362,E02002889,3
E02005363,E02002884,1
E02005363,E02002885,2
E02005363,E02002886,2
E02005363,E02002887,1
E02005363,E02002888,2
E02005363,E02002889,1
E02005364,E02002881,3
E02005364,E02002883,1
E02005365,E02002885,1
E02005365,E02002887,1
E02005365,E02002889,2
E02005366,E02002886,1
E02005369,E02002881,2
E02005369,E02002889,3
E02005370,E02002889,1
E02005371,E02002881,1
E02005371,E02002884,3
E02005371,E02002885,1
E02005372,E02002881,2
E02005372,E02002889,1
E02005373,E02002881,1
E02005373,E02002889,2
E02005374,E02002881,2
E02005374,E02002889,1
E02005375,E02002881,3
E02005375,E02002889,2
E02005376,E02002881,1
E02005376,E02002884,1
E02005376,E02002886,1
E02005376,E02002889,1
E02005377,E02002881,2
E02005377,E02002889,2
E02005378,E02002884,1
E02005378,E02002889,2
E02005379,E02002884,3
E02005380,E02002881,1
E02005380,E02002884,1
E02005380,E02002886,1
E02005381,E02002881,1
E02005381,E02002884,1
E02005381,E02002889,1
E02005382,E02002881,1
E02005382,E02002889,2
E02005383,E02002881,3
E02005384,E02002889,1
E02005385,E02002889,1
E02005386,E02002881,2
E02005386,E02002889,3
E02005387,E02002889,1
E02005388,E02002881,2
E02005388,E02002888,1
E02005389,E02002889,1
E02005390,E02002884,2
E02005390,E02002885,1
E02005390,E02002889,1
E02005391,E02002881,7
E02005391,E02002882,4
E02005391,E02002883,2
E02005391,E02002884,5
E02005391,E02002885,3
E02005391,E02002886,8
E02005391,E02002887,3
E02005391,E02002888,6
E02005391,E02002889,42
E02005392,E02002881,3
E02005392,E02002884,1
E02005392,E02002885,1
E02005392,E02002888,1
E02005392,E02002889,9
E02005393,E02002882,1
E02005393,E02002883,1
E02005393,E02002884,5
E02005393,E02002886,1
E02005393,E02002889,5
E02005394,E02002881,2
E02005394,E02002886,1
E02005394,E02002888,1
E02005394,E02002889,5
E02005395,E02002881,1
E02005395,E02002886,1
E02005395,E02002887,1
E02005395,E02002889,6
E02005396,E02002884,1
E02005396,E02002886,2
E02005396,E02002887,1
E02005396,E02002889,5
E02005397,E02002880,1
E02005397,E02002881,9
E02005397,E02002882,2
E02005397,E02002883,2
E02005397,E02002884,6
E02005397,E02002885,4
E02005397,E02002886,7
E02005397,E02002887,4
E02005397,E02002889,16
E02005398,E02002881,4
E02005398,E02002882,2
E02005398,E02002884,1
E02005398,E02002886,2
E02005398,E02002887,2
E02005398,E02002888,3
E02005398,E02002889,11
E02005399,E02002881,3
E02005399,E02002886,2
E02005399,E02002887,3
E02005399,E02002889,3
E02005400,E02002884,1
E02005401,E02002881,4
E02005401,E02002884,2
E02005401,E02002885,1
E02005401,E02002889,3
E02005402,E02002881,1
E02005402,E02002887,1
E02005402,E02002889,3
E02005403,E02002881,1
E02005403,E02002885,2
E02005403,E02002886,1
E02005403,E02002889,1
E02005404,E02002881,1
E02005404,E02002884,1
E02005404,E02002886,1
E02005404,E02002889,3
E02005405,E02002881,3
E02005405,E02002884,1
E02005405,E02002886,2
E02005405,E02002889,1
E02005406,E02002889,1
E02005407,E02002881,3
E02005407,E02002885,2
E02005407,E02002886,2
E02005407,E02002887,1
E02005407,E02002888,1
E02005407,E02002889,3
E02005408,E02002881,1
E02005408,E02002886,1
E02005408,E02002889,2
E02005409,E02002887,1
E02005409,E02002889,2
E02005412,E02002881,2
E02005412,E02002889,3
E02005414,E02002881,1
E02005414,E02002882,1
E02005414,E02002889,1
E02005415,E02002881,3
E02005416,E02002881,2
E02005416,E02002887,1
E02005416,E02002889,2
E02005417,E02002886,1
E02005420,E02002887,1
E02005422,E02002884,1
E02005422,E02002889,3
E02005423,E02002883,1
E02005423,E02002889,2
E02005424,E02002881,1
E02005426,E02002881,1
E02005427,E02002881,1
E02005432,E02002885,1
E02005434,E02002881,1
E02005434,E02002889,1
E02005436,E02002886,1
E02005436,E02002888,1
E02005442,E02002881,1
E02005442,E02002887,1
E02005444,E02002881,2
E02005444,E02002886,1
E02005444,E02002889,1
E02005445,E02002889,1
E02005446,E02002886,2
E02005446,E02002889,3
E02005448,E02002889,1
E02005449,E02002882,1
E02005449,E02002884,1
E02005449,E02002888,2
E02005449,E02002889,1
E02005450,E02002881,1
E02005450,E02002882,2
E02005451,E02002886,2
E02005452,E02002881,1
E02005452,E02002882,1
E02005452,E02002884,2
E02005452,E02002886,1
E02005453,E02002881,1
E02005453,E02002884,1
E02005453,E02002887,1
E02005453,E02002889,1
E02005455,E02002881,2
E02005455,E02002884,3
E02005455,E02002888,3
E02005455,E02002889,6
E02005456,E02002881,2
E02005456,E02002889,1
E02005457,E02002881,3
E02005457,E02002882,1
E02005457,E02002884,1
E02005458,E02002886,1
E02005458,E02002889,4
E02005459,E02002884,1
E02005459,E02002889,2
E02005460,E02002881,2
E02005461,E02002884,1
E02005461,E02002889,2
E02005462,E02002884,1
E02005462,E02002889,1
E02005463,E02002887,1
E02005463,E02002889,5
E02005464,E02002881,2
E02005464,E02002889,2
E02005468,E02002884,1
E02005470,E02002881,1
E02005470,E02002886,1
E02005471,E02002881,1
E02005471,E02002886,1
E02005471,E02002889,1
E02005472,E02002881,1
E02005476,E02002884,3
E02005476,E02002885,1
E02005476,E02002889,3
E02005477,E02002881,1
E02005477,E02002882,1
E02005477,E02002884,1
E02005477,E02002888,1
E02005477,E02002889,8
E02005478,E02002881,1
E02005478,E02002882,2
E02005478,E02002884,2
E02005478,E02002889,1
E02005479,E02002881,3
E02005479,E02002882,2
E02005479,E02002883,1
E02005479,E02002884,1
E02005479,E02002887,1
E02005479,E02002889,5
E02005480,E02002881,1
E02005480,E02002884,1
E02005480,E02002889,2
E02005481,E02002881,1
E02005481,E02002883,1
E02005481,E02002886,2
E02005481,E02002888,1
E02005481,E02002889,2
E02005482,E02002881,1
E02005482,E02002884,1
E02005482,E02002889,5
E02005483,E02002889,1
E02005484,E02002889,6
E02005485,E02002888,1
E02005486,E02002886,1
E02005486,E02002888,1
E02005487,E02002889,4
E02005489,E02002881,1
E02005489,E02002884,1
E02005489,E02002886,1
E02005491,E02002887,2
E02005491,E02002888,1
E02005491,E02002889,3
E02005492,E02002886,1
E02005493,E02002886,2
E02005494,E02002881,1
E02005494,E02002889,1
E02005495,E02002881,1
E02005495,E02002889,1
E02005496,E02002889,1
E02005498,E02002881,1
E02005498,E02002886,1
E02005498,E02002889,2
E02005499,E02002881,1
E02005501,E02002881,1
E02005501,E02002889,1
E02005502,E02002884,1
E02005508,E02002881,1
E02005555,E02002889,1
E02005559,E02002886,1
E02005561,E02002886,1
E02005563,E02002886,2
E02005587,E02002884,1
E02005589,E02002889,1
E02005612,E02002885,1
E02005613,E02002884,1
E02005617,E02002881,1
E02005617,E02002884,1
E02005617,E02002887,1
E02005619,E02002885,1
E02005621,E02002884,1
E02005623,E02002885,1
E02005625,E02002881,1
E02005627,E02002884,1
E02005629,E02002889,1
E02005631,E02002881,4
