from,to,value
E02004262,E02003557,3
E02004262,E02003558,1
E02004263,E02003557,1
E02004263,E02003558,4
E02004265,E02003557,2
E02004265,E02003558,1
E02004266,E02003557,2
E02004266,E02003558,3
E02004267,E02003557,2
E02004267,E02003558,1
E02004268,E02003557,3
E02004271,E02003550,1
E02004272,E02003555,1
E02004272,E02003557,1
E02004272,E02003558,1
E02004274,E02003558,1
E02004275,E02003551,1
E02004275,E02003558,1
E02004276,E02003558,1
E02004277,E02003551,1
E02004277,E02003557,2
E02004277,E02003558,3
E02004277,E02003559,1
E02004279,E02003550,1
E02004281,E02003557,1
E02004281,E02003558,1
E02004282,E02003553,1
E02004282,E02003558,2
E02004283,E02003558,2
E02004284,E02003551,1
E02004284,E02003557,1
E02004284,E02003558,2
E02004287,E02003558,3
E02004288,E02003558,1
E02004289,E02003557,1
E02004289,E02003558,1
E02004369,E02003557,1
E02004389,E02003557,1
E02004392,E02003555,1
E02004520,E02003551,1
E02004522,E02003557,1
E02004605,E02003554,1
E02004607,E02003558,1
E02004608,E02003558,1
E02004612,E02003557,1
E02004670,E02003551,1
E02004670,E02003557,1
E02004675,E02003554,1
E02004676,E02003554,1
E02004676,E02003557,1
E02004677,E02003557,2
E02004677,E02003558,2
E02004678,E02003557,2
E02004678,E02003558,1
E02004679,E02003557,3
E02004679,E02003558,2
E02004680,E02003555,1
E02004680,E02003559,1
E02004681,E02003554,1
E02004681,E02003557,2
E02004681,E02003558,2
E02004681,E02003559,1
E02004682,E02003551,1
E02004682,E02003557,1
E02004682,E02003558,1
E02004683,E02003557,2
E02004683,E02003558,2
E02004684,E02003555,1
E02004684,E02003557,2
E02004684,E02003558,2
E02004685,E02003550,1
E02004685,E02003555,1
E02004685,E02003557,3
E02004685,E02003558,3
E02004686,E02003555,1
E02004686,E02003556,1
E02004686,E02003557,5
E02004686,E02003558,4
E02004687,E02003551,1
E02004689,E02003550,1
E02004689,E02003555,1
E02004689,E02003557,1
E02004689,E02003558,1
E02004690,E02003557,4
E02004690,E02003558,2
E02004691,E02003550,1
E02004691,E02003555,1
E02004691,E02003557,2
E02004691,E02003558,1
E02004692,E02003557,5
E02004692,E02003558,2
E02004693,E02003557,1
E02004693,E02003558,1
E02004694,E02003557,7
E02004694,E02003558,3
E02004695,E02003550,1
E02004695,E02003555,2
E02004695,E02003557,2
E02004695,E02003558,6
E02004696,E02003554,1
E02004696,E02003555,1
E02004696,E02003557,4
E02004696,E02003558,3
E02004697,E02003554,1
E02004697,E02003557,2
E02004697,E02003558,1
E02004698,E02003555,1
E02004699,E02003552,1
E02004699,E02003557,3
E02004699,E02003558,3
E02004700,E02003551,2
E02004700,E02003558,2
E02004702,E02003554,1
E02004702,E02003555,1
E02004702,E02003557,1
E02004702,E02003558,1
E02004703,E02003550,1
E02004703,E02003557,4
E02004703,E02003558,8
E02004703,E02003559,1
E02004704,E02003551,1
E02004705,E02003558,2
E02004706,E02003551,1
E02004706,E02003557,1
E02004706,E02003558,3
E02004707,E02003551,2
E02004707,E02003557,3
E02004707,E02003558,5
E02004707,E02003559,2
E02004708,E02003557,1
E02004708,E02003558,3
E02004709,E02003550,3
E02004709,E02003556,2
E02004709,E02003557,3
E02004709,E02003558,3
E02004709,E02003559,1
E02004710,E02003556,1
E02004710,E02003557,5
E02004710,E02003558,3
E02004710,E02003559,1
E02004712,E02003550,14
E02004712,E02003551,13
E02004712,E02003552,1
E02004712,E02003553,3
E02004712,E02003554,8
E02004712,E02003555,11
E02004712,E02003556,4
E02004712,E02003557,45
E02004712,E02003558,97
E02004712,E02003559,5
E02004713,E02003550,7
E02004713,E02003551,13
E02004713,E02003552,2
E02004713,E02003553,1
E02004713,E02003554,10
E02004713,E02003555,9
E02004713,E02003556,1
E02004713,E02003557,38
E02004713,E02003558,76
E02004713,E02003559,8
E02004714,E02003550,6
E02004714,E02003551,6
E02004714,E02003552,3
E02004714,E02003553,5
E02004714,E02003554,11
E02004714,E02003555,2
E02004714,E02003556,3
E02004714,E02003557,53
E02004714,E02003558,83
E02004714,E02003559,10
E02004715,E02003550,7
E02004715,E02003551,25
E02004715,E02003552,4
E02004715,E02003553,5
E02004715,E02003554,11
E02004715,E02003555,11
E02004715,E02003556,1
E02004715,E02003557,22
E02004715,E02003558,55
E02004715,E02003559,11
E02004716,E02003550,8
E02004716,E02003551,20
E02004716,E02003553,2
E02004716,E02003554,7
E02004716,E02003555,9
E02004716,E02003556,5
E02004716,E02003557,39
E02004716,E02003558,70
E02004716,E02003559,4
E02004717,E02003550,4
E02004717,E02003551,25
E02004717,E02003552,7
E02004717,E02003553,9
E02004717,E02003554,14
E02004717,E02003555,13
E02004717,E02003556,4
E02004717,E02003557,30
E02004717,E02003558,65
E02004717,E02003559,8
E02004718,E02003550,6
E02004718,E02003551,32
E02004718,E02003552,4
E02004718,E02003553,5
E02004718,E02003554,8
E02004718,E02003555,6
E02004718,E02003556,5
E02004718,E02003557,46
E02004718,E02003558,59
E02004718,E02003559,9
E02004719,E02003550,2
E02004719,E02003551,9
E02004719,E02003552,2
E02004719,E02003553,6
E02004719,E02003554,3
E02004719,E02003555,7
E02004719,E02003556,3
E02004719,E02003557,43
E02004719,E02003558,68
E02004719,E02003559,5
E02004720,E02003550,20
E02004720,E02003551,42
E02004720,E02003552,6
E02004720,E02003553,6
E02004720,E02003554,13
E02004720,E02003555,18
E02004720,E02003556,31
E02004720,E02003557,77
E02004720,E02003558,114
E02004720,E02003559,15
E02004721,E02003550,17
E02004721,E02003551,21
E02004721,E02003552,7
E02004721,E02003553,3
E02004721,E02003554,7
E02004721,E02003555,19
E02004721,E02003556,12
E02004721,E02003557,29
E02004721,E02003558,102
E02004721,E02003559,9
E02004722,E02003550,6
E02004722,E02003551,12
E02004722,E02003552,3
E02004722,E02003553,4
E02004722,E02003554,6
E02004722,E02003555,8
E02004722,E02003556,7
E02004722,E02003557,31
E02004722,E02003558,51
E02004722,E02003559,3
E02004723,E02003550,21
E02004723,E02003551,16
E02004723,E02003552,3
E02004723,E02003553,7
E02004723,E02003554,5
E02004723,E02003555,9
E02004723,E02003556,5
E02004723,E02003557,38
E02004723,E02003558,65
E02004723,E02003559,8
E02004724,E02003550,16
E02004724,E02003551,8
E02004724,E02003552,2
E02004724,E02003553,6
E02004724,E02003554,10
E02004724,E02003555,8
E02004724,E02003556,6
E02004724,E02003557,41
E02004724,E02003558,79
E02004724,E02003559,7
E02004725,E02003550,8
E02004725,E02003551,9
E02004725,E02003553,4
E02004725,E02003555,7
E02004725,E02003556,2
E02004725,E02003557,19
E02004725,E02003558,44
E02004725,E02003559,5
E02004726,E02003550,5
E02004726,E02003551,8
E02004726,E02003552,3
E02004726,E02003554,6
E02004726,E02003555,4
E02004726,E02003556,5
E02004726,E02003557,30
E02004726,E02003558,45
E02004726,E02003559,8
E02004727,E02003550,10
E02004727,E02003551,4
E02004727,E02003552,2
E02004727,E02003553,5
E02004727,E02003554,6
E02004727,E02003555,6
E02004727,E02003556,5
E02004727,E02003557,25
E02004727,E02003558,61
E02004727,E02003559,2
E02004728,E02003550,4
E02004728,E02003551,6
E02004728,E02003552,4
E02004728,E02003553,1
E02004728,E02003555,3
E02004728,E02003556,1
E02004728,E02003557,14
E02004728,E02003558,46
E02004728,E02003559,3
E02004729,E02003550,5
E02004729,E02003551,3
E02004729,E02003552,1
E02004729,E02003553,2
E02004729,E02003554,3
E02004729,E02003555,5
E02004729,E02003557,7
E02004729,E02003558,12
E02004729,E02003559,4
E02004730,E02003550,1
E02004730,E02003551,3
E02004730,E02003552,1
E02004730,E02003554,3
E02004730,E02003555,5
E02004730,E02003557,8
E02004730,E02003558,18
E02004730,E02003559,2
E02004731,E02003550,3
E02004731,E02003551,9
E02004731,E02003552,3
E02004731,E02003553,3
E02004731,E02003554,3
E02004731,E02003555,8
E02004731,E02003556,3
E02004731,E02003557,21
E02004731,E02003558,36
E02004731,E02003559,7
E02004732,E02003550,8
E02004732,E02003551,8
E02004732,E02003552,1
E02004732,E02003554,4
E02004732,E02003555,5
E02004732,E02003556,4
E02004732,E02003557,28
E02004732,E02003558,40
E02004732,E02003559,5
E02004733,E02003550,5
E02004733,E02003551,5
E02004733,E02003552,3
E02004733,E02003553,1
E02004733,E02003554,8
E02004733,E02003555,5
E02004733,E02003556,4
E02004733,E02003557,8
E02004733,E02003558,37
E02004733,E02003559,1
E02004734,E02003550,2
E02004734,E02003551,3
E02004734,E02003552,1
E02004734,E02003554,3
E02004734,E02003556,1
E02004734,E02003557,11
E02004734,E02003558,16
E02004734,E02003559,1
E02004735,E02003550,2
E02004735,E02003551,1
E02004735,E02003553,1
E02004735,E02003554,4
E02004735,E02003555,2
E02004735,E02003557,5
E02004735,E02003558,12
E02004735,E02003559,1
E02004736,E02003551,3
E02004736,E02003552,1
E02004736,E02003553,1
E02004736,E02003555,2
E02004736,E02003556,1
E02004736,E02003557,6
E02004736,E02003558,10
E02004736,E02003559,1
E02004737,E02003550,1
E02004737,E02003551,3
E02004737,E02003552,3
E02004737,E02003553,4
E02004737,E02003554,1
E02004737,E02003555,2
E02004737,E02003557,7
E02004737,E02003558,12
E02004737,E02003559,1
E02004738,E02003551,1
E02004738,E02003554,1
E02004738,E02003555,4
E02004738,E02003557,2
E02004738,E02003558,5
E02004738,E02003559,1
E02004739,E02003550,3
E02004739,E02003551,3
E02004739,E02003552,1
E02004739,E02003553,1
E02004739,E02003555,5
E02004739,E02003556,1
E02004739,E02003557,3
E02004739,E02003558,12
E02004739,E02003559,2
E02004740,E02003550,3
E02004740,E02003551,1
E02004740,E02003554,1
E02004740,E02003555,2
E02004740,E02003557,8
E02004740,E02003558,21
E02004740,E02003559,3
E02004741,E02003550,1
E02004741,E02003551,4
E02004741,E02003554,6
E02004741,E02003555,1
E02004741,E02003557,1
E02004741,E02003558,6
E02004742,E02003550,2
E02004742,E02003551,2
E02004742,E02003554,2
E02004742,E02003555,2
E02004742,E02003557,1
E02004742,E02003558,4
E02004743,E02003550,6
E02004743,E02003556,2
E02004743,E02003557,3
E02004743,E02003558,9
E02004743,E02003559,1
E02004744,E02003550,2
E02004744,E02003551,1
E02004744,E02003557,2
E02004744,E02003558,10
E02004744,E02003559,1
E02004745,E02003550,3
E02004745,E02003551,2
E02004745,E02003556,2
E02004745,E02003557,5
E02004745,E02003558,9
E02004746,E02003550,1
E02004746,E02003551,2
E02004746,E02003552,1
E02004746,E02003554,2
E02004746,E02003555,1
E02004746,E02003557,11
E02004746,E02003558,21
E02004746,E02003559,5
E02004747,E02003550,1
E02004747,E02003551,1
E02004747,E02003554,2
E02004747,E02003555,2
E02004747,E02003557,2
E02004747,E02003558,6
E02004747,E02003559,3
E02004748,E02003550,3
E02004748,E02003553,1
E02004748,E02003554,1
E02004748,E02003557,3
E02004748,E02003558,11
E02004749,E02003556,1
E02004749,E02003557,4
E02004749,E02003558,10
E02004749,E02003559,2
E02004750,E02003550,2
E02004750,E02003551,2
E02004750,E02003552,1
E02004750,E02003554,1
E02004750,E02003555,3
E02004750,E02003557,7
E02004750,E02003558,9
E02004751,E02003558,1
E02004753,E02003558,2
E02004754,E02003557,1
E02004755,E02003555,1
E02004755,E02003557,3
E02004756,E02003557,2
E02004756,E02003558,3
E02004757,E02003557,2
E02004758,E02003555,1
E02004758,E02003557,1
E02004758,E02003558,1
E02004759,E02003557,1
E02004759,E02003559,1
E02004760,E02003557,1
E02004761,E02003557,4
E02004761,E02003558,3
E02004764,E02003551,1
E02004764,E02003552,1
E02004764,E02003554,2
E02004764,E02003556,1
E02004764,E02003557,1
E02004764,E02003558,5
E02004765,E02003551,4
E02004765,E02003557,4
E02004766,E02003554,1
E02004766,E02003555,1
E02004766,E02003558,1
E02004767,E02003558,2
E02004768,E02003551,1
E02004768,E02003554,1
E02004768,E02003558,1
E02004769,E02003554,1
E02004769,E02003557,2
E02004769,E02003558,1
E02004770,E02003554,1
E02004770,E02003555,1
E02004770,E02003557,1
E02004771,E02003557,2
E02004772,E02003550,2
E02004772,E02003551,1
E02004772,E02003552,1
E02004772,E02003554,1
E02004772,E02003555,3
E02004772,E02003557,4
E02004772,E02003558,1
E02004772,E02003559,2
E02004774,E02003553,1
E02004774,E02003554,1
E02004774,E02003555,1
E02004774,E02003557,9
E02004774,E02003558,7
E02004774,E02003559,1
E02004775,E02003550,1
E02004775,E02003551,1
E02004775,E02003557,4
E02004775,E02003558,6
E02004776,E02003554,1
E02004776,E02003555,1
E02004776,E02003557,1
E02004776,E02003558,2
E02004776,E02003559,2
E02004777,E02003554,2
E02004777,E02003555,1
E02004777,E02003556,1
E02004777,E02003557,2
E02004777,E02003558,3
E02004777,E02003559,1
E02004778,E02003557,1
E02004778,E02003558,3
E02004779,E02003550,7
E02004779,E02003552,1
E02004779,E02003553,1
E02004779,E02003554,3
E02004779,E02003555,4
E02004779,E02003557,14
E02004779,E02003558,23
E02004779,E02003559,1
E02004780,E02003550,6
E02004780,E02003551,7
E02004780,E02003552,4
E02004780,E02003553,2
E02004780,E02003554,8
E02004780,E02003555,12
E02004780,E02003556,2
E02004780,E02003557,10
E02004780,E02003558,79
E02004780,E02003559,10
E02004781,E02003550,10
E02004781,E02003551,13
E02004781,E02003552,7
E02004781,E02003553,4
E02004781,E02003554,12
E02004781,E02003555,19
E02004781,E02003557,22
E02004781,E02003558,137
E02004781,E02003559,9
E02004782,E02003550,10
E02004782,E02003551,9
E02004782,E02003552,3
E02004782,E02003553,5
E02004782,E02003554,8
E02004782,E02003555,11
E02004782,E02003557,16
E02004782,E02003558,109
E02004782,E02003559,10
E02004783,E02003550,17
E02004783,E02003551,5
E02004783,E02003552,2
E02004783,E02003553,2
E02004783,E02003554,8
E02004783,E02003555,20
E02004783,E02003556,2
E02004783,E02003557,28
E02004783,E02003558,112
E02004783,E02003559,12
E02004784,E02003550,9
E02004784,E02003551,6
E02004784,E02003552,2
E02004784,E02003553,3
E02004784,E02003554,5
E02004784,E02003555,20
E02004784,E02003557,21
E02004784,E02003558,55
E02004784,E02003559,9
E02004785,E02003550,4
E02004785,E02003551,5
E02004785,E02003552,2
E02004785,E02003553,1
E02004785,E02003554,3
E02004785,E02003555,6
E02004785,E02003556,2
E02004785,E02003557,21
E02004785,E02003558,74
E02004785,E02003559,7
E02004786,E02003550,16
E02004786,E02003551,8
E02004786,E02003552,7
E02004786,E02003553,2
E02004786,E02003554,5
E02004786,E02003555,21
E02004786,E02003556,3
E02004786,E02003557,27
E02004786,E02003558,130
E02004786,E02003559,12
E02004787,E02003550,17
E02004787,E02003551,7
E02004787,E02003552,9
E02004787,E02003553,3
E02004787,E02003555,14
E02004787,E02003556,3
E02004787,E02003557,20
E02004787,E02003558,62
E02004787,E02003559,3
E02004788,E02003550,2
E02004788,E02003552,1
E02004788,E02003553,1
E02004788,E02003555,7
E02004788,E02003557,4
E02004788,E02003558,20
E02004788,E02003559,1
E02004789,E02003550,7
E02004789,E02003551,7
E02004789,E02003552,2
E02004789,E02003553,4
E02004789,E02003554,4
E02004789,E02003555,16
E02004789,E02003556,2
E02004789,E02003557,23
E02004789,E02003558,93
E02004789,E02003559,7
E02004790,E02003551,2
E02004790,E02003553,1
E02004790,E02003554,1
E02004790,E02003555,2
E02004790,E02003557,4
E02004790,E02003558,22
E02004790,E02003559,4
E02004791,E02003550,1
E02004791,E02003551,9
E02004791,E02003553,3
E02004791,E02003554,3
E02004791,E02003555,10
E02004791,E02003557,3
E02004791,E02003558,36
E02004791,E02003559,1
E02004792,E02003550,4
E02004792,E02003551,9
E02004792,E02003552,2
E02004792,E02003553,3
E02004792,E02003554,4
E02004792,E02003555,13
E02004792,E02003556,1
E02004792,E02003557,10
E02004792,E02003558,68
E02004792,E02003559,1
E02004793,E02003550,5
E02004793,E02003551,3
E02004793,E02003552,1
E02004793,E02003554,2
E02004793,E02003555,1
E02004793,E02003557,15
E02004793,E02003558,36
E02004793,E02003559,5
E02004794,E02003550,5
E02004794,E02003551,1
E02004794,E02003552,1
E02004794,E02003554,1
E02004794,E02003555,2
E02004794,E02003557,8
E02004794,E02003558,14
E02004794,E02003559,1
E02004795,E02003550,8
E02004795,E02003554,1
E02004795,E02003555,1
E02004795,E02003557,10
E02004795,E02003558,28
E02004795,E02003559,3
E02004796,E02003550,5
E02004796,E02003552,2
E02004796,E02003554,4
E02004796,E02003555,5
E02004796,E02003556,1
E02004796,E02003557,5
E02004796,E02003558,27
E02004796,E02003559,2
E02004797,E02003550,2
E02004797,E02003551,2
E02004797,E02003554,4
E02004797,E02003555,4
E02004797,E02003557,6
E02004797,E02003558,24
E02004797,E02003559,4
E02004798,E02003551,1
E02004798,E02003552,1
E02004798,E02003555,3
E02004798,E02003557,5
E02004798,E02003558,8
E02004798,E02003559,2
E02004799,E02003550,6
E02004799,E02003552,1
E02004799,E02003554,2
E02004799,E02003555,1
E02004799,E02003557,5
E02004799,E02003558,12
E02004799,E02003559,2
E02004800,E02003550,3
E02004800,E02003554,3
E02004800,E02003556,1
E02004800,E02003557,5
E02004800,E02003558,19
E02004801,E02003550,1
E02004801,E02003553,1
E02004801,E02003554,2
E02004801,E02003555,3
E02004801,E02003557,4
E02004801,E02003558,16
E02004801,E02003559,1
E02004802,E02003552,1
E02004802,E02003558,1
E02004804,E02003551,1
E02004804,E02003557,1
E02004805,E02003558,1
E02004806,E02003555,1
E02004806,E02003557,1
E02004806,E02003558,3
E02004807,E02003550,1
E02004807,E02003551,1
E02004807,E02003555,1
E02004807,E02003557,1
E02004808,E02003557,1
E02004810,E02003551,2
E02004810,E02003557,1
E02004810,E02003558,1
E02004811,E02003553,1
E02004811,E02003558,1
E02004814,E02003550,1
E02004814,E02003551,3
E02004814,E02003552,1
E02004814,E02003554,1
E02004814,E02003555,1
E02004814,E02003557,4
E02004814,E02003558,8
E02004815,E02003550,1
E02004815,E02003553,1
E02004815,E02003554,1
E02004815,E02003555,1
E02004815,E02003556,1
E02004815,E02003557,2
E02004815,E02003558,2
E02004815,E02003559,1
E02004816,E02003550,2
E02004816,E02003552,3
E02004816,E02003557,2
E02004816,E02003558,9
E02004816,E02003559,1
E02004817,E02003551,1
E02004817,E02003555,1
E02004817,E02003557,1
E02004817,E02003558,4
E02004818,E02003550,1
E02004818,E02003551,2
E02004818,E02003554,1
E02004818,E02003555,2
E02004818,E02003557,5
E02004818,E02003558,7
E02004818,E02003559,1
E02004819,E02003550,1
E02004819,E02003551,2
E02004819,E02003552,2
E02004819,E02003554,2
E02004819,E02003557,2
E02004819,E02003558,5
E02004819,E02003559,3
E02004820,E02003552,1
E02004820,E02003555,5
E02004820,E02003557,7
E02004820,E02003558,12
E02004821,E02003551,1
E02004821,E02003553,1
E02004821,E02003554,2
E02004821,E02003555,1
E02004821,E02003557,4
E02004821,E02003558,7
E02004822,E02003550,4
E02004822,E02003551,2
E02004822,E02003552,3
E02004822,E02003553,1
E02004822,E02003554,2
E02004822,E02003555,4
E02004822,E02003557,20
E02004822,E02003558,69
E02004822,E02003559,4
E02004823,E02003550,19
E02004823,E02003551,8
E02004823,E02003552,9
E02004823,E02003553,4
E02004823,E02003554,6
E02004823,E02003555,14
E02004823,E02003556,3
E02004823,E02003557,42
E02004823,E02003558,105
E02004823,E02003559,6
E02004824,E02003550,6
E02004824,E02003551,3
E02004824,E02003552,6
E02004824,E02003553,1
E02004824,E02003554,2
E02004824,E02003555,7
E02004824,E02003557,29
E02004824,E02003558,60
E02004824,E02003559,2
E02004825,E02003550,20
E02004825,E02003551,9
E02004825,E02003552,13
E02004825,E02003553,2
E02004825,E02003554,16
E02004825,E02003555,36
E02004825,E02003556,4
E02004825,E02003557,58
E02004825,E02003558,184
E02004825,E02003559,22
E02004826,E02003550,6
E02004826,E02003551,4
E02004826,E02003552,6
E02004826,E02003553,2
E02004826,E02003554,6
E02004826,E02003555,5
E02004826,E02003556,3
E02004826,E02003557,34
E02004826,E02003558,92
E02004826,E02003559,13
E02004827,E02003550,16
E02004827,E02003551,9
E02004827,E02003552,3
E02004827,E02003554,13
E02004827,E02003555,18
E02004827,E02003557,53
E02004827,E02003558,146
E02004827,E02003559,9
E02004828,E02003550,26
E02004828,E02003551,11
E02004828,E02003552,42
E02004828,E02003553,2
E02004828,E02003554,21
E02004828,E02003555,30
E02004828,E02003556,2
E02004828,E02003557,56
E02004828,E02003558,168
E02004828,E02003559,18
E02004829,E02003550,1
E02004829,E02003551,7
E02004829,E02003553,1
E02004829,E02003554,3
E02004829,E02003555,2
E02004829,E02003557,7
E02004829,E02003558,24
E02004829,E02003559,2
E02004830,E02003550,1
E02004830,E02003551,8
E02004830,E02003555,2
E02004830,E02003556,1
E02004830,E02003557,10
E02004830,E02003558,19
E02004831,E02003550,5
E02004831,E02003551,7
E02004831,E02003554,2
E02004831,E02003555,1
E02004831,E02003557,13
E02004831,E02003558,25
E02004832,E02003550,2
E02004832,E02003554,1
E02004832,E02003556,2
E02004832,E02003557,12
E02004832,E02003558,18
E02004832,E02003559,2
E02004833,E02003550,4
E02004833,E02003551,1
E02004833,E02003552,2
E02004833,E02003553,2
E02004833,E02003554,3
E02004833,E02003555,5
E02004833,E02003557,28
E02004833,E02003558,48
E02004833,E02003559,1
E02004834,E02003550,1
E02004834,E02003551,4
E02004834,E02003552,1
E02004834,E02003555,1
E02004834,E02003557,18
E02004834,E02003558,16
E02004834,E02003559,2
E02004835,E02003550,5
E02004835,E02003551,1
E02004835,E02003554,5
E02004835,E02003555,1
E02004835,E02003556,1
E02004835,E02003557,44
E02004835,E02003558,66
E02004835,E02003559,3
E02004836,E02003551,4
E02004836,E02003553,1
E02004836,E02003554,1
E02004836,E02003555,2
E02004836,E02003557,15
E02004836,E02003558,14
E02004836,E02003559,1
E02004837,E02003550,6
E02004837,E02003551,4
E02004837,E02003552,3
E02004837,E02003554,3
E02004837,E02003555,4
E02004837,E02003556,1
E02004837,E02003557,24
E02004837,E02003558,49
E02004837,E02003559,4
E02004838,E02003550,7
E02004838,E02003551,9
E02004838,E02003552,2
E02004838,E02003553,2
E02004838,E02003554,1
E02004838,E02003555,7
E02004838,E02003556,1
E02004838,E02003557,24
E02004838,E02003558,71
E02004838,E02003559,2
E02004839,E02003550,5
E02004839,E02003551,4
E02004839,E02003552,1
E02004839,E02003554,2
E02004839,E02003555,3
E02004839,E02003557,16
E02004839,E02003558,24
E02004839,E02003559,2
E02004840,E02003550,6
E02004840,E02003551,7
E02004840,E02003553,4
E02004840,E02003554,2
E02004840,E02003555,1
E02004840,E02003556,6
E02004840,E02003557,30
E02004840,E02003558,40
E02004840,E02003559,3
E02004841,E02003550,9
E02004841,E02003551,6
E02004841,E02003552,1
E02004841,E02003553,2
E02004841,E02003554,4
E02004841,E02003555,1
E02004841,E02003556,3
E02004841,E02003557,23
E02004841,E02003558,41
E02004841,E02003559,4
E02004842,E02003550,1
E02004842,E02003551,1
E02004842,E02003555,1
E02004842,E02003557,5
E02004842,E02003558,9
E02004861,E02003558,1
E02004879,E02003557,1
E02004912,E02003557,1
E02004918,E02003557,1
E02004930,E02003557,1
E02004945,E02003557,1
E02004948,E02003557,1
E02004965,E02003558,1
E02004979,E02003555,1
E02004990,E02003557,1
E02004998,E02003558,1
E02005001,E02003558,1
E02005003,E02003553,1
E02005015,E02003557,1
E02005025,E02003557,1
E02005047,E02003557,1
E02005065,E02003557,1
E02005101,E02003558,1
E02005335,E02003554,1
E02005336,E02003557,1
E02005341,E02003554,1
E02005377,E02003557,1
E02005412,E02003557,2
E02005414,E02003558,1
E02005518,E02003554,1
E02005581,E02003555,2
E02005592,E02003557,1
E02005692,E02003558,1
E02005753,E02003555,1
E02005760,E02003555,1
E02005779,E02003557,1
E02005785,E02003551,1
E02005799,E02003555,1
E02005802,E02003555,1
E02005803,E02003555,1
E02005810,E02003555,1
E02005831,E02003554,2
E02005832,E02003554,1
E02005864,E02003554,1
E02005936,E02003558,1
E02005938,E02003557,1
E02005939,E02003554,1
E02005939,E02003557,1
E02005940,E02003557,2
E02005941,E02003557,1
E02005943,E02003557,1
E02005944,E02003557,1
E02005945,E02003557,1
E02005945,E02003558,1
E02005946,E02003558,1
E02005947,E02003557,2
E02005948,E02003557,2
E02005950,E02003557,2
E02005951,E02003557,2
E02005952,E02003550,1
E02005953,E02003557,2
E02005963,E02003557,1
E02005965,E02003557,1
E02005972,E02003550,2
E02005973,E02003557,1
E02005976,E02003558,1
E02005978,E02003557,1
E02005980,E02003558,1
E02005981,E02003558,1
E02005983,E02003557,1
E02005983,E02003558,1
E02005984,E02003558,1
E02005987,E02003555,1
E02005991,E02003557,1
E02005992,E02003555,1
E02005992,E02003557,1
E02005992,E02003558,1
E02005996,E02003558,1
E02006003,E02003557,1
E02006050,E02003557,1
E02006052,E02003557,1
E02006053,E02003551,1
E02006059,E02003557,1
E02006060,E02003557,1
E02006076,E02003555,1
E02006076,E02003557,1
E02006079,E02003557,1
E02006093,E02003558,1
E02006095,E02003558,1
E02006105,E02003552,1
E02006109,E02003557,1
E02006120,E02003558,1
E02006134,E02003557,1
E02006152,E02003557,1
E02006216,E02003558,1
E02006218,E02003553,1
E02006231,E02003559,1
E02006251,E02003557,1
E02006279,E02003557,1
E02006317,E02003558,1
E02006318,E02003554,1
E02006318,E02003557,1
E02006319,E02003555,1
E02006334,E02003558,1
E02006346,E02003557,1
E02006352,E02003557,1
E02006352,E02003558,1
E02006353,E02003557,2
E02006354,E02003555,1
E02006354,E02003558,2
E02006358,E02003557,1
E02006358,E02003558,3
E02006360,E02003557,1
E02006366,E02003557,1
E02006373,E02003557,1
E02006374,E02003559,1
E02006378,E02003557,1
E02006383,E02003557,1
E02006383,E02003559,1
E02006388,E02003557,1
E02006390,E02003554,1
E02006398,E02003557,1
E02006406,E02003557,1
E02006419,E02003558,2
E02006420,E02003550,1
E02006423,E02003558,1
E02006431,E02003550,1
E02006439,E02003557,1
E02006440,E02003555,1
E02006440,E02003557,1
E02006440,E02003558,1
E02006441,E02003557,2
E02006441,E02003558,1
E02006442,E02003555,1
E02006442,E02003558,2
E02006443,E02003557,1
E02006444,E02003557,1
E02006445,E02003558,1
E02006446,E02003558,1
E02006448,E02003557,1
E02006451,E02003555,2
E02006451,E02003558,1
E02006454,E02003558,1
E02006455,E02003557,1
E02006456,E02003558,1
E02006459,E02003558,1
E02006463,E02003557,3
E02006465,E02003558,2
E02006466,E02003557,1
E02006467,E02003558,1
E02006470,E02003558,1
E02006504,E02003556,1
E02006519,E02003557,1
E02006532,E02003557,1
E02006542,E02003554,1
E02006542,E02003555,1
E02006542,E02003557,1
E02006542,E02003558,1
E02006544,E02003557,1
E02006544,E02003558,1
E02006546,E02003557,2
E02006554,E02003555,1
E02006554,E02003558,1
E02006555,E02003554,2
E02006556,E02003557,1
E02006557,E02003551,1
E02006559,E02003558,1
E02006560,E02003551,1
E02006561,E02003557,2
E02006563,E02003550,1
E02006563,E02003557,1
E02006565,E02003558,1
E02006566,E02003557,5
E02006566,E02003558,4
E02006567,E02003557,2
E02006567,E02003558,5
E02006568,E02003550,1
E02006568,E02003557,3
E02006568,E02003558,6
E02006569,E02003556,1
E02006569,E02003557,1
E02006569,E02003558,7
E02006570,E02003550,1
E02006571,E02003550,1
E02006571,E02003554,1
E02006571,E02003558,2
E02006572,E02003551,2
E02006572,E02003557,1
E02006572,E02003558,3
E02006573,E02003558,2
E02006573,E02003559,1
E02006574,E02003558,1
E02006589,E02003554,1
E02006592,E02003558,1
E02006599,E02003558,1
E02006600,E02003557,1
E02006600,E02003558,1
E02006601,E02003557,1
E02006615,E02003558,1
E02006620,E02003558,1
E02006621,E02003554,1
E02006621,E02003557,1
E02006625,E02003558,1
E02006627,E02003557,1
E02006628,E02003557,1
E02006629,E02003558,1
E02006630,E02003557,1
E02006630,E02003558,2
E02006632,E02003557,1
E02006634,E02003557,3
