from,to,value
E02002076,E02001842,2
E02002076,E02001843,5
E02002076,E02001844,2
E02002076,E02001847,6
E02002076,E02001848,5
E02002076,E02001849,14
E02002076,E02001850,7
E02002076,E02001851,11
E02002076,E02001852,6
E02002076,E02001854,22
E02002076,E02001855,12
E02002076,E02001856,3
E02002076,E02001857,17
E02002076,E02001858,6
E02002076,E02001859,40
E02002076,E02001860,6
E02002076,E02001861,3
E02002076,E02001862,19
E02002076,E02001863,20
E02002076,E02001865,16
E02002076,E02001866,13
E02002076,E02001867,9
E02002076,E02001868,2
E02002076,E02001869,22
E02002076,E02001870,8
E02002076,E02001873,107
E02002076,E02001874,13
E02002076,E02001875,42
E02002076,E02001876,263
E02002076,E02001877,8
E02002076,E02001878,10
E02002076,E02001879,22
E02002076,E02001880,1
E02002076,E02001881,1
E02002076,E02001882,4
E02002076,E02001883,2
E02002076,E02001884,6
E02002076,E02001886,53
E02002076,E02001888,2
E02002076,E02001889,6
E02002076,E02001890,128
E02002076,E02001892,15
E02002076,E02001893,2
E02002076,E02001895,2
E02002076,E02001896,9
E02002076,E02001897,24
E02002076,E02001899,82
E02002076,E02001900,28
E02002076,E02001901,52
E02002076,E02001902,2
E02002076,E02001903,7
E02002076,E02001904,13
E02002076,E02001905,114
E02002076,E02001906,23
E02002076,E02001907,8
E02002076,E02001908,4
E02002076,E02001909,7
E02002076,E02001910,1
E02002076,E02001911,7
E02002076,E02001913,87
E02002076,E02001914,11
E02002076,E02001915,2
E02002076,E02001916,5
E02002076,E02001918,12
E02002076,E02001920,19
E02002076,E02001921,6
E02002076,E02001922,24
E02002076,E02001923,14
E02002076,E02001924,4
E02002076,E02001925,8
E02002076,E02001926,19
E02002076,E02001927,9
E02002076,E02001928,2
E02002076,E02001929,1
E02002076,E02001930,9
E02002076,E02001931,3
E02002076,E02001932,9
E02002076,E02001933,4
E02002076,E02001934,1
E02002076,E02001935,7
E02002076,E02001936,4
E02002076,E02001937,1
E02002076,E02001938,9
E02002076,E02001939,24
E02002076,E02001942,7
E02002076,E02001944,4
E02002076,E02001945,3
E02002076,E02001946,5
E02002076,E02001947,1
E02002076,E02001948,1
E02002076,E02001949,16
E02002076,E02001950,7
E02002076,E02001951,1
E02002076,E02001952,3
E02002076,E02001953,8
E02002076,E02001954,4
E02002076,E02001956,4
E02002076,E02001957,1
E02002076,E02001958,1
E02002076,E02001966,2
E02002076,E02001967,1
E02002076,E02001968,1
E02002076,E02001984,1
E02002076,E02001985,4
E02002076,E02001987,1
E02002076,E02001988,14
E02002076,E02001989,2
E02002076,E02001990,1
E02002076,E02001991,1
E02002076,E02001992,2
E02002076,E02001993,8
E02002076,E02001995,2
E02002076,E02001996,1
E02002076,E02001999,3
E02002076,E02002000,4
E02002076,E02002003,2
E02002076,E02002004,1
E02002076,E02002005,14
E02002076,E02002006,1
E02002076,E02002007,2
E02002076,E02002008,1
E02002076,E02002009,4
E02002076,E02002010,22
E02002076,E02002011,5
E02002076,E02002012,19
E02002076,E02002014,8
E02002076,E02002015,1
E02002076,E02002016,4
E02002076,E02002017,9
E02002076,E02002018,1
E02002076,E02002019,5
E02002076,E02002020,2
E02002076,E02002021,33
E02002076,E02002025,27
E02002076,E02002026,2
E02002076,E02002029,8
E02002076,E02002030,6
E02002076,E02002031,4
E02002076,E02002032,2
E02002076,E02002033,41
E02002076,E02002034,9
E02002076,E02002035,2
E02002076,E02002036,8
E02002076,E02002038,17
E02002076,E02002039,4
E02002076,E02002040,1
E02002076,E02002041,3
E02002076,E02002043,4
E02002076,E02002044,1
E02002076,E02002045,7
E02002076,E02002046,5
E02002076,E02002047,17
E02002076,E02002048,2
E02002076,E02002049,6
E02002076,E02002051,2
E02002076,E02002052,7
E02002076,E02002053,1
E02002076,E02002054,3
E02002076,E02002055,26
E02002076,E02002056,11
E02002076,E02002057,2
E02002076,E02002058,18
E02002076,E02002059,29
E02002076,E02002060,26
E02002076,E02002061,70
E02002076,E02002062,46
E02002076,E02002063,52
E02002076,E02002064,3
E02002076,E02002065,112
E02002076,E02002066,74
E02002076,E02002067,5
E02002076,E02002068,102
E02002076,E02002069,30
E02002076,E02002070,32
E02002076,E02002071,3
E02002076,E02002072,26
E02002076,E02002073,24
E02002076,E02002074,11
E02002076,E02002075,18
E02002076,E02002076,249
E02002076,E02002077,23
E02002076,E02002078,17
E02002076,E02002079,15
E02002076,E02002080,6
E02002076,E02002083,1
E02002076,E02002084,3
E02002076,E02002085,3
E02002076,E02002086,1
E02002076,E02002088,1
E02002076,E02002089,40
E02002076,E02002091,18
E02002076,E02002092,2
E02002076,E02002093,4
E02002076,E02002096,7
E02002076,E02002097,6
E02002076,E02002098,3
E02002076,E02002099,12
E02002076,E02002101,1
E02002076,E02002102,8
E02002076,E02002103,1
E02002076,E02002106,2
E02002076,E02002107,3
E02002076,E02002109,3
E02002076,E02002112,1
E02002076,E02002113,1
E02002076,E02002117,1
E02002076,E02002120,1
E02002076,E02002121,3
E02002076,E02002122,1
E02002076,E02002124,10
E02002076,E02002126,6
E02002076,E02002127,4
E02002076,E02002129,2
E02002076,E02002130,3
E02002076,E02002131,3
E02002076,E02002133,2
E02002076,E02002134,2
E02002076,E02002135,8
E02002076,E02002136,4
E02002076,E02002137,1
E02002076,E02002139,17
E02002076,E02002142,10
E02002076,E02002143,3
E02002076,E02002145,1
E02002076,E02002147,3
E02002076,E02002149,1
E02002076,E02002152,3
E02002076,E02002159,2
E02002076,E02002160,3
E02002076,E02002161,1
E02002076,E02002163,4
E02002076,E02002166,1
E02002076,E02002168,30
E02002076,E02002169,1
E02002076,E02002174,1
E02002076,E02002175,5
E02002076,E02002177,2
E02002076,E02002180,5
E02002076,E02002294,1
E02002076,E02002374,1
E02002076,E02002616,1
E02002076,E02002643,1
E02002076,E02002808,2
E02002076,E02002812,2
E02002076,E02002834,3
E02002076,E02002899,1
E02002076,E02002902,1
E02002076,E02002907,1
E02002076,E02002914,1
E02002076,E02002922,1
E02002076,E02002930,1
E02002076,E02002934,1
E02002076,E02002941,1
E02002076,E02002943,1
E02002076,E02002945,1
E02002076,E02002965,1
E02002076,E02002966,2
E02002076,E02002968,1
E02002076,E02003049,1
E02002076,E02003192,2
E02002076,E02003235,1
E02002076,E02003251,1
E02002076,E02003271,1
E02002076,E02003357,1
E02002076,E02003378,1
E02002076,E02003399,1
E02002076,E02003472,2
E02002076,E02003618,1
E02002076,E02003625,1
E02002076,E02003637,1
E02002076,E02003655,1
E02002076,E02003712,1
E02002076,E02003735,2
E02002076,E02003764,1
E02002076,E02003832,1
E02002076,E02003840,1
E02002076,E02003987,1
E02002076,E02004018,1
E02002076,E02004064,1
E02002076,E02004089,1
E02002076,E02004156,6
E02002076,E02004279,1
E02002076,E02004396,1
E02002076,E02004608,2
E02002076,E02004610,1
E02002076,E02004615,1
E02002076,E02004639,1
E02002076,E02004642,1
E02002076,E02004667,2
E02002076,E02004805,1
E02002076,E02004828,2
E02002076,E02004835,1
E02002076,E02004905,1
E02002076,E02004935,1
E02002076,E02004941,1
E02002076,E02004989,1
E02002076,E02005106,1
E02002076,E02005313,2
E02002076,E02005336,2
E02002076,E02005338,2
E02002076,E02005342,1
E02002076,E02005351,2
E02002076,E02005376,1
E02002076,E02005380,4
E02002076,E02005385,1
E02002076,E02005386,1
E02002076,E02005399,1
E02002076,E02005415,1
E02002076,E02005419,1
E02002076,E02005620,1
E02002076,E02005647,1
E02002076,E02005677,1
E02002076,E02005685,3
E02002076,E02005686,1
E02002076,E02005795,1
E02002076,E02005919,1
E02002076,E02005958,1
E02002076,E02005987,2
E02002076,E02006009,3
E02002076,E02006012,2
E02002076,E02006013,3
E02002076,E02006014,1
E02002076,E02006018,1
E02002076,E02006033,1
E02002076,E02006034,1
E02002076,E02006119,1
E02002076,E02006122,1
E02002076,E02006128,3
E02002076,E02006129,4
E02002076,E02006130,5
E02002076,E02006133,1
E02002076,E02006141,2
E02002076,E02006145,1
E02002076,E02006146,1
E02002076,E02006150,1
E02002076,E02006151,1
E02002076,E02006156,1
E02002076,E02006160,2
E02002076,E02006168,1
E02002076,E02006174,3
E02002076,E02006178,1
E02002076,E02006179,2
E02002076,E02006180,2
E02002076,E02006181,1
E02002076,E02006186,1
E02002076,E02006193,1
E02002076,E02006196,3
E02002076,E02006197,4
E02002076,E02006198,3
E02002076,E02006199,1
E02002076,E02006217,2
E02002076,E02006219,1
E02002076,E02006224,3
E02002076,E02006278,1
E02002076,E02006386,1
E02002076,E02006434,1
E02002076,E02006469,2
E02002076,E02006470,5
E02002076,E02006471,4
E02002076,E02006473,2
E02002076,E02006474,5
E02002076,E02006477,1
E02002076,E02006479,1
E02002076,E02006480,1
E02002076,E02006482,2
E02002076,E02006484,4
E02002076,E02006492,3
E02002076,E02006493,1
E02002076,E02006495,1
E02002076,E02006504,2
E02002076,E02006507,2
E02002076,E02006509,1
E02002076,E02006511,4
E02002076,E02006512,2
E02002076,E02006515,2
E02002076,E02006516,3
E02002076,E02006519,1
E02002076,E02006522,1
E02002076,E02006523,1
E02002076,E02006525,2
E02002076,E02006527,3
E02002076,E02006528,1
E02002076,E02006529,2
E02002076,E02006530,5
E02002076,E02006565,1
E02002076,E02006663,1
E02002076,E02006696,6
E02002076,E02006697,2
E02002076,E02006698,6
E02002076,E02006699,1
E02002076,E02006700,2
E02002076,E02006703,1
E02002076,E02006704,3
E02002076,E02006706,6
E02002076,E02006709,6
E02002076,E02006711,1
E02002076,E02006712,1
E02002076,E02006713,1
E02002076,E02006718,1
E02002076,E02006720,1
E02002076,E02006721,6
E02002076,E02006724,10
E02002076,E02006727,5
E02002076,E02006729,7
E02002076,E02006731,1
E02002076,E02006733,1
E02002076,E02006736,5
E02002076,E02006737,1
E02002076,E02006739,1
E02002076,E02006740,5
E02002076,E02006743,1
E02002076,E02006744,1
E02002076,E02006746,2
E02002076,E02006748,5
E02002076,E02006749,1
E02002076,E02006753,1
E02002076,E02006756,1
E02002076,E02006757,1
E02002076,E02006758,2
E02002076,E02006767,1
E02002076,E02006768,2
E02002076,E02006769,1
E02002076,E02006770,9
E02002076,E02006771,1
E02002076,E02006772,1
E02002076,E02006775,2
E02002076,E02006776,1
E02002076,E02006777,2
E02002076,E02006779,1
E02002076,E02006806,1
E02002076,E02006808,2
E02002076,E02006809,4
E02002076,E02006810,5
E02002076,E02006845,1
E02002076,E02006851,2
E02002076,E02006895,67
E02002076,E02006896,101
E02002076,E02006897,121
E02002076,E02006898,139
E02002076,E02006899,473
E02002076,E02006900,39
E02002076,E02006901,13
E02002076,E02006905,1
E02002076,E02006912,1
E02002076,E02006932,1
E02002076,OD0000001,366
E02002076,OD0000002,6
E02002076,OD0000003,369
E02002076,OD0000004,4
E02002076,S92000003,5
E02002076,W02000085,1
E02002076,W02000277,1
E02002076,W02000333,1
E02002077,E02000184,1
E02002077,E02000286,1
E02002077,E02000575,1
E02002077,E02000595,1
E02002077,E02000780,1
E02002077,E02000841,2
E02002077,E02000850,2
E02002077,E02000876,1
E02002077,E02000901,1
E02002077,E02000972,1
E02002077,E02001014,1
E02002077,E02001109,1
E02002077,E02001200,1
E02002077,E02001202,1
E02002077,E02001208,1
E02002077,E02001270,1
E02002077,E02001369,1
E02002077,E02001451,1
E02002077,E02001544,1
E02002077,E02001614,1
E02002077,E02001724,1
E02002077,E02001739,1
E02002077,E02001746,1
E02002077,E02001827,1
E02002077,E02001828,2
E02002077,E02001830,1
E02002077,E02001831,1
E02002077,E02001832,3
E02002077,E02001833,1
E02002077,E02001834,1
E02002077,E02001835,2
E02002077,E02001836,1
E02002077,E02001837,1
E02002077,E02001839,2
E02002077,E02001842,1
E02002077,E02001843,2
E02002077,E02001844,1
E02002077,E02001845,2
E02002077,E02001847,1
E02002077,E02001849,4
E02002077,E02001850,4
E02002077,E02001851,1
E02002077,E02001852,1
E02002077,E02001854,12
E02002077,E02001855,8
E02002077,E02001856,3
E02002077,E02001857,8
E02002077,E02001858,3
E02002077,E02001859,6
E02002077,E02001862,6
E02002077,E02001863,6
E02002077,E02001865,3
E02002077,E02001867,2
E02002077,E02001868,1
E02002077,E02001869,10
E02002077,E02001870,1
E02002077,E02001873,23
E02002077,E02001874,2
E02002077,E02001875,16
E02002077,E02001876,62
E02002077,E02001878,15
E02002077,E02001879,11
E02002077,E02001882,1
E02002077,E02001886,1
E02002077,E02001889,1
E02002077,E02001890,35
E02002077,E02001892,3
E02002077,E02001895,3
E02002077,E02001896,4
E02002077,E02001897,4
E02002077,E02001898,2
E02002077,E02001899,9
E02002077,E02001900,11
E02002077,E02001901,12
E02002077,E02001903,2
E02002077,E02001904,2
E02002077,E02001905,16
E02002077,E02001906,21
E02002077,E02001907,1
E02002077,E02001909,1
E02002077,E02001911,5
E02002077,E02001913,22
E02002077,E02001915,2
E02002077,E02001918,2
E02002077,E02001919,1
E02002077,E02001920,14
E02002077,E02001921,1
E02002077,E02001922,5
E02002077,E02001923,2
E02002077,E02001925,1
E02002077,E02001926,10
E02002077,E02001927,1
E02002077,E02001928,10
E02002077,E02001930,2
E02002077,E02001932,5
E02002077,E02001933,2
E02002077,E02001935,2
E02002077,E02001938,4
E02002077,E02001939,6
E02002077,E02001943,2
E02002077,E02001945,3
E02002077,E02001946,4
E02002077,E02001949,3
E02002077,E02001950,3
E02002077,E02001952,3
E02002077,E02001954,1
E02002077,E02001956,5
E02002077,E02001958,1
E02002077,E02001964,1
E02002077,E02001966,1
E02002077,E02001988,3
E02002077,E02001992,2
E02002077,E02001995,2
E02002077,E02001999,1
E02002077,E02002000,6
E02002077,E02002001,1
E02002077,E02002002,1
E02002077,E02002003,3
E02002077,E02002004,2
E02002077,E02002005,28
E02002077,E02002006,6
E02002077,E02002007,4
E02002077,E02002008,6
E02002077,E02002009,12
E02002077,E02002010,55
E02002077,E02002011,44
E02002077,E02002012,57
E02002077,E02002013,4
E02002077,E02002014,46
E02002077,E02002015,10
E02002077,E02002016,24
E02002077,E02002017,64
E02002077,E02002018,4
E02002077,E02002019,37
E02002077,E02002020,8
E02002077,E02002021,214
E02002077,E02002022,14
E02002077,E02002024,28
E02002077,E02002025,59
E02002077,E02002026,2
E02002077,E02002027,2
E02002077,E02002029,30
E02002077,E02002030,15
E02002077,E02002031,45
E02002077,E02002032,30
E02002077,E02002033,163
E02002077,E02002034,34
E02002077,E02002035,24
E02002077,E02002036,25
E02002077,E02002037,3
E02002077,E02002038,137
E02002077,E02002039,12
E02002077,E02002040,5
E02002077,E02002041,4
E02002077,E02002042,6
E02002077,E02002043,5
E02002077,E02002045,4
E02002077,E02002046,2
E02002077,E02002047,30
E02002077,E02002049,10
E02002077,E02002051,3
E02002077,E02002052,16
E02002077,E02002053,1
E02002077,E02002054,1
E02002077,E02002055,25
E02002077,E02002056,15
E02002077,E02002057,9
E02002077,E02002058,31
E02002077,E02002059,28
E02002077,E02002060,28
E02002077,E02002061,51
E02002077,E02002062,54
E02002077,E02002063,65
E02002077,E02002064,7
E02002077,E02002065,33
E02002077,E02002066,79
E02002077,E02002067,56
E02002077,E02002068,25
E02002077,E02002069,59
E02002077,E02002070,10
E02002077,E02002071,8
E02002077,E02002072,15
E02002077,E02002073,14
E02002077,E02002074,6
E02002077,E02002075,121
E02002077,E02002076,20
E02002077,E02002077,326
E02002077,E02002078,6
E02002077,E02002079,14
E02002077,E02002080,139
E02002077,E02002086,2
E02002077,E02002089,10
E02002077,E02002091,5
E02002077,E02002096,2
E02002077,E02002097,1
E02002077,E02002098,4
E02002077,E02002099,5
E02002077,E02002102,3
E02002077,E02002107,1
E02002077,E02002108,1
E02002077,E02002109,1
E02002077,E02002111,1
E02002077,E02002117,1
E02002077,E02002123,1
E02002077,E02002125,5
E02002077,E02002126,1
E02002077,E02002127,4
E02002077,E02002128,1
E02002077,E02002129,3
E02002077,E02002131,3
E02002077,E02002133,3
E02002077,E02002134,4
E02002077,E02002135,3
E02002077,E02002136,5
E02002077,E02002137,2
E02002077,E02002139,10
E02002077,E02002140,2
E02002077,E02002142,10
E02002077,E02002146,1
E02002077,E02002147,4
E02002077,E02002150,3
E02002077,E02002155,1
E02002077,E02002156,1
E02002077,E02002160,9
E02002077,E02002161,3
E02002077,E02002162,2
E02002077,E02002163,4
E02002077,E02002164,1
E02002077,E02002165,1
E02002077,E02002166,10
E02002077,E02002168,20
E02002077,E02002169,1
E02002077,E02002171,1
E02002077,E02002175,6
E02002077,E02002177,4
E02002077,E02002180,3
E02002077,E02002181,4
E02002077,E02002182,2
E02002077,E02002204,1
E02002077,E02002219,1
E02002077,E02002251,1
E02002077,E02002295,1
E02002077,E02002559,1
E02002077,E02002808,1
E02002077,E02002819,1
E02002077,E02002881,1
E02002077,E02002941,2
E02002077,E02002943,2
E02002077,E02002947,1
E02002077,E02002949,1
E02002077,E02002968,1
E02002077,E02003028,1
E02002077,E02003221,1
E02002077,E02003355,2
E02002077,E02003406,1
E02002077,E02003447,1
E02002077,E02003666,1
E02002077,E02003730,1
E02002077,E02003829,2
E02002077,E02003834,1
E02002077,E02003836,1
E02002077,E02003845,1
E02002077,E02003849,1
E02002077,E02003859,1
E02002077,E02003894,1
E02002077,E02003895,1
E02002077,E02004304,1
E02002077,E02004320,2
E02002077,E02004386,1
E02002077,E02004515,2
E02002077,E02004524,1
E02002077,E02004574,1
E02002077,E02004608,2
E02002077,E02004629,1
E02002077,E02004639,1
E02002077,E02004666,1
E02002077,E02004669,1
E02002077,E02004824,1
E02002077,E02004976,1
E02002077,E02004990,1
E02002077,E02005076,4
E02002077,E02005175,1
E02002077,E02005256,1
E02002077,E02005336,1
E02002077,E02005387,2
E02002077,E02005409,1
E02002077,E02005612,1
E02002077,E02005621,1
E02002077,E02005625,1
E02002077,E02005677,1
E02002077,E02005695,1
E02002077,E02005719,1
E02002077,E02005768,1
E02002077,E02005785,1
E02002077,E02005821,1
E02002077,E02005861,1
E02002077,E02005924,2
E02002077,E02005958,1
E02002077,E02005966,1
E02002077,E02005968,1
E02002077,E02006009,1
E02002077,E02006013,1
E02002077,E02006033,1
E02002077,E02006045,2
E02002077,E02006124,1
E02002077,E02006125,1
E02002077,E02006129,4
E02002077,E02006130,3
E02002077,E02006138,2
E02002077,E02006141,1
E02002077,E02006147,1
E02002077,E02006149,3
E02002077,E02006150,1
E02002077,E02006154,1
E02002077,E02006156,2
E02002077,E02006157,2
E02002077,E02006174,1
E02002077,E02006175,1
E02002077,E02006181,2
E02002077,E02006185,3
E02002077,E02006186,2
E02002077,E02006187,4
E02002077,E02006190,1
E02002077,E02006196,1
E02002077,E02006198,1
E02002077,E02006210,1
E02002077,E02006218,1
E02002077,E02006221,1
E02002077,E02006226,1
E02002077,E02006445,1
E02002077,E02006459,2
E02002077,E02006469,2
E02002077,E02006471,1
E02002077,E02006473,7
E02002077,E02006474,1
E02002077,E02006479,2
E02002077,E02006482,1
E02002077,E02006483,1
E02002077,E02006486,1
E02002077,E02006494,1
E02002077,E02006503,2
E02002077,E02006504,1
E02002077,E02006513,1
E02002077,E02006516,2
E02002077,E02006525,1
E02002077,E02006526,1
E02002077,E02006529,2
E02002077,E02006530,3
E02002077,E02006696,12
E02002077,E02006697,18
E02002077,E02006698,2
E02002077,E02006700,1
E02002077,E02006701,1
E02002077,E02006703,1
E02002077,E02006704,1
E02002077,E02006705,1
E02002077,E02006706,6
E02002077,E02006709,4
E02002077,E02006712,1
E02002077,E02006721,2
E02002077,E02006722,2
E02002077,E02006724,3
E02002077,E02006725,2
E02002077,E02006727,1
E02002077,E02006729,8
E02002077,E02006730,1
E02002077,E02006733,1
E02002077,E02006736,3
E02002077,E02006740,2
E02002077,E02006746,1
E02002077,E02006748,10
E02002077,E02006749,5
E02002077,E02006750,1
E02002077,E02006751,1
E02002077,E02006754,1
E02002077,E02006758,1
E02002077,E02006759,2
E02002077,E02006767,3
E02002077,E02006768,1
E02002077,E02006769,1
E02002077,E02006770,12
E02002077,E02006771,1
E02002077,E02006774,1
E02002077,E02006775,2
E02002077,E02006776,8
E02002077,E02006778,3
E02002077,E02006779,3
E02002077,E02006798,1
E02002077,E02006806,2
E02002077,E02006807,1
E02002077,E02006808,2
E02002077,E02006809,3
E02002077,E02006810,5
E02002077,E02006850,1
E02002077,E02006877,1
E02002077,E02006887,1
E02002077,E02006894,11
E02002077,E02006895,8
E02002077,E02006896,28
E02002077,E02006897,31
E02002077,E02006898,27
E02002077,E02006899,108
E02002077,E02006900,7
E02002077,E02006901,5
E02002077,E02006904,1
E02002077,OD0000001,287
E02002077,OD0000002,3
E02002077,OD0000003,329
E02002077,OD0000004,2
E02002077,S92000003,5
E02002077,W02000072,1
E02002077,W02000341,2
E02002077,W02000404,1
E02002078,E02000109,1
E02002078,E02000193,1
E02002078,E02000348,1
E02002078,E02000476,2
E02002078,E02000572,1
E02002078,E02000576,2
E02002078,E02000588,1
E02002078,E02000808,1
E02002078,E02000841,2
E02002078,E02000971,1
E02002078,E02000978,1
E02002078,E02000979,1
E02002078,E02001095,1
E02002078,E02001594,1
E02002078,E02001605,2
E02002078,E02001830,1
E02002078,E02001835,3
E02002078,E02001836,2
E02002078,E02001837,1
E02002078,E02001839,1
E02002078,E02001840,4
E02002078,E02001841,1
E02002078,E02001842,1
E02002078,E02001843,1
E02002078,E02001845,1
E02002078,E02001847,4
E02002078,E02001848,2
E02002078,E02001849,7
E02002078,E02001850,6
E02002078,E02001852,1
E02002078,E02001854,9
E02002078,E02001855,7
E02002078,E02001856,1
E02002078,E02001857,15
E02002078,E02001858,2
E02002078,E02001859,14
E02002078,E02001860,2
E02002078,E02001861,1
E02002078,E02001862,4
E02002078,E02001863,19
E02002078,E02001865,7
E02002078,E02001866,3
E02002078,E02001867,3
E02002078,E02001869,10
E02002078,E02001870,1
E02002078,E02001872,1
E02002078,E02001873,54
E02002078,E02001874,2
E02002078,E02001875,18
E02002078,E02001876,90
E02002078,E02001878,7
E02002078,E02001879,8
E02002078,E02001882,2
E02002078,E02001883,4
E02002078,E02001884,3
E02002078,E02001886,16
E02002078,E02001888,1
E02002078,E02001889,9
E02002078,E02001890,52
E02002078,E02001892,7
E02002078,E02001893,1
E02002078,E02001895,7
E02002078,E02001896,5
E02002078,E02001897,8
E02002078,E02001899,29
E02002078,E02001900,17
E02002078,E02001901,24
E02002078,E02001904,7
E02002078,E02001905,65
E02002078,E02001906,24
E02002078,E02001907,4
E02002078,E02001909,3
E02002078,E02001910,6
E02002078,E02001911,17
E02002078,E02001913,34
E02002078,E02001916,3
E02002078,E02001918,14
E02002078,E02001920,13
E02002078,E02001921,5
E02002078,E02001922,12
E02002078,E02001923,1
E02002078,E02001924,2
E02002078,E02001925,9
E02002078,E02001926,6
E02002078,E02001927,8
E02002078,E02001928,2
E02002078,E02001930,3
E02002078,E02001931,1
E02002078,E02001932,5
E02002078,E02001933,3
E02002078,E02001934,1
E02002078,E02001935,2
E02002078,E02001938,6
E02002078,E02001939,8
E02002078,E02001941,1
E02002078,E02001942,2
E02002078,E02001944,1
E02002078,E02001946,5
E02002078,E02001947,1
E02002078,E02001949,11
E02002078,E02001950,2
E02002078,E02001953,4
E02002078,E02001956,1
E02002078,E02001959,1
E02002078,E02001966,2
E02002078,E02001976,1
E02002078,E02001979,1
E02002078,E02001988,3
E02002078,E02001991,1
E02002078,E02001993,3
E02002078,E02001995,2
E02002078,E02001999,1
E02002078,E02002000,2
E02002078,E02002001,2
E02002078,E02002003,1
E02002078,E02002004,3
E02002078,E02002005,10
E02002078,E02002006,2
E02002078,E02002009,8
E02002078,E02002010,14
E02002078,E02002011,8
E02002078,E02002012,7
E02002078,E02002014,6
E02002078,E02002015,1
E02002078,E02002016,7
E02002078,E02002017,8
E02002078,E02002019,4
E02002078,E02002021,25
E02002078,E02002022,4
E02002078,E02002025,29
E02002078,E02002029,11
E02002078,E02002030,4
E02002078,E02002031,4
E02002078,E02002032,2
E02002078,E02002033,30
E02002078,E02002034,4
E02002078,E02002035,6
E02002078,E02002036,1
E02002078,E02002038,14
E02002078,E02002040,1
E02002078,E02002043,3
E02002078,E02002045,6
E02002078,E02002046,5
E02002078,E02002047,10
E02002078,E02002048,1
E02002078,E02002049,4
E02002078,E02002051,1
E02002078,E02002052,6
E02002078,E02002053,1
E02002078,E02002054,1
E02002078,E02002055,14
E02002078,E02002056,7
E02002078,E02002057,7
E02002078,E02002058,21
E02002078,E02002059,33
E02002078,E02002060,19
E02002078,E02002061,37
E02002078,E02002062,43
E02002078,E02002063,65
E02002078,E02002064,4
E02002078,E02002065,85
E02002078,E02002066,60
E02002078,E02002067,5
E02002078,E02002068,76
E02002078,E02002069,24
E02002078,E02002070,23
E02002078,E02002071,2
E02002078,E02002072,34
E02002078,E02002073,23
E02002078,E02002074,27
E02002078,E02002075,21
E02002078,E02002076,66
E02002078,E02002077,19
E02002078,E02002078,77
E02002078,E02002079,31
E02002078,E02002080,6
E02002078,E02002081,1
E02002078,E02002083,1
E02002078,E02002086,1
E02002078,E02002087,1
E02002078,E02002089,8
E02002078,E02002091,7
E02002078,E02002093,2
E02002078,E02002096,3
E02002078,E02002099,5
E02002078,E02002102,3
E02002078,E02002107,1
E02002078,E02002109,1
E02002078,E02002110,1
E02002078,E02002111,1
E02002078,E02002117,2
E02002078,E02002119,1
E02002078,E02002125,2
E02002078,E02002127,4
E02002078,E02002128,2
E02002078,E02002129,1
E02002078,E02002133,1
E02002078,E02002134,3
E02002078,E02002135,1
E02002078,E02002139,11
E02002078,E02002140,2
E02002078,E02002142,2
E02002078,E02002143,1
E02002078,E02002145,1
E02002078,E02002146,1
E02002078,E02002147,3
E02002078,E02002149,1
E02002078,E02002157,1
E02002078,E02002160,1
E02002078,E02002161,3
E02002078,E02002163,8
E02002078,E02002165,2
E02002078,E02002166,1
E02002078,E02002168,10
E02002078,E02002169,2
E02002078,E02002175,1
E02002078,E02002176,1
E02002078,E02002177,2
E02002078,E02002179,1
E02002078,E02002181,2
E02002078,E02002331,2
E02002078,E02002400,1
E02002078,E02002559,1
E02002078,E02002603,1
E02002078,E02002807,2
E02002078,E02002839,1
E02002078,E02002932,1
E02002078,E02002939,1
E02002078,E02002945,3
E02002078,E02002949,1
E02002078,E02002950,1
E02002078,E02003037,1
E02002078,E02003094,2
E02002078,E02003101,1
E02002078,E02003161,1
E02002078,E02003207,1
E02002078,E02003267,1
E02002078,E02003399,1
E02002078,E02003522,1
E02002078,E02003629,1
E02002078,E02003672,2
E02002078,E02003725,1
E02002078,E02003781,1
E02002078,E02003828,1
E02002078,E02003829,2
E02002078,E02004054,1
E02002078,E02004089,1
E02002078,E02004118,1
E02002078,E02004142,1
E02002078,E02004352,1
E02002078,E02004515,1
E02002078,E02004608,1
E02002078,E02004609,1
E02002078,E02004748,1
E02002078,E02004834,1
E02002078,E02004852,1
E02002078,E02004951,1
E02002078,E02005256,1
E02002078,E02005259,1
E02002078,E02005264,1
E02002078,E02005338,1
E02002078,E02005372,1
E02002078,E02005383,1
E02002078,E02005397,1
E02002078,E02005406,1
E02002078,E02005481,1
E02002078,E02005614,1
E02002078,E02005621,1
E02002078,E02005622,1
E02002078,E02005626,1
E02002078,E02005684,1
E02002078,E02005834,1
E02002078,E02005947,1
E02002078,E02005952,1
E02002078,E02005982,1
E02002078,E02006006,1
E02002078,E02006009,1
E02002078,E02006010,1
E02002078,E02006011,1
E02002078,E02006012,1
E02002078,E02006034,1
E02002078,E02006036,1
E02002078,E02006045,1
E02002078,E02006122,1
E02002078,E02006128,1
E02002078,E02006130,1
E02002078,E02006136,1
E02002078,E02006141,1
E02002078,E02006147,3
E02002078,E02006149,2
E02002078,E02006151,1
E02002078,E02006156,2
E02002078,E02006157,2
E02002078,E02006174,3
E02002078,E02006182,1
E02002078,E02006183,1
E02002078,E02006185,1
E02002078,E02006197,1
E02002078,E02006198,2
