from,to,value
E02002451,E02002288,5
E02002451,E02002289,1
E02002451,E02002290,2
E02002451,E02002291,1
E02002451,E02002292,7
E02002451,E02002293,3
E02002451,E02002294,16
E02002451,E02002295,3
E02002451,E02002296,7
E02002451,E02002298,1
E02002451,E02002299,12
E02002451,E02002302,1
E02002451,E02002304,1
E02002451,E02002307,1
E02002451,E02002312,3
E02002451,E02002315,1
E02002451,E02002316,1
E02002451,E02002317,1
E02002451,E02002318,1
E02002451,E02002321,1
E02002451,E02002325,1
E02002451,E02002327,4
E02002451,E02002331,6
E02002451,E02002336,2
E02002451,E02002343,1
E02002451,E02002348,3
E02002451,E02002349,1
E02002451,E02002351,2
E02002451,E02002353,1
E02002451,E02002356,3
E02002451,E02002357,5
E02002451,E02002358,2
E02002451,E02002359,1
E02002451,E02002361,1
E02002451,E02002362,1
E02002451,E02002364,2
E02002451,E02002368,2
E02002451,E02002371,6
E02002451,E02002373,1
E02002451,E02002374,4
E02002451,E02002375,2
E02002451,E02002380,2
E02002451,E02002382,3
E02002451,E02002384,11
E02002451,E02002385,2
E02002451,E02002386,6
E02002451,E02002387,2
E02002451,E02002388,1
E02002451,E02002390,2
E02002451,E02002391,1
E02002451,E02002392,21
E02002451,E02002393,19
E02002451,E02002394,9
E02002451,E02002395,2
E02002451,E02002396,3
E02002451,E02002397,1
E02002451,E02002398,1
E02002451,E02002399,8
E02002451,E02002400,26
E02002451,E02002402,9
E02002451,E02002403,6
E02002451,E02002404,12
E02002451,E02002406,3
E02002451,E02002407,2
E02002451,E02002408,5
E02002451,E02002409,1
E02002451,E02002410,3
E02002451,E02002411,20
E02002451,E02002412,8
E02002451,E02002414,11
E02002451,E02002415,4
E02002451,E02002416,4
E02002451,E02002417,2
E02002451,E02002419,30
E02002451,E02002420,14
E02002451,E02002421,1
E02002451,E02002422,62
E02002451,E02002423,2
E02002451,E02002424,16
E02002451,E02002425,4
E02002451,E02002427,10
E02002451,E02002428,5
E02002451,E02002429,9
E02002451,E02002430,3
E02002451,E02002431,10
E02002451,E02002432,6
E02002451,E02002433,24
E02002451,E02002434,15
E02002451,E02002435,24
E02002451,E02002436,24
E02002451,E02002437,2
E02002451,E02002438,4
E02002451,E02002439,20
E02002451,E02002440,3
E02002451,E02002441,10
E02002451,E02002442,16
E02002451,E02002443,30
E02002451,E02002444,23
E02002451,E02002445,106
E02002451,E02002446,15
E02002451,E02002447,5
E02002451,E02002448,4
E02002451,E02002449,2
E02002451,E02002450,38
E02002451,E02002451,352
E02002451,E02002452,19
E02002451,E02002453,18
E02002451,E02002454,319
E02002451,E02002455,2
E02002451,E02002456,231
E02002451,E02002457,13
E02002451,E02002458,49
E02002451,E02002459,76
E02002451,E02002460,6
E02002451,E02002461,26
E02002451,E02002462,27
E02002451,E02002463,18
E02002451,E02002464,4
E02002451,E02002465,84
E02002451,E02002466,23
E02002451,E02002467,72
E02002451,E02002468,15
E02002451,E02002469,7
E02002451,E02002470,29
E02002451,E02002471,7
E02002451,E02002472,7
E02002451,E02002473,26
E02002451,E02002474,26
E02002451,E02002475,7
E02002451,E02002476,1
E02002451,E02002477,3
E02002451,E02002479,4
E02002451,E02002480,6
E02002451,E02002481,6
E02002451,E02002536,1
E02002451,E02002594,1
E02002451,E02002607,1
E02002451,E02002654,1
E02002451,E02002707,1
E02002451,E02002724,1
E02002451,E02002725,1
E02002451,E02002750,1
E02002451,E02002755,1
E02002451,E02002777,2
E02002451,E02002778,1
E02002451,E02002784,4
E02002451,E02002788,1
E02002451,E02002790,2
E02002451,E02002791,1
E02002451,E02002793,1
E02002451,E02002821,1
E02002451,E02002898,1
E02002451,E02002899,1
E02002451,E02002930,1
E02002451,E02003276,2
E02002451,E02003278,2
E02002451,E02003329,1
E02002451,E02003539,1
E02002451,E02003655,1
E02002451,E02003788,2
E02002451,E02003856,1
E02002451,E02003864,1
E02002451,E02004024,1
E02002451,E02004031,1
E02002451,E02004051,1
E02002451,E02004108,1
E02002451,E02004114,1
E02002451,E02004245,1
E02002451,E02004313,1
E02002451,E02004314,1
E02002451,E02004352,1
E02002451,E02004493,2
E02002451,E02004635,1
E02002451,E02004708,2
E02002451,E02004739,1
E02002451,E02004793,2
E02002451,E02004976,2
E02002451,E02005079,1
E02002451,E02005142,2
E02002451,E02005203,1
E02002451,E02005294,1
E02002451,E02005377,1
E02002451,E02005409,2
E02002451,E02005462,1
E02002451,E02005691,2
E02002451,E02005746,2
E02002451,E02005748,1
E02002451,E02005749,1
E02002451,E02005759,1
E02002451,E02005764,1
E02002451,E02005765,1
E02002451,E02005766,1
E02002451,E02005767,1
E02002451,E02005773,1
E02002451,E02005775,5
E02002451,E02005776,2
E02002451,E02005794,1
E02002451,E02005809,4
E02002451,E02005811,1
E02002451,E02005812,9
E02002451,E02005816,1
E02002451,E02005818,3
E02002451,E02005828,1
E02002451,E02005835,1
E02002451,E02006013,1
E02002451,E02006193,1
E02002451,E02006224,1
E02002451,E02006270,1
E02002451,E02006511,1
E02002451,E02006627,1
E02002451,E02006651,1
E02002451,E02006814,1
E02002451,E02006843,3
E02002451,E02006844,5
E02002451,E02006851,1
E02002451,E02006852,2
E02002451,E02006861,5
E02002451,E02006868,1
E02002451,E02006875,175
E02002451,E02006876,71
E02002451,E02006899,1
E02002451,E02006902,1
E02002451,E02006915,1
E02002451,E02006917,1
E02002451,N92000002,2
E02002451,OD0000001,308
E02002451,OD0000002,4
E02002451,OD0000003,209
E02002451,S92000003,3
E02002451,W02000225,1
E02002452,E02000528,1
E02002452,E02000704,1
E02002452,E02000808,2
E02002452,E02001026,1
E02002452,E02001052,2
E02002452,E02001097,1
E02002452,E02001098,1
E02002452,E02001146,1
E02002452,E02001170,1
E02002452,E02001184,1
E02002452,E02001260,1
E02002452,E02001263,1
E02002452,E02001301,1
E02002452,E02001404,1
E02002452,E02001509,1
E02002452,E02001510,6
E02002452,E02001513,1
E02002452,E02001514,3
E02002452,E02001515,2
E02002452,E02001516,1
E02002452,E02001518,1
E02002452,E02001519,1
E02002452,E02001520,3
E02002452,E02001521,6
E02002452,E02001522,1
E02002452,E02001523,2
E02002452,E02001527,4
E02002452,E02001528,1
E02002452,E02001529,2
E02002452,E02001530,6
E02002452,E02001535,1
E02002452,E02001538,3
E02002452,E02001540,3
E02002452,E02001541,1
E02002452,E02001542,1
E02002452,E02001543,2
E02002452,E02001544,2
E02002452,E02001547,2
E02002452,E02001548,1
E02002452,E02001549,2
E02002452,E02001550,1
E02002452,E02001551,1
E02002452,E02001552,1
E02002452,E02001553,2
E02002452,E02001554,1
E02002452,E02001556,4
E02002452,E02001557,2
E02002452,E02001558,1
E02002452,E02001559,1
E02002452,E02001560,5
E02002452,E02001565,1
E02002452,E02001566,6
E02002452,E02001568,1
E02002452,E02001577,1
E02002452,E02001578,2
E02002452,E02001579,4
E02002452,E02001591,1
E02002452,E02001593,1
E02002452,E02001594,1
E02002452,E02001595,2
E02002452,E02001605,1
E02002452,E02001613,3
E02002452,E02001624,4
E02002452,E02001627,1
E02002452,E02001628,2
E02002452,E02001649,1
E02002452,E02001652,1
E02002452,E02001688,2
E02002452,E02001725,1
E02002452,E02001733,1
E02002452,E02001904,2
E02002452,E02002005,1
E02002452,E02002197,1
E02002452,E02002200,1
E02002452,E02002204,1
E02002452,E02002207,1
E02002452,E02002213,1
E02002452,E02002216,2
E02002452,E02002219,1
E02002452,E02002221,11
E02002452,E02002226,1
E02002452,E02002227,5
E02002452,E02002230,4
E02002452,E02002234,1
E02002452,E02002239,5
E02002452,E02002241,1
E02002452,E02002242,2
E02002452,E02002251,5
E02002452,E02002259,1
E02002452,E02002261,1
E02002452,E02002267,1
E02002452,E02002268,3
E02002452,E02002271,1
E02002452,E02002272,5
E02002452,E02002273,1
E02002452,E02002275,1
E02002452,E02002277,2
E02002452,E02002278,2
E02002452,E02002280,2
E02002452,E02002282,1
E02002452,E02002283,5
E02002452,E02002284,7
E02002452,E02002285,4
E02002452,E02002286,5
E02002452,E02002287,1
E02002452,E02002288,2
E02002452,E02002289,2
E02002452,E02002291,3
E02002452,E02002293,2
E02002452,E02002294,9
E02002452,E02002295,5
E02002452,E02002296,1
E02002452,E02002298,3
E02002452,E02002299,3
E02002452,E02002302,1
E02002452,E02002312,4
E02002452,E02002313,1
E02002452,E02002316,1
E02002452,E02002324,2
E02002452,E02002327,1
E02002452,E02002328,1
E02002452,E02002330,1
E02002452,E02002331,12
E02002452,E02002334,1
E02002452,E02002335,1
E02002452,E02002336,1
E02002452,E02002341,1
E02002452,E02002348,2
E02002452,E02002349,2
E02002452,E02002350,2
E02002452,E02002351,1
E02002452,E02002353,1
E02002452,E02002356,2
E02002452,E02002357,1
E02002452,E02002358,6
E02002452,E02002359,4
E02002452,E02002361,2
E02002452,E02002362,1
E02002452,E02002363,1
E02002452,E02002364,1
E02002452,E02002371,1
E02002452,E02002373,2
E02002452,E02002374,1
E02002452,E02002379,1
E02002452,E02002384,6
E02002452,E02002385,1
E02002452,E02002386,6
E02002452,E02002388,2
E02002452,E02002390,2
E02002452,E02002391,1
E02002452,E02002392,13
E02002452,E02002393,8
E02002452,E02002394,3
E02002452,E02002395,6
E02002452,E02002396,2
E02002452,E02002397,2
E02002452,E02002399,5
E02002452,E02002400,10
E02002452,E02002402,3
E02002452,E02002403,10
E02002452,E02002405,1
E02002452,E02002410,1
E02002452,E02002411,6
E02002452,E02002412,7
E02002452,E02002414,8
E02002452,E02002415,2
E02002452,E02002416,2
E02002452,E02002417,5
E02002452,E02002418,2
E02002452,E02002419,24
E02002452,E02002420,9
E02002452,E02002422,22
E02002452,E02002424,2
E02002452,E02002425,2
E02002452,E02002427,4
E02002452,E02002428,5
E02002452,E02002429,3
E02002452,E02002431,4
E02002452,E02002432,8
E02002452,E02002433,5
E02002452,E02002434,2
E02002452,E02002435,5
E02002452,E02002436,3
E02002452,E02002438,28
E02002452,E02002439,128
E02002452,E02002440,10
E02002452,E02002441,38
E02002452,E02002442,168
E02002452,E02002443,11
E02002452,E02002444,16
E02002452,E02002445,9
E02002452,E02002446,31
E02002452,E02002447,68
E02002452,E02002448,56
E02002452,E02002449,90
E02002452,E02002450,123
E02002452,E02002451,26
E02002452,E02002452,627
E02002452,E02002453,27
E02002452,E02002454,138
E02002452,E02002455,45
E02002452,E02002456,63
E02002452,E02002457,4
E02002452,E02002458,15
E02002452,E02002459,9
E02002452,E02002460,60
E02002452,E02002461,82
E02002452,E02002462,7
E02002452,E02002463,3
E02002452,E02002464,84
E02002452,E02002465,24
E02002452,E02002466,6
E02002452,E02002467,23
E02002452,E02002468,8
E02002452,E02002469,8
E02002452,E02002470,2
E02002452,E02002471,36
E02002452,E02002472,3
E02002452,E02002473,8
E02002452,E02002474,3
E02002452,E02002475,3
E02002452,E02002476,4
E02002452,E02002477,1
E02002452,E02002478,5
E02002452,E02002479,32
E02002452,E02002480,15
E02002452,E02002481,17
E02002452,E02002482,6
E02002452,E02002496,1
E02002452,E02002559,1
E02002452,E02002583,1
E02002452,E02002593,1
E02002452,E02002620,1
E02002452,E02002668,1
E02002452,E02002677,3
E02002452,E02002687,1
E02002452,E02002692,1
E02002452,E02002712,1
E02002452,E02002717,1
E02002452,E02002720,2
E02002452,E02002721,2
E02002452,E02002723,2
E02002452,E02002725,2
E02002452,E02002756,1
E02002452,E02002763,1
E02002452,E02002771,2
E02002452,E02002772,2
E02002452,E02002773,1
E02002452,E02002776,2
E02002452,E02002777,1
E02002452,E02002778,2
E02002452,E02002781,1
E02002452,E02002782,3
E02002452,E02002784,5
E02002452,E02002788,4
E02002452,E02002790,3
E02002452,E02002794,4
E02002452,E02002818,1
E02002452,E02002819,1
E02002452,E02003135,1
E02002452,E02003253,1
E02002452,E02003427,1
E02002452,E02003450,1
E02002452,E02003536,1
E02002452,E02004047,1
E02002452,E02004307,1
E02002452,E02004466,1
E02002452,E02004512,1
E02002452,E02004807,1
E02002452,E02004809,1
E02002452,E02004841,1
E02002452,E02004868,1
E02002452,E02004972,1
E02002452,E02005153,2
E02002452,E02005247,1
E02002452,E02005388,1
E02002452,E02005397,1
E02002452,E02005455,2
E02002452,E02005495,1
E02002452,E02005603,1
E02002452,E02005641,1
E02002452,E02005670,1
E02002452,E02005751,1
E02002452,E02005756,1
E02002452,E02005760,5
E02002452,E02005772,2
E02002452,E02005775,2
E02002452,E02005776,9
E02002452,E02005780,2
E02002452,E02005785,1
E02002452,E02005809,2
E02002452,E02005810,1
E02002452,E02005811,1
E02002452,E02005812,23
E02002452,E02005813,5
E02002452,E02005814,3
E02002452,E02005815,1
E02002452,E02005816,8
E02002452,E02005817,10
E02002452,E02005818,74
E02002452,E02005835,4
E02002452,E02005836,1
E02002452,E02005838,1
E02002452,E02005839,2
E02002452,E02005849,1
E02002452,E02005899,1
E02002452,E02005904,2
E02002452,E02006276,1
E02002452,E02006459,1
E02002452,E02006569,1
E02002452,E02006578,2
E02002452,E02006843,4
E02002452,E02006852,2
E02002452,E02006861,2
E02002452,E02006862,1
E02002452,E02006869,1
E02002452,E02006870,1
E02002452,E02006875,111
E02002452,E02006876,45
E02002452,OD0000001,247
E02002452,OD0000002,3
E02002452,OD0000003,204
E02002452,OD0000004,3
E02002452,S92000003,4
E02002452,W02000066,1
E02002453,E02000029,2
E02002453,E02000068,1
E02002453,E02000193,1
E02002453,E02000403,1
E02002453,E02000575,5
E02002453,E02000988,1
E02002453,E02000990,1
E02002453,E02000997,1
E02002453,E02001015,1
E02002453,E02001057,1
E02002453,E02001184,1
E02002453,E02001261,1
E02002453,E02001263,2
E02002453,E02001270,1
E02002453,E02001275,1
E02002453,E02001301,1
E02002453,E02001510,3
E02002453,E02001511,1
E02002453,E02001512,1
E02002453,E02001514,1
E02002453,E02001515,2
E02002453,E02001516,5
E02002453,E02001518,1
E02002453,E02001520,3
E02002453,E02001521,8
E02002453,E02001522,1
E02002453,E02001523,2
E02002453,E02001524,2
E02002453,E02001525,1
E02002453,E02001526,1
E02002453,E02001527,1
E02002453,E02001529,1
E02002453,E02001531,2
E02002453,E02001535,2
E02002453,E02001536,1
E02002453,E02001543,1
E02002453,E02001552,3
E02002453,E02001553,1
E02002453,E02001556,1
E02002453,E02001558,5
E02002453,E02001559,1
E02002453,E02001560,3
E02002453,E02001566,3
E02002453,E02001570,3
E02002453,E02001578,1
E02002453,E02001582,1
E02002453,E02001591,1
E02002453,E02001594,3
E02002453,E02001595,2
E02002453,E02001600,1
E02002453,E02001611,1
E02002453,E02001614,1
E02002453,E02001622,1
E02002453,E02001628,3
E02002453,E02001632,2
E02002453,E02001637,1
E02002453,E02001642,1
E02002453,E02001649,1
E02002453,E02001656,1
E02002453,E02001752,1
E02002453,E02001756,4
E02002453,E02001797,1
E02002453,E02001854,1
E02002453,E02001876,1
E02002453,E02001992,1
E02002453,E02002136,1
E02002453,E02002190,1
E02002453,E02002198,3
E02002453,E02002201,2
E02002453,E02002207,1
E02002453,E02002208,1
E02002453,E02002212,3
E02002453,E02002215,2
E02002453,E02002217,1
E02002453,E02002218,1
E02002453,E02002219,1
E02002453,E02002220,3
E02002453,E02002221,11
E02002453,E02002223,1
E02002453,E02002226,2
E02002453,E02002227,1
E02002453,E02002228,2
E02002453,E02002230,3
E02002453,E02002234,2
E02002453,E02002235,5
E02002453,E02002238,2
E02002453,E02002239,5
E02002453,E02002240,1
E02002453,E02002241,1
E02002453,E02002242,3
E02002453,E02002244,1
E02002453,E02002251,6
E02002453,E02002259,1
E02002453,E02002262,1
E02002453,E02002271,1
E02002453,E02002272,14
E02002453,E02002273,3
E02002453,E02002276,3
E02002453,E02002277,1
E02002453,E02002278,1
E02002453,E02002279,1
E02002453,E02002280,5
E02002453,E02002281,3
E02002453,E02002283,4
E02002453,E02002284,10
E02002453,E02002285,2
E02002453,E02002286,4
E02002453,E02002287,13
E02002453,E02002288,1
E02002453,E02002291,1
E02002453,E02002292,1
E02002453,E02002293,3
E02002453,E02002294,9
E02002453,E02002295,5
E02002453,E02002296,1
E02002453,E02002299,5
E02002453,E02002301,1
E02002453,E02002303,1
E02002453,E02002307,1
E02002453,E02002312,3
E02002453,E02002316,2
E02002453,E02002319,1
E02002453,E02002321,1
E02002453,E02002324,1
E02002453,E02002326,2
E02002453,E02002327,4
E02002453,E02002328,1
E02002453,E02002331,11
E02002453,E02002333,2
E02002453,E02002334,1
E02002453,E02002336,1
E02002453,E02002338,1
E02002453,E02002339,2
E02002453,E02002343,1
E02002453,E02002348,4
E02002453,E02002351,2
E02002453,E02002353,1
E02002453,E02002356,3
E02002453,E02002357,1
E02002453,E02002359,2
E02002453,E02002361,1
E02002453,E02002362,1
E02002453,E02002363,1
E02002453,E02002364,1
E02002453,E02002366,1
E02002453,E02002371,1
E02002453,E02002379,1
E02002453,E02002382,1
E02002453,E02002384,11
E02002453,E02002385,1
E02002453,E02002386,3
E02002453,E02002387,2
E02002453,E02002390,4
E02002453,E02002391,4
E02002453,E02002392,17
E02002453,E02002393,8
E02002453,E02002394,7
E02002453,E02002395,3
E02002453,E02002396,2
E02002453,E02002397,1
E02002453,E02002398,1
E02002453,E02002399,14
E02002453,E02002400,28
E02002453,E02002401,1
E02002453,E02002402,4
E02002453,E02002403,6
E02002453,E02002404,7
E02002453,E02002406,1
E02002453,E02002407,3
E02002453,E02002408,2
E02002453,E02002410,2
E02002453,E02002411,17
E02002453,E02002412,4
E02002453,E02002414,6
E02002453,E02002415,4
E02002453,E02002416,9
E02002453,E02002417,2
E02002453,E02002419,9
E02002453,E02002420,4
E02002453,E02002421,1
E02002453,E02002422,12
E02002453,E02002424,5
E02002453,E02002425,2
E02002453,E02002426,5
E02002453,E02002427,11
E02002453,E02002428,1
E02002453,E02002429,6
E02002453,E02002431,5
E02002453,E02002432,7
E02002453,E02002433,7
E02002453,E02002434,6
E02002453,E02002435,6
E02002453,E02002436,7
E02002453,E02002438,15
E02002453,E02002439,94
E02002453,E02002440,4
E02002453,E02002441,30
E02002453,E02002442,130
E02002453,E02002443,33
E02002453,E02002444,19
E02002453,E02002445,15
E02002453,E02002446,168
E02002453,E02002447,31
E02002453,E02002448,21
E02002453,E02002449,12
E02002453,E02002450,486
E02002453,E02002451,54
E02002453,E02002452,73
E02002453,E02002453,404
E02002453,E02002454,279
E02002453,E02002455,7
E02002453,E02002456,131
E02002453,E02002457,7
E02002453,E02002458,18
E02002453,E02002459,18
E02002453,E02002460,9
E02002453,E02002461,219
E02002453,E02002462,19
E02002453,E02002463,12
E02002453,E02002464,58
E02002453,E02002465,63
E02002453,E02002466,22
E02002453,E02002467,69
E02002453,E02002468,15
E02002453,E02002469,12
E02002453,E02002470,20
E02002453,E02002471,10
E02002453,E02002472,7
E02002453,E02002473,12
E02002453,E02002474,11
E02002453,E02002475,4
E02002453,E02002476,16
E02002453,E02002477,3
E02002453,E02002478,1
E02002453,E02002479,19
E02002453,E02002480,15
E02002453,E02002481,31
E02002453,E02002482,4
E02002453,E02002608,1
E02002453,E02002642,2
E02002453,E02002663,3
E02002453,E02002671,1
E02002453,E02002677,1
E02002453,E02002685,2
E02002453,E02002694,1
E02002453,E02002707,1
E02002453,E02002717,1
E02002453,E02002720,1
E02002453,E02002723,2
E02002453,E02002772,1
E02002453,E02002781,1
E02002453,E02002784,5
E02002453,E02002808,1
E02002453,E02002819,1
E02002453,E02002865,1
E02002453,E02002911,1
E02002453,E02003275,2
E02002453,E02003278,1
E02002453,E02003468,1
E02002453,E02003576,1
E02002453,E02003630,1
E02002453,E02003746,1
E02002453,E02003785,1
E02002453,E02003992,2
E02002453,E02004015,1
E02002453,E02004029,1
E02002453,E02004055,1
E02002453,E02004066,1
E02002453,E02004085,1
E02002453,E02004300,1
E02002453,E02004307,1
E02002453,E02004326,1
E02002453,E02004578,1
E02002453,E02004594,1
E02002453,E02004690,1
E02002453,E02004704,1
E02002453,E02004717,1
E02002453,E02004765,1
E02002453,E02004948,1
E02002453,E02004958,2
E02002453,E02004976,1
E02002453,E02004978,2
E02002453,E02005069,1
E02002453,E02005153,2
E02002453,E02005179,1
E02002453,E02005196,1
E02002453,E02005252,1
E02002453,E02005323,1
E02002453,E02005338,1
E02002453,E02005368,1
E02002453,E02005455,1
E02002453,E02005460,1
E02002453,E02005477,1
E02002453,E02005492,1
E02002453,E02005507,2
E02002453,E02005748,1
E02002453,E02005760,1
E02002453,E02005764,1
E02002453,E02005772,1
E02002453,E02005773,1
E02002453,E02005809,4
E02002453,E02005810,1
E02002453,E02005812,15
E02002453,E02005813,2
E02002453,E02005816,7
E02002453,E02005817,3
E02002453,E02005818,28
E02002453,E02005821,1
E02002453,E02005828,1
E02002453,E02005835,2
E02002453,E02005838,1
E02002453,E02005843,6
E02002453,E02005852,1
E02002453,E02005892,1
E02002453,E02005900,1
E02002453,E02005908,1
E02002453,E02006111,1
E02002453,E02006141,1
E02002453,E02006289,1
E02002453,E02006384,1
E02002453,E02006436,1
E02002453,E02006473,1
E02002453,E02006509,1
E02002453,E02006684,2
E02002453,E02006748,2
E02002453,E02006854,1
E02002453,E02006861,2
E02002453,E02006870,1
E02002453,E02006875,144
E02002453,E02006876,69
E02002453,E02006902,1
E02002453,E02006905,2
E02002453,E02006912,1
E02002453,E02006915,1
E02002453,E02006925,1
E02002453,OD0000001,251
E02002453,OD0000003,320
E02002453,OD0000004,5
E02002453,S92000003,2
E02002453,W02000039,2
E02002454,E02000001,1
E02002454,E02000193,2
E02002454,E02000398,1
E02002454,E02000507,1
E02002454,E02000520,1
E02002454,E02000557,1
E02002454,E02000600,1
E02002454,E02000979,1
E02002454,E02000990,1
E02002454,E02001025,1
E02002454,E02001052,1
E02002454,E02001064,1
E02002454,E02001069,1
E02002454,E02001086,1
E02002454,E02001114,1
E02002454,E02001117,1
E02002454,E02001121,1
E02002454,E02001125,2
E02002454,E02001184,2
E02002454,E02001199,1
E02002454,E02001263,1
E02002454,E02001510,1
E02002454,E02001512,1
E02002454,E02001513,4
E02002454,E02001515,1
E02002454,E02001516,11
E02002454,E02001517,1
E02002454,E02001518,5
E02002454,E02001519,1
E02002454,E02001520,4
E02002454,E02001521,14
E02002454,E02001523,6
E02002454,E02001525,1
E02002454,E02001527,1
E02002454,E02001530,1
E02002454,E02001534,3
E02002454,E02001537,1
E02002454,E02001538,1
E02002454,E02001544,1
E02002454,E02001556,1
E02002454,E02001557,1
E02002454,E02001558,8
E02002454,E02001560,5
E02002454,E02001564,1
E02002454,E02001566,2
E02002454,E02001567,1
E02002454,E02001569,1
E02002454,E02001577,1
E02002454,E02001579,3
E02002454,E02001580,1
E02002454,E02001585,1
E02002454,E02001591,2
E02002454,E02001594,1
E02002454,E02001602,1
E02002454,E02001607,1
E02002454,E02001614,3
E02002454,E02001615,1
E02002454,E02001627,1
E02002454,E02001628,2
E02002454,E02001630,1
E02002454,E02001632,2
E02002454,E02001636,1
E02002454,E02001640,2
E02002454,E02001642,1
E02002454,E02001643,1
E02002454,E02001650,1
E02002454,E02001661,1
E02002454,E02001735,1
E02002454,E02001752,2
E02002454,E02001835,1
E02002454,E02001867,1
E02002454,E02002168,1
E02002454,E02002199,2
E02002454,E02002200,1
E02002454,E02002202,1
E02002454,E02002219,2
E02002454,E02002220,4
E02002454,E02002221,7
E02002454,E02002223,1
E02002454,E02002226,4
E02002454,E02002227,1
E02002454,E02002228,5
E02002454,E02002230,1
E02002454,E02002235,1
E02002454,E02002239,7
E02002454,E02002242,1
E02002454,E02002251,4
E02002454,E02002255,1
E02002454,E02002258,1
E02002454,E02002259,2
E02002454,E02002268,1
E02002454,E02002269,2
E02002454,E02002271,1
E02002454,E02002272,15
E02002454,E02002273,1
E02002454,E02002275,1
E02002454,E02002276,1
E02002454,E02002277,2
E02002454,E02002278,1
E02002454,E02002280,9
E02002454,E02002281,5
E02002454,E02002283,3
E02002454,E02002284,9
E02002454,E02002285,6
E02002454,E02002286,10
E02002454,E02002287,19
E02002454,E02002288,2
E02002454,E02002289,2
E02002454,E02002292,2
E02002454,E02002293,4
E02002454,E02002294,15
E02002454,E02002295,2
E02002454,E02002299,9
E02002454,E02002302,1
E02002454,E02002303,1
E02002454,E02002304,2
E02002454,E02002307,1
E02002454,E02002308,1
E02002454,E02002309,1
E02002454,E02002312,3
E02002454,E02002313,2
E02002454,E02002316,4
E02002454,E02002321,1
E02002454,E02002325,3
E02002454,E02002326,2
E02002454,E02002327,8
E02002454,E02002328,1
E02002454,E02002331,1
E02002454,E02002333,1
E02002454,E02002334,1
E02002454,E02002336,2
E02002454,E02002338,1
E02002454,E02002340,1
E02002454,E02002341,2
E02002454,E02002343,1
E02002454,E02002345,1
E02002454,E02002346,1
E02002454,E02002348,1
E02002454,E02002349,1
E02002454,E02002350,2
E02002454,E02002352,1
E02002454,E02002356,1
E02002454,E02002357,2
E02002454,E02002358,4
E02002454,E02002359,4
E02002454,E02002363,4
E02002454,E02002364,1
E02002454,E02002368,1
E02002454,E02002371,4
E02002454,E02002373,1
E02002454,E02002374,2
E02002454,E02002377,1
E02002454,E02002379,1
E02002454,E02002381,1
E02002454,E02002384,8
E02002454,E02002385,1
E02002454,E02002386,4
E02002454,E02002387,5
E02002454,E02002390,1
E02002454,E02002391,3
E02002454,E02002392,28
E02002454,E02002393,13
E02002454,E02002394,1
E02002454,E02002395,2
E02002454,E02002396,2
E02002454,E02002398,1
E02002454,E02002399,11
E02002454,E02002400,31
E02002454,E02002402,2
E02002454,E02002403,3
E02002454,E02002404,6
E02002454,E02002406,1
E02002454,E02002410,2
E02002454,E02002411,12
E02002454,E02002412,4
E02002454,E02002414,9
E02002454,E02002415,5
E02002454,E02002416,3
E02002454,E02002419,10
E02002454,E02002420,6
E02002454,E02002422,21
E02002454,E02002424,5
E02002454,E02002425,5
E02002454,E02002426,2
E02002454,E02002427,2
E02002454,E02002428,2
E02002454,E02002429,16
E02002454,E02002430,3
E02002454,E02002431,9
E02002454,E02002432,3
E02002454,E02002433,8
E02002454,E02002434,9
E02002454,E02002435,11
E02002454,E02002436,6
E02002454,E02002438,1
E02002454,E02002439,80
E02002454,E02002440,1
E02002454,E02002441,14
E02002454,E02002442,30
E02002454,E02002443,28
E02002454,E02002444,34
E02002454,E02002445,79
E02002454,E02002446,39
E02002454,E02002447,6
E02002454,E02002448,6
E02002454,E02002449,12
E02002454,E02002450,98
E02002454,E02002451,160
E02002454,E02002452,27
E02002454,E02002453,34
E02002454,E02002454,578
E02002454,E02002455,4
E02002454,E02002456,241
E02002454,E02002457,22
E02002454,E02002458,20
E02002454,E02002459,54
E02002454,E02002460,5
E02002454,E02002461,53
E02002454,E02002462,21
E02002454,E02002463,20
E02002454,E02002464,29
E02002454,E02002465,110
E02002454,E02002466,31
E02002454,E02002467,88
E02002454,E02002468,18
E02002454,E02002469,12
E02002454,E02002470,15
E02002454,E02002471,3
E02002454,E02002472,5
E02002454,E02002473,32
E02002454,E02002474,31
E02002454,E02002475,6
E02002454,E02002476,3
E02002454,E02002477,3
E02002454,E02002478,4
E02002454,E02002479,5
E02002454,E02002480,13
E02002454,E02002481,52
E02002454,E02002591,1
E02002454,E02002608,1
E02002454,E02002667,1
E02002454,E02002671,2
E02002454,E02002677,3
E02002454,E02002692,1
E02002454,E02002694,1
E02002454,E02002723,1
E02002454,E02002725,1
E02002454,E02002727,1
E02002454,E02002753,1
E02002454,E02002756,1
E02002454,E02002778,1
E02002454,E02002784,2
E02002454,E02002788,2
E02002454,E02002795,1
E02002454,E02002865,1
E02002454,E02002965,1
E02002454,E02003008,1
E02002454,E02003024,1
E02002454,E02003098,1
E02002454,E02003233,2
E02002454,E02003275,8
E02002454,E02003278,3
E02002454,E02003375,1
E02002454,E02003600,1
E02002454,E02003618,1
E02002454,E02003731,1
E02002454,E02004033,1
E02002454,E02004054,1
E02002454,E02004058,8
E02002454,E02004126,1
