from,to,value
E02006695,E02003000,2
E02006695,E02003001,4
E02006695,E02003002,8
E02006695,E02003003,3
E02006695,E02003006,2
E02006695,E02003007,1
E02006695,E02003008,1
E02006695,E02003009,3
E02006695,E02003010,7
E02006695,E02003011,3
E02006695,E02003013,1
E02006695,E02003026,3
E02006695,E02003031,1
E02006695,E02003034,1
E02006695,E02003036,1
E02006695,E02003037,1
E02006695,E02003038,1
E02006695,E02003039,1
E02006695,E02003040,2
E02006695,E02003041,2
E02006695,E02003043,7
E02006695,E02003047,1
E02006695,E02003048,1
E02006695,E02003050,1
E02006695,E02003063,1
E02006695,E02003064,1
E02006695,E02003068,1
E02006695,E02003069,1
E02006695,E02003078,1
E02006695,E02003084,1
E02006695,E02003088,1
E02006695,E02003090,1
E02006695,E02003093,2
E02006695,E02003094,1
E02006695,E02003097,1
E02006695,E02003100,1
E02006695,E02003106,12
E02006695,E02003107,1
E02006695,E02003108,1
E02006695,E02003111,1
E02006695,E02003113,1
E02006695,E02003179,1
E02006695,E02003208,1
E02006695,E02003223,2
E02006695,E02003225,2
E02006695,E02003226,3
E02006695,E02003228,1
E02006695,E02003230,1
E02006695,E02003233,2
E02006695,E02003236,3
E02006695,E02003356,1
E02006695,E02003360,1
E02006695,E02003364,1
E02006695,E02003375,2
E02006695,E02003377,1
E02006695,E02003378,1
E02006695,E02003382,1
E02006695,E02003384,1
E02006695,E02003385,1
E02006695,E02003395,1
E02006695,E02003412,1
E02006695,E02003420,1
E02006695,E02003424,1
E02006695,E02003425,1
E02006695,E02003450,1
E02006695,E02003533,1
E02006695,E02003539,1
E02006695,E02003541,2
E02006695,E02003550,1
E02006695,E02003558,1
E02006695,E02003569,1
E02006695,E02003571,2
E02006695,E02003579,1
E02006695,E02003691,1
E02006695,E02003942,1
E02006695,E02003993,1
E02006695,E02004024,1
E02006695,E02004156,1
E02006695,E02004162,1
E02006695,E02004191,1
E02006695,E02004244,2
E02006695,E02004245,1
E02006695,E02004251,1
E02006695,E02004252,1
E02006695,E02004253,1
E02006695,E02004255,11
E02006695,E02004256,4
E02006695,E02004257,5
E02006695,E02004258,2
E02006695,E02004259,1
E02006695,E02004260,1
E02006695,E02004262,1
E02006695,E02004266,1
E02006695,E02004269,3
E02006695,E02004277,1
E02006695,E02004280,1
E02006695,E02004315,1
E02006695,E02004545,2
E02006695,E02004610,1
E02006695,E02004614,1
E02006695,E02004621,4
E02006695,E02004635,1
E02006695,E02004639,1
E02006695,E02004642,1
E02006695,E02004649,1
E02006695,E02004655,2
E02006695,E02004657,1
E02006695,E02004662,1
E02006695,E02004683,1
E02006695,E02004685,1
E02006695,E02004693,1
E02006695,E02004694,1
E02006695,E02004696,2
E02006695,E02004699,2
E02006695,E02004704,1
E02006695,E02004717,1
E02006695,E02004721,1
E02006695,E02004734,1
E02006695,E02004742,1
E02006695,E02004750,1
E02006695,E02004753,3
E02006695,E02004755,1
E02006695,E02004756,1
E02006695,E02004775,1
E02006695,E02004779,3
E02006695,E02004788,1
E02006695,E02004795,3
E02006695,E02004802,1
E02006695,E02004808,2
E02006695,E02004809,2
E02006695,E02004814,1
E02006695,E02004815,2
E02006695,E02004816,4
E02006695,E02004817,1
E02006695,E02004818,14
E02006695,E02004819,1
E02006695,E02004820,10
E02006695,E02004821,2
E02006695,E02004822,6
E02006695,E02004825,1
E02006695,E02004828,1
E02006695,E02004829,1
E02006695,E02004831,4
E02006695,E02004834,3
E02006695,E02004835,3
E02006695,E02004836,1
E02006695,E02004837,1
E02006695,E02005033,1
E02006695,E02005167,1
E02006695,E02005502,1
E02006695,E02005503,1
E02006695,E02005605,1
E02006695,E02005753,1
E02006695,E02005785,1
E02006695,E02005952,1
E02006695,E02005967,1
E02006695,E02005986,1
E02006695,E02005987,1
E02006695,E02005992,1
E02006695,E02006047,28
E02006695,E02006048,6
E02006695,E02006049,7
E02006695,E02006050,35
E02006695,E02006052,2
E02006695,E02006053,27
E02006695,E02006054,2
E02006695,E02006055,1
E02006695,E02006056,7
E02006695,E02006058,1
E02006695,E02006075,10
E02006695,E02006076,1
E02006695,E02006079,3
E02006695,E02006080,4
E02006695,E02006089,1
E02006695,E02006090,1
E02006695,E02006092,3
E02006695,E02006104,1
E02006695,E02006107,1
E02006695,E02006108,2
E02006695,E02006345,1
E02006695,E02006358,1
E02006695,E02006394,1
E02006695,E02006395,1
E02006695,E02006419,1
E02006695,E02006420,1
E02006695,E02006516,2
E02006695,E02006529,1
E02006695,E02006568,1
E02006695,E02006570,1
E02006695,E02006572,1
E02006695,E02006578,1
E02006695,E02006634,1
E02006695,E02006635,1
E02006695,E02006636,1
E02006695,E02006637,14
E02006695,E02006638,19
E02006695,E02006639,9
E02006695,E02006641,11
E02006695,E02006642,8
E02006695,E02006643,10
E02006695,E02006644,1
E02006695,E02006645,3
E02006695,E02006648,1
E02006695,E02006649,1
E02006695,E02006650,5
E02006695,E02006652,4
E02006695,E02006653,5
E02006695,E02006654,4
E02006695,E02006655,1
E02006695,E02006657,3
E02006695,E02006658,1
E02006695,E02006659,6
E02006695,E02006660,16
E02006695,E02006661,36
E02006695,E02006662,2
E02006695,E02006663,27
E02006695,E02006664,36
E02006695,E02006665,38
E02006695,E02006666,2
E02006695,E02006667,2
E02006695,E02006668,6
E02006695,E02006669,42
E02006695,E02006670,33
E02006695,E02006671,38
E02006695,E02006672,43
E02006695,E02006673,33
E02006695,E02006674,4
E02006695,E02006675,4
E02006695,E02006676,8
E02006695,E02006677,5
E02006695,E02006678,3
E02006695,E02006679,26
E02006695,E02006680,14
E02006695,E02006681,1
E02006695,E02006682,13
E02006695,E02006683,9
E02006695,E02006684,72
E02006695,E02006685,9
E02006695,E02006686,3
E02006695,E02006687,16
E02006695,E02006688,12
E02006695,E02006689,29
E02006695,E02006690,48
E02006695,E02006691,58
E02006695,E02006692,117
E02006695,E02006693,34
E02006695,E02006694,170
E02006695,E02006695,434
E02006695,E02006775,1
E02006695,E02006792,1
E02006695,E02006796,1
E02006695,E02006801,1
E02006695,E02006849,1
E02006695,E02006854,2
E02006695,E02006886,2
E02006695,E02006887,6
E02006695,E02006889,1
E02006695,E02006917,1
E02006695,E02006933,1
E02006695,OD0000001,709
E02006695,OD0000002,4
E02006695,OD0000003,282
E02006695,OD0000004,6
E02006695,W02000111,1
E02006695,W02000377,1
E02006695,W02000398,2
E02006695,W02000408,1
E02006695,W02000423,1
E02006696,E02000001,3
E02006696,E02000052,1
E02006696,E02000222,1
E02006696,E02000384,1
E02006696,E02000531,1
E02006696,E02000574,2
E02006696,E02000586,1
E02006696,E02000704,2
E02006696,E02000809,2
E02006696,E02000884,1
E02006696,E02000970,3
E02006696,E02000977,2
E02006696,E02000979,2
E02006696,E02001184,1
E02006696,E02001208,1
E02006696,E02001262,1
E02006696,E02001270,1
E02006696,E02001301,1
E02006696,E02001478,1
E02006696,E02001510,1
E02006696,E02001624,1
E02006696,E02001829,2
E02006696,E02001831,1
E02006696,E02001835,3
E02006696,E02001838,1
E02006696,E02001839,1
E02006696,E02001840,2
E02006696,E02001843,1
E02006696,E02001845,1
E02006696,E02001848,2
E02006696,E02001849,1
E02006696,E02001850,4
E02006696,E02001851,1
E02006696,E02001852,1
E02006696,E02001854,1
E02006696,E02001855,2
E02006696,E02001858,1
E02006696,E02001859,4
E02006696,E02001861,1
E02006696,E02001862,3
E02006696,E02001863,7
E02006696,E02001865,4
E02006696,E02001867,1
E02006696,E02001869,6
E02006696,E02001873,13
E02006696,E02001875,3
E02006696,E02001876,56
E02006696,E02001879,4
E02006696,E02001882,1
E02006696,E02001886,6
E02006696,E02001890,26
E02006696,E02001892,2
E02006696,E02001896,2
E02006696,E02001897,5
E02006696,E02001899,6
E02006696,E02001900,8
E02006696,E02001901,12
E02006696,E02001904,3
E02006696,E02001905,27
E02006696,E02001906,12
E02006696,E02001907,2
E02006696,E02001911,2
E02006696,E02001913,20
E02006696,E02001914,1
E02006696,E02001918,3
E02006696,E02001919,1
E02006696,E02001920,11
E02006696,E02001921,2
E02006696,E02001922,6
E02006696,E02001923,2
E02006696,E02001924,1
E02006696,E02001925,4
E02006696,E02001926,4
E02006696,E02001927,3
E02006696,E02001928,1
E02006696,E02001930,3
E02006696,E02001931,1
E02006696,E02001932,4
E02006696,E02001935,2
E02006696,E02001937,3
E02006696,E02001938,2
E02006696,E02001939,16
E02006696,E02001941,1
E02006696,E02001942,2
E02006696,E02001944,1
E02006696,E02001945,2
E02006696,E02001946,4
E02006696,E02001947,1
E02006696,E02001948,2
E02006696,E02001949,1
E02006696,E02001950,3
E02006696,E02001951,3
E02006696,E02001952,1
E02006696,E02001953,1
E02006696,E02001954,1
E02006696,E02001955,1
E02006696,E02001956,3
E02006696,E02001965,2
E02006696,E02001967,2
E02006696,E02001972,1
E02006696,E02001988,10
E02006696,E02001990,1
E02006696,E02001993,4
E02006696,E02001995,2
E02006696,E02001999,1
E02006696,E02002001,1
E02006696,E02002004,2
E02006696,E02002005,9
E02006696,E02002007,2
E02006696,E02002008,1
E02006696,E02002009,2
E02006696,E02002010,18
E02006696,E02002011,11
E02006696,E02002012,28
E02006696,E02002013,4
E02006696,E02002014,12
E02006696,E02002015,2
E02006696,E02002016,11
E02006696,E02002017,9
E02006696,E02002018,4
E02006696,E02002019,18
E02006696,E02002020,11
E02006696,E02002021,62
E02006696,E02002022,7
E02006696,E02002024,2
E02006696,E02002025,13
E02006696,E02002026,4
E02006696,E02002027,2
E02006696,E02002029,13
E02006696,E02002030,19
E02006696,E02002031,24
E02006696,E02002032,5
E02006696,E02002033,39
E02006696,E02002034,70
E02006696,E02002035,5
E02006696,E02002036,8
E02006696,E02002037,7
E02006696,E02002038,38
E02006696,E02002039,39
E02006696,E02002040,13
E02006696,E02002041,15
E02006696,E02002042,9
E02006696,E02002043,4
E02006696,E02002047,2
E02006696,E02002049,4
E02006696,E02002051,1
E02006696,E02002052,1
E02006696,E02002055,2
E02006696,E02002056,3
E02006696,E02002057,1
E02006696,E02002058,4
E02006696,E02002059,7
E02006696,E02002060,6
E02006696,E02002061,17
E02006696,E02002062,8
E02006696,E02002063,18
E02006696,E02002064,3
E02006696,E02002065,15
E02006696,E02002066,12
E02006696,E02002067,7
E02006696,E02002068,5
E02006696,E02002069,10
E02006696,E02002071,1
E02006696,E02002072,14
E02006696,E02002073,2
E02006696,E02002074,1
E02006696,E02002075,10
E02006696,E02002076,5
E02006696,E02002077,20
E02006696,E02002078,2
E02006696,E02002079,2
E02006696,E02002080,13
E02006696,E02002083,1
E02006696,E02002084,1
E02006696,E02002086,1
E02006696,E02002089,16
E02006696,E02002091,4
E02006696,E02002096,4
E02006696,E02002097,2
E02006696,E02002098,2
E02006696,E02002099,14
E02006696,E02002102,6
E02006696,E02002103,1
E02006696,E02002107,1
E02006696,E02002109,2
E02006696,E02002113,1
E02006696,E02002124,1
E02006696,E02002125,1
E02006696,E02002126,1
E02006696,E02002127,1
E02006696,E02002128,2
E02006696,E02002130,1
E02006696,E02002131,1
E02006696,E02002135,1
E02006696,E02002136,1
E02006696,E02002139,9
E02006696,E02002140,1
E02006696,E02002142,2
E02006696,E02002143,1
E02006696,E02002145,1
E02006696,E02002146,1
E02006696,E02002147,1
E02006696,E02002148,1
E02006696,E02002149,1
E02006696,E02002152,1
E02006696,E02002160,1
E02006696,E02002161,1
E02006696,E02002162,2
E02006696,E02002165,2
E02006696,E02002166,2
E02006696,E02002168,9
E02006696,E02002169,3
E02006696,E02002170,1
E02006696,E02002174,1
E02006696,E02002175,1
E02006696,E02002177,2
E02006696,E02002179,1
E02006696,E02002181,2
E02006696,E02002819,1
E02006696,E02002854,1
E02006696,E02002898,1
E02006696,E02002915,1
E02006696,E02002920,1
E02006696,E02002923,1
E02006696,E02002941,3
E02006696,E02002943,1
E02006696,E02002944,2
E02006696,E02002945,2
E02006696,E02002950,1
E02006696,E02002968,1
E02006696,E02003057,1
E02006696,E02003161,1
E02006696,E02003228,1
E02006696,E02003234,1
E02006696,E02003353,1
E02006696,E02003441,1
E02006696,E02003468,1
E02006696,E02003644,1
E02006696,E02003667,1
E02006696,E02003673,1
E02006696,E02003675,1
E02006696,E02003689,1
E02006696,E02003690,1
E02006696,E02003716,1
E02006696,E02003754,1
E02006696,E02003861,1
E02006696,E02004094,1
E02006696,E02004162,1
E02006696,E02004192,1
E02006696,E02004416,1
E02006696,E02004544,1
E02006696,E02004600,2
E02006696,E02004608,2
E02006696,E02004610,1
E02006696,E02004615,1
E02006696,E02004626,1
E02006696,E02004642,2
E02006696,E02004651,1
E02006696,E02004666,1
E02006696,E02004674,1
E02006696,E02004685,1
E02006696,E02004781,1
E02006696,E02004808,1
E02006696,E02004835,1
E02006696,E02004840,1
E02006696,E02004897,1
E02006696,E02004903,1
E02006696,E02004966,1
E02006696,E02005162,1
E02006696,E02005270,1
E02006696,E02005356,1
E02006696,E02005372,1
E02006696,E02005376,1
E02006696,E02005394,1
E02006696,E02005397,2
E02006696,E02005620,1
E02006696,E02005636,1
E02006696,E02005828,1
E02006696,E02005952,1
E02006696,E02006012,1
E02006696,E02006013,3
E02006696,E02006014,1
E02006696,E02006018,1
E02006696,E02006046,1
E02006696,E02006074,1
E02006696,E02006129,1
E02006696,E02006139,1
E02006696,E02006141,1
E02006696,E02006143,1
E02006696,E02006147,2
E02006696,E02006157,1
E02006696,E02006179,1
E02006696,E02006180,1
E02006696,E02006185,1
E02006696,E02006186,3
E02006696,E02006187,10
E02006696,E02006196,1
E02006696,E02006198,1
E02006696,E02006199,1
E02006696,E02006217,1
E02006696,E02006218,1
E02006696,E02006224,1
E02006696,E02006358,1
E02006696,E02006463,2
E02006696,E02006469,1
E02006696,E02006471,3
E02006696,E02006473,6
E02006696,E02006474,1
E02006696,E02006489,1
E02006696,E02006492,1
E02006696,E02006504,1
E02006696,E02006505,2
E02006696,E02006509,2
E02006696,E02006510,2
E02006696,E02006511,2
E02006696,E02006512,1
E02006696,E02006513,1
E02006696,E02006514,1
E02006696,E02006515,1
E02006696,E02006516,1
E02006696,E02006522,2
E02006696,E02006526,2
E02006696,E02006529,1
E02006696,E02006530,1
E02006696,E02006696,232
E02006696,E02006697,51
E02006696,E02006698,9
E02006696,E02006699,1
E02006696,E02006700,1
E02006696,E02006701,7
E02006696,E02006702,1
E02006696,E02006703,4
E02006696,E02006704,7
E02006696,E02006705,8
E02006696,E02006706,18
E02006696,E02006708,7
E02006696,E02006709,20
E02006696,E02006710,1
E02006696,E02006712,1
E02006696,E02006713,1
E02006696,E02006717,1
E02006696,E02006718,1
E02006696,E02006721,8
E02006696,E02006722,1
E02006696,E02006724,8
E02006696,E02006725,5
E02006696,E02006727,6
E02006696,E02006729,13
E02006696,E02006730,4
E02006696,E02006731,4
E02006696,E02006732,1
E02006696,E02006733,2
E02006696,E02006734,5
E02006696,E02006735,1
E02006696,E02006736,4
E02006696,E02006737,1
E02006696,E02006738,3
E02006696,E02006739,4
E02006696,E02006740,9
E02006696,E02006743,10
E02006696,E02006744,9
E02006696,E02006746,3
E02006696,E02006747,1
E02006696,E02006748,18
E02006696,E02006749,7
E02006696,E02006750,3
E02006696,E02006751,1
E02006696,E02006753,4
E02006696,E02006756,5
E02006696,E02006757,1
E02006696,E02006758,1
E02006696,E02006759,1
E02006696,E02006762,1
E02006696,E02006763,1
E02006696,E02006765,1
E02006696,E02006766,1
E02006696,E02006767,40
E02006696,E02006768,6
E02006696,E02006769,8
E02006696,E02006770,39
E02006696,E02006771,6
E02006696,E02006772,12
E02006696,E02006773,7
E02006696,E02006774,9
E02006696,E02006775,11
E02006696,E02006776,8
E02006696,E02006777,3
E02006696,E02006778,4
E02006696,E02006779,7
E02006696,E02006789,1
E02006696,E02006809,1
E02006696,E02006810,1
E02006696,E02006819,1
E02006696,E02006851,1
E02006696,E02006857,1
E02006696,E02006875,1
E02006696,E02006887,1
E02006696,E02006895,8
E02006696,E02006896,19
E02006696,E02006897,13
E02006696,E02006898,23
E02006696,E02006899,115
E02006696,E02006900,3
E02006696,E02006901,3
E02006696,E02006929,1
E02006696,E02006932,1
E02006696,N92000002,1
E02006696,OD0000001,439
E02006696,OD0000002,1
E02006696,OD0000003,186
E02006696,OD0000004,9
E02006696,S92000003,1
E02006696,W02000111,1
E02006696,W02000217,3
E02006696,W02000250,1
E02006696,W02000361,1
E02006697,E02000001,3
E02006697,E02000052,1
E02006697,E02000186,1
E02006697,E02000257,1
E02006697,E02000375,1
E02006697,E02000524,2
E02006697,E02000692,1
E02006697,E02000809,1
E02006697,E02000852,1
E02006697,E02000970,1
E02006697,E02000972,1
E02006697,E02000978,1
E02006697,E02001055,1
E02006697,E02001208,1
E02006697,E02001270,1
E02006697,E02001831,1
E02006697,E02001833,1
E02006697,E02001834,1
E02006697,E02001839,2
E02006697,E02001840,1
E02006697,E02001841,1
E02006697,E02001843,1
E02006697,E02001847,2
E02006697,E02001850,6
E02006697,E02001854,7
E02006697,E02001855,4
E02006697,E02001856,1
E02006697,E02001859,6
E02006697,E02001860,1
E02006697,E02001861,1
E02006697,E02001862,6
E02006697,E02001863,5
E02006697,E02001865,1
E02006697,E02001866,1
E02006697,E02001869,8
E02006697,E02001870,3
E02006697,E02001873,14
E02006697,E02001875,7
E02006697,E02001876,52
E02006697,E02001878,8
E02006697,E02001879,3
E02006697,E02001881,1
E02006697,E02001882,5
E02006697,E02001883,1
E02006697,E02001884,2
E02006697,E02001886,6
E02006697,E02001888,1
E02006697,E02001889,1
E02006697,E02001890,31
E02006697,E02001892,7
E02006697,E02001895,1
E02006697,E02001896,3
E02006697,E02001897,7
E02006697,E02001899,4
E02006697,E02001900,6
E02006697,E02001901,12
E02006697,E02001902,2
E02006697,E02001903,1
E02006697,E02001904,10
E02006697,E02001905,46
E02006697,E02001906,4
E02006697,E02001909,3
E02006697,E02001910,2
E02006697,E02001911,2
E02006697,E02001913,32
E02006697,E02001914,3
E02006697,E02001915,3
E02006697,E02001916,2
E02006697,E02001918,5
E02006697,E02001919,2
E02006697,E02001920,8
E02006697,E02001921,5
E02006697,E02001922,6
E02006697,E02001923,2
E02006697,E02001924,1
E02006697,E02001925,10
E02006697,E02001926,8
E02006697,E02001927,7
E02006697,E02001928,3
E02006697,E02001930,3
E02006697,E02001931,1
E02006697,E02001932,3
E02006697,E02001933,2
E02006697,E02001935,2
E02006697,E02001937,3
E02006697,E02001938,9
E02006697,E02001939,19
E02006697,E02001941,2
E02006697,E02001942,3
E02006697,E02001944,2
E02006697,E02001945,2
E02006697,E02001946,9
E02006697,E02001947,5
E02006697,E02001948,1
E02006697,E02001949,7
E02006697,E02001950,9
E02006697,E02001951,3
E02006697,E02001952,1
E02006697,E02001953,6
E02006697,E02001954,1
E02006697,E02001955,10
E02006697,E02001956,6
E02006697,E02001957,1
E02006697,E02001958,1
E02006697,E02001967,2
E02006697,E02001976,1
E02006697,E02001983,1
E02006697,E02001985,2
E02006697,E02001988,1
E02006697,E02001989,1
E02006697,E02001990,2
E02006697,E02001993,1
E02006697,E02001995,2
E02006697,E02001999,1
E02006697,E02002001,1
E02006697,E02002002,1
E02006697,E02002005,7
E02006697,E02002006,1
E02006697,E02002007,1
E02006697,E02002008,6
E02006697,E02002009,2
E02006697,E02002010,13
E02006697,E02002011,12
E02006697,E02002012,17
E02006697,E02002013,4
E02006697,E02002014,10
E02006697,E02002015,1
E02006697,E02002016,8
E02006697,E02002017,9
E02006697,E02002018,3
E02006697,E02002019,8
E02006697,E02002020,8
E02006697,E02002021,33
E02006697,E02002022,10
E02006697,E02002023,3
E02006697,E02002024,7
E02006697,E02002025,17
E02006697,E02002026,1
E02006697,E02002027,1
E02006697,E02002028,4
E02006697,E02002029,11
E02006697,E02002030,10
E02006697,E02002031,22
E02006697,E02002032,3
E02006697,E02002033,66
E02006697,E02002034,40
E02006697,E02002035,14
E02006697,E02002036,10
E02006697,E02002037,3
E02006697,E02002038,71
E02006697,E02002039,17
E02006697,E02002040,2
E02006697,E02002041,3
E02006697,E02002042,2
E02006697,E02002043,3
E02006697,E02002046,2
E02006697,E02002047,2
E02006697,E02002048,1
E02006697,E02002049,3
E02006697,E02002051,1
E02006697,E02002055,3
E02006697,E02002056,1
E02006697,E02002057,1
E02006697,E02002058,7
E02006697,E02002059,3
E02006697,E02002060,6
E02006697,E02002061,9
E02006697,E02002062,13
E02006697,E02002063,8
E02006697,E02002064,2
E02006697,E02002065,19
E02006697,E02002066,12
E02006697,E02002067,11
E02006697,E02002068,22
E02006697,E02002069,9
E02006697,E02002070,3
E02006697,E02002071,1
E02006697,E02002072,7
E02006697,E02002073,1
E02006697,E02002074,2
E02006697,E02002075,19
E02006697,E02002076,8
E02006697,E02002077,17
E02006697,E02002078,5
E02006697,E02002079,6
E02006697,E02002080,16
E02006697,E02002081,1
E02006697,E02002086,1
E02006697,E02002087,1
E02006697,E02002088,1
E02006697,E02002089,11
E02006697,E02002091,10
E02006697,E02002092,1
E02006697,E02002093,1
E02006697,E02002095,1
E02006697,E02002096,3
E02006697,E02002097,2
E02006697,E02002098,2
E02006697,E02002099,16
E02006697,E02002102,14
E02006697,E02002106,1
E02006697,E02002107,1
E02006697,E02002109,7
E02006697,E02002115,1
E02006697,E02002119,1
E02006697,E02002122,2
E02006697,E02002125,1
E02006697,E02002126,1
E02006697,E02002127,2
E02006697,E02002129,2
E02006697,E02002131,1
E02006697,E02002133,3
E02006697,E02002134,4
E02006697,E02002136,1
E02006697,E02002139,4
E02006697,E02002140,1
E02006697,E02002144,1
E02006697,E02002145,1
E02006697,E02002149,2
E02006697,E02002160,2
E02006697,E02002163,4
E02006697,E02002165,1
E02006697,E02002168,8
E02006697,E02002169,1
E02006697,E02002175,2
E02006697,E02002177,1
E02006697,E02002179,1
E02006697,E02002181,2
E02006697,E02002182,1
E02006697,E02002242,1
E02006697,E02002392,1
E02006697,E02002506,1
E02006697,E02002537,1
E02006697,E02002778,1
E02006697,E02002784,1
E02006697,E02002812,1
E02006697,E02002819,2
E02006697,E02002824,1
E02006697,E02002895,1
E02006697,E02002896,1
E02006697,E02002930,2
E02006697,E02002945,2
E02006697,E02002950,2
E02006697,E02002974,1
E02006697,E02003013,1
E02006697,E02003014,1
E02006697,E02003043,1
E02006697,E02003135,1
E02006697,E02003161,1
E02006697,E02003223,1
E02006697,E02003230,1
E02006697,E02003250,2
E02006697,E02003366,1
E02006697,E02003416,1
E02006697,E02003467,1
E02006697,E02003472,1
E02006697,E02003602,1
E02006697,E02003777,1
E02006697,E02003828,1
E02006697,E02003830,1
E02006697,E02003861,1
E02006697,E02003865,1
E02006697,E02003990,1
E02006697,E02004200,1
E02006697,E02004471,1
E02006697,E02004606,1
E02006697,E02004608,3
E02006697,E02004610,1
E02006697,E02004639,1
E02006697,E02004654,1
E02006697,E02004655,1
E02006697,E02004666,2
E02006697,E02004669,1
E02006697,E02004672,1
E02006697,E02004673,1
E02006697,E02004674,1
E02006697,E02004685,1
E02006697,E02004743,1
E02006697,E02004951,1
E02006697,E02005056,1
E02006697,E02005071,1
E02006697,E02005123,1
E02006697,E02005338,2
E02006697,E02005339,1
E02006697,E02005351,1
E02006697,E02005372,1
E02006697,E02005376,1
E02006697,E02005384,1
E02006697,E02005397,1
E02006697,E02005398,1
E02006697,E02005402,1
E02006697,E02005469,1
E02006697,E02005645,1
E02006697,E02005677,3
E02006697,E02005924,3
E02006697,E02005928,1
E02006697,E02005936,1
E02006697,E02005948,1
E02006697,E02005993,1
E02006697,E02006010,3
E02006697,E02006028,1
E02006697,E02006029,2
E02006697,E02006038,1
E02006697,E02006043,1
E02006697,E02006046,1
E02006697,E02006128,1
E02006697,E02006141,1
E02006697,E02006152,1
E02006697,E02006156,1
E02006697,E02006157,1
E02006697,E02006174,1
E02006697,E02006179,1
E02006697,E02006181,2
E02006697,E02006183,2
E02006697,E02006185,2
E02006697,E02006186,2
E02006697,E02006187,5
E02006697,E02006193,1
E02006697,E02006218,1
E02006697,E02006219,3
E02006697,E02006224,1
E02006697,E02006365,1
E02006697,E02006398,1
E02006697,E02006470,2
E02006697,E02006471,6
E02006697,E02006473,4
E02006697,E02006474,2
E02006697,E02006492,2
E02006697,E02006504,1
E02006697,E02006505,3
E02006697,E02006506,1
E02006697,E02006509,4
E02006697,E02006510,1
E02006697,E02006512,2
E02006697,E02006514,2
E02006697,E02006516,8
E02006697,E02006517,2
E02006697,E02006522,2
E02006697,E02006523,3
E02006697,E02006527,1
E02006697,E02006528,4
E02006697,E02006529,3
E02006697,E02006530,15
E02006697,E02006661,1
E02006697,E02006691,1
E02006697,E02006696,51
E02006697,E02006697,224
E02006697,E02006698,26
E02006697,E02006699,1
E02006697,E02006700,6
E02006697,E02006701,5
E02006697,E02006702,15
E02006697,E02006703,13
E02006697,E02006704,20
E02006697,E02006705,19
E02006697,E02006706,92
E02006697,E02006707,9
E02006697,E02006708,43
E02006697,E02006709,74
E02006697,E02006710,2
E02006697,E02006711,3
E02006697,E02006712,2
E02006697,E02006713,4
E02006697,E02006714,3
E02006697,E02006717,2
E02006697,E02006718,2
E02006697,E02006719,5
E02006697,E02006720,2
E02006697,E02006721,5
E02006697,E02006722,3
E02006697,E02006723,1
E02006697,E02006724,26
E02006697,E02006725,4
E02006697,E02006726,2
E02006697,E02006727,9
E02006697,E02006729,31
E02006697,E02006730,1
E02006697,E02006731,1
E02006697,E02006732,4
E02006697,E02006733,9
E02006697,E02006734,2
E02006697,E02006736,9
E02006697,E02006737,2
E02006697,E02006738,4
E02006697,E02006739,2
E02006697,E02006740,6
E02006697,E02006741,2
E02006697,E02006743,12
E02006697,E02006744,18
E02006697,E02006745,5
E02006697,E02006746,8
E02006697,E02006748,26
E02006697,E02006749,18
E02006697,E02006750,20
E02006697,E02006751,2
E02006697,E02006753,6
E02006697,E02006754,8
E02006697,E02006755,3
E02006697,E02006756,1
E02006697,E02006757,1
E02006697,E02006760,1
E02006697,E02006762,1
E02006697,E02006764,1
E02006697,E02006767,31
E02006697,E02006768,4
E02006697,E02006769,3
E02006697,E02006770,26
E02006697,E02006771,2
E02006697,E02006772,6
E02006697,E02006773,3
E02006697,E02006774,4
E02006697,E02006775,8
E02006697,E02006776,2
E02006697,E02006777,2
E02006697,E02006779,8
E02006697,E02006780,1
E02006697,E02006792,1
E02006697,E02006809,1
E02006697,E02006810,2
E02006697,E02006875,1
E02006697,E02006889,1
E02006697,E02006894,1
E02006697,E02006895,11
E02006697,E02006896,19
E02006697,E02006897,26
E02006697,E02006898,25
E02006697,E02006899,92
E02006697,E02006900,2
E02006697,E02006901,4
E02006697,E02006904,1
E02006697,OD0000001,702
E02006697,OD0000002,3
E02006697,OD0000003,269
E02006697,OD0000004,3
E02006697,S92000003,2
E02006697,W02000088,1
E02006697,W02000107,1
E02006697,W02000109,2
E02006697,W02000110,1
E02006697,W02000157,1
E02006697,W02000192,1
E02006697,W02000237,2
E02006697,W02000336,1
E02006697,W02000357,1
E02006697,W02000377,2
E02006698,E02000001,1
E02006698,E02000160,1
E02006698,E02000193,1
E02006698,E02000403,1
E02006698,E02000741,1
E02006698,E02000794,1
E02006698,E02000970,1
E02006698,E02000977,2
E02006698,E02001089,1
E02006698,E02001404,1
E02006698,E02001632,1
E02006698,E02001828,3
E02006698,E02001830,1
E02006698,E02001831,2
E02006698,E02001839,4
E02006698,E02001846,1
E02006698,E02001847,4
E02006698,E02001848,1
E02006698,E02001849,6
E02006698,E02001850,3
E02006698,E02001851,2
E02006698,E02001854,14
E02006698,E02001855,5
E02006698,E02001857,5
E02006698,E02001858,1
E02006698,E02001859,4
E02006698,E02001861,1
E02006698,E02001863,6
E02006698,E02001864,1
E02006698,E02001865,2
E02006698,E02001866,1
E02006698,E02001867,1
E02006698,E02001869,7
E02006698,E02001873,12
E02006698,E02001875,6
E02006698,E02001876,73
