from,to,value
E02004706,E02006328,2
E02004706,E02006329,1
E02004706,E02006330,1
E02004706,E02006331,1
E02004706,E02006332,5
E02004706,E02006333,3
E02004706,E02006334,1
E02004706,E02006341,3
E02004706,E02006342,1
E02004706,E02006344,2
E02004706,E02006345,2
E02004706,E02006348,4
E02004706,E02006350,14
E02004706,E02006353,1
E02004706,E02006354,3
E02004706,E02006355,22
E02004706,E02006356,20
E02004706,E02006357,1
E02004706,E02006358,28
E02004706,E02006359,10
E02004706,E02006360,13
E02004706,E02006361,2
E02004706,E02006364,4
E02004706,E02006365,1
E02004706,E02006366,1
E02004706,E02006383,1
E02004706,E02006386,1
E02004706,E02006388,1
E02004706,E02006389,1
E02004706,E02006393,2
E02004706,E02006395,1
E02004706,E02006397,2
E02004706,E02006398,1
E02004706,E02006399,2
E02004706,E02006400,1
E02004706,E02006402,2
E02004706,E02006405,1
E02004706,E02006410,1
E02004706,E02006416,2
E02004706,E02006417,1
E02004706,E02006420,1
E02004706,E02006421,1
E02004706,E02006423,6
E02004706,E02006425,6
E02004706,E02006427,3
E02004706,E02006439,9
E02004706,E02006441,34
E02004706,E02006442,6
E02004706,E02006443,2
E02004706,E02006444,6
E02004706,E02006445,23
E02004706,E02006446,1
E02004706,E02006447,3
E02004706,E02006448,7
E02004706,E02006449,2
E02004706,E02006450,10
E02004706,E02006451,2
E02004706,E02006453,4
E02004706,E02006454,37
E02004706,E02006455,42
E02004706,E02006456,2
E02004706,E02006458,4
E02004706,E02006459,1
E02004706,E02006460,1
E02004706,E02006463,12
E02004706,E02006467,1
E02004706,E02006512,1
E02004706,E02006540,1
E02004706,E02006544,1
E02004706,E02006557,1
E02004706,E02006561,23
E02004706,E02006562,1
E02004706,E02006563,80
E02004706,E02006564,18
E02004706,E02006565,7
E02004706,E02006566,3
E02004706,E02006567,4
E02004706,E02006568,13
E02004706,E02006569,1
E02004706,E02006570,13
E02004706,E02006572,3
E02004706,E02006573,1
E02004706,E02006574,2
E02004706,E02006575,3
E02004706,E02006576,1
E02004706,E02006578,2
E02004706,E02006589,1
E02004706,E02006590,1
E02004706,E02006593,3
E02004706,E02006597,1
E02004706,E02006603,1
E02004706,E02006613,1
E02004706,E02006643,2
E02004706,E02006663,2
E02004706,E02006791,1
E02004706,E02006801,5
E02004706,E02006802,2
E02004706,E02006806,1
E02004706,E02006821,3
E02004706,E02006822,2
E02004706,E02006829,7
E02004706,E02006830,4
E02004706,E02006837,1
E02004706,E02006838,27
E02004706,E02006839,26
E02004706,E02006853,1
E02004706,E02006854,13
E02004706,E02006886,1
E02004706,OD0000001,631
E02004706,OD0000002,8
E02004706,OD0000003,374
E02004706,OD0000004,7
E02004706,W02000085,1
E02004707,E02000001,73
E02004707,E02000098,1
E02004707,E02000131,1
E02004707,E02000135,1
E02004707,E02000168,1
E02004707,E02000173,2
E02004707,E02000182,1
E02004707,E02000183,2
E02004707,E02000184,1
E02004707,E02000186,1
E02004707,E02000187,1
E02004707,E02000189,1
E02004707,E02000191,3
E02004707,E02000192,4
E02004707,E02000193,16
E02004707,E02000213,1
E02004707,E02000220,1
E02004707,E02000252,1
E02004707,E02000266,1
E02004707,E02000299,1
E02004707,E02000371,1
E02004707,E02000372,1
E02004707,E02000375,3
E02004707,E02000383,1
E02004707,E02000384,1
E02004707,E02000388,1
E02004707,E02000394,1
E02004707,E02000396,3
E02004707,E02000402,1
E02004707,E02000412,1
E02004707,E02000439,1
E02004707,E02000455,1
E02004707,E02000459,1
E02004707,E02000461,1
E02004707,E02000520,1
E02004707,E02000524,11
E02004707,E02000531,1
E02004707,E02000532,1
E02004707,E02000534,1
E02004707,E02000540,1
E02004707,E02000547,1
E02004707,E02000548,1
E02004707,E02000551,1
E02004707,E02000552,1
E02004707,E02000559,1
E02004707,E02000569,1
E02004707,E02000574,3
E02004707,E02000575,4
E02004707,E02000576,10
E02004707,E02000583,1
E02004707,E02000584,1
E02004707,E02000586,2
E02004707,E02000588,2
E02004707,E02000590,1
E02004707,E02000595,2
E02004707,E02000601,2
E02004707,E02000602,1
E02004707,E02000606,6
E02004707,E02000614,1
E02004707,E02000620,3
E02004707,E02000621,1
E02004707,E02000622,1
E02004707,E02000625,1
E02004707,E02000631,1
E02004707,E02000692,2
E02004707,E02000697,2
E02004707,E02000710,1
E02004707,E02000711,1
E02004707,E02000712,1
E02004707,E02000725,1
E02004707,E02000726,1
E02004707,E02000732,1
E02004707,E02000739,1
E02004707,E02000750,1
E02004707,E02000791,3
E02004707,E02000797,1
E02004707,E02000799,1
E02004707,E02000806,1
E02004707,E02000808,11
E02004707,E02000809,6
E02004707,E02000818,1
E02004707,E02000820,1
E02004707,E02000830,1
E02004707,E02000836,1
E02004707,E02000838,1
E02004707,E02000842,1
E02004707,E02000851,1
E02004707,E02000852,1
E02004707,E02000873,1
E02004707,E02000875,1
E02004707,E02000878,3
E02004707,E02000884,1
E02004707,E02000889,2
E02004707,E02000891,1
E02004707,E02000911,1
E02004707,E02000933,2
E02004707,E02000938,1
E02004707,E02000956,3
E02004707,E02000960,1
E02004707,E02000967,2
E02004707,E02000968,1
E02004707,E02000970,6
E02004707,E02000971,2
E02004707,E02000972,20
E02004707,E02000974,3
E02004707,E02000975,2
E02004707,E02000977,64
E02004707,E02000978,1
E02004707,E02000979,24
E02004707,E02000980,4
E02004707,E02000982,1
E02004707,E02001021,1
E02004707,E02001734,1
E02004707,E02001863,1
E02004707,E02001964,1
E02004707,E02002322,1
E02004707,E02002582,1
E02004707,E02002613,1
E02004707,E02002794,1
E02004707,E02003005,2
E02004707,E02003135,1
E02004707,E02003188,2
E02004707,E02003202,1
E02004707,E02003209,1
E02004707,E02003219,1
E02004707,E02003225,1
E02004707,E02003233,1
E02004707,E02003252,1
E02004707,E02003329,1
E02004707,E02003339,5
E02004707,E02003353,1
E02004707,E02003355,3
E02004707,E02003360,1
E02004707,E02003363,2
E02004707,E02003364,1
E02004707,E02003366,2
E02004707,E02003367,1
E02004707,E02003373,1
E02004707,E02003375,1
E02004707,E02003376,1
E02004707,E02003377,5
E02004707,E02003378,2
E02004707,E02003380,1
E02004707,E02003381,3
E02004707,E02003383,1
E02004707,E02003388,1
E02004707,E02003398,1
E02004707,E02003399,4
E02004707,E02003402,1
E02004707,E02003405,2
E02004707,E02003406,1
E02004707,E02003419,1
E02004707,E02003420,4
E02004707,E02003429,1
E02004707,E02003432,1
E02004707,E02003436,1
E02004707,E02003441,1
E02004707,E02003444,3
E02004707,E02003446,1
E02004707,E02003447,1
E02004707,E02003456,1
E02004707,E02003458,1
E02004707,E02003467,1
E02004707,E02003517,1
E02004707,E02003522,1
E02004707,E02003524,3
E02004707,E02003525,37
E02004707,E02003526,3
E02004707,E02003527,12
E02004707,E02003529,6
E02004707,E02003530,1
E02004707,E02003531,30
E02004707,E02003532,1
E02004707,E02003533,11
E02004707,E02003534,3
E02004707,E02003536,22
E02004707,E02003537,3
E02004707,E02003538,6
E02004707,E02003539,58
E02004707,E02003540,6
E02004707,E02003541,5
E02004707,E02003544,2
E02004707,E02003545,4
E02004707,E02003546,1
E02004707,E02003547,14
E02004707,E02003548,1
E02004707,E02003551,2
E02004707,E02003557,3
E02004707,E02003558,5
E02004707,E02003559,2
E02004707,E02003560,1
E02004707,E02003567,4
E02004707,E02003568,1
E02004707,E02003569,2
E02004707,E02003570,9
E02004707,E02003571,11
E02004707,E02003576,1
E02004707,E02003577,7
E02004707,E02003605,1
E02004707,E02003617,1
E02004707,E02003688,1
E02004707,E02003702,1
E02004707,E02003714,1
E02004707,E02003721,1
E02004707,E02003726,1
E02004707,E02003810,1
E02004707,E02004149,1
E02004707,E02004195,1
E02004707,E02004273,1
E02004707,E02004284,1
E02004707,E02004507,1
E02004707,E02004636,1
E02004707,E02004675,1
E02004707,E02004678,1
E02004707,E02004679,1
E02004707,E02004681,6
E02004707,E02004682,6
E02004707,E02004683,2
E02004707,E02004684,5
E02004707,E02004685,20
E02004707,E02004686,5
E02004707,E02004688,4
E02004707,E02004689,1
E02004707,E02004690,3
E02004707,E02004691,6
E02004707,E02004694,4
E02004707,E02004696,3
E02004707,E02004697,31
E02004707,E02004698,45
E02004707,E02004699,60
E02004707,E02004700,23
E02004707,E02004702,16
E02004707,E02004703,46
E02004707,E02004704,54
E02004707,E02004705,72
E02004707,E02004706,71
E02004707,E02004707,585
E02004707,E02004708,734
E02004707,E02004709,13
E02004707,E02004710,8
E02004707,E02004714,3
E02004707,E02004715,2
E02004707,E02004717,8
E02004707,E02004718,8
E02004707,E02004720,2
E02004707,E02004721,4
E02004707,E02004722,2
E02004707,E02004723,1
E02004707,E02004726,4
E02004707,E02004727,13
E02004707,E02004728,10
E02004707,E02004729,2
E02004707,E02004730,3
E02004707,E02004731,1
E02004707,E02004733,7
E02004707,E02004734,13
E02004707,E02004736,3
E02004707,E02004737,2
E02004707,E02004738,5
E02004707,E02004739,10
E02004707,E02004741,2
E02004707,E02004742,6
E02004707,E02004743,2
E02004707,E02004744,1
E02004707,E02004746,1
E02004707,E02004747,2
E02004707,E02004748,6
E02004707,E02004750,1
E02004707,E02004751,1
E02004707,E02004752,1
E02004707,E02004753,1
E02004707,E02004754,1
E02004707,E02004755,5
E02004707,E02004756,17
E02004707,E02004757,1
E02004707,E02004758,3
E02004707,E02004760,3
E02004707,E02004761,1
E02004707,E02004764,18
E02004707,E02004766,12
E02004707,E02004767,2
E02004707,E02004768,7
E02004707,E02004769,2
E02004707,E02004770,8
E02004707,E02004771,3
E02004707,E02004772,12
E02004707,E02004774,2
E02004707,E02004775,71
E02004707,E02004776,3
E02004707,E02004781,1
E02004707,E02004782,2
E02004707,E02004784,1
E02004707,E02004785,2
E02004707,E02004790,1
E02004707,E02004792,1
E02004707,E02004805,2
E02004707,E02004806,3
E02004707,E02004807,2
E02004707,E02004808,12
E02004707,E02004809,11
E02004707,E02004810,2
E02004707,E02004811,1
E02004707,E02004813,2
E02004707,E02004816,3
E02004707,E02004817,1
E02004707,E02004818,5
E02004707,E02004820,4
E02004707,E02004821,1
E02004707,E02004823,1
E02004707,E02004826,2
E02004707,E02004828,3
E02004707,E02004829,2
E02004707,E02004830,10
E02004707,E02004831,6
E02004707,E02004832,23
E02004707,E02004833,8
E02004707,E02004834,9
E02004707,E02004835,59
E02004707,E02004836,6
E02004707,E02004837,8
E02004707,E02004838,15
E02004707,E02004839,36
E02004707,E02004840,1
E02004707,E02004841,23
E02004707,E02004842,27
E02004707,E02004868,1
E02004707,E02004938,1
E02004707,E02004964,4
E02004707,E02004966,1
E02004707,E02004972,2
E02004707,E02004983,1
E02004707,E02004989,1
E02004707,E02004996,1
E02004707,E02005033,1
E02004707,E02005056,1
E02004707,E02005082,1
E02004707,E02005150,1
E02004707,E02005155,1
E02004707,E02005397,1
E02004707,E02005638,1
E02004707,E02005701,1
E02004707,E02005952,1
E02004707,E02005954,1
E02004707,E02005983,1
E02004707,E02005992,2
E02004707,E02006143,1
E02004707,E02006166,1
E02004707,E02006207,1
E02004707,E02006319,1
E02004707,E02006323,1
E02004707,E02006328,2
E02004707,E02006329,1
E02004707,E02006332,2
E02004707,E02006333,4
E02004707,E02006342,1
E02004707,E02006344,1
E02004707,E02006345,1
E02004707,E02006347,3
E02004707,E02006348,4
E02004707,E02006350,4
E02004707,E02006351,3
E02004707,E02006353,1
E02004707,E02006355,21
E02004707,E02006356,23
E02004707,E02006357,1
E02004707,E02006358,24
E02004707,E02006359,9
E02004707,E02006360,11
E02004707,E02006361,1
E02004707,E02006364,4
E02004707,E02006365,3
E02004707,E02006367,1
E02004707,E02006369,1
E02004707,E02006370,1
E02004707,E02006380,1
E02004707,E02006383,2
E02004707,E02006384,1
E02004707,E02006393,3
E02004707,E02006395,3
E02004707,E02006398,4
E02004707,E02006400,1
E02004707,E02006406,1
E02004707,E02006408,1
E02004707,E02006417,1
E02004707,E02006419,1
E02004707,E02006420,2
E02004707,E02006423,4
E02004707,E02006425,7
E02004707,E02006426,2
E02004707,E02006427,1
E02004707,E02006439,2
E02004707,E02006441,39
E02004707,E02006442,9
E02004707,E02006443,1
E02004707,E02006444,4
E02004707,E02006445,11
E02004707,E02006446,1
E02004707,E02006447,5
E02004707,E02006448,6
E02004707,E02006449,3
E02004707,E02006450,2
E02004707,E02006451,2
E02004707,E02006453,3
E02004707,E02006454,21
E02004707,E02006455,28
E02004707,E02006456,1
E02004707,E02006458,2
E02004707,E02006459,2
E02004707,E02006461,3
E02004707,E02006462,1
E02004707,E02006463,6
E02004707,E02006464,1
E02004707,E02006465,2
E02004707,E02006530,2
E02004707,E02006537,1
E02004707,E02006540,1
E02004707,E02006544,1
E02004707,E02006545,1
E02004707,E02006546,3
E02004707,E02006548,1
E02004707,E02006555,4
E02004707,E02006558,4
E02004707,E02006560,3
E02004707,E02006561,21
E02004707,E02006562,2
E02004707,E02006563,105
E02004707,E02006564,30
E02004707,E02006565,7
E02004707,E02006566,16
E02004707,E02006567,12
E02004707,E02006568,18
E02004707,E02006569,2
E02004707,E02006570,35
E02004707,E02006571,6
E02004707,E02006572,8
E02004707,E02006573,3
E02004707,E02006575,4
E02004707,E02006578,3
E02004707,E02006579,2
E02004707,E02006585,1
E02004707,E02006587,1
E02004707,E02006590,1
E02004707,E02006597,1
E02004707,E02006620,1
E02004707,E02006627,1
E02004707,E02006631,2
E02004707,E02006643,2
E02004707,E02006645,1
E02004707,E02006650,1
E02004707,E02006660,1
E02004707,E02006661,2
E02004707,E02006664,5
E02004707,E02006692,2
E02004707,E02006800,1
E02004707,E02006801,15
E02004707,E02006802,2
E02004707,E02006821,10
E02004707,E02006822,11
E02004707,E02006829,15
E02004707,E02006830,2
E02004707,E02006831,6
E02004707,E02006838,9
E02004707,E02006839,12
E02004707,E02006843,1
E02004707,E02006854,20
E02004707,OD0000001,1089
E02004707,OD0000002,12
E02004707,OD0000003,464
E02004707,OD0000004,22
E02004707,S92000003,1
E02004707,W02000026,1
E02004707,W02000141,1
E02004707,W02000177,1
E02004708,E02000001,32
E02004708,E02000066,1
E02004708,E02000134,2
E02004708,E02000149,1
E02004708,E02000157,1
E02004708,E02000184,1
E02004708,E02000186,2
E02004708,E02000191,4
E02004708,E02000192,3
E02004708,E02000193,7
E02004708,E02000212,1
E02004708,E02000220,1
E02004708,E02000238,1
E02004708,E02000243,1
E02004708,E02000252,1
E02004708,E02000270,1
E02004708,E02000370,1
E02004708,E02000372,1
E02004708,E02000375,1
E02004708,E02000379,1
E02004708,E02000384,2
E02004708,E02000392,1
E02004708,E02000508,1
E02004708,E02000519,1
E02004708,E02000520,1
E02004708,E02000524,5
E02004708,E02000530,1
E02004708,E02000534,1
E02004708,E02000538,1
E02004708,E02000539,1
E02004708,E02000540,1
E02004708,E02000552,1
E02004708,E02000558,1
E02004708,E02000564,1
E02004708,E02000573,1
E02004708,E02000574,4
E02004708,E02000575,1
E02004708,E02000576,3
E02004708,E02000581,1
E02004708,E02000588,2
E02004708,E02000604,1
E02004708,E02000605,1
E02004708,E02000620,2
E02004708,E02000621,1
E02004708,E02000630,1
E02004708,E02000631,1
E02004708,E02000689,3
E02004708,E02000697,1
E02004708,E02000704,1
E02004708,E02000746,1
E02004708,E02000786,1
E02004708,E02000787,1
E02004708,E02000797,1
E02004708,E02000804,1
E02004708,E02000808,6
E02004708,E02000809,3
E02004708,E02000820,1
E02004708,E02000842,1
E02004708,E02000851,1
E02004708,E02000857,1
E02004708,E02000861,1
E02004708,E02000873,1
E02004708,E02000878,1
E02004708,E02000884,1
E02004708,E02000924,1
E02004708,E02000931,1
E02004708,E02000932,3
E02004708,E02000938,1
E02004708,E02000970,2
E02004708,E02000971,1
E02004708,E02000972,4
E02004708,E02000974,2
E02004708,E02000975,2
E02004708,E02000977,18
E02004708,E02000978,2
E02004708,E02000979,19
E02004708,E02000980,4
E02004708,E02000982,2
E02004708,E02001059,1
E02004708,E02001424,1
E02004708,E02001604,1
E02004708,E02001876,1
E02004708,E02002110,1
E02004708,E02002987,1
E02004708,E02002996,1
E02004708,E02003106,1
E02004708,E02003135,1
E02004708,E02003271,1
E02004708,E02003278,1
E02004708,E02003341,1
E02004708,E02003353,2
E02004708,E02003358,1
E02004708,E02003360,2
E02004708,E02003366,2
E02004708,E02003372,1
E02004708,E02003377,3
E02004708,E02003378,2
E02004708,E02003385,2
E02004708,E02003395,1
E02004708,E02003399,3
E02004708,E02003408,1
E02004708,E02003413,2
E02004708,E02003420,1
E02004708,E02003425,1
E02004708,E02003427,1
E02004708,E02003444,1
E02004708,E02003447,1
E02004708,E02003448,2
E02004708,E02003450,2
E02004708,E02003454,1
E02004708,E02003456,1
E02004708,E02003460,1
E02004708,E02003511,1
E02004708,E02003524,4
E02004708,E02003525,23
E02004708,E02003526,1
E02004708,E02003527,9
E02004708,E02003529,3
E02004708,E02003530,3
E02004708,E02003531,28
E02004708,E02003532,3
E02004708,E02003533,5
E02004708,E02003534,1
E02004708,E02003535,1
E02004708,E02003536,10
E02004708,E02003537,2
E02004708,E02003538,3
E02004708,E02003539,37
E02004708,E02003540,14
E02004708,E02003541,4
E02004708,E02003544,1
E02004708,E02003545,5
E02004708,E02003547,9
E02004708,E02003548,1
E02004708,E02003549,1
E02004708,E02003557,1
E02004708,E02003558,3
E02004708,E02003563,2
E02004708,E02003567,1
E02004708,E02003569,1
E02004708,E02003570,5
E02004708,E02003571,3
E02004708,E02003577,3
E02004708,E02003627,1
E02004708,E02003649,1
E02004708,E02003690,1
E02004708,E02003693,1
E02004708,E02003714,1
E02004708,E02003725,1
E02004708,E02003862,1
E02004708,E02003950,1
E02004708,E02003996,1
E02004708,E02004251,1
E02004708,E02004263,1
E02004708,E02004268,1
E02004708,E02004383,1
E02004708,E02004494,1
E02004708,E02004616,1
E02004708,E02004679,1
E02004708,E02004681,5
E02004708,E02004682,4
E02004708,E02004683,2
E02004708,E02004684,1
E02004708,E02004685,11
E02004708,E02004686,1
E02004708,E02004688,2
E02004708,E02004690,2
E02004708,E02004691,1
E02004708,E02004696,4
E02004708,E02004697,35
E02004708,E02004698,34
E02004708,E02004699,35
E02004708,E02004700,25
E02004708,E02004702,7
E02004708,E02004703,13
E02004708,E02004704,95
E02004708,E02004705,79
E02004708,E02004706,137
E02004708,E02004707,458
E02004708,E02004708,938
E02004708,E02004709,6
E02004708,E02004710,15
E02004708,E02004712,1
E02004708,E02004713,3
E02004708,E02004714,4
E02004708,E02004715,4
E02004708,E02004717,1
E02004708,E02004718,3
E02004708,E02004721,1
E02004708,E02004722,3
E02004708,E02004723,1
E02004708,E02004726,3
E02004708,E02004727,2
E02004708,E02004728,9
E02004708,E02004730,2
E02004708,E02004732,1
E02004708,E02004733,6
E02004708,E02004734,10
E02004708,E02004736,3
E02004708,E02004737,6
E02004708,E02004738,2
E02004708,E02004739,5
E02004708,E02004742,3
E02004708,E02004743,1
E02004708,E02004747,3
E02004708,E02004750,3
E02004708,E02004754,2
E02004708,E02004755,2
E02004708,E02004756,5
E02004708,E02004757,1
E02004708,E02004758,1
E02004708,E02004759,3
E02004708,E02004760,3
E02004708,E02004761,2
E02004708,E02004764,23
E02004708,E02004766,9
E02004708,E02004767,9
E02004708,E02004768,1
E02004708,E02004769,2
E02004708,E02004770,10
E02004708,E02004771,5
E02004708,E02004772,5
E02004708,E02004774,4
E02004708,E02004775,75
E02004708,E02004776,1
E02004708,E02004777,2
E02004708,E02004779,1
E02004708,E02004781,1
E02004708,E02004782,2
E02004708,E02004783,1
E02004708,E02004793,2
E02004708,E02004802,1
E02004708,E02004803,1
E02004708,E02004805,1
E02004708,E02004806,2
E02004708,E02004807,7
E02004708,E02004808,10
E02004708,E02004809,13
E02004708,E02004810,3
E02004708,E02004813,3
E02004708,E02004816,2
E02004708,E02004817,1
E02004708,E02004818,2
E02004708,E02004820,1
E02004708,E02004826,2
E02004708,E02004828,2
E02004708,E02004830,2
E02004708,E02004831,5
E02004708,E02004832,16
E02004708,E02004833,8
E02004708,E02004834,4
E02004708,E02004835,28
E02004708,E02004837,3
E02004708,E02004838,5
E02004708,E02004839,13
E02004708,E02004840,4
E02004708,E02004841,14
E02004708,E02004842,21
E02004708,E02004966,1
E02004708,E02004995,1
E02004708,E02005038,1
E02004708,E02005040,1
E02004708,E02005341,1
E02004708,E02005488,1
E02004708,E02005691,1
E02004708,E02005748,1
E02004708,E02005788,1
E02004708,E02005973,1
E02004708,E02005983,1
E02004708,E02005992,1
E02004708,E02006104,1
E02004708,E02006323,1
E02004708,E02006328,1
E02004708,E02006332,3
E02004708,E02006333,2
E02004708,E02006342,2
E02004708,E02006344,4
E02004708,E02006345,1
E02004708,E02006347,2
E02004708,E02006348,3
E02004708,E02006350,5
E02004708,E02006352,1
E02004708,E02006355,15
E02004708,E02006356,24
E02004708,E02006358,23
E02004708,E02006359,4
E02004708,E02006360,13
E02004708,E02006364,1
E02004708,E02006370,1
E02004708,E02006372,1
E02004708,E02006384,2
E02004708,E02006406,1
E02004708,E02006408,2
E02004708,E02006417,1
E02004708,E02006420,1
E02004708,E02006423,5
E02004708,E02006425,5
E02004708,E02006427,2
E02004708,E02006430,1
E02004708,E02006439,4
E02004708,E02006441,23
E02004708,E02006442,6
E02004708,E02006443,3
E02004708,E02006444,2
E02004708,E02006445,10
E02004708,E02006446,2
E02004708,E02006447,6
E02004708,E02006448,6
E02004708,E02006449,2
E02004708,E02006450,7
E02004708,E02006451,3
E02004708,E02006453,1
E02004708,E02006454,15
E02004708,E02006455,33
E02004708,E02006458,3
E02004708,E02006459,2
E02004708,E02006462,1
E02004708,E02006463,6
E02004708,E02006464,1
E02004708,E02006465,2
E02004708,E02006466,1
E02004708,E02006467,2
E02004708,E02006537,1
E02004708,E02006544,1
E02004708,E02006545,1
E02004708,E02006553,1
E02004708,E02006555,2
E02004708,E02006558,1
E02004708,E02006560,1
E02004708,E02006561,19
E02004708,E02006563,97
E02004708,E02006564,28
E02004708,E02006565,6
E02004708,E02006566,9
E02004708,E02006567,5
E02004708,E02006568,15
E02004708,E02006569,3
E02004708,E02006570,31
E02004708,E02006571,2
E02004708,E02006572,6
E02004708,E02006573,2
E02004708,E02006574,1
E02004708,E02006575,1
E02004708,E02006578,2
E02004708,E02006579,2
E02004708,E02006591,1
E02004708,E02006592,1
E02004708,E02006593,2
E02004708,E02006596,1
E02004708,E02006597,1
E02004708,E02006599,2
E02004708,E02006600,1
E02004708,E02006602,1
E02004708,E02006612,1
E02004708,E02006618,1
E02004708,E02006621,1
E02004708,E02006643,1
E02004708,E02006645,1
E02004708,E02006664,1
E02004708,E02006711,2
E02004708,E02006792,1
E02004708,E02006801,3
E02004708,E02006802,1
E02004708,E02006821,16
E02004708,E02006822,7
E02004708,E02006829,7
E02004708,E02006830,1
E02004708,E02006831,2
E02004708,E02006838,10
E02004708,E02006839,17
E02004708,E02006854,9
E02004708,E02006873,1
E02004708,E02006899,1
E02004708,OD0000001,434
E02004708,OD0000002,1
E02004708,OD0000003,429
E02004708,OD0000004,2
E02004708,S92000003,2
E02004708,W02000177,1
E02004708,W02000250,1
E02004708,W02000366,1
E02004709,E02000001,7
E02004709,E02000130,1
E02004709,E02000191,2
E02004709,E02000215,1
E02004709,E02000228,1
E02004709,E02000243,1
E02004709,E02000252,1
E02004709,E02000290,1
E02004709,E02000316,1
E02004709,E02000327,1
E02004709,E02000366,1
E02004709,E02000496,1
E02004709,E02000520,2
E02004709,E02000524,5
E02004709,E02000525,1
E02004709,E02000526,1
E02004709,E02000534,1
E02004709,E02000574,3
E02004709,E02000575,1
E02004709,E02000582,1
E02004709,E02000586,1
E02004709,E02000588,1
E02004709,E02000599,1
E02004709,E02000601,1
E02004709,E02000606,1
E02004709,E02000614,1
E02004709,E02000619,1
E02004709,E02000620,1
E02004709,E02000631,2
E02004709,E02000655,1
E02004709,E02000668,1
E02004709,E02000669,1
E02004709,E02000691,1
E02004709,E02000697,1
E02004709,E02000708,2
E02004709,E02000713,1
E02004709,E02000794,1
E02004709,E02000801,1
E02004709,E02000808,6
E02004709,E02000809,2
E02004709,E02000856,2
E02004709,E02000878,2
E02004709,E02000884,1
E02004709,E02000923,1
E02004709,E02000929,1
E02004709,E02000953,1
E02004709,E02000970,2
E02004709,E02000972,4
E02004709,E02000977,18
E02004709,E02000978,1
E02004709,E02000979,12
E02004709,E02000981,1
E02004709,E02001177,1
E02004709,E02001248,1
E02004709,E02001305,1
E02004709,E02001756,1
E02004709,E02001804,1
E02004709,E02001852,1
E02004709,E02001949,1
E02004709,E02003026,1
E02004709,E02003106,1
E02004709,E02003108,1
E02004709,E02003135,1
E02004709,E02003173,1
E02004709,E02003182,1
E02004709,E02003184,1
E02004709,E02003192,1
E02004709,E02003199,1
E02004709,E02003211,1
E02004709,E02003228,1
E02004709,E02003233,3
E02004709,E02003329,1
E02004709,E02003341,1
E02004709,E02003355,1
E02004709,E02003360,2
E02004709,E02003375,1
E02004709,E02003377,1
E02004709,E02003378,1
E02004709,E02003388,1
E02004709,E02003398,1
E02004709,E02003399,2
E02004709,E02003415,1
E02004709,E02003419,2
E02004709,E02003420,1
E02004709,E02003425,1
E02004709,E02003427,1
E02004709,E02003448,1
E02004709,E02003456,1
E02004709,E02003462,1
E02004709,E02003472,1
E02004709,E02003480,1
E02004709,E02003517,1
E02004709,E02003524,11
E02004709,E02003525,69
E02004709,E02003526,13
E02004709,E02003527,25
E02004709,E02003529,20
E02004709,E02003530,9
E02004709,E02003531,91
E02004709,E02003532,5
E02004709,E02003533,12
E02004709,E02003534,12
E02004709,E02003535,3
E02004709,E02003536,48
E02004709,E02003537,8
E02004709,E02003538,1
E02004709,E02003539,92
E02004709,E02003540,21
E02004709,E02003541,8
E02004709,E02003542,1
E02004709,E02003543,5
E02004709,E02003544,5
E02004709,E02003545,12
E02004709,E02003546,1
E02004709,E02003547,21
E02004709,E02003548,2
E02004709,E02003550,3
E02004709,E02003556,2
E02004709,E02003557,3
E02004709,E02003558,3
E02004709,E02003559,1
E02004709,E02003562,1
E02004709,E02003563,2
E02004709,E02003567,2
E02004709,E02003568,3
E02004709,E02003569,2
E02004709,E02003570,3
E02004709,E02003571,9
E02004709,E02003577,8
E02004709,E02003580,1
E02004709,E02003644,1
E02004709,E02003672,1
E02004709,E02003701,1
E02004709,E02003710,1
E02004709,E02003714,1
E02004709,E02003718,1
E02004709,E02003879,1
E02004709,E02004159,1
E02004709,E02004174,1
E02004709,E02004189,1
E02004709,E02004240,1
E02004709,E02004396,1
E02004709,E02004438,1
E02004709,E02004679,2
E02004709,E02004681,5
E02004709,E02004682,1
E02004709,E02004683,1
E02004709,E02004684,1
E02004709,E02004685,21
E02004709,E02004686,3
E02004709,E02004688,3
E02004709,E02004690,3
E02004709,E02004697,13
E02004709,E02004698,15
E02004709,E02004699,31
E02004709,E02004700,12
E02004709,E02004702,5
E02004709,E02004703,8
E02004709,E02004704,37
E02004709,E02004705,29
E02004709,E02004706,20
E02004709,E02004707,138
E02004709,E02004708,268
E02004709,E02004709,177
E02004709,E02004710,87
E02004709,E02004713,1
E02004709,E02004714,8
E02004709,E02004715,2
E02004709,E02004717,3
E02004709,E02004718,4
E02004709,E02004719,1
E02004709,E02004720,5
E02004709,E02004721,3
E02004709,E02004722,4
E02004709,E02004723,1
E02004709,E02004726,5
E02004709,E02004727,8
E02004709,E02004728,31
E02004709,E02004730,12
E02004709,E02004732,3
E02004709,E02004733,12
E02004709,E02004734,23
E02004709,E02004737,11
E02004709,E02004738,12
E02004709,E02004739,6
E02004709,E02004740,1
E02004709,E02004741,4
E02004709,E02004742,3
E02004709,E02004743,3
E02004709,E02004744,1
E02004709,E02004746,2
E02004709,E02004747,8
E02004709,E02004748,2
E02004709,E02004750,2
E02004709,E02004754,2
E02004709,E02004755,7
E02004709,E02004756,3
E02004709,E02004758,1
