from,to,value
E02002784,E02004896,1
E02002784,E02004920,22
E02002784,E02004976,1
E02002784,E02005033,2
E02002784,E02005177,1
E02002784,E02005178,1
E02002784,E02005194,1
E02002784,E02005203,1
E02002784,E02005242,1
E02002784,E02005243,1
E02002784,E02005256,1
E02002784,E02005285,1
E02002784,E02005390,1
E02002784,E02005446,1
E02002784,E02005495,1
E02002784,E02005506,1
E02002784,E02005718,1
E02002784,E02005743,1
E02002784,E02005753,9
E02002784,E02005754,2
E02002784,E02005756,4
E02002784,E02005757,2
E02002784,E02005758,4
E02002784,E02005759,87
E02002784,E02005760,16
E02002784,E02005761,2
E02002784,E02005763,3
E02002784,E02005764,1
E02002784,E02005765,5
E02002784,E02005769,3
E02002784,E02005771,1
E02002784,E02005772,12
E02002784,E02005773,8
E02002784,E02005774,2
E02002784,E02005775,15
E02002784,E02005776,35
E02002784,E02005777,6
E02002784,E02005778,2
E02002784,E02005779,5
E02002784,E02005780,4
E02002784,E02005788,3
E02002784,E02005789,4
E02002784,E02005790,5
E02002784,E02005794,42
E02002784,E02005795,2
E02002784,E02005796,2
E02002784,E02005797,4
E02002784,E02005800,1
E02002784,E02005803,3
E02002784,E02005804,7
E02002784,E02005805,2
E02002784,E02005806,3
E02002784,E02005807,1
E02002784,E02005809,11
E02002784,E02005810,6
E02002784,E02005811,11
E02002784,E02005812,8
E02002784,E02005813,8
E02002784,E02005814,4
E02002784,E02005816,6
E02002784,E02005818,4
E02002784,E02005861,2
E02002784,E02005947,1
E02002784,E02005955,2
E02002784,E02006033,2
E02002784,E02006328,1
E02002784,E02006370,1
E02002784,E02006578,2
E02002784,E02006642,1
E02002784,E02006692,1
E02002784,E02006801,1
E02002784,E02006812,1
E02002784,E02006841,1
E02002784,E02006843,2
E02002784,E02006844,2
E02002784,E02006854,1
E02002784,E02006868,2
E02002784,E02006870,25
E02002784,E02006872,1
E02002784,E02006875,154
E02002784,E02006876,6
E02002784,E02006892,2
E02002784,E02006899,3
E02002784,E02006902,1
E02002784,E02006904,3
E02002784,N92000002,1
E02002784,OD0000001,654
E02002784,OD0000002,3
E02002784,OD0000003,299
E02002784,OD0000004,7
E02002784,S92000003,6
E02002784,W02000066,1
E02002785,E02000001,2
E02002785,E02000193,1
E02002785,E02000574,1
E02002785,E02000934,1
E02002785,E02000972,1
E02002785,E02000977,1
E02002785,E02001050,1
E02002785,E02001096,1
E02002785,E02001184,1
E02002785,E02001230,1
E02002785,E02001352,1
E02002785,E02001536,1
E02002785,E02001539,1
E02002785,E02001541,2
E02002785,E02001557,1
E02002785,E02001560,1
E02002785,E02001566,1
E02002785,E02001579,2
E02002785,E02001595,1
E02002785,E02001632,1
E02002785,E02001662,1
E02002785,E02001663,1
E02002785,E02001684,1
E02002785,E02001688,3
E02002785,E02001730,2
E02002785,E02001731,1
E02002785,E02001736,1
E02002785,E02001884,1
E02002785,E02001950,1
E02002785,E02001988,1
E02002785,E02001999,1
E02002785,E02002207,1
E02002785,E02002217,1
E02002785,E02002219,1
E02002785,E02002220,1
E02002785,E02002221,1
E02002785,E02002226,1
E02002785,E02002246,1
E02002785,E02002260,1
E02002785,E02002268,1
E02002785,E02002277,1
E02002785,E02002292,1
E02002785,E02002294,1
E02002785,E02002331,15
E02002785,E02002333,2
E02002785,E02002334,3
E02002785,E02002338,1
E02002785,E02002340,1
E02002785,E02002341,2
E02002785,E02002347,1
E02002785,E02002356,2
E02002785,E02002358,1
E02002785,E02002361,1
E02002785,E02002364,1
E02002785,E02002384,8
E02002785,E02002391,1
E02002785,E02002392,4
E02002785,E02002393,3
E02002785,E02002394,1
E02002785,E02002399,1
E02002785,E02002400,1
E02002785,E02002401,2
E02002785,E02002402,3
E02002785,E02002403,3
E02002785,E02002411,12
E02002785,E02002414,1
E02002785,E02002415,1
E02002785,E02002416,2
E02002785,E02002419,3
E02002785,E02002422,1
E02002785,E02002424,1
E02002785,E02002428,1
E02002785,E02002429,1
E02002785,E02002435,1
E02002785,E02002439,2
E02002785,E02002443,1
E02002785,E02002448,1
E02002785,E02002450,1
E02002785,E02002451,3
E02002785,E02002452,2
E02002785,E02002453,2
E02002785,E02002454,2
E02002785,E02002456,2
E02002785,E02002461,1
E02002785,E02002473,1
E02002785,E02002479,1
E02002785,E02002530,1
E02002785,E02002562,1
E02002785,E02002566,1
E02002785,E02002646,1
E02002785,E02002652,1
E02002785,E02002663,2
E02002785,E02002671,2
E02002785,E02002675,3
E02002785,E02002677,2
E02002785,E02002678,1
E02002785,E02002679,1
E02002785,E02002680,4
E02002785,E02002681,1
E02002785,E02002686,1
E02002785,E02002688,2
E02002785,E02002691,7
E02002785,E02002692,19
E02002785,E02002694,18
E02002785,E02002698,2
E02002785,E02002700,1
E02002785,E02002701,8
E02002785,E02002702,2
E02002785,E02002703,1
E02002785,E02002705,2
E02002785,E02002712,1
E02002785,E02002715,2
E02002785,E02002719,1
E02002785,E02002724,2
E02002785,E02002725,1
E02002785,E02002729,1
E02002785,E02002735,2
E02002785,E02002772,8
E02002785,E02002773,13
E02002785,E02002774,6
E02002785,E02002775,35
E02002785,E02002776,125
E02002785,E02002777,90
E02002785,E02002778,34
E02002785,E02002779,48
E02002785,E02002780,95
E02002785,E02002781,102
E02002785,E02002782,42
E02002785,E02002783,8
E02002785,E02002784,631
E02002785,E02002785,206
E02002785,E02002786,51
E02002785,E02002787,25
E02002785,E02002788,38
E02002785,E02002789,8
E02002785,E02002790,110
E02002785,E02002791,60
E02002785,E02002792,8
E02002785,E02002793,16
E02002785,E02002794,262
E02002785,E02002795,6
E02002785,E02003268,1
E02002785,E02003310,1
E02002785,E02003358,1
E02002785,E02003616,1
E02002785,E02003746,1
E02002785,E02003892,2
E02002785,E02004043,1
E02002785,E02004071,1
E02002785,E02004326,2
E02002785,E02004476,1
E02002785,E02004652,1
E02002785,E02004739,1
E02002785,E02004809,1
E02002785,E02004920,9
E02002785,E02005167,1
E02002785,E02005230,1
E02002785,E02005338,1
E02002785,E02005496,1
E02002785,E02005568,1
E02002785,E02005598,1
E02002785,E02005749,1
E02002785,E02005753,2
E02002785,E02005754,2
E02002785,E02005756,4
E02002785,E02005758,5
E02002785,E02005759,92
E02002785,E02005760,12
E02002785,E02005761,2
E02002785,E02005763,1
E02002785,E02005765,5
E02002785,E02005767,1
E02002785,E02005770,1
E02002785,E02005772,1
E02002785,E02005773,2
E02002785,E02005774,3
E02002785,E02005775,2
E02002785,E02005776,10
E02002785,E02005777,1
E02002785,E02005778,1
E02002785,E02005779,1
E02002785,E02005780,3
E02002785,E02005781,2
E02002785,E02005785,1
E02002785,E02005788,2
E02002785,E02005789,7
E02002785,E02005790,5
E02002785,E02005791,1
E02002785,E02005794,30
E02002785,E02005795,1
E02002785,E02005803,2
E02002785,E02005807,3
E02002785,E02005809,14
E02002785,E02005810,4
E02002785,E02005811,11
E02002785,E02005812,8
E02002785,E02005813,9
E02002785,E02005814,4
E02002785,E02005815,2
E02002785,E02005816,3
E02002785,E02005831,1
E02002785,E02005852,1
E02002785,E02006166,1
E02002785,E02006399,1
E02002785,E02006449,1
E02002785,E02006496,1
E02002785,E02006659,3
E02002785,E02006661,2
E02002785,E02006804,1
E02002785,E02006813,1
E02002785,E02006841,1
E02002785,E02006870,6
E02002785,E02006875,28
E02002785,E02006876,7
E02002785,E02006891,3
E02002785,E02006892,1
E02002785,E02006899,1
E02002785,E02006902,1
E02002785,N92000002,2
E02002785,OD0000001,294
E02002785,OD0000002,8
E02002785,OD0000003,239
E02002785,OD0000004,6
E02002785,S92000003,3
E02002786,E02000001,1
E02002786,E02000191,1
E02002786,E02000539,1
E02002786,E02000620,1
E02002786,E02000646,1
E02002786,E02000757,1
E02002786,E02000849,1
E02002786,E02000863,1
E02002786,E02000889,1
E02002786,E02000952,1
E02002786,E02000970,2
E02002786,E02000979,1
E02002786,E02001087,3
E02002786,E02001164,2
E02002786,E02001197,1
E02002786,E02001260,1
E02002786,E02001352,1
E02002786,E02001369,1
E02002786,E02001404,1
E02002786,E02001482,1
E02002786,E02001549,1
E02002786,E02001557,1
E02002786,E02001564,1
E02002786,E02001566,2
E02002786,E02001579,1
E02002786,E02001600,1
E02002786,E02001602,1
E02002786,E02001628,1
E02002786,E02001642,1
E02002786,E02001686,1
E02002786,E02001688,1
E02002786,E02001725,1
E02002786,E02001731,1
E02002786,E02001736,1
E02002786,E02001752,1
E02002786,E02001774,1
E02002786,E02001795,1
E02002786,E02001950,1
E02002786,E02001958,1
E02002786,E02002105,2
E02002786,E02002160,1
E02002786,E02002185,1
E02002786,E02002198,3
E02002786,E02002220,3
E02002786,E02002222,1
E02002786,E02002226,1
E02002786,E02002228,1
E02002786,E02002244,1
E02002786,E02002270,1
E02002786,E02002271,1
E02002786,E02002287,1
E02002786,E02002294,1
E02002786,E02002301,2
E02002786,E02002322,2
E02002786,E02002324,1
E02002786,E02002331,24
E02002786,E02002333,1
E02002786,E02002334,1
E02002786,E02002336,2
E02002786,E02002352,1
E02002786,E02002357,1
E02002786,E02002358,1
E02002786,E02002359,3
E02002786,E02002369,1
E02002786,E02002379,1
E02002786,E02002384,8
E02002786,E02002386,2
E02002786,E02002391,1
E02002786,E02002392,7
E02002786,E02002394,1
E02002786,E02002396,1
E02002786,E02002398,1
E02002786,E02002399,1
E02002786,E02002400,2
E02002786,E02002402,1
E02002786,E02002403,2
E02002786,E02002404,1
E02002786,E02002411,4
E02002786,E02002414,1
E02002786,E02002417,1
E02002786,E02002419,3
E02002786,E02002420,3
E02002786,E02002421,1
E02002786,E02002422,2
E02002786,E02002433,1
E02002786,E02002435,1
E02002786,E02002442,2
E02002786,E02002445,2
E02002786,E02002448,2
E02002786,E02002451,1
E02002786,E02002462,1
E02002786,E02002464,1
E02002786,E02002471,2
E02002786,E02002473,2
E02002786,E02002496,1
E02002786,E02002548,1
E02002786,E02002566,2
E02002786,E02002663,3
E02002786,E02002664,1
E02002786,E02002665,1
E02002786,E02002666,1
E02002786,E02002667,2
E02002786,E02002668,1
E02002786,E02002671,1
E02002786,E02002672,1
E02002786,E02002674,1
E02002786,E02002675,6
E02002786,E02002677,4
E02002786,E02002680,1
E02002786,E02002687,2
E02002786,E02002688,3
E02002786,E02002691,6
E02002786,E02002692,19
E02002786,E02002693,1
E02002786,E02002694,23
E02002786,E02002696,2
E02002786,E02002697,1
E02002786,E02002698,3
E02002786,E02002699,1
E02002786,E02002701,14
E02002786,E02002702,3
E02002786,E02002705,1
E02002786,E02002707,1
E02002786,E02002709,1
E02002786,E02002715,1
E02002786,E02002716,2
E02002786,E02002717,1
E02002786,E02002719,1
E02002786,E02002720,3
E02002786,E02002721,2
E02002786,E02002723,1
E02002786,E02002725,1
E02002786,E02002755,1
E02002786,E02002770,1
E02002786,E02002772,12
E02002786,E02002773,14
E02002786,E02002774,7
E02002786,E02002775,33
E02002786,E02002776,198
E02002786,E02002777,125
E02002786,E02002778,44
E02002786,E02002779,66
E02002786,E02002780,117
E02002786,E02002781,156
E02002786,E02002782,43
E02002786,E02002783,16
E02002786,E02002784,1066
E02002786,E02002785,183
E02002786,E02002786,118
E02002786,E02002787,60
E02002786,E02002788,52
E02002786,E02002789,8
E02002786,E02002790,236
E02002786,E02002791,74
E02002786,E02002792,29
E02002786,E02002793,32
E02002786,E02002794,375
E02002786,E02002795,15
E02002786,E02002808,1
E02002786,E02002809,1
E02002786,E02002941,1
E02002786,E02002965,1
E02002786,E02003065,1
E02002786,E02003205,2
E02002786,E02003206,1
E02002786,E02003208,1
E02002786,E02003226,1
E02002786,E02003275,1
E02002786,E02003288,2
E02002786,E02003358,1
E02002786,E02003521,1
E02002786,E02003533,1
E02002786,E02003616,2
E02002786,E02003650,1
E02002786,E02003676,1
E02002786,E02004043,1
E02002786,E02004071,2
E02002786,E02004306,2
E02002786,E02004318,1
E02002786,E02004348,1
E02002786,E02004401,1
E02002786,E02004550,1
E02002786,E02004835,1
E02002786,E02004886,1
E02002786,E02004894,1
E02002786,E02004902,1
E02002786,E02004918,1
E02002786,E02004920,4
E02002786,E02004935,1
E02002786,E02004986,1
E02002786,E02004990,1
E02002786,E02005299,2
E02002786,E02005330,1
E02002786,E02005380,4
E02002786,E02005446,1
E02002786,E02005447,1
E02002786,E02005456,1
E02002786,E02005481,1
E02002786,E02005497,1
E02002786,E02005747,2
E02002786,E02005750,1
E02002786,E02005753,6
E02002786,E02005755,2
E02002786,E02005756,2
E02002786,E02005758,3
E02002786,E02005759,161
E02002786,E02005760,16
E02002786,E02005764,3
E02002786,E02005765,5
E02002786,E02005770,2
E02002786,E02005771,1
E02002786,E02005772,11
E02002786,E02005773,3
E02002786,E02005774,2
E02002786,E02005775,7
E02002786,E02005776,23
E02002786,E02005777,5
E02002786,E02005778,2
E02002786,E02005779,3
E02002786,E02005780,6
E02002786,E02005783,1
E02002786,E02005788,8
E02002786,E02005789,2
E02002786,E02005790,12
E02002786,E02005791,2
E02002786,E02005794,50
E02002786,E02005795,4
E02002786,E02005797,1
E02002786,E02005799,1
E02002786,E02005800,2
E02002786,E02005803,2
E02002786,E02005804,1
E02002786,E02005805,1
E02002786,E02005809,12
E02002786,E02005810,9
E02002786,E02005811,22
E02002786,E02005812,4
E02002786,E02005813,12
E02002786,E02005814,3
E02002786,E02005815,4
E02002786,E02005816,6
E02002786,E02005817,1
E02002786,E02005818,2
E02002786,E02005888,1
E02002786,E02005947,1
E02002786,E02005984,1
E02002786,E02006025,1
E02002786,E02006097,1
E02002786,E02006136,1
E02002786,E02006149,1
E02002786,E02006237,1
E02002786,E02006288,3
E02002786,E02006347,1
E02002786,E02006744,1
E02002786,E02006796,1
E02002786,E02006844,1
E02002786,E02006870,10
E02002786,E02006875,33
E02002786,E02006876,7
E02002786,E02006891,2
E02002786,E02006892,2
E02002786,E02006904,4
E02002786,E02006912,1
E02002786,E02006917,1
E02002786,N92000002,4
E02002786,OD0000001,314
E02002786,OD0000002,6
E02002786,OD0000003,332
E02002786,OD0000004,7
E02002786,S92000003,3
E02002786,W02000107,1
E02002787,E02000001,2
E02002787,E02000066,1
E02002787,E02000371,5
E02002787,E02000375,2
E02002787,E02000528,1
E02002787,E02000534,1
E02002787,E02000566,1
E02002787,E02000574,1
E02002787,E02000972,2
E02002787,E02000977,2
E02002787,E02000979,1
E02002787,E02000981,2
E02002787,E02000990,1
E02002787,E02000993,1
E02002787,E02001015,1
E02002787,E02001144,1
E02002787,E02001145,2
E02002787,E02001178,1
E02002787,E02001260,2
E02002787,E02001282,1
E02002787,E02001301,2
E02002787,E02001482,1
E02002787,E02001516,1
E02002787,E02001536,2
E02002787,E02001544,1
E02002787,E02001550,1
E02002787,E02001557,3
E02002787,E02001560,1
E02002787,E02001563,1
E02002787,E02001566,4
E02002787,E02001572,1
E02002787,E02001579,1
E02002787,E02001623,1
E02002787,E02001628,1
E02002787,E02001665,1
E02002787,E02001688,2
E02002787,E02001731,3
E02002787,E02001736,1
E02002787,E02002135,1
E02002787,E02002143,2
E02002787,E02002183,1
E02002787,E02002198,1
E02002787,E02002199,1
E02002787,E02002200,1
E02002787,E02002202,1
E02002787,E02002209,1
E02002787,E02002226,3
E02002787,E02002227,1
E02002787,E02002228,1
E02002787,E02002230,1
E02002787,E02002234,1
E02002787,E02002235,1
E02002787,E02002243,1
E02002787,E02002250,1
E02002787,E02002251,3
E02002787,E02002253,1
E02002787,E02002257,1
E02002787,E02002262,1
E02002787,E02002266,1
E02002787,E02002272,1
E02002787,E02002273,1
E02002787,E02002285,1
E02002787,E02002289,1
E02002787,E02002294,2
E02002787,E02002299,1
E02002787,E02002305,1
E02002787,E02002312,2
E02002787,E02002331,47
E02002787,E02002333,2
E02002787,E02002334,2
E02002787,E02002335,2
E02002787,E02002336,1
E02002787,E02002337,1
E02002787,E02002338,1
E02002787,E02002341,1
E02002787,E02002345,1
E02002787,E02002350,1
E02002787,E02002354,1
E02002787,E02002356,1
E02002787,E02002358,7
E02002787,E02002359,1
E02002787,E02002363,2
E02002787,E02002364,2
E02002787,E02002369,2
E02002787,E02002371,1
E02002787,E02002384,4
E02002787,E02002386,11
E02002787,E02002388,1
E02002787,E02002390,2
E02002787,E02002391,1
E02002787,E02002392,12
E02002787,E02002393,5
E02002787,E02002395,3
E02002787,E02002396,1
E02002787,E02002397,1
E02002787,E02002398,1
E02002787,E02002399,8
E02002787,E02002400,9
E02002787,E02002401,2
E02002787,E02002402,4
E02002787,E02002403,1
E02002787,E02002406,1
E02002787,E02002408,1
E02002787,E02002410,2
E02002787,E02002411,4
E02002787,E02002414,11
E02002787,E02002416,7
E02002787,E02002417,2
E02002787,E02002419,2
E02002787,E02002420,4
E02002787,E02002421,1
E02002787,E02002422,3
E02002787,E02002431,1
E02002787,E02002432,1
E02002787,E02002433,3
E02002787,E02002435,7
E02002787,E02002436,1
E02002787,E02002439,1
E02002787,E02002440,1
E02002787,E02002442,2
E02002787,E02002445,1
E02002787,E02002446,1
E02002787,E02002447,1
E02002787,E02002448,1
E02002787,E02002450,4
E02002787,E02002451,5
E02002787,E02002454,7
E02002787,E02002456,2
E02002787,E02002457,2
E02002787,E02002459,1
E02002787,E02002464,2
E02002787,E02002465,3
E02002787,E02002471,1
E02002787,E02002473,2
E02002787,E02002475,1
E02002787,E02002480,1
E02002787,E02002489,1
E02002787,E02002496,1
E02002787,E02002559,2
E02002787,E02002566,1
E02002787,E02002567,1
E02002787,E02002576,1
E02002787,E02002663,2
E02002787,E02002664,1
E02002787,E02002677,1
E02002787,E02002680,6
E02002787,E02002687,3
E02002787,E02002689,2
E02002787,E02002691,2
E02002787,E02002692,25
E02002787,E02002694,17
E02002787,E02002696,3
E02002787,E02002698,5
E02002787,E02002699,1
E02002787,E02002701,5
E02002787,E02002702,3
E02002787,E02002703,1
E02002787,E02002706,1
E02002787,E02002707,2
E02002787,E02002715,1
E02002787,E02002720,1
E02002787,E02002721,1
E02002787,E02002723,2
E02002787,E02002726,1
E02002787,E02002727,1
E02002787,E02002732,1
E02002787,E02002752,1
E02002787,E02002768,1
E02002787,E02002772,15
E02002787,E02002773,12
E02002787,E02002774,8
E02002787,E02002775,32
E02002787,E02002776,134
E02002787,E02002777,199
E02002787,E02002778,89
E02002787,E02002779,23
E02002787,E02002780,115
E02002787,E02002781,88
E02002787,E02002782,119
E02002787,E02002783,84
E02002787,E02002784,981
E02002787,E02002785,47
E02002787,E02002786,10
E02002787,E02002787,330
E02002787,E02002788,209
E02002787,E02002789,66
E02002787,E02002790,141
E02002787,E02002791,52
E02002787,E02002792,59
E02002787,E02002793,76
E02002787,E02002794,108
E02002787,E02002795,36
E02002787,E02002800,1
E02002787,E02002970,1
E02002787,E02003156,1
E02002787,E02003205,1
E02002787,E02003420,1
E02002787,E02003430,1
E02002787,E02003468,1
E02002787,E02003688,1
E02002787,E02003762,1
E02002787,E02003764,1
E02002787,E02004058,1
E02002787,E02004314,2
E02002787,E02004321,1
E02002787,E02004332,2
E02002787,E02004594,1
E02002787,E02004920,23
E02002787,E02004948,1
E02002787,E02004983,1
E02002787,E02004989,1
E02002787,E02005042,1
E02002787,E02005084,1
E02002787,E02005130,1
E02002787,E02005160,1
E02002787,E02005279,1
E02002787,E02005424,1
E02002787,E02005456,1
E02002787,E02005497,1
E02002787,E02005543,1
E02002787,E02005566,1
E02002787,E02005598,1
E02002787,E02005706,2
E02002787,E02005722,1
E02002787,E02005725,1
E02002787,E02005730,3
E02002787,E02005747,1
E02002787,E02005753,7
E02002787,E02005754,2
E02002787,E02005755,1
E02002787,E02005756,5
E02002787,E02005757,4
E02002787,E02005758,7
E02002787,E02005759,63
E02002787,E02005760,20
E02002787,E02005763,3
E02002787,E02005764,3
E02002787,E02005765,8
E02002787,E02005768,3
E02002787,E02005769,5
E02002787,E02005772,10
E02002787,E02005773,9
E02002787,E02005774,2
E02002787,E02005775,12
E02002787,E02005776,69
E02002787,E02005777,10
E02002787,E02005778,2
E02002787,E02005779,9
E02002787,E02005780,5
E02002787,E02005783,1
E02002787,E02005785,4
E02002787,E02005788,6
E02002787,E02005789,9
E02002787,E02005790,10
E02002787,E02005791,3
E02002787,E02005794,25
E02002787,E02005800,1
E02002787,E02005802,1
E02002787,E02005805,2
E02002787,E02005806,1
E02002787,E02005809,19
E02002787,E02005810,4
E02002787,E02005811,13
E02002787,E02005812,9
E02002787,E02005813,20
E02002787,E02005814,2
E02002787,E02005815,4
E02002787,E02005816,1
E02002787,E02005817,1
E02002787,E02005818,2
E02002787,E02005837,1
E02002787,E02005862,1
E02002787,E02006014,1
E02002787,E02006224,1
E02002787,E02006312,1
E02002787,E02006456,1
E02002787,E02006523,1
E02002787,E02006578,1
E02002787,E02006801,1
E02002787,E02006813,1
E02002787,E02006841,1
E02002787,E02006843,2
E02002787,E02006852,1
E02002787,E02006861,1
E02002787,E02006870,4
E02002787,E02006875,77
E02002787,E02006876,3
E02002787,E02006891,5
E02002787,E02006892,2
E02002787,E02006902,1
E02002787,E02006914,1
E02002787,OD0000001,335
E02002787,OD0000002,6
E02002787,OD0000003,337
E02002787,OD0000004,8
E02002787,S92000003,1
E02002787,W02000398,2
E02002788,E02000001,12
E02002788,E02000018,1
E02002788,E02000053,1
E02002788,E02000102,1
E02002788,E02000188,1
E02002788,E02000192,2
E02002788,E02000193,1
E02002788,E02000384,2
E02002788,E02000403,1
E02002788,E02000509,1
E02002788,E02000548,1
E02002788,E02000569,1
E02002788,E02000574,1
E02002788,E02000578,1
E02002788,E02000597,1
E02002788,E02000621,2
E02002788,E02000725,1
E02002788,E02000767,1
E02002788,E02000808,2
E02002788,E02000884,1
E02002788,E02000972,3
E02002788,E02000974,1
E02002788,E02000977,1
E02002788,E02000978,2
E02002788,E02000979,4
E02002788,E02000997,1
E02002788,E02001062,1
E02002788,E02001141,1
E02002788,E02001161,1
E02002788,E02001164,1
E02002788,E02001301,2
E02002788,E02001318,1
E02002788,E02001352,1
E02002788,E02001518,1
E02002788,E02001521,1
E02002788,E02001540,1
E02002788,E02001545,1
E02002788,E02001553,2
E02002788,E02001557,5
E02002788,E02001560,2
E02002788,E02001564,1
E02002788,E02001566,4
E02002788,E02001579,2
E02002788,E02001623,1
E02002788,E02001625,1
E02002788,E02001628,1
E02002788,E02001640,2
E02002788,E02001646,1
E02002788,E02001663,1
E02002788,E02001713,1
E02002788,E02001714,1
E02002788,E02001730,3
E02002788,E02001731,5
E02002788,E02001796,1
E02002788,E02001905,1
E02002788,E02001936,1
E02002788,E02001988,2
E02002788,E02002184,1
E02002788,E02002201,1
E02002788,E02002202,1
E02002788,E02002216,1
E02002788,E02002217,1
E02002788,E02002220,3
E02002788,E02002221,2
E02002788,E02002226,4
E02002788,E02002230,1
E02002788,E02002235,1
E02002788,E02002241,1
E02002788,E02002242,2
E02002788,E02002250,1
E02002788,E02002251,2
E02002788,E02002272,1
E02002788,E02002273,1
E02002788,E02002276,2
E02002788,E02002285,1
E02002788,E02002287,2
E02002788,E02002296,1
E02002788,E02002299,1
E02002788,E02002304,1
E02002788,E02002309,1
E02002788,E02002312,3
E02002788,E02002316,1
E02002788,E02002321,1
E02002788,E02002329,1
E02002788,E02002330,2
E02002788,E02002331,34
E02002788,E02002333,2
E02002788,E02002334,8
E02002788,E02002336,2
E02002788,E02002344,1
E02002788,E02002345,1
E02002788,E02002350,1
E02002788,E02002351,3
E02002788,E02002352,1
E02002788,E02002354,2
E02002788,E02002356,2
E02002788,E02002357,2
E02002788,E02002363,1
E02002788,E02002364,1
E02002788,E02002366,2
E02002788,E02002368,3
E02002788,E02002369,2
E02002788,E02002371,1
E02002788,E02002373,1
E02002788,E02002374,2
E02002788,E02002376,2
E02002788,E02002379,5
E02002788,E02002381,1
E02002788,E02002382,1
E02002788,E02002384,5
E02002788,E02002385,3
E02002788,E02002386,2
E02002788,E02002390,2
E02002788,E02002391,4
E02002788,E02002392,33
E02002788,E02002393,12
E02002788,E02002394,1
E02002788,E02002396,2
E02002788,E02002398,1
E02002788,E02002399,4
E02002788,E02002400,9
E02002788,E02002402,6
E02002788,E02002403,2
E02002788,E02002404,4
E02002788,E02002408,1
E02002788,E02002410,3
E02002788,E02002411,12
E02002788,E02002412,1
E02002788,E02002414,3
E02002788,E02002415,1
E02002788,E02002416,4
E02002788,E02002417,2
E02002788,E02002418,1
E02002788,E02002419,8
E02002788,E02002422,2
E02002788,E02002424,1
E02002788,E02002434,1
E02002788,E02002435,5
E02002788,E02002443,1
E02002788,E02002445,1
E02002788,E02002448,1
E02002788,E02002449,1
E02002788,E02002450,4
E02002788,E02002451,3
E02002788,E02002452,1
E02002788,E02002454,5
E02002788,E02002456,1
E02002788,E02002458,1
E02002788,E02002461,1
E02002788,E02002462,1
E02002788,E02002464,1
E02002788,E02002465,2
E02002788,E02002480,1
E02002788,E02002496,3
E02002788,E02002501,1
E02002788,E02002537,1
E02002788,E02002538,1
E02002788,E02002548,1
E02002788,E02002554,1
E02002788,E02002559,4
E02002788,E02002566,4
E02002788,E02002568,1
E02002788,E02002573,1
E02002788,E02002576,1
E02002788,E02002582,1
E02002788,E02002593,2
E02002788,E02002663,3
E02002788,E02002665,1
E02002788,E02002667,1
E02002788,E02002675,4
E02002788,E02002680,5
E02002788,E02002688,2
E02002788,E02002689,1
E02002788,E02002691,2
E02002788,E02002692,29
E02002788,E02002693,1
E02002788,E02002694,11
E02002788,E02002696,2
E02002788,E02002698,3
E02002788,E02002701,11
E02002788,E02002702,3
E02002788,E02002705,2
E02002788,E02002707,1
E02002788,E02002709,1
E02002788,E02002711,3
E02002788,E02002712,2
E02002788,E02002717,1
E02002788,E02002719,1
E02002788,E02002721,3
E02002788,E02002722,1
E02002788,E02002723,3
E02002788,E02002755,2
E02002788,E02002772,10
E02002788,E02002773,12
E02002788,E02002774,12
E02002788,E02002775,39
E02002788,E02002776,123
E02002788,E02002777,190
E02002788,E02002778,91
E02002788,E02002779,25
E02002788,E02002780,103
E02002788,E02002781,103
E02002788,E02002782,101
E02002788,E02002783,41
E02002788,E02002784,1294
E02002788,E02002785,48
E02002788,E02002786,15
E02002788,E02002787,154
E02002788,E02002788,250
E02002788,E02002789,26
E02002788,E02002790,175
E02002788,E02002791,55
E02002788,E02002792,70
E02002788,E02002793,74
E02002788,E02002794,193
E02002788,E02002795,25
E02002788,E02002924,1
E02002788,E02003188,1
E02002788,E02003205,3
E02002788,E02003271,1
E02002788,E02003276,1
E02002788,E02003278,2
E02002788,E02003430,1
E02002788,E02003444,1
E02002788,E02003472,2
E02002788,E02003475,1
E02002788,E02003605,1
E02002788,E02003731,2
E02002788,E02004002,1
E02002788,E02004009,1
E02002788,E02004016,1
E02002788,E02004018,1
E02002788,E02004256,1
E02002788,E02004306,1
E02002788,E02004314,1
E02002788,E02004333,1
E02002788,E02004340,1
E02002788,E02004355,1
E02002788,E02004438,1
E02002788,E02004610,2
E02002788,E02004845,1
E02002788,E02004868,1
E02002788,E02004910,1
E02002788,E02004920,41
E02002788,E02004964,1
E02002788,E02004989,1
E02002788,E02004990,1
E02002788,E02005248,2
E02002788,E02005279,1
E02002788,E02005424,1
E02002788,E02005460,1
E02002788,E02005531,1
E02002788,E02005743,1
E02002788,E02005746,1
E02002788,E02005753,12
E02002788,E02005754,1
E02002788,E02005756,1
E02002788,E02005757,3
E02002788,E02005758,9
E02002788,E02005759,101
E02002788,E02005760,10
E02002788,E02005762,1
E02002788,E02005763,5
E02002788,E02005764,1
E02002788,E02005765,7
E02002788,E02005766,1
E02002788,E02005767,2
E02002788,E02005768,1
E02002788,E02005769,6
E02002788,E02005772,13
E02002788,E02005773,11
E02002788,E02005774,2
E02002788,E02005775,10
E02002788,E02005776,49
E02002788,E02005777,9
E02002788,E02005778,1
E02002788,E02005779,8
E02002788,E02005780,9
E02002788,E02005783,2
E02002788,E02005788,1
