from,to,value
E02003776,E02004597,2
E02003776,E02004647,1
E02003776,E02004808,1
E02003776,E02004818,1
E02003776,E02004852,1
E02003776,E02004879,1
E02003776,E02004882,1
E02003776,E02004884,1
E02003776,E02004885,1
E02003776,E02004886,1
E02003776,E02004890,2
E02003776,E02004894,2
E02003776,E02004909,3
E02003776,E02004910,11
E02003776,E02004913,4
E02003776,E02004916,1
E02003776,E02004920,1
E02003776,E02004938,1
E02003776,E02004942,1
E02003776,E02004944,1
E02003776,E02004954,3
E02003776,E02005008,1
E02003776,E02005021,1
E02003776,E02005033,1
E02003776,E02005069,1
E02003776,E02005234,1
E02003776,E02005350,1
E02003776,E02005375,1
E02003776,E02005386,1
E02003776,E02005488,1
E02003776,E02005491,3
E02003776,E02005511,1
E02003776,E02005559,1
E02003776,E02005569,1
E02003776,E02005573,1
E02003776,E02005593,1
E02003776,E02005594,1
E02003776,E02005636,1
E02003776,E02005809,1
E02003776,E02005997,1
E02003776,E02006138,1
E02003776,E02006233,1
E02003776,E02006239,2
E02003776,E02006240,1
E02003776,E02006241,1
E02003776,E02006242,3
E02003776,E02006243,14
E02003776,E02006254,1
E02003776,E02006258,1
E02003776,E02006264,4
E02003776,E02006270,1
E02003776,E02006271,1
E02003776,E02006276,1
E02003776,E02006277,1
E02003776,E02006278,5
E02003776,E02006279,2
E02003776,E02006280,2
E02003776,E02006281,6
E02003776,E02006286,3
E02003776,E02006290,1
E02003776,E02006387,1
E02003776,E02006393,1
E02003776,E02006394,1
E02003776,E02006396,1
E02003776,E02006458,1
E02003776,E02006529,1
E02003776,E02006692,1
E02003776,E02006721,1
E02003776,E02006801,1
E02003776,E02006825,2
E02003776,E02006826,5
E02003776,E02006854,2
E02003776,E02006873,37
E02003776,E02006874,20
E02003776,E02006877,3
E02003776,E02006902,1
E02003776,OD0000001,485
E02003776,OD0000002,1
E02003776,OD0000003,245
E02003776,OD0000004,7
E02003776,W02000128,1
E02003776,W02000281,1
E02003777,E02000001,12
E02003777,E02000011,1
E02003777,E02000042,1
E02003777,E02000055,1
E02003777,E02000188,2
E02003777,E02000190,1
E02003777,E02000191,1
E02003777,E02000192,1
E02003777,E02000193,2
E02003777,E02000212,1
E02003777,E02000344,1
E02003777,E02000363,2
E02003777,E02000371,2
E02003777,E02000372,2
E02003777,E02000406,1
E02003777,E02000411,1
E02003777,E02000412,1
E02003777,E02000416,1
E02003777,E02000443,1
E02003777,E02000476,1
E02003777,E02000509,1
E02003777,E02000511,1
E02003777,E02000528,1
E02003777,E02000567,1
E02003777,E02000576,1
E02003777,E02000586,2
E02003777,E02000681,1
E02003777,E02000748,1
E02003777,E02000780,1
E02003777,E02000807,1
E02003777,E02000818,1
E02003777,E02000852,1
E02003777,E02000867,1
E02003777,E02000873,2
E02003777,E02000884,1
E02003777,E02000890,2
E02003777,E02000926,1
E02003777,E02000967,1
E02003777,E02000970,2
E02003777,E02000972,3
E02003777,E02000977,2
E02003777,E02000978,1
E02003777,E02000979,4
E02003777,E02001092,1
E02003777,E02001177,1
E02003777,E02001579,1
E02003777,E02001591,1
E02003777,E02001640,1
E02003777,E02001999,1
E02003777,E02002089,1
E02003777,E02002091,1
E02003777,E02002125,1
E02003777,E02002297,1
E02003777,E02002363,1
E02003777,E02002416,1
E02003777,E02002487,1
E02003777,E02002567,1
E02003777,E02002625,1
E02003777,E02002834,1
E02003777,E02002863,1
E02003777,E02003063,1
E02003777,E02003204,1
E02003777,E02003207,1
E02003777,E02003243,2
E02003777,E02003249,2
E02003777,E02003250,3
E02003777,E02003251,3
E02003777,E02003252,2
E02003777,E02003254,4
E02003777,E02003255,1
E02003777,E02003257,6
E02003777,E02003265,2
E02003777,E02003271,3
E02003777,E02003275,1
E02003777,E02003278,1
E02003777,E02003314,1
E02003777,E02003324,1
E02003777,E02003374,1
E02003777,E02003377,1
E02003777,E02003435,1
E02003777,E02003459,2
E02003777,E02003465,1
E02003777,E02003472,1
E02003777,E02003600,3
E02003777,E02003601,2
E02003777,E02003603,2
E02003777,E02003604,1
E02003777,E02003608,1
E02003777,E02003616,4
E02003777,E02003617,1
E02003777,E02003619,5
E02003777,E02003621,1
E02003777,E02003622,2
E02003777,E02003626,1
E02003777,E02003627,3
E02003777,E02003629,4
E02003777,E02003633,1
E02003777,E02003637,1
E02003777,E02003644,1
E02003777,E02003646,1
E02003777,E02003682,1
E02003777,E02003692,1
E02003777,E02003719,17
E02003777,E02003720,21
E02003777,E02003721,113
E02003777,E02003722,47
E02003777,E02003723,135
E02003777,E02003724,58
E02003777,E02003725,365
E02003777,E02003726,53
E02003777,E02003727,18
E02003777,E02003728,54
E02003777,E02003729,28
E02003777,E02003730,145
E02003777,E02003731,146
E02003777,E02003732,2
E02003777,E02003733,2
E02003777,E02003734,5
E02003777,E02003735,8
E02003777,E02003736,15
E02003777,E02003737,8
E02003777,E02003738,3
E02003777,E02003739,3
E02003777,E02003740,8
E02003777,E02003744,2
E02003777,E02003746,2
E02003777,E02003749,1
E02003777,E02003751,2
E02003777,E02003752,6
E02003777,E02003755,1
E02003777,E02003756,1
E02003777,E02003758,6
E02003777,E02003759,15
E02003777,E02003760,17
E02003777,E02003762,23
E02003777,E02003763,25
E02003777,E02003764,55
E02003777,E02003765,27
E02003777,E02003766,15
E02003777,E02003767,15
E02003777,E02003768,16
E02003777,E02003769,6
E02003777,E02003770,6
E02003777,E02003771,9
E02003777,E02003773,2
E02003777,E02003774,6
E02003777,E02003775,63
E02003777,E02003776,51
E02003777,E02003777,262
E02003777,E02003778,36
E02003777,E02003779,128
E02003777,E02003780,97
E02003777,E02003781,150
E02003777,E02003783,49
E02003777,E02003784,22
E02003777,E02003785,34
E02003777,E02003786,20
E02003777,E02003787,12
E02003777,E02003788,13
E02003777,E02003789,18
E02003777,E02003790,8
E02003777,E02003791,59
E02003777,E02003792,21
E02003777,E02003793,6
E02003777,E02003945,3
E02003777,E02004014,1
E02003777,E02004031,1
E02003777,E02004347,1
E02003777,E02004433,1
E02003777,E02004435,1
E02003777,E02004437,1
E02003777,E02004438,4
E02003777,E02004446,1
E02003777,E02004455,1
E02003777,E02004462,1
E02003777,E02004492,1
E02003777,E02004509,1
E02003777,E02004512,1
E02003777,E02004527,1
E02003777,E02004545,1
E02003777,E02004547,6
E02003777,E02004591,4
E02003777,E02004592,6
E02003777,E02004593,1
E02003777,E02004595,1
E02003777,E02004596,8
E02003777,E02004639,1
E02003777,E02004641,1
E02003777,E02004753,2
E02003777,E02004755,1
E02003777,E02004790,1
E02003777,E02004845,2
E02003777,E02004846,1
E02003777,E02004847,1
E02003777,E02004852,2
E02003777,E02004855,1
E02003777,E02004868,1
E02003777,E02004890,2
E02003777,E02004906,2
E02003777,E02004910,19
E02003777,E02004913,2
E02003777,E02004916,1
E02003777,E02004918,1
E02003777,E02004920,1
E02003777,E02004948,1
E02003777,E02004949,2
E02003777,E02004950,1
E02003777,E02004951,3
E02003777,E02004966,1
E02003777,E02004977,1
E02003777,E02004978,1
E02003777,E02004989,2
E02003777,E02004993,1
E02003777,E02005375,1
E02003777,E02005396,1
E02003777,E02005456,1
E02003777,E02005484,2
E02003777,E02005488,2
E02003777,E02005491,3
E02003777,E02005521,1
E02003777,E02005525,1
E02003777,E02005564,2
E02003777,E02005584,1
E02003777,E02005593,1
E02003777,E02005598,1
E02003777,E02005604,1
E02003777,E02005611,1
E02003777,E02005624,1
E02003777,E02005636,2
E02003777,E02005645,1
E02003777,E02005647,1
E02003777,E02005651,1
E02003777,E02005657,1
E02003777,E02005664,1
E02003777,E02005677,1
E02003777,E02005696,1
E02003777,E02005701,1
E02003777,E02005758,1
E02003777,E02005787,1
E02003777,E02005952,1
E02003777,E02005955,1
E02003777,E02006239,1
E02003777,E02006240,1
E02003777,E02006241,4
E02003777,E02006242,1
E02003777,E02006243,15
E02003777,E02006258,1
E02003777,E02006260,1
E02003777,E02006270,1
E02003777,E02006274,1
E02003777,E02006276,1
E02003777,E02006277,1
E02003777,E02006278,3
E02003777,E02006279,4
E02003777,E02006281,2
E02003777,E02006283,1
E02003777,E02006286,2
E02003777,E02006329,1
E02003777,E02006364,1
E02003777,E02006380,1
E02003777,E02006420,1
E02003777,E02006505,1
E02003777,E02006578,2
E02003777,E02006643,1
E02003777,E02006652,1
E02003777,E02006708,1
E02003777,E02006796,2
E02003777,E02006801,3
E02003777,E02006802,1
E02003777,E02006825,2
E02003777,E02006826,1
E02003777,E02006854,2
E02003777,E02006873,65
E02003777,E02006874,47
E02003777,E02006877,3
E02003777,E02006878,1
E02003777,E02006899,2
E02003777,E02006904,2
E02003777,OD0000001,498
E02003777,OD0000002,2
E02003777,OD0000003,257
E02003777,OD0000004,3
E02003777,S92000003,4
E02003777,W02000066,1
E02003777,W02000232,1
E02003777,W02000245,1
E02003778,E02000001,15
E02003778,E02000020,1
E02003778,E02000024,1
E02003778,E02000031,1
E02003778,E02000061,1
E02003778,E02000186,6
E02003778,E02000191,3
E02003778,E02000192,1
E02003778,E02000193,6
E02003778,E02000285,1
E02003778,E02000370,1
E02003778,E02000371,1
E02003778,E02000408,1
E02003778,E02000418,1
E02003778,E02000427,1
E02003778,E02000467,2
E02003778,E02000476,1
E02003778,E02000574,6
E02003778,E02000575,1
E02003778,E02000576,3
E02003778,E02000621,1
E02003778,E02000649,1
E02003778,E02000809,1
E02003778,E02000878,2
E02003778,E02000889,1
E02003778,E02000970,1
E02003778,E02000972,4
E02003778,E02000973,1
E02003778,E02000977,4
E02003778,E02000978,1
E02003778,E02000979,7
E02003778,E02000980,2
E02003778,E02001025,1
E02003778,E02001063,2
E02003778,E02001064,1
E02003778,E02001177,1
E02003778,E02001260,1
E02003778,E02001640,1
E02003778,E02002834,1
E02003778,E02002941,1
E02003778,E02003034,1
E02003778,E02003043,1
E02003778,E02003052,1
E02003778,E02003156,1
E02003778,E02003240,16
E02003778,E02003242,1
E02003778,E02003246,1
E02003778,E02003249,4
E02003778,E02003250,2
E02003778,E02003251,5
E02003778,E02003254,3
E02003778,E02003271,4
E02003778,E02003310,2
E02003778,E02003320,2
E02003778,E02003366,1
E02003778,E02003600,2
E02003778,E02003601,1
E02003778,E02003602,1
E02003778,E02003603,1
E02003778,E02003604,1
E02003778,E02003608,1
E02003778,E02003609,1
E02003778,E02003619,2
E02003778,E02003627,1
E02003778,E02003634,1
E02003778,E02003636,1
E02003778,E02003675,1
E02003778,E02003719,22
E02003778,E02003720,9
E02003778,E02003721,124
E02003778,E02003722,44
E02003778,E02003723,53
E02003778,E02003724,70
E02003778,E02003725,271
E02003778,E02003726,44
E02003778,E02003727,34
E02003778,E02003728,45
E02003778,E02003729,28
E02003778,E02003730,133
E02003778,E02003731,108
E02003778,E02003732,4
E02003778,E02003734,13
E02003778,E02003735,27
E02003778,E02003736,14
E02003778,E02003737,7
E02003778,E02003738,5
E02003778,E02003739,5
E02003778,E02003740,15
E02003778,E02003743,1
E02003778,E02003744,2
E02003778,E02003746,2
E02003778,E02003748,2
E02003778,E02003750,1
E02003778,E02003752,7
E02003778,E02003759,6
E02003778,E02003762,8
E02003778,E02003763,7
E02003778,E02003764,18
E02003778,E02003765,3
E02003778,E02003766,2
E02003778,E02003768,2
E02003778,E02003770,2
E02003778,E02003771,4
E02003778,E02003774,2
E02003778,E02003775,15
E02003778,E02003776,36
E02003778,E02003777,17
E02003778,E02003778,739
E02003778,E02003779,12
E02003778,E02003780,53
E02003778,E02003781,214
E02003778,E02003783,12
E02003778,E02003784,9
E02003778,E02003785,31
E02003778,E02003786,14
E02003778,E02003787,3
E02003778,E02003788,11
E02003778,E02003789,14
E02003778,E02003790,3
E02003778,E02003791,39
E02003778,E02003792,16
E02003778,E02003793,15
E02003778,E02004157,1
E02003778,E02004498,1
E02003778,E02004512,1
E02003778,E02004546,1
E02003778,E02004547,5
E02003778,E02004591,5
E02003778,E02004592,2
E02003778,E02004594,2
E02003778,E02004595,4
E02003778,E02004596,1
E02003778,E02004635,2
E02003778,E02004639,8
E02003778,E02004644,5
E02003778,E02004650,1
E02003778,E02004685,1
E02003778,E02004753,2
E02003778,E02004852,1
E02003778,E02004882,2
E02003778,E02004909,1
E02003778,E02004910,5
E02003778,E02004911,1
E02003778,E02004914,1
E02003778,E02004920,1
E02003778,E02004925,1
E02003778,E02004940,1
E02003778,E02004945,4
E02003778,E02004951,2
E02003778,E02004952,1
E02003778,E02004954,1
E02003778,E02004977,1
E02003778,E02004978,1
E02003778,E02004981,1
E02003778,E02004983,4
E02003778,E02004990,1
E02003778,E02005056,1
E02003778,E02005468,1
E02003778,E02005488,1
E02003778,E02005503,1
E02003778,E02005517,3
E02003778,E02005561,2
E02003778,E02005564,1
E02003778,E02005611,1
E02003778,E02005634,1
E02003778,E02005670,1
E02003778,E02006147,1
E02003778,E02006198,1
E02003778,E02006239,1
E02003778,E02006240,1
E02003778,E02006241,3
E02003778,E02006243,13
E02003778,E02006252,1
E02003778,E02006271,1
E02003778,E02006274,1
E02003778,E02006278,3
E02003778,E02006279,2
E02003778,E02006283,2
E02003778,E02006284,1
E02003778,E02006285,1
E02003778,E02006286,3
E02003778,E02006293,4
E02003778,E02006314,1
E02003778,E02006393,1
E02003778,E02006420,1
E02003778,E02006643,2
E02003778,E02006648,1
E02003778,E02006826,2
E02003778,E02006854,2
E02003778,E02006873,80
E02003778,E02006874,18
E02003778,OD0000001,469
E02003778,OD0000002,1
E02003778,OD0000003,218
E02003778,OD0000004,5
E02003778,S92000003,3
E02003778,W02000263,1
E02003779,E02000001,6
E02003779,E02000103,1
E02003779,E02000130,1
E02003779,E02000191,2
E02003779,E02000192,1
E02003779,E02000193,7
E02003779,E02000286,1
E02003779,E02000367,1
E02003779,E02000371,1
E02003779,E02000419,1
E02003779,E02000470,1
E02003779,E02000524,1
E02003779,E02000575,3
E02003779,E02000586,1
E02003779,E02000621,1
E02003779,E02000737,1
E02003779,E02000808,1
E02003779,E02000873,1
E02003779,E02000878,2
E02003779,E02000889,1
E02003779,E02000970,1
E02003779,E02000972,4
E02003779,E02000975,1
E02003779,E02000977,3
E02003779,E02000982,1
E02003779,E02001904,3
E02003779,E02002476,1
E02003779,E02003019,1
E02003779,E02003171,1
E02003779,E02003242,2
E02003779,E02003243,1
E02003779,E02003245,1
E02003779,E02003246,4
E02003779,E02003249,1
E02003779,E02003250,5
E02003779,E02003251,4
E02003779,E02003254,5
E02003779,E02003257,2
E02003779,E02003271,2
E02003779,E02003420,1
E02003779,E02003472,1
E02003779,E02003475,1
E02003779,E02003478,1
E02003779,E02003481,1
E02003779,E02003539,1
E02003779,E02003600,1
E02003779,E02003602,1
E02003779,E02003603,1
E02003779,E02003619,1
E02003779,E02003629,3
E02003779,E02003645,1
E02003779,E02003719,10
E02003779,E02003720,14
E02003779,E02003721,89
E02003779,E02003722,33
E02003779,E02003723,129
E02003779,E02003724,56
E02003779,E02003725,329
E02003779,E02003726,50
E02003779,E02003727,20
E02003779,E02003728,49
E02003779,E02003729,31
E02003779,E02003730,126
E02003779,E02003731,98
E02003779,E02003732,2
E02003779,E02003733,1
E02003779,E02003734,4
E02003779,E02003735,12
E02003779,E02003736,10
E02003779,E02003737,2
E02003779,E02003738,7
E02003779,E02003739,4
E02003779,E02003740,4
E02003779,E02003743,8
E02003779,E02003744,1
E02003779,E02003746,3
E02003779,E02003747,1
E02003779,E02003748,1
E02003779,E02003751,1
E02003779,E02003752,3
E02003779,E02003756,1
E02003779,E02003758,5
E02003779,E02003759,10
E02003779,E02003760,4
E02003779,E02003762,10
E02003779,E02003763,16
E02003779,E02003764,35
E02003779,E02003765,13
E02003779,E02003766,13
E02003779,E02003767,7
E02003779,E02003768,5
E02003779,E02003770,1
E02003779,E02003771,6
E02003779,E02003773,4
E02003779,E02003774,4
E02003779,E02003775,28
E02003779,E02003776,32
E02003779,E02003777,64
E02003779,E02003778,23
E02003779,E02003779,343
E02003779,E02003780,70
E02003779,E02003781,114
E02003779,E02003783,35
E02003779,E02003784,32
E02003779,E02003785,25
E02003779,E02003786,20
E02003779,E02003787,6
E02003779,E02003788,14
E02003779,E02003789,20
E02003779,E02003790,9
E02003779,E02003791,45
E02003779,E02003792,11
E02003779,E02003793,10
E02003779,E02003870,1
E02003779,E02003959,2
E02003779,E02004344,1
E02003779,E02004437,1
E02003779,E02004512,2
E02003779,E02004527,1
E02003779,E02004546,1
E02003779,E02004547,4
E02003779,E02004591,4
E02003779,E02004592,7
E02003779,E02004593,4
E02003779,E02004595,1
E02003779,E02004596,6
E02003779,E02004599,1
E02003779,E02004647,1
E02003779,E02004714,1
E02003779,E02004726,1
E02003779,E02004844,1
E02003779,E02004850,1
E02003779,E02004878,1
E02003779,E02004880,1
E02003779,E02004883,1
E02003779,E02004904,1
E02003779,E02004909,2
E02003779,E02004910,10
E02003779,E02004912,2
E02003779,E02004913,3
E02003779,E02004914,3
E02003779,E02004918,1
E02003779,E02004920,1
E02003779,E02004922,1
E02003779,E02004935,1
E02003779,E02004945,1
E02003779,E02004948,1
E02003779,E02004951,3
E02003779,E02004954,3
E02003779,E02004964,1
E02003779,E02004985,1
E02003779,E02005119,1
E02003779,E02005491,1
E02003779,E02005563,1
E02003779,E02005568,2
E02003779,E02005593,1
E02003779,E02005603,1
E02003779,E02005629,1
E02003779,E02005677,1
E02003779,E02005693,1
E02003779,E02005984,1
E02003779,E02005992,1
E02003779,E02006018,1
E02003779,E02006238,1
E02003779,E02006240,1
E02003779,E02006241,2
E02003779,E02006242,5
E02003779,E02006243,9
E02003779,E02006251,1
E02003779,E02006253,1
E02003779,E02006265,2
E02003779,E02006275,1
E02003779,E02006276,2
E02003779,E02006279,2
E02003779,E02006281,1
E02003779,E02006283,1
E02003779,E02006284,2
E02003779,E02006286,6
E02003779,E02006290,1
E02003779,E02006355,1
E02003779,E02006399,1
E02003779,E02006523,2
E02003779,E02006553,1
E02003779,E02006663,1
E02003779,E02006801,2
E02003779,E02006802,1
E02003779,E02006826,2
E02003779,E02006854,1
E02003779,E02006873,44
E02003779,E02006874,42
E02003779,E02006877,4
E02003779,E02006878,2
E02003779,E02006899,1
E02003779,N92000002,1
E02003779,OD0000001,312
E02003779,OD0000002,2
E02003779,OD0000003,188
E02003779,OD0000004,5
E02003779,S92000003,1
E02003779,W02000050,1
E02003780,E02003770,1
E02003780,E02003771,3
E02003780,E02003773,2
E02003780,E02003774,4
E02003780,E02003775,33
E02003780,E02003776,69
E02003780,E02003777,61
E02003780,E02003778,58
E02003780,E02003779,56
E02003781,E02003770,3
E02003781,E02003771,6
E02003781,E02003773,4
E02003781,E02003774,2
E02003781,E02003775,16
E02003781,E02003776,23
E02003781,E02003777,22
E02003781,E02003778,67
E02003781,E02003779,23
E02003783,E02003770,3
E02003783,E02003771,4
E02003783,E02003773,2
E02003783,E02003774,6
E02003783,E02003775,6
E02003783,E02003776,14
E02003783,E02003777,24
E02003783,E02003778,13
E02003783,E02003779,23
E02003784,E02003770,8
E02003784,E02003771,8
E02003784,E02003772,1
E02003784,E02003773,5
E02003784,E02003774,7
E02003784,E02003775,5
E02003784,E02003776,29
E02003784,E02003777,38
E02003784,E02003778,37
E02003784,E02003779,59
E02003785,E02003770,5
E02003785,E02003771,1
E02003785,E02003773,1
E02003785,E02003774,11
E02003785,E02003775,6
E02003785,E02003776,19
E02003785,E02003777,13
E02003785,E02003778,23
E02003785,E02003779,15
E02003786,E02003771,2
E02003786,E02003772,1
E02003786,E02003773,1
E02003786,E02003774,2
E02003786,E02003775,7
E02003786,E02003776,7
E02003786,E02003777,10
E02003786,E02003778,11
E02003786,E02003779,10
E02003787,E02003770,76
E02003787,E02003771,17
E02003787,E02003772,2
E02003787,E02003773,14
E02003787,E02003774,21
E02003787,E02003775,8
E02003787,E02003776,6
E02003787,E02003777,14
E02003787,E02003778,11
E02003787,E02003779,15
E02003788,E02003770,1
E02003788,E02003771,1
E02003788,E02003774,1
E02003788,E02003775,1
E02003788,E02003776,13
E02003788,E02003777,14
E02003788,E02003778,12
E02003788,E02003779,19
E02003789,E02003771,3
E02003789,E02003774,3
E02003789,E02003775,6
E02003789,E02003776,8
E02003789,E02003777,20
E02003789,E02003778,23
E02003789,E02003779,23
E02003790,E02003770,3
E02003790,E02003773,1
E02003790,E02003774,3
E02003790,E02003775,6
E02003790,E02003776,4
E02003790,E02003777,18
E02003790,E02003778,14
E02003790,E02003779,16
E02003791,E02003772,2
E02003791,E02003773,2
E02003791,E02003774,2
E02003791,E02003775,6
E02003791,E02003776,12
E02003791,E02003777,9
E02003791,E02003778,13
E02003791,E02003779,17
E02003792,E02003770,4
E02003792,E02003771,3
E02003792,E02003774,9
E02003792,E02003775,6
E02003792,E02003776,10
E02003792,E02003777,16
E02003792,E02003778,17
E02003792,E02003779,14
E02003793,E02003770,10
E02003793,E02003772,1
E02003793,E02003773,2
E02003793,E02003774,3
E02003793,E02003775,2
E02003793,E02003776,1
E02003793,E02003777,8
E02003793,E02003778,9
E02003793,E02003779,19
E02003798,E02003770,1
E02003815,E02003771,1
E02003815,E02003774,1
E02003828,E02003778,1
E02003834,E02003778,1
E02003838,E02003778,1
E02003839,E02003777,1
E02003839,E02003778,1
E02003851,E02003777,1
E02003853,E02003778,1
E02003873,E02003777,1
E02003943,E02003771,1
E02003957,E02003778,1
E02003961,E02003778,1
E02003989,E02003773,2
E02003989,E02003778,1
E02003990,E02003778,1
E02003993,E02003774,1
E02004003,E02003778,1
E02004016,E02003778,1
E02004019,E02003778,1
E02004034,E02003774,1
E02004034,E02003779,1
E02004036,E02003777,1
E02004051,E02003778,2
E02004052,E02003778,1
E02004059,E02003778,2
E02004060,E02003771,1
E02004075,E02003774,1
E02004080,E02003778,1
E02004089,E02003778,2
E02004105,E02003771,1
E02004112,E02003778,1
E02004122,E02003778,1
E02004161,E02003778,1
E02004165,E02003778,1
E02004170,E02003779,1
E02004184,E02003778,1
E02004187,E02003778,1
E02004215,E02003778,1
E02004233,E02003774,1
E02004243,E02003771,1
E02004243,E02003777,1
E02004244,E02003773,2
E02004262,E02003778,1
E02004263,E02003778,1
E02004289,E02003771,1
E02004294,E02003770,1
E02004296,E02003773,1
E02004310,E02003778,1
E02004312,E02003774,1
E02004315,E02003777,1
E02004319,E02003774,1
E02004355,E02003778,1
E02004358,E02003774,1
E02004416,E02003778,1
E02004421,E02003778,1
E02004426,E02003778,1
E02004428,E02003779,1
E02004429,E02003774,1
E02004429,E02003779,1
E02004439,E02003779,1
E02004440,E02003778,1
E02004441,E02003776,1
E02004442,E02003779,1
E02004446,E02003776,1
E02004446,E02003778,4
E02004446,E02003779,1
E02004447,E02003779,1
E02004448,E02003779,1
E02004449,E02003777,2
E02004450,E02003778,1
E02004451,E02003778,1
E02004452,E02003777,1
E02004452,E02003779,1
E02004453,E02003776,2
E02004454,E02003779,1
E02004455,E02003775,1
E02004455,E02003776,1
E02004455,E02003778,1
E02004457,E02003779,2
E02004459,E02003777,1
E02004461,E02003777,1
E02004462,E02003771,1
E02004463,E02003778,1
E02004469,E02003777,2
E02004479,E02003771,1
E02004483,E02003777,1
E02004485,E02003776,1
E02004487,E02003771,1
E02004487,E02003779,1
E02004488,E02003777,2
E02004489,E02003778,2
E02004491,E02003774,1
E02004491,E02003779,1
E02004492,E02003777,1
E02004492,E02003778,1
E02004492,E02003779,2
E02004493,E02003776,1
E02004493,E02003777,1
E02004495,E02003779,1
E02004496,E02003777,1
E02004497,E02003777,1
E02004498,E02003778,2
E02004500,E02003776,1
E02004503,E02003772,1
E02004503,E02003776,1
E02004504,E02003779,1
E02004506,E02003770,1
E02004507,E02003774,1
E02004508,E02003777,1
E02004508,E02003778,4
E02004509,E02003778,1
E02004512,E02003779,1
E02004514,E02003777,2
E02004516,E02003779,1
E02004517,E02003777,2
E02004517,E02003778,1
E02004518,E02003777,2
E02004520,E02003777,1
E02004523,E02003777,1
E02004527,E02003777,1
E02004527,E02003778,1
E02004527,E02003779,2
E02004529,E02003776,1
E02004531,E02003778,1
E02004532,E02003776,1
E02004534,E02003777,1
E02004536,E02003776,2
E02004538,E02003777,1
E02004544,E02003777,1
E02004544,E02003779,1
E02004545,E02003779,1
E02004548,E02003772,2
E02004548,E02003779,1
E02004549,E02003770,1
E02004549,E02003778,1
E02004551,E02003777,1
E02004553,E02003779,1
E02004554,E02003777,1
E02004557,E02003779,1
E02004558,E02003774,1
E02004559,E02003779,1
E02004566,E02003778,2
E02004568,E02003777,1
E02004571,E02003774,1
E02004575,E02003778,2
E02004575,E02003779,1
E02004578,E02003778,1
E02004579,E02003778,1
E02004581,E02003776,1
E02004581,E02003779,1
E02004583,E02003771,1
E02004587,E02003778,1
E02004591,E02003771,3
E02004591,E02003773,1
E02004591,E02003776,1
E02004591,E02003777,1
E02004591,E02003778,6
E02004591,E02003779,7
E02004592,E02003771,3
E02004592,E02003774,1
E02004592,E02003775,1
E02004592,E02003777,3
E02004592,E02003778,4
E02004592,E02003779,7
E02004593,E02003777,2
E02004593,E02003778,3
E02004593,E02003779,2
E02004594,E02003773,1
E02004594,E02003774,1
E02004594,E02003778,4
E02004594,E02003779,1
E02004595,E02003777,2
E02004595,E02003778,2
E02004596,E02003770,1
E02004596,E02003774,1
E02004596,E02003775,1
E02004596,E02003779,1
E02004598,E02003771,1
E02004598,E02003777,1
E02004599,E02003777,1
E02004599,E02003778,1
E02004601,E02003778,1
E02004609,E02003778,2
E02004621,E02003771,2
E02004644,E02003775,1
E02004646,E02003771,1
E02004653,E02003773,1
E02004654,E02003773,1
E02004663,E02003773,1
E02004670,E02003775,1
E02004675,E02003778,1
E02004685,E02003778,1
E02004689,E02003778,1
E02004702,E02003778,1
E02004719,E02003778,1
E02004733,E02003778,1
E02004753,E02003777,1
E02004769,E02003778,1
E02004774,E02003779,1
E02004801,E02003774,1
E02004807,E02003778,1
E02004818,E02003778,1
E02004821,E02003774,1
E02004845,E02003779,1
E02004848,E02003773,1
E02004850,E02003773,1
E02004856,E02003777,1
E02004857,E02003779,1
E02004859,E02003770,2
E02004859,E02003774,1
E02004863,E02003774,1
E02004864,E02003774,1
E02004865,E02003774,1
E02004867,E02003774,1
E02004870,E02003773,1
E02004871,E02003774,1
E02004872,E02003774,1
E02004878,E02003774,1
E02004878,E02003775,1
E02004879,E02003770,2
E02004879,E02003771,1
E02004879,E02003773,1
E02004879,E02003774,1
E02004880,E02003770,1
E02004880,E02003771,1
E02004880,E02003777,1
E02004880,E02003778,3
E02004880,E02003779,2
E02004881,E02003773,1
E02004881,E02003778,1
E02004882,E02003778,1
E02004882,E02003779,1
E02004883,E02003774,1
E02004883,E02003775,1
E02004883,E02003778,1
E02004883,E02003779,1
E02004884,E02003773,1
E02004884,E02003777,1
E02004884,E02003778,1
E02004884,E02003779,1
E02004885,E02003777,2
E02004885,E02003778,1
E02004885,E02003779,2
E02004886,E02003771,1
E02004887,E02003778,1
E02004888,E02003777,1
E02004888,E02003779,1
E02004889,E02003777,2
E02004889,E02003778,3
E02004890,E02003777,1
E02004890,E02003778,1
E02004891,E02003775,1
E02004891,E02003778,1
E02004891,E02003779,1
E02004893,E02003774,1
E02004893,E02003778,1
E02004895,E02003774,1
E02004901,E02003770,1
E02004903,E02003774,1
E02004906,E02003770,1
E02004909,E02003770,2
E02004909,E02003771,1
E02004909,E02003772,1
E02004909,E02003773,2
E02004909,E02003774,1
E02004909,E02003775,4
E02004909,E02003777,4
E02004909,E02003778,7
E02004909,E02003779,2
E02004910,E02003770,2
E02004910,E02003771,6
E02004910,E02003773,3
E02004910,E02003774,4
E02004910,E02003775,2
E02004910,E02003776,2
E02004910,E02003777,7
E02004910,E02003778,10
E02004910,E02003779,7
E02004911,E02003774,5
E02004911,E02003776,1
E02004911,E02003778,1
E02004912,E02003770,1
E02004912,E02003771,9
E02004912,E02003773,1
