from,to,value
E02005864,E02003950,1
E02005864,E02003988,1
E02005864,E02004029,5
E02005864,E02004031,3
E02005864,E02004032,3
E02005864,E02004033,7
E02005864,E02004036,2
E02005864,E02004037,1
E02005864,E02004038,5
E02005864,E02004040,7
E02005864,E02004041,3
E02005864,E02004043,4
E02005864,E02004044,4
E02005864,E02004047,2
E02005864,E02004052,1
E02005864,E02004054,9
E02005864,E02004056,2
E02005864,E02004058,2
E02005864,E02004059,1
E02005864,E02004060,2
E02005864,E02004061,1
E02005864,E02004064,6
E02005864,E02004066,1
E02005864,E02004072,1
E02005864,E02004073,6
E02005864,E02004076,1
E02005864,E02004077,1
E02005864,E02004080,21
E02005864,E02004081,3
E02005864,E02004082,5
E02005864,E02004083,30
E02005864,E02004084,1
E02005864,E02004085,67
E02005864,E02004086,2
E02005864,E02004087,28
E02005864,E02004088,27
E02005864,E02004089,152
E02005864,E02004090,8
E02005864,E02004091,79
E02005864,E02004092,19
E02005864,E02004110,1
E02005864,E02004118,7
E02005864,E02004119,3
E02005864,E02004120,1
E02005864,E02004121,5
E02005864,E02004122,1
E02005864,E02004125,2
E02005864,E02004126,1
E02005864,E02004128,1
E02005864,E02004205,1
E02005864,E02004222,1
E02005864,E02004279,1
E02005864,E02004438,1
E02005864,E02004450,1
E02005864,E02004494,1
E02005864,E02004594,1
E02005864,E02004637,1
E02005864,E02004666,2
E02005864,E02004704,1
E02005864,E02004739,2
E02005864,E02004747,1
E02005864,E02004756,1
E02005864,E02004808,1
E02005864,E02004868,2
E02005864,E02004901,1
E02005864,E02004905,1
E02005864,E02004913,1
E02005864,E02004935,1
E02005864,E02004966,1
E02005864,E02005071,1
E02005864,E02005256,1
E02005864,E02005264,1
E02005864,E02005318,2
E02005864,E02005336,1
E02005864,E02005338,7
E02005864,E02005339,2
E02005864,E02005341,3
E02005864,E02005344,1
E02005864,E02005345,1
E02005864,E02005346,21
E02005864,E02005347,7
E02005864,E02005349,1
E02005864,E02005350,3
E02005864,E02005351,4
E02005864,E02005352,1
E02005864,E02005353,5
E02005864,E02005354,3
E02005864,E02005361,3
E02005864,E02005365,7
E02005864,E02005366,1
E02005864,E02005372,1
E02005864,E02005376,1
E02005864,E02005378,2
E02005864,E02005381,2
E02005864,E02005391,4
E02005864,E02005393,1
E02005864,E02005394,3
E02005864,E02005397,66
E02005864,E02005398,13
E02005864,E02005399,6
E02005864,E02005402,1
E02005864,E02005406,1
E02005864,E02005407,1
E02005864,E02005408,3
E02005864,E02005409,8
E02005864,E02005412,3
E02005864,E02005415,1
E02005864,E02005436,1
E02005864,E02005439,20
E02005864,E02005450,1
E02005864,E02005456,1
E02005864,E02005459,1
E02005864,E02005468,1
E02005864,E02005477,2
E02005864,E02005478,1
E02005864,E02005482,1
E02005864,E02005491,1
E02005864,E02005500,1
E02005864,E02005637,1
E02005864,E02005670,1
E02005864,E02005679,1
E02005864,E02005694,1
E02005864,E02005695,1
E02005864,E02005758,1
E02005864,E02005765,1
E02005864,E02005785,1
E02005864,E02005821,5
E02005864,E02005822,7
E02005864,E02005823,3
E02005864,E02005824,2
E02005864,E02005825,3
E02005864,E02005826,4
E02005864,E02005827,1
E02005864,E02005828,29
E02005864,E02005829,2
E02005864,E02005830,3
E02005864,E02005831,3
E02005864,E02005832,12
E02005864,E02005833,1
E02005864,E02005834,5
E02005864,E02005843,1
E02005864,E02005848,2
E02005864,E02005849,1
E02005864,E02005850,4
E02005864,E02005851,16
E02005864,E02005852,10
E02005864,E02005853,11
E02005864,E02005856,34
E02005864,E02005857,17
E02005864,E02005858,21
E02005864,E02005859,82
E02005864,E02005860,159
E02005864,E02005861,60
E02005864,E02005862,86
E02005864,E02005863,151
E02005864,E02005864,286
E02005864,E02005865,21
E02005864,E02005866,4
E02005864,E02005869,4
E02005864,E02005870,5
E02005864,E02005871,1
E02005864,E02005872,7
E02005864,E02005873,7
E02005864,E02005874,2
E02005864,E02005875,1
E02005864,E02005876,1
E02005864,E02005878,4
E02005864,E02005879,21
E02005864,E02005881,1
E02005864,E02005887,4
E02005864,E02005888,1
E02005864,E02005891,3
E02005864,E02005892,2
E02005864,E02005893,16
E02005864,E02005897,1
E02005864,E02005898,2
E02005864,E02005899,7
E02005864,E02005900,3
E02005864,E02005901,1
E02005864,E02005902,1
E02005864,E02005904,1
E02005864,E02005906,2
E02005864,E02005907,7
E02005864,E02005908,8
E02005864,E02005909,3
E02005864,E02005910,51
E02005864,E02005911,5
E02005864,E02005912,24
E02005864,E02005913,8
E02005864,E02005914,3
E02005864,E02005915,2
E02005864,E02005916,30
E02005864,E02005917,15
E02005864,E02005918,4
E02005864,E02005919,21
E02005864,E02005920,1
E02005864,E02005945,1
E02005864,E02005952,1
E02005864,E02005967,1
E02005864,E02006001,2
E02005864,E02006008,1
E02005864,E02006009,1
E02005864,E02006020,2
E02005864,E02006118,9
E02005864,E02006131,1
E02005864,E02006138,4
E02005864,E02006139,3
E02005864,E02006141,1
E02005864,E02006143,5
E02005864,E02006145,1
E02005864,E02006147,1
E02005864,E02006150,1
E02005864,E02006156,1
E02005864,E02006198,3
E02005864,E02006217,1
E02005864,E02006221,1
E02005864,E02006278,1
E02005864,E02006425,1
E02005864,E02006469,1
E02005864,E02006473,1
E02005864,E02006476,6
E02005864,E02006477,1
E02005864,E02006492,8
E02005864,E02006523,1
E02005864,E02006530,2
E02005864,E02006578,2
E02005864,E02006635,1
E02005864,E02006729,1
E02005864,E02006744,1
E02005864,E02006820,5
E02005864,E02006827,5
E02005864,E02006828,12
E02005864,E02006834,1
E02005864,E02006835,4
E02005864,E02006843,1
E02005864,E02006850,11
E02005864,E02006851,7
E02005864,E02006862,1
E02005864,E02006867,1
E02005864,E02006868,1
E02005864,E02006875,1
E02005864,E02006895,1
E02005864,E02006898,1
E02005864,E02006899,3
E02005864,E02006902,2
E02005864,E02006904,202
E02005864,E02006905,83
E02005864,E02006906,20
E02005864,E02006917,1
E02005864,OD0000001,390
E02005864,OD0000002,4
E02005864,OD0000003,208
E02005864,OD0000004,7
E02005864,S92000003,2
E02005864,W02000019,1
E02005864,W02000066,1
E02005864,W02000072,1
E02005864,W02000089,1
E02005864,W02000118,1
E02005864,W02000316,1
E02005865,E02000001,4
E02005865,E02000186,2
E02005865,E02000193,1
E02005865,E02000252,1
E02005865,E02000371,1
E02005865,E02000384,1
E02005865,E02000495,2
E02005865,E02000575,2
E02005865,E02000826,1
E02005865,E02000860,1
E02005865,E02000891,1
E02005865,E02000967,1
E02005865,E02000972,2
E02005865,E02000977,4
E02005865,E02001026,1
E02005865,E02001091,1
E02005865,E02001176,1
E02005865,E02001232,1
E02005865,E02001424,2
E02005865,E02001523,1
E02005865,E02001556,1
E02005865,E02001557,1
E02005865,E02001566,4
E02005865,E02001579,1
E02005865,E02001586,1
E02005865,E02001602,1
E02005865,E02001605,1
E02005865,E02001615,1
E02005865,E02001625,1
E02005865,E02001628,1
E02005865,E02001632,2
E02005865,E02001640,2
E02005865,E02001642,1
E02005865,E02001646,1
E02005865,E02001665,1
E02005865,E02001669,1
E02005865,E02001671,1
E02005865,E02001678,1
E02005865,E02001680,2
E02005865,E02001731,1
E02005865,E02001859,1
E02005865,E02001865,1
E02005865,E02001876,1
E02005865,E02001890,1
E02005865,E02001956,1
E02005865,E02001993,2
E02005865,E02001995,3
E02005865,E02002061,2
E02005865,E02002062,1
E02005865,E02002089,1
E02005865,E02002097,1
E02005865,E02002127,1
E02005865,E02002251,1
E02005865,E02002321,1
E02005865,E02002334,1
E02005865,E02002386,1
E02005865,E02002392,3
E02005865,E02002424,1
E02005865,E02002481,1
E02005865,E02002582,1
E02005865,E02002680,1
E02005865,E02002729,1
E02005865,E02002799,5
E02005865,E02002800,1
E02005865,E02002802,1
E02005865,E02002803,1
E02005865,E02002806,1
E02005865,E02002807,1
E02005865,E02002808,6
E02005865,E02002809,4
E02005865,E02002811,1
E02005865,E02002812,1
E02005865,E02002813,12
E02005865,E02002816,1
E02005865,E02002819,7
E02005865,E02002821,4
E02005865,E02002824,2
E02005865,E02002828,2
E02005865,E02002832,2
E02005865,E02002834,1
E02005865,E02002844,2
E02005865,E02002845,1
E02005865,E02002849,1
E02005865,E02002868,8
E02005865,E02002869,25
E02005865,E02002871,7
E02005865,E02002872,22
E02005865,E02002873,4
E02005865,E02002874,79
E02005865,E02002875,12
E02005865,E02002876,16
E02005865,E02002877,21
E02005865,E02002878,2
E02005865,E02002879,24
E02005865,E02002880,2
E02005865,E02002881,9
E02005865,E02002882,7
E02005865,E02002883,5
E02005865,E02002884,22
E02005865,E02002885,6
E02005865,E02002886,12
E02005865,E02002887,11
E02005865,E02002888,9
E02005865,E02002889,43
E02005865,E02002890,55
E02005865,E02002891,6
E02005865,E02002892,16
E02005865,E02002893,14
E02005865,E02002894,3
E02005865,E02002895,26
E02005865,E02002896,17
E02005865,E02002897,2
E02005865,E02002898,51
E02005865,E02002899,28
E02005865,E02002901,2
E02005865,E02002902,2
E02005865,E02002965,1
E02005865,E02003064,2
E02005865,E02003098,1
E02005865,E02003219,1
E02005865,E02003246,1
E02005865,E02003254,1
E02005865,E02003278,9
E02005865,E02003353,1
E02005865,E02003360,2
E02005865,E02003473,1
E02005865,E02003476,1
E02005865,E02003480,1
E02005865,E02003481,1
E02005865,E02003828,1
E02005865,E02003836,1
E02005865,E02004006,1
E02005865,E02004029,10
E02005865,E02004030,3
E02005865,E02004031,15
E02005865,E02004032,4
E02005865,E02004033,8
E02005865,E02004034,2
E02005865,E02004035,1
E02005865,E02004036,1
E02005865,E02004038,2
E02005865,E02004040,2
E02005865,E02004041,2
E02005865,E02004043,4
E02005865,E02004044,1
E02005865,E02004045,3
E02005865,E02004046,1
E02005865,E02004047,2
E02005865,E02004048,3
E02005865,E02004049,2
E02005865,E02004050,1
E02005865,E02004051,9
E02005865,E02004052,7
E02005865,E02004053,2
E02005865,E02004054,29
E02005865,E02004055,4
E02005865,E02004058,1
E02005865,E02004059,1
E02005865,E02004060,2
E02005865,E02004061,2
E02005865,E02004063,1
E02005865,E02004064,7
E02005865,E02004066,5
E02005865,E02004069,2
E02005865,E02004072,1
E02005865,E02004073,5
E02005865,E02004080,8
E02005865,E02004081,1
E02005865,E02004082,2
E02005865,E02004083,5
E02005865,E02004085,11
E02005865,E02004087,1
E02005865,E02004088,1
E02005865,E02004089,6
E02005865,E02004090,2
E02005865,E02004092,1
E02005865,E02004104,1
E02005865,E02004113,3
E02005865,E02004114,2
E02005865,E02004116,1
E02005865,E02004117,1
E02005865,E02004118,1
E02005865,E02004126,1
E02005865,E02004852,1
E02005865,E02004920,1
E02005865,E02004961,1
E02005865,E02004964,1
E02005865,E02004999,1
E02005865,E02005033,1
E02005865,E02005097,2
E02005865,E02005294,1
E02005865,E02005338,4
E02005865,E02005346,4
E02005865,E02005354,1
E02005865,E02005357,1
E02005865,E02005361,1
E02005865,E02005365,1
E02005865,E02005366,1
E02005865,E02005369,2
E02005865,E02005375,2
E02005865,E02005377,1
E02005865,E02005380,1
E02005865,E02005391,1
E02005865,E02005394,1
E02005865,E02005397,10
E02005865,E02005398,2
E02005865,E02005399,1
E02005865,E02005407,3
E02005865,E02005408,1
E02005865,E02005409,2
E02005865,E02005443,1
E02005865,E02005444,1
E02005865,E02005445,1
E02005865,E02005446,2
E02005865,E02005447,1
E02005865,E02005450,1
E02005865,E02005451,1
E02005865,E02005455,1
E02005865,E02005462,2
E02005865,E02005479,1
E02005865,E02005482,1
E02005865,E02005490,1
E02005865,E02005495,2
E02005865,E02005497,1
E02005865,E02005517,1
E02005865,E02005573,2
E02005865,E02005645,2
E02005865,E02005651,1
E02005865,E02005763,1
E02005865,E02005768,1
E02005865,E02005819,6
E02005865,E02005820,1
E02005865,E02005821,18
E02005865,E02005822,85
E02005865,E02005823,33
E02005865,E02005824,8
E02005865,E02005825,49
E02005865,E02005826,26
E02005865,E02005827,38
E02005865,E02005828,87
E02005865,E02005829,5
E02005865,E02005830,2
E02005865,E02005831,34
E02005865,E02005832,50
E02005865,E02005833,12
E02005865,E02005834,28
E02005865,E02005835,1
E02005865,E02005836,2
E02005865,E02005837,6
E02005865,E02005839,1
E02005865,E02005843,1
E02005865,E02005844,3
E02005865,E02005846,4
E02005865,E02005847,5
E02005865,E02005848,3
E02005865,E02005849,5
E02005865,E02005850,8
E02005865,E02005851,9
E02005865,E02005852,16
E02005865,E02005853,18
E02005865,E02005856,3
E02005865,E02005858,1
E02005865,E02005859,4
E02005865,E02005860,11
E02005865,E02005861,4
E02005865,E02005862,2
E02005865,E02005863,1
E02005865,E02005864,4
E02005865,E02005865,304
E02005865,E02005866,24
E02005865,E02005868,3
E02005865,E02005869,26
E02005865,E02005870,41
E02005865,E02005871,1
E02005865,E02005872,9
E02005865,E02005873,22
E02005865,E02005874,9
E02005865,E02005875,8
E02005865,E02005876,10
E02005865,E02005877,3
E02005865,E02005878,15
E02005865,E02005879,22
E02005865,E02005881,7
E02005865,E02005882,1
E02005865,E02005883,21
E02005865,E02005884,11
E02005865,E02005885,7
E02005865,E02005886,10
E02005865,E02005887,97
E02005865,E02005888,23
E02005865,E02005889,8
E02005865,E02005890,10
E02005865,E02005891,35
E02005865,E02005892,63
E02005865,E02005893,15
E02005865,E02005894,20
E02005865,E02005895,3
E02005865,E02005896,1
E02005865,E02005897,22
E02005865,E02005898,56
E02005865,E02005899,9
E02005865,E02005900,15
E02005865,E02005901,5
E02005865,E02005903,2
E02005865,E02005904,2
E02005865,E02005905,9
E02005865,E02005906,3
E02005865,E02005907,5
E02005865,E02005908,1
E02005865,E02005909,1
E02005865,E02005910,32
E02005865,E02005911,2
E02005865,E02005912,6
E02005865,E02005913,2
E02005865,E02005915,5
E02005865,E02005916,9
E02005865,E02005917,2
E02005865,E02005918,1
E02005865,E02005919,5
E02005865,E02005920,1
E02005865,E02005933,1
E02005865,E02005988,1
E02005865,E02006054,1
E02005865,E02006060,1
E02005865,E02006080,1
E02005865,E02006131,2
E02005865,E02006143,1
E02005865,E02006145,2
E02005865,E02006157,1
E02005865,E02006168,1
E02005865,E02006190,1
E02005865,E02006217,2
E02005865,E02006221,1
E02005865,E02006277,1
E02005865,E02006420,1
E02005865,E02006459,1
E02005865,E02006476,1
E02005865,E02006492,1
E02005865,E02006523,1
E02005865,E02006596,1
E02005865,E02006679,1
E02005865,E02006801,1
E02005865,E02006813,1
E02005865,E02006818,1
E02005865,E02006827,6
E02005865,E02006828,3
E02005865,E02006834,3
E02005865,E02006835,23
E02005865,E02006844,3
E02005865,E02006850,3
E02005865,E02006851,3
E02005865,E02006867,2
E02005865,E02006868,1
E02005865,E02006875,1
E02005865,E02006898,1
E02005865,E02006900,1
E02005865,E02006901,1
E02005865,E02006903,1
E02005865,E02006904,144
E02005865,E02006905,39
E02005865,E02006906,6
E02005865,E02006912,1
E02005865,OD0000001,617
E02005865,OD0000002,4
E02005865,OD0000003,279
E02005865,OD0000004,11
E02005865,S92000003,4
E02005865,W02000022,1
E02005865,W02000423,1
E02005866,E02000001,1
E02005866,E02000186,1
E02005866,E02000495,11
E02005866,E02000747,1
E02005866,E02000853,1
E02005866,E02000970,1
E02005866,E02001026,3
E02005866,E02001232,2
E02005866,E02001282,1
E02005866,E02001410,1
E02005866,E02001414,1
E02005866,E02001524,1
E02005866,E02001591,1
E02005866,E02001596,1
E02005866,E02001614,1
E02005866,E02001637,1
E02005866,E02001640,1
E02005866,E02001651,1
E02005866,E02001745,1
E02005866,E02001795,1
E02005866,E02001847,1
E02005866,E02001859,1
E02005866,E02001967,1
E02005866,E02001993,1
E02005866,E02001995,1
E02005866,E02002054,1
E02005866,E02002096,1
E02005866,E02002135,3
E02005866,E02002312,1
E02005866,E02002402,1
E02005866,E02002411,2
E02005866,E02002435,1
E02005866,E02002442,1
E02005866,E02002581,1
E02005866,E02002595,1
E02005866,E02002652,1
E02005866,E02002723,1
E02005866,E02002769,1
E02005866,E02002797,2
E02005866,E02002799,1
E02005866,E02002800,1
E02005866,E02002802,1
E02005866,E02002803,1
E02005866,E02002804,1
E02005866,E02002807,1
E02005866,E02002808,4
E02005866,E02002809,3
E02005866,E02002811,1
E02005866,E02002812,1
E02005866,E02002813,5
E02005866,E02002819,4
E02005866,E02002824,2
E02005866,E02002829,1
E02005866,E02002831,1
E02005866,E02002832,1
E02005866,E02002835,1
E02005866,E02002846,1
E02005866,E02002847,1
E02005866,E02002865,2
E02005866,E02002867,1
E02005866,E02002868,5
E02005866,E02002869,28
E02005866,E02002871,8
E02005866,E02002872,30
E02005866,E02002873,8
E02005866,E02002874,117
E02005866,E02002875,25
E02005866,E02002876,14
E02005866,E02002877,33
E02005866,E02002878,2
E02005866,E02002879,20
E02005866,E02002880,1
E02005866,E02002881,25
E02005866,E02002882,21
E02005866,E02002883,8
E02005866,E02002884,35
E02005866,E02002885,17
E02005866,E02002886,20
E02005866,E02002887,18
E02005866,E02002888,12
E02005866,E02002889,71
E02005866,E02002890,87
E02005866,E02002891,4
E02005866,E02002892,19
E02005866,E02002893,14
E02005866,E02002894,3
E02005866,E02002895,78
E02005866,E02002896,55
E02005866,E02002897,3
E02005866,E02002898,102
E02005866,E02002899,32
E02005866,E02002902,6
E02005866,E02002903,1
E02005866,E02002904,1
E02005866,E02002965,2
E02005866,E02002966,1
E02005866,E02002968,1
E02005866,E02002984,1
E02005866,E02003246,1
E02005866,E02003249,1
E02005866,E02003253,1
E02005866,E02003254,1
E02005866,E02003278,5
E02005866,E02003372,1
E02005866,E02003399,1
E02005866,E02003439,2
E02005866,E02003569,1
E02005866,E02003630,4
E02005866,E02003675,1
E02005866,E02003730,2
E02005866,E02003829,1
E02005866,E02003858,1
E02005866,E02003996,1
E02005866,E02004015,1
E02005866,E02004029,3
E02005866,E02004031,8
E02005866,E02004032,1
E02005866,E02004033,1
E02005866,E02004034,2
E02005866,E02004040,2
E02005866,E02004041,3
E02005866,E02004044,4
E02005866,E02004046,1
E02005866,E02004051,3
E02005866,E02004054,6
E02005866,E02004055,1
E02005866,E02004061,1
E02005866,E02004064,2
E02005866,E02004066,2
E02005866,E02004068,1
E02005866,E02004072,1
E02005866,E02004074,1
E02005866,E02004075,1
E02005866,E02004080,3
E02005866,E02004081,2
E02005866,E02004083,5
E02005866,E02004085,7
E02005866,E02004087,1
E02005866,E02004089,7
E02005866,E02004090,1
E02005866,E02004091,2
E02005866,E02004108,1
E02005866,E02004111,2
E02005866,E02004113,3
E02005866,E02004114,1
E02005866,E02004118,3
E02005866,E02004121,4
E02005866,E02004126,1
E02005866,E02004536,1
E02005866,E02004642,1
E02005866,E02004684,1
E02005866,E02004715,1
E02005866,E02004970,1
E02005866,E02004983,1
E02005866,E02005155,1
E02005866,E02005336,2
E02005866,E02005337,1
E02005866,E02005338,1
E02005866,E02005339,3
E02005866,E02005344,1
E02005866,E02005345,5
E02005866,E02005346,8
E02005866,E02005347,2
E02005866,E02005351,2
E02005866,E02005355,1
E02005866,E02005361,2
E02005866,E02005365,1
E02005866,E02005372,1
E02005866,E02005374,1
E02005866,E02005376,2
E02005866,E02005382,1
E02005866,E02005391,2
E02005866,E02005392,3
E02005866,E02005393,2
E02005866,E02005394,2
E02005866,E02005395,1
E02005866,E02005396,1
E02005866,E02005397,8
E02005866,E02005398,6
E02005866,E02005399,3
E02005866,E02005407,1
E02005866,E02005428,1
E02005866,E02005437,1
E02005866,E02005439,6
E02005866,E02005445,1
E02005866,E02005446,4
E02005866,E02005450,1
E02005866,E02005476,1
E02005866,E02005477,4
E02005866,E02005478,1
E02005866,E02005479,2
E02005866,E02005480,1
E02005866,E02005481,3
E02005866,E02005482,1
E02005866,E02005488,1
E02005866,E02005521,2
E02005866,E02005621,1
E02005866,E02005635,1
E02005866,E02005636,2
E02005866,E02005651,1
E02005866,E02005673,1
E02005866,E02005763,1
E02005866,E02005819,2
E02005866,E02005821,11
E02005866,E02005822,21
E02005866,E02005823,9
E02005866,E02005824,12
E02005866,E02005825,12
E02005866,E02005826,5
E02005866,E02005827,5
E02005866,E02005828,39
E02005866,E02005829,1
E02005866,E02005831,7
E02005866,E02005832,18
E02005866,E02005833,8
E02005866,E02005834,11
E02005866,E02005835,1
E02005866,E02005837,2
E02005866,E02005839,1
E02005866,E02005840,2
E02005866,E02005842,3
E02005866,E02005843,3
E02005866,E02005844,1
E02005866,E02005846,3
E02005866,E02005847,4
E02005866,E02005848,3
E02005866,E02005849,5
E02005866,E02005850,8
E02005866,E02005851,10
E02005866,E02005852,5
E02005866,E02005853,10
E02005866,E02005856,2
E02005866,E02005857,4
E02005866,E02005858,3
E02005866,E02005859,5
E02005866,E02005860,21
E02005866,E02005861,5
E02005866,E02005862,4
E02005866,E02005863,18
E02005866,E02005864,3
E02005866,E02005865,70
E02005866,E02005866,569
E02005866,E02005868,28
E02005866,E02005869,91
E02005866,E02005870,93
E02005866,E02005871,22
E02005866,E02005872,36
E02005866,E02005873,46
E02005866,E02005874,32
E02005866,E02005875,13
E02005866,E02005876,20
E02005866,E02005877,12
E02005866,E02005878,30
E02005866,E02005879,77
E02005866,E02005881,2
E02005866,E02005882,2
E02005866,E02005883,4
E02005866,E02005884,1
E02005866,E02005885,2
E02005866,E02005886,2
E02005866,E02005887,34
E02005866,E02005888,2
E02005866,E02005889,4
E02005866,E02005890,4
E02005866,E02005891,15
E02005866,E02005892,23
E02005866,E02005893,12
E02005866,E02005894,6
E02005866,E02005896,2
E02005866,E02005897,44
E02005866,E02005898,15
E02005866,E02005899,19
E02005866,E02005900,44
E02005866,E02005901,5
E02005866,E02005902,2
E02005866,E02005903,1
E02005866,E02005904,14
E02005866,E02005905,96
E02005866,E02005906,13
E02005866,E02005907,29
E02005866,E02005908,17
E02005866,E02005909,1
E02005866,E02005910,58
E02005866,E02005911,5
E02005866,E02005912,8
E02005866,E02005913,2
E02005866,E02005914,3
E02005866,E02005915,8
E02005866,E02005916,12
E02005866,E02005917,7
E02005866,E02005918,3
E02005866,E02005919,14
E02005866,E02005920,3
E02005866,E02005958,1
E02005866,E02006009,1
E02005866,E02006134,1
E02005866,E02006141,1
E02005866,E02006143,3
E02005866,E02006151,1
E02005866,E02006217,1
E02005866,E02006231,1
E02005866,E02006233,1
E02005866,E02006426,1
E02005866,E02006463,2
E02005866,E02006466,1
E02005866,E02006476,2
E02005866,E02006567,1
E02005866,E02006578,1
E02005866,E02006612,1
E02005866,E02006614,1
E02005866,E02006636,1
E02005866,E02006661,1
E02005866,E02006704,1
E02005866,E02006724,1
E02005866,E02006804,1
E02005866,E02006813,2
E02005866,E02006819,2
E02005866,E02006827,7
E02005866,E02006828,2
E02005866,E02006834,12
E02005866,E02006835,24
E02005866,E02006841,1
E02005866,E02006843,2
E02005866,E02006851,4
E02005866,E02006867,1
E02005866,E02006868,2
E02005866,E02006875,2
E02005866,E02006876,1
E02005866,E02006896,1
E02005866,E02006898,2
E02005866,E02006899,1
E02005866,E02006903,2
E02005866,E02006904,222
E02005866,E02006905,58
E02005866,E02006906,8
E02005866,E02006912,1
E02005866,OD0000001,467
E02005866,OD0000002,3
E02005866,OD0000003,320
E02005866,OD0000004,5
E02005866,S92000003,6
E02005866,W02000022,1
E02005868,E02000191,1
E02005868,E02000495,9
E02005868,E02000592,1
E02005868,E02000645,1
E02005868,E02000691,1
E02005868,E02000877,1
E02005868,E02000962,1
E02005868,E02001553,1
E02005868,E02001558,1
E02005868,E02001560,2
E02005868,E02001567,1
E02005868,E02001576,1
E02005868,E02001578,1
E02005868,E02001579,1
E02005868,E02001605,1
E02005868,E02001628,1
E02005868,E02001632,2
E02005868,E02001711,1
E02005868,E02001832,1
E02005868,E02001876,1
E02005868,E02001899,1
E02005868,E02001965,2
E02005868,E02002089,2
E02005868,E02002199,1
E02005868,E02002219,1
E02005868,E02002221,2
E02005868,E02002442,1
E02005868,E02002456,1
E02005868,E02002480,1
E02005868,E02002591,1
E02005868,E02002772,1
E02005868,E02002797,1
E02005868,E02002799,3
E02005868,E02002802,1
E02005868,E02002803,1
E02005868,E02002806,1
E02005868,E02002807,2
E02005868,E02002808,5
E02005868,E02002809,3
E02005868,E02002812,2
E02005868,E02002813,1
E02005868,E02002816,1
E02005868,E02002819,1
E02005868,E02002820,1
E02005868,E02002824,2
E02005868,E02002827,1
E02005868,E02002834,2
E02005868,E02002835,1
E02005868,E02002844,1
E02005868,E02002846,1
E02005868,E02002849,2
E02005868,E02002868,17
E02005868,E02002869,21
E02005868,E02002871,8
E02005868,E02002872,22
E02005868,E02002873,4
E02005868,E02002874,97
E02005868,E02002875,11
E02005868,E02002876,18
E02005868,E02002877,45
E02005868,E02002878,3
E02005868,E02002879,31
E02005868,E02002881,21
E02005868,E02002882,22
E02005868,E02002883,9
E02005868,E02002884,31
E02005868,E02002885,9
E02005868,E02002886,21
E02005868,E02002887,11
E02005868,E02002888,14
E02005868,E02002889,56
E02005868,E02002890,88
E02005868,E02002891,13
E02005868,E02002892,11
E02005868,E02002893,19
E02005868,E02002894,6
E02005868,E02002895,52
E02005868,E02002896,35
E02005868,E02002897,1
E02005868,E02002898,85
E02005868,E02002899,23
E02005868,E02002902,3
E02005868,E02002903,1
E02005868,E02002904,1
E02005868,E02003043,1
E02005868,E02003098,1
E02005868,E02003113,1
E02005868,E02003240,2
E02005868,E02003275,1
E02005868,E02003278,3
E02005868,E02003414,1
E02005868,E02003478,1
E02005868,E02003611,1
E02005868,E02003716,1
E02005868,E02004024,1
E02005868,E02004031,1
E02005868,E02004032,4
E02005868,E02004033,1
E02005868,E02004035,1
E02005868,E02004038,1
E02005868,E02004040,1
E02005868,E02004041,1
E02005868,E02004044,1
E02005868,E02004048,1
E02005868,E02004049,1
E02005868,E02004051,1
E02005868,E02004054,5
E02005868,E02004057,1
E02005868,E02004058,5
E02005868,E02004064,2
E02005868,E02004066,1
E02005868,E02004081,1
E02005868,E02004082,1
E02005868,E02004083,3
E02005868,E02004085,5
E02005868,E02004089,3
E02005868,E02004091,2
E02005868,E02004092,6
E02005868,E02004115,1
E02005868,E02004120,1
E02005868,E02004121,1
E02005868,E02004189,1
E02005868,E02004438,1
E02005868,E02004935,1
E02005868,E02004948,1
E02005868,E02005338,3
E02005868,E02005341,1
E02005868,E02005346,9
E02005868,E02005347,3
E02005868,E02005357,1
E02005868,E02005365,7
E02005868,E02005369,1
E02005868,E02005376,1
E02005868,E02005384,1
E02005868,E02005385,1
E02005868,E02005390,1
E02005868,E02005391,1
E02005868,E02005393,1
E02005868,E02005397,5
E02005868,E02005398,3
E02005868,E02005406,2
E02005868,E02005409,1
E02005868,E02005439,3
E02005868,E02005446,1
E02005868,E02005480,1
E02005868,E02005481,1
E02005868,E02005667,1
E02005868,E02005677,2
E02005868,E02005762,1
E02005868,E02005775,1
E02005868,E02005811,1
E02005868,E02005819,1
E02005868,E02005821,6
E02005868,E02005822,12
E02005868,E02005823,3
E02005868,E02005824,1
E02005868,E02005825,14
E02005868,E02005826,8
E02005868,E02005827,2
E02005868,E02005828,30
E02005868,E02005831,8
E02005868,E02005832,13
E02005868,E02005833,1
E02005868,E02005834,9
E02005868,E02005839,2
E02005868,E02005843,2
E02005868,E02005846,2
E02005868,E02005847,4
E02005868,E02005848,6
E02005868,E02005849,1
E02005868,E02005850,8
E02005868,E02005851,4
E02005868,E02005852,5
E02005868,E02005853,10
E02005868,E02005858,2
E02005868,E02005859,7
E02005868,E02005860,18
E02005868,E02005861,4
E02005868,E02005862,2
E02005868,E02005863,2
E02005868,E02005864,4
E02005868,E02005865,38
E02005868,E02005866,36
E02005868,E02005868,87
E02005868,E02005869,215
E02005868,E02005870,152
E02005868,E02005871,20
E02005868,E02005872,18
E02005868,E02005873,60
E02005868,E02005874,24
E02005868,E02005875,14
E02005868,E02005876,25
E02005868,E02005877,2
E02005868,E02005878,17
