from,to,value
E02004112,E02004052,8
E02004112,E02004053,7
E02004112,E02004054,8
E02004112,E02004055,69
E02004112,E02004056,33
E02004112,E02004057,4
E02004112,E02004058,93
E02004112,E02004059,13
E02004112,E02004060,15
E02004112,E02004061,35
E02004112,E02004062,10
E02004112,E02004063,55
E02004112,E02004064,416
E02004112,E02004065,44
E02004112,E02004066,113
E02004112,E02004067,12
E02004112,E02004068,8
E02004112,E02004069,56
E02004112,E02004070,24
E02004112,E02004071,24
E02004112,E02004072,20
E02004112,E02004073,70
E02004112,E02004074,8
E02004112,E02004075,5
E02004112,E02004076,1
E02004112,E02004077,1
E02004112,E02004080,1
E02004112,E02004081,3
E02004112,E02004085,5
E02004112,E02004089,6
E02004112,E02004091,1
E02004112,E02004094,3
E02004112,E02004095,1
E02004112,E02004096,2
E02004112,E02004097,1
E02004112,E02004098,1
E02004112,E02004100,4
E02004112,E02004102,4
E02004112,E02004103,2
E02004112,E02004104,5
E02004112,E02004105,4
E02004112,E02004106,6
E02004112,E02004108,17
E02004112,E02004109,7
E02004112,E02004110,9
E02004112,E02004111,9
E02004112,E02004112,98
E02004112,E02004113,52
E02004112,E02004114,53
E02004112,E02004115,22
E02004112,E02004116,95
E02004112,E02004117,6
E02004112,E02004118,1
E02004112,E02004121,1
E02004112,E02004122,1
E02004112,E02004123,1
E02004112,E02004126,1
E02004112,E02004267,1
E02004112,E02004415,1
E02004112,E02004520,1
E02004112,E02004613,1
E02004112,E02004619,1
E02004112,E02004682,1
E02004112,E02004808,1
E02004112,E02004868,1
E02004112,E02004918,1
E02004112,E02004942,1
E02004112,E02005204,1
E02004112,E02005256,3
E02004112,E02005338,1
E02004112,E02005346,1
E02004112,E02005347,2
E02004112,E02005348,1
E02004112,E02005361,2
E02004112,E02005380,1
E02004112,E02005394,1
E02004112,E02005397,4
E02004112,E02005398,1
E02004112,E02005403,1
E02004112,E02005407,1
E02004112,E02005408,1
E02004112,E02005409,2
E02004112,E02005415,1
E02004112,E02005450,1
E02004112,E02005508,1
E02004112,E02005608,1
E02004112,E02005627,1
E02004112,E02005644,1
E02004112,E02005821,4
E02004112,E02005822,8
E02004112,E02005823,5
E02004112,E02005824,6
E02004112,E02005825,3
E02004112,E02005826,3
E02004112,E02005827,2
E02004112,E02005828,6
E02004112,E02005834,1
E02004112,E02005835,1
E02004112,E02005837,1
E02004112,E02005843,5
E02004112,E02005846,2
E02004112,E02005847,2
E02004112,E02005849,2
E02004112,E02005850,2
E02004112,E02005853,1
E02004112,E02005860,1
E02004112,E02005861,2
E02004112,E02005864,1
E02004112,E02005870,1
E02004112,E02005879,1
E02004112,E02005880,1
E02004112,E02005883,1
E02004112,E02005885,1
E02004112,E02005887,6
E02004112,E02005890,1
E02004112,E02005892,6
E02004112,E02005894,1
E02004112,E02005897,3
E02004112,E02005899,1
E02004112,E02005910,1
E02004112,E02005913,2
E02004112,E02005916,1
E02004112,E02005919,1
E02004112,E02005988,1
E02004112,E02006120,1
E02004112,E02006131,2
E02004112,E02006143,1
E02004112,E02006147,1
E02004112,E02006152,1
E02004112,E02006196,1
E02004112,E02006198,1
E02004112,E02006209,1
E02004112,E02006345,1
E02004112,E02006406,1
E02004112,E02006474,1
E02004112,E02006485,1
E02004112,E02006492,2
E02004112,E02006496,1
E02004112,E02006505,1
E02004112,E02006560,1
E02004112,E02006706,1
E02004112,E02006736,1
E02004112,E02006737,1
E02004112,E02006786,1
E02004112,E02006804,9
E02004112,E02006827,2
E02004112,E02006828,1
E02004112,E02006843,35
E02004112,E02006844,9
E02004112,E02006850,1
E02004112,E02006851,1
E02004112,E02006854,1
E02004112,E02006868,10
E02004112,E02006872,8
E02004112,E02006875,3
E02004112,E02006876,1
E02004112,E02006901,1
E02004112,E02006902,1
E02004112,E02006903,1
E02004112,E02006904,3
E02004112,E02006905,1
E02004112,E02006906,4
E02004112,E02006917,1
E02004112,N92000002,3
E02004112,OD0000001,505
E02004112,OD0000002,2
E02004112,OD0000003,206
E02004112,OD0000004,5
E02004112,S92000003,4
E02004113,E02000001,2
E02004113,E02000228,1
E02004113,E02000507,1
E02004113,E02000564,1
E02004113,E02000616,1
E02004113,E02000752,1
E02004113,E02000933,1
E02004113,E02000970,1
E02004113,E02000972,1
E02004113,E02001034,1
E02004113,E02001050,2
E02004113,E02001066,1
E02004113,E02001151,1
E02004113,E02001202,4
E02004113,E02001205,2
E02004113,E02001273,1
E02004113,E02001518,2
E02004113,E02001520,1
E02004113,E02001521,2
E02004113,E02001527,1
E02004113,E02001530,1
E02004113,E02001545,1
E02004113,E02001546,2
E02004113,E02001553,1
E02004113,E02001557,1
E02004113,E02001560,1
E02004113,E02001567,1
E02004113,E02001579,1
E02004113,E02001580,1
E02004113,E02001583,1
E02004113,E02001589,1
E02004113,E02001592,1
E02004113,E02001593,3
E02004113,E02001594,4
E02004113,E02001595,1
E02004113,E02001600,4
E02004113,E02001602,1
E02004113,E02001604,6
E02004113,E02001605,3
E02004113,E02001607,1
E02004113,E02001608,7
E02004113,E02001609,4
E02004113,E02001610,1
E02004113,E02001614,2
E02004113,E02001615,2
E02004113,E02001617,1
E02004113,E02001618,2
E02004113,E02001622,1
E02004113,E02001623,1
E02004113,E02001624,2
E02004113,E02001626,1
E02004113,E02001627,5
E02004113,E02001628,17
E02004113,E02001629,3
E02004113,E02001632,12
E02004113,E02001636,5
E02004113,E02001637,4
E02004113,E02001640,5
E02004113,E02001642,3
E02004113,E02001646,5
E02004113,E02001647,1
E02004113,E02001649,3
E02004113,E02001650,6
E02004113,E02001651,2
E02004113,E02001652,7
E02004113,E02001653,1
E02004113,E02001655,1
E02004113,E02001656,1
E02004113,E02001657,1
E02004113,E02001658,1
E02004113,E02001659,2
E02004113,E02001660,1
E02004113,E02001661,1
E02004113,E02001662,2
E02004113,E02001663,4
E02004113,E02001665,3
E02004113,E02001666,3
E02004113,E02001669,6
E02004113,E02001670,1
E02004113,E02001671,5
E02004113,E02001673,14
E02004113,E02001674,2
E02004113,E02001675,12
E02004113,E02001676,3
E02004113,E02001678,2
E02004113,E02001680,1
E02004113,E02001681,1
E02004113,E02001830,1
E02004113,E02001916,1
E02004113,E02001953,1
E02004113,E02001967,1
E02004113,E02002065,1
E02004113,E02002078,2
E02004113,E02002089,1
E02004113,E02002099,1
E02004113,E02002110,1
E02004113,E02002163,1
E02004113,E02002212,1
E02004113,E02002239,2
E02004113,E02002258,1
E02004113,E02002295,1
E02004113,E02002395,1
E02004113,E02002397,1
E02004113,E02002411,2
E02004113,E02002414,1
E02004113,E02002420,1
E02004113,E02002445,2
E02004113,E02002462,2
E02004113,E02002520,1
E02004113,E02002530,1
E02004113,E02002590,4
E02004113,E02002608,1
E02004113,E02002681,3
E02004113,E02002714,1
E02004113,E02002728,1
E02004113,E02002758,1
E02004113,E02002760,1
E02004113,E02002767,1
E02004113,E02002777,1
E02004113,E02002797,2
E02004113,E02002799,4
E02004113,E02002802,2
E02004113,E02002803,2
E02004113,E02002804,2
E02004113,E02002806,1
E02004113,E02002807,2
E02004113,E02002808,4
E02004113,E02002809,7
E02004113,E02002811,3
E02004113,E02002812,3
E02004113,E02002813,2
E02004113,E02002816,2
E02004113,E02002819,9
E02004113,E02002821,2
E02004113,E02002824,3
E02004113,E02002847,1
E02004113,E02002871,1
E02004113,E02002872,1
E02004113,E02002875,1
E02004113,E02002876,1
E02004113,E02002881,2
E02004113,E02002882,1
E02004113,E02002887,4
E02004113,E02002890,3
E02004113,E02002893,2
E02004113,E02002896,2
E02004113,E02002898,3
E02004113,E02003070,1
E02004113,E02003097,1
E02004113,E02003135,1
E02004113,E02003246,1
E02004113,E02003250,2
E02004113,E02003271,1
E02004113,E02003420,1
E02004113,E02003536,1
E02004113,E02003611,1
E02004113,E02003653,1
E02004113,E02003666,1
E02004113,E02003803,1
E02004113,E02003830,2
E02004113,E02003873,1
E02004113,E02004006,1
E02004113,E02004007,1
E02004113,E02004009,1
E02004113,E02004017,1
E02004113,E02004029,22
E02004113,E02004030,2
E02004113,E02004031,32
E02004113,E02004032,18
E02004113,E02004033,15
E02004113,E02004034,5
E02004113,E02004035,7
E02004113,E02004036,6
E02004113,E02004037,1
E02004113,E02004038,2
E02004113,E02004039,1
E02004113,E02004040,1
E02004113,E02004043,1
E02004113,E02004045,35
E02004113,E02004046,2
E02004113,E02004047,3
E02004113,E02004048,29
E02004113,E02004049,10
E02004113,E02004050,1
E02004113,E02004051,9
E02004113,E02004052,41
E02004113,E02004053,7
E02004113,E02004054,28
E02004113,E02004055,90
E02004113,E02004056,39
E02004113,E02004057,13
E02004113,E02004058,80
E02004113,E02004059,29
E02004113,E02004060,23
E02004113,E02004061,47
E02004113,E02004062,3
E02004113,E02004063,34
E02004113,E02004064,449
E02004113,E02004065,35
E02004113,E02004066,219
E02004113,E02004067,12
E02004113,E02004068,3
E02004113,E02004069,18
E02004113,E02004070,10
E02004113,E02004071,12
E02004113,E02004072,19
E02004113,E02004073,63
E02004113,E02004074,3
E02004113,E02004076,2
E02004113,E02004077,1
E02004113,E02004080,1
E02004113,E02004081,2
E02004113,E02004083,1
E02004113,E02004085,1
E02004113,E02004091,1
E02004113,E02004093,1
E02004113,E02004096,1
E02004113,E02004097,1
E02004113,E02004102,2
E02004113,E02004104,4
E02004113,E02004105,11
E02004113,E02004106,3
E02004113,E02004108,28
E02004113,E02004109,3
E02004113,E02004110,14
E02004113,E02004111,68
E02004113,E02004112,22
E02004113,E02004113,402
E02004113,E02004114,77
E02004113,E02004115,83
E02004113,E02004116,276
E02004113,E02004117,32
E02004113,E02004118,10
E02004113,E02004119,1
E02004113,E02004120,1
E02004113,E02004121,1
E02004113,E02004122,2
E02004113,E02004123,4
E02004113,E02004126,1
E02004113,E02004142,1
E02004113,E02004200,1
E02004113,E02004704,1
E02004113,E02004809,1
E02004113,E02004920,1
E02004113,E02005172,1
E02004113,E02005256,3
E02004113,E02005268,1
E02004113,E02005347,2
E02004113,E02005352,1
E02004113,E02005355,1
E02004113,E02005372,1
E02004113,E02005381,1
E02004113,E02005386,1
E02004113,E02005397,7
E02004113,E02005399,2
E02004113,E02005406,1
E02004113,E02005436,1
E02004113,E02005437,1
E02004113,E02005667,1
E02004113,E02005791,1
E02004113,E02005813,1
E02004113,E02005819,2
E02004113,E02005821,11
E02004113,E02005822,19
E02004113,E02005823,6
E02004113,E02005824,6
E02004113,E02005825,7
E02004113,E02005827,4
E02004113,E02005828,5
E02004113,E02005830,2
E02004113,E02005835,1
E02004113,E02005838,1
E02004113,E02005839,3
E02004113,E02005840,2
E02004113,E02005843,2
E02004113,E02005846,2
E02004113,E02005847,4
E02004113,E02005848,3
E02004113,E02005849,1
E02004113,E02005850,2
E02004113,E02005851,1
E02004113,E02005853,4
E02004113,E02005857,1
E02004113,E02005859,1
E02004113,E02005861,1
E02004113,E02005863,1
E02004113,E02005866,4
E02004113,E02005881,1
E02004113,E02005883,11
E02004113,E02005884,2
E02004113,E02005885,6
E02004113,E02005886,2
E02004113,E02005887,14
E02004113,E02005888,3
E02004113,E02005889,1
E02004113,E02005890,2
E02004113,E02005891,3
E02004113,E02005892,12
E02004113,E02005894,2
E02004113,E02005897,2
E02004113,E02005905,1
E02004113,E02005910,1
E02004113,E02005913,1
E02004113,E02005916,2
E02004113,E02005978,1
E02004113,E02006009,1
E02004113,E02006127,4
E02004113,E02006136,1
E02004113,E02006139,2
E02004113,E02006141,2
E02004113,E02006143,1
E02004113,E02006148,1
E02004113,E02006150,2
E02004113,E02006164,1
E02004113,E02006197,2
E02004113,E02006213,1
E02004113,E02006226,1
E02004113,E02006395,1
E02004113,E02006474,1
E02004113,E02006492,1
E02004113,E02006493,1
E02004113,E02006512,1
E02004113,E02006664,1
E02004113,E02006803,6
E02004113,E02006804,24
E02004113,E02006827,4
E02004113,E02006828,1
E02004113,E02006843,27
E02004113,E02006844,7
E02004113,E02006868,6
E02004113,E02006872,7
E02004113,E02006875,2
E02004113,E02006902,1
E02004113,E02006903,2
E02004113,E02006904,4
E02004113,E02006905,1
E02004113,N92000002,12
E02004113,OD0000001,279
E02004113,OD0000003,298
E02004113,OD0000004,5
E02004113,S92000003,3
E02004113,W02000182,1
E02004113,W02000252,1
E02004113,W02000294,1
E02004114,E02000116,1
E02004114,E02000192,1
E02004114,E02000241,1
E02004114,E02000316,1
E02004114,E02000375,1
E02004114,E02000524,1
E02004114,E02000572,2
E02004114,E02000575,1
E02004114,E02000576,1
E02004114,E02000798,1
E02004114,E02000809,1
E02004114,E02000853,1
E02004114,E02000972,1
E02004114,E02001026,1
E02004114,E02001063,1
E02004114,E02001097,1
E02004114,E02001178,1
E02004114,E02001193,1
E02004114,E02001195,1
E02004114,E02001200,2
E02004114,E02001208,2
E02004114,E02001228,1
E02004114,E02001235,1
E02004114,E02001241,1
E02004114,E02001249,1
E02004114,E02001255,1
E02004114,E02001258,1
E02004114,E02001283,1
E02004114,E02001297,1
E02004114,E02001532,1
E02004114,E02001539,1
E02004114,E02001545,1
E02004114,E02001549,1
E02004114,E02001553,1
E02004114,E02001565,1
E02004114,E02001572,1
E02004114,E02001591,2
E02004114,E02001593,2
E02004114,E02001594,2
E02004114,E02001597,3
E02004114,E02001599,2
E02004114,E02001600,6
E02004114,E02001602,2
E02004114,E02001604,6
E02004114,E02001605,2
E02004114,E02001606,4
E02004114,E02001608,3
E02004114,E02001610,2
E02004114,E02001611,1
E02004114,E02001612,1
E02004114,E02001615,1
E02004114,E02001624,2
E02004114,E02001627,4
E02004114,E02001628,7
E02004114,E02001632,11
E02004114,E02001633,1
E02004114,E02001636,6
E02004114,E02001637,9
E02004114,E02001638,2
E02004114,E02001640,5
E02004114,E02001642,6
E02004114,E02001643,2
E02004114,E02001646,6
E02004114,E02001647,1
E02004114,E02001648,2
E02004114,E02001649,1
E02004114,E02001650,9
E02004114,E02001652,6
E02004114,E02001653,1
E02004114,E02001655,2
E02004114,E02001657,2
E02004114,E02001660,4
E02004114,E02001661,3
E02004114,E02001663,3
E02004114,E02001665,2
E02004114,E02001669,4
E02004114,E02001671,5
E02004114,E02001673,4
E02004114,E02001674,6
E02004114,E02001675,3
E02004114,E02001676,1
E02004114,E02001678,3
E02004114,E02001680,1
E02004114,E02001681,1
E02004114,E02001768,1
E02004114,E02001830,1
E02004114,E02001878,3
E02004114,E02001901,1
E02004114,E02002011,1
E02004114,E02002127,1
E02004114,E02002168,1
E02004114,E02002228,1
E02004114,E02002242,1
E02004114,E02002248,1
E02004114,E02002251,1
E02004114,E02002259,1
E02004114,E02002318,1
E02004114,E02002385,1
E02004114,E02002392,1
E02004114,E02002396,1
E02004114,E02002402,1
E02004114,E02002412,1
E02004114,E02002416,1
E02004114,E02002419,1
E02004114,E02002431,1
E02004114,E02002473,1
E02004114,E02002582,1
E02004114,E02002585,1
E02004114,E02002594,1
E02004114,E02002666,1
E02004114,E02002709,1
E02004114,E02002784,1
E02004114,E02002790,1
E02004114,E02002799,3
E02004114,E02002800,3
E02004114,E02002802,1
E02004114,E02002803,3
E02004114,E02002806,1
E02004114,E02002808,6
E02004114,E02002809,7
E02004114,E02002811,1
E02004114,E02002812,6
E02004114,E02002813,5
E02004114,E02002816,1
E02004114,E02002817,1
E02004114,E02002819,10
E02004114,E02002821,3
E02004114,E02002824,1
E02004114,E02002825,1
E02004114,E02002864,1
E02004114,E02002868,1
E02004114,E02002872,1
E02004114,E02002874,3
E02004114,E02002877,1
E02004114,E02002878,1
E02004114,E02002879,2
E02004114,E02002884,2
E02004114,E02002886,1
E02004114,E02002887,1
E02004114,E02002889,1
E02004114,E02002891,1
E02004114,E02002893,1
E02004114,E02002895,2
E02004114,E02002898,7
E02004114,E02002899,2
E02004114,E02002930,1
E02004114,E02002961,1
E02004114,E02003176,1
E02004114,E02003250,6
E02004114,E02003276,1
E02004114,E02003278,1
E02004114,E02003360,1
E02004114,E02003399,1
E02004114,E02003420,1
E02004114,E02003428,1
E02004114,E02003519,1
E02004114,E02003655,1
E02004114,E02003856,1
E02004114,E02003863,1
E02004114,E02003864,2
E02004114,E02003873,1
E02004114,E02003984,1
E02004114,E02003988,1
E02004114,E02004029,28
E02004114,E02004030,6
E02004114,E02004031,21
E02004114,E02004032,13
E02004114,E02004033,24
E02004114,E02004034,1
E02004114,E02004035,2
E02004114,E02004036,9
E02004114,E02004037,2
E02004114,E02004038,4
E02004114,E02004039,2
E02004114,E02004040,3
E02004114,E02004043,1
E02004114,E02004045,22
E02004114,E02004048,9
E02004114,E02004049,8
E02004114,E02004050,5
E02004114,E02004051,12
E02004114,E02004052,13
E02004114,E02004053,3
E02004114,E02004054,24
E02004114,E02004055,75
E02004114,E02004056,39
E02004114,E02004057,11
E02004114,E02004058,81
E02004114,E02004059,14
E02004114,E02004060,9
E02004114,E02004061,45
E02004114,E02004063,34
E02004114,E02004064,383
E02004114,E02004065,20
E02004114,E02004066,173
E02004114,E02004067,18
E02004114,E02004068,1
E02004114,E02004069,32
E02004114,E02004070,18
E02004114,E02004071,28
E02004114,E02004072,58
E02004114,E02004073,118
E02004114,E02004074,6
E02004114,E02004075,7
E02004114,E02004080,1
E02004114,E02004081,7
E02004114,E02004083,2
E02004114,E02004085,3
E02004114,E02004089,1
E02004114,E02004091,1
E02004114,E02004093,3
E02004114,E02004094,1
E02004114,E02004095,10
E02004114,E02004096,2
E02004114,E02004097,3
E02004114,E02004098,1
E02004114,E02004100,7
E02004114,E02004102,4
E02004114,E02004103,1
E02004114,E02004104,5
E02004114,E02004105,3
E02004114,E02004106,1
E02004114,E02004108,28
E02004114,E02004109,1
E02004114,E02004110,10
E02004114,E02004111,22
E02004114,E02004112,59
E02004114,E02004113,74
E02004114,E02004114,183
E02004114,E02004115,57
E02004114,E02004116,145
E02004114,E02004117,22
E02004114,E02004118,3
E02004114,E02004119,1
E02004114,E02004121,2
E02004114,E02004126,1
E02004114,E02004128,1
E02004114,E02004196,1
E02004114,E02004734,1
E02004114,E02004893,1
E02004114,E02005202,1
E02004114,E02005204,1
E02004114,E02005256,2
E02004114,E02005259,1
E02004114,E02005338,1
E02004114,E02005341,1
E02004114,E02005346,2
E02004114,E02005347,2
E02004114,E02005353,1
E02004114,E02005376,1
E02004114,E02005385,1
E02004114,E02005387,1
E02004114,E02005397,1
E02004114,E02005398,2
E02004114,E02005399,1
E02004114,E02005425,1
E02004114,E02005455,1
E02004114,E02005460,2
E02004114,E02005508,1
E02004114,E02005527,1
E02004114,E02005612,1
E02004114,E02005649,1
E02004114,E02005677,2
E02004114,E02005760,1
E02004114,E02005785,1
E02004114,E02005820,1
E02004114,E02005821,7
E02004114,E02005822,15
E02004114,E02005823,6
E02004114,E02005824,4
E02004114,E02005825,1
E02004114,E02005826,2
E02004114,E02005827,7
E02004114,E02005828,12
E02004114,E02005831,1
E02004114,E02005832,2
E02004114,E02005835,2
E02004114,E02005836,1
E02004114,E02005843,2
E02004114,E02005844,2
E02004114,E02005846,3
E02004114,E02005847,3
E02004114,E02005848,3
E02004114,E02005850,1
E02004114,E02005851,8
E02004114,E02005859,2
E02004114,E02005860,3
E02004114,E02005861,1
E02004114,E02005862,1
E02004114,E02005870,1
E02004114,E02005873,1
E02004114,E02005879,1
E02004114,E02005883,1
E02004114,E02005884,1
E02004114,E02005885,1
E02004114,E02005887,16
E02004114,E02005888,2
E02004114,E02005890,1
E02004114,E02005891,3
E02004114,E02005892,5
E02004114,E02005894,1
E02004114,E02005897,3
E02004114,E02005898,1
E02004114,E02005906,1
E02004114,E02005910,1
E02004114,E02005917,1
E02004114,E02005919,1
E02004114,E02005920,1
E02004114,E02006016,1
E02004114,E02006131,1
E02004114,E02006134,1
E02004114,E02006141,3
E02004114,E02006149,1
E02004114,E02006204,1
E02004114,E02006217,1
E02004114,E02006223,1
E02004114,E02006242,1
E02004114,E02006298,1
E02004114,E02006470,1
E02004114,E02006492,1
E02004114,E02006494,1
E02004114,E02006532,1
E02004114,E02006552,1
E02004114,E02006722,1
E02004114,E02006736,1
E02004114,E02006765,1
E02004114,E02006803,1
E02004114,E02006804,8
E02004114,E02006820,1
E02004114,E02006827,1
E02004114,E02006828,1
E02004114,E02006835,1
E02004114,E02006843,17
E02004114,E02006844,6
E02004114,E02006850,2
E02004114,E02006851,1
E02004114,E02006868,7
E02004114,E02006872,6
E02004114,E02006875,1
E02004114,E02006897,1
E02004114,E02006902,1
E02004114,E02006903,1
E02004114,E02006904,4
E02004114,E02006905,6
E02004114,E02006906,2
E02004114,E02006908,1
E02004114,E02006913,1
E02004114,E02006919,2
E02004114,N92000002,5
E02004114,OD0000001,546
E02004114,OD0000002,6
E02004114,OD0000003,270
E02004114,S92000003,2
E02004114,W02000088,1
E02004115,E02000001,1
E02004115,E02000093,1
E02004115,E02000296,1
E02004115,E02000375,1
E02004115,E02000508,1
E02004115,E02000574,1
E02004115,E02000576,2
E02004115,E02000606,1
E02004115,E02000802,2
E02004115,E02000852,1
E02004115,E02000979,1
E02004115,E02001046,1
E02004115,E02001050,1
E02004115,E02001065,1
E02004115,E02001066,1
E02004115,E02001184,2
E02004115,E02001202,1
E02004115,E02001207,1
E02004115,E02001301,1
E02004115,E02001424,1
E02004115,E02001432,1
E02004115,E02001518,1
E02004115,E02001521,1
E02004115,E02001531,1
E02004115,E02001536,10
E02004115,E02001546,1
E02004115,E02001552,1
E02004115,E02001556,1
E02004115,E02001557,2
E02004115,E02001560,3
E02004115,E02001566,4
E02004115,E02001569,2
E02004115,E02001579,4
E02004115,E02001580,1
E02004115,E02001591,3
E02004115,E02001594,6
E02004115,E02001595,3
E02004115,E02001597,2
E02004115,E02001598,2
E02004115,E02001600,1
E02004115,E02001602,3
E02004115,E02001603,1
E02004115,E02001604,2
E02004115,E02001605,4
E02004115,E02001607,3
E02004115,E02001608,9
E02004115,E02001609,1
E02004115,E02001610,2
E02004115,E02001614,2
E02004115,E02001616,1
E02004115,E02001617,1
E02004115,E02001619,2
E02004115,E02001620,2
E02004115,E02001624,2
E02004115,E02001625,2
E02004115,E02001627,3
E02004115,E02001628,19
E02004115,E02001630,1
E02004115,E02001632,23
E02004115,E02001635,2
E02004115,E02001636,3
E02004115,E02001637,14
E02004115,E02001638,1
E02004115,E02001640,13
E02004115,E02001642,8
E02004115,E02001646,2
E02004115,E02001647,1
E02004115,E02001648,2
E02004115,E02001650,7
E02004115,E02001651,3
E02004115,E02001652,10
E02004115,E02001654,2
E02004115,E02001656,1
E02004115,E02001658,1
E02004115,E02001660,2
E02004115,E02001661,2
E02004115,E02001663,3
E02004115,E02001665,1
E02004115,E02001666,2
E02004115,E02001669,4
E02004115,E02001671,4
E02004115,E02001673,5
E02004115,E02001674,3
E02004115,E02001675,7
E02004115,E02001678,2
E02004115,E02001680,1
E02004115,E02001681,2
E02004115,E02001752,1
E02004115,E02001830,1
E02004115,E02001876,1
E02004115,E02001878,1
E02004115,E02002061,1
E02004115,E02002069,1
E02004115,E02002089,1
E02004115,E02002097,2
E02004115,E02002102,1
E02004115,E02002202,1
E02004115,E02002219,1
E02004115,E02002220,1
E02004115,E02002258,1
E02004115,E02002285,3
E02004115,E02002337,1
E02004115,E02002402,1
E02004115,E02002419,1
E02004115,E02002435,1
E02004115,E02002454,1
E02004115,E02002456,1
E02004115,E02002480,2
E02004115,E02002607,1
E02004115,E02002663,1
E02004115,E02002680,1
E02004115,E02002732,2
E02004115,E02002758,1
E02004115,E02002764,1
E02004115,E02002767,1
E02004115,E02002797,1
E02004115,E02002799,5
E02004115,E02002800,5
E02004115,E02002802,2
E02004115,E02002803,6
E02004115,E02002806,3
E02004115,E02002808,14
E02004115,E02002809,1
E02004115,E02002812,14
E02004115,E02002813,7
E02004115,E02002816,1
E02004115,E02002818,1
E02004115,E02002819,18
E02004115,E02002820,1
E02004115,E02002821,4
E02004115,E02002824,2
E02004115,E02002826,1
E02004115,E02002847,1
E02004115,E02002865,2
E02004115,E02002868,1
E02004115,E02002869,1
E02004115,E02002871,2
E02004115,E02002872,1
E02004115,E02002873,1
E02004115,E02002874,4
E02004115,E02002875,1
E02004115,E02002879,1
E02004115,E02002881,5
E02004115,E02002884,2
E02004115,E02002887,1
E02004115,E02002889,2
E02004115,E02002890,3
E02004115,E02002892,1
E02004115,E02002893,3
E02004115,E02002895,4
E02004115,E02002898,3
E02004115,E02002908,1
E02004115,E02002945,1
E02004115,E02002958,1
E02004115,E02002972,2
E02004115,E02003110,1
E02004115,E02003135,1
E02004115,E02003250,4
E02004115,E02003271,1
E02004115,E02003472,2
E02004115,E02003481,2
E02004115,E02003522,1
E02004115,E02003539,1
E02004115,E02003832,2
E02004115,E02003858,1
E02004115,E02003859,1
E02004115,E02004010,1
E02004115,E02004029,51
E02004115,E02004030,5
E02004115,E02004031,54
E02004115,E02004032,29
E02004115,E02004033,35
E02004115,E02004034,11
E02004115,E02004035,4
E02004115,E02004036,12
E02004115,E02004037,2
E02004115,E02004038,12
E02004115,E02004040,6
E02004115,E02004041,2
E02004115,E02004043,13
E02004115,E02004044,1
E02004115,E02004045,37
E02004115,E02004046,4
E02004115,E02004047,2
E02004115,E02004048,27
E02004115,E02004049,4
E02004115,E02004050,5
E02004115,E02004051,18
E02004115,E02004052,90
E02004115,E02004053,13
E02004115,E02004054,69
E02004115,E02004055,106
E02004115,E02004056,49
E02004115,E02004057,15
E02004115,E02004058,82
E02004115,E02004059,22
E02004115,E02004060,25
E02004115,E02004061,52
E02004115,E02004062,6
E02004115,E02004063,52
E02004115,E02004064,459
E02004115,E02004065,29
E02004115,E02004066,217
E02004115,E02004067,13
E02004115,E02004068,2
E02004115,E02004069,19
E02004115,E02004070,9
E02004115,E02004071,18
E02004115,E02004072,35
E02004115,E02004073,83
E02004115,E02004074,5
E02004115,E02004075,3
E02004115,E02004076,4
E02004115,E02004081,2
E02004115,E02004085,1
E02004115,E02004089,2
E02004115,E02004090,2
E02004115,E02004092,1
E02004115,E02004093,1
E02004115,E02004098,1
E02004115,E02004100,3
E02004115,E02004102,2
E02004115,E02004103,2
E02004115,E02004104,2
E02004115,E02004105,10
E02004115,E02004106,6
E02004115,E02004108,29
E02004115,E02004109,7
E02004115,E02004110,7
E02004115,E02004111,31
E02004115,E02004112,35
E02004115,E02004113,223
E02004115,E02004114,71
E02004115,E02004115,205
E02004115,E02004116,378
E02004115,E02004117,69
E02004115,E02004118,14
E02004115,E02004119,4
E02004115,E02004120,2
E02004115,E02004121,3
E02004115,E02004122,2
E02004115,E02004126,2
E02004115,E02004187,1
E02004115,E02004430,1
E02004115,E02004516,1
E02004115,E02004809,2
E02004115,E02004868,1
E02004115,E02004896,1
E02004115,E02005172,1
E02004115,E02005177,1
E02004115,E02005256,2
E02004115,E02005338,1
E02004115,E02005354,1
E02004115,E02005365,3
E02004115,E02005376,1
E02004115,E02005397,10
E02004115,E02005399,1
E02004115,E02005401,1
E02004115,E02005409,1
E02004115,E02005427,1
E02004115,E02005455,1
E02004115,E02005512,1
E02004115,E02005584,1
E02004115,E02005612,1
E02004115,E02005625,2
E02004115,E02005645,1
E02004115,E02005756,1
E02004115,E02005819,3
E02004115,E02005821,25
E02004115,E02005822,23
E02004115,E02005823,22
E02004115,E02005824,16
E02004115,E02005825,15
E02004115,E02005826,3
E02004115,E02005827,2
E02004115,E02005828,15
E02004115,E02005829,1
E02004115,E02005831,1
E02004115,E02005834,3
E02004115,E02005836,1
E02004115,E02005838,2
E02004115,E02005839,1
E02004115,E02005840,2
E02004115,E02005843,5
E02004115,E02005844,1
E02004115,E02005846,1
E02004115,E02005847,2
E02004115,E02005848,4
E02004115,E02005849,2
E02004115,E02005850,1
E02004115,E02005851,1
E02004115,E02005852,3
E02004115,E02005856,1
E02004115,E02005859,2
E02004115,E02005860,1
E02004115,E02005862,1
E02004115,E02005865,5
E02004115,E02005866,1
