from,to,value
E02002344,E02005759,1
E02002344,E02005760,1
E02002344,E02005762,1
E02002344,E02005766,1
E02002344,E02005767,3
E02002344,E02005768,3
E02002344,E02005769,2
E02002344,E02005770,1
E02002344,E02005771,1
E02002344,E02005772,8
E02002344,E02005773,12
E02002344,E02005774,4
E02002344,E02005775,27
E02002344,E02005776,4
E02002344,E02005777,18
E02002344,E02005778,5
E02002344,E02005779,31
E02002344,E02005780,22
E02002344,E02005781,5
E02002344,E02005809,8
E02002344,E02005812,3
E02002344,E02005813,1
E02002344,E02005816,1
E02002344,E02005817,1
E02002344,E02005818,1
E02002344,E02005821,1
E02002344,E02005853,1
E02002344,E02005939,1
E02002344,E02005965,1
E02002344,E02005987,1
E02002344,E02006141,1
E02002344,E02006191,1
E02002344,E02006384,1
E02002344,E02006420,2
E02002344,E02006516,2
E02002344,E02006721,1
E02002344,E02006801,1
E02002344,E02006813,1
E02002344,E02006843,2
E02002344,E02006852,48
E02002344,E02006854,1
E02002344,E02006861,39
E02002344,E02006868,1
E02002344,E02006875,589
E02002344,E02006876,64
E02002344,E02006897,1
E02002344,E02006899,1
E02002344,E02006902,5
E02002344,E02006912,1
E02002344,E02006914,1
E02002344,E02006915,1
E02002344,E02006917,1
E02002344,OD0000001,466
E02002344,OD0000002,5
E02002344,OD0000003,233
E02002344,OD0000004,4
E02002344,S92000003,2
E02002345,E02000001,3
E02002345,E02000524,1
E02002345,E02000576,1
E02002345,E02000588,1
E02002345,E02000620,1
E02002345,E02000657,1
E02002345,E02000676,1
E02002345,E02000692,1
E02002345,E02000890,1
E02002345,E02000970,1
E02002345,E02000977,1
E02002345,E02000990,1
E02002345,E02001022,1
E02002345,E02001023,1
E02002345,E02001063,1
E02002345,E02001089,1
E02002345,E02001106,1
E02002345,E02001144,1
E02002345,E02001177,1
E02002345,E02001178,3
E02002345,E02001185,2
E02002345,E02001282,1
E02002345,E02001410,1
E02002345,E02001447,1
E02002345,E02001514,1
E02002345,E02001515,1
E02002345,E02001520,1
E02002345,E02001527,1
E02002345,E02001529,2
E02002345,E02001535,1
E02002345,E02001536,1
E02002345,E02001560,1
E02002345,E02001595,1
E02002345,E02001602,1
E02002345,E02001605,1
E02002345,E02001615,1
E02002345,E02001628,2
E02002345,E02001632,1
E02002345,E02001640,2
E02002345,E02001646,1
E02002345,E02001656,1
E02002345,E02001707,1
E02002345,E02001798,1
E02002345,E02002168,1
E02002345,E02002183,1
E02002345,E02002184,2
E02002345,E02002186,3
E02002345,E02002190,2
E02002345,E02002192,2
E02002345,E02002194,1
E02002345,E02002197,1
E02002345,E02002198,3
E02002345,E02002199,1
E02002345,E02002200,3
E02002345,E02002201,3
E02002345,E02002202,7
E02002345,E02002204,1
E02002345,E02002205,1
E02002345,E02002208,3
E02002345,E02002212,2
E02002345,E02002213,1
E02002345,E02002215,1
E02002345,E02002216,5
E02002345,E02002217,2
E02002345,E02002219,9
E02002345,E02002220,6
E02002345,E02002221,21
E02002345,E02002222,1
E02002345,E02002223,2
E02002345,E02002226,7
E02002345,E02002227,5
E02002345,E02002228,4
E02002345,E02002229,1
E02002345,E02002230,4
E02002345,E02002235,6
E02002345,E02002236,1
E02002345,E02002239,2
E02002345,E02002240,1
E02002345,E02002242,1
E02002345,E02002244,1
E02002345,E02002251,11
E02002345,E02002254,1
E02002345,E02002259,2
E02002345,E02002264,1
E02002345,E02002269,1
E02002345,E02002272,6
E02002345,E02002273,1
E02002345,E02002275,3
E02002345,E02002276,1
E02002345,E02002279,3
E02002345,E02002280,2
E02002345,E02002281,1
E02002345,E02002283,1
E02002345,E02002284,2
E02002345,E02002285,1
E02002345,E02002286,6
E02002345,E02002287,3
E02002345,E02002292,2
E02002345,E02002296,2
E02002345,E02002303,2
E02002345,E02002312,3
E02002345,E02002324,1
E02002345,E02002325,2
E02002345,E02002326,1
E02002345,E02002331,15
E02002345,E02002332,9
E02002345,E02002333,21
E02002345,E02002334,3
E02002345,E02002335,6
E02002345,E02002336,27
E02002345,E02002337,6
E02002345,E02002338,8
E02002345,E02002339,7
E02002345,E02002340,10
E02002345,E02002341,20
E02002345,E02002342,6
E02002345,E02002343,11
E02002345,E02002344,1
E02002345,E02002345,99
E02002345,E02002346,33
E02002345,E02002347,15
E02002345,E02002348,36
E02002345,E02002349,3
E02002345,E02002350,27
E02002345,E02002351,3
E02002345,E02002352,15
E02002345,E02002353,5
E02002345,E02002354,13
E02002345,E02002356,35
E02002345,E02002357,19
E02002345,E02002358,9
E02002345,E02002359,1
E02002345,E02002360,3
E02002345,E02002361,3
E02002345,E02002362,17
E02002345,E02002363,14
E02002345,E02002364,7
E02002345,E02002366,5
E02002345,E02002367,3
E02002345,E02002368,12
E02002345,E02002369,5
E02002345,E02002371,16
E02002345,E02002373,17
E02002345,E02002374,4
E02002345,E02002375,2
E02002345,E02002376,2
E02002345,E02002379,4
E02002345,E02002381,4
E02002345,E02002382,3
E02002345,E02002383,2
E02002345,E02002384,47
E02002345,E02002385,19
E02002345,E02002386,9
E02002345,E02002387,9
E02002345,E02002388,10
E02002345,E02002389,1
E02002345,E02002390,10
E02002345,E02002391,11
E02002345,E02002392,123
E02002345,E02002393,62
E02002345,E02002394,8
E02002345,E02002395,7
E02002345,E02002396,15
E02002345,E02002397,4
E02002345,E02002398,2
E02002345,E02002399,11
E02002345,E02002400,36
E02002345,E02002401,1
E02002345,E02002402,8
E02002345,E02002403,7
E02002345,E02002404,16
E02002345,E02002405,2
E02002345,E02002406,1
E02002345,E02002407,2
E02002345,E02002408,3
E02002345,E02002409,1
E02002345,E02002410,7
E02002345,E02002411,30
E02002345,E02002412,7
E02002345,E02002414,11
E02002345,E02002415,3
E02002345,E02002416,8
E02002345,E02002417,2
E02002345,E02002419,18
E02002345,E02002420,10
E02002345,E02002421,2
E02002345,E02002422,14
E02002345,E02002423,1
E02002345,E02002424,5
E02002345,E02002425,1
E02002345,E02002426,4
E02002345,E02002427,3
E02002345,E02002428,3
E02002345,E02002429,3
E02002345,E02002430,1
E02002345,E02002431,1
E02002345,E02002433,7
E02002345,E02002434,3
E02002345,E02002435,14
E02002345,E02002436,1
E02002345,E02002439,2
E02002345,E02002440,1
E02002345,E02002441,1
E02002345,E02002442,2
E02002345,E02002445,2
E02002345,E02002446,1
E02002345,E02002448,1
E02002345,E02002450,2
E02002345,E02002451,3
E02002345,E02002452,1
E02002345,E02002454,8
E02002345,E02002456,6
E02002345,E02002457,2
E02002345,E02002458,4
E02002345,E02002459,2
E02002345,E02002460,1
E02002345,E02002461,3
E02002345,E02002468,1
E02002345,E02002469,1
E02002345,E02002480,1
E02002345,E02002481,1
E02002345,E02002517,1
E02002345,E02002563,1
E02002345,E02002675,2
E02002345,E02002680,1
E02002345,E02002696,1
E02002345,E02002723,1
E02002345,E02002757,1
E02002345,E02002775,1
E02002345,E02002776,1
E02002345,E02002777,1
E02002345,E02002778,1
E02002345,E02002780,3
E02002345,E02002781,1
E02002345,E02002784,8
E02002345,E02002787,2
E02002345,E02002788,1
E02002345,E02002790,1
E02002345,E02002794,1
E02002345,E02002863,1
E02002345,E02002869,1
E02002345,E02002899,1
E02002345,E02002914,1
E02002345,E02002942,1
E02002345,E02002973,1
E02002345,E02003251,1
E02002345,E02003278,1
E02002345,E02003375,1
E02002345,E02003412,1
E02002345,E02003462,1
E02002345,E02003878,2
E02002345,E02003984,1
E02002345,E02004314,1
E02002345,E02004344,1
E02002345,E02004674,1
E02002345,E02004681,1
E02002345,E02004888,1
E02002345,E02004971,1
E02002345,E02004986,1
E02002345,E02005078,1
E02002345,E02005079,1
E02002345,E02005082,1
E02002345,E02005178,1
E02002345,E02005185,1
E02002345,E02005239,1
E02002345,E02005242,1
E02002345,E02005261,1
E02002345,E02005743,1
E02002345,E02005746,1
E02002345,E02005749,1
E02002345,E02005756,1
E02002345,E02005758,1
E02002345,E02005761,1
E02002345,E02005762,1
E02002345,E02005764,1
E02002345,E02005767,2
E02002345,E02005768,1
E02002345,E02005769,2
E02002345,E02005771,2
E02002345,E02005772,4
E02002345,E02005773,7
E02002345,E02005774,1
E02002345,E02005775,17
E02002345,E02005776,1
E02002345,E02005777,6
E02002345,E02005778,6
E02002345,E02005779,7
E02002345,E02005780,14
E02002345,E02005781,6
E02002345,E02005794,1
E02002345,E02005809,5
E02002345,E02005812,6
E02002345,E02005814,1
E02002345,E02005817,1
E02002345,E02005818,1
E02002345,E02005895,1
E02002345,E02005947,1
E02002345,E02005982,1
E02002345,E02005992,1
E02002345,E02006155,1
E02002345,E02006292,1
E02002345,E02006364,1
E02002345,E02006400,1
E02002345,E02006792,2
E02002345,E02006814,1
E02002345,E02006841,1
E02002345,E02006843,1
E02002345,E02006852,69
E02002345,E02006854,1
E02002345,E02006861,38
E02002345,E02006868,2
E02002345,E02006875,381
E02002345,E02006876,38
E02002345,E02006899,1
E02002345,E02006912,1
E02002345,E02006917,4
E02002345,E02006934,1
E02002345,OD0000001,346
E02002345,OD0000002,2
E02002345,OD0000003,142
E02002345,OD0000004,5
E02002345,S92000003,7
E02002345,W02000398,1
E02002346,E02000144,1
E02002346,E02000551,1
E02002346,E02000752,1
E02002346,E02001057,1
E02002346,E02001141,1
E02002346,E02001178,1
E02002346,E02001184,1
E02002346,E02001193,1
E02002346,E02001202,1
E02002346,E02001283,1
E02002346,E02001285,2
E02002346,E02001383,1
E02002346,E02001401,1
E02002346,E02001510,1
E02002346,E02001511,1
E02002346,E02001516,1
E02002346,E02001521,2
E02002346,E02001537,1
E02002346,E02001541,1
E02002346,E02001566,2
E02002346,E02001578,1
E02002346,E02001596,1
E02002346,E02001604,1
E02002346,E02001605,1
E02002346,E02001627,1
E02002346,E02001632,1
E02002346,E02001636,1
E02002346,E02001731,1
E02002346,E02002005,1
E02002346,E02002183,3
E02002346,E02002184,3
E02002346,E02002185,4
E02002346,E02002186,2
E02002346,E02002187,1
E02002346,E02002189,4
E02002346,E02002190,2
E02002346,E02002192,1
E02002346,E02002193,1
E02002346,E02002195,1
E02002346,E02002197,1
E02002346,E02002198,5
E02002346,E02002199,1
E02002346,E02002200,1
E02002346,E02002201,4
E02002346,E02002202,7
E02002346,E02002204,2
E02002346,E02002206,3
E02002346,E02002207,1
E02002346,E02002208,3
E02002346,E02002212,2
E02002346,E02002215,2
E02002346,E02002216,3
E02002346,E02002217,1
E02002346,E02002219,5
E02002346,E02002220,3
E02002346,E02002221,16
E02002346,E02002222,2
E02002346,E02002223,6
E02002346,E02002224,3
E02002346,E02002226,4
E02002346,E02002227,4
E02002346,E02002228,5
E02002346,E02002229,1
E02002346,E02002230,2
E02002346,E02002234,1
E02002346,E02002235,3
E02002346,E02002237,1
E02002346,E02002239,10
E02002346,E02002240,1
E02002346,E02002241,3
E02002346,E02002242,3
E02002346,E02002246,2
E02002346,E02002251,9
E02002346,E02002254,1
E02002346,E02002255,1
E02002346,E02002258,2
E02002346,E02002268,3
E02002346,E02002271,1
E02002346,E02002272,1
E02002346,E02002273,1
E02002346,E02002276,1
E02002346,E02002277,2
E02002346,E02002280,1
E02002346,E02002281,1
E02002346,E02002285,1
E02002346,E02002287,1
E02002346,E02002294,1
E02002346,E02002295,2
E02002346,E02002299,3
E02002346,E02002300,1
E02002346,E02002312,3
E02002346,E02002331,10
E02002346,E02002332,5
E02002346,E02002333,16
E02002346,E02002335,9
E02002346,E02002336,49
E02002346,E02002337,8
E02002346,E02002338,12
E02002346,E02002339,15
E02002346,E02002340,14
E02002346,E02002341,8
E02002346,E02002342,59
E02002346,E02002343,10
E02002346,E02002344,1
E02002346,E02002345,41
E02002346,E02002346,82
E02002346,E02002347,6
E02002346,E02002348,82
E02002346,E02002349,4
E02002346,E02002350,135
E02002346,E02002351,1
E02002346,E02002352,14
E02002346,E02002353,2
E02002346,E02002354,10
E02002346,E02002356,67
E02002346,E02002357,42
E02002346,E02002358,9
E02002346,E02002359,2
E02002346,E02002360,9
E02002346,E02002361,7
E02002346,E02002362,36
E02002346,E02002363,14
E02002346,E02002364,14
E02002346,E02002366,6
E02002346,E02002367,1
E02002346,E02002368,8
E02002346,E02002369,2
E02002346,E02002370,1
E02002346,E02002371,10
E02002346,E02002373,20
E02002346,E02002374,14
E02002346,E02002375,2
E02002346,E02002376,4
E02002346,E02002377,8
E02002346,E02002379,7
E02002346,E02002380,3
E02002346,E02002381,9
E02002346,E02002382,2
E02002346,E02002383,7
E02002346,E02002384,32
E02002346,E02002385,22
E02002346,E02002386,8
E02002346,E02002387,10
E02002346,E02002388,11
E02002346,E02002389,1
E02002346,E02002390,10
E02002346,E02002391,14
E02002346,E02002392,72
E02002346,E02002393,60
E02002346,E02002394,7
E02002346,E02002395,14
E02002346,E02002396,20
E02002346,E02002397,3
E02002346,E02002398,3
E02002346,E02002399,15
E02002346,E02002400,48
E02002346,E02002401,2
E02002346,E02002402,10
E02002346,E02002403,7
E02002346,E02002404,16
E02002346,E02002405,2
E02002346,E02002406,2
E02002346,E02002407,7
E02002346,E02002408,13
E02002346,E02002409,4
E02002346,E02002410,8
E02002346,E02002411,39
E02002346,E02002412,12
E02002346,E02002414,19
E02002346,E02002415,3
E02002346,E02002416,5
E02002346,E02002417,2
E02002346,E02002418,3
E02002346,E02002419,13
E02002346,E02002420,18
E02002346,E02002421,3
E02002346,E02002422,12
E02002346,E02002424,7
E02002346,E02002425,4
E02002346,E02002426,1
E02002346,E02002427,2
E02002346,E02002428,4
E02002346,E02002429,1
E02002346,E02002430,1
E02002346,E02002431,4
E02002346,E02002432,1
E02002346,E02002433,10
E02002346,E02002435,11
E02002346,E02002439,2
E02002346,E02002440,2
E02002346,E02002442,2
E02002346,E02002445,3
E02002346,E02002446,2
E02002346,E02002450,2
E02002346,E02002451,5
E02002346,E02002452,2
E02002346,E02002454,5
E02002346,E02002456,3
E02002346,E02002459,1
E02002346,E02002461,2
E02002346,E02002464,1
E02002346,E02002465,3
E02002346,E02002468,1
E02002346,E02002471,2
E02002346,E02002473,4
E02002346,E02002480,1
E02002346,E02002496,1
E02002346,E02002506,1
E02002346,E02002529,1
E02002346,E02002591,1
E02002346,E02002607,2
E02002346,E02002727,1
E02002346,E02002776,2
E02002346,E02002778,1
E02002346,E02002780,2
E02002346,E02002782,1
E02002346,E02002784,4
E02002346,E02002787,2
E02002346,E02002790,3
E02002346,E02002792,1
E02002346,E02002793,1
E02002346,E02002794,1
E02002346,E02002797,1
E02002346,E02002803,1
E02002346,E02002819,1
E02002346,E02002996,1
E02002346,E02003205,1
E02002346,E02003221,1
E02002346,E02003375,1
E02002346,E02003701,1
E02002346,E02003919,1
E02002346,E02004316,1
E02002346,E02004733,2
E02002346,E02005071,1
E02002346,E02005073,1
E02002346,E02005078,1
E02002346,E02005079,1
E02002346,E02005081,1
E02002346,E02005082,1
E02002346,E02005155,1
E02002346,E02005190,1
E02002346,E02005242,1
E02002346,E02005256,1
E02002346,E02005375,1
E02002346,E02005745,2
E02002346,E02005747,1
E02002346,E02005748,1
E02002346,E02005749,1
E02002346,E02005758,1
E02002346,E02005759,1
E02002346,E02005760,1
E02002346,E02005763,1
E02002346,E02005766,1
E02002346,E02005768,2
E02002346,E02005772,3
E02002346,E02005773,7
E02002346,E02005774,1
E02002346,E02005775,15
E02002346,E02005776,2
E02002346,E02005777,5
E02002346,E02005778,3
E02002346,E02005779,3
E02002346,E02005780,8
E02002346,E02005781,1
E02002346,E02005809,1
E02002346,E02005811,2
E02002346,E02005812,3
E02002346,E02005814,1
E02002346,E02005817,1
E02002346,E02005831,1
E02002346,E02005870,1
E02002346,E02005895,1
E02002346,E02005939,1
E02002346,E02006157,1
E02002346,E02006276,1
E02002346,E02006292,1
E02002346,E02006371,1
E02002346,E02006425,1
E02002346,E02006578,1
E02002346,E02006756,1
E02002346,E02006841,1
E02002346,E02006851,1
E02002346,E02006852,42
E02002346,E02006861,46
E02002346,E02006868,1
E02002346,E02006875,336
E02002346,E02006876,44
E02002346,E02006899,1
E02002346,E02006902,1
E02002346,E02006910,1
E02002346,E02006912,1
E02002346,E02006917,1
E02002346,E02006934,2
E02002346,OD0000001,232
E02002346,OD0000002,4
E02002346,OD0000003,208
E02002346,OD0000004,2
E02002346,S92000003,4
E02002346,W02000107,1
E02002347,E02000001,1
E02002347,E02000186,1
E02002347,E02000192,1
E02002347,E02000252,1
E02002347,E02000376,1
E02002347,E02000850,1
E02002347,E02000970,1
E02002347,E02001033,1
E02002347,E02001184,2
E02002347,E02001185,1
E02002347,E02001202,1
E02002347,E02001282,1
E02002347,E02001293,1
E02002347,E02001417,1
E02002347,E02001463,1
E02002347,E02001502,1
E02002347,E02001516,1
E02002347,E02001526,1
E02002347,E02001527,2
E02002347,E02001553,1
E02002347,E02001556,3
E02002347,E02001560,4
E02002347,E02001577,1
E02002347,E02001579,1
E02002347,E02001600,1
E02002347,E02001652,1
E02002347,E02001669,1
E02002347,E02002184,5
E02002347,E02002186,3
E02002347,E02002190,3
E02002347,E02002192,1
E02002347,E02002198,3
E02002347,E02002199,1
E02002347,E02002200,1
E02002347,E02002210,1
E02002347,E02002212,5
E02002347,E02002216,1
E02002347,E02002217,1
E02002347,E02002220,6
E02002347,E02002221,27
E02002347,E02002222,2
E02002347,E02002223,1
E02002347,E02002224,1
E02002347,E02002226,2
E02002347,E02002227,4
E02002347,E02002228,4
E02002347,E02002231,1
E02002347,E02002232,2
E02002347,E02002233,2
E02002347,E02002235,2
E02002347,E02002239,4
E02002347,E02002240,1
E02002347,E02002242,3
E02002347,E02002251,5
E02002347,E02002268,2
E02002347,E02002272,4
E02002347,E02002273,1
E02002347,E02002275,1
E02002347,E02002281,1
E02002347,E02002283,4
E02002347,E02002284,2
E02002347,E02002286,3
E02002347,E02002289,1
E02002347,E02002294,1
E02002347,E02002299,4
E02002347,E02002303,1
E02002347,E02002304,2
E02002347,E02002327,1
E02002347,E02002330,2
E02002347,E02002331,22
E02002347,E02002333,19
E02002347,E02002334,6
E02002347,E02002335,10
E02002347,E02002336,14
E02002347,E02002338,2
E02002347,E02002339,10
E02002347,E02002340,7
E02002347,E02002341,32
E02002347,E02002342,3
E02002347,E02002343,2
E02002347,E02002344,19
E02002347,E02002345,17
E02002347,E02002346,5
E02002347,E02002347,187
E02002347,E02002348,10
E02002347,E02002349,15
E02002347,E02002350,5
E02002347,E02002351,9
E02002347,E02002352,59
E02002347,E02002353,9
E02002347,E02002354,55
E02002347,E02002356,15
E02002347,E02002357,8
E02002347,E02002358,10
E02002347,E02002359,4
E02002347,E02002360,29
E02002347,E02002361,18
E02002347,E02002362,4
E02002347,E02002363,35
E02002347,E02002364,18
E02002347,E02002366,8
E02002347,E02002367,11
E02002347,E02002368,1
E02002347,E02002369,5
E02002347,E02002370,1
E02002347,E02002371,40
E02002347,E02002373,7
E02002347,E02002374,5
E02002347,E02002375,1
E02002347,E02002376,2
E02002347,E02002377,11
E02002347,E02002379,12
E02002347,E02002380,1
E02002347,E02002381,4
E02002347,E02002382,8
E02002347,E02002384,45
E02002347,E02002385,14
E02002347,E02002386,12
E02002347,E02002387,8
E02002347,E02002388,1
E02002347,E02002390,8
E02002347,E02002391,8
E02002347,E02002392,79
E02002347,E02002393,70
E02002347,E02002394,11
E02002347,E02002395,3
E02002347,E02002396,9
E02002347,E02002397,2
E02002347,E02002398,2
E02002347,E02002399,16
E02002347,E02002400,46
E02002347,E02002401,3
E02002347,E02002402,12
E02002347,E02002403,5
E02002347,E02002404,14
E02002347,E02002405,3
E02002347,E02002406,1
E02002347,E02002407,5
E02002347,E02002408,4
E02002347,E02002409,2
E02002347,E02002410,17
E02002347,E02002411,24
E02002347,E02002412,14
E02002347,E02002414,23
E02002347,E02002415,4
E02002347,E02002416,11
E02002347,E02002417,5
E02002347,E02002419,20
E02002347,E02002420,16
E02002347,E02002421,1
E02002347,E02002422,27
E02002347,E02002424,6
E02002347,E02002425,6
E02002347,E02002426,1
E02002347,E02002427,4
E02002347,E02002428,6
E02002347,E02002429,3
E02002347,E02002430,4
E02002347,E02002431,4
E02002347,E02002433,5
E02002347,E02002434,1
E02002347,E02002435,12
E02002347,E02002436,2
E02002347,E02002439,2
E02002347,E02002447,1
E02002347,E02002450,4
E02002347,E02002451,4
E02002347,E02002452,1
E02002347,E02002453,2
E02002347,E02002454,7
E02002347,E02002455,1
E02002347,E02002456,7
E02002347,E02002458,2
E02002347,E02002461,2
E02002347,E02002462,1
E02002347,E02002464,1
E02002347,E02002465,2
E02002347,E02002467,3
E02002347,E02002470,1
E02002347,E02002471,1
E02002347,E02002481,1
E02002347,E02002496,1
E02002347,E02002566,1
E02002347,E02002641,1
E02002347,E02002695,1
E02002347,E02002701,1
E02002347,E02002719,1
E02002347,E02002725,3
E02002347,E02002741,1
E02002347,E02002760,2
E02002347,E02002777,2
E02002347,E02002780,1
E02002347,E02002781,1
E02002347,E02002784,4
E02002347,E02002790,2
E02002347,E02002793,1
E02002347,E02002794,3
E02002347,E02002889,1
E02002347,E02003221,1
E02002347,E02003278,1
E02002347,E02003468,1
E02002347,E02003480,2
E02002347,E02003764,1
E02002347,E02003945,1
E02002347,E02004184,1
E02002347,E02004443,1
E02002347,E02004674,1
E02002347,E02004924,1
E02002347,E02005069,2
E02002347,E02005071,1
E02002347,E02005079,5
E02002347,E02005082,1
E02002347,E02005225,1
E02002347,E02005244,1
E02002347,E02005256,2
E02002347,E02005758,1
E02002347,E02005764,1
E02002347,E02005766,1
E02002347,E02005768,1
E02002347,E02005769,3
E02002347,E02005771,1
E02002347,E02005772,3
E02002347,E02005773,2
E02002347,E02005775,13
E02002347,E02005776,4
E02002347,E02005777,9
E02002347,E02005779,12
E02002347,E02005780,7
E02002347,E02005781,1
E02002347,E02005785,1
E02002347,E02005809,1
E02002347,E02005810,1
E02002347,E02005812,5
E02002347,E02005813,1
E02002347,E02005816,1
E02002347,E02005817,2
E02002347,E02005945,1
E02002347,E02006106,2
E02002347,E02006492,1
E02002347,E02006843,3
E02002347,E02006850,1
E02002347,E02006852,39
E02002347,E02006854,1
E02002347,E02006861,19
E02002347,E02006870,3
E02002347,E02006872,1
E02002347,E02006875,357
E02002347,E02006876,65
E02002347,E02006902,3
E02002347,E02006929,1
E02002347,OD0000001,193
E02002347,OD0000002,2
E02002347,OD0000003,180
E02002347,OD0000004,3
E02002347,S92000003,4
E02002347,W02000070,1
E02002348,E02000001,2
E02002348,E02000119,1
E02002348,E02000168,1
E02002348,E02000191,1
E02002348,E02000501,1
E02002348,E02000524,1
E02002348,E02000531,1
E02002348,E02000752,1
E02002348,E02000809,1
E02002348,E02000851,1
E02002348,E02000972,3
E02002348,E02000977,1
E02002348,E02001026,1
E02002348,E02001062,1
E02002348,E02001097,1
E02002348,E02001113,1
E02002348,E02001173,1
E02002348,E02001241,2
E02002348,E02001390,2
E02002348,E02001396,1
E02002348,E02001521,1
E02002348,E02001522,2
E02002348,E02001527,1
E02002348,E02001539,1
E02002348,E02001554,1
E02002348,E02001560,1
E02002348,E02001578,1
E02002348,E02001579,1
E02002348,E02001591,1
E02002348,E02001600,1
E02002348,E02001632,1
E02002348,E02001648,1
E02002348,E02001650,1
E02002348,E02001713,1
E02002348,E02002062,1
E02002348,E02002102,1
E02002348,E02002184,5
E02002348,E02002185,3
E02002348,E02002186,2
E02002348,E02002187,2
E02002348,E02002188,1
E02002348,E02002195,3
E02002348,E02002197,8
E02002348,E02002198,1
E02002348,E02002199,1
E02002348,E02002200,1
E02002348,E02002201,5
E02002348,E02002202,13
E02002348,E02002203,1
E02002348,E02002204,1
E02002348,E02002208,4
E02002348,E02002212,1
E02002348,E02002213,1
E02002348,E02002214,2
E02002348,E02002215,3
E02002348,E02002217,2
E02002348,E02002219,4
E02002348,E02002220,7
E02002348,E02002221,15
E02002348,E02002222,3
E02002348,E02002226,4
E02002348,E02002227,4
E02002348,E02002228,6
E02002348,E02002230,2
E02002348,E02002231,1
E02002348,E02002235,3
E02002348,E02002238,1
E02002348,E02002239,5
E02002348,E02002241,2
E02002348,E02002242,1
E02002348,E02002243,2
E02002348,E02002251,8
E02002348,E02002258,1
E02002348,E02002259,1
E02002348,E02002262,1
E02002348,E02002268,4
E02002348,E02002271,2
E02002348,E02002272,2
E02002348,E02002273,2
E02002348,E02002275,1
E02002348,E02002277,1
E02002348,E02002278,1
E02002348,E02002279,1
E02002348,E02002284,1
E02002348,E02002285,1
E02002348,E02002286,3
E02002348,E02002287,1
E02002348,E02002289,1
E02002348,E02002295,2
E02002348,E02002299,3
E02002348,E02002301,1
E02002348,E02002304,1
E02002348,E02002309,1
E02002348,E02002312,2
E02002348,E02002321,1
E02002348,E02002325,1
E02002348,E02002330,1
E02002348,E02002331,11
E02002348,E02002332,1
E02002348,E02002333,14
E02002348,E02002334,3
E02002348,E02002335,6
E02002348,E02002336,31
E02002348,E02002337,11
E02002348,E02002338,18
E02002348,E02002339,7
E02002348,E02002340,11
E02002348,E02002341,4
E02002348,E02002342,32
E02002348,E02002343,9
E02002348,E02002344,1
E02002348,E02002345,48
E02002348,E02002346,57
E02002348,E02002347,20
E02002348,E02002348,161
E02002348,E02002349,6
E02002348,E02002350,42
E02002348,E02002351,4
E02002348,E02002352,13
E02002348,E02002353,3
E02002348,E02002354,19
E02002348,E02002356,45
E02002348,E02002357,29
E02002348,E02002358,13
E02002348,E02002359,2
E02002348,E02002360,3
E02002348,E02002361,10
E02002348,E02002362,25
E02002348,E02002363,20
E02002348,E02002364,7
E02002348,E02002366,4
E02002348,E02002367,5
E02002348,E02002368,4
E02002348,E02002369,3
E02002348,E02002371,16
E02002348,E02002373,30
E02002348,E02002374,19
E02002348,E02002375,2
E02002348,E02002376,1
E02002348,E02002377,5
E02002348,E02002379,4
E02002348,E02002380,5
E02002348,E02002381,7
E02002348,E02002383,1
E02002348,E02002384,40
E02002348,E02002385,16
E02002348,E02002386,11
E02002348,E02002387,11
E02002348,E02002388,3
E02002348,E02002390,10
E02002348,E02002391,8
E02002348,E02002392,112
E02002348,E02002393,55
E02002348,E02002394,10
E02002348,E02002395,7
E02002348,E02002396,7
E02002348,E02002397,6
E02002348,E02002399,15
E02002348,E02002400,55
E02002348,E02002401,3
E02002348,E02002402,4
E02002348,E02002403,8
E02002348,E02002404,9
E02002348,E02002406,1
E02002348,E02002407,6
E02002348,E02002408,6
E02002348,E02002409,1
E02002348,E02002410,9
E02002348,E02002411,33
E02002348,E02002412,14
E02002348,E02002414,8
E02002348,E02002415,5
E02002348,E02002416,7
E02002348,E02002418,4
E02002348,E02002419,19
E02002348,E02002420,14
E02002348,E02002421,2
E02002348,E02002422,7
E02002348,E02002424,4
E02002348,E02002425,2
E02002348,E02002426,1
E02002348,E02002427,3
E02002348,E02002428,3
E02002348,E02002429,2
E02002348,E02002430,2
E02002348,E02002431,4
E02002348,E02002432,1
E02002348,E02002433,8
E02002348,E02002435,10
E02002348,E02002436,5
E02002348,E02002439,1
E02002348,E02002442,1
E02002348,E02002445,1
E02002348,E02002446,1
E02002348,E02002447,2
E02002348,E02002450,2
E02002348,E02002451,9
E02002348,E02002452,2
E02002348,E02002454,14
E02002348,E02002455,1
E02002348,E02002456,3
E02002348,E02002458,3
E02002348,E02002460,1
E02002348,E02002461,4
E02002348,E02002462,3
E02002348,E02002463,1
E02002348,E02002464,2
E02002348,E02002465,1
E02002348,E02002466,1
E02002348,E02002468,1
E02002348,E02002469,1
E02002348,E02002471,1
E02002348,E02002473,1
E02002348,E02002651,1
E02002348,E02002663,1
E02002348,E02002689,1
E02002348,E02002696,1
E02002348,E02002723,1
E02002348,E02002753,1
E02002348,E02002754,1
E02002348,E02002755,1
E02002348,E02002756,1
E02002348,E02002757,1
E02002348,E02002777,1
E02002348,E02002778,2
E02002348,E02002780,3
E02002348,E02002782,3
E02002348,E02002783,1
E02002348,E02002784,5
