from,to,value
E02002161,E02000389,1
E02002161,E02000812,2
E02002161,E02000969,1
E02002161,E02000971,1
E02002161,E02000972,1
E02002161,E02001086,2
E02002161,E02001126,1
E02002161,E02001200,1
E02002161,E02001557,1
E02002161,E02001602,1
E02002161,E02001730,1
E02002161,E02001803,2
E02002161,E02001830,1
E02002161,E02001835,2
E02002161,E02001847,1
E02002161,E02001849,2
E02002161,E02001851,1
E02002161,E02001854,1
E02002161,E02001855,2
E02002161,E02001857,1
E02002161,E02001859,1
E02002161,E02001862,3
E02002161,E02001863,1
E02002161,E02001865,1
E02002161,E02001868,1
E02002161,E02001869,1
E02002161,E02001870,1
E02002161,E02001873,4
E02002161,E02001874,2
E02002161,E02001875,5
E02002161,E02001876,16
E02002161,E02001879,2
E02002161,E02001886,3
E02002161,E02001890,7
E02002161,E02001896,1
E02002161,E02001897,1
E02002161,E02001900,3
E02002161,E02001903,1
E02002161,E02001904,3
E02002161,E02001905,2
E02002161,E02001906,1
E02002161,E02001913,4
E02002161,E02001915,1
E02002161,E02001916,1
E02002161,E02001920,1
E02002161,E02001922,1
E02002161,E02001923,1
E02002161,E02001926,1
E02002161,E02001928,1
E02002161,E02001930,1
E02002161,E02001939,1
E02002161,E02001946,1
E02002161,E02001950,1
E02002161,E02001953,1
E02002161,E02001956,1
E02002161,E02001967,1
E02002161,E02001977,2
E02002161,E02001988,1
E02002161,E02001990,1
E02002161,E02001999,1
E02002161,E02002000,1
E02002161,E02002001,7
E02002161,E02002003,2
E02002161,E02002005,13
E02002161,E02002006,1
E02002161,E02002007,2
E02002161,E02002009,3
E02002161,E02002010,8
E02002161,E02002011,9
E02002161,E02002012,5
E02002161,E02002014,9
E02002161,E02002016,3
E02002161,E02002017,1
E02002161,E02002019,3
E02002161,E02002020,1
E02002161,E02002021,12
E02002161,E02002024,1
E02002161,E02002029,1
E02002161,E02002030,2
E02002161,E02002031,1
E02002161,E02002032,1
E02002161,E02002033,3
E02002161,E02002034,1
E02002161,E02002036,2
E02002161,E02002037,1
E02002161,E02002039,3
E02002161,E02002043,1
E02002161,E02002046,1
E02002161,E02002047,19
E02002161,E02002048,2
E02002161,E02002049,2
E02002161,E02002051,2
E02002161,E02002052,1
E02002161,E02002055,13
E02002161,E02002056,11
E02002161,E02002057,7
E02002161,E02002058,9
E02002161,E02002059,4
E02002161,E02002060,4
E02002161,E02002061,6
E02002161,E02002062,3
E02002161,E02002063,4
E02002161,E02002064,2
E02002161,E02002065,7
E02002161,E02002066,10
E02002161,E02002067,2
E02002161,E02002068,9
E02002161,E02002069,2
E02002161,E02002076,1
E02002161,E02002087,1
E02002161,E02002089,3
E02002161,E02002091,1
E02002161,E02002099,1
E02002161,E02002102,1
E02002161,E02002110,1
E02002161,E02002111,5
E02002161,E02002117,1
E02002161,E02002119,1
E02002161,E02002120,3
E02002161,E02002121,5
E02002161,E02002122,2
E02002161,E02002124,6
E02002161,E02002125,4
E02002161,E02002126,8
E02002161,E02002127,11
E02002161,E02002128,1
E02002161,E02002129,11
E02002161,E02002130,1
E02002161,E02002131,1
E02002161,E02002133,4
E02002161,E02002134,18
E02002161,E02002135,10
E02002161,E02002136,14
E02002161,E02002139,20
E02002161,E02002140,4
E02002161,E02002141,1
E02002161,E02002142,11
E02002161,E02002145,4
E02002161,E02002146,2
E02002161,E02002147,1
E02002161,E02002149,19
E02002161,E02002150,32
E02002161,E02002151,10
E02002161,E02002152,4
E02002161,E02002153,4
E02002161,E02002154,10
E02002161,E02002155,5
E02002161,E02002156,5
E02002161,E02002157,15
E02002161,E02002158,6
E02002161,E02002159,31
E02002161,E02002160,25
E02002161,E02002161,82
E02002161,E02002162,28
E02002161,E02002163,107
E02002161,E02002164,69
E02002161,E02002165,97
E02002161,E02002166,27
E02002161,E02002167,7
E02002161,E02002168,307
E02002161,E02002169,33
E02002161,E02002171,7
E02002161,E02002174,10
E02002161,E02002175,36
E02002161,E02002176,11
E02002161,E02002177,45
E02002161,E02002178,7
E02002161,E02002179,18
E02002161,E02002180,17
E02002161,E02002181,3
E02002161,E02002182,6
E02002161,E02002217,1
E02002161,E02002251,3
E02002161,E02002284,1
E02002161,E02002299,1
E02002161,E02002529,1
E02002161,E02002582,1
E02002161,E02002847,2
E02002161,E02002929,1
E02002161,E02002930,8
E02002161,E02002932,1
E02002161,E02002934,3
E02002161,E02002935,9
E02002161,E02002936,29
E02002161,E02002937,1
E02002161,E02002938,1
E02002161,E02002939,1
E02002161,E02002941,7
E02002161,E02002943,11
E02002161,E02002944,1
E02002161,E02002945,27
E02002161,E02002950,14
E02002161,E02002955,1
E02002161,E02002968,1
E02002161,E02003049,1
E02002161,E02003276,1
E02002161,E02003358,1
E02002161,E02003378,1
E02002161,E02003399,1
E02002161,E02003409,1
E02002161,E02003431,1
E02002161,E02003737,1
E02002161,E02003803,2
E02002161,E02003859,1
E02002161,E02004080,1
E02002161,E02004502,1
E02002161,E02004608,3
E02002161,E02004610,1
E02002161,E02004621,1
E02002161,E02004728,2
E02002161,E02004803,1
E02002161,E02004870,1
E02002161,E02004976,1
E02002161,E02005056,1
E02002161,E02005399,1
E02002161,E02005620,1
E02002161,E02005677,2
E02002161,E02005783,1
E02002161,E02006008,1
E02002161,E02006009,4
E02002161,E02006011,4
E02002161,E02006012,4
E02002161,E02006013,5
E02002161,E02006020,1
E02002161,E02006029,1
E02002161,E02006030,2
E02002161,E02006033,2
E02002161,E02006037,2
E02002161,E02006042,2
E02002161,E02006119,2
E02002161,E02006123,1
E02002161,E02006127,1
E02002161,E02006128,3
E02002161,E02006129,9
E02002161,E02006130,6
E02002161,E02006145,2
E02002161,E02006151,1
E02002161,E02006152,1
E02002161,E02006174,9
E02002161,E02006175,21
E02002161,E02006176,3
E02002161,E02006177,4
E02002161,E02006179,20
E02002161,E02006180,2
E02002161,E02006181,18
E02002161,E02006182,7
E02002161,E02006183,9
E02002161,E02006185,18
E02002161,E02006186,6
E02002161,E02006187,3
E02002161,E02006190,1
E02002161,E02006193,3
E02002161,E02006197,3
E02002161,E02006198,1
E02002161,E02006199,1
E02002161,E02006217,1
E02002161,E02006218,1
E02002161,E02006221,1
E02002161,E02006298,1
E02002161,E02006435,1
E02002161,E02006471,1
E02002161,E02006472,2
E02002161,E02006473,2
E02002161,E02006479,1
E02002161,E02006494,1
E02002161,E02006523,1
E02002161,E02006530,2
E02002161,E02006614,1
E02002161,E02006643,1
E02002161,E02006696,2
E02002161,E02006709,1
E02002161,E02006712,1
E02002161,E02006736,1
E02002161,E02006746,1
E02002161,E02006748,3
E02002161,E02006758,3
E02002161,E02006771,1
E02002161,E02006775,1
E02002161,E02006809,2
E02002161,E02006810,1
E02002161,E02006872,1
E02002161,E02006886,1
E02002161,E02006894,73
E02002161,E02006895,3
E02002161,E02006896,10
E02002161,E02006897,9
E02002161,E02006898,8
E02002161,E02006899,34
E02002161,E02006900,3
E02002161,E02006901,2
E02002161,E02006932,1
E02002161,OD0000001,157
E02002161,OD0000002,16
E02002161,OD0000003,196
E02002161,OD0000004,2
E02002161,S92000003,6
E02002161,W02000250,1
E02002161,W02000366,1
E02002161,W02000400,2
E02002162,E02000001,2
E02002162,E02000191,1
E02002162,E02000252,1
E02002162,E02000333,1
E02002162,E02000524,1
E02002162,E02000543,1
E02002162,E02000568,1
E02002162,E02000575,1
E02002162,E02000806,1
E02002162,E02000808,3
E02002162,E02000809,2
E02002162,E02000856,1
E02002162,E02000972,1
E02002162,E02000977,1
E02002162,E02000979,1
E02002162,E02001082,1
E02002162,E02001096,1
E02002162,E02001152,1
E02002162,E02001241,1
E02002162,E02001260,1
E02002162,E02001368,1
E02002162,E02001627,1
E02002162,E02001830,1
E02002162,E02001835,4
E02002162,E02001839,2
E02002162,E02001849,1
E02002162,E02001850,1
E02002162,E02001852,1
E02002162,E02001854,5
E02002162,E02001855,2
E02002162,E02001857,1
E02002162,E02001859,3
E02002162,E02001861,1
E02002162,E02001863,3
E02002162,E02001865,4
E02002162,E02001866,1
E02002162,E02001867,2
E02002162,E02001869,2
E02002162,E02001870,1
E02002162,E02001873,8
E02002162,E02001876,18
E02002162,E02001879,1
E02002162,E02001890,2
E02002162,E02001895,2
E02002162,E02001897,1
E02002162,E02001900,3
E02002162,E02001901,1
E02002162,E02001903,2
E02002162,E02001905,6
E02002162,E02001906,1
E02002162,E02001908,1
E02002162,E02001913,2
E02002162,E02001915,5
E02002162,E02001918,1
E02002162,E02001920,3
E02002162,E02001922,1
E02002162,E02001929,1
E02002162,E02001939,1
E02002162,E02001947,1
E02002162,E02001949,1
E02002162,E02001950,1
E02002162,E02001955,1
E02002162,E02001958,2
E02002162,E02001965,2
E02002162,E02001967,1
E02002162,E02001978,2
E02002162,E02001988,1
E02002162,E02001991,1
E02002162,E02001997,1
E02002162,E02001999,2
E02002162,E02002000,1
E02002162,E02002001,8
E02002162,E02002002,1
E02002162,E02002003,8
E02002162,E02002004,2
E02002162,E02002005,9
E02002162,E02002006,1
E02002162,E02002008,7
E02002162,E02002009,1
E02002162,E02002010,22
E02002162,E02002011,13
E02002162,E02002012,13
E02002162,E02002013,5
E02002162,E02002014,5
E02002162,E02002015,5
E02002162,E02002016,4
E02002162,E02002017,1
E02002162,E02002019,4
E02002162,E02002021,9
E02002162,E02002023,1
E02002162,E02002024,1
E02002162,E02002025,1
E02002162,E02002033,2
E02002162,E02002034,2
E02002162,E02002036,2
E02002162,E02002038,2
E02002162,E02002043,4
E02002162,E02002045,4
E02002162,E02002046,1
E02002162,E02002047,13
E02002162,E02002049,5
E02002162,E02002052,3
E02002162,E02002054,1
E02002162,E02002055,11
E02002162,E02002056,1
E02002162,E02002057,6
E02002162,E02002058,6
E02002162,E02002059,7
E02002162,E02002060,8
E02002162,E02002061,12
E02002162,E02002062,10
E02002162,E02002063,4
E02002162,E02002065,6
E02002162,E02002066,4
E02002162,E02002068,4
E02002162,E02002070,1
E02002162,E02002072,1
E02002162,E02002075,4
E02002162,E02002077,3
E02002162,E02002088,1
E02002162,E02002089,5
E02002162,E02002093,1
E02002162,E02002096,2
E02002162,E02002097,1
E02002162,E02002099,5
E02002162,E02002102,3
E02002162,E02002105,1
E02002162,E02002111,1
E02002162,E02002112,1
E02002162,E02002113,1
E02002162,E02002115,2
E02002162,E02002117,4
E02002162,E02002118,1
E02002162,E02002120,3
E02002162,E02002121,6
E02002162,E02002122,1
E02002162,E02002124,5
E02002162,E02002126,3
E02002162,E02002127,12
E02002162,E02002129,5
E02002162,E02002130,1
E02002162,E02002131,2
E02002162,E02002133,6
E02002162,E02002134,15
E02002162,E02002135,3
E02002162,E02002136,20
E02002162,E02002138,1
E02002162,E02002139,24
E02002162,E02002140,3
E02002162,E02002142,13
E02002162,E02002143,3
E02002162,E02002145,1
E02002162,E02002146,3
E02002162,E02002147,3
E02002162,E02002149,26
E02002162,E02002150,43
E02002162,E02002151,10
E02002162,E02002152,13
E02002162,E02002153,12
E02002162,E02002154,17
E02002162,E02002155,9
E02002162,E02002156,17
E02002162,E02002157,49
E02002162,E02002158,7
E02002162,E02002159,17
E02002162,E02002160,51
E02002162,E02002161,39
E02002162,E02002162,153
E02002162,E02002163,93
E02002162,E02002164,30
E02002162,E02002165,121
E02002162,E02002166,56
E02002162,E02002167,61
E02002162,E02002168,402
E02002162,E02002169,73
E02002162,E02002170,1
E02002162,E02002171,7
E02002162,E02002174,17
E02002162,E02002175,28
E02002162,E02002176,17
E02002162,E02002177,41
E02002162,E02002178,7
E02002162,E02002179,22
E02002162,E02002180,21
E02002162,E02002181,15
E02002162,E02002182,6
E02002162,E02002195,1
E02002162,E02002251,3
E02002162,E02002272,1
E02002162,E02002506,1
E02002162,E02002807,1
E02002162,E02002808,1
E02002162,E02002828,1
E02002162,E02002834,2
E02002162,E02002849,1
E02002162,E02002890,3
E02002162,E02002928,1
E02002162,E02002929,1
E02002162,E02002931,2
E02002162,E02002932,4
E02002162,E02002933,1
E02002162,E02002935,7
E02002162,E02002936,7
E02002162,E02002937,2
E02002162,E02002938,5
E02002162,E02002939,1
E02002162,E02002940,4
E02002162,E02002941,7
E02002162,E02002942,5
E02002162,E02002943,35
E02002162,E02002945,16
E02002162,E02002949,4
E02002162,E02002950,7
E02002162,E02002962,1
E02002162,E02002965,1
E02002162,E02002968,2
E02002162,E02002969,2
E02002162,E02002976,1
E02002162,E02003077,1
E02002162,E02003106,1
E02002162,E02003108,1
E02002162,E02003250,1
E02002162,E02003360,1
E02002162,E02003413,1
E02002162,E02003416,1
E02002162,E02003472,1
E02002162,E02003539,1
E02002162,E02003673,1
E02002162,E02003764,1
E02002162,E02003781,1
E02002162,E02003829,1
E02002162,E02003834,1
E02002162,E02003878,1
E02002162,E02003886,1
E02002162,E02003979,1
E02002162,E02004015,1
E02002162,E02004044,1
E02002162,E02004123,1
E02002162,E02004125,1
E02002162,E02004437,1
E02002162,E02004615,1
E02002162,E02004672,1
E02002162,E02004728,1
E02002162,E02004820,1
E02002162,E02004870,1
E02002162,E02004976,1
E02002162,E02005341,1
E02002162,E02005372,1
E02002162,E02005382,1
E02002162,E02005399,2
E02002162,E02005564,1
E02002162,E02005639,1
E02002162,E02005667,1
E02002162,E02005697,1
E02002162,E02005893,1
E02002162,E02005935,1
E02002162,E02005955,2
E02002162,E02006008,1
E02002162,E02006009,28
E02002162,E02006012,10
E02002162,E02006013,4
E02002162,E02006022,1
E02002162,E02006025,1
E02002162,E02006028,1
E02002162,E02006029,3
E02002162,E02006033,5
E02002162,E02006034,2
E02002162,E02006035,3
E02002162,E02006039,1
E02002162,E02006120,1
E02002162,E02006126,1
E02002162,E02006127,1
E02002162,E02006128,4
E02002162,E02006129,13
E02002162,E02006130,3
E02002162,E02006133,1
E02002162,E02006137,4
E02002162,E02006143,2
E02002162,E02006145,1
E02002162,E02006147,1
E02002162,E02006149,1
E02002162,E02006150,1
E02002162,E02006152,2
E02002162,E02006154,2
E02002162,E02006161,1
E02002162,E02006169,3
E02002162,E02006174,12
E02002162,E02006175,5
E02002162,E02006176,4
E02002162,E02006177,2
E02002162,E02006178,1
E02002162,E02006179,23
E02002162,E02006180,4
E02002162,E02006181,40
E02002162,E02006182,15
E02002162,E02006183,13
E02002162,E02006184,17
E02002162,E02006185,20
E02002162,E02006186,13
E02002162,E02006187,1
E02002162,E02006189,1
E02002162,E02006191,1
E02002162,E02006196,3
E02002162,E02006197,7
E02002162,E02006198,3
E02002162,E02006200,1
E02002162,E02006201,1
E02002162,E02006217,1
E02002162,E02006226,1
E02002162,E02006251,1
E02002162,E02006358,1
E02002162,E02006470,1
E02002162,E02006471,1
E02002162,E02006473,3
E02002162,E02006482,1
E02002162,E02006504,2
E02002162,E02006514,1
E02002162,E02006516,1
E02002162,E02006523,3
E02002162,E02006529,1
E02002162,E02006530,4
E02002162,E02006558,1
E02002162,E02006569,1
E02002162,E02006575,1
E02002162,E02006696,1
E02002162,E02006697,1
E02002162,E02006700,2
E02002162,E02006704,2
E02002162,E02006705,1
E02002162,E02006709,2
E02002162,E02006736,2
E02002162,E02006740,1
E02002162,E02006744,2
E02002162,E02006768,2
E02002162,E02006770,2
E02002162,E02006774,1
E02002162,E02006805,1
E02002162,E02006810,1
E02002162,E02006851,2
E02002162,E02006854,1
E02002162,E02006894,75
E02002162,E02006896,6
E02002162,E02006897,7
E02002162,E02006898,18
E02002162,E02006899,44
E02002162,E02006900,4
E02002162,E02006901,3
E02002162,E02006904,1
E02002162,N92000002,1
E02002162,OD0000001,356
E02002162,OD0000002,2
E02002162,OD0000003,236
E02002162,OD0000004,5
E02002162,S92000003,7
E02002162,W02000072,1
E02002162,W02000117,1
E02002162,W02000336,1
E02002163,E02000001,2
E02002163,E02000027,1
E02002163,E02000039,1
E02002163,E02000172,2
E02002163,E02000178,1
E02002163,E02000191,1
E02002163,E02000398,1
E02002163,E02000747,4
E02002163,E02000851,1
E02002163,E02000901,1
E02002163,E02000970,2
E02002163,E02001037,1
E02002163,E02001184,1
E02002163,E02001257,1
E02002163,E02001301,1
E02002163,E02001480,1
E02002163,E02001548,1
E02002163,E02001803,1
E02002163,E02001833,1
E02002163,E02001834,1
E02002163,E02001838,3
E02002163,E02001844,1
E02002163,E02001848,1
E02002163,E02001849,2
E02002163,E02001850,1
E02002163,E02001851,1
E02002163,E02001854,5
E02002163,E02001855,1
E02002163,E02001856,2
E02002163,E02001857,4
E02002163,E02001859,3
E02002163,E02001861,1
E02002163,E02001862,1
E02002163,E02001863,3
E02002163,E02001865,1
E02002163,E02001867,2
E02002163,E02001869,4
E02002163,E02001873,6
E02002163,E02001874,3
E02002163,E02001875,7
E02002163,E02001876,30
E02002163,E02001877,1
E02002163,E02001878,2
E02002163,E02001879,1
E02002163,E02001883,2
E02002163,E02001890,5
E02002163,E02001892,4
E02002163,E02001893,1
E02002163,E02001896,2
E02002163,E02001899,1
E02002163,E02001900,1
E02002163,E02001902,2
E02002163,E02001904,3
E02002163,E02001905,1
E02002163,E02001913,3
E02002163,E02001916,1
E02002163,E02001918,10
E02002163,E02001922,2
E02002163,E02001926,2
E02002163,E02001936,2
E02002163,E02001939,1
E02002163,E02001944,1
E02002163,E02001959,1
E02002163,E02001967,1
E02002163,E02001988,3
E02002163,E02001999,1
E02002163,E02002000,3
E02002163,E02002001,3
E02002163,E02002002,1
E02002163,E02002003,4
E02002163,E02002004,2
E02002163,E02002005,13
E02002163,E02002006,1
E02002163,E02002008,3
E02002163,E02002009,5
E02002163,E02002010,17
E02002163,E02002011,9
E02002163,E02002012,7
E02002163,E02002013,2
E02002163,E02002014,6
E02002163,E02002015,6
E02002163,E02002016,2
E02002163,E02002017,4
E02002163,E02002019,1
E02002163,E02002020,1
E02002163,E02002021,17
E02002163,E02002024,1
E02002163,E02002025,1
E02002163,E02002029,1
E02002163,E02002031,8
E02002163,E02002033,5
E02002163,E02002034,2
E02002163,E02002043,4
E02002163,E02002045,2
E02002163,E02002046,2
E02002163,E02002047,38
E02002163,E02002049,8
E02002163,E02002051,2
E02002163,E02002052,4
E02002163,E02002055,28
E02002163,E02002056,6
E02002163,E02002057,5
E02002163,E02002058,15
E02002163,E02002059,7
E02002163,E02002060,8
E02002163,E02002061,11
E02002163,E02002062,9
E02002163,E02002063,11
E02002163,E02002065,9
E02002163,E02002066,7
E02002163,E02002068,3
E02002163,E02002069,12
E02002163,E02002072,1
E02002163,E02002077,2
E02002163,E02002078,2
E02002163,E02002079,1
E02002163,E02002080,2
E02002163,E02002088,1
E02002163,E02002089,5
E02002163,E02002091,2
E02002163,E02002095,1
E02002163,E02002096,2
E02002163,E02002099,1
E02002163,E02002102,1
E02002163,E02002107,1
E02002163,E02002110,1
E02002163,E02002111,7
E02002163,E02002113,4
E02002163,E02002117,4
E02002163,E02002118,1
E02002163,E02002122,1
E02002163,E02002123,2
E02002163,E02002124,12
E02002163,E02002125,3
E02002163,E02002126,26
E02002163,E02002127,9
E02002163,E02002128,1
E02002163,E02002129,36
E02002163,E02002130,10
E02002163,E02002131,6
E02002163,E02002132,1
E02002163,E02002133,4
E02002163,E02002134,47
E02002163,E02002135,12
E02002163,E02002136,59
E02002163,E02002139,54
E02002163,E02002140,3
E02002163,E02002141,1
E02002163,E02002142,10
E02002163,E02002143,2
E02002163,E02002144,2
E02002163,E02002146,7
E02002163,E02002147,7
E02002163,E02002149,33
E02002163,E02002150,74
E02002163,E02002151,8
E02002163,E02002152,24
E02002163,E02002153,7
E02002163,E02002154,25
E02002163,E02002155,15
E02002163,E02002156,48
E02002163,E02002157,15
E02002163,E02002158,18
E02002163,E02002159,86
E02002163,E02002160,243
E02002163,E02002161,48
E02002163,E02002162,21
E02002163,E02002163,591
E02002163,E02002164,49
E02002163,E02002165,77
E02002163,E02002166,77
E02002163,E02002167,13
E02002163,E02002168,418
E02002163,E02002169,34
E02002163,E02002170,6
E02002163,E02002171,13
E02002163,E02002174,19
E02002163,E02002175,70
E02002163,E02002176,7
E02002163,E02002177,64
E02002163,E02002178,10
E02002163,E02002179,17
E02002163,E02002180,23
E02002163,E02002181,15
E02002163,E02002182,21
E02002163,E02002220,2
E02002163,E02002251,2
E02002163,E02002420,1
E02002163,E02002782,1
E02002163,E02002808,1
E02002163,E02002824,1
E02002163,E02002847,1
E02002163,E02002898,1
E02002163,E02002930,1
E02002163,E02002932,3
E02002163,E02002934,1
E02002163,E02002935,9
E02002163,E02002936,17
E02002163,E02002938,1
E02002163,E02002941,12
E02002163,E02002942,4
E02002163,E02002943,3
E02002163,E02002944,1
E02002163,E02002945,63
E02002163,E02002946,1
E02002163,E02002949,2
E02002163,E02002950,9
E02002163,E02002968,3
E02002163,E02003090,1
E02002163,E02003095,1
E02002163,E02003167,3
E02002163,E02003378,1
E02002163,E02003399,2
E02002163,E02003480,1
E02002163,E02003731,1
E02002163,E02003737,2
E02002163,E02003749,3
E02002163,E02003879,1
E02002163,E02004118,2
E02002163,E02004603,1
E02002163,E02004609,1
E02002163,E02004639,1
E02002163,E02004644,1
E02002163,E02004719,1
E02002163,E02004877,1
E02002163,E02004895,1
E02002163,E02004976,1
E02002163,E02004990,1
E02002163,E02005314,1
E02002163,E02005397,3
E02002163,E02005614,1
E02002163,E02005653,1
E02002163,E02005670,6
E02002163,E02005674,1
E02002163,E02005675,1
E02002163,E02005690,1
E02002163,E02005963,1
E02002163,E02005976,1
E02002163,E02006009,5
E02002163,E02006012,2
E02002163,E02006013,8
E02002163,E02006020,2
E02002163,E02006029,2
E02002163,E02006031,1
E02002163,E02006034,1
E02002163,E02006039,2
E02002163,E02006084,1
E02002163,E02006122,1
E02002163,E02006123,2
E02002163,E02006125,1
E02002163,E02006126,1
E02002163,E02006127,3
E02002163,E02006128,4
E02002163,E02006129,19
E02002163,E02006130,5
E02002163,E02006143,1
E02002163,E02006149,1
E02002163,E02006150,2
E02002163,E02006151,1
E02002163,E02006154,2
E02002163,E02006155,1
E02002163,E02006156,1
E02002163,E02006157,1
E02002163,E02006174,6
E02002163,E02006175,38
E02002163,E02006176,11
E02002163,E02006177,6
E02002163,E02006178,2
E02002163,E02006179,38
E02002163,E02006180,7
E02002163,E02006181,8
E02002163,E02006182,17
E02002163,E02006183,5
E02002163,E02006185,25
E02002163,E02006186,15
E02002163,E02006190,2
E02002163,E02006193,3
E02002163,E02006195,1
E02002163,E02006196,5
E02002163,E02006197,10
E02002163,E02006198,6
E02002163,E02006201,1
E02002163,E02006202,2
E02002163,E02006209,1
E02002163,E02006218,1
E02002163,E02006219,1
E02002163,E02006223,1
E02002163,E02006436,1
E02002163,E02006459,1
E02002163,E02006469,4
E02002163,E02006470,1
E02002163,E02006471,19
E02002163,E02006473,12
E02002163,E02006474,3
E02002163,E02006479,1
E02002163,E02006482,1
E02002163,E02006485,1
E02002163,E02006486,1
E02002163,E02006525,2
E02002163,E02006528,1
E02002163,E02006660,3
E02002163,E02006688,1
E02002163,E02006698,2
E02002163,E02006703,2
E02002163,E02006704,1
E02002163,E02006709,1
E02002163,E02006721,2
E02002163,E02006744,2
E02002163,E02006748,2
E02002163,E02006749,1
E02002163,E02006750,1
E02002163,E02006760,1
E02002163,E02006767,2
E02002163,E02006770,3
E02002163,E02006817,1
E02002163,E02006894,96
E02002163,E02006895,3
E02002163,E02006896,34
E02002163,E02006897,16
E02002163,E02006898,16
E02002163,E02006899,39
E02002163,E02006900,3
E02002163,E02006901,2
E02002163,E02006912,1
E02002163,E02006932,1
E02002163,N92000002,2
E02002163,OD0000001,284
E02002163,OD0000002,2
E02002163,OD0000003,371
E02002163,OD0000004,1
E02002163,S92000003,8
E02002163,W02000362,1
E02002164,E02000001,1
E02002164,E02000053,2
E02002164,E02000262,2
E02002164,E02000395,1
E02002164,E02000517,1
E02002164,E02000537,2
E02002164,E02000662,1
E02002164,E02000687,1
E02002164,E02000879,1
E02002164,E02000900,1
E02002164,E02000990,1
E02002164,E02001152,1
E02002164,E02001178,1
E02002164,E02001200,1
E02002164,E02001312,1
E02002164,E02001436,3
E02002164,E02001709,1
E02002164,E02001830,1
E02002164,E02001834,1
E02002164,E02001839,1
E02002164,E02001847,2
E02002164,E02001848,6
E02002164,E02001849,1
E02002164,E02001851,1
E02002164,E02001854,2
E02002164,E02001855,1
E02002164,E02001859,1
E02002164,E02001862,1
E02002164,E02001865,2
E02002164,E02001866,2
E02002164,E02001868,2
E02002164,E02001873,1
E02002164,E02001876,13
E02002164,E02001877,1
E02002164,E02001878,1
E02002164,E02001879,1
E02002164,E02001883,1
E02002164,E02001884,1
E02002164,E02001888,1
E02002164,E02001890,1
E02002164,E02001892,1
E02002164,E02001900,1
E02002164,E02001907,1
E02002164,E02001909,4
E02002164,E02001913,2
E02002164,E02001918,2
E02002164,E02001920,1
E02002164,E02001921,1
E02002164,E02001923,1
E02002164,E02001938,1
E02002164,E02001950,1
E02002164,E02001955,1
E02002164,E02001962,1
E02002164,E02001963,2
E02002164,E02001969,1
E02002164,E02001973,1
E02002164,E02002000,3
E02002164,E02002001,5
E02002164,E02002002,5
E02002164,E02002003,4
E02002164,E02002004,3
E02002164,E02002005,11
E02002164,E02002006,1
E02002164,E02002009,2
E02002164,E02002010,14
E02002164,E02002011,2
E02002164,E02002012,8
E02002164,E02002013,2
E02002164,E02002014,7
E02002164,E02002019,8
E02002164,E02002021,10
E02002164,E02002022,4
E02002164,E02002024,1
E02002164,E02002030,3
E02002164,E02002031,1
E02002164,E02002033,1
E02002164,E02002034,3
E02002164,E02002037,1
E02002164,E02002038,2
E02002164,E02002039,1
E02002164,E02002043,4
E02002164,E02002046,4
E02002164,E02002047,10
E02002164,E02002049,1
E02002164,E02002051,1
E02002164,E02002052,1
E02002164,E02002053,1
E02002164,E02002055,19
E02002164,E02002056,2
E02002164,E02002057,5
E02002164,E02002058,7
E02002164,E02002059,4
E02002164,E02002060,5
E02002164,E02002061,4
E02002164,E02002062,3
E02002164,E02002063,5
E02002164,E02002065,1
E02002164,E02002066,7
E02002164,E02002067,1
E02002164,E02002069,5
E02002164,E02002070,1
E02002164,E02002072,2
E02002164,E02002075,1
E02002164,E02002078,3
E02002164,E02002079,1
E02002164,E02002080,1
E02002164,E02002085,1
E02002164,E02002086,2
E02002164,E02002089,7
E02002164,E02002099,4
E02002164,E02002105,1
E02002164,E02002110,1
E02002164,E02002111,5
E02002164,E02002120,2
E02002164,E02002121,4
E02002164,E02002122,1
E02002164,E02002124,6
E02002164,E02002126,7
E02002164,E02002127,6
E02002164,E02002128,1
E02002164,E02002129,11
E02002164,E02002131,1
E02002164,E02002133,3
E02002164,E02002134,21
E02002164,E02002135,3
E02002164,E02002136,9
E02002164,E02002139,17
E02002164,E02002140,1
E02002164,E02002142,6
E02002164,E02002143,1
E02002164,E02002145,4
E02002164,E02002146,2
E02002164,E02002147,1
E02002164,E02002149,15
E02002164,E02002150,27
E02002164,E02002151,8
E02002164,E02002152,3
E02002164,E02002153,3
E02002164,E02002154,9
E02002164,E02002155,5
E02002164,E02002156,7
E02002164,E02002157,5
E02002164,E02002158,2
E02002164,E02002159,18
E02002164,E02002160,33
E02002164,E02002161,40
E02002164,E02002162,16
E02002164,E02002163,75
E02002164,E02002164,108
E02002164,E02002165,74
E02002164,E02002166,33
E02002164,E02002167,17
E02002164,E02002168,297
E02002164,E02002169,18
E02002164,E02002170,2
E02002164,E02002171,13
E02002164,E02002174,2
E02002164,E02002175,25
E02002164,E02002176,8
E02002164,E02002177,37
E02002164,E02002178,19
E02002164,E02002179,4
E02002164,E02002180,9
E02002164,E02002181,7
E02002164,E02002182,10
E02002164,E02002593,2
E02002164,E02002755,1
E02002164,E02002803,1
E02002164,E02002807,1
E02002164,E02002812,1
E02002164,E02002847,3
E02002164,E02002869,1
E02002164,E02002929,1
E02002164,E02002930,3
E02002164,E02002932,1
E02002164,E02002935,12
E02002164,E02002936,27
