from,to,value
E02002375,E02001640,1
E02002381,E02001646,1
E02002383,E02001640,1
E02002386,E02001640,1
E02002388,E02001642,1
E02002389,E02001649,1
E02002392,E02001640,1
E02002392,E02001646,1
E02002392,E02001648,2
E02002398,E02001646,1
E02002398,E02001648,1
E02002400,E02001640,1
E02002402,E02001640,1
E02002405,E02001640,1
E02002406,E02001640,1
E02002406,E02001646,2
E02002408,E02001640,2
E02002410,E02001642,1
E02002411,E02001640,1
E02002412,E02001640,1
E02002416,E02001640,1
E02002417,E02001647,1
E02002417,E02001649,1
E02002418,E02001640,2
E02002418,E02001646,1
E02002419,E02001646,1
E02002421,E02001640,1
E02002422,E02001640,1
E02002422,E02001646,1
E02002424,E02001640,1
E02002425,E02001640,3
E02002425,E02001646,1
E02002426,E02001642,3
E02002426,E02001649,1
E02002430,E02001640,1
E02002430,E02001649,1
E02002431,E02001640,2
E02002431,E02001646,1
E02002431,E02001649,1
E02002433,E02001640,2
E02002434,E02001640,2
E02002434,E02001642,1
E02002434,E02001646,1
E02002434,E02001649,1
E02002435,E02001642,2
E02002436,E02001640,1
E02002436,E02001642,1
E02002437,E02001640,1
E02002437,E02001646,1
E02002437,E02001649,1
E02002439,E02001646,1
E02002441,E02001640,1
E02002441,E02001642,2
E02002442,E02001640,1
E02002442,E02001642,1
E02002443,E02001646,1
E02002443,E02001649,1
E02002445,E02001640,1
E02002446,E02001640,2
E02002448,E02001640,1
E02002449,E02001640,2
E02002450,E02001646,1
E02002450,E02001649,3
E02002452,E02001649,1
E02002453,E02001642,1
E02002453,E02001649,1
E02002454,E02001640,2
E02002454,E02001642,1
E02002454,E02001643,1
E02002456,E02001649,2
E02002457,E02001640,1
E02002457,E02001646,1
E02002457,E02001649,1
E02002458,E02001649,1
E02002459,E02001640,1
E02002460,E02001642,1
E02002460,E02001646,1
E02002461,E02001646,1
E02002463,E02001640,1
E02002463,E02001642,1
E02002463,E02001647,1
E02002464,E02001642,1
E02002465,E02001640,1
E02002465,E02001646,2
E02002465,E02001649,1
E02002466,E02001640,4
E02002467,E02001640,1
E02002467,E02001642,2
E02002467,E02001646,1
E02002467,E02001647,1
E02002467,E02001649,1
E02002469,E02001640,2
E02002469,E02001642,1
E02002469,E02001646,2
E02002469,E02001648,1
E02002470,E02001640,2
E02002470,E02001646,2
E02002471,E02001640,2
E02002471,E02001642,1
E02002471,E02001646,1
E02002472,E02001640,1
E02002472,E02001646,1
E02002473,E02001640,3
E02002473,E02001648,1
E02002473,E02001649,1
E02002474,E02001640,1
E02002474,E02001646,1
E02002474,E02001647,1
E02002474,E02001648,1
E02002475,E02001640,2
E02002475,E02001642,2
E02002475,E02001646,5
E02002475,E02001648,1
E02002475,E02001649,2
E02002476,E02001649,1
E02002477,E02001640,1
E02002477,E02001646,2
E02002477,E02001647,1
E02002477,E02001649,1
E02002478,E02001640,1
E02002478,E02001643,1
E02002479,E02001640,2
E02002479,E02001642,1
E02002480,E02001649,1
E02002481,E02001640,2
E02002481,E02001642,1
E02002482,E02001640,1
E02002496,E02001642,1
E02002497,E02001640,1
E02002500,E02001648,1
E02002515,E02001643,2
E02002515,E02001646,1
E02002520,E02001643,3
E02002521,E02001643,3
E02002524,E02001640,1
E02002524,E02001643,3
E02002525,E02001643,3
E02002526,E02001643,1
E02002527,E02001643,2
E02002530,E02001643,1
E02002532,E02001643,2
E02002533,E02001643,1
E02002535,E02001640,1
E02002556,E02001643,1
E02002576,E02001640,1
E02002578,E02001643,1
E02002590,E02001646,1
E02002590,E02001649,1
E02002625,E02001642,1
E02002641,E02001642,1
E02002656,E02001642,1
E02002662,E02001642,1
E02002664,E02001642,1
E02002669,E02001640,1
E02002669,E02001646,1
E02002673,E02001640,1
E02002675,E02001640,2
E02002685,E02001640,1
E02002686,E02001640,3
E02002694,E02001640,1
E02002694,E02001642,1
E02002696,E02001640,2
E02002698,E02001646,1
E02002699,E02001640,1
E02002701,E02001646,1
E02002701,E02001649,2
E02002702,E02001640,1
E02002702,E02001646,2
E02002703,E02001649,1
E02002705,E02001642,1
E02002707,E02001642,1
E02002709,E02001643,1
E02002715,E02001640,1
E02002717,E02001648,1
E02002718,E02001649,1
E02002719,E02001647,1
E02002720,E02001642,1
E02002722,E02001642,1
E02002723,E02001640,1
E02002724,E02001640,1
E02002724,E02001642,1
E02002724,E02001646,2
E02002725,E02001649,1
E02002734,E02001640,1
E02002735,E02001640,1
E02002741,E02001642,1
E02002741,E02001643,1
E02002742,E02001642,1
E02002746,E02001646,1
E02002747,E02001640,1
E02002750,E02001646,1
E02002750,E02001647,1
E02002751,E02001642,1
E02002752,E02001642,2
E02002752,E02001646,1
E02002753,E02001640,1
E02002753,E02001646,1
E02002754,E02001640,3
E02002754,E02001642,1
E02002755,E02001640,1
E02002755,E02001647,1
E02002758,E02001640,1
E02002758,E02001646,1
E02002759,E02001642,1
E02002759,E02001646,1
E02002760,E02001640,1
E02002763,E02001640,1
E02002763,E02001642,1
E02002766,E02001642,1
E02002768,E02001640,5
E02002768,E02001646,2
E02002768,E02001647,1
E02002768,E02001649,1
E02002769,E02001640,1
E02002769,E02001647,1
E02002770,E02001640,3
E02002770,E02001642,1
E02002770,E02001647,1
E02002770,E02001649,1
E02002771,E02001640,2
E02002771,E02001646,1
E02002773,E02001649,1
E02002775,E02001646,1
E02002778,E02001646,1
E02002779,E02001640,1
E02002782,E02001649,3
E02002783,E02001640,1
E02002783,E02001642,1
E02002786,E02001642,1
E02002788,E02001640,2
E02002788,E02001646,1
E02002790,E02001640,2
E02002790,E02001646,1
E02002791,E02001642,1
E02002791,E02001646,1
E02002792,E02001640,1
E02002794,E02001640,1
E02002796,E02001640,1
E02002796,E02001646,3
E02002798,E02001642,1
E02002800,E02001640,3
E02002803,E02001640,5
E02002803,E02001642,1
E02002807,E02001642,1
E02002808,E02001640,2
E02002809,E02001640,1
E02002809,E02001642,1
E02002810,E02001640,1
E02002814,E02001640,1
E02002814,E02001646,1
E02002815,E02001646,1
E02002816,E02001640,2
E02002817,E02001648,1
E02002822,E02001642,1
E02002822,E02001646,1
E02002823,E02001642,1
E02002825,E02001640,1
E02002829,E02001642,1
E02002834,E02001640,1
E02002856,E02001647,1
E02002858,E02001640,2
E02002872,E02001642,1
E02002874,E02001642,1
E02002876,E02001648,1
E02002877,E02001640,2
E02002877,E02001646,2
E02002880,E02001642,1
E02002882,E02001640,1
E02002883,E02001640,2
E02002887,E02001642,1
E02002889,E02001649,1
E02002893,E02001640,2
E02002899,E02001640,1
E02002901,E02001640,1
E02002901,E02001642,1
E02002901,E02001646,2
E02002957,E02001642,1
E02003020,E02001640,1
E02003032,E02001642,1
E02003196,E02001642,1
E02003207,E02001648,1
E02003221,E02001648,1
E02003249,E02001642,1
E02003253,E02001642,1
E02003351,E02001640,1
E02003408,E02001647,1
E02003420,E02001647,1
E02003469,E02001642,1
E02003471,E02001646,2
E02003540,E02001640,1
E02003619,E02001642,1
E02003680,E02001642,1
E02003711,E02001640,2
E02003713,E02001640,2
E02003723,E02001640,1
E02003724,E02001649,1
E02003726,E02001647,1
E02003744,E02001640,1
E02003752,E02001640,1
E02003763,E02001642,1
E02003764,E02001640,1
E02003764,E02001646,2
E02003777,E02001640,1
E02003778,E02001640,1
E02003788,E02001640,1
E02003854,E02001646,1
E02003859,E02001640,1
E02003862,E02001640,1
E02003868,E02001640,1
E02003872,E02001640,1
E02003886,E02001640,1
E02003897,E02001640,1
E02003952,E02001642,1
E02003982,E02001646,1
E02004004,E02001640,1
E02004019,E02001640,1
E02004027,E02001648,1
E02004029,E02001640,1
E02004029,E02001646,1
E02004030,E02001640,2
E02004030,E02001642,1
E02004030,E02001646,3
E02004031,E02001640,1
E02004032,E02001640,1
E02004032,E02001642,3
E02004035,E02001640,3
E02004036,E02001646,1
E02004038,E02001640,1
E02004039,E02001640,4
E02004040,E02001646,1
E02004041,E02001640,1
E02004043,E02001640,1
E02004044,E02001640,1
E02004044,E02001642,2
E02004045,E02001640,9
E02004045,E02001642,8
E02004045,E02001643,2
E02004045,E02001646,2
E02004045,E02001647,2
E02004045,E02001648,3
E02004045,E02001649,6
E02004046,E02001640,5
E02004046,E02001642,5
E02004046,E02001643,2
E02004046,E02001646,2
E02004046,E02001647,2
E02004046,E02001649,2
E02004047,E02001640,3
E02004047,E02001642,3
E02004047,E02001646,1
E02004047,E02001649,2
E02004048,E02001640,7
E02004048,E02001642,4
E02004048,E02001646,3
E02004048,E02001647,1
E02004048,E02001648,2
E02004048,E02001649,2
E02004049,E02001640,4
E02004049,E02001642,3
E02004049,E02001646,4
E02004049,E02001647,2
E02004049,E02001648,1
E02004049,E02001649,1
E02004050,E02001640,1
E02004050,E02001646,3
E02004051,E02001640,2
E02004051,E02001642,1
E02004051,E02001646,2
E02004051,E02001648,1
E02004052,E02001640,3
E02004052,E02001648,1
E02004053,E02001642,3
E02004053,E02001647,1
E02004053,E02001648,1
E02004053,E02001649,1
E02004054,E02001640,4
E02004054,E02001642,1
E02004054,E02001646,1
E02004055,E02001640,14
E02004055,E02001642,11
E02004055,E02001643,1
E02004055,E02001646,7
E02004055,E02001647,2
E02004055,E02001648,3
E02004055,E02001649,4
E02004056,E02001640,5
E02004056,E02001642,9
E02004056,E02001646,3
E02004056,E02001647,1
E02004056,E02001648,2
E02004056,E02001649,5
E02004057,E02001640,15
E02004057,E02001642,6
E02004057,E02001643,1
E02004057,E02001646,1
E02004057,E02001647,1
E02004057,E02001649,3
E02004058,E02001640,12
E02004058,E02001642,8
E02004058,E02001646,3
E02004058,E02001648,2
E02004058,E02001649,3
E02004059,E02001640,13
E02004059,E02001642,8
E02004059,E02001643,1
E02004059,E02001646,6
E02004059,E02001647,1
E02004059,E02001648,2
E02004059,E02001649,3
E02004060,E02001640,7
E02004060,E02001642,3
E02004060,E02001643,1
E02004060,E02001646,1
E02004060,E02001647,1
E02004060,E02001648,1
E02004060,E02001649,2
E02004061,E02001640,7
E02004061,E02001642,13
E02004061,E02001643,1
E02004061,E02001646,6
E02004061,E02001648,1
E02004061,E02001649,1
E02004062,E02001640,21
E02004062,E02001642,8
E02004062,E02001643,1
E02004062,E02001646,1
E02004062,E02001648,2
E02004062,E02001649,6
E02004063,E02001640,11
E02004063,E02001642,10
E02004063,E02001643,1
E02004063,E02001646,13
E02004063,E02001647,1
E02004063,E02001648,2
E02004063,E02001649,1
E02004064,E02001640,18
E02004064,E02001642,5
E02004064,E02001643,1
E02004064,E02001646,6
E02004064,E02001647,1
E02004064,E02001648,3
E02004064,E02001649,3
E02004065,E02001640,15
E02004065,E02001642,10
E02004065,E02001643,1
E02004065,E02001646,19
E02004065,E02001648,1
E02004065,E02001649,1
E02004066,E02001640,25
E02004066,E02001642,17
E02004066,E02001643,2
E02004066,E02001646,12
E02004066,E02001647,2
E02004066,E02001648,1
E02004066,E02001649,1
E02004067,E02001640,1
E02004067,E02001642,2
E02004067,E02001646,3
E02004068,E02001640,83
E02004068,E02001642,5
E02004068,E02001643,6
E02004068,E02001646,39
E02004068,E02001647,4
E02004068,E02001648,8
E02004068,E02001649,2
E02004069,E02001640,37
E02004069,E02001642,3
E02004069,E02001643,3
E02004069,E02001646,20
E02004069,E02001648,10
E02004069,E02001649,1
E02004070,E02001640,19
E02004070,E02001646,1
E02004070,E02001649,1
E02004071,E02001640,11
E02004071,E02001642,2
E02004071,E02001643,1
E02004071,E02001646,2
E02004072,E02001640,12
E02004072,E02001642,3
E02004072,E02001643,1
E02004072,E02001646,1
E02004073,E02001640,7
E02004073,E02001642,1
E02004073,E02001646,3
E02004074,E02001640,1
E02004074,E02001642,1
E02004074,E02001646,3
E02004075,E02001640,3
E02004075,E02001642,1
E02004075,E02001646,3
E02004075,E02001648,1
E02004076,E02001640,1
E02004076,E02001647,1
E02004077,E02001640,5
E02004077,E02001646,2
E02004082,E02001642,2
E02004084,E02001646,1
E02004087,E02001642,1
E02004088,E02001640,1
E02004089,E02001642,1
E02004093,E02001640,1
E02004094,E02001640,1
E02004094,E02001648,2
E02004094,E02001649,1
E02004095,E02001640,6
E02004095,E02001642,1
E02004095,E02001646,2
E02004095,E02001648,1
E02004096,E02001640,4
E02004096,E02001643,1
E02004096,E02001646,1
E02004097,E02001640,1
E02004098,E02001640,3
E02004098,E02001642,1
E02004098,E02001646,1
E02004100,E02001640,6
E02004100,E02001646,1
E02004100,E02001648,1
E02004102,E02001640,1
E02004102,E02001646,1
E02004103,E02001640,1
E02004103,E02001649,2
E02004104,E02001640,2
E02004104,E02001642,1
E02004104,E02001646,1
E02004105,E02001640,64
E02004105,E02001642,51
E02004105,E02001643,1
E02004105,E02001646,18
E02004105,E02001647,18
E02004105,E02001648,8
E02004105,E02001649,20
E02004106,E02001640,66
E02004106,E02001642,24
E02004106,E02001643,1
E02004106,E02001646,32
E02004106,E02001647,2
E02004106,E02001648,11
E02004106,E02001649,9
E02004108,E02001640,43
E02004108,E02001642,16
E02004108,E02001643,3
E02004108,E02001646,18
E02004108,E02001648,9
E02004108,E02001649,6
E02004109,E02001640,60
E02004109,E02001642,20
E02004109,E02001643,7
E02004109,E02001646,39
E02004109,E02001647,3
E02004109,E02001648,10
E02004109,E02001649,10
E02004110,E02001640,66
E02004110,E02001642,32
E02004110,E02001643,2
E02004110,E02001646,49
E02004110,E02001647,1
E02004110,E02001648,9
E02004110,E02001649,13
E02004111,E02001640,9
E02004111,E02001642,11
E02004111,E02001646,5
E02004111,E02001648,2
E02004112,E02001640,20
E02004112,E02001642,14
E02004112,E02001643,2
E02004112,E02001646,4
E02004112,E02001648,1
E02004112,E02001649,2
E02004113,E02001640,5
E02004113,E02001642,3
E02004113,E02001646,5
E02004113,E02001647,1
E02004113,E02001649,3
E02004114,E02001640,5
E02004114,E02001642,6
E02004114,E02001643,2
E02004114,E02001646,6
E02004114,E02001647,1
E02004114,E02001648,2
E02004114,E02001649,1
E02004115,E02001640,13
E02004115,E02001642,8
E02004115,E02001646,2
E02004115,E02001647,1
E02004115,E02001648,2
E02004116,E02001640,1
E02004116,E02001642,3
E02004116,E02001646,2
E02004116,E02001648,1
E02004116,E02001649,2
E02004117,E02001640,4
E02004117,E02001646,1
E02004118,E02001640,1
E02004118,E02001649,1
E02004119,E02001648,1
E02004120,E02001640,1
E02004120,E02001642,1
E02004123,E02001640,1
E02004128,E02001640,1
E02004128,E02001646,1
E02004195,E02001640,3
E02004247,E02001642,1
E02004265,E02001642,1
E02004268,E02001640,1
E02004290,E02001646,1
E02004303,E02001642,1
E02004307,E02001640,1
E02004310,E02001648,1
E02004314,E02001640,2
E02004317,E02001640,1
E02004317,E02001648,1
E02004366,E02001642,1
E02004381,E02001646,2
E02004592,E02001640,1
E02004627,E02001640,2
E02004729,E02001646,1
E02004817,E02001648,1
E02004967,E02001649,1
E02004992,E02001649,1
E02005002,E02001643,1
E02005021,E02001640,1
E02005030,E02001640,1
E02005083,E02001646,1
E02005164,E02001640,1
E02005191,E02001640,1
E02005213,E02001642,1
E02005215,E02001646,1
E02005261,E02001642,1
E02005263,E02001642,1
E02005264,E02001643,1
E02005291,E02001646,1
E02005294,E02001642,1
E02005313,E02001642,1
E02005315,E02001640,1
E02005328,E02001642,1
E02005339,E02001649,1
E02005340,E02001642,1
E02005345,E02001640,1
E02005345,E02001646,1
E02005354,E02001640,1
E02005354,E02001646,1
E02005360,E02001643,1
E02005366,E02001640,1
E02005379,E02001646,1
E02005382,E02001642,2
E02005397,E02001640,1
E02005407,E02001643,1
E02005408,E02001642,1
E02005412,E02001640,1
E02005412,E02001646,1
E02005424,E02001646,1
E02005433,E02001640,1
E02005433,E02001647,2
E02005433,E02001649,1
E02005450,E02001640,1
E02005450,E02001649,1
E02005458,E02001646,1
E02005464,E02001646,1
E02005473,E02001642,1
E02005478,E02001640,3
E02005479,E02001642,1
E02005483,E02001642,1
E02005493,E02001640,1
E02005496,E02001647,1
E02005498,E02001640,1
E02005498,E02001642,1
E02005498,E02001647,1
E02005499,E02001646,2
E02005500,E02001646,2
E02005500,E02001648,1
E02005501,E02001642,1
E02005501,E02001646,1
E02005502,E02001646,2
E02005515,E02001640,1
E02005521,E02001642,1
E02005528,E02001642,1
E02005552,E02001646,1
E02005588,E02001640,1
E02005599,E02001649,1
E02005629,E02001640,1
E02005629,E02001642,1
E02005630,E02001649,1
E02005631,E02001642,1
E02005701,E02001649,1
E02005710,E02001642,1
E02005731,E02001640,2
E02005746,E02001640,1
E02005749,E02001640,1
E02005755,E02001646,1
E02005756,E02001640,1
E02005763,E02001642,1
E02005763,E02001646,1
E02005770,E02001642,1
E02005776,E02001646,1
E02005777,E02001642,1
E02005777,E02001649,1
E02005781,E02001640,1
E02005789,E02001646,2
E02005789,E02001648,1
E02005790,E02001646,2
E02005794,E02001640,1
E02005796,E02001642,1
E02005797,E02001646,1
E02005798,E02001640,2
E02005804,E02001646,1
E02005808,E02001647,1
E02005810,E02001642,1
E02005811,E02001640,1
E02005811,E02001646,1
E02005812,E02001640,2
E02005813,E02001648,1
E02005814,E02001642,1
E02005815,E02001646,1
E02005815,E02001649,1
E02005816,E02001648,1
E02005817,E02001643,1
E02005818,E02001642,1
E02005819,E02001642,1
E02005819,E02001646,1
E02005820,E02001642,2
E02005821,E02001640,3
E02005822,E02001640,1
E02005822,E02001648,1
E02005823,E02001642,1
E02005824,E02001642,1
E02005824,E02001646,1
E02005825,E02001640,1
E02005825,E02001646,1
E02005828,E02001640,1
E02005828,E02001647,1
E02005829,E02001640,2
E02005834,E02001642,1
E02005834,E02001646,1
E02005835,E02001640,3
E02005835,E02001642,6
E02005835,E02001646,2
E02005835,E02001649,1
E02005836,E02001640,3
E02005836,E02001646,2
E02005836,E02001649,2
E02005837,E02001640,6
E02005837,E02001642,8
E02005837,E02001646,2
E02005837,E02001647,1
E02005837,E02001649,2
E02005838,E02001640,2
E02005838,E02001642,6
E02005838,E02001643,1
E02005838,E02001646,1
E02005839,E02001642,5
E02005840,E02001640,14
E02005840,E02001642,12
E02005840,E02001646,7
E02005840,E02001647,3
E02005840,E02001648,1
E02005840,E02001649,3
E02005842,E02001642,1
E02005842,E02001646,1
E02005843,E02001640,8
E02005843,E02001642,8
E02005843,E02001646,2
E02005843,E02001647,1
E02005843,E02001649,1
E02005844,E02001640,2
E02005844,E02001646,3
E02005846,E02001640,5
E02005846,E02001642,1
E02005846,E02001646,1
E02005847,E02001640,1
E02005847,E02001642,5
E02005847,E02001646,2
E02005847,E02001647,1
E02005847,E02001649,2
E02005848,E02001640,3
E02005848,E02001642,5
E02005848,E02001646,5
E02005848,E02001648,1
E02005848,E02001649,2
E02005849,E02001640,4
E02005849,E02001642,1
E02005849,E02001646,3
E02005849,E02001649,1
E02005851,E02001642,1
E02005853,E02001642,1
E02005853,E02001646,1
E02005857,E02001642,1
E02005858,E02001640,1
E02005860,E02001640,1
E02005860,E02001649,1
E02005862,E02001646,1
E02005863,E02001642,2
E02005864,E02001646,3
E02005865,E02001640,2
E02005865,E02001642,1
E02005865,E02001646,1
E02005866,E02001640,1
E02005869,E02001642,1
E02005871,E02001648,1
E02005873,E02001646,1
E02005874,E02001646,1
E02005876,E02001640,2
E02005877,E02001640,1
E02005877,E02001646,1
E02005878,E02001647,1
E02005879,E02001642,1
E02005880,E02001640,1
E02005880,E02001649,1
E02005881,E02001640,1
E02005881,E02001646,1
E02005881,E02001647,2
E02005882,E02001640,1
E02005882,E02001646,1
E02005883,E02001642,1
E02005884,E02001640,1
E02005884,E02001642,2
E02005885,E02001642,2
E02005885,E02001649,1
E02005886,E02001640,2
E02005887,E02001649,1
E02005888,E02001648,1
E02005889,E02001646,1
E02005890,E02001642,3
E02005892,E02001640,2
E02005892,E02001646,1
E02005892,E02001648,1
E02005892,E02001649,1
E02005893,E02001640,1
E02005894,E02001640,1
E02005895,E02001642,2
E02005896,E02001646,3
E02005897,E02001642,1
E02005898,E02001642,3
E02005901,E02001640,1
E02005903,E02001642,1
E02005906,E02001640,1
E02005908,E02001640,2
E02005910,E02001646,1
E02005912,E02001646,1
E02005916,E02001646,2
E02005917,E02001640,1
E02005917,E02001646,1
E02005919,E02001640,1
E02005920,E02001640,2
E02005928,E02001640,1
E02005992,E02001640,1
E02006059,E02001642,1
E02006089,E02001642,1
E02006110,E02001646,1
E02006141,E02001640,2
E02006144,E02001640,1
E02006147,E02001642,3
E02006150,E02001648,1
E02006170,E02001640,1
E02006172,E02001640,1
E02006183,E02001640,1
E02006186,E02001640,1
E02006189,E02001646,1
E02006208,E02001646,5
E02006209,E02001640,1
E02006210,E02001640,1
E02006210,E02001646,2
E02006214,E02001640,1
E02006323,E02001643,1
E02006405,E02001646,1
E02006407,E02001646,1
E02006410,E02001642,1
E02006426,E02001642,1
E02006486,E02001649,1
E02006506,E02001646,1
E02006507,E02001646,1
E02006518,E02001640,1
E02006519,E02001640,2
E02006520,E02001640,1
E02006620,E02001643,1
E02006639,E02001643,1
E02006690,E02001643,2
E02006717,E02001642,1
E02006733,E02001642,1
E02006750,E02001642,1
E02006752,E02001642,1
E02006803,E02001640,106
E02006803,E02001642,55
E02006803,E02001643,5
E02006803,E02001646,28
E02006803,E02001647,18
E02006803,E02001648,17
E02006803,E02001649,31
E02006804,E02001640,31
E02006804,E02001642,29
E02006804,E02001643,3
E02006804,E02001646,19
E02006804,E02001647,3
E02006804,E02001648,5
E02006804,E02001649,9
E02006808,E02001640,1
E02006812,E02001643,1
E02006814,E02001642,1
E02006815,E02001642,1
E02006816,E02001646,1
E02006843,E02001640,179
E02006843,E02001642,14
E02006843,E02001643,9
E02006843,E02001646,47
E02006843,E02001647,2
E02006843,E02001648,8
E02006843,E02001649,12
E02006844,E02001640,222
E02006844,E02001642,10
E02006844,E02001643,2
E02006844,E02001646,43
E02006844,E02001647,4
E02006844,E02001648,7
E02006844,E02001649,9
E02006852,E02001640,2
E02006852,E02001642,1
E02006852,E02001646,2
E02006868,E02001640,162
E02006868,E02001642,67
E02006868,E02001643,8
E02006868,E02001646,74
E02006868,E02001647,38
E02006868,E02001648,6
E02006868,E02001649,47
E02006869,E02001640,159
E02006869,E02001642,99
E02006869,E02001643,3
E02006869,E02001646,38
E02006869,E02001647,31
E02006869,E02001648,14
E02006869,E02001649,40
E02006872,E02001640,40
E02006872,E02001642,6
E02006872,E02001643,4
E02006872,E02001646,17
E02006872,E02001648,13
E02006872,E02001649,1
E02006875,E02001640,4
E02006876,E02001640,3
E02006895,E02001640,2
E02006896,E02001640,1
E02006898,E02001640,2
E02006902,E02001640,1
E02006903,E02001640,14
E02006903,E02001642,9
E02006903,E02001643,1
E02006903,E02001646,2
E02006903,E02001647,1
E02006903,E02001649,2
E02006904,E02001640,1
E02006904,E02001646,1
E02006905,E02001646,1
E02006906,E02001646,1
E02006906,E02001647,1
E02006911,E02001640,1
E02006912,E02001640,2
E02006912,E02001646,3
E02006912,E02001649,1
E02006914,E02001640,1
E02006914,E02001646,2
E02006917,E02001640,1
E02006920,E02001642,1
W02000023,E02001646,3
W02000028,E02001640,1
W02000029,E02001646,1
W02000031,E02001646,1
W02000040,E02001640,1
W02000040,E02001649,1
W02000081,E02001649,1
W02000084,E02001646,2
W02000168,E02001642,1
W02000180,E02001640,1
W02000242,E02001642,1
W02000396,E02001640,1
