from,to,value
E02005738,E02001752,41
E02005738,E02001753,1
E02005738,E02001754,4
E02005738,E02001755,13
E02005738,E02001756,32
E02005738,E02001758,5
E02005738,E02001759,7
E02005738,E02001760,6
E02005738,E02001763,1
E02005738,E02001764,5
E02005738,E02001766,3
E02005738,E02001767,1
E02005738,E02001768,4
E02005738,E02001769,1
E02005738,E02001770,1
E02005738,E02001773,2
E02005738,E02001774,2
E02005738,E02001776,3
E02005738,E02001777,3
E02005738,E02001779,4
E02005738,E02001780,2
E02005738,E02001781,1
E02005738,E02001782,1
E02005738,E02001784,1
E02005738,E02001790,1
E02005738,E02001795,3
E02005738,E02001797,11
E02005738,E02001799,1
E02005738,E02001800,1
E02005738,E02001801,2
E02005738,E02001803,1
E02005738,E02001807,3
E02005738,E02001809,1
E02005738,E02001811,1
E02005738,E02001820,2
E02005738,E02001824,1
E02005738,E02001825,2
E02005738,E02001855,1
E02005738,E02002220,1
E02005738,E02002299,1
E02005738,E02002461,1
E02005738,E02002481,1
E02005738,E02002492,1
E02005738,E02002493,1
E02005738,E02002530,1
E02005738,E02002537,1
E02005738,E02002538,2
E02005738,E02002544,1
E02005738,E02002548,1
E02005738,E02002566,2
E02005738,E02002582,1
E02005738,E02002772,1
E02005738,E02002790,1
E02005738,E02003122,1
E02005738,E02003135,2
E02005738,E02003377,2
E02005738,E02003468,1
E02005738,E02003829,1
E02005738,E02003994,1
E02005738,E02003997,1
E02005738,E02004006,1
E02005738,E02004015,3
E02005738,E02004046,1
E02005738,E02004056,1
E02005738,E02004189,1
E02005738,E02004290,1
E02005738,E02004292,1
E02005738,E02004296,2
E02005738,E02004297,3
E02005738,E02004302,1
E02005738,E02004308,5
E02005738,E02004313,2
E02005738,E02004314,1
E02005738,E02004315,2
E02005738,E02004321,2
E02005738,E02004324,1
E02005738,E02004326,1
E02005738,E02004328,1
E02005738,E02004344,4
E02005738,E02004842,1
E02005738,E02005262,1
E02005738,E02005277,1
E02005738,E02005449,1
E02005738,E02005564,1
E02005738,E02005702,10
E02005738,E02005703,7
E02005738,E02005704,8
E02005738,E02005705,2
E02005738,E02005706,5
E02005738,E02005707,1
E02005738,E02005709,35
E02005738,E02005710,44
E02005738,E02005711,3
E02005738,E02005712,9
E02005738,E02005715,99
E02005738,E02005716,3
E02005738,E02005718,11
E02005738,E02005719,8
E02005738,E02005720,45
E02005738,E02005721,45
E02005738,E02005722,78
E02005738,E02005723,88
E02005738,E02005724,83
E02005738,E02005725,32
E02005738,E02005726,1
E02005738,E02005727,2
E02005738,E02005728,1
E02005738,E02005729,7
E02005738,E02005730,5
E02005738,E02005731,3
E02005738,E02005732,4
E02005738,E02005733,1
E02005738,E02005734,48
E02005738,E02005735,309
E02005738,E02005736,197
E02005738,E02005737,74
E02005738,E02005738,140
E02005738,E02005739,59
E02005738,E02005740,30
E02005738,E02005741,29
E02005738,E02005747,1
E02005738,E02005752,1
E02005738,E02005789,1
E02005738,E02005798,1
E02005738,E02005818,2
E02005738,E02005835,2
E02005738,E02006080,1
E02005738,E02006089,2
E02005738,E02006436,1
E02005738,E02006596,1
E02005738,E02006602,1
E02005738,E02006721,1
E02005738,E02006841,10
E02005738,E02006865,2
E02005738,E02006893,4
E02005738,OD0000001,147
E02005738,OD0000002,10
E02005738,OD0000003,132
E02005738,OD0000004,2
E02005738,S92000003,8
E02005739,E02000267,4
E02005739,E02000604,1
E02005739,E02000808,1
E02005739,E02000977,1
E02005739,E02000979,1
E02005739,E02001605,1
E02005739,E02001682,3
E02005739,E02001683,3
E02005739,E02001684,4
E02005739,E02001686,14
E02005739,E02001688,42
E02005739,E02001689,10
E02005739,E02001690,16
E02005739,E02001694,4
E02005739,E02001695,1
E02005739,E02001696,2
E02005739,E02001697,4
E02005739,E02001698,2
E02005739,E02001699,4
E02005739,E02001700,3
E02005739,E02001702,1
E02005739,E02001705,2
E02005739,E02001706,4
E02005739,E02001707,4
E02005739,E02001708,20
E02005739,E02001709,21
E02005739,E02001710,15
E02005739,E02001711,37
E02005739,E02001712,13
E02005739,E02001713,63
E02005739,E02001714,36
E02005739,E02001715,3
E02005739,E02001719,2
E02005739,E02001721,9
E02005739,E02001722,5
E02005739,E02001723,2
E02005739,E02001724,9
E02005739,E02001725,3
E02005739,E02001726,4
E02005739,E02001727,3
E02005739,E02001728,12
E02005739,E02001729,5
E02005739,E02001730,34
E02005739,E02001731,142
E02005739,E02001732,6
E02005739,E02001733,29
E02005739,E02001734,6
E02005739,E02001735,1
E02005739,E02001736,42
E02005739,E02001737,10
E02005739,E02001739,19
E02005739,E02001741,8
E02005739,E02001742,1
E02005739,E02001743,13
E02005739,E02001744,5
E02005739,E02001745,23
E02005739,E02001746,7
E02005739,E02001747,1
E02005739,E02001748,18
E02005739,E02001750,23
E02005739,E02001751,2
E02005739,E02001752,94
E02005739,E02001753,2
E02005739,E02001754,2
E02005739,E02001755,15
E02005739,E02001756,49
E02005739,E02001757,4
E02005739,E02001758,3
E02005739,E02001759,5
E02005739,E02001760,15
E02005739,E02001762,2
E02005739,E02001763,1
E02005739,E02001764,9
E02005739,E02001765,1
E02005739,E02001766,5
E02005739,E02001767,6
E02005739,E02001768,1
E02005739,E02001769,4
E02005739,E02001770,1
E02005739,E02001772,2
E02005739,E02001773,1
E02005739,E02001774,5
E02005739,E02001776,2
E02005739,E02001777,1
E02005739,E02001778,2
E02005739,E02001779,7
E02005739,E02001782,2
E02005739,E02001788,2
E02005739,E02001795,2
E02005739,E02001796,1
E02005739,E02001797,10
E02005739,E02001798,1
E02005739,E02001799,3
E02005739,E02001800,3
E02005739,E02001802,1
E02005739,E02001803,4
E02005739,E02001804,2
E02005739,E02001805,1
E02005739,E02001807,8
E02005739,E02001809,2
E02005739,E02001810,3
E02005739,E02001811,1
E02005739,E02001818,1
E02005739,E02001819,6
E02005739,E02001823,1
E02005739,E02001825,2
E02005739,E02002057,1
E02005739,E02002142,1
E02005739,E02002221,1
E02005739,E02002386,1
E02005739,E02002400,1
E02005739,E02002416,1
E02005739,E02002430,1
E02005739,E02002445,1
E02005739,E02002449,1
E02005739,E02002467,1
E02005739,E02002496,1
E02005739,E02002507,3
E02005739,E02002539,3
E02005739,E02002548,2
E02005739,E02002551,1
E02005739,E02002566,2
E02005739,E02002784,2
E02005739,E02002824,1
E02005739,E02002895,1
E02005739,E02002911,1
E02005739,E02002919,1
E02005739,E02003098,1
E02005739,E02003122,1
E02005739,E02003399,1
E02005739,E02003422,1
E02005739,E02003447,1
E02005739,E02003535,1
E02005739,E02003611,1
E02005739,E02003690,1
E02005739,E02003710,1
E02005739,E02003724,3
E02005739,E02003793,1
E02005739,E02003930,1
E02005739,E02003966,2
E02005739,E02003992,1
E02005739,E02003994,1
E02005739,E02004037,1
E02005739,E02004189,2
E02005739,E02004247,1
E02005739,E02004260,1
E02005739,E02004292,6
E02005739,E02004297,2
E02005739,E02004300,1
E02005739,E02004302,4
E02005739,E02004303,3
E02005739,E02004304,1
E02005739,E02004305,1
E02005739,E02004306,1
E02005739,E02004308,4
E02005739,E02004309,7
E02005739,E02004312,2
E02005739,E02004314,2
E02005739,E02004315,3
E02005739,E02004318,1
E02005739,E02004326,1
E02005739,E02004339,1
E02005739,E02004344,1
E02005739,E02004349,1
E02005739,E02004355,1
E02005739,E02004426,1
E02005739,E02004685,1
E02005739,E02004798,1
E02005739,E02004870,1
E02005739,E02005221,1
E02005739,E02005239,1
E02005739,E02005277,1
E02005739,E02005298,1
E02005739,E02005432,1
E02005739,E02005500,1
E02005739,E02005702,14
E02005739,E02005703,12
E02005739,E02005704,14
E02005739,E02005705,4
E02005739,E02005706,1
E02005739,E02005707,2
E02005739,E02005708,7
E02005739,E02005709,84
E02005739,E02005710,107
E02005739,E02005711,11
E02005739,E02005712,42
E02005739,E02005714,1
E02005739,E02005715,185
E02005739,E02005716,16
E02005739,E02005717,2
E02005739,E02005718,25
E02005739,E02005719,20
E02005739,E02005720,45
E02005739,E02005721,77
E02005739,E02005722,139
E02005739,E02005723,220
E02005739,E02005724,93
E02005739,E02005725,53
E02005739,E02005726,1
E02005739,E02005727,4
E02005739,E02005728,3
E02005739,E02005729,5
E02005739,E02005730,10
E02005739,E02005731,10
E02005739,E02005732,8
E02005739,E02005733,4
E02005739,E02005734,72
E02005739,E02005735,241
E02005739,E02005736,172
E02005739,E02005737,85
E02005739,E02005738,129
E02005739,E02005739,359
E02005739,E02005740,153
E02005739,E02005741,127
E02005739,E02005763,1
E02005739,E02005809,1
E02005739,E02005824,1
E02005739,E02005835,2
E02005739,E02005862,1
E02005739,E02006080,1
E02005739,E02006162,1
E02005739,E02006420,1
E02005739,E02006578,2
E02005739,E02006593,1
E02005739,E02006841,16
E02005739,E02006842,1
E02005739,E02006865,1
E02005739,E02006875,3
E02005739,E02006893,3
E02005739,E02006899,1
E02005739,N92000002,5
E02005739,OD0000001,279
E02005739,OD0000002,14
E02005739,OD0000003,249
E02005739,OD0000004,9
E02005739,S92000003,23
E02005739,W02000080,1
E02005739,W02000232,1
E02005740,E02005730,20
E02005740,E02005731,6
E02005740,E02005732,12
E02005740,E02005733,4
E02005740,E02005734,54
E02005740,E02005735,151
E02005740,E02005736,90
E02005740,E02005737,54
E02005740,E02005738,69
E02005740,E02005739,135
E02005741,E02005730,17
E02005741,E02005731,8
E02005741,E02005732,7
E02005741,E02005733,6
E02005741,E02005734,25
E02005741,E02005735,118
E02005741,E02005736,69
E02005741,E02005737,45
E02005741,E02005738,58
E02005741,E02005739,72
E02005750,E02005736,1
E02005751,E02005736,1
E02005761,E02005733,1
E02005762,E02005730,1
E02005783,E02005739,1
E02005785,E02005731,1
E02005786,E02005731,2
E02005787,E02005730,2
E02005789,E02005730,1
E02005808,E02005732,1
E02005810,E02005733,1
E02005815,E02005731,1
E02005827,E02005730,1
E02005962,E02005732,1
E02006221,E02005731,1
E02006256,E02005730,1
E02006264,E02005731,1
E02006330,E02005731,1
E02006558,E02005738,1
E02006629,E02005738,1
E02006738,E02005730,1
E02006811,E02005732,6
E02006841,E02005730,8
E02006841,E02005731,9
E02006841,E02005732,9
E02006841,E02005733,1
E02006841,E02005735,12
E02006841,E02005736,5
E02006841,E02005737,10
E02006841,E02005738,1
E02006841,E02005739,1
E02006842,E02005731,3
E02006842,E02005732,1
E02006842,E02005735,4
E02006842,E02005736,1
E02006842,E02005738,1
E02006842,E02005739,4
E02006843,E02005733,2
E02006844,E02005732,2
E02006852,E02005732,1
E02006852,E02005736,1
E02006861,E02005736,1
E02006863,E02005730,2
E02006871,E02005730,1
E02006885,E02005733,1
E02006887,E02005731,2
E02006889,E02005731,2
E02006893,E02005730,24
E02006893,E02005731,22
E02006893,E02005732,9
E02006893,E02005733,6
E02006893,E02005734,3
E02006893,E02005735,21
E02006893,E02005736,5
E02006893,E02005737,1
E02006893,E02005738,1
E02006893,E02005739,2
E02006903,E02005730,1
E02006909,E02005736,1
E02006910,E02005732,1
E02006926,E02005734,1
W02000062,E02005733,1
W02000065,E02005730,1
W02000069,E02005730,1
W02000077,E02005731,1
W02000087,E02005730,2
W02000088,E02005730,1
W02000145,E02005736,1
W02000162,E02005733,1
W02000215,E02005733,1
W02000216,E02005731,1
W02000217,E02005733,2
W02000218,E02005733,1
W02000299,E02005732,1
W02000347,E02005731,1
W02000351,E02005733,2
W02000353,E02005733,1
