from,to,value
E02004548,E02000880,1
E02004548,E02000881,1
E02004548,E02000884,15
E02004548,E02000887,2
E02004548,E02000888,1
E02004548,E02000890,3
E02004548,E02000891,12
E02004548,E02000895,12
E02004548,E02000896,7
E02004548,E02000898,1
E02004548,E02000899,3
E02004548,E02000900,5
E02004548,E02000901,10
E02004548,E02000903,5
E02004548,E02000904,2
E02004548,E02000905,5
E02004548,E02000906,6
E02004548,E02000907,2
E02004548,E02000908,15
E02004548,E02000909,2
E02004548,E02000910,3
E02004548,E02000911,8
E02004548,E02000913,9
E02004548,E02000914,2
E02004548,E02000915,2
E02004548,E02000916,5
E02004548,E02000917,7
E02004548,E02000918,7
E02004548,E02000920,5
E02004548,E02000921,1
E02004548,E02000922,1
E02004548,E02000924,2
E02004548,E02000925,1
E02004548,E02000943,1
E02004548,E02000967,5
E02004548,E02000970,11
E02004548,E02000971,1
E02004548,E02000972,29
E02004548,E02000973,2
E02004548,E02000974,1
E02004548,E02000975,3
E02004548,E02000976,1
E02004548,E02000977,41
E02004548,E02000978,4
E02004548,E02000979,36
E02004548,E02000980,1
E02004548,E02000982,2
E02004548,E02001183,1
E02004548,E02001424,1
E02004548,E02001541,1
E02004548,E02001711,2
E02004548,E02001799,1
E02004548,E02001890,1
E02004548,E02001897,1
E02004548,E02002093,1
E02004548,E02002109,1
E02004548,E02002140,1
E02004548,E02002146,1
E02004548,E02002220,1
E02004548,E02002221,1
E02004548,E02002400,1
E02004548,E02002425,1
E02004548,E02002504,1
E02004548,E02002607,1
E02004548,E02002613,1
E02004548,E02002827,1
E02004548,E02002867,1
E02004548,E02002996,1
E02004548,E02003225,1
E02004548,E02003249,1
E02004548,E02003250,1
E02004548,E02003252,2
E02004548,E02003254,2
E02004548,E02003271,2
E02004548,E02003275,1
E02004548,E02003278,3
E02004548,E02003284,3
E02004548,E02003285,1
E02004548,E02003288,1
E02004548,E02003293,1
E02004548,E02003296,1
E02004548,E02003297,1
E02004548,E02003301,3
E02004548,E02003303,1
E02004548,E02003310,8
E02004548,E02003311,1
E02004548,E02003313,1
E02004548,E02003317,1
E02004548,E02003339,1
E02004548,E02003346,1
E02004548,E02003358,3
E02004548,E02003399,1
E02004548,E02003416,2
E02004548,E02003419,1
E02004548,E02003430,1
E02004548,E02003444,1
E02004548,E02003454,1
E02004548,E02003475,1
E02004548,E02003604,1
E02004548,E02003619,1
E02004548,E02003622,1
E02004548,E02003651,2
E02004548,E02003682,2
E02004548,E02003721,1
E02004548,E02003725,1
E02004548,E02003729,1
E02004548,E02003730,2
E02004548,E02003731,4
E02004548,E02003756,2
E02004548,E02003772,2
E02004548,E02003779,1
E02004548,E02003781,2
E02004548,E02003785,2
E02004548,E02003791,7
E02004548,E02003792,3
E02004548,E02003793,1
E02004548,E02003870,1
E02004548,E02003921,1
E02004548,E02004346,1
E02004548,E02004376,1
E02004548,E02004427,1
E02004548,E02004430,1
E02004548,E02004433,1
E02004548,E02004434,1
E02004548,E02004435,8
E02004548,E02004437,10
E02004548,E02004438,8
E02004548,E02004443,1
E02004548,E02004450,1
E02004548,E02004453,4
E02004548,E02004454,2
E02004548,E02004455,2
E02004548,E02004456,3
E02004548,E02004460,3
E02004548,E02004462,1
E02004548,E02004463,1
E02004548,E02004464,5
E02004548,E02004465,1
E02004548,E02004468,2
E02004548,E02004469,3
E02004548,E02004470,8
E02004548,E02004471,2
E02004548,E02004472,2
E02004548,E02004474,1
E02004548,E02004476,1
E02004548,E02004482,2
E02004548,E02004486,2
E02004548,E02004488,1
E02004548,E02004489,5
E02004548,E02004492,1
E02004548,E02004493,9
E02004548,E02004494,17
E02004548,E02004495,4
E02004548,E02004497,2
E02004548,E02004498,3
E02004548,E02004501,1
E02004548,E02004502,1
E02004548,E02004507,1
E02004548,E02004512,1
E02004548,E02004527,54
E02004548,E02004528,31
E02004548,E02004529,15
E02004548,E02004530,10
E02004548,E02004531,72
E02004548,E02004532,47
E02004548,E02004533,2
E02004548,E02004534,23
E02004548,E02004535,22
E02004548,E02004536,8
E02004548,E02004537,24
E02004548,E02004538,25
E02004548,E02004539,6
E02004548,E02004540,13
E02004548,E02004541,9
E02004548,E02004542,6
E02004548,E02004544,90
E02004548,E02004545,226
E02004548,E02004546,93
E02004548,E02004547,432
E02004548,E02004548,166
E02004548,E02004549,54
E02004548,E02004550,218
E02004548,E02004551,36
E02004548,E02004552,24
E02004548,E02004553,50
E02004548,E02004554,7
E02004548,E02004557,2
E02004548,E02004564,2
E02004548,E02004565,1
E02004548,E02004569,3
E02004548,E02004586,1
E02004548,E02004591,1
E02004548,E02004592,3
E02004548,E02004593,2
E02004548,E02004595,10
E02004548,E02004596,65
E02004548,E02004597,5
E02004548,E02004598,3
E02004548,E02004599,26
E02004548,E02004679,1
E02004548,E02004726,1
E02004548,E02004841,1
E02004548,E02004843,4
E02004548,E02004844,33
E02004548,E02004845,33
E02004548,E02004846,6
E02004548,E02004847,7
E02004548,E02004848,1
E02004548,E02004849,1
E02004548,E02004850,11
E02004548,E02004852,21
E02004548,E02004853,3
E02004548,E02004854,4
E02004548,E02004855,29
E02004548,E02004868,3
E02004548,E02004870,1
E02004548,E02004873,1
E02004548,E02004878,1
E02004548,E02004880,9
E02004548,E02004881,43
E02004548,E02004882,17
E02004548,E02004883,4
E02004548,E02004884,22
E02004548,E02004885,11
E02004548,E02004886,13
E02004548,E02004888,54
E02004548,E02004889,15
E02004548,E02004890,42
E02004548,E02004891,3
E02004548,E02004892,2
E02004548,E02004893,16
E02004548,E02004894,31
E02004548,E02004895,23
E02004548,E02004896,4
E02004548,E02004897,1
E02004548,E02004898,2
E02004548,E02004899,2
E02004548,E02004901,2
E02004548,E02004903,2
E02004548,E02004904,2
E02004548,E02004906,2
E02004548,E02004907,1
E02004548,E02004914,1
E02004548,E02004918,5
E02004548,E02004920,1
E02004548,E02004924,2
E02004548,E02004929,1
E02004548,E02004932,1
E02004548,E02004933,1
E02004548,E02004935,5
E02004548,E02004939,1
E02004548,E02004940,2
E02004548,E02004941,1
E02004548,E02004942,4
E02004548,E02004944,1
E02004548,E02004945,2
E02004548,E02004948,8
E02004548,E02004949,2
E02004548,E02004951,2
E02004548,E02004954,7
E02004548,E02004956,1
E02004548,E02004972,4
E02004548,E02004976,5
E02004548,E02004977,1
E02004548,E02004978,1
E02004548,E02004979,1
E02004548,E02004983,9
E02004548,E02004984,1
E02004548,E02004985,11
E02004548,E02004986,3
E02004548,E02004987,2
E02004548,E02004989,13
E02004548,E02004990,3
E02004548,E02004993,3
E02004548,E02005029,1
E02004548,E02005033,3
E02004548,E02005055,1
E02004548,E02005069,1
E02004548,E02005088,2
E02004548,E02005091,1
E02004548,E02005155,1
E02004548,E02005160,1
E02004548,E02005371,1
E02004548,E02005390,1
E02004548,E02005468,1
E02004548,E02005645,2
E02004548,E02005773,1
E02004548,E02005952,1
E02004548,E02005962,1
E02004548,E02006117,1
E02004548,E02006239,1
E02004548,E02006255,1
E02004548,E02006267,1
E02004548,E02006286,3
E02004548,E02006296,2
E02004548,E02006341,1
E02004548,E02006364,1
E02004548,E02006398,1
E02004548,E02006410,1
E02004548,E02006416,1
E02004548,E02006430,1
E02004548,E02006459,1
E02004548,E02006516,1
E02004548,E02006526,1
E02004548,E02006565,1
E02004548,E02006600,1
E02004548,E02006601,1
E02004548,E02006607,1
E02004548,E02006792,2
E02004548,E02006793,4
E02004548,E02006794,4
E02004548,E02006799,1
E02004548,E02006800,3
E02004548,E02006801,3
E02004548,E02006802,5
E02004548,E02006837,2
E02004548,E02006853,1
E02004548,E02006854,57
E02004548,E02006873,1
E02004548,E02006874,1
E02004548,E02006877,1
E02004548,E02006902,1
E02004548,E02006918,1
E02004548,E02006925,5
E02004548,E02006929,1
E02004548,E02006931,1
E02004548,OD0000001,380
E02004548,OD0000002,3
E02004548,OD0000003,424
E02004548,OD0000004,5
E02004549,E02000001,31
E02004549,E02000004,1
E02004549,E02000005,1
E02004549,E02000007,1
E02004549,E02000016,4
E02004549,E02000019,1
E02004549,E02000020,3
E02004549,E02000023,2
E02004549,E02000031,1
E02004549,E02000033,1
E02004549,E02000042,1
E02004549,E02000047,1
E02004549,E02000053,2
E02004549,E02000062,1
E02004549,E02000072,2
E02004549,E02000074,1
E02004549,E02000079,2
E02004549,E02000083,1
E02004549,E02000103,1
E02004549,E02000109,1
E02004549,E02000118,1
E02004549,E02000123,1
E02004549,E02000140,1
E02004549,E02000144,1
E02004549,E02000146,1
E02004549,E02000172,1
E02004549,E02000173,1
E02004549,E02000175,2
E02004549,E02000180,1
E02004549,E02000184,1
E02004549,E02000188,2
E02004549,E02000191,3
E02004549,E02000192,1
E02004549,E02000193,7
E02004549,E02000217,1
E02004549,E02000248,1
E02004549,E02000271,1
E02004549,E02000277,1
E02004549,E02000279,11
E02004549,E02000280,3
E02004549,E02000281,1
E02004549,E02000282,2
E02004549,E02000286,2
E02004549,E02000287,2
E02004549,E02000288,8
E02004549,E02000290,16
E02004549,E02000291,2
E02004549,E02000292,3
E02004549,E02000294,1
E02004549,E02000296,1
E02004549,E02000297,2
E02004549,E02000301,1
E02004549,E02000305,2
E02004549,E02000306,7
E02004549,E02000309,4
E02004549,E02000316,2
E02004549,E02000346,1
E02004549,E02000353,1
E02004549,E02000361,3
E02004549,E02000364,1
E02004549,E02000369,1
E02004549,E02000371,3
E02004549,E02000372,2
E02004549,E02000386,1
E02004549,E02000394,1
E02004549,E02000398,1
E02004549,E02000403,1
E02004549,E02000408,2
E02004549,E02000412,2
E02004549,E02000414,1
E02004549,E02000418,5
E02004549,E02000419,2
E02004549,E02000421,2
E02004549,E02000424,1
E02004549,E02000439,1
E02004549,E02000453,1
E02004549,E02000467,1
E02004549,E02000468,1
E02004549,E02000470,1
E02004549,E02000474,1
E02004549,E02000476,4
E02004549,E02000479,1
E02004549,E02000480,1
E02004549,E02000483,1
E02004549,E02000487,1
E02004549,E02000491,1
E02004549,E02000492,1
E02004549,E02000513,1
E02004549,E02000547,1
E02004549,E02000554,1
E02004549,E02000557,2
E02004549,E02000562,1
E02004549,E02000568,1
E02004549,E02000572,1
E02004549,E02000573,1
E02004549,E02000574,3
E02004549,E02000575,3
E02004549,E02000576,2
E02004549,E02000581,1
E02004549,E02000584,1
E02004549,E02000592,2
E02004549,E02000596,1
E02004549,E02000621,1
E02004549,E02000672,1
E02004549,E02000691,1
E02004549,E02000713,1
E02004549,E02000714,1
E02004549,E02000723,1
E02004549,E02000725,1
E02004549,E02000726,1
E02004549,E02000731,1
E02004549,E02000733,1
E02004549,E02000737,2
E02004549,E02000741,1
E02004549,E02000750,1
E02004549,E02000751,2
E02004549,E02000752,2
E02004549,E02000755,3
E02004549,E02000756,1
E02004549,E02000757,4
E02004549,E02000765,1
E02004549,E02000770,1
E02004549,E02000772,2
E02004549,E02000773,1
E02004549,E02000776,1
E02004549,E02000780,2
E02004549,E02000782,1
E02004549,E02000783,1
E02004549,E02000784,1
E02004549,E02000789,1
E02004549,E02000807,1
E02004549,E02000808,8
E02004549,E02000809,3
E02004549,E02000810,1
E02004549,E02000812,1
E02004549,E02000815,1
E02004549,E02000819,1
E02004549,E02000824,1
E02004549,E02000852,1
E02004549,E02000865,1
E02004549,E02000867,3
E02004549,E02000870,1
E02004549,E02000871,2
E02004549,E02000877,1
E02004549,E02000878,1
E02004549,E02000881,4
E02004549,E02000884,3
E02004549,E02000886,1
E02004549,E02000890,1
E02004549,E02000891,2
E02004549,E02000896,1
E02004549,E02000897,2
E02004549,E02000901,3
E02004549,E02000903,2
E02004549,E02000904,2
E02004549,E02000905,2
E02004549,E02000906,1
E02004549,E02000908,3
E02004549,E02000909,1
E02004549,E02000911,1
E02004549,E02000912,1
E02004549,E02000913,6
E02004549,E02000914,2
E02004549,E02000916,8
E02004549,E02000918,1
E02004549,E02000921,2
E02004549,E02000924,2
E02004549,E02000952,1
E02004549,E02000956,2
E02004549,E02000972,5
E02004549,E02000975,1
E02004549,E02000977,8
E02004549,E02000979,7
E02004549,E02000980,1
E02004549,E02000982,1
E02004549,E02001183,1
E02004549,E02001993,1
E02004549,E02002005,1
E02004549,E02002062,2
E02004549,E02002065,1
E02004549,E02002133,4
E02004549,E02002554,1
E02004549,E02003275,1
E02004549,E02003301,8
E02004549,E02003302,1
E02004549,E02003303,1
E02004549,E02003304,1
E02004549,E02003305,1
E02004549,E02003310,2
E02004549,E02003313,1
E02004549,E02003314,1
E02004549,E02003337,4
E02004549,E02003339,1
E02004549,E02003343,1
E02004549,E02003355,1
E02004549,E02003358,1
E02004549,E02003385,1
E02004549,E02003413,1
E02004549,E02003472,1
E02004549,E02003475,1
E02004549,E02003517,1
E02004549,E02003601,1
E02004549,E02003603,1
E02004549,E02003604,1
E02004549,E02003725,6
E02004549,E02003756,1
E02004549,E02003770,1
E02004549,E02003778,1
E02004549,E02003781,1
E02004549,E02003788,2
E02004549,E02003791,1
E02004549,E02003792,1
E02004549,E02003945,1
E02004549,E02003966,1
E02004549,E02004273,1
E02004549,E02004422,2
E02004549,E02004427,1
E02004549,E02004430,2
E02004549,E02004433,2
E02004549,E02004434,1
E02004549,E02004437,2
E02004549,E02004438,1
E02004549,E02004441,1
E02004549,E02004443,2
E02004549,E02004453,1
E02004549,E02004454,1
E02004549,E02004455,1
E02004549,E02004456,1
E02004549,E02004459,1
E02004549,E02004460,7
E02004549,E02004462,4
E02004549,E02004464,1
E02004549,E02004465,1
E02004549,E02004468,2
E02004549,E02004469,1
E02004549,E02004470,2
E02004549,E02004471,2
E02004549,E02004474,1
E02004549,E02004486,1
E02004549,E02004489,2
E02004549,E02004492,1
E02004549,E02004493,5
E02004549,E02004494,9
E02004549,E02004495,1
E02004549,E02004497,1
E02004549,E02004498,3
E02004549,E02004503,2
E02004549,E02004514,1
E02004549,E02004515,1
E02004549,E02004517,1
E02004549,E02004527,55
E02004549,E02004528,27
E02004549,E02004529,10
E02004549,E02004530,2
E02004549,E02004531,62
E02004549,E02004532,25
E02004549,E02004533,1
E02004549,E02004534,28
E02004549,E02004535,24
E02004549,E02004537,9
E02004549,E02004538,8
E02004549,E02004539,5
E02004549,E02004540,1
E02004549,E02004541,5
E02004549,E02004542,4
E02004549,E02004544,44
E02004549,E02004545,357
E02004549,E02004546,80
E02004549,E02004547,527
E02004549,E02004548,41
E02004549,E02004549,160
E02004549,E02004550,314
E02004549,E02004551,55
E02004549,E02004552,23
E02004549,E02004553,76
E02004549,E02004554,18
E02004549,E02004564,1
E02004549,E02004582,1
E02004549,E02004591,1
E02004549,E02004592,2
E02004549,E02004594,2
E02004549,E02004595,21
E02004549,E02004596,47
E02004549,E02004597,5
E02004549,E02004598,1
E02004549,E02004599,13
E02004549,E02004672,1
E02004549,E02004704,1
E02004549,E02004744,1
E02004549,E02004843,1
E02004549,E02004844,33
E02004549,E02004845,26
E02004549,E02004846,3
E02004549,E02004847,1
E02004549,E02004849,3
E02004549,E02004850,6
E02004549,E02004852,10
E02004549,E02004853,5
E02004549,E02004854,4
E02004549,E02004855,20
E02004549,E02004866,2
E02004549,E02004868,3
E02004549,E02004879,2
E02004549,E02004880,3
E02004549,E02004881,28
E02004549,E02004882,9
E02004549,E02004883,2
E02004549,E02004884,29
E02004549,E02004885,10
E02004549,E02004886,22
E02004549,E02004887,2
E02004549,E02004888,38
E02004549,E02004889,2
E02004549,E02004890,32
E02004549,E02004891,2
E02004549,E02004893,6
E02004549,E02004894,16
E02004549,E02004895,14
E02004549,E02004896,3
E02004549,E02004897,1
E02004549,E02004898,3
E02004549,E02004899,4
E02004549,E02004901,1
E02004549,E02004904,2
E02004549,E02004906,2
E02004549,E02004910,2
E02004549,E02004913,1
E02004549,E02004914,2
E02004549,E02004920,1
E02004549,E02004935,2
E02004549,E02004938,1
E02004549,E02004942,1
E02004549,E02004944,2
E02004549,E02004948,4
E02004549,E02004949,3
E02004549,E02004951,2
E02004549,E02004954,3
E02004549,E02004964,3
E02004549,E02004971,2
E02004549,E02004972,1
E02004549,E02004983,6
E02004549,E02004985,3
E02004549,E02004989,8
E02004549,E02004991,1
E02004549,E02004992,1
E02004549,E02004993,6
E02004549,E02004994,2
E02004549,E02005028,2
E02004549,E02005033,2
E02004549,E02005068,1
E02004549,E02005069,1
E02004549,E02005071,1
E02004549,E02005088,1
E02004549,E02005091,1
E02004549,E02005099,1
E02004549,E02005100,1
E02004549,E02005123,2
E02004549,E02005124,1
E02004549,E02005256,1
E02004549,E02005306,1
E02004549,E02005318,1
E02004549,E02005372,2
E02004549,E02005585,1
E02004549,E02005588,2
E02004549,E02005647,1
E02004549,E02005761,1
E02004549,E02005828,1
E02004549,E02005955,1
E02004549,E02005962,2
E02004549,E02005983,1
E02004549,E02006243,1
E02004549,E02006286,3
E02004549,E02006328,1
E02004549,E02006416,1
E02004549,E02006445,1
E02004549,E02006459,1
E02004549,E02006509,1
E02004549,E02006511,2
E02004549,E02006600,1
E02004549,E02006601,1
E02004549,E02006605,1
E02004549,E02006700,1
E02004549,E02006789,1
E02004549,E02006792,1
E02004549,E02006799,1
E02004549,E02006802,1
E02004549,E02006853,5
E02004549,E02006854,10
E02004549,E02006925,1
E02004549,E02006934,1
E02004549,OD0000001,213
E02004549,OD0000002,1
E02004549,OD0000003,342
E02004549,S92000003,3
E02004550,E02004540,6
E02004550,E02004541,2
E02004550,E02004542,1
E02004550,E02004543,1
E02004550,E02004544,46
E02004550,E02004545,254
E02004550,E02004546,96
E02004550,E02004547,618
E02004550,E02004548,17
E02004550,E02004549,91
E02004551,E02004540,4
E02004551,E02004541,3
E02004551,E02004542,1
E02004551,E02004544,59
E02004551,E02004545,297
E02004551,E02004546,107
E02004551,E02004547,412
E02004551,E02004548,71
E02004551,E02004549,85
E02004552,E02004540,9
E02004552,E02004541,3
E02004552,E02004542,4
E02004552,E02004544,34
E02004552,E02004545,244
E02004552,E02004546,74
E02004552,E02004547,530
E02004552,E02004548,25
E02004552,E02004549,59
E02004553,E02004540,8
E02004553,E02004541,2
E02004553,E02004542,3
E02004553,E02004544,40
E02004553,E02004545,253
E02004553,E02004546,89
E02004553,E02004547,500
E02004553,E02004548,28
E02004553,E02004549,82
E02004554,E02004540,14
E02004554,E02004541,4
E02004554,E02004542,5
E02004554,E02004544,35
E02004554,E02004545,243
E02004554,E02004546,85
E02004554,E02004547,511
E02004554,E02004548,16
E02004554,E02004549,60
E02004555,E02004545,1
E02004555,E02004547,3
E02004556,E02004544,1
E02004556,E02004545,2
E02004556,E02004546,2
E02004556,E02004547,5
E02004557,E02004540,1
E02004557,E02004541,1
E02004557,E02004542,2
E02004557,E02004545,4
E02004557,E02004546,5
E02004557,E02004547,5
E02004558,E02004545,2
E02004558,E02004547,1
E02004559,E02004541,1
E02004559,E02004544,2
E02004559,E02004545,2
E02004559,E02004547,6
E02004559,E02004549,2
E02004560,E02004542,1
E02004560,E02004545,5
E02004560,E02004547,1
E02004561,E02004542,2
E02004561,E02004544,1
E02004561,E02004545,3
E02004561,E02004546,1
E02004561,E02004547,6
E02004562,E02004545,5
E02004562,E02004547,3
E02004563,E02004543,1
E02004563,E02004545,1
E02004563,E02004547,1
E02004564,E02004545,1
E02004564,E02004547,1
E02004565,E02004542,1
E02004565,E02004545,2
E02004565,E02004546,1
E02004565,E02004547,3
E02004566,E02004545,4
E02004566,E02004546,1
E02004567,E02004542,1
E02004567,E02004545,2
E02004568,E02004540,1
E02004568,E02004544,1
E02004568,E02004546,4
E02004568,E02004547,4
E02004569,E02004540,2
E02004569,E02004545,4
E02004570,E02004545,3
E02004570,E02004546,1
E02004570,E02004547,2
E02004571,E02004540,1
E02004571,E02004541,1
E02004571,E02004545,2
E02004571,E02004547,2
E02004572,E02004540,1
E02004572,E02004547,3
E02004575,E02004541,2
E02004575,E02004547,2
E02004576,E02004545,1
E02004577,E02004547,1
E02004578,E02004547,1
E02004579,E02004542,1
E02004579,E02004545,1
E02004579,E02004546,1
E02004579,E02004547,1
E02004580,E02004545,1
E02004580,E02004546,2
E02004580,E02004547,2
E02004580,E02004549,1
E02004581,E02004545,3
E02004581,E02004547,1
E02004582,E02004545,1
E02004582,E02004547,2
E02004583,E02004545,1
E02004583,E02004547,1
E02004583,E02004549,1
E02004585,E02004545,2
E02004585,E02004547,1
E02004586,E02004545,1
E02004586,E02004547,1
E02004587,E02004545,2
E02004589,E02004540,1
E02004589,E02004545,1
E02004589,E02004547,1
E02004590,E02004544,1
E02004590,E02004545,1
E02004590,E02004547,1
E02004591,E02004540,1
E02004591,E02004541,1
E02004591,E02004542,2
E02004591,E02004544,3
E02004591,E02004545,9
E02004591,E02004546,4
E02004591,E02004547,13
E02004591,E02004549,2
E02004592,E02004540,7
E02004592,E02004544,4
E02004592,E02004545,23
E02004592,E02004546,19
E02004592,E02004547,38
E02004593,E02004540,2
E02004593,E02004542,1
E02004593,E02004544,3
E02004593,E02004545,18
E02004593,E02004546,7
E02004593,E02004547,33
E02004593,E02004548,3
E02004593,E02004549,2
E02004594,E02004540,3
E02004594,E02004541,3
E02004594,E02004544,6
E02004594,E02004545,11
E02004594,E02004546,5
E02004594,E02004547,22
E02004594,E02004549,4
E02004595,E02004540,2
E02004595,E02004541,4
E02004595,E02004542,1
E02004595,E02004543,1
E02004595,E02004544,18
E02004595,E02004545,82
E02004595,E02004546,29
E02004595,E02004547,138
E02004595,E02004548,5
E02004595,E02004549,9
E02004596,E02004540,1
E02004596,E02004541,1
E02004596,E02004542,4
E02004596,E02004544,16
E02004596,E02004545,44
E02004596,E02004546,21
E02004596,E02004547,69
E02004596,E02004548,3
E02004596,E02004549,7
E02004597,E02004540,3
E02004597,E02004541,1
E02004597,E02004542,3
E02004597,E02004544,7
E02004597,E02004545,20
E02004597,E02004546,15
E02004597,E02004547,59
E02004597,E02004549,5
E02004598,E02004540,8
E02004598,E02004541,2
E02004598,E02004542,7
E02004598,E02004544,10
E02004598,E02004545,30
E02004598,E02004546,14
E02004598,E02004547,42
E02004598,E02004548,2
E02004598,E02004549,9
E02004599,E02004540,3
E02004599,E02004541,4
E02004599,E02004542,3
E02004599,E02004544,26
E02004599,E02004545,80
E02004599,E02004546,28
E02004599,E02004547,97
E02004599,E02004548,10
E02004599,E02004549,12
E02004601,E02004546,1
E02004605,E02004544,1
E02004623,E02004547,1
E02004628,E02004547,1
E02004646,E02004545,2
E02004647,E02004545,1
E02004650,E02004546,1
E02004659,E02004545,1
E02004688,E02004545,1
E02004716,E02004547,2
E02004719,E02004547,2
E02004731,E02004547,1
E02004732,E02004547,1
E02004733,E02004546,1
E02004747,E02004547,1
E02004749,E02004547,1
E02004753,E02004547,1
E02004757,E02004547,1
E02004758,E02004544,1
E02004759,E02004547,1
E02004760,E02004547,1
E02004764,E02004547,1
E02004781,E02004547,1
E02004794,E02004541,2
E02004795,E02004547,1
E02004802,E02004547,1
E02004807,E02004545,1
E02004808,E02004546,1
E02004809,E02004547,1
E02004814,E02004545,1
E02004816,E02004545,1
E02004822,E02004542,1
E02004832,E02004547,1
E02004835,E02004540,1
E02004843,E02004544,4
E02004843,E02004545,36
E02004843,E02004546,13
E02004843,E02004547,51
E02004843,E02004548,1
E02004843,E02004549,5
E02004844,E02004540,1
E02004844,E02004544,2
E02004844,E02004545,37
E02004844,E02004546,7
E02004844,E02004547,47
E02004844,E02004549,4
E02004845,E02004540,1
E02004845,E02004541,4
E02004845,E02004542,1
E02004845,E02004544,2
E02004845,E02004545,29
E02004845,E02004546,11
E02004845,E02004547,59
E02004845,E02004549,7
E02004846,E02004541,1
E02004846,E02004545,18
E02004846,E02004546,7
E02004846,E02004547,31
E02004846,E02004549,2
E02004847,E02004540,5
E02004847,E02004541,6
E02004847,E02004544,3
E02004847,E02004545,30
E02004847,E02004546,11
E02004847,E02004547,57
E02004847,E02004548,2
E02004847,E02004549,2
E02004848,E02004541,2
E02004848,E02004542,1
E02004848,E02004544,2
E02004848,E02004545,11
E02004848,E02004546,4
E02004848,E02004547,31
E02004848,E02004549,1
E02004849,E02004540,1
E02004849,E02004541,1
E02004849,E02004542,2
E02004849,E02004545,8
E02004849,E02004546,5
E02004849,E02004547,11
E02004849,E02004549,3
E02004850,E02004540,1
E02004850,E02004541,2
E02004850,E02004542,2
E02004850,E02004544,1
E02004850,E02004545,12
E02004850,E02004546,5
E02004850,E02004547,21
E02004850,E02004549,3
E02004851,E02004541,1
E02004851,E02004544,2
E02004851,E02004545,15
E02004851,E02004546,11
E02004851,E02004547,17
E02004851,E02004549,1
E02004852,E02004540,1
E02004852,E02004541,3
E02004852,E02004543,1
E02004852,E02004544,2
E02004852,E02004545,12
E02004852,E02004546,8
E02004852,E02004547,34
E02004852,E02004548,1
E02004853,E02004540,2
E02004853,E02004541,3
E02004853,E02004542,1
E02004853,E02004544,1
E02004853,E02004545,8
E02004853,E02004546,1
E02004853,E02004547,27
E02004854,E02004540,1
E02004854,E02004542,1
E02004854,E02004545,9
E02004854,E02004546,3
E02004854,E02004547,21
E02004854,E02004548,1
E02004855,E02004541,1
E02004855,E02004542,1
E02004855,E02004543,1
E02004855,E02004545,11
E02004855,E02004546,3
E02004855,E02004547,17
E02004855,E02004548,1
E02004856,E02004544,1
E02004857,E02004547,1
E02004858,E02004546,1
E02004859,E02004547,1
E02004860,E02004545,3
E02004860,E02004546,1
E02004860,E02004547,2
E02004862,E02004547,2
E02004863,E02004547,4
E02004864,E02004540,1
E02004864,E02004545,1
E02004864,E02004546,1
E02004864,E02004547,5
E02004865,E02004547,4
E02004866,E02004547,2
E02004867,E02004547,1
E02004868,E02004545,3
E02004868,E02004547,1
E02004870,E02004545,1
E02004870,E02004547,3
E02004871,E02004547,3
E02004872,E02004546,1
E02004872,E02004547,3
E02004873,E02004544,1
E02004873,E02004547,4
E02004875,E02004545,1
E02004875,E02004546,2
E02004875,E02004547,2
E02004876,E02004544,2
E02004876,E02004545,1
E02004876,E02004547,3
E02004877,E02004545,1
E02004877,E02004547,2
E02004878,E02004541,1
E02004878,E02004544,3
E02004878,E02004545,20
E02004878,E02004546,5
E02004878,E02004547,33
E02004878,E02004549,8
E02004879,E02004540,3
E02004879,E02004544,5
E02004879,E02004545,13
E02004879,E02004546,6
E02004879,E02004547,33
E02004879,E02004548,1
E02004879,E02004549,2
E02004880,E02004540,1
E02004880,E02004541,2
E02004880,E02004542,1
E02004880,E02004544,24
E02004880,E02004545,42
E02004880,E02004546,29
E02004880,E02004547,125
E02004880,E02004548,5
E02004880,E02004549,9
E02004881,E02004542,2
E02004881,E02004544,17
E02004881,E02004545,26
E02004881,E02004546,27
E02004881,E02004547,64
E02004881,E02004549,4
E02004882,E02004540,3
E02004882,E02004541,1
E02004882,E02004542,1
E02004882,E02004544,20
E02004882,E02004545,52
E02004882,E02004546,32
E02004882,E02004547,98
E02004882,E02004548,2
E02004882,E02004549,10
E02004883,E02004540,1
E02004883,E02004544,5
E02004883,E02004545,23
E02004883,E02004546,9
E02004883,E02004547,50
E02004883,E02004549,5
E02004884,E02004540,8
E02004884,E02004541,1
E02004884,E02004544,14
E02004884,E02004545,90
E02004884,E02004546,51
E02004884,E02004547,135
E02004884,E02004548,2
E02004884,E02004549,9
E02004885,E02004540,2
E02004885,E02004542,2
E02004885,E02004544,26
E02004885,E02004545,80
E02004885,E02004546,40
E02004885,E02004547,160
E02004885,E02004548,7
E02004885,E02004549,20
E02004886,E02004540,1
E02004886,E02004541,1
E02004886,E02004544,12
E02004886,E02004545,33
E02004886,E02004546,29
E02004886,E02004547,79
E02004886,E02004548,1
E02004886,E02004549,14
E02004887,E02004540,1
E02004887,E02004541,1
E02004887,E02004544,5
E02004887,E02004545,6
E02004887,E02004546,4
E02004887,E02004547,19
E02004887,E02004548,1
E02004887,E02004549,3
E02004888,E02004540,2
E02004888,E02004542,1
E02004888,E02004544,49
