from,to,value
E02002018,E02002167,2
E02002018,E02002168,70
E02002018,E02002169,5
E02002018,E02002171,2
E02002018,E02002174,1
E02002018,E02002175,5
E02002018,E02002176,1
E02002018,E02002177,19
E02002018,E02002178,2
E02002018,E02002179,3
E02002018,E02002180,9
E02002018,E02002181,4
E02002018,E02002182,2
E02002018,E02002603,1
E02002018,E02002667,1
E02002018,E02002819,1
E02002018,E02002821,1
E02002018,E02002832,1
E02002018,E02002836,1
E02002018,E02002856,1
E02002018,E02002907,1
E02002018,E02002931,1
E02002018,E02002934,2
E02002018,E02002935,4
E02002018,E02002936,1
E02002018,E02002941,2
E02002018,E02002942,2
E02002018,E02002943,9
E02002018,E02002945,14
E02002018,E02002946,1
E02002018,E02002950,8
E02002018,E02002961,1
E02002018,E02002968,1
E02002018,E02003066,1
E02002018,E02003076,1
E02002018,E02003135,1
E02002018,E02003199,2
E02002018,E02003212,1
E02002018,E02003233,1
E02002018,E02003249,1
E02002018,E02003398,1
E02002018,E02003399,2
E02002018,E02003409,1
E02002018,E02003415,1
E02002018,E02003652,1
E02002018,E02003710,1
E02002018,E02003762,1
E02002018,E02003829,2
E02002018,E02003831,1
E02002018,E02003839,1
E02002018,E02004013,1
E02002018,E02004121,1
E02002018,E02004128,1
E02002018,E02004223,1
E02002018,E02004409,2
E02002018,E02004515,1
E02002018,E02004600,1
E02002018,E02004611,1
E02002018,E02004622,1
E02002018,E02004639,1
E02002018,E02004666,3
E02002018,E02004669,1
E02002018,E02004935,1
E02002018,E02004957,1
E02002018,E02004972,1
E02002018,E02005160,1
E02002018,E02005338,2
E02002018,E02005414,2
E02002018,E02005677,2
E02002018,E02005678,1
E02002018,E02005695,1
E02002018,E02005715,2
E02002018,E02005785,1
E02002018,E02005821,1
E02002018,E02005885,1
E02002018,E02005924,1
E02002018,E02005926,1
E02002018,E02006008,1
E02002018,E02006009,2
E02002018,E02006011,1
E02002018,E02006012,6
E02002018,E02006013,6
E02002018,E02006014,3
E02002018,E02006032,1
E02002018,E02006033,1
E02002018,E02006034,1
E02002018,E02006035,1
E02002018,E02006042,1
E02002018,E02006043,4
E02002018,E02006128,1
E02002018,E02006139,1
E02002018,E02006141,1
E02002018,E02006143,1
E02002018,E02006147,1
E02002018,E02006149,2
E02002018,E02006168,1
E02002018,E02006174,1
E02002018,E02006176,1
E02002018,E02006178,1
E02002018,E02006179,4
E02002018,E02006180,1
E02002018,E02006181,5
E02002018,E02006182,3
E02002018,E02006183,2
E02002018,E02006184,2
E02002018,E02006185,36
E02002018,E02006186,23
E02002018,E02006187,32
E02002018,E02006191,1
E02002018,E02006193,1
E02002018,E02006196,1
E02002018,E02006197,3
E02002018,E02006198,7
E02002018,E02006221,1
E02002018,E02006226,1
E02002018,E02006399,1
E02002018,E02006469,2
E02002018,E02006470,1
E02002018,E02006471,2
E02002018,E02006473,5
E02002018,E02006474,1
E02002018,E02006479,1
E02002018,E02006482,1
E02002018,E02006483,1
E02002018,E02006511,1
E02002018,E02006513,1
E02002018,E02006516,1
E02002018,E02006525,3
E02002018,E02006529,1
E02002018,E02006530,2
E02002018,E02006578,1
E02002018,E02006696,12
E02002018,E02006697,6
E02002018,E02006700,2
E02002018,E02006704,2
E02002018,E02006705,2
E02002018,E02006706,1
E02002018,E02006709,6
E02002018,E02006710,2
E02002018,E02006711,2
E02002018,E02006721,3
E02002018,E02006722,2
E02002018,E02006724,2
E02002018,E02006726,1
E02002018,E02006727,1
E02002018,E02006729,2
E02002018,E02006736,5
E02002018,E02006737,2
E02002018,E02006739,2
E02002018,E02006740,2
E02002018,E02006743,2
E02002018,E02006744,3
E02002018,E02006748,8
E02002018,E02006749,4
E02002018,E02006750,1
E02002018,E02006751,1
E02002018,E02006753,1
E02002018,E02006757,1
E02002018,E02006759,1
E02002018,E02006763,1
E02002018,E02006767,10
E02002018,E02006768,1
E02002018,E02006769,3
E02002018,E02006770,25
E02002018,E02006771,5
E02002018,E02006772,4
E02002018,E02006773,4
E02002018,E02006774,4
E02002018,E02006775,6
E02002018,E02006776,10
E02002018,E02006777,5
E02002018,E02006778,2
E02002018,E02006779,3
E02002018,E02006809,1
E02002018,E02006894,22
E02002018,E02006895,8
E02002018,E02006896,12
E02002018,E02006897,7
E02002018,E02006898,9
E02002018,E02006899,48
E02002018,E02006900,5
E02002018,E02006901,2
E02002018,E02006920,1
E02002018,E02006932,3
E02002018,N92000002,1
E02002018,OD0000001,373
E02002018,OD0000002,5
E02002018,OD0000003,319
E02002018,OD0000004,4
E02002018,S92000003,5
E02002018,W02000110,1
E02002019,E02000001,1
E02002019,E02000087,2
E02002019,E02000187,1
E02002019,E02000296,1
E02002019,E02000498,1
E02002019,E02000507,1
E02002019,E02000581,3
E02002019,E02000809,1
E02002019,E02000880,1
E02002019,E02000956,1
E02002019,E02001031,1
E02002019,E02001055,1
E02002019,E02001184,1
E02002019,E02001200,1
E02002019,E02001260,1
E02002019,E02001595,1
E02002019,E02001710,1
E02002019,E02001830,1
E02002019,E02001832,1
E02002019,E02001839,1
E02002019,E02001852,1
E02002019,E02001854,6
E02002019,E02001859,1
E02002019,E02001860,1
E02002019,E02001863,4
E02002019,E02001869,3
E02002019,E02001873,11
E02002019,E02001875,6
E02002019,E02001876,24
E02002019,E02001877,2
E02002019,E02001878,3
E02002019,E02001879,1
E02002019,E02001886,1
E02002019,E02001890,6
E02002019,E02001892,2
E02002019,E02001893,3
E02002019,E02001895,2
E02002019,E02001896,1
E02002019,E02001897,2
E02002019,E02001899,3
E02002019,E02001900,1
E02002019,E02001901,3
E02002019,E02001904,1
E02002019,E02001905,5
E02002019,E02001906,4
E02002019,E02001907,1
E02002019,E02001909,1
E02002019,E02001911,1
E02002019,E02001913,5
E02002019,E02001915,4
E02002019,E02001916,1
E02002019,E02001920,8
E02002019,E02001921,1
E02002019,E02001922,2
E02002019,E02001924,1
E02002019,E02001925,1
E02002019,E02001928,6
E02002019,E02001930,1
E02002019,E02001936,2
E02002019,E02001937,1
E02002019,E02001939,3
E02002019,E02001945,2
E02002019,E02001946,1
E02002019,E02001950,3
E02002019,E02001955,2
E02002019,E02001956,4
E02002019,E02001965,1
E02002019,E02001968,1
E02002019,E02001977,1
E02002019,E02001993,1
E02002019,E02001995,1
E02002019,E02002000,11
E02002019,E02002001,7
E02002019,E02002002,6
E02002019,E02002003,3
E02002019,E02002004,10
E02002019,E02002005,52
E02002019,E02002006,4
E02002019,E02002007,5
E02002019,E02002008,18
E02002019,E02002009,21
E02002019,E02002010,93
E02002019,E02002011,85
E02002019,E02002012,66
E02002019,E02002013,8
E02002019,E02002014,85
E02002019,E02002015,11
E02002019,E02002016,55
E02002019,E02002017,236
E02002019,E02002018,3
E02002019,E02002019,143
E02002019,E02002020,16
E02002019,E02002021,357
E02002019,E02002022,26
E02002019,E02002023,2
E02002019,E02002024,50
E02002019,E02002025,35
E02002019,E02002026,6
E02002019,E02002027,3
E02002019,E02002028,2
E02002019,E02002029,7
E02002019,E02002030,23
E02002019,E02002031,56
E02002019,E02002032,23
E02002019,E02002033,66
E02002019,E02002034,28
E02002019,E02002035,14
E02002019,E02002036,11
E02002019,E02002037,2
E02002019,E02002038,37
E02002019,E02002039,18
E02002019,E02002040,14
E02002019,E02002041,3
E02002019,E02002042,2
E02002019,E02002043,4
E02002019,E02002045,1
E02002019,E02002046,1
E02002019,E02002047,8
E02002019,E02002049,4
E02002019,E02002051,1
E02002019,E02002052,2
E02002019,E02002055,19
E02002019,E02002056,7
E02002019,E02002057,10
E02002019,E02002058,23
E02002019,E02002059,6
E02002019,E02002060,17
E02002019,E02002061,8
E02002019,E02002062,18
E02002019,E02002063,30
E02002019,E02002064,2
E02002019,E02002065,17
E02002019,E02002066,28
E02002019,E02002067,45
E02002019,E02002068,10
E02002019,E02002069,24
E02002019,E02002070,4
E02002019,E02002072,7
E02002019,E02002073,1
E02002019,E02002074,2
E02002019,E02002075,28
E02002019,E02002076,3
E02002019,E02002077,121
E02002019,E02002079,1
E02002019,E02002080,88
E02002019,E02002089,6
E02002019,E02002091,2
E02002019,E02002097,2
E02002019,E02002099,3
E02002019,E02002103,1
E02002019,E02002109,1
E02002019,E02002113,1
E02002019,E02002122,1
E02002019,E02002124,3
E02002019,E02002125,1
E02002019,E02002126,2
E02002019,E02002128,1
E02002019,E02002129,5
E02002019,E02002130,2
E02002019,E02002131,5
E02002019,E02002134,6
E02002019,E02002135,6
E02002019,E02002136,4
E02002019,E02002139,9
E02002019,E02002140,1
E02002019,E02002142,5
E02002019,E02002145,1
E02002019,E02002147,6
E02002019,E02002148,1
E02002019,E02002149,1
E02002019,E02002150,4
E02002019,E02002153,2
E02002019,E02002154,1
E02002019,E02002160,13
E02002019,E02002161,3
E02002019,E02002163,6
E02002019,E02002164,3
E02002019,E02002165,2
E02002019,E02002166,2
E02002019,E02002168,26
E02002019,E02002169,1
E02002019,E02002175,6
E02002019,E02002176,1
E02002019,E02002177,9
E02002019,E02002178,1
E02002019,E02002179,2
E02002019,E02002180,8
E02002019,E02002181,5
E02002019,E02002182,4
E02002019,E02002197,1
E02002019,E02002357,1
E02002019,E02002593,1
E02002019,E02002782,1
E02002019,E02002913,1
E02002019,E02002932,1
E02002019,E02002936,1
E02002019,E02002938,1
E02002019,E02002943,1
E02002019,E02002945,3
E02002019,E02003068,1
E02002019,E02003077,1
E02002019,E02003702,1
E02002019,E02003803,2
E02002019,E02003928,1
E02002019,E02004036,1
E02002019,E02004188,1
E02002019,E02004262,1
E02002019,E02004370,1
E02002019,E02004535,1
E02002019,E02004683,1
E02002019,E02004948,2
E02002019,E02004989,1
E02002019,E02005206,1
E02002019,E02005294,1
E02002019,E02005298,2
E02002019,E02005397,1
E02002019,E02005415,1
E02002019,E02005625,1
E02002019,E02005673,1
E02002019,E02005715,2
E02002019,E02005952,1
E02002019,E02006011,1
E02002019,E02006012,2
E02002019,E02006013,2
E02002019,E02006021,1
E02002019,E02006035,1
E02002019,E02006039,1
E02002019,E02006123,1
E02002019,E02006127,2
E02002019,E02006128,2
E02002019,E02006129,2
E02002019,E02006138,1
E02002019,E02006147,2
E02002019,E02006151,1
E02002019,E02006174,1
E02002019,E02006175,3
E02002019,E02006178,1
E02002019,E02006181,3
E02002019,E02006185,9
E02002019,E02006186,8
E02002019,E02006187,9
E02002019,E02006192,1
E02002019,E02006197,1
E02002019,E02006209,1
E02002019,E02006439,1
E02002019,E02006469,1
E02002019,E02006471,5
E02002019,E02006473,3
E02002019,E02006477,1
E02002019,E02006482,2
E02002019,E02006505,4
E02002019,E02006516,1
E02002019,E02006522,1
E02002019,E02006523,2
E02002019,E02006531,1
E02002019,E02006578,1
E02002019,E02006593,1
E02002019,E02006696,1
E02002019,E02006697,8
E02002019,E02006698,1
E02002019,E02006704,1
E02002019,E02006706,4
E02002019,E02006709,3
E02002019,E02006721,1
E02002019,E02006729,4
E02002019,E02006731,1
E02002019,E02006736,3
E02002019,E02006749,2
E02002019,E02006767,3
E02002019,E02006769,2
E02002019,E02006770,1
E02002019,E02006771,1
E02002019,E02006775,2
E02002019,E02006776,7
E02002019,E02006779,1
E02002019,E02006808,1
E02002019,E02006854,1
E02002019,E02006894,3
E02002019,E02006895,3
E02002019,E02006896,8
E02002019,E02006897,8
E02002019,E02006898,2
E02002019,E02006899,43
E02002019,E02006900,2
E02002019,E02006901,4
E02002019,E02006904,1
E02002019,OD0000001,196
E02002019,OD0000002,4
E02002019,OD0000003,229
E02002019,S92000003,7
E02002020,E02002010,106
E02002020,E02002011,229
E02002020,E02002012,213
E02002020,E02002013,96
E02002020,E02002014,80
E02002020,E02002015,71
E02002020,E02002016,89
E02002020,E02002017,39
E02002020,E02002018,105
E02002020,E02002019,44
E02002021,E02002010,70
E02002021,E02002011,125
E02002021,E02002012,126
E02002021,E02002013,17
E02002021,E02002014,49
E02002021,E02002015,36
E02002021,E02002016,94
E02002021,E02002017,52
E02002021,E02002018,5
E02002021,E02002019,65
E02002022,E02002010,92
E02002022,E02002011,127
E02002022,E02002012,142
E02002022,E02002013,26
E02002022,E02002014,62
E02002022,E02002015,32
E02002022,E02002016,71
E02002022,E02002017,58
E02002022,E02002018,18
E02002022,E02002019,46
E02002023,E02002010,59
E02002023,E02002011,139
E02002023,E02002012,94
E02002023,E02002013,47
E02002023,E02002014,47
E02002023,E02002015,30
E02002023,E02002016,46
E02002023,E02002017,22
E02002023,E02002018,39
E02002023,E02002019,26
E02002024,E02002010,79
E02002024,E02002011,88
E02002024,E02002012,82
E02002024,E02002013,12
E02002024,E02002014,57
E02002024,E02002015,24
E02002024,E02002016,58
E02002024,E02002017,83
E02002024,E02002018,7
E02002024,E02002019,60
E02002025,E02002010,60
E02002025,E02002011,25
E02002025,E02002012,23
E02002025,E02002013,2
E02002025,E02002014,33
E02002025,E02002015,8
E02002025,E02002016,10
E02002025,E02002017,24
E02002025,E02002018,2
E02002025,E02002019,7
E02002026,E02002010,50
E02002026,E02002011,64
E02002026,E02002012,108
E02002026,E02002013,21
E02002026,E02002014,66
E02002026,E02002015,20
E02002026,E02002016,54
E02002026,E02002017,52
E02002026,E02002018,13
E02002026,E02002019,61
E02002027,E02002010,97
E02002027,E02002011,63
E02002027,E02002012,116
E02002027,E02002013,10
E02002027,E02002014,64
E02002027,E02002015,28
E02002027,E02002016,35
E02002027,E02002017,46
E02002027,E02002018,14
E02002027,E02002019,37
E02002028,E02002010,47
E02002028,E02002011,41
E02002028,E02002012,64
E02002028,E02002013,13
E02002028,E02002014,30
E02002028,E02002015,10
E02002028,E02002016,24
E02002028,E02002017,31
E02002028,E02002018,8
E02002028,E02002019,27
E02002029,E02002010,24
E02002029,E02002011,8
E02002029,E02002012,13
E02002029,E02002013,7
E02002029,E02002014,14
E02002029,E02002015,4
E02002029,E02002016,5
E02002029,E02002017,12
E02002029,E02002018,1
E02002029,E02002019,9
E02002030,E02002010,52
E02002030,E02002011,66
E02002030,E02002012,99
E02002030,E02002013,13
E02002030,E02002014,41
E02002030,E02002015,13
E02002030,E02002016,35
E02002030,E02002017,29
E02002030,E02002018,13
E02002030,E02002019,19
E02002031,E02002010,50
E02002031,E02002011,39
E02002031,E02002012,40
E02002031,E02002013,5
E02002031,E02002014,32
E02002031,E02002015,12
E02002031,E02002016,37
E02002031,E02002017,44
E02002031,E02002018,2
E02002031,E02002019,17
E02002032,E02002010,57
E02002032,E02002011,51
E02002032,E02002012,69
E02002032,E02002013,14
E02002032,E02002014,43
E02002032,E02002015,13
E02002032,E02002016,29
E02002032,E02002017,62
E02002032,E02002018,5
E02002032,E02002019,33
E02002033,E02002010,45
E02002033,E02002011,25
E02002033,E02002012,30
E02002033,E02002013,2
E02002033,E02002014,26
E02002033,E02002015,5
E02002033,E02002016,5
E02002033,E02002017,40
E02002033,E02002018,2
E02002033,E02002019,26
E02002034,E02002010,59
E02002034,E02002011,65
E02002034,E02002012,102
E02002034,E02002013,16
E02002034,E02002014,38
E02002034,E02002015,15
E02002034,E02002016,21
E02002034,E02002017,40
E02002034,E02002018,29
E02002034,E02002019,26
E02002035,E02002010,30
E02002035,E02002011,8
E02002035,E02002012,17
E02002035,E02002013,2
E02002035,E02002014,16
E02002035,E02002015,2
E02002035,E02002016,10
E02002035,E02002017,14
E02002035,E02002018,1
E02002035,E02002019,6
E02002036,E02002010,35
E02002036,E02002011,38
E02002036,E02002012,40
E02002036,E02002013,5
E02002036,E02002014,37
E02002036,E02002015,13
E02002036,E02002016,25
E02002036,E02002017,41
E02002036,E02002018,4
E02002036,E02002019,26
E02002037,E02002010,55
E02002037,E02002011,45
E02002037,E02002012,62
E02002037,E02002013,12
E02002037,E02002014,35
E02002037,E02002015,9
E02002037,E02002016,24
E02002037,E02002017,18
E02002037,E02002018,8
E02002037,E02002019,32
E02002038,E02002010,44
E02002038,E02002011,20
E02002038,E02002012,40
E02002038,E02002013,7
E02002038,E02002014,43
E02002038,E02002015,10
E02002038,E02002016,26
E02002038,E02002017,31
E02002038,E02002018,3
E02002038,E02002019,14
E02002039,E02002010,37
E02002039,E02002011,28
E02002039,E02002012,42
E02002039,E02002013,3
E02002039,E02002014,33
E02002039,E02002015,6
E02002039,E02002016,16
E02002039,E02002017,27
E02002039,E02002018,6
E02002039,E02002019,11
E02002040,E02002010,57
E02002040,E02002011,40
E02002040,E02002012,64
E02002040,E02002013,12
E02002040,E02002014,39
E02002040,E02002015,4
E02002040,E02002016,25
E02002040,E02002017,31
E02002040,E02002018,12
E02002040,E02002019,17
E02002041,E02002010,39
E02002041,E02002011,29
E02002041,E02002012,46
E02002041,E02002013,10
E02002041,E02002014,29
E02002041,E02002015,4
E02002041,E02002016,21
E02002041,E02002017,11
E02002041,E02002018,6
E02002041,E02002019,17
E02002042,E02002010,41
E02002042,E02002011,24
E02002042,E02002012,46
E02002042,E02002013,1
E02002042,E02002014,35
E02002042,E02002015,11
E02002042,E02002016,19
E02002042,E02002017,23
E02002042,E02002018,2
E02002042,E02002019,9
E02002043,E02002010,13
E02002043,E02002011,9
E02002043,E02002012,7
E02002043,E02002013,3
E02002043,E02002014,12
E02002043,E02002015,1
E02002043,E02002016,8
E02002043,E02002017,5
E02002043,E02002019,8
E02002044,E02002010,7
E02002044,E02002011,3
E02002044,E02002012,3
E02002044,E02002014,8
E02002044,E02002016,1
E02002044,E02002017,4
E02002045,E02002010,17
E02002045,E02002011,5
E02002045,E02002012,5
E02002045,E02002014,13
E02002045,E02002015,3
E02002045,E02002016,8
E02002045,E02002017,6
E02002045,E02002019,9
E02002046,E02002010,7
E02002046,E02002011,6
E02002046,E02002012,3
E02002046,E02002014,3
E02002046,E02002015,1
E02002046,E02002016,1
E02002046,E02002017,7
E02002046,E02002019,4
E02002047,E02002010,12
E02002047,E02002011,5
E02002047,E02002012,7
E02002047,E02002014,5
E02002047,E02002015,4
E02002047,E02002016,4
E02002047,E02002017,11
E02002047,E02002018,1
E02002047,E02002019,6
E02002048,E02002010,7
E02002048,E02002011,1
E02002048,E02002012,2
E02002048,E02002014,2
E02002048,E02002015,1
E02002048,E02002016,2
E02002048,E02002017,1
E02002048,E02002018,2
E02002049,E02002010,28
E02002049,E02002011,17
E02002049,E02002012,19
E02002049,E02002013,4
E02002049,E02002014,18
E02002049,E02002015,3
E02002049,E02002016,17
E02002049,E02002017,17
E02002049,E02002018,2
E02002049,E02002019,3
E02002051,E02002010,26
E02002051,E02002011,11
E02002051,E02002012,9
E02002051,E02002014,14
E02002051,E02002015,4
E02002051,E02002016,5
E02002051,E02002017,13
E02002051,E02002019,7
E02002052,E02002010,8
E02002052,E02002011,5
E02002052,E02002012,9
E02002052,E02002013,2
E02002052,E02002014,12
E02002052,E02002015,3
E02002052,E02002016,1
E02002052,E02002017,4
E02002052,E02002019,8
E02002053,E02002010,5
E02002053,E02002011,4
E02002053,E02002012,1
E02002053,E02002015,1
E02002053,E02002016,3
E02002053,E02002017,2
E02002054,E02002010,2
E02002054,E02002011,4
E02002054,E02002012,2
E02002054,E02002014,1
E02002054,E02002016,6
E02002054,E02002017,6
E02002055,E02002010,20
E02002055,E02002011,4
E02002055,E02002012,5
E02002055,E02002014,16
E02002055,E02002015,4
E02002055,E02002016,5
E02002055,E02002017,7
E02002055,E02002019,4
E02002056,E02002010,38
E02002056,E02002011,15
E02002056,E02002012,27
E02002056,E02002013,3
E02002056,E02002014,26
E02002056,E02002015,7
E02002056,E02002016,14
E02002056,E02002017,33
E02002056,E02002018,1
E02002056,E02002019,14
E02002057,E02002010,63
E02002057,E02002011,15
E02002057,E02002012,42
E02002057,E02002013,5
E02002057,E02002014,38
E02002057,E02002015,10
E02002057,E02002016,15
E02002057,E02002017,18
E02002057,E02002018,2
E02002057,E02002019,14
E02002058,E02002010,58
E02002058,E02002011,22
E02002058,E02002012,35
E02002058,E02002013,3
E02002058,E02002014,39
E02002058,E02002015,11
E02002058,E02002016,15
E02002058,E02002017,32
E02002058,E02002019,22
E02002059,E02002010,18
E02002059,E02002011,4
E02002059,E02002012,6
E02002059,E02002013,1
E02002059,E02002014,9
E02002059,E02002015,1
E02002059,E02002016,4
E02002059,E02002017,9
E02002059,E02002019,2
E02002060,E02002010,9
E02002060,E02002011,9
E02002060,E02002012,3
E02002060,E02002013,2
E02002060,E02002014,7
E02002060,E02002015,3
E02002060,E02002016,4
E02002060,E02002017,2
E02002060,E02002019,4
E02002061,E02002010,13
E02002061,E02002011,3
E02002061,E02002012,3
E02002061,E02002014,3
E02002061,E02002016,5
E02002061,E02002017,9
E02002061,E02002019,1
E02002062,E02002010,8
E02002062,E02002011,5
E02002062,E02002012,2
E02002062,E02002013,1
E02002062,E02002014,5
E02002062,E02002015,1
E02002062,E02002016,1
E02002062,E02002017,8
E02002062,E02002019,1
E02002063,E02002010,43
E02002063,E02002011,15
E02002063,E02002012,34
E02002063,E02002013,2
E02002063,E02002014,26
E02002063,E02002015,9
E02002063,E02002016,16
E02002063,E02002017,22
E02002063,E02002018,1
E02002063,E02002019,18
E02002064,E02002010,97
E02002064,E02002011,36
E02002064,E02002012,46
E02002064,E02002013,7
E02002064,E02002014,59
E02002064,E02002015,9
E02002064,E02002016,26
E02002064,E02002017,54
E02002064,E02002018,1
E02002064,E02002019,27
E02002065,E02002010,9
E02002065,E02002011,2
E02002065,E02002012,5
E02002065,E02002013,3
E02002065,E02002014,4
E02002065,E02002015,1
E02002065,E02002016,3
E02002065,E02002017,10
E02002065,E02002018,2
E02002065,E02002019,5
E02002066,E02002010,10
E02002066,E02002011,2
E02002066,E02002012,4
E02002066,E02002013,1
E02002066,E02002014,8
E02002066,E02002015,2
E02002066,E02002016,1
E02002066,E02002017,3
E02002066,E02002019,7
E02002067,E02002010,57
E02002067,E02002011,14
E02002067,E02002012,25
E02002067,E02002013,1
E02002067,E02002014,68
E02002067,E02002015,12
E02002067,E02002016,19
E02002067,E02002017,39
E02002067,E02002018,1
E02002067,E02002019,26
E02002068,E02002010,4
E02002068,E02002011,2
E02002068,E02002012,6
E02002068,E02002013,2
E02002068,E02002014,5
E02002068,E02002015,2
E02002068,E02002016,2
E02002068,E02002017,3
E02002068,E02002019,1
E02002069,E02002010,17
E02002069,E02002011,19
E02002069,E02002012,20
E02002069,E02002014,19
E02002069,E02002015,6
E02002069,E02002016,9
E02002069,E02002017,6
E02002069,E02002018,2
E02002069,E02002019,8
E02002070,E02002010,6
E02002070,E02002011,2
E02002070,E02002012,4
E02002070,E02002014,9
E02002070,E02002015,2
E02002070,E02002016,4
E02002070,E02002017,1
E02002071,E02002010,26
E02002071,E02002011,15
E02002071,E02002012,18
E02002071,E02002013,1
E02002071,E02002014,25
E02002071,E02002015,5
E02002071,E02002016,13
E02002071,E02002017,37
E02002071,E02002018,1
E02002071,E02002019,10
E02002072,E02002010,15
E02002072,E02002011,7
E02002072,E02002012,10
E02002072,E02002013,1
E02002072,E02002014,15
E02002072,E02002015,1
E02002072,E02002016,7
E02002072,E02002017,10
E02002072,E02002019,3
E02002073,E02002010,5
E02002073,E02002011,3
E02002073,E02002012,1
E02002073,E02002014,9
E02002073,E02002015,4
E02002073,E02002016,3
E02002073,E02002017,7
E02002073,E02002019,4
E02002074,E02002010,14
E02002074,E02002011,9
E02002074,E02002012,7
E02002074,E02002013,1
E02002074,E02002014,6
E02002074,E02002015,2
E02002074,E02002016,5
E02002074,E02002017,8
E02002074,E02002019,7
E02002075,E02002010,42
E02002075,E02002011,21
E02002075,E02002012,17
E02002075,E02002013,1
E02002075,E02002014,27
E02002075,E02002015,8
E02002075,E02002016,11
E02002075,E02002017,34
E02002075,E02002018,1
E02002075,E02002019,15
E02002076,E02002010,22
E02002076,E02002011,5
E02002076,E02002012,19
E02002076,E02002014,8
E02002076,E02002015,1
E02002076,E02002016,4
E02002076,E02002017,9
E02002076,E02002018,1
E02002076,E02002019,5
E02002077,E02002010,55
E02002077,E02002011,44
E02002077,E02002012,57
E02002077,E02002013,4
E02002077,E02002014,46
E02002077,E02002015,10
E02002077,E02002016,24
E02002077,E02002017,64
E02002077,E02002018,4
E02002077,E02002019,37
E02002078,E02002010,14
E02002078,E02002011,8
E02002078,E02002012,7
E02002078,E02002014,6
E02002078,E02002015,1
E02002078,E02002016,7
E02002078,E02002017,8
E02002078,E02002019,4
E02002079,E02002010,21
E02002079,E02002011,7
E02002079,E02002012,5
E02002079,E02002014,9
E02002079,E02002015,3
E02002079,E02002016,4
E02002079,E02002017,10
E02002079,E02002018,1
E02002079,E02002019,2
E02002080,E02002010,62
E02002080,E02002011,31
E02002080,E02002012,30
E02002080,E02002013,2
E02002080,E02002014,38
E02002080,E02002015,8
E02002080,E02002016,13
E02002080,E02002017,40
E02002080,E02002018,2
E02002080,E02002019,30
E02002081,E02002012,1
E02002081,E02002015,1
E02002081,E02002019,1
E02002082,E02002011,1
E02002082,E02002012,1
E02002083,E02002011,1
E02002084,E02002015,2
E02002085,E02002010,1
E02002085,E02002014,1
E02002086,E02002010,1
E02002086,E02002016,1
E02002086,E02002019,2
E02002087,E02002015,1
E02002087,E02002016,1
E02002087,E02002019,2
E02002088,E02002010,1
E02002088,E02002017,1
E02002088,E02002019,2
E02002089,E02002010,1
E02002089,E02002011,1
E02002089,E02002017,1
E02002090,E02002014,1
E02002090,E02002015,2
E02002090,E02002016,1
E02002090,E02002017,1
E02002091,E02002010,1
E02002091,E02002011,1
E02002091,E02002015,2
E02002091,E02002016,1
E02002091,E02002019,1
E02002092,E02002010,3
E02002092,E02002016,2
E02002092,E02002017,1
E02002093,E02002010,1
E02002093,E02002014,1
E02002093,E02002019,1
E02002094,E02002010,1
E02002094,E02002011,1
E02002094,E02002012,3
E02002094,E02002014,2
E02002094,E02002017,1
E02002095,E02002012,2
E02002095,E02002015,1
E02002096,E02002010,2
E02002096,E02002011,1
E02002096,E02002012,1
E02002097,E02002010,1
E02002097,E02002015,1
E02002097,E02002016,2
E02002098,E02002010,2
E02002098,E02002015,5
E02002098,E02002019,2
E02002099,E02002010,2
E02002099,E02002011,2
E02002099,E02002012,1
E02002099,E02002014,1
E02002099,E02002016,1
E02002099,E02002017,1
E02002101,E02002015,1
E02002101,E02002017,1
E02002102,E02002010,1
E02002102,E02002011,2
E02002103,E02002011,1
E02002104,E02002010,1
E02002104,E02002011,1
E02002104,E02002012,1
E02002105,E02002010,1
E02002105,E02002017,1
E02002106,E02002012,1
E02002106,E02002015,1
E02002106,E02002016,3
E02002107,E02002010,2
E02002107,E02002011,1
E02002107,E02002012,5
E02002108,E02002010,1
E02002108,E02002012,3
E02002108,E02002013,1
E02002108,E02002014,1
E02002108,E02002016,1
E02002109,E02002010,4
E02002109,E02002012,3
E02002109,E02002014,1
E02002110,E02002010,3
E02002110,E02002011,2
E02002110,E02002012,1
E02002110,E02002014,3
E02002110,E02002016,1
E02002110,E02002017,1
E02002110,E02002019,1
E02002111,E02002010,3
E02002111,E02002014,3
E02002111,E02002016,1
E02002111,E02002017,1
E02002112,E02002010,6
E02002112,E02002011,1
E02002112,E02002012,1
E02002112,E02002014,5
E02002112,E02002016,2
E02002113,E02002010,3
E02002113,E02002011,1
E02002113,E02002012,2
E02002113,E02002015,1
E02002113,E02002016,2
E02002113,E02002017,1
E02002114,E02002010,5
E02002114,E02002011,7
E02002114,E02002012,3
E02002114,E02002014,2
E02002114,E02002015,1
E02002114,E02002016,3
E02002114,E02002017,2
E02002114,E02002019,1
E02002115,E02002010,1
E02002115,E02002011,2
E02002115,E02002017,1
E02002116,E02002010,8
E02002116,E02002011,5
E02002116,E02002012,1
E02002116,E02002016,2
E02002116,E02002017,1
E02002117,E02002010,2
E02002117,E02002011,3
E02002117,E02002014,4
E02002117,E02002016,3
E02002117,E02002017,3
E02002117,E02002019,2
E02002118,E02002010,2
E02002118,E02002011,4
E02002118,E02002012,1
E02002118,E02002014,3
