from,to,value
E02001559,E02002725,3
E02001559,E02002731,1
E02001559,E02002739,1
E02001559,E02002741,2
E02001559,E02002749,1
E02001559,E02002751,1
E02001559,E02002752,2
E02001559,E02002753,5
E02001559,E02002754,2
E02001559,E02002755,5
E02001559,E02002756,1
E02001559,E02002757,4
E02001559,E02002758,7
E02001559,E02002759,4
E02001559,E02002760,2
E02001559,E02002761,1
E02001559,E02002767,1
E02001559,E02002768,10
E02001559,E02002769,1
E02001559,E02002770,1
E02001559,E02002771,1
E02001559,E02002776,1
E02001559,E02002778,1
E02001559,E02002784,13
E02001559,E02002788,1
E02001559,E02002789,1
E02001559,E02002790,2
E02001559,E02002791,3
E02001559,E02002794,1
E02001559,E02002808,1
E02001559,E02002819,3
E02001559,E02002857,1
E02001559,E02002889,1
E02001559,E02002930,1
E02001559,E02002965,1
E02001559,E02002985,1
E02001559,E02003233,1
E02001559,E02003253,1
E02001559,E02003454,1
E02001559,E02003467,1
E02001559,E02003468,1
E02001559,E02003472,2
E02001559,E02003480,1
E02001559,E02003629,1
E02001559,E02003718,1
E02001559,E02003724,1
E02001559,E02003725,1
E02001559,E02003764,1
E02001559,E02003785,1
E02001559,E02003830,1
E02001559,E02003930,1
E02001559,E02003950,1
E02001559,E02004045,3
E02001559,E02004054,2
E02001559,E02004058,1
E02001559,E02004059,1
E02001559,E02004064,2
E02001559,E02004066,1
E02001559,E02004072,1
E02001559,E02004076,1
E02001559,E02004105,1
E02001559,E02004106,2
E02001559,E02004108,1
E02001559,E02004110,1
E02001559,E02004113,1
E02001559,E02004189,1
E02001559,E02004266,1
E02001559,E02004344,1
E02001559,E02004471,1
E02001559,E02004622,1
E02001559,E02004704,1
E02001559,E02004739,2
E02001559,E02004756,1
E02001559,E02004761,1
E02001559,E02004779,1
E02001559,E02004808,1
E02001559,E02004852,1
E02001559,E02004920,1
E02001559,E02004964,1
E02001559,E02004986,1
E02001559,E02005085,1
E02001559,E02005209,1
E02001559,E02005256,2
E02001559,E02005397,1
E02001559,E02005439,2
E02001559,E02005455,1
E02001559,E02005464,1
E02001559,E02005473,1
E02001559,E02005477,1
E02001559,E02005481,1
E02001559,E02005484,1
E02001559,E02005485,1
E02001559,E02005487,1
E02001559,E02005564,1
E02001559,E02005598,1
E02001559,E02005656,1
E02001559,E02005674,1
E02001559,E02005677,1
E02001559,E02005693,1
E02001559,E02005709,1
E02001559,E02005743,1
E02001559,E02005768,1
E02001559,E02005775,1
E02001559,E02005784,1
E02001559,E02005812,1
E02001559,E02005813,3
E02001559,E02005816,1
E02001559,E02005818,9
E02001559,E02005827,1
E02001559,E02005828,3
E02001559,E02005835,12
E02001559,E02005836,2
E02001559,E02005837,3
E02001559,E02005838,2
E02001559,E02005839,3
E02001559,E02005842,1
E02001559,E02005843,5
E02001559,E02005844,3
E02001559,E02005847,2
E02001559,E02005848,3
E02001559,E02005849,2
E02001559,E02005884,1
E02001559,E02005892,1
E02001559,E02005893,1
E02001559,E02005894,2
E02001559,E02005896,1
E02001559,E02005897,2
E02001559,E02005901,2
E02001559,E02005910,1
E02001559,E02005960,1
E02001559,E02006009,1
E02001559,E02006013,1
E02001559,E02006022,1
E02001559,E02006080,1
E02001559,E02006195,1
E02001559,E02006218,1
E02001559,E02006237,1
E02001559,E02006384,1
E02001559,E02006431,1
E02001559,E02006492,2
E02001559,E02006493,1
E02001559,E02006512,1
E02001559,E02006529,1
E02001559,E02006565,1
E02001559,E02006692,1
E02001559,E02006729,1
E02001559,E02006796,1
E02001559,E02006843,39
E02001559,E02006844,3
E02001559,E02006866,1
E02001559,E02006867,2
E02001559,E02006868,5
E02001559,E02006875,26
E02001559,E02006876,8
E02001559,E02006886,1
E02001559,E02006896,1
E02001559,E02006903,2
E02001559,E02006905,4
E02001559,E02006912,1
E02001559,E02006914,4
E02001559,E02006917,1
E02001559,N92000002,1
E02001559,OD0000001,360
E02001559,OD0000002,3
E02001559,OD0000003,273
E02001559,OD0000004,3
E02001559,S92000003,7
E02001559,W02000034,1
E02001560,E02001550,17
E02001560,E02001551,36
E02001560,E02001552,143
E02001560,E02001553,126
E02001560,E02001554,11
E02001560,E02001555,9
E02001560,E02001556,140
E02001560,E02001557,200
E02001560,E02001558,79
E02001560,E02001559,19
E02001561,E02001550,11
E02001561,E02001551,25
E02001561,E02001552,65
E02001561,E02001553,67
E02001561,E02001554,8
E02001561,E02001555,2
E02001561,E02001556,68
E02001561,E02001557,101
E02001561,E02001558,40
E02001561,E02001559,17
E02001562,E02001550,10
E02001562,E02001551,24
E02001562,E02001552,59
E02001562,E02001553,66
E02001562,E02001554,15
E02001562,E02001555,2
E02001562,E02001556,98
E02001562,E02001557,134
E02001562,E02001558,27
E02001562,E02001559,10
E02001563,E02001550,8
E02001563,E02001551,21
E02001563,E02001552,67
E02001563,E02001553,88
E02001563,E02001554,21
E02001563,E02001555,12
E02001563,E02001556,175
E02001563,E02001557,169
E02001563,E02001558,28
E02001563,E02001559,25
E02001564,E02001550,18
E02001564,E02001551,24
E02001564,E02001552,80
E02001564,E02001553,80
E02001564,E02001554,16
E02001564,E02001555,11
E02001564,E02001556,161
E02001564,E02001557,141
E02001564,E02001558,11
E02001564,E02001559,22
E02001565,E02001550,16
E02001565,E02001551,18
E02001565,E02001552,49
E02001565,E02001553,73
E02001565,E02001554,17
E02001565,E02001555,6
E02001565,E02001556,167
E02001565,E02001557,156
E02001565,E02001558,31
E02001565,E02001559,11
E02001566,E02001550,16
E02001566,E02001551,29
E02001566,E02001552,57
E02001566,E02001553,65
E02001566,E02001554,13
E02001566,E02001555,2
E02001566,E02001556,97
E02001566,E02001557,183
E02001566,E02001558,61
E02001566,E02001559,27
E02001567,E02001550,13
E02001567,E02001551,32
E02001567,E02001552,66
E02001567,E02001553,87
E02001567,E02001554,21
E02001567,E02001555,4
E02001567,E02001556,95
E02001567,E02001557,153
E02001567,E02001558,59
E02001567,E02001559,32
E02001568,E02001550,6
E02001568,E02001551,5
E02001568,E02001552,8
E02001568,E02001553,23
E02001568,E02001554,12
E02001568,E02001555,1
E02001568,E02001556,25
E02001568,E02001557,26
E02001568,E02001558,44
E02001568,E02001559,12
E02001569,E02001550,5
E02001569,E02001551,16
E02001569,E02001552,12
E02001569,E02001553,29
E02001569,E02001554,2
E02001569,E02001555,2
E02001569,E02001556,41
E02001569,E02001557,25
E02001569,E02001558,62
E02001569,E02001559,21
E02001570,E02001550,8
E02001570,E02001551,12
E02001570,E02001552,13
E02001570,E02001553,21
E02001570,E02001554,6
E02001570,E02001555,1
E02001570,E02001556,30
E02001570,E02001557,38
E02001570,E02001558,23
E02001570,E02001559,16
E02001571,E02001550,7
E02001571,E02001551,22
E02001571,E02001552,17
E02001571,E02001553,52
E02001571,E02001554,15
E02001571,E02001555,4
E02001571,E02001556,79
E02001571,E02001557,67
E02001571,E02001558,23
E02001571,E02001559,19
E02001572,E02001550,12
E02001572,E02001551,15
E02001572,E02001552,31
E02001572,E02001553,60
E02001572,E02001554,11
E02001572,E02001555,1
E02001572,E02001556,69
E02001572,E02001557,74
E02001572,E02001558,39
E02001572,E02001559,17
E02001573,E02001550,3
E02001573,E02001551,9
E02001573,E02001552,19
E02001573,E02001553,42
E02001573,E02001554,5
E02001573,E02001556,65
E02001573,E02001557,56
E02001573,E02001558,40
E02001573,E02001559,16
E02001574,E02001550,15
E02001574,E02001551,21
E02001574,E02001552,44
E02001574,E02001553,83
E02001574,E02001554,8
E02001574,E02001555,11
E02001574,E02001556,105
E02001574,E02001557,99
E02001574,E02001558,23
E02001574,E02001559,13
E02001575,E02001550,20
E02001575,E02001551,15
E02001575,E02001552,70
E02001575,E02001553,72
E02001575,E02001554,10
E02001575,E02001555,3
E02001575,E02001556,66
E02001575,E02001557,83
E02001575,E02001558,39
E02001575,E02001559,15
E02001576,E02001550,11
E02001576,E02001551,18
E02001576,E02001552,36
E02001576,E02001553,38
E02001576,E02001554,6
E02001576,E02001555,11
E02001576,E02001556,80
E02001576,E02001557,76
E02001576,E02001558,15
E02001576,E02001559,6
E02001577,E02001550,10
E02001577,E02001551,12
E02001577,E02001552,16
E02001577,E02001553,37
E02001577,E02001554,12
E02001577,E02001555,8
E02001577,E02001556,66
E02001577,E02001557,60
E02001577,E02001558,13
E02001577,E02001559,8
E02001578,E02001550,1
E02001578,E02001551,5
E02001578,E02001552,9
E02001578,E02001553,5
E02001578,E02001554,1
E02001578,E02001556,11
E02001578,E02001557,12
E02001578,E02001558,14
E02001578,E02001559,2
E02001579,E02001550,2
E02001579,E02001552,4
E02001579,E02001553,9
E02001579,E02001554,2
E02001579,E02001556,10
E02001579,E02001557,7
E02001579,E02001558,15
E02001579,E02001559,7
E02001580,E02001550,2
E02001580,E02001551,5
E02001580,E02001552,3
E02001580,E02001553,5
E02001580,E02001556,21
E02001580,E02001557,7
E02001580,E02001558,14
E02001580,E02001559,6
E02001581,E02001550,3
E02001581,E02001551,4
E02001581,E02001552,1
E02001581,E02001553,10
E02001581,E02001554,3
E02001581,E02001555,1
E02001581,E02001556,16
E02001581,E02001557,5
E02001581,E02001558,15
E02001581,E02001559,5
E02001582,E02001550,1
E02001582,E02001551,3
E02001582,E02001552,2
E02001582,E02001553,2
E02001582,E02001554,1
E02001582,E02001556,5
E02001582,E02001557,1
E02001582,E02001558,5
E02001582,E02001559,2
E02001583,E02001550,2
E02001583,E02001552,3
E02001583,E02001553,5
E02001583,E02001556,2
E02001583,E02001557,3
E02001583,E02001558,6
E02001583,E02001559,1
E02001584,E02001551,2
E02001584,E02001552,1
E02001584,E02001554,1
E02001584,E02001556,7
E02001584,E02001557,8
E02001584,E02001558,6
E02001584,E02001559,1
E02001585,E02001551,3
E02001585,E02001552,3
E02001585,E02001553,5
E02001585,E02001556,2
E02001585,E02001557,4
E02001585,E02001558,8
E02001585,E02001559,1
E02001586,E02001551,7
E02001586,E02001553,4
E02001586,E02001554,1
E02001586,E02001556,7
E02001586,E02001557,3
E02001586,E02001558,5
E02001586,E02001559,2
E02001587,E02001551,3
E02001587,E02001552,2
E02001587,E02001553,3
E02001587,E02001556,2
E02001587,E02001557,8
E02001587,E02001558,3
E02001587,E02001559,3
E02001588,E02001551,1
E02001588,E02001552,3
E02001588,E02001553,1
E02001588,E02001555,1
E02001588,E02001557,6
E02001588,E02001558,1
E02001589,E02001550,2
E02001589,E02001551,6
E02001589,E02001552,3
E02001589,E02001553,10
E02001589,E02001554,4
E02001589,E02001556,14
E02001589,E02001557,11
E02001589,E02001558,5
E02001589,E02001559,3
E02001590,E02001551,2
E02001590,E02001552,3
E02001590,E02001553,2
E02001590,E02001556,3
E02001590,E02001557,4
E02001590,E02001558,4
E02001590,E02001559,3
E02001591,E02001550,2
E02001591,E02001551,1
E02001591,E02001552,3
E02001591,E02001553,4
E02001591,E02001556,3
E02001591,E02001557,6
E02001591,E02001558,6
E02001592,E02001550,3
E02001592,E02001551,2
E02001592,E02001552,2
E02001592,E02001554,2
E02001592,E02001556,1
E02001592,E02001557,5
E02001592,E02001558,1
E02001593,E02001550,1
E02001593,E02001551,1
E02001593,E02001552,2
E02001593,E02001553,1
E02001593,E02001556,4
E02001593,E02001557,9
E02001593,E02001558,4
E02001593,E02001559,1
E02001594,E02001550,1
E02001594,E02001551,1
E02001594,E02001552,6
E02001594,E02001553,4
E02001594,E02001556,1
E02001594,E02001557,2
E02001594,E02001558,5
E02001594,E02001559,1
E02001595,E02001550,1
E02001595,E02001551,2
E02001595,E02001552,3
E02001595,E02001553,9
E02001595,E02001554,3
E02001595,E02001555,2
E02001595,E02001556,11
E02001595,E02001557,27
E02001595,E02001558,13
E02001595,E02001559,2
E02001596,E02001550,1
E02001596,E02001551,3
E02001596,E02001552,4
E02001596,E02001553,5
E02001596,E02001555,1
E02001596,E02001556,4
E02001596,E02001557,12
E02001596,E02001558,4
E02001596,E02001559,3
E02001597,E02001550,2
E02001597,E02001551,6
E02001597,E02001552,7
E02001597,E02001553,8
E02001597,E02001556,11
E02001597,E02001557,20
E02001597,E02001558,14
E02001597,E02001559,3
E02001598,E02001550,4
E02001598,E02001551,3
E02001598,E02001552,4
E02001598,E02001553,6
E02001598,E02001556,7
E02001598,E02001557,7
E02001598,E02001558,4
E02001598,E02001559,2
E02001599,E02001550,1
E02001599,E02001551,2
E02001599,E02001552,3
E02001599,E02001553,5
E02001599,E02001554,3
E02001599,E02001556,7
E02001599,E02001557,9
E02001599,E02001558,1
E02001599,E02001559,1
E02001600,E02001550,1
E02001600,E02001551,1
E02001600,E02001552,3
E02001600,E02001553,4
E02001600,E02001556,6
E02001600,E02001557,6
E02001600,E02001558,4
E02001600,E02001559,4
E02001601,E02001550,1
E02001601,E02001551,1
E02001601,E02001552,1
E02001601,E02001553,5
E02001601,E02001556,7
E02001601,E02001557,7
E02001601,E02001558,1
E02001602,E02001551,4
E02001602,E02001552,2
E02001602,E02001553,7
E02001602,E02001554,1
E02001602,E02001555,1
E02001602,E02001556,5
E02001602,E02001557,7
E02001602,E02001558,3
E02001602,E02001559,1
E02001603,E02001551,4
E02001603,E02001552,2
E02001603,E02001553,12
E02001603,E02001556,7
E02001603,E02001557,4
E02001603,E02001558,1
E02001603,E02001559,1
E02001604,E02001551,3
E02001604,E02001552,1
E02001604,E02001553,8
E02001604,E02001556,6
E02001604,E02001557,9
E02001604,E02001558,4
E02001604,E02001559,4
E02001605,E02001551,3
E02001605,E02001552,4
E02001605,E02001553,4
E02001605,E02001554,1
E02001605,E02001555,1
E02001605,E02001556,10
E02001605,E02001557,4
E02001605,E02001558,3
E02001605,E02001559,1
E02001606,E02001550,2
E02001606,E02001552,2
E02001606,E02001553,9
E02001606,E02001554,1
E02001606,E02001556,7
E02001606,E02001557,8
E02001606,E02001559,1
E02001607,E02001552,2
E02001607,E02001553,9
E02001607,E02001554,1
E02001607,E02001556,2
E02001607,E02001557,11
E02001607,E02001558,3
E02001608,E02001551,1
E02001608,E02001552,1
E02001608,E02001553,1
E02001608,E02001556,2
E02001608,E02001557,8
E02001609,E02001550,1
E02001609,E02001551,3
E02001609,E02001552,3
E02001609,E02001553,6
E02001609,E02001554,3
E02001609,E02001555,2
E02001609,E02001556,10
E02001609,E02001557,7
E02001609,E02001558,4
E02001609,E02001559,1
E02001610,E02001550,2
E02001610,E02001551,1
E02001610,E02001553,4
E02001610,E02001554,3
E02001610,E02001556,3
E02001610,E02001557,6
E02001610,E02001558,1
E02001611,E02001553,1
E02001611,E02001554,1
E02001611,E02001556,1
E02001611,E02001557,3
E02001612,E02001551,1
E02001612,E02001553,1
E02001612,E02001554,1
E02001612,E02001557,1
E02001612,E02001558,1
E02001613,E02001551,1
E02001613,E02001552,2
E02001613,E02001553,3
E02001613,E02001556,4
E02001613,E02001557,3
E02001613,E02001558,4
E02001613,E02001559,1
E02001614,E02001551,1
E02001614,E02001552,5
E02001614,E02001553,6
E02001614,E02001554,1
E02001614,E02001556,5
E02001614,E02001557,11
E02001614,E02001558,1
E02001614,E02001559,1
E02001615,E02001552,2
E02001615,E02001553,2
E02001615,E02001554,1
E02001615,E02001556,2
E02001615,E02001557,1
E02001615,E02001558,1
E02001616,E02001552,1
E02001616,E02001553,2
E02001616,E02001554,2
E02001616,E02001556,1
E02001616,E02001557,3
E02001617,E02001551,2
E02001617,E02001552,3
E02001617,E02001553,1
E02001617,E02001557,5
E02001617,E02001559,1
E02001618,E02001551,1
E02001618,E02001553,2
E02001618,E02001556,8
E02001618,E02001557,4
E02001618,E02001558,4
E02001619,E02001550,1
E02001619,E02001552,1
E02001619,E02001555,1
E02001619,E02001556,1
E02001619,E02001557,2
E02001620,E02001553,3
E02001620,E02001556,1
E02001620,E02001557,1
E02001622,E02001551,1
E02001622,E02001553,1
E02001622,E02001558,2
E02001623,E02001550,3
E02001623,E02001554,1
E02001624,E02001551,1
E02001624,E02001553,2
E02001624,E02001556,3
E02001624,E02001557,1
E02001624,E02001559,1
E02001625,E02001551,1
E02001625,E02001552,3
E02001625,E02001553,2
E02001625,E02001557,4
E02001626,E02001551,1
E02001626,E02001553,1
E02001626,E02001556,1
E02001626,E02001557,1
E02001627,E02001551,1
E02001627,E02001552,2
E02001627,E02001556,4
E02001627,E02001557,2
E02001627,E02001559,1
E02001628,E02001552,1
E02001628,E02001553,1
E02001628,E02001557,1
E02001629,E02001552,2
E02001629,E02001556,1
E02001629,E02001557,2
E02001629,E02001558,1
E02001630,E02001550,1
E02001630,E02001551,1
E02001630,E02001553,1
E02001630,E02001554,1
E02001630,E02001556,2
E02001631,E02001550,1
E02001631,E02001551,1
E02001631,E02001553,1
E02001631,E02001556,4
E02001631,E02001557,3
E02001631,E02001558,2
E02001632,E02001551,1
E02001632,E02001552,1
E02001632,E02001554,2
E02001632,E02001556,1
E02001632,E02001557,11
E02001632,E02001558,3
E02001633,E02001553,2
E02001633,E02001556,1
E02001633,E02001557,1
E02001633,E02001558,2
E02001634,E02001550,1
E02001634,E02001551,1
E02001634,E02001552,1
E02001634,E02001553,7
E02001634,E02001554,1
E02001634,E02001556,14
E02001634,E02001557,3
E02001634,E02001558,2
E02001635,E02001553,2
E02001635,E02001556,1
E02001636,E02001552,1
E02001636,E02001553,1
E02001636,E02001554,2
E02001636,E02001556,3
E02001636,E02001557,2
E02001636,E02001559,1
E02001637,E02001556,1
E02001638,E02001553,1
E02001638,E02001556,7
E02001638,E02001557,1
E02001638,E02001558,1
E02001639,E02001550,1
E02001639,E02001552,1
E02001639,E02001554,1
E02001639,E02001556,10
E02001639,E02001557,3
E02001639,E02001559,1
E02001640,E02001551,1
E02001640,E02001556,11
E02001640,E02001557,7
E02001640,E02001558,1
E02001640,E02001559,2
E02001642,E02001551,1
E02001642,E02001552,1
E02001642,E02001553,1
E02001642,E02001554,1
E02001642,E02001556,2
E02001642,E02001557,5
E02001642,E02001558,1
E02001642,E02001559,1
E02001643,E02001556,9
E02001643,E02001557,1
E02001643,E02001559,2
E02001646,E02001553,3
E02001646,E02001554,1
E02001646,E02001556,11
E02001646,E02001557,4
E02001646,E02001558,1
E02001646,E02001559,1
E02001647,E02001553,2
E02001647,E02001556,1
E02001647,E02001557,1
E02001647,E02001558,2
E02001648,E02001552,1
E02001648,E02001553,1
E02001648,E02001556,9
E02001648,E02001557,4
E02001649,E02001553,2
E02001649,E02001556,1
E02001649,E02001557,1
E02001650,E02001550,3
E02001650,E02001553,2
E02001650,E02001554,2
E02001650,E02001556,11
E02001650,E02001557,1
E02001651,E02001556,9
E02001651,E02001557,4
E02001652,E02001550,3
E02001652,E02001552,2
E02001652,E02001553,2
E02001652,E02001554,4
E02001652,E02001556,4
E02001652,E02001557,7
E02001652,E02001558,2
E02001652,E02001559,1
E02001653,E02001552,3
E02001653,E02001553,1
E02001653,E02001554,1
E02001653,E02001556,2
E02001653,E02001557,4
E02001653,E02001559,1
E02001654,E02001550,2
E02001654,E02001551,1
E02001654,E02001553,4
E02001654,E02001556,3
E02001654,E02001557,1
E02001654,E02001559,2
E02001655,E02001551,1
E02001655,E02001552,1
E02001655,E02001553,1
E02001655,E02001556,3
E02001655,E02001557,3
E02001655,E02001558,2
E02001655,E02001559,1
E02001656,E02001552,1
E02001656,E02001553,1
E02001656,E02001556,11
E02001656,E02001557,6
E02001657,E02001550,1
E02001657,E02001552,3
E02001657,E02001553,1
E02001657,E02001554,2
E02001657,E02001556,9
E02001657,E02001557,3
E02001657,E02001559,1
E02001658,E02001556,1
E02001658,E02001559,1
E02001659,E02001550,1
E02001659,E02001551,1
E02001659,E02001552,1
E02001659,E02001553,2
E02001659,E02001556,1
E02001659,E02001557,1
E02001659,E02001558,1
E02001659,E02001559,1
E02001660,E02001550,1
E02001660,E02001551,4
E02001660,E02001553,2
E02001660,E02001556,14
E02001660,E02001557,4
E02001660,E02001558,2
E02001660,E02001559,3
E02001661,E02001554,1
E02001661,E02001556,1
E02001661,E02001557,2
E02001661,E02001558,1
E02001662,E02001554,1
E02001662,E02001556,1
E02001662,E02001557,3
E02001662,E02001558,3
E02001663,E02001550,2
E02001663,E02001551,2
E02001663,E02001553,1
E02001663,E02001556,3
E02001663,E02001557,5
E02001663,E02001558,2
E02001663,E02001559,1
E02001664,E02001552,2
E02001664,E02001553,6
E02001664,E02001556,2
E02001664,E02001557,2
E02001664,E02001558,1
E02001664,E02001559,1
E02001665,E02001556,4
E02001665,E02001557,6
E02001666,E02001552,1
E02001666,E02001553,3
E02001666,E02001556,2
E02001666,E02001557,3
E02001666,E02001559,4
E02001669,E02001550,1
E02001669,E02001552,2
E02001669,E02001553,1
E02001669,E02001556,4
E02001669,E02001557,7
E02001669,E02001558,3
E02001669,E02001559,1
E02001670,E02001556,2
E02001671,E02001553,1
E02001671,E02001554,1
E02001671,E02001557,4
E02001672,E02001552,1
E02001672,E02001553,2
E02001672,E02001556,1
E02001672,E02001557,1
E02001672,E02001559,1
E02001673,E02001553,1
E02001673,E02001554,1
E02001673,E02001557,5
E02001673,E02001558,2
E02001674,E02001552,2
E02001674,E02001553,1
E02001674,E02001556,3
E02001674,E02001557,5
E02001674,E02001558,1
E02001674,E02001559,3
E02001675,E02001556,3
E02001675,E02001557,3
E02001676,E02001556,2
E02001676,E02001557,1
E02001676,E02001558,1
E02001678,E02001553,1
E02001678,E02001556,4
E02001678,E02001557,2
E02001679,E02001552,1
E02001679,E02001553,1
E02001679,E02001554,1
E02001679,E02001556,1
E02001679,E02001558,1
E02001680,E02001556,2
E02001681,E02001552,1
E02001681,E02001553,1
E02001681,E02001554,2
E02001681,E02001556,4
E02001681,E02001557,1
E02001681,E02001558,1
E02001692,E02001557,1
E02001699,E02001557,1
E02001709,E02001559,1
E02001719,E02001557,1
E02001725,E02001557,1
E02001725,E02001558,3
E02001756,E02001558,1
E02001773,E02001553,1
E02001792,E02001553,1
E02001793,E02001557,1
E02001797,E02001558,1
E02001808,E02001558,1
E02001813,E02001556,1
E02001820,E02001552,1
E02001824,E02001557,1
E02001825,E02001551,1
E02001827,E02001552,2
E02001829,E02001557,1
E02001838,E02001558,1
E02001841,E02001557,1
E02001890,E02001558,1
E02001945,E02001557,2
E02001976,E02001556,1
E02001979,E02001558,1
E02001984,E02001553,1
E02001985,E02001557,1
E02002022,E02001554,1
E02002053,E02001557,1
E02002091,E02001552,1
E02002110,E02001558,1
E02002115,E02001557,1
E02002122,E02001557,1
E02002161,E02001557,1
E02002183,E02001553,1
E02002183,E02001556,1
E02002183,E02001558,1
E02002186,E02001552,1
E02002187,E02001551,1
E02002191,E02001551,1
E02002192,E02001552,1
E02002192,E02001553,1
E02002192,E02001557,1
E02002195,E02001557,1
E02002198,E02001552,1
E02002198,E02001553,1
E02002200,E02001558,1
E02002201,E02001557,2
E02002202,E02001556,1
E02002204,E02001554,1
E02002205,E02001557,1
E02002209,E02001552,1
E02002209,E02001558,1
E02002211,E02001558,1
E02002213,E02001558,1
E02002216,E02001551,1
E02002218,E02001553,1
E02002218,E02001557,1
E02002220,E02001552,2
E02002221,E02001556,1
E02002221,E02001559,2
E02002222,E02001552,1
E02002222,E02001553,1
E02002223,E02001551,1
E02002223,E02001552,1
E02002226,E02001551,1
E02002226,E02001555,1
E02002227,E02001551,1
E02002227,E02001552,1
E02002229,E02001552,1
E02002229,E02001557,1
E02002229,E02001558,1
E02002230,E02001551,3
E02002231,E02001557,1
E02002233,E02001551,3
E02002234,E02001553,1
E02002234,E02001556,1
E02002234,E02001558,1
E02002237,E02001557,2
E02002239,E02001550,1
E02002239,E02001551,1
E02002239,E02001553,1
E02002239,E02001557,2
E02002240,E02001553,1
E02002241,E02001553,1
E02002243,E02001557,1
E02002246,E02001551,1
E02002250,E02001559,1
E02002252,E02001559,1
E02002258,E02001550,1
E02002258,E02001553,1
E02002258,E02001556,2
E02002262,E02001551,1
E02002263,E02001553,1
E02002267,E02001558,1
E02002268,E02001556,1
E02002268,E02001558,2
E02002271,E02001551,1
E02002271,E02001556,1
E02002272,E02001557,1
E02002274,E02001557,1
E02002276,E02001557,1
E02002278,E02001557,1
E02002279,E02001552,1
E02002279,E02001556,1
E02002281,E02001553,2
E02002282,E02001556,1
E02002284,E02001550,1
E02002284,E02001553,1
E02002284,E02001558,1
E02002285,E02001553,1
E02002285,E02001557,1
E02002286,E02001553,2
E02002286,E02001556,1
E02002287,E02001556,1
E02002287,E02001557,1
E02002288,E02001553,2
E02002288,E02001556,1
E02002288,E02001557,1
E02002288,E02001559,1
E02002289,E02001559,1
E02002290,E02001557,1
E02002291,E02001550,1
E02002291,E02001557,2
E02002292,E02001550,1
E02002293,E02001552,2
E02002294,E02001551,1
E02002294,E02001553,1
E02002294,E02001557,2
E02002294,E02001558,1
E02002294,E02001559,1
E02002295,E02001556,1
E02002296,E02001556,1
E02002296,E02001557,2
E02002297,E02001557,2
E02002298,E02001553,1
E02002298,E02001556,1
E02002298,E02001557,1
E02002301,E02001553,1
E02002302,E02001550,2
E02002302,E02001554,1
E02002305,E02001553,2
E02002306,E02001553,3
E02002307,E02001556,1
E02002308,E02001557,1
E02002310,E02001552,1
E02002310,E02001557,1
E02002312,E02001553,1
E02002314,E02001557,3
E02002316,E02001552,1
E02002316,E02001554,1
E02002317,E02001553,1
E02002321,E02001551,2
E02002321,E02001552,1
E02002321,E02001557,4
E02002321,E02001558,1
E02002321,E02001559,1
E02002323,E02001557,1
E02002324,E02001554,3
E02002325,E02001550,1
E02002326,E02001554,1
E02002326,E02001556,1
E02002326,E02001557,1
E02002327,E02001552,1
E02002327,E02001553,2
E02002327,E02001554,1
E02002327,E02001556,2
E02002327,E02001557,1
E02002327,E02001558,1
E02002329,E02001558,6
E02002329,E02001559,2
E02002330,E02001553,2
E02002330,E02001556,1
E02002330,E02001559,1
E02002331,E02001550,1
E02002331,E02001553,1
E02002331,E02001556,1
E02002331,E02001558,1
E02002331,E02001559,1
E02002332,E02001556,1
E02002334,E02001556,2
E02002334,E02001557,2
E02002334,E02001558,1
E02002335,E02001552,1
E02002335,E02001553,3
E02002335,E02001556,2
E02002335,E02001557,1
E02002337,E02001552,1
E02002337,E02001553,1
E02002338,E02001553,1
E02002338,E02001557,1
E02002338,E02001558,1
E02002341,E02001557,1
E02002342,E02001559,1
E02002344,E02001553,2
E02002344,E02001557,1
E02002347,E02001553,1
E02002347,E02001556,3
E02002348,E02001554,1
E02002349,E02001556,1
E02002349,E02001557,1
E02002351,E02001550,1
E02002351,E02001553,1
E02002351,E02001556,1
E02002352,E02001556,1
E02002352,E02001559,1
E02002353,E02001553,1
E02002353,E02001557,1
E02002353,E02001559,1
E02002356,E02001558,1
E02002359,E02001553,1
E02002359,E02001556,1
E02002359,E02001557,1
E02002360,E02001556,1
E02002361,E02001551,1
E02002361,E02001553,1
E02002362,E02001553,2
E02002362,E02001558,1
E02002363,E02001556,1
E02002364,E02001557,1
E02002367,E02001552,1
E02002368,E02001551,1
E02002368,E02001558,1
E02002370,E02001557,1
E02002370,E02001558,1
E02002371,E02001556,1
E02002373,E02001552,1
E02002373,E02001557,3
E02002374,E02001556,1
E02002375,E02001557,3
E02002375,E02001558,1
E02002377,E02001552,3
E02002377,E02001553,1
E02002377,E02001556,1
E02002377,E02001557,1
E02002379,E02001557,1
E02002382,E02001552,1
E02002383,E02001552,1
E02002383,E02001553,1
E02002383,E02001556,1
E02002384,E02001556,1
E02002384,E02001557,1
E02002384,E02001558,3
E02002385,E02001554,1
E02002385,E02001556,1
E02002385,E02001557,1
E02002386,E02001556,1
E02002386,E02001559,1
E02002388,E02001559,1
E02002389,E02001553,1
E02002389,E02001557,1
E02002391,E02001557,1
E02002392,E02001557,2
E02002392,E02001558,1
E02002393,E02001557,3
E02002393,E02001559,1
E02002394,E02001556,1
E02002394,E02001558,5
E02002395,E02001558,1
E02002396,E02001557,1
E02002396,E02001558,1
E02002398,E02001550,1
