from,to,value
E02001639,E02001618,7
E02001639,E02001619,4
E02001639,E02001620,9
E02001639,E02001621,3
E02001639,E02001622,3
E02001639,E02001623,10
E02001639,E02001624,13
E02001639,E02001625,14
E02001639,E02001626,5
E02001639,E02001627,34
E02001639,E02001628,72
E02001639,E02001629,14
E02001639,E02001630,6
E02001639,E02001631,2
E02001639,E02001632,109
E02001639,E02001633,12
E02001639,E02001634,28
E02001639,E02001635,2
E02001639,E02001636,165
E02001639,E02001637,35
E02001639,E02001638,36
E02001639,E02001639,128
E02001639,E02001640,374
E02001639,E02001642,20
E02001639,E02001643,59
E02001639,E02001646,85
E02001639,E02001647,4
E02001639,E02001648,59
E02001639,E02001649,16
E02001639,E02001650,42
E02001639,E02001651,16
E02001639,E02001652,56
E02001639,E02001653,11
E02001639,E02001655,2
E02001639,E02001656,22
E02001639,E02001657,16
E02001639,E02001658,6
E02001639,E02001659,8
E02001639,E02001660,14
E02001639,E02001661,8
E02001639,E02001662,4
E02001639,E02001663,21
E02001639,E02001664,7
E02001639,E02001665,20
E02001639,E02001666,4
E02001639,E02001669,14
E02001639,E02001671,1
E02001639,E02001673,5
E02001639,E02001674,12
E02001639,E02001675,6
E02001639,E02001676,4
E02001639,E02001678,20
E02001639,E02001679,1
E02001639,E02001680,2
E02001639,E02001681,3
E02001639,E02001706,1
E02001639,E02001745,1
E02001639,E02001859,2
E02001639,E02001863,1
E02001639,E02001905,1
E02001639,E02001939,1
E02001639,E02001988,1
E02001639,E02001999,2
E02001639,E02002089,1
E02001639,E02002190,2
E02001639,E02002220,2
E02001639,E02002224,1
E02001639,E02002241,1
E02001639,E02002251,1
E02001639,E02002268,1
E02001639,E02002272,1
E02001639,E02002285,1
E02001639,E02002287,1
E02001639,E02002295,1
E02001639,E02002299,2
E02001639,E02002306,1
E02001639,E02002321,1
E02001639,E02002343,1
E02001639,E02002351,1
E02001639,E02002359,1
E02001639,E02002393,1
E02001639,E02002399,1
E02001639,E02002400,1
E02001639,E02002404,4
E02001639,E02002414,1
E02001639,E02002419,2
E02001639,E02002420,1
E02001639,E02002422,2
E02001639,E02002431,1
E02001639,E02002435,2
E02001639,E02002451,1
E02001639,E02002452,1
E02001639,E02002453,1
E02001639,E02002454,1
E02001639,E02002456,2
E02001639,E02002459,1
E02001639,E02002460,1
E02001639,E02002462,1
E02001639,E02002467,1
E02001639,E02002473,1
E02001639,E02002479,1
E02001639,E02002480,1
E02001639,E02002596,1
E02001639,E02002675,1
E02001639,E02002701,1
E02001639,E02002722,1
E02001639,E02002753,1
E02001639,E02002757,1
E02001639,E02002784,2
E02001639,E02002787,1
E02001639,E02002788,1
E02001639,E02002794,3
E02001639,E02002799,1
E02001639,E02002803,2
E02001639,E02002808,1
E02001639,E02002819,1
E02001639,E02002829,1
E02001639,E02002865,1
E02001639,E02002881,1
E02001639,E02002890,2
E02001639,E02002895,1
E02001639,E02002899,1
E02001639,E02002930,1
E02001639,E02003251,3
E02001639,E02003320,1
E02001639,E02003366,3
E02001639,E02003427,1
E02001639,E02003651,1
E02001639,E02003735,1
E02001639,E02003768,1
E02001639,E02003828,2
E02001639,E02003856,1
E02001639,E02003947,2
E02001639,E02003950,1
E02001639,E02003992,1
E02001639,E02004017,1
E02001639,E02004029,1
E02001639,E02004032,1
E02001639,E02004033,1
E02001639,E02004036,1
E02001639,E02004049,2
E02001639,E02004054,1
E02001639,E02004055,3
E02001639,E02004056,3
E02001639,E02004057,1
E02001639,E02004058,7
E02001639,E02004063,3
E02001639,E02004064,14
E02001639,E02004065,4
E02001639,E02004066,14
E02001639,E02004068,1
E02001639,E02004069,3
E02001639,E02004070,1
E02001639,E02004071,3
E02001639,E02004072,2
E02001639,E02004095,1
E02001639,E02004097,1
E02001639,E02004100,1
E02001639,E02004104,2
E02001639,E02004105,1
E02001639,E02004106,4
E02001639,E02004108,10
E02001639,E02004113,1
E02001639,E02004116,1
E02001639,E02004122,1
E02001639,E02004409,1
E02001639,E02004622,1
E02001639,E02004674,1
E02001639,E02005256,9
E02001639,E02005342,1
E02001639,E02005397,2
E02001639,E02005398,1
E02001639,E02005406,1
E02001639,E02005447,1
E02001639,E02005598,1
E02001639,E02005626,2
E02001639,E02005677,1
E02001639,E02005681,1
E02001639,E02005759,1
E02001639,E02005776,1
E02001639,E02005789,1
E02001639,E02005822,2
E02001639,E02005823,1
E02001639,E02005834,1
E02001639,E02005843,1
E02001639,E02005844,1
E02001639,E02005847,1
E02001639,E02005851,1
E02001639,E02005852,1
E02001639,E02005859,1
E02001639,E02005865,1
E02001639,E02005887,2
E02001639,E02005892,1
E02001639,E02005897,1
E02001639,E02006013,1
E02001639,E02006568,1
E02001639,E02006631,1
E02001639,E02006719,1
E02001639,E02006803,2
E02001639,E02006804,2
E02001639,E02006843,261
E02001639,E02006844,170
E02001639,E02006850,2
E02001639,E02006851,2
E02001639,E02006862,1
E02001639,E02006868,74
E02001639,E02006869,10
E02001639,E02006872,2
E02001639,E02006875,16
E02001639,E02006876,3
E02001639,E02006895,1
E02001639,E02006902,2
E02001639,E02006903,1
E02001639,E02006904,2
E02001639,E02006917,2
E02001639,N92000002,1
E02001639,OD0000001,207
E02001639,OD0000002,5
E02001639,OD0000003,179
E02001639,OD0000004,3
E02001639,S92000003,9
E02001640,E02001630,1
E02001640,E02001631,4
E02001640,E02001632,91
E02001640,E02001633,1
E02001640,E02001634,22
E02001640,E02001636,222
E02001640,E02001637,27
E02001640,E02001638,31
E02001640,E02001639,16
E02001642,E02001630,8
E02001642,E02001631,4
E02001642,E02001632,325
E02001642,E02001633,16
E02001642,E02001634,2
E02001642,E02001635,1
E02001642,E02001636,44
E02001642,E02001637,221
E02001642,E02001638,8
E02001642,E02001639,4
E02001643,E02001630,4
E02001643,E02001631,4
E02001643,E02001632,97
E02001643,E02001633,10
E02001643,E02001634,20
E02001643,E02001635,2
E02001643,E02001636,165
E02001643,E02001637,36
E02001643,E02001638,12
E02001643,E02001639,84
E02001646,E02001630,7
E02001646,E02001631,5
E02001646,E02001632,81
E02001646,E02001633,1
E02001646,E02001634,10
E02001646,E02001635,1
E02001646,E02001636,154
E02001646,E02001637,20
E02001646,E02001638,9
E02001646,E02001639,3
E02001647,E02001630,7
E02001647,E02001631,3
E02001647,E02001632,171
E02001647,E02001633,6
E02001647,E02001634,3
E02001647,E02001635,1
E02001647,E02001636,49
E02001647,E02001637,113
E02001647,E02001638,1
E02001647,E02001639,6
E02001648,E02001630,5
E02001648,E02001631,2
E02001648,E02001632,87
E02001648,E02001633,7
E02001648,E02001634,5
E02001648,E02001635,3
E02001648,E02001636,148
E02001648,E02001637,20
E02001648,E02001638,11
E02001648,E02001639,15
E02001649,E02001630,23
E02001649,E02001631,2
E02001649,E02001632,231
E02001649,E02001633,9
E02001649,E02001634,4
E02001649,E02001635,1
E02001649,E02001636,54
E02001649,E02001637,141
E02001649,E02001638,4
E02001649,E02001639,7
E02001650,E02001630,7
E02001650,E02001631,3
E02001650,E02001632,127
E02001650,E02001633,4
E02001650,E02001634,6
E02001650,E02001635,2
E02001650,E02001636,107
E02001650,E02001637,42
E02001650,E02001638,7
E02001650,E02001639,2
E02001651,E02001630,6
E02001651,E02001631,10
E02001651,E02001632,94
E02001651,E02001633,14
E02001651,E02001634,14
E02001651,E02001635,1
E02001651,E02001636,149
E02001651,E02001637,25
E02001651,E02001638,7
E02001651,E02001639,22
E02001652,E02001630,5
E02001652,E02001631,5
E02001652,E02001632,152
E02001652,E02001633,8
E02001652,E02001634,13
E02001652,E02001635,1
E02001652,E02001636,86
E02001652,E02001637,45
E02001652,E02001638,19
E02001652,E02001639,13
E02001653,E02001630,10
E02001653,E02001631,3
E02001653,E02001632,142
E02001653,E02001633,9
E02001653,E02001634,7
E02001653,E02001636,59
E02001653,E02001637,58
E02001653,E02001638,4
E02001653,E02001639,4
E02001654,E02001630,7
E02001654,E02001632,201
E02001654,E02001633,7
E02001654,E02001634,4
E02001654,E02001636,35
E02001654,E02001637,88
E02001654,E02001638,5
E02001654,E02001639,1
E02001655,E02001630,9
E02001655,E02001631,1
E02001655,E02001632,225
E02001655,E02001633,11
E02001655,E02001634,4
E02001655,E02001635,1
E02001655,E02001636,49
E02001655,E02001637,104
E02001655,E02001639,3
E02001656,E02001630,7
E02001656,E02001631,3
E02001656,E02001632,115
E02001656,E02001633,8
E02001656,E02001634,5
E02001656,E02001636,133
E02001656,E02001637,29
E02001656,E02001638,5
E02001656,E02001639,1
E02001657,E02001630,16
E02001657,E02001631,12
E02001657,E02001632,127
E02001657,E02001633,12
E02001657,E02001634,9
E02001657,E02001635,2
E02001657,E02001636,118
E02001657,E02001637,45
E02001657,E02001638,8
E02001657,E02001639,5
E02001658,E02001630,8
E02001658,E02001631,4
E02001658,E02001632,140
E02001658,E02001633,3
E02001658,E02001634,6
E02001658,E02001636,35
E02001658,E02001637,63
E02001658,E02001638,4
E02001658,E02001639,1
E02001659,E02001630,10
E02001659,E02001631,3
E02001659,E02001632,153
E02001659,E02001633,10
E02001659,E02001635,1
E02001659,E02001636,20
E02001659,E02001637,74
E02001659,E02001638,6
E02001659,E02001639,1
E02001660,E02001630,9
E02001660,E02001631,8
E02001660,E02001632,153
E02001660,E02001633,15
E02001660,E02001634,12
E02001660,E02001635,2
E02001660,E02001636,155
E02001660,E02001637,50
E02001660,E02001638,3
E02001660,E02001639,7
E02001661,E02001630,14
E02001661,E02001631,2
E02001661,E02001632,158
E02001661,E02001633,8
E02001661,E02001634,4
E02001661,E02001636,56
E02001661,E02001637,49
E02001661,E02001638,11
E02001661,E02001639,6
E02001662,E02001630,11
E02001662,E02001631,3
E02001662,E02001632,208
E02001662,E02001633,10
E02001662,E02001634,3
E02001662,E02001636,67
E02001662,E02001637,88
E02001662,E02001638,10
E02001662,E02001639,3
E02001663,E02001630,8
E02001663,E02001631,4
E02001663,E02001632,156
E02001663,E02001633,20
E02001663,E02001634,7
E02001663,E02001635,3
E02001663,E02001636,87
E02001663,E02001637,46
E02001663,E02001638,12
E02001663,E02001639,4
E02001664,E02001630,9
E02001664,E02001631,5
E02001664,E02001632,187
E02001664,E02001633,10
E02001664,E02001634,4
E02001664,E02001635,2
E02001664,E02001636,45
E02001664,E02001637,68
E02001664,E02001638,3
E02001664,E02001639,6
E02001665,E02001630,6
E02001665,E02001631,6
E02001665,E02001632,136
E02001665,E02001633,11
E02001665,E02001634,9
E02001665,E02001635,1
E02001665,E02001636,115
E02001665,E02001637,31
E02001665,E02001638,3
E02001665,E02001639,7
E02001666,E02001630,9
E02001666,E02001631,1
E02001666,E02001632,108
E02001666,E02001633,9
E02001666,E02001634,3
E02001666,E02001636,39
E02001666,E02001637,52
E02001666,E02001638,8
E02001666,E02001639,2
E02001669,E02001630,9
E02001669,E02001631,2
E02001669,E02001632,150
E02001669,E02001633,9
E02001669,E02001634,8
E02001669,E02001635,2
E02001669,E02001636,70
E02001669,E02001637,50
E02001669,E02001638,13
E02001669,E02001639,1
E02001670,E02001630,5
E02001670,E02001632,132
E02001670,E02001633,7
E02001670,E02001634,3
E02001670,E02001636,41
E02001670,E02001637,46
E02001670,E02001638,3
E02001670,E02001639,1
E02001671,E02001630,7
E02001671,E02001632,158
E02001671,E02001633,10
E02001671,E02001634,1
E02001671,E02001635,2
E02001671,E02001636,36
E02001671,E02001637,65
E02001671,E02001638,1
E02001671,E02001639,4
E02001672,E02001630,11
E02001672,E02001631,4
E02001672,E02001632,131
E02001672,E02001633,7
E02001672,E02001634,1
E02001672,E02001635,1
E02001672,E02001636,33
E02001672,E02001637,73
E02001672,E02001638,4
E02001672,E02001639,1
E02001673,E02001630,3
E02001673,E02001631,3
E02001673,E02001632,135
E02001673,E02001633,4
E02001673,E02001634,4
E02001673,E02001635,1
E02001673,E02001636,37
E02001673,E02001637,45
E02001673,E02001638,1
E02001673,E02001639,1
E02001674,E02001630,2
E02001674,E02001631,8
E02001674,E02001632,166
E02001674,E02001633,15
E02001674,E02001634,8
E02001674,E02001636,60
E02001674,E02001637,55
E02001674,E02001638,2
E02001674,E02001639,5
E02001675,E02001630,5
E02001675,E02001632,210
E02001675,E02001633,9
E02001675,E02001634,3
E02001675,E02001636,36
E02001675,E02001637,84
E02001675,E02001638,3
E02001675,E02001639,3
E02001676,E02001630,8
E02001676,E02001631,3
E02001676,E02001632,109
E02001676,E02001633,8
E02001676,E02001634,1
E02001676,E02001635,1
E02001676,E02001636,39
E02001676,E02001637,40
E02001676,E02001638,5
E02001676,E02001639,5
E02001678,E02001630,14
E02001678,E02001631,4
E02001678,E02001632,149
E02001678,E02001633,6
E02001678,E02001634,5
E02001678,E02001636,91
E02001678,E02001637,50
E02001678,E02001638,12
E02001678,E02001639,8
E02001679,E02001630,4
E02001679,E02001631,4
E02001679,E02001632,105
E02001679,E02001633,10
E02001679,E02001634,3
E02001679,E02001635,1
E02001679,E02001636,34
E02001679,E02001637,37
E02001679,E02001638,2
E02001679,E02001639,2
E02001680,E02001630,12
E02001680,E02001631,1
E02001680,E02001632,103
E02001680,E02001633,3
E02001680,E02001634,3
E02001680,E02001636,30
E02001680,E02001637,42
E02001680,E02001638,3
E02001680,E02001639,1
E02001681,E02001630,9
E02001681,E02001631,1
E02001681,E02001632,114
E02001681,E02001633,7
E02001681,E02001634,4
E02001681,E02001635,1
E02001681,E02001636,46
E02001681,E02001637,43
E02001681,E02001638,6
E02001681,E02001639,4
E02001703,E02001632,1
E02001712,E02001637,1
E02001724,E02001630,2
E02001727,E02001632,1
E02001733,E02001635,2
E02001743,E02001633,1
E02001746,E02001632,2
E02001768,E02001632,1
E02001775,E02001632,1
E02001777,E02001632,3
E02001793,E02001633,1
E02001796,E02001632,2
E02001805,E02001632,1
E02001812,E02001632,1
E02001817,E02001633,2
E02001820,E02001636,2
E02001822,E02001637,1
E02001827,E02001637,1
E02001831,E02001637,1
E02001882,E02001632,1
E02001890,E02001636,1
E02001897,E02001636,1
E02001900,E02001630,1
E02001908,E02001636,1
E02001922,E02001634,4
E02001926,E02001632,1
E02001938,E02001632,1
E02001942,E02001636,1
E02001961,E02001632,1
E02001972,E02001632,1
E02001983,E02001636,1
E02001991,E02001632,1
E02002000,E02001632,2
E02002002,E02001632,1
E02002003,E02001632,1
E02002004,E02001630,3
E02002005,E02001630,1
E02002013,E02001632,1
E02002020,E02001632,1
E02002023,E02001632,1
E02002038,E02001632,1
E02002040,E02001632,1
E02002065,E02001637,1
E02002093,E02001636,2
E02002131,E02001632,1
E02002137,E02001637,1
E02002140,E02001632,1
E02002153,E02001632,1
E02002167,E02001632,1
E02002176,E02001637,1
E02002183,E02001636,1
E02002184,E02001637,1
E02002186,E02001632,1
E02002186,E02001637,1
E02002188,E02001632,1
E02002188,E02001636,1
E02002189,E02001632,1
E02002192,E02001632,1
E02002192,E02001636,1
E02002193,E02001632,1
E02002196,E02001632,2
E02002199,E02001632,2
E02002199,E02001637,1
E02002200,E02001632,1
E02002201,E02001637,1
E02002202,E02001637,1
E02002204,E02001637,1
E02002206,E02001632,3
E02002206,E02001637,1
E02002207,E02001632,1
E02002207,E02001637,1
E02002209,E02001632,1
E02002211,E02001632,1
E02002216,E02001632,1
E02002218,E02001632,1
E02002218,E02001637,1
E02002219,E02001632,1
E02002220,E02001632,1
E02002221,E02001632,2
E02002222,E02001632,1
E02002226,E02001632,1
E02002226,E02001636,1
E02002228,E02001632,1
E02002229,E02001632,2
E02002230,E02001632,1
E02002231,E02001632,2
E02002233,E02001632,2
E02002236,E02001636,1
E02002237,E02001632,3
E02002238,E02001633,1
E02002239,E02001632,1
E02002240,E02001632,3
E02002241,E02001632,3
E02002243,E02001637,1
E02002245,E02001637,1
E02002246,E02001637,4
E02002247,E02001637,1
E02002248,E02001632,1
E02002249,E02001632,2
E02002250,E02001632,2
E02002251,E02001636,1
E02002252,E02001632,1
E02002253,E02001632,4
E02002253,E02001637,1
E02002254,E02001632,1
E02002254,E02001637,2
E02002255,E02001632,2
E02002256,E02001632,2
E02002258,E02001632,2
E02002258,E02001637,2
E02002259,E02001632,1
E02002259,E02001637,1
E02002260,E02001632,1
E02002261,E02001632,2
E02002261,E02001637,2
E02002264,E02001632,3
E02002264,E02001639,1
E02002267,E02001632,5
E02002268,E02001632,2
E02002268,E02001633,1
E02002268,E02001637,1
E02002269,E02001632,2
E02002270,E02001632,2
E02002271,E02001632,1
E02002272,E02001632,3
E02002272,E02001637,2
E02002273,E02001632,1
E02002275,E02001637,2
E02002277,E02001632,2
E02002278,E02001632,1
E02002279,E02001632,2
E02002279,E02001637,1
E02002280,E02001632,1
E02002281,E02001632,2
E02002281,E02001637,1
E02002283,E02001632,3
E02002284,E02001636,1
E02002284,E02001637,2
E02002285,E02001632,1
E02002287,E02001632,4
E02002287,E02001636,1
E02002288,E02001630,1
E02002288,E02001632,5
E02002289,E02001630,1
E02002291,E02001630,1
E02002291,E02001632,1
E02002291,E02001636,1
E02002292,E02001632,1
E02002292,E02001636,1
E02002292,E02001637,2
E02002293,E02001632,1
E02002294,E02001632,1
E02002294,E02001637,1
E02002295,E02001632,3
E02002296,E02001632,5
E02002297,E02001630,1
E02002297,E02001632,1
E02002297,E02001637,1
E02002298,E02001632,2
E02002300,E02001632,3
E02002300,E02001634,1
E02002300,E02001636,1
E02002302,E02001632,3
E02002302,E02001637,5
E02002303,E02001637,1
E02002304,E02001631,1
E02002304,E02001632,2
E02002305,E02001630,2
E02002305,E02001632,2
E02002307,E02001632,1
E02002308,E02001632,2
E02002309,E02001632,3
E02002309,E02001637,1
E02002310,E02001632,3
E02002310,E02001636,1
E02002310,E02001637,4
E02002311,E02001636,1
E02002311,E02001637,1
E02002312,E02001637,2
E02002313,E02001630,1
E02002314,E02001632,4
E02002316,E02001632,3
E02002317,E02001632,2
E02002319,E02001632,2
E02002319,E02001637,1
E02002320,E02001630,2
E02002320,E02001632,2
E02002321,E02001630,2
E02002321,E02001632,3
E02002321,E02001637,2
E02002322,E02001632,1
E02002322,E02001637,1
E02002323,E02001632,7
E02002323,E02001636,1
E02002323,E02001637,1
E02002324,E02001632,3
E02002324,E02001637,2
E02002325,E02001630,1
E02002325,E02001632,1
E02002325,E02001633,1
E02002326,E02001631,2
E02002326,E02001632,5
E02002326,E02001634,2
E02002326,E02001637,4
E02002327,E02001630,1
E02002327,E02001632,14
E02002327,E02001636,1
E02002327,E02001637,6
E02002327,E02001639,1
E02002328,E02001630,1
E02002328,E02001632,5
E02002328,E02001636,1
E02002328,E02001638,1
E02002329,E02001630,1
E02002329,E02001632,10
E02002329,E02001636,5
E02002329,E02001637,1
E02002329,E02001638,1
E02002330,E02001632,2
E02002330,E02001637,1
E02002331,E02001632,2
E02002332,E02001637,1
E02002335,E02001632,1
E02002335,E02001637,2
E02002336,E02001632,1
E02002337,E02001632,1
E02002338,E02001632,1
E02002341,E02001636,1
E02002341,E02001637,1
E02002342,E02001637,1
E02002343,E02001632,2
E02002343,E02001637,1
E02002344,E02001632,2
E02002344,E02001637,1
E02002345,E02001632,1
E02002346,E02001632,1
E02002346,E02001636,1
E02002348,E02001632,1
E02002349,E02001632,1
E02002352,E02001632,4
E02002354,E02001632,1
E02002356,E02001632,1
E02002357,E02001632,1
E02002358,E02001632,2
E02002359,E02001632,4
E02002359,E02001636,1
E02002360,E02001637,1
E02002361,E02001632,1
E02002362,E02001632,1
E02002362,E02001637,1
E02002363,E02001632,1
E02002363,E02001636,1
E02002363,E02001637,3
E02002364,E02001636,1
E02002367,E02001632,1
E02002368,E02001632,1
E02002373,E02001632,2
E02002374,E02001632,2
E02002376,E02001636,1
E02002380,E02001632,1
E02002380,E02001636,1
E02002380,E02001637,1
E02002381,E02001632,1
E02002384,E02001632,1
E02002384,E02001636,2
E02002385,E02001636,1
E02002385,E02001637,1
E02002386,E02001632,1
E02002387,E02001637,1
E02002388,E02001632,1
E02002389,E02001632,1
E02002389,E02001636,1
E02002390,E02001632,1
E02002390,E02001637,1
E02002391,E02001632,1
E02002394,E02001637,3
E02002395,E02001632,3
E02002395,E02001637,2
E02002396,E02001632,3
E02002396,E02001637,1
E02002397,E02001632,1
E02002398,E02001636,1
E02002399,E02001632,2
E02002400,E02001632,1
E02002402,E02001632,1
E02002403,E02001636,1
E02002404,E02001632,1
E02002404,E02001636,1
E02002405,E02001637,1
E02002406,E02001632,1
E02002406,E02001637,1
E02002407,E02001637,1
E02002408,E02001636,1
E02002408,E02001637,1
E02002410,E02001632,2
E02002411,E02001632,3
E02002412,E02001632,2
E02002414,E02001637,1
E02002417,E02001632,1
E02002417,E02001636,1
E02002417,E02001637,1
E02002418,E02001632,2
E02002418,E02001636,1
E02002419,E02001637,1
E02002420,E02001632,2
E02002422,E02001632,1
E02002423,E02001631,1
E02002423,E02001632,4
E02002424,E02001632,4
E02002424,E02001637,1
E02002425,E02001632,1
E02002426,E02001632,2
E02002426,E02001636,1
E02002426,E02001637,2
E02002427,E02001632,1
E02002428,E02001632,3
E02002428,E02001637,1
E02002429,E02001632,3
E02002429,E02001636,2
E02002431,E02001632,4
E02002431,E02001633,1
E02002433,E02001636,1
E02002433,E02001637,1
E02002434,E02001630,1
E02002434,E02001632,2
E02002434,E02001636,1
E02002435,E02001632,7
E02002435,E02001637,1
E02002436,E02001632,4
E02002436,E02001637,2
E02002437,E02001632,1
E02002438,E02001632,1
E02002439,E02001632,2
E02002440,E02001632,2
E02002440,E02001637,2
E02002441,E02001632,2
E02002441,E02001637,2
E02002442,E02001632,3
E02002443,E02001631,1
E02002443,E02001632,3
E02002443,E02001636,1
E02002443,E02001637,1
E02002444,E02001630,1
E02002444,E02001632,2
E02002444,E02001637,1
E02002445,E02001630,1
E02002445,E02001637,4
E02002446,E02001630,1
E02002446,E02001632,2
E02002446,E02001637,1
E02002447,E02001632,1
E02002449,E02001632,2
E02002449,E02001636,3
E02002449,E02001637,1
E02002450,E02001632,5
E02002450,E02001637,1
E02002451,E02001632,3
E02002451,E02001636,1
E02002451,E02001637,1
E02002453,E02001632,2
E02002453,E02001637,1
E02002454,E02001630,1
E02002454,E02001632,2
E02002454,E02001636,1
E02002455,E02001632,2
E02002455,E02001637,3
E02002456,E02001632,1
E02002456,E02001633,1
E02002456,E02001637,1
E02002458,E02001632,3
E02002458,E02001636,1
E02002459,E02001632,2
E02002459,E02001637,2
E02002460,E02001632,3
E02002460,E02001637,3
E02002461,E02001632,5
E02002461,E02001637,5
E02002462,E02001632,4
E02002462,E02001637,2
E02002462,E02001638,2
E02002463,E02001631,1
E02002463,E02001632,1
E02002463,E02001633,1
E02002463,E02001636,2
E02002463,E02001637,1
E02002464,E02001632,1
E02002464,E02001637,2
E02002465,E02001632,3
E02002465,E02001636,1
E02002465,E02001637,1
E02002466,E02001630,1
E02002466,E02001632,7
E02002466,E02001637,1
E02002467,E02001632,1
E02002467,E02001636,1
E02002467,E02001637,1
E02002468,E02001632,1
E02002468,E02001637,1
E02002469,E02001636,1
E02002469,E02001637,2
E02002470,E02001632,3
E02002470,E02001637,3
E02002471,E02001632,3
E02002471,E02001636,2
E02002471,E02001637,5
E02002471,E02001639,1
E02002472,E02001632,5
E02002472,E02001633,1
E02002472,E02001637,3
E02002473,E02001630,1
E02002473,E02001632,8
E02002473,E02001636,1
E02002473,E02001637,5
E02002474,E02001632,4
E02002474,E02001636,1
E02002474,E02001637,2
E02002475,E02001630,3
E02002475,E02001632,5
E02002475,E02001636,2
E02002475,E02001637,4
E02002476,E02001637,2
E02002477,E02001632,4
E02002477,E02001637,4
E02002479,E02001632,6
E02002479,E02001637,3
E02002480,E02001632,4
E02002480,E02001637,1
E02002481,E02001632,1
E02002481,E02001636,1
E02002481,E02001637,2
E02002482,E02001630,1
E02002482,E02001632,1
E02002482,E02001636,2
E02002482,E02001639,1
E02002483,E02001632,1
E02002488,E02001637,1
E02002496,E02001639,2
E02002514,E02001634,2
E02002516,E02001632,1
E02002523,E02001637,1
E02002539,E02001632,1
E02002541,E02001637,3
E02002542,E02001632,1
E02002557,E02001637,1
E02002558,E02001632,1
E02002575,E02001636,1
E02002579,E02001633,1
E02002592,E02001632,1
E02002598,E02001633,1
E02002599,E02001632,1
E02002606,E02001632,1
E02002616,E02001636,2
E02002619,E02001630,1
E02002622,E02001637,1
E02002627,E02001636,1
E02002627,E02001637,1
E02002628,E02001633,1
E02002632,E02001637,1
E02002638,E02001637,1
E02002652,E02001630,1
E02002655,E02001632,1
E02002658,E02001632,3
E02002659,E02001632,1
E02002661,E02001632,1
E02002662,E02001632,1
E02002664,E02001630,1
E02002665,E02001632,1
E02002667,E02001632,1
E02002669,E02001636,1
E02002671,E02001632,2
E02002671,E02001637,1
E02002673,E02001632,2
E02002674,E02001632,2
E02002676,E02001632,1
E02002677,E02001632,1
E02002681,E02001632,1
E02002682,E02001632,1
E02002684,E02001632,1
E02002687,E02001632,1
E02002694,E02001632,1
E02002697,E02001632,3
E02002698,E02001632,1
E02002698,E02001633,1
E02002701,E02001632,1
E02002701,E02001637,1
E02002703,E02001632,2
E02002703,E02001636,1
E02002706,E02001632,1
E02002707,E02001632,1
E02002708,E02001636,2
E02002709,E02001632,1
E02002710,E02001632,1
E02002712,E02001632,1
E02002714,E02001632,1
E02002715,E02001632,5
E02002715,E02001636,1
E02002715,E02001637,1
E02002716,E02001632,1
E02002717,E02001632,1
E02002720,E02001632,4
E02002720,E02001636,1
E02002720,E02001637,1
E02002721,E02001632,2
E02002721,E02001637,2
E02002725,E02001632,3
E02002725,E02001636,1
E02002729,E02001632,1
E02002730,E02001632,1
E02002732,E02001632,4
E02002732,E02001636,1
E02002734,E02001632,1
E02002737,E02001632,1
E02002742,E02001632,2
E02002745,E02001632,1
E02002746,E02001632,1
E02002749,E02001632,4
E02002749,E02001636,1
E02002750,E02001632,1
E02002750,E02001637,1
E02002751,E02001637,1
E02002753,E02001636,1
E02002754,E02001632,3
E02002754,E02001633,1
E02002754,E02001636,3
E02002754,E02001637,3
E02002756,E02001632,3
E02002757,E02001637,1
E02002758,E02001632,1
E02002759,E02001638,2
E02002760,E02001632,1
E02002761,E02001632,2
E02002762,E02001632,1
E02002763,E02001632,3
E02002763,E02001633,2
E02002764,E02001630,1
E02002765,E02001632,1
E02002765,E02001637,1
E02002766,E02001632,1
E02002767,E02001632,2
E02002767,E02001637,1
E02002768,E02001632,7
E02002768,E02001636,4
E02002768,E02001637,4
E02002769,E02001632,3
E02002770,E02001632,2
E02002771,E02001632,9
E02002771,E02001636,1
E02002771,E02001637,1
E02002772,E02001632,1
E02002775,E02001637,1
E02002779,E02001632,1
E02002779,E02001636,1
E02002780,E02001632,1
E02002781,E02001632,1
E02002782,E02001636,1
E02002782,E02001637,1
E02002783,E02001632,1
E02002784,E02001632,5
E02002784,E02001636,1
E02002785,E02001632,1
E02002790,E02001632,1
E02002791,E02001632,1
E02002792,E02001632,1
E02002792,E02001637,1
E02002795,E02001632,2
E02002795,E02001636,1
E02002796,E02001637,1
E02002797,E02001632,3
E02002798,E02001637,1
E02002799,E02001632,1
E02002800,E02001632,2
E02002800,E02001637,2
E02002800,E02001638,1
E02002801,E02001637,1
E02002802,E02001632,2
E02002802,E02001637,1
E02002804,E02001637,2
E02002805,E02001637,1
E02002807,E02001632,1
E02002808,E02001632,2
E02002808,E02001633,1
E02002810,E02001632,1
E02002811,E02001636,2
E02002812,E02001632,1
E02002813,E02001636,1
E02002815,E02001632,1
E02002817,E02001637,1
E02002819,E02001636,1
E02002820,E02001632,2
E02002824,E02001632,1
E02002826,E02001637,1
E02002839,E02001632,1
E02002842,E02001637,1
E02002849,E02001637,1
E02002853,E02001636,1
E02002855,E02001637,1
E02002856,E02001632,1
E02002857,E02001632,1
E02002858,E02001636,1
E02002858,E02001637,1
E02002863,E02001632,1
E02002866,E02001632,1
E02002871,E02001632,1
