from,to,value
E02005346,E02002896,1
E02005346,E02002898,6
E02005346,E02002899,15
E02005346,E02002901,3
E02005346,E02002902,3
E02005346,E02002955,1
E02005346,E02003008,1
E02005346,E02003098,1
E02005346,E02003106,1
E02005346,E02003249,1
E02005346,E02003278,3
E02005346,E02003320,1
E02005346,E02003399,1
E02005346,E02003405,1
E02005346,E02003422,1
E02005346,E02003424,1
E02005346,E02003571,2
E02005346,E02003577,1
E02005346,E02003605,1
E02005346,E02003624,1
E02005346,E02003643,1
E02005346,E02003644,1
E02005346,E02003661,1
E02005346,E02003670,1
E02005346,E02003688,1
E02005346,E02003710,1
E02005346,E02003726,1
E02005346,E02003744,1
E02005346,E02003781,2
E02005346,E02003858,1
E02005346,E02003980,1
E02005346,E02004010,1
E02005346,E02004031,1
E02005346,E02004034,1
E02005346,E02004036,2
E02005346,E02004038,1
E02005346,E02004040,2
E02005346,E02004043,1
E02005346,E02004044,1
E02005346,E02004051,1
E02005346,E02004054,8
E02005346,E02004069,2
E02005346,E02004080,3
E02005346,E02004082,1
E02005346,E02004085,3
E02005346,E02004086,1
E02005346,E02004089,6
E02005346,E02004090,5
E02005346,E02004092,2
E02005346,E02004116,1
E02005346,E02004118,2
E02005346,E02004121,3
E02005346,E02004123,4
E02005346,E02004125,2
E02005346,E02004126,2
E02005346,E02004260,1
E02005346,E02004591,1
E02005346,E02004684,1
E02005346,E02004708,1
E02005346,E02004792,1
E02005346,E02004808,2
E02005346,E02004856,1
E02005346,E02004938,1
E02005346,E02004983,1
E02005346,E02005012,1
E02005346,E02005033,1
E02005346,E02005082,2
E02005346,E02005154,1
E02005346,E02005203,1
E02005346,E02005239,1
E02005346,E02005335,9
E02005346,E02005336,11
E02005346,E02005338,29
E02005346,E02005339,6
E02005346,E02005340,2
E02005346,E02005341,5
E02005346,E02005342,2
E02005346,E02005343,1
E02005346,E02005345,72
E02005346,E02005346,1241
E02005346,E02005347,582
E02005346,E02005348,42
E02005346,E02005349,52
E02005346,E02005350,79
E02005346,E02005351,259
E02005346,E02005352,26
E02005346,E02005353,264
E02005346,E02005354,111
E02005346,E02005355,36
E02005346,E02005356,62
E02005346,E02005357,24
E02005346,E02005358,22
E02005346,E02005359,6
E02005346,E02005360,26
E02005346,E02005361,31
E02005346,E02005362,5
E02005346,E02005363,2
E02005346,E02005364,11
E02005346,E02005365,15
E02005346,E02005366,7
E02005346,E02005368,3
E02005346,E02005369,1
E02005346,E02005370,1
E02005346,E02005371,2
E02005346,E02005372,10
E02005346,E02005373,1
E02005346,E02005374,6
E02005346,E02005375,1
E02005346,E02005376,5
E02005346,E02005377,13
E02005346,E02005378,5
E02005346,E02005379,1
E02005346,E02005380,4
E02005346,E02005381,5
E02005346,E02005382,1
E02005346,E02005383,3
E02005346,E02005384,2
E02005346,E02005385,2
E02005346,E02005386,2
E02005346,E02005388,2
E02005346,E02005392,3
E02005346,E02005393,14
E02005346,E02005394,8
E02005346,E02005395,2
E02005346,E02005396,2
E02005346,E02005397,66
E02005346,E02005398,62
E02005346,E02005399,14
E02005346,E02005400,1
E02005346,E02005401,10
E02005346,E02005402,4
E02005346,E02005403,2
E02005346,E02005405,7
E02005346,E02005406,40
E02005346,E02005407,21
E02005346,E02005408,1
E02005346,E02005409,33
E02005346,E02005412,7
E02005346,E02005414,8
E02005346,E02005415,7
E02005346,E02005437,1
E02005346,E02005444,1
E02005346,E02005479,1
E02005346,E02005480,1
E02005346,E02005481,1
E02005346,E02005491,3
E02005346,E02005542,1
E02005346,E02005552,2
E02005346,E02005614,2
E02005346,E02005616,1
E02005346,E02005620,1
E02005346,E02005621,1
E02005346,E02005645,1
E02005346,E02005656,1
E02005346,E02005662,1
E02005346,E02005670,2
E02005346,E02005674,1
E02005346,E02005677,3
E02005346,E02005689,1
E02005346,E02005693,1
E02005346,E02005722,1
E02005346,E02005787,3
E02005346,E02005828,6
E02005346,E02005830,1
E02005346,E02005832,2
E02005346,E02005834,4
E02005346,E02005849,2
E02005346,E02005850,2
E02005346,E02005859,4
E02005346,E02005860,12
E02005346,E02005861,2
E02005346,E02005863,1
E02005346,E02005864,3
E02005346,E02005865,2
E02005346,E02005870,2
E02005346,E02005873,1
E02005346,E02005879,3
E02005346,E02005893,4
E02005346,E02005897,1
E02005346,E02005905,1
E02005346,E02005906,4
E02005346,E02005907,3
E02005346,E02005909,1
E02005346,E02005910,9
E02005346,E02005911,1
E02005346,E02005912,5
E02005346,E02005916,8
E02005346,E02005917,5
E02005346,E02005919,27
E02005346,E02005920,24
E02005346,E02005924,1
E02005346,E02005949,1
E02005346,E02006029,1
E02005346,E02006032,1
E02005346,E02006110,1
E02005346,E02006120,1
E02005346,E02006127,1
E02005346,E02006128,1
E02005346,E02006131,1
E02005346,E02006133,2
E02005346,E02006137,1
E02005346,E02006139,3
E02005346,E02006141,2
E02005346,E02006145,1
E02005346,E02006149,3
E02005346,E02006181,1
E02005346,E02006189,1
E02005346,E02006193,2
E02005346,E02006212,1
E02005346,E02006214,1
E02005346,E02006243,1
E02005346,E02006355,1
E02005346,E02006442,3
E02005346,E02006469,1
E02005346,E02006470,1
E02005346,E02006477,1
E02005346,E02006479,2
E02005346,E02006482,1
E02005346,E02006483,1
E02005346,E02006492,1
E02005346,E02006496,3
E02005346,E02006507,1
E02005346,E02006523,3
E02005346,E02006525,2
E02005346,E02006531,1
E02005346,E02006593,1
E02005346,E02006740,1
E02005346,E02006767,1
E02005346,E02006815,2
E02005346,E02006816,4
E02005346,E02006817,8
E02005346,E02006818,1
E02005346,E02006819,3
E02005346,E02006820,23
E02005346,E02006827,1
E02005346,E02006828,2
E02005346,E02006848,1
E02005346,E02006850,51
E02005346,E02006851,115
E02005346,E02006854,1
E02005346,E02006875,1
E02005346,E02006895,1
E02005346,E02006898,2
E02005346,E02006899,5
E02005346,E02006904,26
E02005346,E02006905,12
E02005346,E02006906,1
E02005346,E02006911,4
E02005346,E02006914,1
E02005346,E02006920,1
E02005346,E02006934,2
E02005346,N92000002,2
E02005346,OD0000001,401
E02005346,OD0000002,5
E02005346,OD0000003,274
E02005346,OD0000004,4
E02005346,S92000003,4
E02005347,E02000001,5
E02005347,E02000005,1
E02005347,E02000242,1
E02005347,E02000262,1
E02005347,E02000272,1
E02005347,E02000372,1
E02005347,E02000448,2
E02005347,E02000495,2
E02005347,E02000524,1
E02005347,E02000548,1
E02005347,E02000574,1
E02005347,E02000576,1
E02005347,E02000794,1
E02005347,E02000797,2
E02005347,E02000809,1
E02005347,E02000836,1
E02005347,E02000849,1
E02005347,E02000873,1
E02005347,E02000891,1
E02005347,E02000972,2
E02005347,E02000974,1
E02005347,E02000977,1
E02005347,E02000979,1
E02005347,E02000988,2
E02005347,E02001089,1
E02005347,E02001177,1
E02005347,E02001178,1
E02005347,E02001212,1
E02005347,E02001216,1
E02005347,E02001219,2
E02005347,E02001260,1
E02005347,E02001309,1
E02005347,E02001324,1
E02005347,E02001545,1
E02005347,E02001549,1
E02005347,E02001628,1
E02005347,E02001632,1
E02005347,E02001832,1
E02005347,E02001876,1
E02005347,E02001905,1
E02005347,E02001918,3
E02005347,E02001988,1
E02005347,E02001992,1
E02005347,E02001993,1
E02005347,E02001999,5
E02005347,E02002005,2
E02005347,E02002089,2
E02005347,E02002099,1
E02005347,E02002129,2
E02005347,E02002177,2
E02005347,E02002272,1
E02005347,E02002392,1
E02005347,E02002396,1
E02005347,E02002422,1
E02005347,E02002554,2
E02005347,E02002607,1
E02005347,E02002612,3
E02005347,E02002681,1
E02005347,E02002715,1
E02005347,E02002784,1
E02005347,E02002802,4
E02005347,E02002803,2
E02005347,E02002807,1
E02005347,E02002808,4
E02005347,E02002809,2
E02005347,E02002811,1
E02005347,E02002812,3
E02005347,E02002813,2
E02005347,E02002814,3
E02005347,E02002818,2
E02005347,E02002819,12
E02005347,E02002821,2
E02005347,E02002824,2
E02005347,E02002825,1
E02005347,E02002827,6
E02005347,E02002828,7
E02005347,E02002829,2
E02005347,E02002830,13
E02005347,E02002831,1
E02005347,E02002832,6
E02005347,E02002834,11
E02005347,E02002835,2
E02005347,E02002836,6
E02005347,E02002837,2
E02005347,E02002839,1
E02005347,E02002842,2
E02005347,E02002843,3
E02005347,E02002844,3
E02005347,E02002845,3
E02005347,E02002846,2
E02005347,E02002847,2
E02005347,E02002849,10
E02005347,E02002851,1
E02005347,E02002852,1
E02005347,E02002854,1
E02005347,E02002855,1
E02005347,E02002856,8
E02005347,E02002857,2
E02005347,E02002861,1
E02005347,E02002862,1
E02005347,E02002867,2
E02005347,E02002869,1
E02005347,E02002872,1
E02005347,E02002874,2
E02005347,E02002886,5
E02005347,E02002889,8
E02005347,E02002890,4
E02005347,E02002892,1
E02005347,E02002893,2
E02005347,E02002895,5
E02005347,E02002896,1
E02005347,E02002898,13
E02005347,E02002899,4
E02005347,E02002902,1
E02005347,E02003008,2
E02005347,E02003050,1
E02005347,E02003092,1
E02005347,E02003188,2
E02005347,E02003199,1
E02005347,E02003248,1
E02005347,E02003249,1
E02005347,E02003254,1
E02005347,E02003278,1
E02005347,E02003320,2
E02005347,E02003399,1
E02005347,E02003408,1
E02005347,E02003430,1
E02005347,E02003462,1
E02005347,E02003472,1
E02005347,E02003475,1
E02005347,E02003625,1
E02005347,E02003644,1
E02005347,E02003675,1
E02005347,E02003690,2
E02005347,E02003724,1
E02005347,E02003725,2
E02005347,E02003730,2
E02005347,E02003744,2
E02005347,E02003765,2
E02005347,E02003767,2
E02005347,E02003809,3
E02005347,E02003859,1
E02005347,E02003875,1
E02005347,E02004011,1
E02005347,E02004024,1
E02005347,E02004040,1
E02005347,E02004043,3
E02005347,E02004054,1
E02005347,E02004058,1
E02005347,E02004064,1
E02005347,E02004080,1
E02005347,E02004085,2
E02005347,E02004087,2
E02005347,E02004089,4
E02005347,E02004090,1
E02005347,E02004091,1
E02005347,E02004092,1
E02005347,E02004108,2
E02005347,E02004126,6
E02005347,E02004440,1
E02005347,E02004470,1
E02005347,E02004555,1
E02005347,E02004591,2
E02005347,E02004615,1
E02005347,E02004624,2
E02005347,E02004690,1
E02005347,E02004852,1
E02005347,E02004868,1
E02005347,E02004884,2
E02005347,E02004935,1
E02005347,E02004942,2
E02005347,E02004976,1
E02005347,E02004981,1
E02005347,E02004985,1
E02005347,E02004989,1
E02005347,E02005025,2
E02005347,E02005160,2
E02005347,E02005256,1
E02005347,E02005286,1
E02005347,E02005334,2
E02005347,E02005335,3
E02005347,E02005336,4
E02005347,E02005337,1
E02005347,E02005338,18
E02005347,E02005339,4
E02005347,E02005340,4
E02005347,E02005341,4
E02005347,E02005342,3
E02005347,E02005345,59
E02005347,E02005346,547
E02005347,E02005347,549
E02005347,E02005348,34
E02005347,E02005349,21
E02005347,E02005350,53
E02005347,E02005351,389
E02005347,E02005352,20
E02005347,E02005353,182
E02005347,E02005354,83
E02005347,E02005355,10
E02005347,E02005356,53
E02005347,E02005357,14
E02005347,E02005358,16
E02005347,E02005359,2
E02005347,E02005360,23
E02005347,E02005361,14
E02005347,E02005362,3
E02005347,E02005364,5
E02005347,E02005365,8
E02005347,E02005366,3
E02005347,E02005368,2
E02005347,E02005369,1
E02005347,E02005370,1
E02005347,E02005371,2
E02005347,E02005372,4
E02005347,E02005374,1
E02005347,E02005375,1
E02005347,E02005376,3
E02005347,E02005377,3
E02005347,E02005378,1
E02005347,E02005379,3
E02005347,E02005380,2
E02005347,E02005381,2
E02005347,E02005382,3
E02005347,E02005383,1
E02005347,E02005384,1
E02005347,E02005385,1
E02005347,E02005391,2
E02005347,E02005392,4
E02005347,E02005393,4
E02005347,E02005394,8
E02005347,E02005395,4
E02005347,E02005396,2
E02005347,E02005397,38
E02005347,E02005398,27
E02005347,E02005399,14
E02005347,E02005400,5
E02005347,E02005401,5
E02005347,E02005402,2
E02005347,E02005403,2
E02005347,E02005405,4
E02005347,E02005406,13
E02005347,E02005407,8
E02005347,E02005408,2
E02005347,E02005409,22
E02005347,E02005412,4
E02005347,E02005414,1
E02005347,E02005416,1
E02005347,E02005419,1
E02005347,E02005426,1
E02005347,E02005450,1
E02005347,E02005451,2
E02005347,E02005479,1
E02005347,E02005491,1
E02005347,E02005620,1
E02005347,E02005628,1
E02005347,E02005641,1
E02005347,E02005649,2
E02005347,E02005661,2
E02005347,E02005662,2
E02005347,E02005673,1
E02005347,E02005679,2
E02005347,E02005681,1
E02005347,E02005687,1
E02005347,E02005695,1
E02005347,E02005778,1
E02005347,E02005784,1
E02005347,E02005822,1
E02005347,E02005823,2
E02005347,E02005828,4
E02005347,E02005834,2
E02005347,E02005851,1
E02005347,E02005856,1
E02005347,E02005860,22
E02005347,E02005861,2
E02005347,E02005865,1
E02005347,E02005869,1
E02005347,E02005877,1
E02005347,E02005879,6
E02005347,E02005887,2
E02005347,E02005892,2
E02005347,E02005893,1
E02005347,E02005899,1
E02005347,E02005903,1
E02005347,E02005908,6
E02005347,E02005910,2
E02005347,E02005911,2
E02005347,E02005912,1
E02005347,E02005916,3
E02005347,E02005917,3
E02005347,E02005919,22
E02005347,E02005920,9
E02005347,E02005958,1
E02005347,E02005967,1
E02005347,E02005975,1
E02005347,E02006008,1
E02005347,E02006040,1
E02005347,E02006131,2
E02005347,E02006135,1
E02005347,E02006138,1
E02005347,E02006141,2
E02005347,E02006145,1
E02005347,E02006165,1
E02005347,E02006182,2
E02005347,E02006189,2
E02005347,E02006209,1
E02005347,E02006217,1
E02005347,E02006395,1
E02005347,E02006406,1
E02005347,E02006466,2
E02005347,E02006470,3
E02005347,E02006482,1
E02005347,E02006492,2
E02005347,E02006502,1
E02005347,E02006505,1
E02005347,E02006507,1
E02005347,E02006514,1
E02005347,E02006523,1
E02005347,E02006526,1
E02005347,E02006527,4
E02005347,E02006578,1
E02005347,E02006651,1
E02005347,E02006704,1
E02005347,E02006709,1
E02005347,E02006753,1
E02005347,E02006755,1
E02005347,E02006759,1
E02005347,E02006796,1
E02005347,E02006817,3
E02005347,E02006818,2
E02005347,E02006819,3
E02005347,E02006820,16
E02005347,E02006827,1
E02005347,E02006850,24
E02005347,E02006851,49
E02005347,E02006854,1
E02005347,E02006875,2
E02005347,E02006877,1
E02005347,E02006897,1
E02005347,E02006899,3
E02005347,E02006904,11
E02005347,E02006905,2
E02005347,E02006906,1
E02005347,E02006911,1
E02005347,E02006919,1
E02005347,N92000002,2
E02005347,OD0000001,294
E02005347,OD0000002,3
E02005347,OD0000003,228
E02005347,OD0000004,3
E02005347,S92000003,4
E02005347,W02000072,1
E02005347,W02000094,2
E02005347,W02000202,1
E02005347,W02000398,2
E02005348,E02000001,3
E02005348,E02000061,1
E02005348,E02000118,1
E02005348,E02000189,1
E02005348,E02000362,1
E02005348,E02000508,1
E02005348,E02000967,1
E02005348,E02001177,1
E02005348,E02001331,1
E02005348,E02001511,1
E02005348,E02001562,1
E02005348,E02001628,1
E02005348,E02001847,2
E02005348,E02001869,1
E02005348,E02001907,1
E02005348,E02001910,1
E02005348,E02001913,1
E02005348,E02001915,1
E02005348,E02001937,1
E02005348,E02001962,1
E02005348,E02001976,1
E02005348,E02001988,3
E02005348,E02001989,1
E02005348,E02001999,1
E02005348,E02002058,1
E02005348,E02002061,1
E02005348,E02002062,1
E02005348,E02002065,1
E02005348,E02002086,1
E02005348,E02002089,1
E02005348,E02002102,1
E02005348,E02002109,1
E02005348,E02002125,1
E02005348,E02002139,1
E02005348,E02002144,1
E02005348,E02002168,1
E02005348,E02002331,1
E02005348,E02002422,1
E02005348,E02002454,1
E02005348,E02002682,1
E02005348,E02002752,1
E02005348,E02002777,1
E02005348,E02002799,1
E02005348,E02002800,1
E02005348,E02002802,1
E02005348,E02002803,3
E02005348,E02002806,2
E02005348,E02002807,1
E02005348,E02002808,5
E02005348,E02002809,3
E02005348,E02002810,1
E02005348,E02002811,1
E02005348,E02002812,1
E02005348,E02002813,2
E02005348,E02002819,6
E02005348,E02002821,2
E02005348,E02002824,1
E02005348,E02002827,8
E02005348,E02002828,10
E02005348,E02002829,2
E02005348,E02002830,19
E02005348,E02002831,1
E02005348,E02002832,8
E02005348,E02002834,11
E02005348,E02002835,5
E02005348,E02002836,6
E02005348,E02002837,3
E02005348,E02002838,4
E02005348,E02002842,2
E02005348,E02002843,2
E02005348,E02002844,4
E02005348,E02002845,2
E02005348,E02002846,5
E02005348,E02002847,3
E02005348,E02002849,8
E02005348,E02002852,2
E02005348,E02002853,2
E02005348,E02002855,3
E02005348,E02002856,11
E02005348,E02002857,4
E02005348,E02002860,1
E02005348,E02002863,1
E02005348,E02002864,1
E02005348,E02002867,1
E02005348,E02002874,1
E02005348,E02002875,1
E02005348,E02002879,1
E02005348,E02002881,3
E02005348,E02002887,1
E02005348,E02002888,1
E02005348,E02002889,7
E02005348,E02002890,1
E02005348,E02002892,4
E02005348,E02002895,4
E02005348,E02002896,2
E02005348,E02002898,7
E02005348,E02002899,4
E02005348,E02002902,2
E02005348,E02002965,1
E02005348,E02003242,1
E02005348,E02003251,1
E02005348,E02003275,1
E02005348,E02003278,1
E02005348,E02003427,1
E02005348,E02003479,1
E02005348,E02003577,2
E02005348,E02003629,1
E02005348,E02003661,2
E02005348,E02003725,1
E02005348,E02003766,1
E02005348,E02003767,1
E02005348,E02003794,2
E02005348,E02003858,1
E02005348,E02003864,1
E02005348,E02004032,1
E02005348,E02004035,1
E02005348,E02004038,3
E02005348,E02004043,1
E02005348,E02004054,2
E02005348,E02004083,3
E02005348,E02004087,1
E02005348,E02004089,1
E02005348,E02004113,1
E02005348,E02004118,3
E02005348,E02004121,1
E02005348,E02004123,1
E02005348,E02004126,3
E02005348,E02004179,1
E02005348,E02004363,1
E02005348,E02004520,1
E02005348,E02004540,2
E02005348,E02004611,1
E02005348,E02004681,1
E02005348,E02004989,1
E02005348,E02005203,1
E02005348,E02005335,1
E02005348,E02005336,7
E02005348,E02005337,2
E02005348,E02005338,19
E02005348,E02005339,6
E02005348,E02005340,3
E02005348,E02005341,6
E02005348,E02005342,1
E02005348,E02005344,4
E02005348,E02005345,79
E02005348,E02005346,534
E02005348,E02005347,321
E02005348,E02005348,102
E02005348,E02005349,54
E02005348,E02005350,47
E02005348,E02005351,209
E02005348,E02005352,21
E02005348,E02005353,123
E02005348,E02005354,55
E02005348,E02005355,21
E02005348,E02005356,29
E02005348,E02005357,12
E02005348,E02005358,15
E02005348,E02005359,6
E02005348,E02005360,8
E02005348,E02005361,19
E02005348,E02005362,2
E02005348,E02005363,2
E02005348,E02005364,8
E02005348,E02005365,17
E02005348,E02005366,1
E02005348,E02005368,1
E02005348,E02005370,1
E02005348,E02005372,2
E02005348,E02005374,2
E02005348,E02005376,8
E02005348,E02005377,12
E02005348,E02005378,3
E02005348,E02005379,1
E02005348,E02005380,2
E02005348,E02005382,3
E02005348,E02005383,1
E02005348,E02005385,2
E02005348,E02005386,2
E02005348,E02005387,4
E02005348,E02005392,2
E02005348,E02005393,5
E02005348,E02005394,7
E02005348,E02005395,7
E02005348,E02005396,1
E02005348,E02005397,32
E02005348,E02005398,34
E02005348,E02005399,10
E02005348,E02005400,3
E02005348,E02005401,6
E02005348,E02005402,4
E02005348,E02005404,1
E02005348,E02005405,3
E02005348,E02005406,27
E02005348,E02005407,9
E02005348,E02005408,3
E02005348,E02005409,23
E02005348,E02005412,1
E02005348,E02005414,1
E02005348,E02005415,6
E02005348,E02005434,1
E02005348,E02005446,1
E02005348,E02005450,1
E02005348,E02005481,2
E02005348,E02005487,1
E02005348,E02005621,3
E02005348,E02005626,2
E02005348,E02005644,1
E02005348,E02005645,1
E02005348,E02005666,1
E02005348,E02005670,1
E02005348,E02005684,1
E02005348,E02005809,1
E02005348,E02005821,1
E02005348,E02005824,1
E02005348,E02005825,1
E02005348,E02005828,4
E02005348,E02005831,1
E02005348,E02005834,8
E02005348,E02005842,1
E02005348,E02005852,1
E02005348,E02005853,1
E02005348,E02005856,1
E02005348,E02005859,1
E02005348,E02005860,8
E02005348,E02005861,2
E02005348,E02005862,1
E02005348,E02005864,2
E02005348,E02005879,1
E02005348,E02005891,1
E02005348,E02005892,1
E02005348,E02005893,1
E02005348,E02005899,3
E02005348,E02005904,1
E02005348,E02005908,2
E02005348,E02005910,1
E02005348,E02005912,3
E02005348,E02005915,1
E02005348,E02005916,3
E02005348,E02005917,2
E02005348,E02005919,35
E02005348,E02005920,4
E02005348,E02005923,1
E02005348,E02005931,1
E02005348,E02005968,1
E02005348,E02006008,1
E02005348,E02006014,1
E02005348,E02006029,2
E02005348,E02006120,1
E02005348,E02006138,1
E02005348,E02006141,3
E02005348,E02006144,1
E02005348,E02006164,1
E02005348,E02006197,1
E02005348,E02006219,1
E02005348,E02006224,1
E02005348,E02006226,1
E02005348,E02006261,1
E02005348,E02006356,1
E02005348,E02006406,1
E02005348,E02006477,1
E02005348,E02006492,4
E02005348,E02006493,3
E02005348,E02006494,3
E02005348,E02006496,2
E02005348,E02006500,1
E02005348,E02006509,1
E02005348,E02006512,1
E02005348,E02006528,1
E02005348,E02006530,2
E02005348,E02006709,1
E02005348,E02006810,1
E02005348,E02006815,1
E02005348,E02006816,1
E02005348,E02006817,5
E02005348,E02006818,1
E02005348,E02006820,16
E02005348,E02006827,2
E02005348,E02006828,1
E02005348,E02006850,24
E02005348,E02006851,37
E02005348,E02006854,1
E02005348,E02006875,1
E02005348,E02006899,1
E02005348,E02006904,7
E02005348,E02006905,5
E02005348,E02006906,1
E02005348,E02006911,1
E02005348,N92000002,1
E02005348,OD0000001,230
E02005348,OD0000002,2
E02005348,OD0000003,182
E02005348,OD0000004,3
E02005348,S92000003,3
E02005348,W02000234,1
E02005349,E02000001,1
E02005349,E02000154,1
E02005349,E02000384,1
E02005349,E02000389,1
E02005349,E02000599,2
E02005349,E02000809,1
E02005349,E02000967,1
E02005349,E02000977,1
E02005349,E02000982,1
E02005349,E02001080,1
E02005349,E02001086,1
E02005349,E02001208,1
E02005349,E02001317,1
E02005349,E02001522,1
E02005349,E02001627,1
E02005349,E02001632,1
E02005349,E02001828,1
E02005349,E02001830,1
E02005349,E02001847,2
E02005349,E02001854,3
E02005349,E02001857,2
E02005349,E02001859,1
E02005349,E02001890,1
E02005349,E02001959,1
E02005349,E02001965,2
E02005349,E02001967,1
E02005349,E02001976,5
E02005349,E02001977,1
E02005349,E02001988,1
E02005349,E02001992,1
E02005349,E02001993,1
E02005349,E02001995,1
E02005349,E02001999,1
E02005349,E02002065,1
E02005349,E02002066,2
E02005349,E02002089,3
E02005349,E02002094,1
E02005349,E02002390,1
E02005349,E02002427,2
E02005349,E02002709,1
E02005349,E02002794,2
E02005349,E02002799,4
E02005349,E02002800,3
E02005349,E02002802,2
E02005349,E02002803,1
E02005349,E02002806,1
E02005349,E02002807,1
E02005349,E02002808,5
E02005349,E02002809,9
E02005349,E02002811,1
E02005349,E02002812,4
E02005349,E02002813,4
E02005349,E02002817,1
E02005349,E02002818,1
E02005349,E02002819,15
E02005349,E02002820,1
E02005349,E02002821,4
E02005349,E02002824,2
E02005349,E02002825,2
E02005349,E02002827,7
E02005349,E02002828,15
E02005349,E02002829,2
E02005349,E02002830,28
E02005349,E02002833,1
E02005349,E02002834,20
E02005349,E02002835,7
E02005349,E02002836,4
E02005349,E02002837,3
E02005349,E02002838,2
E02005349,E02002842,3
E02005349,E02002843,1
E02005349,E02002844,1
E02005349,E02002845,5
E02005349,E02002846,6
E02005349,E02002847,2
E02005349,E02002849,6
E02005349,E02002851,1
E02005349,E02002852,2
E02005349,E02002853,1
E02005349,E02002854,2
E02005349,E02002855,3
E02005349,E02002856,9
E02005349,E02002857,4
E02005349,E02002858,1
E02005349,E02002860,1
E02005349,E02002862,1
E02005349,E02002863,2
E02005349,E02002864,3
E02005349,E02002871,1
E02005349,E02002874,2
E02005349,E02002875,2
E02005349,E02002877,1
E02005349,E02002879,1
E02005349,E02002884,1
E02005349,E02002887,1
E02005349,E02002889,6
E02005349,E02002892,3
E02005349,E02002895,4
E02005349,E02002896,3
E02005349,E02002898,9
E02005349,E02002899,5
E02005349,E02002901,1
E02005349,E02002902,4
E02005349,E02002916,1
E02005349,E02002945,1
E02005349,E02002968,1
E02005349,E02002973,1
E02005349,E02003008,2
E02005349,E02003070,1
E02005349,E02003236,1
E02005349,E02003249,3
E02005349,E02003444,1
E02005349,E02003460,1
E02005349,E02003467,1
E02005349,E02003472,1
E02005349,E02003475,1
E02005349,E02003477,1
E02005349,E02003480,1
E02005349,E02003539,2
E02005349,E02003605,1
E02005349,E02003645,1
E02005349,E02003690,1
E02005349,E02003816,1
E02005349,E02003864,2
E02005349,E02003870,1
E02005349,E02003930,1
E02005349,E02003940,2
E02005349,E02003990,1
E02005349,E02004033,1
E02005349,E02004037,1
E02005349,E02004038,1
E02005349,E02004040,1
E02005349,E02004043,1
E02005349,E02004044,2
E02005349,E02004055,1
E02005349,E02004064,1
E02005349,E02004071,1
E02005349,E02004080,1
E02005349,E02004083,1
E02005349,E02004085,8
E02005349,E02004088,1
E02005349,E02004089,2
E02005349,E02004090,6
E02005349,E02004091,1
E02005349,E02004118,1
E02005349,E02004120,2
E02005349,E02004122,4
E02005349,E02004123,1
E02005349,E02004126,1
E02005349,E02004520,2
E02005349,E02004537,1
E02005349,E02004764,1
E02005349,E02004809,1
E02005349,E02004841,5
E02005349,E02004936,1
E02005349,E02005033,1
E02005349,E02005147,1
E02005349,E02005334,1
E02005349,E02005335,3
E02005349,E02005336,16
E02005349,E02005337,2
E02005349,E02005338,34
E02005349,E02005339,5
E02005349,E02005340,1
E02005349,E02005341,7
E02005349,E02005342,2
E02005349,E02005343,2
E02005349,E02005345,41
E02005349,E02005346,368
E02005349,E02005347,226
E02005349,E02005348,19
E02005349,E02005349,338
E02005349,E02005350,319
E02005349,E02005351,106
E02005349,E02005352,16
E02005349,E02005353,86
E02005349,E02005354,44
E02005349,E02005355,17
E02005349,E02005356,30
E02005349,E02005357,16
E02005349,E02005358,15
E02005349,E02005359,5
E02005349,E02005360,30
E02005349,E02005361,14
E02005349,E02005364,3
E02005349,E02005365,14
E02005349,E02005366,6
E02005349,E02005370,2
E02005349,E02005371,2
E02005349,E02005372,10
E02005349,E02005376,2
E02005349,E02005377,17
E02005349,E02005378,4
E02005349,E02005379,2
E02005349,E02005380,2
E02005349,E02005381,6
E02005349,E02005383,4
E02005349,E02005385,1
E02005349,E02005386,2
E02005349,E02005387,6
E02005349,E02005390,2
E02005349,E02005391,3
E02005349,E02005392,1
E02005349,E02005393,6
E02005349,E02005394,5
E02005349,E02005395,2
E02005349,E02005396,2
E02005349,E02005397,89
E02005349,E02005398,76
E02005349,E02005399,25
E02005349,E02005400,9
E02005349,E02005401,9
E02005349,E02005402,3
E02005349,E02005403,14
E02005349,E02005404,1
E02005349,E02005405,15
E02005349,E02005406,87
E02005349,E02005407,27
E02005349,E02005408,4
E02005349,E02005409,52
E02005349,E02005412,4
E02005349,E02005414,9
E02005349,E02005415,3
E02005349,E02005416,1
E02005349,E02005439,1
E02005349,E02005480,2
E02005349,E02005482,1
E02005349,E02005484,1
E02005349,E02005486,2
E02005349,E02005564,1
E02005349,E02005613,1
E02005349,E02005621,3
E02005349,E02005634,1
E02005349,E02005674,2
E02005349,E02005677,1
E02005349,E02005690,1
E02005349,E02005763,2
E02005349,E02005768,1
E02005349,E02005772,1
E02005349,E02005823,1
E02005349,E02005824,2
E02005349,E02005825,1
E02005349,E02005828,3
E02005349,E02005834,1
E02005349,E02005859,6
E02005349,E02005860,1
E02005349,E02005861,3
E02005349,E02005864,3
E02005349,E02005870,1
E02005349,E02005879,1
E02005349,E02005892,2
E02005349,E02005895,1
E02005349,E02005899,1
E02005349,E02005901,1
E02005349,E02005904,1
E02005349,E02005910,1
E02005349,E02005912,1
E02005349,E02005913,2
E02005349,E02005915,3
