from,to,value
E02003784,E02003242,2
E02003784,E02003249,3
E02003784,E02003250,7
E02003784,E02003251,6
E02003784,E02003252,2
E02003784,E02003253,2
E02003784,E02003254,2
E02003784,E02003257,1
E02003784,E02003271,2
E02003784,E02003275,1
E02003784,E02003276,2
E02003784,E02003278,1
E02003784,E02003303,1
E02003784,E02003385,1
E02003784,E02003416,1
E02003784,E02003435,1
E02003784,E02003463,1
E02003784,E02003465,2
E02003784,E02003473,1
E02003784,E02003475,3
E02003784,E02003489,1
E02003784,E02003557,1
E02003784,E02003599,3
E02003784,E02003600,3
E02003784,E02003601,2
E02003784,E02003602,1
E02003784,E02003603,1
E02003784,E02003604,2
E02003784,E02003606,1
E02003784,E02003608,2
E02003784,E02003619,5
E02003784,E02003625,4
E02003784,E02003626,1
E02003784,E02003627,5
E02003784,E02003629,5
E02003784,E02003630,1
E02003784,E02003631,1
E02003784,E02003633,2
E02003784,E02003634,1
E02003784,E02003664,1
E02003784,E02003667,1
E02003784,E02003716,2
E02003784,E02003719,15
E02003784,E02003720,12
E02003784,E02003721,129
E02003784,E02003722,45
E02003784,E02003723,144
E02003784,E02003724,59
E02003784,E02003725,568
E02003784,E02003726,72
E02003784,E02003727,33
E02003784,E02003728,58
E02003784,E02003729,26
E02003784,E02003730,226
E02003784,E02003731,210
E02003784,E02003732,7
E02003784,E02003733,4
E02003784,E02003734,5
E02003784,E02003735,16
E02003784,E02003736,8
E02003784,E02003737,3
E02003784,E02003738,1
E02003784,E02003739,1
E02003784,E02003740,10
E02003784,E02003744,2
E02003784,E02003746,1
E02003784,E02003748,1
E02003784,E02003751,1
E02003784,E02003752,5
E02003784,E02003756,1
E02003784,E02003757,1
E02003784,E02003758,4
E02003784,E02003759,8
E02003784,E02003760,6
E02003784,E02003761,3
E02003784,E02003762,24
E02003784,E02003763,5
E02003784,E02003764,35
E02003784,E02003765,13
E02003784,E02003766,12
E02003784,E02003767,3
E02003784,E02003768,9
E02003784,E02003769,2
E02003784,E02003770,8
E02003784,E02003771,8
E02003784,E02003772,1
E02003784,E02003773,5
E02003784,E02003774,7
E02003784,E02003775,5
E02003784,E02003776,29
E02003784,E02003777,38
E02003784,E02003778,37
E02003784,E02003779,59
E02003784,E02003780,66
E02003784,E02003781,167
E02003784,E02003783,98
E02003784,E02003784,305
E02003784,E02003785,35
E02003784,E02003786,21
E02003784,E02003787,28
E02003784,E02003788,41
E02003784,E02003789,24
E02003784,E02003790,21
E02003784,E02003791,74
E02003784,E02003792,45
E02003784,E02003793,14
E02003784,E02004189,1
E02003784,E02004306,1
E02003784,E02004403,1
E02003784,E02004404,1
E02003784,E02004435,1
E02003784,E02004437,1
E02003784,E02004468,1
E02003784,E02004470,1
E02003784,E02004471,1
E02003784,E02004486,1
E02003784,E02004489,1
E02003784,E02004494,1
E02003784,E02004512,1
E02003784,E02004520,1
E02003784,E02004522,1
E02003784,E02004529,1
E02003784,E02004535,1
E02003784,E02004545,2
E02003784,E02004547,3
E02003784,E02004552,2
E02003784,E02004591,13
E02003784,E02004592,4
E02003784,E02004593,3
E02003784,E02004594,1
E02003784,E02004596,10
E02003784,E02004597,1
E02003784,E02004626,2
E02003784,E02004647,1
E02003784,E02004653,2
E02003784,E02004728,2
E02003784,E02004790,1
E02003784,E02004805,1
E02003784,E02004845,2
E02003784,E02004868,2
E02003784,E02004872,1
E02003784,E02004878,1
E02003784,E02004881,1
E02003784,E02004882,4
E02003784,E02004884,1
E02003784,E02004885,1
E02003784,E02004888,1
E02003784,E02004890,2
E02003784,E02004891,1
E02003784,E02004894,1
E02003784,E02004896,1
E02003784,E02004904,1
E02003784,E02004906,2
E02003784,E02004909,8
E02003784,E02004910,51
E02003784,E02004912,3
E02003784,E02004913,1
E02003784,E02004914,4
E02003784,E02004918,3
E02003784,E02004921,1
E02003784,E02004935,3
E02003784,E02004938,1
E02003784,E02004945,5
E02003784,E02004948,4
E02003784,E02004951,6
E02003784,E02004954,3
E02003784,E02004975,1
E02003784,E02004981,2
E02003784,E02004983,2
E02003784,E02004984,1
E02003784,E02004985,1
E02003784,E02004986,2
E02003784,E02004989,3
E02003784,E02005033,1
E02003784,E02005142,1
E02003784,E02005374,1
E02003784,E02005459,1
E02003784,E02005468,1
E02003784,E02005485,1
E02003784,E02005517,1
E02003784,E02005529,1
E02003784,E02005535,1
E02003784,E02005557,1
E02003784,E02005564,1
E02003784,E02005568,1
E02003784,E02005588,1
E02003784,E02005593,3
E02003784,E02005598,1
E02003784,E02005611,1
E02003784,E02005612,1
E02003784,E02005622,2
E02003784,E02005630,1
E02003784,E02005634,1
E02003784,E02005636,1
E02003784,E02005637,2
E02003784,E02005647,1
E02003784,E02005651,1
E02003784,E02005657,1
E02003784,E02005665,1
E02003784,E02005677,1
E02003784,E02005678,1
E02003784,E02005933,1
E02003784,E02005947,1
E02003784,E02005987,2
E02003784,E02005992,1
E02003784,E02006002,1
E02003784,E02006105,1
E02003784,E02006192,1
E02003784,E02006240,1
E02003784,E02006241,1
E02003784,E02006242,2
E02003784,E02006243,15
E02003784,E02006251,2
E02003784,E02006263,1
E02003784,E02006264,1
E02003784,E02006265,1
E02003784,E02006276,1
E02003784,E02006278,3
E02003784,E02006281,6
E02003784,E02006283,1
E02003784,E02006284,2
E02003784,E02006285,2
E02003784,E02006286,1
E02003784,E02006356,1
E02003784,E02006420,1
E02003784,E02006463,1
E02003784,E02006793,1
E02003784,E02006801,2
E02003784,E02006825,1
E02003784,E02006826,4
E02003784,E02006850,1
E02003784,E02006854,9
E02003784,E02006873,122
E02003784,E02006874,76
E02003784,E02006877,1
E02003784,E02006907,1
E02003784,E02006929,1
E02003784,OD0000001,670
E02003784,OD0000002,3
E02003784,OD0000003,313
E02003784,OD0000004,10
E02003784,S92000003,3
E02003785,E02000001,20
E02003785,E02000039,1
E02003785,E02000042,1
E02003785,E02000046,1
E02003785,E02000047,2
E02003785,E02000051,1
E02003785,E02000092,1
E02003785,E02000175,1
E02003785,E02000177,2
E02003785,E02000183,1
E02003785,E02000190,1
E02003785,E02000191,1
E02003785,E02000192,6
E02003785,E02000193,5
E02003785,E02000252,1
E02003785,E02000303,2
E02003785,E02000363,1
E02003785,E02000368,1
E02003785,E02000371,2
E02003785,E02000372,1
E02003785,E02000470,1
E02003785,E02000475,1
E02003785,E02000539,1
E02003785,E02000558,2
E02003785,E02000564,1
E02003785,E02000566,1
E02003785,E02000568,2
E02003785,E02000569,1
E02003785,E02000574,2
E02003785,E02000575,2
E02003785,E02000576,4
E02003785,E02000595,1
E02003785,E02000616,1
E02003785,E02000621,2
E02003785,E02000631,1
E02003785,E02000648,1
E02003785,E02000681,1
E02003785,E02000722,2
E02003785,E02000782,1
E02003785,E02000783,1
E02003785,E02000804,1
E02003785,E02000810,1
E02003785,E02000830,1
E02003785,E02000837,1
E02003785,E02000864,1
E02003785,E02000870,1
E02003785,E02000873,1
E02003785,E02000878,3
E02003785,E02000880,1
E02003785,E02000884,1
E02003785,E02000889,1
E02003785,E02000900,1
E02003785,E02000901,1
E02003785,E02000967,2
E02003785,E02000970,1
E02003785,E02000971,2
E02003785,E02000972,6
E02003785,E02000974,1
E02003785,E02000977,5
E02003785,E02000979,3
E02003785,E02000980,3
E02003785,E02001874,1
E02003785,E02001992,1
E02003785,E02002089,1
E02003785,E02002202,1
E02003785,E02003241,1
E02003785,E02003249,1
E02003785,E02003251,6
E02003785,E02003253,1
E02003785,E02003254,1
E02003785,E02003258,1
E02003785,E02003270,1
E02003785,E02003271,3
E02003785,E02003275,4
E02003785,E02003296,1
E02003785,E02003360,1
E02003785,E02003408,2
E02003785,E02003458,1
E02003785,E02003465,1
E02003785,E02003493,1
E02003785,E02003539,3
E02003785,E02003599,1
E02003785,E02003600,1
E02003785,E02003601,2
E02003785,E02003602,1
E02003785,E02003603,1
E02003785,E02003619,1
E02003785,E02003624,1
E02003785,E02003627,1
E02003785,E02003629,4
E02003785,E02003630,2
E02003785,E02003637,1
E02003785,E02003649,1
E02003785,E02003719,16
E02003785,E02003720,8
E02003785,E02003721,115
E02003785,E02003722,44
E02003785,E02003723,77
E02003785,E02003724,113
E02003785,E02003725,430
E02003785,E02003726,94
E02003785,E02003727,59
E02003785,E02003728,110
E02003785,E02003729,159
E02003785,E02003730,248
E02003785,E02003731,662
E02003785,E02003732,2
E02003785,E02003733,3
E02003785,E02003734,5
E02003785,E02003735,11
E02003785,E02003736,2
E02003785,E02003737,5
E02003785,E02003738,6
E02003785,E02003739,3
E02003785,E02003740,59
E02003785,E02003744,2
E02003785,E02003747,2
E02003785,E02003751,1
E02003785,E02003752,2
E02003785,E02003754,1
E02003785,E02003756,1
E02003785,E02003757,2
E02003785,E02003758,1
E02003785,E02003759,4
E02003785,E02003760,2
E02003785,E02003762,9
E02003785,E02003763,3
E02003785,E02003764,16
E02003785,E02003765,6
E02003785,E02003766,2
E02003785,E02003768,6
E02003785,E02003770,5
E02003785,E02003771,1
E02003785,E02003773,1
E02003785,E02003774,11
E02003785,E02003775,6
E02003785,E02003776,19
E02003785,E02003777,13
E02003785,E02003778,23
E02003785,E02003779,15
E02003785,E02003780,31
E02003785,E02003781,168
E02003785,E02003783,20
E02003785,E02003784,15
E02003785,E02003785,420
E02003785,E02003786,43
E02003785,E02003787,5
E02003785,E02003788,22
E02003785,E02003789,47
E02003785,E02003790,40
E02003785,E02003791,150
E02003785,E02003792,23
E02003785,E02003793,4
E02003785,E02003920,1
E02003785,E02003941,1
E02003785,E02004426,1
E02003785,E02004437,1
E02003785,E02004446,3
E02003785,E02004453,1
E02003785,E02004454,1
E02003785,E02004455,4
E02003785,E02004462,1
E02003785,E02004486,2
E02003785,E02004494,2
E02003785,E02004512,2
E02003785,E02004516,1
E02003785,E02004524,1
E02003785,E02004539,1
E02003785,E02004546,1
E02003785,E02004547,6
E02003785,E02004553,2
E02003785,E02004591,14
E02003785,E02004592,16
E02003785,E02004593,1
E02003785,E02004594,2
E02003785,E02004595,2
E02003785,E02004596,10
E02003785,E02004597,1
E02003785,E02004599,1
E02003785,E02004639,2
E02003785,E02004647,4
E02003785,E02004653,1
E02003785,E02004671,1
E02003785,E02004672,2
E02003785,E02004851,1
E02003785,E02004852,1
E02003785,E02004872,1
E02003785,E02004878,1
E02003785,E02004882,2
E02003785,E02004883,1
E02003785,E02004889,2
E02003785,E02004890,2
E02003785,E02004895,1
E02003785,E02004909,3
E02003785,E02004910,15
E02003785,E02004913,3
E02003785,E02004914,6
E02003785,E02004915,1
E02003785,E02004918,1
E02003785,E02004920,2
E02003785,E02004922,1
E02003785,E02004924,1
E02003785,E02004926,1
E02003785,E02004935,1
E02003785,E02004940,2
E02003785,E02004945,3
E02003785,E02004948,1
E02003785,E02004949,2
E02003785,E02004951,2
E02003785,E02004972,1
E02003785,E02004983,1
E02003785,E02004985,1
E02003785,E02004989,6
E02003785,E02004991,1
E02003785,E02005033,1
E02003785,E02005173,1
E02003785,E02005480,1
E02003785,E02005486,1
E02003785,E02005491,2
E02003785,E02005515,1
E02003785,E02005517,3
E02003785,E02005535,1
E02003785,E02005547,1
E02003785,E02005559,1
E02003785,E02005560,1
E02003785,E02005561,1
E02003785,E02005569,1
E02003785,E02005578,1
E02003785,E02005588,1
E02003785,E02005593,2
E02003785,E02005603,1
E02003785,E02005605,1
E02003785,E02005621,1
E02003785,E02005622,1
E02003785,E02005645,1
E02003785,E02005665,1
E02003785,E02005677,1
E02003785,E02005697,1
E02003785,E02005699,1
E02003785,E02005701,1
E02003785,E02006227,2
E02003785,E02006232,1
E02003785,E02006239,5
E02003785,E02006240,3
E02003785,E02006241,9
E02003785,E02006242,6
E02003785,E02006243,29
E02003785,E02006251,1
E02003785,E02006253,4
E02003785,E02006269,2
E02003785,E02006270,1
E02003785,E02006274,1
E02003785,E02006276,2
E02003785,E02006277,1
E02003785,E02006278,6
E02003785,E02006279,1
E02003785,E02006280,1
E02003785,E02006281,11
E02003785,E02006282,1
E02003785,E02006283,3
E02003785,E02006284,1
E02003785,E02006286,15
E02003785,E02006296,1
E02003785,E02006348,1
E02003785,E02006408,1
E02003785,E02006625,2
E02003785,E02006652,1
E02003785,E02006792,2
E02003785,E02006794,1
E02003785,E02006801,3
E02003785,E02006802,1
E02003785,E02006825,6
E02003785,E02006826,20
E02003785,E02006854,2
E02003785,E02006873,30
E02003785,E02006874,13
E02003785,E02006877,1
E02003785,E02006902,1
E02003785,E02006904,1
E02003785,E02006907,1
E02003785,OD0000001,453
E02003785,OD0000002,4
E02003785,OD0000003,304
E02003785,OD0000004,10
E02003785,S92000003,2
E02003785,W02000050,1
E02003785,W02000132,1
E02003786,E02000001,29
E02003786,E02000061,1
E02003786,E02000109,1
E02003786,E02000184,1
E02003786,E02000188,2
E02003786,E02000189,2
E02003786,E02000190,1
E02003786,E02000191,5
E02003786,E02000193,2
E02003786,E02000252,1
E02003786,E02000286,1
E02003786,E02000294,1
E02003786,E02000361,1
E02003786,E02000372,1
E02003786,E02000375,1
E02003786,E02000382,1
E02003786,E02000403,1
E02003786,E02000427,1
E02003786,E02000480,1
E02003786,E02000508,1
E02003786,E02000559,1
E02003786,E02000564,1
E02003786,E02000574,2
E02003786,E02000575,3
E02003786,E02000576,2
E02003786,E02000588,1
E02003786,E02000620,1
E02003786,E02000692,1
E02003786,E02000748,1
E02003786,E02000749,1
E02003786,E02000752,1
E02003786,E02000808,3
E02003786,E02000809,1
E02003786,E02000812,1
E02003786,E02000878,1
E02003786,E02000884,1
E02003786,E02000891,1
E02003786,E02000923,1
E02003786,E02000970,2
E02003786,E02000972,8
E02003786,E02000975,2
E02003786,E02000977,5
E02003786,E02000978,2
E02003786,E02000979,7
E02003786,E02001603,2
E02003786,E02001999,1
E02003786,E02002582,1
E02003786,E02002881,1
E02003786,E02002996,1
E02003786,E02003106,2
E02003786,E02003240,1
E02003786,E02003241,1
E02003786,E02003242,1
E02003786,E02003250,2
E02003786,E02003251,1
E02003786,E02003254,2
E02003786,E02003268,1
E02003786,E02003270,1
E02003786,E02003271,1
E02003786,E02003278,1
E02003786,E02003284,1
E02003786,E02003399,1
E02003786,E02003420,1
E02003786,E02003444,1
E02003786,E02003460,1
E02003786,E02003482,1
E02003786,E02003492,1
E02003786,E02003558,1
E02003786,E02003603,1
E02003786,E02003604,2
E02003786,E02003605,2
E02003786,E02003609,1
E02003786,E02003618,1
E02003786,E02003625,1
E02003786,E02003627,1
E02003786,E02003630,1
E02003786,E02003719,6
E02003786,E02003720,6
E02003786,E02003721,56
E02003786,E02003722,18
E02003786,E02003723,66
E02003786,E02003724,25
E02003786,E02003725,284
E02003786,E02003726,59
E02003786,E02003727,24
E02003786,E02003728,51
E02003786,E02003729,40
E02003786,E02003730,227
E02003786,E02003731,345
E02003786,E02003733,1
E02003786,E02003734,2
E02003786,E02003735,5
E02003786,E02003736,1
E02003786,E02003737,2
E02003786,E02003738,1
E02003786,E02003739,2
E02003786,E02003740,3
E02003786,E02003744,2
E02003786,E02003746,1
E02003786,E02003747,1
E02003786,E02003748,1
E02003786,E02003752,2
E02003786,E02003755,1
E02003786,E02003758,1
E02003786,E02003759,2
E02003786,E02003760,8
E02003786,E02003761,2
E02003786,E02003762,5
E02003786,E02003763,3
E02003786,E02003764,14
E02003786,E02003765,4
E02003786,E02003766,2
E02003786,E02003769,2
E02003786,E02003771,2
E02003786,E02003772,1
E02003786,E02003773,1
E02003786,E02003774,2
E02003786,E02003775,7
E02003786,E02003776,7
E02003786,E02003777,10
E02003786,E02003778,11
E02003786,E02003779,10
E02003786,E02003780,18
E02003786,E02003781,72
E02003786,E02003783,11
E02003786,E02003784,16
E02003786,E02003785,45
E02003786,E02003786,191
E02003786,E02003787,3
E02003786,E02003788,37
E02003786,E02003789,78
E02003786,E02003790,32
E02003786,E02003791,158
E02003786,E02003792,39
E02003786,E02003793,10
E02003786,E02003870,1
E02003786,E02003988,1
E02003786,E02004075,1
E02003786,E02004236,1
E02003786,E02004304,1
E02003786,E02004367,1
E02003786,E02004433,1
E02003786,E02004434,1
E02003786,E02004435,1
E02003786,E02004454,1
E02003786,E02004458,1
E02003786,E02004494,1
E02003786,E02004497,1
E02003786,E02004531,2
E02003786,E02004535,4
E02003786,E02004541,1
E02003786,E02004544,1
E02003786,E02004545,1
E02003786,E02004546,3
E02003786,E02004547,3
E02003786,E02004591,29
E02003786,E02004592,7
E02003786,E02004593,4
E02003786,E02004594,3
E02003786,E02004595,3
E02003786,E02004596,2
E02003786,E02004653,1
E02003786,E02004672,1
E02003786,E02004808,2
E02003786,E02004816,1
E02003786,E02004845,3
E02003786,E02004847,1
E02003786,E02004852,1
E02003786,E02004878,1
E02003786,E02004880,1
E02003786,E02004881,2
E02003786,E02004882,2
E02003786,E02004884,2
E02003786,E02004885,2
E02003786,E02004890,5
E02003786,E02004899,1
E02003786,E02004909,6
E02003786,E02004910,11
E02003786,E02004912,1
E02003786,E02004913,1
E02003786,E02004914,2
E02003786,E02004916,1
E02003786,E02004919,1
E02003786,E02004920,2
E02003786,E02004923,2
E02003786,E02004932,1
E02003786,E02004945,1
E02003786,E02004948,2
E02003786,E02004949,1
E02003786,E02004951,6
E02003786,E02004954,2
E02003786,E02004976,1
E02003786,E02004983,5
E02003786,E02004986,1
E02003786,E02004989,4
E02003786,E02004995,1
E02003786,E02005036,1
E02003786,E02005114,1
E02003786,E02005472,2
E02003786,E02005584,1
E02003786,E02005593,3
E02003786,E02005598,2
E02003786,E02005603,1
E02003786,E02005683,1
E02003786,E02005689,1
E02003786,E02005759,1
E02003786,E02006240,1
E02003786,E02006241,1
E02003786,E02006242,3
E02003786,E02006243,8
E02003786,E02006251,2
E02003786,E02006253,1
E02003786,E02006270,1
E02003786,E02006272,1
E02003786,E02006278,4
E02003786,E02006279,1
E02003786,E02006281,3
E02003786,E02006282,1
E02003786,E02006284,4
E02003786,E02006286,6
E02003786,E02006288,1
E02003786,E02006289,3
E02003786,E02006296,1
E02003786,E02006400,1
E02003786,E02006492,2
E02003786,E02006530,1
E02003786,E02006578,1
E02003786,E02006801,3
E02003786,E02006802,1
E02003786,E02006826,5
E02003786,E02006854,6
E02003786,E02006873,14
E02003786,E02006874,18
E02003786,E02006877,1
E02003786,E02006917,1
E02003786,OD0000001,428
E02003786,OD0000002,2
E02003786,OD0000003,145
E02003786,OD0000004,5
E02003786,W02000061,1
E02003786,W02000192,1
E02003786,W02000398,1
E02003787,E02000001,35
E02003787,E02000024,3
E02003787,E02000027,1
E02003787,E02000029,1
E02003787,E02000031,1
E02003787,E02000040,3
E02003787,E02000042,1
E02003787,E02000069,1
E02003787,E02000081,1
E02003787,E02000097,1
E02003787,E02000104,1
E02003787,E02000111,1
E02003787,E02000124,1
E02003787,E02000186,2
E02003787,E02000190,1
E02003787,E02000191,7
E02003787,E02000193,7
E02003787,E02000248,2
E02003787,E02000270,1
E02003787,E02000280,2
E02003787,E02000285,1
E02003787,E02000290,1
E02003787,E02000344,1
E02003787,E02000371,5
E02003787,E02000375,2
E02003787,E02000403,1
E02003787,E02000470,2
E02003787,E02000504,1
E02003787,E02000518,1
E02003787,E02000520,1
E02003787,E02000528,1
E02003787,E02000539,1
E02003787,E02000555,1
E02003787,E02000558,1
E02003787,E02000563,3
E02003787,E02000568,1
E02003787,E02000573,1
E02003787,E02000574,1
E02003787,E02000575,1
E02003787,E02000576,5
E02003787,E02000588,1
E02003787,E02000606,1
E02003787,E02000628,1
E02003787,E02000664,1
E02003787,E02000746,1
E02003787,E02000807,2
E02003787,E02000808,6
E02003787,E02000809,2
E02003787,E02000868,2
E02003787,E02000878,2
E02003787,E02000884,3
E02003787,E02000887,1
E02003787,E02000890,1
E02003787,E02000891,1
E02003787,E02000922,1
E02003787,E02000960,1
E02003787,E02000967,2
E02003787,E02000970,4
E02003787,E02000972,6
E02003787,E02000974,1
E02003787,E02000977,15
E02003787,E02000979,6
E02003787,E02000981,1
E02003787,E02001320,1
E02003787,E02001337,1
E02003787,E02001661,1
E02003787,E02002062,1
E02003787,E02002177,1
E02003787,E02002251,1
E02003787,E02002582,1
E02003787,E02002723,1
E02003787,E02002755,1
E02003787,E02003106,1
E02003787,E02003192,1
E02003787,E02003237,1
E02003787,E02003248,1
E02003787,E02003249,2
E02003787,E02003250,1
E02003787,E02003251,2
E02003787,E02003252,3
E02003787,E02003254,3
E02003787,E02003257,1
E02003787,E02003258,3
E02003787,E02003259,2
E02003787,E02003261,1
E02003787,E02003264,1
E02003787,E02003265,1
E02003787,E02003271,5
E02003787,E02003272,1
E02003787,E02003275,2
E02003787,E02003276,3
E02003787,E02003278,2
E02003787,E02003310,1
E02003787,E02003317,1
E02003787,E02003360,2
E02003787,E02003408,1
E02003787,E02003420,1
E02003787,E02003459,1
E02003787,E02003463,1
E02003787,E02003465,1
E02003787,E02003467,1
E02003787,E02003468,2
E02003787,E02003471,1
E02003787,E02003472,1
E02003787,E02003473,1
E02003787,E02003475,4
E02003787,E02003476,1
E02003787,E02003480,2
E02003787,E02003481,1
E02003787,E02003484,1
E02003787,E02003489,1
E02003787,E02003599,13
E02003787,E02003600,74
E02003787,E02003601,63
E02003787,E02003602,30
E02003787,E02003603,55
E02003787,E02003604,51
E02003787,E02003605,2
E02003787,E02003606,2
E02003787,E02003608,7
E02003787,E02003609,13
E02003787,E02003610,5
E02003787,E02003611,9
E02003787,E02003613,4
E02003787,E02003617,2
E02003787,E02003618,2
E02003787,E02003619,33
E02003787,E02003621,1
E02003787,E02003622,8
E02003787,E02003624,4
E02003787,E02003625,4
E02003787,E02003626,2
E02003787,E02003627,10
E02003787,E02003629,10
E02003787,E02003630,12
E02003787,E02003631,1
E02003787,E02003633,8
E02003787,E02003634,1
E02003787,E02003635,3
E02003787,E02003636,2
E02003787,E02003637,1
E02003787,E02003644,2
E02003787,E02003645,1
E02003787,E02003647,1
E02003787,E02003675,1
E02003787,E02003683,1
E02003787,E02003688,1
E02003787,E02003694,1
E02003787,E02003701,1
E02003787,E02003719,6
E02003787,E02003720,5
E02003787,E02003721,42
E02003787,E02003722,16
E02003787,E02003723,42
E02003787,E02003724,23
E02003787,E02003725,136
E02003787,E02003726,30
E02003787,E02003727,8
E02003787,E02003728,20
E02003787,E02003729,14
E02003787,E02003730,95
E02003787,E02003731,93
E02003787,E02003732,1
E02003787,E02003734,2
E02003787,E02003735,3
E02003787,E02003736,2
E02003787,E02003737,1
E02003787,E02003738,1
E02003787,E02003740,3
E02003787,E02003746,1
E02003787,E02003747,1
E02003787,E02003750,2
E02003787,E02003752,1
E02003787,E02003753,1
E02003787,E02003755,2
E02003787,E02003758,7
E02003787,E02003759,5
E02003787,E02003760,9
E02003787,E02003761,2
E02003787,E02003762,16
E02003787,E02003763,8
E02003787,E02003764,28
E02003787,E02003765,7
E02003787,E02003766,8
E02003787,E02003767,4
E02003787,E02003768,8
E02003787,E02003769,9
E02003787,E02003770,76
E02003787,E02003771,17
E02003787,E02003772,2
E02003787,E02003773,14
E02003787,E02003774,21
E02003787,E02003775,8
E02003787,E02003776,6
E02003787,E02003777,14
E02003787,E02003778,11
E02003787,E02003779,15
E02003787,E02003780,26
E02003787,E02003781,46
E02003787,E02003783,21
E02003787,E02003784,49
E02003787,E02003785,30
E02003787,E02003786,19
E02003787,E02003787,327
E02003787,E02003788,31
E02003787,E02003789,17
E02003787,E02003790,6
E02003787,E02003791,62
E02003787,E02003792,72
E02003787,E02003793,72
E02003787,E02004141,1
E02003787,E02004179,1
E02003787,E02004452,1
E02003787,E02004528,1
E02003787,E02004537,1
E02003787,E02004538,1
E02003787,E02004540,1
E02003787,E02004544,1
E02003787,E02004545,1
E02003787,E02004546,1
E02003787,E02004547,1
E02003787,E02004550,1
E02003787,E02004571,1
E02003787,E02004591,7
E02003787,E02004592,2
E02003787,E02004593,2
E02003787,E02004595,2
E02003787,E02004596,4
E02003787,E02004626,1
E02003787,E02004639,2
E02003787,E02004685,1
E02003787,E02004708,1
E02003787,E02004844,1
E02003787,E02004845,2
E02003787,E02004847,1
E02003787,E02004852,5
E02003787,E02004854,1
E02003787,E02004861,1
E02003787,E02004868,1
E02003787,E02004877,1
E02003787,E02004878,6
E02003787,E02004879,7
E02003787,E02004881,1
E02003787,E02004883,2
E02003787,E02004884,1
E02003787,E02004887,2
E02003787,E02004889,2
E02003787,E02004890,6
E02003787,E02004891,2
E02003787,E02004894,3
E02003787,E02004895,1
E02003787,E02004896,1
E02003787,E02004901,1
E02003787,E02004904,3
E02003787,E02004906,4
E02003787,E02004909,21
E02003787,E02004910,67
E02003787,E02004912,6
E02003787,E02004913,20
E02003787,E02004914,27
E02003787,E02004916,4
E02003787,E02004917,4
E02003787,E02004918,8
E02003787,E02004920,13
E02003787,E02004921,1
E02003787,E02004922,4
E02003787,E02004923,2
E02003787,E02004925,1
E02003787,E02004926,1
E02003787,E02004927,1
E02003787,E02004934,2
E02003787,E02004935,3
E02003787,E02004936,1
E02003787,E02004938,1
E02003787,E02004944,3
E02003787,E02004945,13
E02003787,E02004946,1
E02003787,E02004947,1
E02003787,E02004948,9
E02003787,E02004949,4
E02003787,E02004951,10
E02003787,E02004953,2
E02003787,E02004954,19
E02003787,E02004955,2
E02003787,E02004956,1
E02003787,E02004961,1
E02003787,E02004962,1
E02003787,E02004971,1
E02003787,E02004973,1
E02003787,E02004976,1
E02003787,E02004981,2
E02003787,E02004983,10
E02003787,E02004985,8
E02003787,E02004986,6
E02003787,E02004987,3
E02003787,E02004988,1
E02003787,E02004989,6
E02003787,E02004993,1
E02003787,E02005142,1
E02003787,E02005350,1
E02003787,E02005351,1
E02003787,E02005356,1
E02003787,E02005469,1
E02003787,E02005516,1
E02003787,E02005519,1
E02003787,E02005520,1
E02003787,E02005564,1
E02003787,E02005568,2
E02003787,E02005584,1
E02003787,E02005622,1
E02003787,E02005630,1
E02003787,E02005651,1
E02003787,E02005671,2
E02003787,E02005674,1
E02003787,E02005685,1
E02003787,E02005696,1
E02003787,E02005912,1
E02003787,E02005936,2
E02003787,E02005963,1
E02003787,E02005974,1
E02003787,E02005985,1
E02003787,E02005993,3
E02003787,E02006238,1
E02003787,E02006242,1
E02003787,E02006243,6
E02003787,E02006280,2
E02003787,E02006281,3
E02003787,E02006283,1
E02003787,E02006284,1
E02003787,E02006286,6
E02003787,E02006298,1
E02003787,E02006300,1
E02003787,E02006334,1
E02003787,E02006384,1
E02003787,E02006604,1
E02003787,E02006643,1
E02003787,E02006802,1
E02003787,E02006826,1
E02003787,E02006854,4
E02003787,E02006870,1
E02003787,E02006873,46
E02003787,E02006874,56
E02003787,E02006877,3
E02003787,E02006904,1
E02003787,OD0000001,625
E02003787,OD0000002,2
E02003787,OD0000003,341
E02003787,OD0000004,7
E02003787,W02000281,1
E02003787,W02000399,1
E02003788,E02000001,27
E02003788,E02000029,1
E02003788,E02000042,1
E02003788,E02000134,1
E02003788,E02000144,1
E02003788,E02000174,1
E02003788,E02000183,1
E02003788,E02000186,5
E02003788,E02000189,1
E02003788,E02000190,2
E02003788,E02000191,5
E02003788,E02000192,1
E02003788,E02000193,5
E02003788,E02000287,1
E02003788,E02000288,1
E02003788,E02000290,1
E02003788,E02000296,1
E02003788,E02000369,1
E02003788,E02000371,1
E02003788,E02000375,2
E02003788,E02000389,1
E02003788,E02000423,1
E02003788,E02000438,1
E02003788,E02000455,1
E02003788,E02000470,1
E02003788,E02000474,1
E02003788,E02000476,1
E02003788,E02000480,1
E02003788,E02000491,1
E02003788,E02000518,1
E02003788,E02000528,1
E02003788,E02000531,1
E02003788,E02000538,1
E02003788,E02000559,1
E02003788,E02000568,1
E02003788,E02000574,3
E02003788,E02000575,3
E02003788,E02000576,3
E02003788,E02000577,1
E02003788,E02000580,1
E02003788,E02000588,2
E02003788,E02000615,3
E02003788,E02000620,1
