from,to,value
E02001305,E02005193,2
E02001305,E02005194,3
E02001305,E02005195,11
E02001305,E02005196,4
E02001305,E02005197,4
E02001305,E02005198,9
E02001305,E02005199,5
E02001305,E02005200,1
E02001305,E02005201,2
E02001305,E02005202,11
E02001305,E02005203,1
E02001305,E02005209,9
E02001305,E02005211,1
E02001305,E02005212,2
E02001305,E02005214,1
E02001305,E02005217,1
E02001305,E02005219,3
E02001305,E02005221,1
E02001305,E02005233,2
E02001305,E02005239,2
E02001305,E02005252,2
E02001305,E02005253,1
E02001305,E02005254,3
E02001305,E02005256,2
E02001305,E02005259,1
E02001305,E02005261,1
E02001305,E02005262,1
E02001305,E02005263,1
E02001305,E02005264,9
E02001305,E02005266,3
E02001305,E02005268,2
E02001305,E02005269,3
E02001305,E02005277,4
E02001305,E02005286,1
E02001305,E02005288,1
E02001305,E02005293,1
E02001305,E02005294,9
E02001305,E02005295,2
E02001305,E02005297,2
E02001305,E02005298,6
E02001305,E02005299,2
E02001305,E02005300,6
E02001305,E02005301,1
E02001305,E02005302,2
E02001305,E02005307,2
E02001305,E02005308,10
E02001305,E02005310,5
E02001305,E02005311,5
E02001305,E02005312,6
E02001305,E02005313,1
E02001305,E02005314,4
E02001305,E02005316,1
E02001305,E02005318,14
E02001305,E02005319,1
E02001305,E02005324,1
E02001305,E02005328,1
E02001305,E02005647,1
E02001305,E02005670,1
E02001305,E02005747,1
E02001305,E02005749,1
E02001305,E02005862,1
E02001305,E02006040,1
E02001305,E02006170,1
E02001305,E02006192,1
E02001305,E02006198,2
E02001305,E02006459,2
E02001305,E02006464,1
E02001305,E02006470,2
E02001305,E02006473,1
E02001305,E02006493,1
E02001305,E02006578,1
E02001305,E02006643,1
E02001305,E02006748,1
E02001305,E02006875,4
E02001305,E02006892,1
E02001305,E02006902,23
E02001305,E02006912,21
E02001305,E02006913,2
E02001305,E02006914,3
E02001305,E02006915,1
E02001305,E02006916,1
E02001305,E02006917,14
E02001305,E02006932,4
E02001305,E02006933,1
E02001305,E02006934,8
E02001305,OD0000001,302
E02001305,OD0000002,6
E02001305,OD0000003,312
E02001305,OD0000004,6
E02001305,S92000003,7
E02001305,W02000072,2
E02001305,W02000085,1
E02001305,W02000420,1
E02001305,W02000421,1
E02001306,E02000001,1
E02001306,E02000180,2
E02001306,E02000507,1
E02001306,E02000524,2
E02001306,E02000726,1
E02001306,E02000850,1
E02001306,E02000972,1
E02001306,E02000979,1
E02001306,E02000985,1
E02001306,E02000987,3
E02001306,E02000988,2
E02001306,E02000990,16
E02001306,E02000991,1
E02001306,E02000992,2
E02001306,E02000993,1
E02001306,E02000994,1
E02001306,E02000997,18
E02001306,E02000998,2
E02001306,E02000999,16
E02001306,E02001001,1
E02001306,E02001002,5
E02001306,E02001003,1
E02001306,E02001005,10
E02001306,E02001009,4
E02001306,E02001010,1
E02001306,E02001012,10
E02001306,E02001013,1
E02001306,E02001014,16
E02001306,E02001015,4
E02001306,E02001016,2
E02001306,E02001017,1
E02001306,E02001018,3
E02001306,E02001025,1
E02001306,E02001026,1
E02001306,E02001027,1
E02001306,E02001029,3
E02001306,E02001038,2
E02001306,E02001042,2
E02001306,E02001048,1
E02001306,E02001051,1
E02001306,E02001052,1
E02001306,E02001055,1
E02001306,E02001056,1
E02001306,E02001059,1
E02001306,E02001061,1
E02001306,E02001062,2
E02001306,E02001063,2
E02001306,E02001066,6
E02001306,E02001068,1
E02001306,E02001069,1
E02001306,E02001070,1
E02001306,E02001073,1
E02001306,E02001075,1
E02001306,E02001080,2
E02001306,E02001082,1
E02001306,E02001084,1
E02001306,E02001090,2
E02001306,E02001094,1
E02001306,E02001095,2
E02001306,E02001096,1
E02001306,E02001097,14
E02001306,E02001102,1
E02001306,E02001108,1
E02001306,E02001111,1
E02001306,E02001132,2
E02001306,E02001139,1
E02001306,E02001148,3
E02001306,E02001149,1
E02001306,E02001151,1
E02001306,E02001152,2
E02001306,E02001155,1
E02001306,E02001157,1
E02001306,E02001158,3
E02001306,E02001159,1
E02001306,E02001161,1
E02001306,E02001162,3
E02001306,E02001163,2
E02001306,E02001164,8
E02001306,E02001165,3
E02001306,E02001168,1
E02001306,E02001172,1
E02001306,E02001176,5
E02001306,E02001177,9
E02001306,E02001178,9
E02001306,E02001181,4
E02001306,E02001182,1
E02001306,E02001183,1
E02001306,E02001184,12
E02001306,E02001186,5
E02001306,E02001191,1
E02001306,E02001195,4
E02001306,E02001197,2
E02001306,E02001202,1
E02001306,E02001205,1
E02001306,E02001215,1
E02001306,E02001228,1
E02001306,E02001229,1
E02001306,E02001236,1
E02001306,E02001241,1
E02001306,E02001252,1
E02001306,E02001256,1
E02001306,E02001259,11
E02001306,E02001260,12
E02001306,E02001261,3
E02001306,E02001264,2
E02001306,E02001269,1
E02001306,E02001277,1
E02001306,E02001278,1
E02001306,E02001282,3
E02001306,E02001283,1
E02001306,E02001285,4
E02001306,E02001286,1
E02001306,E02001288,24
E02001306,E02001289,17
E02001306,E02001290,8
E02001306,E02001291,21
E02001306,E02001292,124
E02001306,E02001293,18
E02001306,E02001294,286
E02001306,E02001295,50
E02001306,E02001296,87
E02001306,E02001297,93
E02001306,E02001298,68
E02001306,E02001299,32
E02001306,E02001300,70
E02001306,E02001301,381
E02001306,E02001302,10
E02001306,E02001303,7
E02001306,E02001304,33
E02001306,E02001305,13
E02001306,E02001306,121
E02001306,E02001307,210
E02001306,E02001308,5
E02001306,E02001309,8
E02001306,E02001310,21
E02001306,E02001311,3
E02001306,E02001312,17
E02001306,E02001313,6
E02001306,E02001314,1
E02001306,E02001315,7
E02001306,E02001316,21
E02001306,E02001317,17
E02001306,E02001318,109
E02001306,E02001320,14
E02001306,E02001321,11
E02001306,E02001322,40
E02001306,E02001323,6
E02001306,E02001324,21
E02001306,E02001325,7
E02001306,E02001326,8
E02001306,E02001327,1
E02001306,E02001329,3
E02001306,E02001331,7
E02001306,E02001334,1
E02001306,E02001335,4
E02001306,E02001337,2
E02001306,E02001341,2
E02001306,E02001342,1
E02001306,E02001343,1
E02001306,E02001346,2
E02001306,E02001347,1
E02001306,E02001351,1
E02001306,E02001352,3
E02001306,E02001360,1
E02001306,E02001369,1
E02001306,E02001372,2
E02001306,E02001374,1
E02001306,E02001377,4
E02001306,E02001385,1
E02001306,E02001387,2
E02001306,E02001393,1
E02001306,E02001399,1
E02001306,E02001404,3
E02001306,E02001406,7
E02001306,E02001407,3
E02001306,E02001408,8
E02001306,E02001409,3
E02001306,E02001410,80
E02001306,E02001411,2
E02001306,E02001412,3
E02001306,E02001414,1
E02001306,E02001415,1
E02001306,E02001416,2
E02001306,E02001417,8
E02001306,E02001418,2
E02001306,E02001419,23
E02001306,E02001420,5
E02001306,E02001421,1
E02001306,E02001424,10
E02001306,E02001425,1
E02001306,E02001426,1
E02001306,E02001427,2
E02001306,E02001430,1
E02001306,E02001432,5
E02001306,E02001433,3
E02001306,E02001435,1
E02001306,E02001436,4
E02001306,E02001438,1
E02001306,E02001439,1
E02001306,E02001446,1
E02001306,E02001447,1
E02001306,E02001453,1
E02001306,E02001454,1
E02001306,E02001455,2
E02001306,E02001460,4
E02001306,E02001461,2
E02001306,E02001463,1
E02001306,E02001465,3
E02001306,E02001476,1
E02001306,E02001477,1
E02001306,E02001482,2
E02001306,E02001487,1
E02001306,E02001502,2
E02001306,E02001505,2
E02001306,E02001597,1
E02001306,E02001642,1
E02001306,E02001832,1
E02001306,E02001875,1
E02001306,E02002124,1
E02001306,E02002251,1
E02001306,E02002256,1
E02001306,E02002258,1
E02001306,E02002270,1
E02001306,E02002299,2
E02001306,E02002315,1
E02001306,E02002396,1
E02001306,E02002400,1
E02001306,E02002420,4
E02001306,E02002481,1
E02001306,E02002548,1
E02001306,E02002576,2
E02001306,E02002580,3
E02001306,E02002582,4
E02001306,E02002583,1
E02001306,E02002585,2
E02001306,E02002587,2
E02001306,E02002590,3
E02001306,E02002592,4
E02001306,E02002593,21
E02001306,E02002594,3
E02001306,E02002595,2
E02001306,E02002598,12
E02001306,E02002600,3
E02001306,E02002601,3
E02001306,E02002602,15
E02001306,E02002603,13
E02001306,E02002604,1
E02001306,E02002605,1
E02001306,E02002606,2
E02001306,E02002607,27
E02001306,E02002608,1
E02001306,E02002609,2
E02001306,E02002610,1
E02001306,E02002611,1
E02001306,E02002612,2
E02001306,E02002613,7
E02001306,E02002617,1
E02001306,E02002620,3
E02001306,E02002622,1
E02001306,E02002624,2
E02001306,E02002625,1
E02001306,E02002630,1
E02001306,E02002650,1
E02001306,E02002702,1
E02001306,E02002776,1
E02001306,E02002784,1
E02001306,E02002869,1
E02001306,E02002894,1
E02001306,E02002896,1
E02001306,E02003106,1
E02001306,E02003427,1
E02001306,E02003432,1
E02001306,E02003644,1
E02001306,E02003696,1
E02001306,E02003718,1
E02001306,E02003769,1
E02001306,E02003802,1
E02001306,E02003809,2
E02001306,E02003828,3
E02001306,E02003829,1
E02001306,E02003840,1
E02001306,E02003845,1
E02001306,E02003849,2
E02001306,E02003856,3
E02001306,E02003858,2
E02001306,E02003860,1
E02001306,E02003862,1
E02001306,E02003864,1
E02001306,E02003870,1
E02001306,E02003874,1
E02001306,E02003878,1
E02001306,E02003887,1
E02001306,E02004009,2
E02001306,E02004023,1
E02001306,E02004054,1
E02001306,E02004076,2
E02001306,E02004344,1
E02001306,E02004594,1
E02001306,E02004817,1
E02001306,E02004868,1
E02001306,E02004989,1
E02001306,E02005176,1
E02001306,E02005178,1
E02001306,E02005183,1
E02001306,E02005186,2
E02001306,E02005189,1
E02001306,E02005192,1
E02001306,E02005193,2
E02001306,E02005194,2
E02001306,E02005195,2
E02001306,E02005196,10
E02001306,E02005197,3
E02001306,E02005198,8
E02001306,E02005199,3
E02001306,E02005200,1
E02001306,E02005201,3
E02001306,E02005202,4
E02001306,E02005203,1
E02001306,E02005204,1
E02001306,E02005209,3
E02001306,E02005213,3
E02001306,E02005215,1
E02001306,E02005225,1
E02001306,E02005230,1
E02001306,E02005253,1
E02001306,E02005255,1
E02001306,E02005256,9
E02001306,E02005258,1
E02001306,E02005259,4
E02001306,E02005261,4
E02001306,E02005262,4
E02001306,E02005263,1
E02001306,E02005264,3
E02001306,E02005265,2
E02001306,E02005267,2
E02001306,E02005268,2
E02001306,E02005269,9
E02001306,E02005271,1
E02001306,E02005276,1
E02001306,E02005277,8
E02001306,E02005285,1
E02001306,E02005287,4
E02001306,E02005293,3
E02001306,E02005294,16
E02001306,E02005295,2
E02001306,E02005298,15
E02001306,E02005299,1
E02001306,E02005300,4
E02001306,E02005301,1
E02001306,E02005302,4
E02001306,E02005305,1
E02001306,E02005307,7
E02001306,E02005308,34
E02001306,E02005309,2
E02001306,E02005310,5
E02001306,E02005311,14
E02001306,E02005312,9
E02001306,E02005313,25
E02001306,E02005314,11
E02001306,E02005316,6
E02001306,E02005317,1
E02001306,E02005318,33
E02001306,E02005324,2
E02001306,E02005325,1
E02001306,E02005329,1
E02001306,E02005386,1
E02001306,E02005398,1
E02001306,E02005399,1
E02001306,E02005564,1
E02001306,E02005644,1
E02001306,E02005655,1
E02001306,E02005680,1
E02001306,E02005702,1
E02001306,E02005727,1
E02001306,E02005762,2
E02001306,E02005768,1
E02001306,E02005783,1
E02001306,E02005816,1
E02001306,E02005968,1
E02001306,E02006109,1
E02001306,E02006130,1
E02001306,E02006191,1
E02001306,E02006192,1
E02001306,E02006198,1
E02001306,E02006281,1
E02001306,E02006392,1
E02001306,E02006523,1
E02001306,E02006875,1
E02001306,E02006876,1
E02001306,E02006902,21
E02001306,E02006912,11
E02001306,E02006913,2
E02001306,E02006914,2
E02001306,E02006915,2
E02001306,E02006917,5
E02001306,E02006932,5
E02001306,E02006933,3
E02001306,E02006934,7
E02001306,OD0000001,194
E02001306,OD0000002,2
E02001306,OD0000003,285
E02001306,OD0000004,4
E02001306,S92000003,1
E02001306,W02000064,1
E02001306,W02000066,1
E02001306,W02000072,4
E02001306,W02000085,1
E02001306,W02000191,1
E02001306,W02000193,1
E02001306,W02000420,1
E02001307,E02000001,1
E02001307,E02000071,1
E02001307,E02000252,2
E02001307,E02000266,1
E02001307,E02000391,1
E02001307,E02000455,2
E02001307,E02000491,1
E02001307,E02000531,1
E02001307,E02000808,1
E02001307,E02000979,1
E02001307,E02000985,1
E02001307,E02000986,1
E02001307,E02000987,3
E02001307,E02000988,3
E02001307,E02000990,24
E02001307,E02000991,1
E02001307,E02000992,9
E02001307,E02000993,7
E02001307,E02000994,1
E02001307,E02000997,19
E02001307,E02000998,1
E02001307,E02000999,23
E02001307,E02001001,2
E02001307,E02001002,3
E02001307,E02001003,2
E02001307,E02001004,2
E02001307,E02001005,17
E02001307,E02001006,3
E02001307,E02001008,1
E02001307,E02001009,4
E02001307,E02001010,7
E02001307,E02001011,3
E02001307,E02001012,8
E02001307,E02001014,25
E02001307,E02001015,5
E02001307,E02001018,4
E02001307,E02001023,1
E02001307,E02001025,1
E02001307,E02001026,1
E02001307,E02001029,2
E02001307,E02001030,1
E02001307,E02001031,2
E02001307,E02001034,2
E02001307,E02001038,1
E02001307,E02001039,1
E02001307,E02001040,2
E02001307,E02001042,1
E02001307,E02001045,2
E02001307,E02001049,1
E02001307,E02001052,2
E02001307,E02001055,1
E02001307,E02001056,1
E02001307,E02001059,7
E02001307,E02001061,3
E02001307,E02001062,7
E02001307,E02001063,4
E02001307,E02001064,3
E02001307,E02001066,5
E02001307,E02001068,1
E02001307,E02001070,1
E02001307,E02001072,1
E02001307,E02001074,1
E02001307,E02001079,1
E02001307,E02001080,2
E02001307,E02001083,2
E02001307,E02001089,2
E02001307,E02001090,2
E02001307,E02001092,4
E02001307,E02001093,1
E02001307,E02001095,6
E02001307,E02001096,6
E02001307,E02001097,26
E02001307,E02001108,3
E02001307,E02001109,1
E02001307,E02001112,8
E02001307,E02001114,1
E02001307,E02001116,1
E02001307,E02001121,2
E02001307,E02001128,1
E02001307,E02001129,1
E02001307,E02001145,2
E02001307,E02001148,1
E02001307,E02001149,1
E02001307,E02001150,1
E02001307,E02001155,1
E02001307,E02001157,1
E02001307,E02001158,1
E02001307,E02001159,1
E02001307,E02001160,1
E02001307,E02001161,1
E02001307,E02001162,5
E02001307,E02001164,1
E02001307,E02001165,6
E02001307,E02001168,5
E02001307,E02001171,2
E02001307,E02001173,5
E02001307,E02001176,1
E02001307,E02001177,10
E02001307,E02001178,10
E02001307,E02001181,3
E02001307,E02001182,3
E02001307,E02001183,1
E02001307,E02001184,37
E02001307,E02001186,11
E02001307,E02001189,1
E02001307,E02001193,1
E02001307,E02001194,1
E02001307,E02001195,6
E02001307,E02001197,2
E02001307,E02001199,2
E02001307,E02001200,2
E02001307,E02001202,4
E02001307,E02001208,3
E02001307,E02001211,2
E02001307,E02001212,1
E02001307,E02001219,3
E02001307,E02001222,2
E02001307,E02001225,1
E02001307,E02001236,1
E02001307,E02001237,1
E02001307,E02001239,1
E02001307,E02001241,3
E02001307,E02001256,1
E02001307,E02001259,26
E02001307,E02001260,23
E02001307,E02001261,6
E02001307,E02001263,2
E02001307,E02001264,15
E02001307,E02001266,2
E02001307,E02001267,2
E02001307,E02001269,1
E02001307,E02001270,5
E02001307,E02001277,3
E02001307,E02001278,1
E02001307,E02001282,2
E02001307,E02001283,5
E02001307,E02001285,5
E02001307,E02001287,12
E02001307,E02001288,39
E02001307,E02001289,38
E02001307,E02001290,18
E02001307,E02001291,45
E02001307,E02001292,208
E02001307,E02001293,15
E02001307,E02001294,466
E02001307,E02001295,52
E02001307,E02001296,166
E02001307,E02001297,158
E02001307,E02001298,91
E02001307,E02001299,58
E02001307,E02001300,144
E02001307,E02001301,563
E02001307,E02001302,8
E02001307,E02001303,5
E02001307,E02001304,69
E02001307,E02001305,22
E02001307,E02001306,64
E02001307,E02001307,372
E02001307,E02001308,9
E02001307,E02001309,13
E02001307,E02001310,21
E02001307,E02001311,6
E02001307,E02001312,29
E02001307,E02001313,4
E02001307,E02001314,1
E02001307,E02001315,4
E02001307,E02001316,29
E02001307,E02001317,36
E02001307,E02001318,151
E02001307,E02001319,4
E02001307,E02001320,19
E02001307,E02001321,10
E02001307,E02001322,69
E02001307,E02001323,8
E02001307,E02001324,48
E02001307,E02001325,6
E02001307,E02001326,20
E02001307,E02001327,1
E02001307,E02001329,6
E02001307,E02001330,1
E02001307,E02001331,38
E02001307,E02001333,4
E02001307,E02001334,1
E02001307,E02001335,13
E02001307,E02001336,1
E02001307,E02001337,2
E02001307,E02001341,3
E02001307,E02001342,2
E02001307,E02001343,5
E02001307,E02001346,5
E02001307,E02001347,9
E02001307,E02001349,1
E02001307,E02001351,4
E02001307,E02001352,1
E02001307,E02001354,2
E02001307,E02001359,1
E02001307,E02001360,7
E02001307,E02001364,1
E02001307,E02001367,1
E02001307,E02001369,4
E02001307,E02001372,15
E02001307,E02001374,1
E02001307,E02001376,1
E02001307,E02001377,6
E02001307,E02001380,2
E02001307,E02001381,1
E02001307,E02001383,3
E02001307,E02001386,1
E02001307,E02001389,1
E02001307,E02001390,1
E02001307,E02001393,2
E02001307,E02001396,1
E02001307,E02001397,1
E02001307,E02001399,2
E02001307,E02001400,1
E02001307,E02001401,3
E02001307,E02001402,1
E02001307,E02001404,19
E02001307,E02001405,1
E02001307,E02001406,26
E02001307,E02001407,16
E02001307,E02001408,15
E02001307,E02001409,5
E02001307,E02001410,87
E02001307,E02001411,5
E02001307,E02001412,7
E02001307,E02001413,6
E02001307,E02001414,1
E02001307,E02001415,2
E02001307,E02001416,5
E02001307,E02001417,40
E02001307,E02001418,11
E02001307,E02001419,45
E02001307,E02001420,8
E02001307,E02001421,8
E02001307,E02001422,2
E02001307,E02001423,3
E02001307,E02001424,24
E02001307,E02001425,3
E02001307,E02001426,1
E02001307,E02001427,5
E02001307,E02001432,8
E02001307,E02001433,2
E02001307,E02001434,1
E02001307,E02001436,4
E02001307,E02001437,1
E02001307,E02001438,1
E02001307,E02001441,2
E02001307,E02001444,3
E02001307,E02001446,6
E02001307,E02001447,4
E02001307,E02001448,5
E02001307,E02001449,1
E02001307,E02001454,3
E02001307,E02001455,4
E02001307,E02001457,3
E02001307,E02001459,2
E02001307,E02001460,3
E02001307,E02001461,3
E02001307,E02001465,4
E02001307,E02001466,1
E02001307,E02001482,2
E02001307,E02001487,1
E02001307,E02001502,5
E02001307,E02001505,1
E02001307,E02001539,1
E02001307,E02001543,1
E02001307,E02001563,1
E02001307,E02001565,2
E02001307,E02001614,1
E02001307,E02001707,2
E02001307,E02001847,1
E02001307,E02001976,1
E02001307,E02001995,1
E02001307,E02002066,1
E02001307,E02002089,1
E02001307,E02002150,3
E02001307,E02002190,1
E02001307,E02002221,1
E02001307,E02002226,1
E02001307,E02002251,1
E02001307,E02002256,1
E02001307,E02002299,1
E02001307,E02002336,1
E02001307,E02002352,1
E02001307,E02002397,1
E02001307,E02002409,1
E02001307,E02002421,1
E02001307,E02002435,1
E02001307,E02002436,1
E02001307,E02002446,2
E02001307,E02002454,1
E02001307,E02002467,1
E02001307,E02002559,1
E02001307,E02002576,7
E02001307,E02002579,1
E02001307,E02002580,11
E02001307,E02002581,4
E02001307,E02002582,18
E02001307,E02002583,2
E02001307,E02002585,3
E02001307,E02002586,2
E02001307,E02002588,1
E02001307,E02002590,18
E02001307,E02002591,2
E02001307,E02002592,7
E02001307,E02002593,49
E02001307,E02002594,4
E02001307,E02002595,8
E02001307,E02002596,1
E02001307,E02002597,2
E02001307,E02002598,23
E02001307,E02002600,9
E02001307,E02002601,1
E02001307,E02002602,23
E02001307,E02002603,21
E02001307,E02002605,1
E02001307,E02002606,8
E02001307,E02002607,44
E02001307,E02002608,7
E02001307,E02002609,1
E02001307,E02002611,3
E02001307,E02002612,4
E02001307,E02002613,8
E02001307,E02002615,1
E02001307,E02002617,1
E02001307,E02002620,2
E02001307,E02002622,2
E02001307,E02002623,1
E02001307,E02002624,1
E02001307,E02002625,3
E02001307,E02002628,2
E02001307,E02002630,4
E02001307,E02002631,2
E02001307,E02002636,4
E02001307,E02002638,1
E02001307,E02002640,3
E02001307,E02002641,2
E02001307,E02002642,1
E02001307,E02002645,1
E02001307,E02002646,1
E02001307,E02002647,1
E02001307,E02002648,1
E02001307,E02002680,1
E02001307,E02002715,1
E02001307,E02002737,3
E02001307,E02002784,1
E02001307,E02002819,1
E02001307,E02003052,2
E02001307,E02003106,1
E02001307,E02003271,2
E02001307,E02003276,1
E02001307,E02003317,1
E02001307,E02003413,1
E02001307,E02003420,1
E02001307,E02003467,2
E02001307,E02003472,2
E02001307,E02003473,2
E02001307,E02003571,1
E02001307,E02003588,1
E02001307,E02003645,1
E02001307,E02003690,1
E02001307,E02003702,1
E02001307,E02003738,1
E02001307,E02003794,2
E02001307,E02003798,2
E02001307,E02003802,2
E02001307,E02003803,3
E02001307,E02003809,2
E02001307,E02003812,1
E02001307,E02003828,1
E02001307,E02003829,3
E02001307,E02003836,1
E02001307,E02003840,2
E02001307,E02003842,1
E02001307,E02003845,2
E02001307,E02003849,2
E02001307,E02003856,1
E02001307,E02003858,6
E02001307,E02003859,5
E02001307,E02003860,1
E02001307,E02003861,1
E02001307,E02003862,3
E02001307,E02003863,4
E02001307,E02003864,2
E02001307,E02003865,1
E02001307,E02003868,1
E02001307,E02003870,1
E02001307,E02003878,2
E02001307,E02003886,4
E02001307,E02003930,1
E02001307,E02004024,1
E02001307,E02004034,1
E02001307,E02004054,1
E02001307,E02004094,1
E02001307,E02004134,1
E02001307,E02004135,1
E02001307,E02004547,1
E02001307,E02004753,1
E02001307,E02004756,1
E02001307,E02004786,1
E02001307,E02004920,1
E02001307,E02004942,1
E02001307,E02004989,2
E02001307,E02005176,1
E02001307,E02005179,1
E02001307,E02005185,1
E02001307,E02005186,1
E02001307,E02005189,1
E02001307,E02005192,1
E02001307,E02005193,6
E02001307,E02005194,3
E02001307,E02005195,4
E02001307,E02005196,7
E02001307,E02005197,4
E02001307,E02005198,21
E02001307,E02005199,4
E02001307,E02005201,7
E02001307,E02005202,2
E02001307,E02005203,3
E02001307,E02005204,3
E02001307,E02005205,2
E02001307,E02005209,3
E02001307,E02005213,1
E02001307,E02005214,1
E02001307,E02005216,1
E02001307,E02005217,3
E02001307,E02005218,1
E02001307,E02005219,1
E02001307,E02005222,2
E02001307,E02005226,1
E02001307,E02005234,2
E02001307,E02005246,1
E02001307,E02005249,1
E02001307,E02005252,3
E02001307,E02005253,2
E02001307,E02005254,1
E02001307,E02005255,1
E02001307,E02005256,11
E02001307,E02005257,1
E02001307,E02005258,3
E02001307,E02005259,3
E02001307,E02005261,3
E02001307,E02005262,4
E02001307,E02005264,5
E02001307,E02005265,1
E02001307,E02005266,3
E02001307,E02005267,4
E02001307,E02005268,1
E02001307,E02005269,9
E02001307,E02005275,1
E02001307,E02005276,1
E02001307,E02005277,11
E02001307,E02005279,1
E02001307,E02005284,1
E02001307,E02005287,2
E02001307,E02005288,3
E02001307,E02005289,1
E02001307,E02005290,2
E02001307,E02005293,2
E02001307,E02005294,11
E02001307,E02005296,3
E02001307,E02005298,14
E02001307,E02005299,6
E02001307,E02005300,11
E02001307,E02005301,5
E02001307,E02005302,6
E02001307,E02005303,1
E02001307,E02005304,1
E02001307,E02005306,2
E02001307,E02005307,6
E02001307,E02005308,51
E02001307,E02005310,29
E02001307,E02005311,18
E02001307,E02005312,23
E02001307,E02005313,43
E02001307,E02005314,23
E02001307,E02005315,1
E02001307,E02005316,22
E02001307,E02005317,5
E02001307,E02005318,60
E02001307,E02005319,1
E02001307,E02005397,1
E02001307,E02005399,2
E02001307,E02005481,1
E02001307,E02005579,1
E02001307,E02005620,1
E02001307,E02005627,1
E02001307,E02005654,1
E02001307,E02005655,1
E02001307,E02005660,1
E02001307,E02005670,2
E02001307,E02005677,1
E02001307,E02005743,1
E02001307,E02005745,1
E02001307,E02005768,1
E02001307,E02005785,2
E02001307,E02006021,1
E02001307,E02006080,1
E02001307,E02006107,1
E02001307,E02006130,2
E02001307,E02006136,1
E02001307,E02006143,1
E02001307,E02006198,1
E02001307,E02006226,1
E02001307,E02006246,1
E02001307,E02006274,1
E02001307,E02006380,1
E02001307,E02006383,1
E02001307,E02006429,1
E02001307,E02006463,1
E02001307,E02006565,1
E02001307,E02006625,1
E02001307,E02006637,1
E02001307,E02006643,1
E02001307,E02006700,1
E02001307,E02006727,1
E02001307,E02006802,1
E02001307,E02006875,3
E02001307,E02006884,1
E02001307,E02006899,1
E02001307,E02006902,44
E02001307,E02006912,21
E02001307,E02006913,1
E02001307,E02006914,6
E02001307,E02006915,1
E02001307,E02006916,2
E02001307,E02006917,18
E02001307,E02006932,12
E02001307,E02006933,15
E02001307,E02006934,19
E02001307,OD0000001,424
E02001307,OD0000002,5
E02001307,OD0000003,445
E02001307,OD0000004,5
E02001307,S92000003,2
E02001307,W02000066,3
E02001307,W02000069,4
E02001307,W02000070,1
E02001307,W02000072,4
E02001307,W02000075,2
E02001307,W02000085,1
E02001307,W02000105,2
E02001307,W02000177,1
E02001307,W02000191,1
E02001307,W02000378,1
E02001308,E02000140,1
E02001308,E02000186,1
E02001308,E02000268,1
E02001308,E02000824,1
E02001308,E02000968,1
E02001308,E02000985,6
E02001308,E02000986,1
E02001308,E02000987,3
E02001308,E02000988,12
E02001308,E02000989,1
E02001308,E02000990,30
E02001308,E02000991,7
E02001308,E02000992,4
E02001308,E02000993,11
E02001308,E02000994,1
E02001308,E02000995,4
E02001308,E02000996,3
E02001308,E02000997,47
E02001308,E02000998,8
E02001308,E02000999,89
E02001308,E02001001,2
E02001308,E02001002,3
E02001308,E02001003,1
E02001308,E02001004,10
E02001308,E02001005,59
E02001308,E02001006,11
E02001308,E02001008,4
E02001308,E02001009,12
E02001308,E02001010,8
E02001308,E02001011,8
E02001308,E02001012,44
E02001308,E02001013,19
E02001308,E02001014,28
E02001308,E02001015,14
E02001308,E02001016,2
E02001308,E02001017,1
E02001308,E02001018,4
E02001308,E02001019,1
E02001308,E02001023,2
E02001308,E02001025,2
E02001308,E02001026,3
E02001308,E02001027,3
E02001308,E02001029,1
E02001308,E02001030,2
E02001308,E02001031,10
E02001308,E02001033,1
E02001308,E02001034,1
E02001308,E02001036,1
E02001308,E02001038,2
E02001308,E02001040,7
E02001308,E02001042,2
E02001308,E02001050,3
E02001308,E02001052,1
E02001308,E02001053,1
E02001308,E02001055,2
E02001308,E02001057,3
E02001308,E02001059,7
E02001308,E02001062,11
E02001308,E02001063,6
E02001308,E02001064,2
E02001308,E02001066,6
E02001308,E02001068,3
E02001308,E02001071,2
E02001308,E02001076,1
E02001308,E02001080,1
E02001308,E02001082,1
E02001308,E02001083,2
E02001308,E02001085,2
E02001308,E02001086,2
E02001308,E02001087,2
E02001308,E02001088,1
E02001308,E02001089,3
E02001308,E02001090,1
E02001308,E02001092,1
E02001308,E02001093,2
E02001308,E02001095,3
E02001308,E02001096,1
E02001308,E02001097,12
E02001308,E02001105,1
E02001308,E02001106,3
E02001308,E02001112,2
E02001308,E02001113,3
E02001308,E02001114,4
E02001308,E02001121,1
E02001308,E02001124,1
E02001308,E02001125,2
E02001308,E02001126,1
E02001308,E02001128,1
E02001308,E02001129,2
E02001308,E02001136,2
E02001308,E02001141,2
E02001308,E02001148,1
E02001308,E02001149,1
E02001308,E02001150,4
E02001308,E02001151,1
E02001308,E02001152,2
E02001308,E02001157,13
E02001308,E02001158,15
E02001308,E02001159,6
E02001308,E02001160,7
E02001308,E02001161,5
E02001308,E02001162,4
E02001308,E02001163,7
E02001308,E02001164,5
E02001308,E02001165,12
E02001308,E02001168,13
E02001308,E02001169,10
E02001308,E02001170,3
E02001308,E02001171,3
E02001308,E02001172,2
E02001308,E02001173,8
E02001308,E02001174,3
E02001308,E02001175,3
E02001308,E02001176,11
E02001308,E02001177,38
