from,to,value
E02004800,E02003199,1
E02004801,E02003190,1
E02004801,E02003191,2
E02004801,E02003192,16
E02004801,E02003195,1
E02004801,E02003199,1
E02004804,E02003197,1
E02004805,E02003199,1
E02004806,E02003192,2
E02004807,E02003199,1
E02004809,E02003196,1
E02004812,E02003199,2
E02004814,E02003192,2
E02004817,E02003192,1
E02004818,E02003192,1
E02004818,E02003199,1
E02004820,E02003194,1
E02004820,E02003199,1
E02004822,E02003192,1
E02004823,E02003190,1
E02004823,E02003197,3
E02004823,E02003199,1
E02004824,E02003192,1
E02004824,E02003197,1
E02004825,E02003190,2
E02004825,E02003192,3
E02004825,E02003199,2
E02004826,E02003192,4
E02004827,E02003192,3
E02004827,E02003194,1
E02004827,E02003199,1
E02004828,E02003190,1
E02004828,E02003192,2
E02004828,E02003195,1
E02004828,E02003197,2
E02004829,E02003192,2
E02004829,E02003199,1
E02004831,E02003192,1
E02004831,E02003199,1
E02004832,E02003192,1
E02004833,E02003192,4
E02004833,E02003197,1
E02004834,E02003191,1
E02004834,E02003192,2
E02004834,E02003195,4
E02004834,E02003197,1
E02004835,E02003192,3
E02004835,E02003195,2
E02004835,E02003199,2
E02004836,E02003190,1
E02004836,E02003195,2
E02004837,E02003192,4
E02004837,E02003195,1
E02004838,E02003192,2
E02004838,E02003195,1
E02004839,E02003192,1
E02004839,E02003197,1
E02004841,E02003192,4
E02004841,E02003197,2
E02004842,E02003192,1
E02004842,E02003199,1
E02004876,E02003190,1
E02004890,E02003199,1
E02004908,E02003199,1
E02004932,E02003190,1
E02004936,E02003190,1
E02004945,E02003190,6
E02004960,E02003199,3
E02004974,E02003190,1
E02004999,E02003195,1
E02005012,E02003199,1
E02005015,E02003199,2
E02005025,E02003190,1
E02005039,E02003192,1
E02005089,E02003197,1
E02005138,E02003192,1
E02005150,E02003194,1
E02005151,E02003192,1
E02005314,E02003192,1
E02005343,E02003199,1
E02005347,E02003199,1
E02005359,E02003197,1
E02005376,E02003197,1
E02005381,E02003192,1
E02005408,E02003197,1
E02005477,E02003192,1
E02005556,E02003197,1
E02005581,E02003199,1
E02005602,E02003199,1
E02005638,E02003197,1
E02005662,E02003192,1
E02005664,E02003199,1
E02005681,E02003194,1
E02005684,E02003199,1
E02005694,E02003199,1
E02005696,E02003197,1
E02005701,E02003199,1
E02005743,E02003195,1
E02005774,E02003199,1
E02005790,E02003199,1
E02005811,E02003197,1
E02005825,E02003192,1
E02005836,E02003199,1
E02005897,E02003199,1
E02005901,E02003190,1
E02005927,E02003195,1
E02005934,E02003197,1
E02005943,E02003199,1
E02005949,E02003197,1
E02005950,E02003190,1
E02005953,E02003197,1
E02005954,E02003190,1
E02005961,E02003190,1
E02005971,E02003190,1
E02005980,E02003197,2
E02005981,E02003197,1
E02005986,E02003197,1
E02005988,E02003192,1
E02006012,E02003197,1
E02006047,E02003197,1
E02006049,E02003195,1
E02006050,E02003199,1
E02006054,E02003197,1
E02006056,E02003197,3
E02006057,E02003199,1
E02006059,E02003190,1
E02006062,E02003199,1
E02006065,E02003199,1
E02006074,E02003195,1
E02006075,E02003194,1
E02006076,E02003199,1
E02006078,E02003192,1
E02006079,E02003194,2
E02006082,E02003190,2
E02006082,E02003192,1
E02006082,E02003194,1
E02006082,E02003195,1
E02006082,E02003199,1
E02006085,E02003197,1
E02006086,E02003197,1
E02006086,E02003199,2
E02006087,E02003199,2
E02006089,E02003190,1
E02006091,E02003196,1
E02006092,E02003192,2
E02006094,E02003192,1
E02006098,E02003192,1
E02006098,E02003199,1
E02006100,E02003192,1
E02006102,E02003192,2
E02006112,E02003197,1
E02006119,E02003197,1
E02006123,E02003192,1
E02006130,E02003197,1
E02006133,E02003195,1
E02006137,E02003196,1
E02006150,E02003197,1
E02006186,E02003190,1
E02006202,E02003197,1
E02006251,E02003192,1
E02006264,E02003197,1
E02006270,E02003192,1
E02006335,E02003190,1
E02006344,E02003192,1
E02006348,E02003197,1
E02006352,E02003197,1
E02006354,E02003197,1
E02006355,E02003197,1
E02006358,E02003192,1
E02006358,E02003199,1
E02006360,E02003192,1
E02006366,E02003190,1
E02006378,E02003192,1
E02006380,E02003198,1
E02006406,E02003199,1
E02006411,E02003197,1
E02006415,E02003192,1
E02006421,E02003192,1
E02006423,E02003194,1
E02006423,E02003196,1
E02006442,E02003191,1
E02006448,E02003192,1
E02006463,E02003196,1
E02006502,E02003197,1
E02006516,E02003197,1
E02006534,E02003197,1
E02006550,E02003195,1
E02006551,E02003199,1
E02006554,E02003197,1
E02006558,E02003197,3
E02006564,E02003192,1
E02006568,E02003194,2
E02006569,E02003191,1
E02006580,E02003191,1
E02006586,E02003192,2
E02006591,E02003199,1
E02006597,E02003199,1
E02006600,E02003192,1
E02006619,E02003192,1
E02006621,E02003199,2
E02006635,E02003197,1
E02006637,E02003192,1
E02006638,E02003192,1
E02006638,E02003194,1
E02006640,E02003199,1
E02006641,E02003190,1
E02006642,E02003192,1
E02006643,E02003191,1
E02006643,E02003192,1
E02006654,E02003199,1
E02006660,E02003199,1
E02006662,E02003191,1
E02006662,E02003192,3
E02006662,E02003198,1
E02006663,E02003195,1
E02006663,E02003196,1
E02006664,E02003192,2
E02006665,E02003192,1
E02006665,E02003195,1
E02006666,E02003191,1
E02006666,E02003192,2
E02006666,E02003196,1
E02006666,E02003199,1
E02006667,E02003190,1
E02006667,E02003192,2
E02006667,E02003194,1
E02006667,E02003197,1
E02006668,E02003192,1
E02006669,E02003192,9
E02006669,E02003195,1
E02006669,E02003198,1
E02006669,E02003199,2
E02006670,E02003192,3
E02006670,E02003199,1
E02006671,E02003192,2
E02006672,E02003190,1
E02006672,E02003192,3
E02006672,E02003197,2
E02006673,E02003190,2
E02006673,E02003192,1
E02006673,E02003194,1
E02006674,E02003190,1
E02006675,E02003192,2
E02006675,E02003199,1
E02006676,E02003191,1
E02006676,E02003196,1
E02006676,E02003197,2
E02006677,E02003192,6
E02006677,E02003195,3
E02006677,E02003196,1
E02006677,E02003197,1
E02006677,E02003198,1
E02006677,E02003199,4
E02006687,E02003199,2
E02006689,E02003199,1
E02006690,E02003195,1
E02006692,E02003199,1
E02006694,E02003197,1
E02006694,E02003199,2
E02006737,E02003197,1
E02006742,E02003190,1
E02006801,E02003192,1
E02006821,E02003192,2
E02006822,E02003192,1
E02006829,E02003199,2
E02006831,E02003199,1
E02006837,E02003192,1
E02006846,E02003199,1
E02006870,E02003197,1
E02006883,E02003190,33
E02006883,E02003191,8
E02006883,E02003192,185
E02006883,E02003194,3
E02006883,E02003195,21
E02006883,E02003196,7
E02006883,E02003197,47
E02006883,E02003198,2
E02006883,E02003199,49
E02006885,E02003190,33
E02006885,E02003191,12
E02006885,E02003192,215
E02006885,E02003194,2
E02006885,E02003195,14
E02006885,E02003196,13
E02006885,E02003197,40
E02006885,E02003198,8
E02006885,E02003199,30
E02006890,E02003197,1
W02000104,E02003195,2
W02000118,E02003192,1
W02000153,E02003197,1
W02000194,E02003190,1
W02000253,E02003192,1
W02000262,E02003192,1
W02000263,E02003192,1
W02000273,E02003190,1
W02000295,E02003192,1
W02000296,E02003190,1
W02000324,E02003194,1
W02000339,E02003197,1
W02000343,E02003199,2
W02000345,E02003199,1
W02000351,E02003197,1
W02000357,E02003195,1
W02000365,E02003197,1
W02000384,E02003197,1
