from,to,value
E02006592,E02006465,1
E02006592,E02006466,4
E02006592,E02006467,1
E02006592,E02006469,1
E02006592,E02006510,1
E02006592,E02006537,5
E02006592,E02006539,1
E02006592,E02006540,3
E02006592,E02006542,1
E02006592,E02006543,1
E02006592,E02006547,2
E02006592,E02006550,1
E02006592,E02006551,1
E02006592,E02006552,1
E02006592,E02006562,17
E02006592,E02006564,1
E02006592,E02006565,6
E02006592,E02006566,1
E02006592,E02006568,3
E02006592,E02006570,7
E02006592,E02006572,1
E02006592,E02006574,1
E02006592,E02006575,40
E02006592,E02006576,6
E02006592,E02006577,1
E02006592,E02006578,84
E02006592,E02006579,15
E02006592,E02006580,3
E02006592,E02006581,11
E02006592,E02006582,3
E02006592,E02006583,1
E02006592,E02006585,2
E02006592,E02006587,3
E02006592,E02006588,31
E02006592,E02006589,52
E02006592,E02006590,66
E02006592,E02006591,47
E02006592,E02006592,245
E02006592,E02006593,204
E02006592,E02006594,10
E02006592,E02006595,43
E02006592,E02006596,37
E02006592,E02006597,92
E02006592,E02006598,19
E02006592,E02006599,4
E02006592,E02006600,22
E02006592,E02006601,4
E02006592,E02006602,13
E02006592,E02006603,7
E02006592,E02006604,3
E02006592,E02006605,4
E02006592,E02006606,1
E02006592,E02006607,1
E02006592,E02006608,1
E02006592,E02006609,3
E02006592,E02006610,9
E02006592,E02006612,7
E02006592,E02006613,1
E02006592,E02006614,3
E02006592,E02006615,7
E02006592,E02006617,2
E02006592,E02006618,2
E02006592,E02006619,5
E02006592,E02006620,1
E02006592,E02006621,1
E02006592,E02006622,1
E02006592,E02006626,1
E02006592,E02006629,2
E02006592,E02006630,3
E02006592,E02006631,5
E02006592,E02006661,1
E02006592,E02006801,3
E02006592,E02006837,3
E02006592,E02006838,1
E02006592,E02006839,2
E02006592,E02006854,8
E02006592,E02006857,1
E02006592,E02006902,1
E02006592,OD0000001,712
E02006592,OD0000002,7
E02006592,OD0000003,289
E02006592,OD0000004,7
E02006592,W02000137,1
E02006592,W02000183,2
E02006593,E02000001,59
E02006593,E02000016,1
E02006593,E02000019,1
E02006593,E02000025,1
E02006593,E02000072,1
E02006593,E02000079,2
E02006593,E02000119,2
E02006593,E02000144,1
E02006593,E02000183,1
E02006593,E02000184,2
E02006593,E02000186,3
E02006593,E02000187,1
E02006593,E02000188,3
E02006593,E02000190,1
E02006593,E02000191,9
E02006593,E02000192,6
E02006593,E02000193,10
E02006593,E02000200,1
E02006593,E02000206,1
E02006593,E02000210,1
E02006593,E02000212,1
E02006593,E02000213,2
E02006593,E02000215,2
E02006593,E02000217,3
E02006593,E02000220,11
E02006593,E02000221,2
E02006593,E02000222,2
E02006593,E02000224,1
E02006593,E02000227,1
E02006593,E02000230,1
E02006593,E02000234,4
E02006593,E02000237,1
E02006593,E02000252,1
E02006593,E02000256,1
E02006593,E02000268,1
E02006593,E02000313,2
E02006593,E02000327,1
E02006593,E02000369,1
E02006593,E02000371,3
E02006593,E02000372,2
E02006593,E02000375,1
E02006593,E02000381,1
E02006593,E02000383,3
E02006593,E02000384,1
E02006593,E02000386,1
E02006593,E02000387,1
E02006593,E02000392,1
E02006593,E02000393,1
E02006593,E02000470,1
E02006593,E02000518,1
E02006593,E02000520,1
E02006593,E02000523,1
E02006593,E02000524,14
E02006593,E02000528,1
E02006593,E02000532,1
E02006593,E02000534,4
E02006593,E02000538,1
E02006593,E02000543,1
E02006593,E02000548,1
E02006593,E02000559,1
E02006593,E02000566,1
E02006593,E02000573,2
E02006593,E02000574,3
E02006593,E02000575,7
E02006593,E02000576,5
E02006593,E02000579,1
E02006593,E02000581,2
E02006593,E02000586,1
E02006593,E02000588,6
E02006593,E02000591,1
E02006593,E02000592,2
E02006593,E02000593,1
E02006593,E02000595,3
E02006593,E02000599,1
E02006593,E02000602,1
E02006593,E02000606,3
E02006593,E02000608,2
E02006593,E02000610,1
E02006593,E02000614,2
E02006593,E02000615,1
E02006593,E02000616,1
E02006593,E02000617,1
E02006593,E02000620,2
E02006593,E02000622,1
E02006593,E02000628,1
E02006593,E02000630,1
E02006593,E02000646,1
E02006593,E02000657,1
E02006593,E02000664,1
E02006593,E02000671,1
E02006593,E02000673,1
E02006593,E02000691,3
E02006593,E02000693,1
E02006593,E02000700,1
E02006593,E02000705,1
E02006593,E02000706,1
E02006593,E02000708,1
E02006593,E02000710,3
E02006593,E02000750,1
E02006593,E02000757,1
E02006593,E02000790,3
E02006593,E02000791,1
E02006593,E02000801,2
E02006593,E02000803,1
E02006593,E02000808,10
E02006593,E02000809,5
E02006593,E02000810,2
E02006593,E02000812,2
E02006593,E02000815,1
E02006593,E02000830,1
E02006593,E02000841,1
E02006593,E02000842,1
E02006593,E02000850,1
E02006593,E02000851,10
E02006593,E02000854,2
E02006593,E02000856,1
E02006593,E02000857,1
E02006593,E02000860,6
E02006593,E02000865,1
E02006593,E02000867,1
E02006593,E02000878,1
E02006593,E02000884,1
E02006593,E02000887,1
E02006593,E02000889,1
E02006593,E02000896,1
E02006593,E02000912,1
E02006593,E02000916,1
E02006593,E02000924,2
E02006593,E02000926,1
E02006593,E02000930,1
E02006593,E02000932,2
E02006593,E02000935,1
E02006593,E02000940,1
E02006593,E02000944,1
E02006593,E02000946,1
E02006593,E02000950,1
E02006593,E02000967,1
E02006593,E02000970,6
E02006593,E02000971,1
E02006593,E02000972,16
E02006593,E02000974,2
E02006593,E02000976,1
E02006593,E02000977,23
E02006593,E02000978,3
E02006593,E02000979,32
E02006593,E02000980,3
E02006593,E02000982,8
E02006593,E02001097,1
E02006593,E02001219,1
E02006593,E02002062,1
E02006593,E02002133,4
E02006593,E02002136,1
E02006593,E02002436,1
E02006593,E02002846,1
E02006593,E02003106,1
E02006593,E02003204,1
E02006593,E02003205,2
E02006593,E02003226,1
E02006593,E02003265,2
E02006593,E02003271,7
E02006593,E02003310,1
E02006593,E02003324,1
E02006593,E02003329,1
E02006593,E02003353,1
E02006593,E02003364,1
E02006593,E02003366,1
E02006593,E02003399,1
E02006593,E02003405,1
E02006593,E02003415,1
E02006593,E02003420,2
E02006593,E02003427,2
E02006593,E02003444,3
E02006593,E02003493,1
E02006593,E02003496,1
E02006593,E02003497,1
E02006593,E02003498,1
E02006593,E02003501,4
E02006593,E02003503,3
E02006593,E02003504,1
E02006593,E02003506,1
E02006593,E02003508,1
E02006593,E02003510,5
E02006593,E02003511,3
E02006593,E02003515,3
E02006593,E02003516,1
E02006593,E02003517,10
E02006593,E02003518,2
E02006593,E02003519,1
E02006593,E02003520,3
E02006593,E02003521,1
E02006593,E02003522,2
E02006593,E02003534,1
E02006593,E02003539,2
E02006593,E02003571,2
E02006593,E02003644,1
E02006593,E02003685,3
E02006593,E02003690,2
E02006593,E02003718,1
E02006593,E02003721,1
E02006593,E02003771,1
E02006593,E02003785,1
E02006593,E02003829,1
E02006593,E02004366,2
E02006593,E02004373,1
E02006593,E02004380,4
E02006593,E02004381,6
E02006593,E02004382,3
E02006593,E02004383,5
E02006593,E02004387,1
E02006593,E02004392,1
E02006593,E02004394,1
E02006593,E02004403,1
E02006593,E02004406,1
E02006593,E02004409,5
E02006593,E02004411,3
E02006593,E02004414,1
E02006593,E02004418,1
E02006593,E02004468,1
E02006593,E02004608,2
E02006593,E02004690,1
E02006593,E02004704,2
E02006593,E02004753,3
E02006593,E02004755,1
E02006593,E02004758,1
E02006593,E02004775,1
E02006593,E02004805,1
E02006593,E02004808,3
E02006593,E02004809,1
E02006593,E02004813,1
E02006593,E02004832,1
E02006593,E02004842,1
E02006593,E02004845,1
E02006593,E02004972,2
E02006593,E02004993,2
E02006593,E02005057,1
E02006593,E02005060,1
E02006593,E02005075,1
E02006593,E02005077,1
E02006593,E02005087,1
E02006593,E02005094,1
E02006593,E02005098,1
E02006593,E02005099,2
E02006593,E02005106,1
E02006593,E02005123,1
E02006593,E02005158,1
E02006593,E02005169,2
E02006593,E02005602,1
E02006593,E02005604,1
E02006593,E02005678,2
E02006593,E02005914,1
E02006593,E02006319,1
E02006593,E02006323,1
E02006593,E02006324,1
E02006593,E02006328,1
E02006593,E02006330,1
E02006593,E02006332,1
E02006593,E02006333,2
E02006593,E02006338,1
E02006593,E02006339,1
E02006593,E02006341,4
E02006593,E02006342,8
E02006593,E02006343,3
E02006593,E02006344,3
E02006593,E02006346,3
E02006593,E02006349,1
E02006593,E02006350,1
E02006593,E02006351,3
E02006593,E02006355,5
E02006593,E02006356,12
E02006593,E02006357,1
E02006593,E02006358,14
E02006593,E02006359,1
E02006593,E02006360,8
E02006593,E02006361,2
E02006593,E02006362,1
E02006593,E02006363,1
E02006593,E02006364,39
E02006593,E02006365,7
E02006593,E02006366,2
E02006593,E02006369,7
E02006593,E02006370,40
E02006593,E02006371,22
E02006593,E02006372,2
E02006593,E02006373,10
E02006593,E02006374,17
E02006593,E02006376,5
E02006593,E02006377,5
E02006593,E02006378,1
E02006593,E02006380,3
E02006593,E02006381,4
E02006593,E02006383,9
E02006593,E02006384,27
E02006593,E02006385,17
E02006593,E02006386,26
E02006593,E02006387,4
E02006593,E02006388,19
E02006593,E02006389,8
E02006593,E02006390,3
E02006593,E02006391,3
E02006593,E02006392,20
E02006593,E02006393,1
E02006593,E02006395,2
E02006593,E02006396,1
E02006593,E02006399,2
E02006593,E02006400,1
E02006593,E02006402,1
E02006593,E02006406,2
E02006593,E02006408,1
E02006593,E02006416,1
E02006593,E02006417,2
E02006593,E02006420,1
E02006593,E02006421,1
E02006593,E02006423,1
E02006593,E02006429,3
E02006593,E02006431,1
E02006593,E02006433,1
E02006593,E02006435,3
E02006593,E02006436,4
E02006593,E02006437,3
E02006593,E02006438,18
E02006593,E02006441,3
E02006593,E02006445,10
E02006593,E02006446,10
E02006593,E02006447,3
E02006593,E02006448,5
E02006593,E02006449,1
E02006593,E02006450,5
E02006593,E02006451,18
E02006593,E02006453,22
E02006593,E02006454,1
E02006593,E02006457,1
E02006593,E02006459,4
E02006593,E02006463,6
E02006593,E02006526,1
E02006593,E02006534,1
E02006593,E02006535,1
E02006593,E02006537,9
E02006593,E02006538,2
E02006593,E02006539,2
E02006593,E02006540,6
E02006593,E02006541,1
E02006593,E02006542,4
E02006593,E02006543,1
E02006593,E02006544,3
E02006593,E02006545,1
E02006593,E02006546,1
E02006593,E02006547,1
E02006593,E02006550,1
E02006593,E02006552,2
E02006593,E02006553,1
E02006593,E02006554,1
E02006593,E02006560,1
E02006593,E02006561,1
E02006593,E02006562,9
E02006593,E02006563,1
E02006593,E02006564,1
E02006593,E02006565,4
E02006593,E02006566,1
E02006593,E02006568,4
E02006593,E02006569,2
E02006593,E02006570,14
E02006593,E02006571,1
E02006593,E02006572,2
E02006593,E02006575,155
E02006593,E02006576,5
E02006593,E02006577,13
E02006593,E02006578,281
E02006593,E02006579,31
E02006593,E02006580,10
E02006593,E02006581,45
E02006593,E02006582,5
E02006593,E02006583,5
E02006593,E02006584,1
E02006593,E02006585,11
E02006593,E02006586,1
E02006593,E02006587,16
E02006593,E02006588,82
E02006593,E02006589,205
E02006593,E02006590,159
E02006593,E02006591,226
E02006593,E02006592,118
E02006593,E02006593,1096
E02006593,E02006594,26
E02006593,E02006595,151
E02006593,E02006596,78
E02006593,E02006597,75
E02006593,E02006598,50
E02006593,E02006599,7
E02006593,E02006600,24
E02006593,E02006601,15
E02006593,E02006602,14
E02006593,E02006603,13
E02006593,E02006604,11
E02006593,E02006605,4
E02006593,E02006606,2
E02006593,E02006607,4
E02006593,E02006608,3
E02006593,E02006609,7
E02006593,E02006610,29
E02006593,E02006611,6
E02006593,E02006612,15
E02006593,E02006614,12
E02006593,E02006615,11
E02006593,E02006617,10
E02006593,E02006618,9
E02006593,E02006619,6
E02006593,E02006620,2
E02006593,E02006621,1
E02006593,E02006622,3
E02006593,E02006623,1
E02006593,E02006624,1
E02006593,E02006625,2
E02006593,E02006626,2
E02006593,E02006627,8
E02006593,E02006629,6
E02006593,E02006630,2
E02006593,E02006631,18
E02006593,E02006633,3
E02006593,E02006661,1
E02006593,E02006670,1
E02006593,E02006671,1
E02006593,E02006792,1
E02006593,E02006801,8
E02006593,E02006802,3
E02006593,E02006837,1
E02006593,E02006853,1
E02006593,E02006854,7
E02006593,E02006925,1
E02006593,N92000002,2
E02006593,OD0000001,512
E02006593,OD0000002,4
E02006593,OD0000003,389
E02006593,OD0000004,7
E02006593,S92000003,2
E02006594,E02000001,33
E02006594,E02000016,1
E02006594,E02000039,1
E02006594,E02000142,2
E02006594,E02000168,1
E02006594,E02000184,1
E02006594,E02000186,1
E02006594,E02000190,1
E02006594,E02000191,4
E02006594,E02000192,6
E02006594,E02000193,4
E02006594,E02000198,1
E02006594,E02000203,1
E02006594,E02000206,1
E02006594,E02000208,1
E02006594,E02000212,1
E02006594,E02000220,8
E02006594,E02000230,2
E02006594,E02000233,1
E02006594,E02000340,1
E02006594,E02000365,2
E02006594,E02000369,1
E02006594,E02000382,1
E02006594,E02000383,1
E02006594,E02000393,1
E02006594,E02000455,1
E02006594,E02000498,1
E02006594,E02000508,2
E02006594,E02000520,1
E02006594,E02000524,12
E02006594,E02000525,1
E02006594,E02000526,1
E02006594,E02000530,2
E02006594,E02000538,2
E02006594,E02000543,4
E02006594,E02000548,2
E02006594,E02000552,1
E02006594,E02000573,1
E02006594,E02000574,2
E02006594,E02000575,2
E02006594,E02000576,1
E02006594,E02000578,1
E02006594,E02000580,1
E02006594,E02000588,2
E02006594,E02000592,1
E02006594,E02000602,2
E02006594,E02000604,1
E02006594,E02000606,1
E02006594,E02000608,1
E02006594,E02000610,1
E02006594,E02000612,1
E02006594,E02000614,1
E02006594,E02000616,2
E02006594,E02000625,1
E02006594,E02000631,1
E02006594,E02000692,3
E02006594,E02000700,3
E02006594,E02000706,1
E02006594,E02000710,2
E02006594,E02000725,1
E02006594,E02000740,1
E02006594,E02000746,1
E02006594,E02000787,1
E02006594,E02000789,1
E02006594,E02000791,1
E02006594,E02000801,1
E02006594,E02000808,6
E02006594,E02000809,1
E02006594,E02000851,5
E02006594,E02000856,1
E02006594,E02000858,1
E02006594,E02000860,2
E02006594,E02000861,1
E02006594,E02000884,1
E02006594,E02000891,1
E02006594,E02000925,1
E02006594,E02000934,3
E02006594,E02000937,1
E02006594,E02000940,1
E02006594,E02000947,1
E02006594,E02000949,1
E02006594,E02000956,2
E02006594,E02000967,1
E02006594,E02000970,7
E02006594,E02000971,2
E02006594,E02000972,6
E02006594,E02000974,4
E02006594,E02000977,4
E02006594,E02000978,2
E02006594,E02000979,13
E02006594,E02000980,4
E02006594,E02000982,8
E02006594,E02000983,1
E02006594,E02001282,1
E02006594,E02002168,1
E02006594,E02002212,1
E02006594,E02002217,1
E02006594,E02002453,1
E02006594,E02003043,1
E02006594,E02003204,1
E02006594,E02003226,1
E02006594,E02003271,4
E02006594,E02003360,2
E02006594,E02003405,1
E02006594,E02003408,1
E02006594,E02003415,1
E02006594,E02003420,1
E02006594,E02003427,2
E02006594,E02003444,1
E02006594,E02003491,2
E02006594,E02003494,1
E02006594,E02003501,1
E02006594,E02003503,2
E02006594,E02003504,2
E02006594,E02003506,2
E02006594,E02003507,1
E02006594,E02003509,2
E02006594,E02003510,3
E02006594,E02003511,3
E02006594,E02003513,1
E02006594,E02003515,1
E02006594,E02003517,10
E02006594,E02003518,3
E02006594,E02003520,1
E02006594,E02003522,2
E02006594,E02003536,1
E02006594,E02003663,1
E02006594,E02003672,1
E02006594,E02003718,1
E02006594,E02003903,1
E02006594,E02003930,1
E02006594,E02004159,1
E02006594,E02004187,1
E02006594,E02004365,1
E02006594,E02004380,1
E02006594,E02004381,4
E02006594,E02004382,2
E02006594,E02004386,1
E02006594,E02004387,1
E02006594,E02004394,1
E02006594,E02004403,2
E02006594,E02004409,4
E02006594,E02004411,3
E02006594,E02004539,1
E02006594,E02004683,1
E02006594,E02004705,1
E02006594,E02004708,1
E02006594,E02004755,2
E02006594,E02004756,1
E02006594,E02004808,1
E02006594,E02004810,1
E02006594,E02004841,2
E02006594,E02004868,1
E02006594,E02004903,1
E02006594,E02004935,1
E02006594,E02004964,1
E02006594,E02005000,1
E02006594,E02005010,1
E02006594,E02005033,1
E02006594,E02005038,1
E02006594,E02005057,1
E02006594,E02005060,1
E02006594,E02005069,2
E02006594,E02005073,1
E02006594,E02005082,1
E02006594,E02005087,1
E02006594,E02005091,1
E02006594,E02005100,1
E02006594,E02005129,1
E02006594,E02005150,2
E02006594,E02005153,1
E02006594,E02005164,1
E02006594,E02005166,1
E02006594,E02005173,1
E02006594,E02005460,1
E02006594,E02005538,1
E02006594,E02005634,1
E02006594,E02005768,1
E02006594,E02005939,1
E02006594,E02005956,2
E02006594,E02005972,1
E02006594,E02006009,1
E02006594,E02006041,1
E02006594,E02006082,1
E02006594,E02006321,2
E02006594,E02006323,1
E02006594,E02006326,1
E02006594,E02006327,1
E02006594,E02006329,2
E02006594,E02006332,1
E02006594,E02006334,1
E02006594,E02006341,1
E02006594,E02006342,6
E02006594,E02006343,3
E02006594,E02006344,2
E02006594,E02006346,3
E02006594,E02006347,1
E02006594,E02006348,3
E02006594,E02006351,2
E02006594,E02006354,2
E02006594,E02006355,9
E02006594,E02006356,12
E02006594,E02006358,13
E02006594,E02006359,6
E02006594,E02006360,3
E02006594,E02006361,3
E02006594,E02006363,1
E02006594,E02006364,26
E02006594,E02006365,4
E02006594,E02006366,1
E02006594,E02006367,1
E02006594,E02006368,2
E02006594,E02006369,1
E02006594,E02006370,27
E02006594,E02006371,13
E02006594,E02006372,2
E02006594,E02006373,15
E02006594,E02006374,6
E02006594,E02006375,1
E02006594,E02006380,1
E02006594,E02006381,7
E02006594,E02006383,4
E02006594,E02006384,6
E02006594,E02006385,13
E02006594,E02006386,17
E02006594,E02006387,3
E02006594,E02006388,12
E02006594,E02006389,6
E02006594,E02006391,2
E02006594,E02006392,7
E02006594,E02006395,1
E02006594,E02006396,1
E02006594,E02006399,1
E02006594,E02006400,1
E02006594,E02006403,1
E02006594,E02006420,1
E02006594,E02006425,3
E02006594,E02006429,5
E02006594,E02006430,1
E02006594,E02006434,1
E02006594,E02006435,3
E02006594,E02006436,4
E02006594,E02006438,6
E02006594,E02006441,2
E02006594,E02006443,1
E02006594,E02006445,3
E02006594,E02006446,4
E02006594,E02006448,3
E02006594,E02006449,1
E02006594,E02006450,4
E02006594,E02006451,18
E02006594,E02006453,28
E02006594,E02006455,2
E02006594,E02006458,4
E02006594,E02006459,2
E02006594,E02006462,1
E02006594,E02006467,1
E02006594,E02006516,1
E02006594,E02006534,1
E02006594,E02006537,4
E02006594,E02006538,2
E02006594,E02006540,1
E02006594,E02006541,2
E02006594,E02006543,1
E02006594,E02006545,2
E02006594,E02006546,2
E02006594,E02006548,2
E02006594,E02006549,1
E02006594,E02006550,1
E02006594,E02006551,1
E02006594,E02006552,1
E02006594,E02006555,2
E02006594,E02006557,1
E02006594,E02006558,1
E02006594,E02006561,1
E02006594,E02006562,10
E02006594,E02006564,3
E02006594,E02006565,2
E02006594,E02006568,6
E02006594,E02006570,6
E02006594,E02006575,112
E02006594,E02006576,8
E02006594,E02006577,13
E02006594,E02006578,161
E02006594,E02006579,30
E02006594,E02006580,4
E02006594,E02006581,33
E02006594,E02006582,3
E02006594,E02006583,3
E02006594,E02006584,2
E02006594,E02006585,8
E02006594,E02006587,11
E02006594,E02006588,44
E02006594,E02006589,119
E02006594,E02006590,191
E02006594,E02006591,139
E02006594,E02006592,95
E02006594,E02006593,650
E02006594,E02006594,56
E02006594,E02006595,84
E02006594,E02006596,63
E02006594,E02006597,67
E02006594,E02006598,31
E02006594,E02006599,6
E02006594,E02006600,26
E02006594,E02006601,13
E02006594,E02006602,16
E02006594,E02006603,7
E02006594,E02006604,4
E02006594,E02006605,3
E02006594,E02006606,1
E02006594,E02006607,10
E02006594,E02006608,3
E02006594,E02006609,3
E02006594,E02006610,10
E02006594,E02006611,2
E02006594,E02006612,15
E02006594,E02006613,4
E02006594,E02006614,6
E02006594,E02006615,6
E02006594,E02006617,3
E02006594,E02006618,8
E02006594,E02006619,6
E02006594,E02006621,4
E02006594,E02006622,1
E02006594,E02006623,2
E02006594,E02006624,4
E02006594,E02006625,2
E02006594,E02006626,1
E02006594,E02006627,7
E02006594,E02006628,1
E02006594,E02006629,1
E02006594,E02006630,2
E02006594,E02006631,10
E02006594,E02006633,1
E02006594,E02006718,1
E02006594,E02006761,1
E02006594,E02006789,1
E02006594,E02006792,1
E02006594,E02006801,1
E02006594,E02006802,1
E02006594,E02006821,1
E02006594,E02006837,1
E02006594,E02006839,1
E02006594,E02006853,1
E02006594,E02006854,4
E02006594,OD0000001,387
E02006594,OD0000002,2
E02006594,OD0000003,313
E02006594,OD0000004,3
E02006594,S92000003,1
E02006595,E02000001,76
E02006595,E02000016,1
E02006595,E02000033,1
E02006595,E02000055,1
E02006595,E02000094,1
E02006595,E02000127,1
E02006595,E02000144,1
E02006595,E02000149,1
E02006595,E02000154,1
E02006595,E02000172,1
E02006595,E02000183,1
E02006595,E02000186,2
E02006595,E02000188,3
E02006595,E02000191,3
E02006595,E02000192,4
E02006595,E02000193,7
E02006595,E02000200,1
E02006595,E02000201,3
E02006595,E02000208,1
E02006595,E02000209,1
E02006595,E02000212,3
E02006595,E02000215,2
E02006595,E02000220,13
E02006595,E02000221,2
E02006595,E02000224,1
E02006595,E02000226,2
E02006595,E02000230,2
E02006595,E02000231,1
E02006595,E02000234,2
E02006595,E02000238,1
E02006595,E02000291,1
E02006595,E02000327,1
E02006595,E02000341,1
E02006595,E02000370,1
E02006595,E02000371,2
E02006595,E02000372,1
E02006595,E02000375,2
E02006595,E02000384,1
E02006595,E02000388,1
E02006595,E02000394,1
E02006595,E02000396,1
E02006595,E02000439,1
E02006595,E02000480,1
E02006595,E02000492,1
E02006595,E02000493,1
E02006595,E02000509,2
E02006595,E02000523,1
E02006595,E02000524,24
E02006595,E02000531,2
E02006595,E02000542,1
E02006595,E02000549,1
E02006595,E02000574,2
E02006595,E02000575,2
E02006595,E02000576,3
E02006595,E02000583,1
E02006595,E02000586,2
E02006595,E02000595,1
E02006595,E02000600,2
E02006595,E02000604,1
E02006595,E02000606,4
E02006595,E02000608,1
E02006595,E02000617,1
E02006595,E02000621,2
E02006595,E02000635,1
E02006595,E02000638,1
E02006595,E02000692,1
E02006595,E02000695,1
E02006595,E02000697,2
E02006595,E02000700,2
E02006595,E02000704,1
E02006595,E02000726,1
E02006595,E02000786,3
E02006595,E02000790,1
E02006595,E02000791,3
E02006595,E02000797,2
E02006595,E02000802,1
E02006595,E02000804,1
E02006595,E02000808,12
E02006595,E02000809,6
E02006595,E02000812,1
E02006595,E02000817,1
E02006595,E02000818,1
E02006595,E02000834,1
E02006595,E02000838,2
E02006595,E02000840,1
E02006595,E02000850,2
E02006595,E02000851,3
E02006595,E02000852,1
E02006595,E02000853,1
E02006595,E02000854,1
E02006595,E02000855,1
E02006595,E02000857,1
E02006595,E02000860,1
E02006595,E02000869,1
E02006595,E02000878,5
E02006595,E02000887,1
E02006595,E02000889,2
E02006595,E02000891,1
E02006595,E02000924,3
E02006595,E02000928,1
E02006595,E02000932,3
E02006595,E02000933,1
E02006595,E02000962,2
E02006595,E02000967,1
E02006595,E02000970,3
E02006595,E02000972,12
E02006595,E02000974,6
E02006595,E02000975,1
E02006595,E02000977,25
E02006595,E02000979,15
E02006595,E02000980,6
E02006595,E02000981,1
E02006595,E02000982,4
E02006595,E02001097,3
E02006595,E02001604,1
E02006595,E02001752,1
E02006595,E02001863,1
E02006595,E02002251,1
E02006595,E02002294,1
E02006595,E02002718,1
E02006595,E02002819,1
E02006595,E02003100,1
E02006595,E02003106,1
E02006595,E02003205,1
E02006595,E02003208,1
E02006595,E02003228,1
E02006595,E02003235,1
E02006595,E02003271,9
E02006595,E02003327,1
E02006595,E02003355,1
E02006595,E02003364,1
E02006595,E02003401,1
E02006595,E02003413,1
E02006595,E02003420,1
E02006595,E02003439,1
E02006595,E02003448,1
E02006595,E02003454,1
E02006595,E02003491,3
E02006595,E02003492,2
E02006595,E02003496,1
E02006595,E02003499,1
E02006595,E02003500,1
E02006595,E02003501,2
E02006595,E02003503,2
E02006595,E02003504,1
E02006595,E02003505,1
E02006595,E02003506,1
E02006595,E02003509,1
E02006595,E02003510,6
E02006595,E02003511,6
E02006595,E02003516,2
E02006595,E02003517,13
E02006595,E02003518,1
E02006595,E02003519,2
E02006595,E02003520,4
E02006595,E02003521,4
E02006595,E02003522,2
E02006595,E02003531,2
E02006595,E02003533,1
E02006595,E02003548,1
E02006595,E02003571,1
E02006595,E02003627,1
E02006595,E02003653,1
E02006595,E02003688,1
E02006595,E02003697,1
E02006595,E02003710,1
E02006595,E02003718,1
E02006595,E02004137,1
E02006595,E02004334,1
E02006595,E02004363,1
E02006595,E02004366,1
E02006595,E02004370,1
E02006595,E02004379,1
E02006595,E02004380,5
E02006595,E02004381,4
E02006595,E02004387,1
E02006595,E02004391,2
E02006595,E02004395,1
E02006595,E02004396,1
E02006595,E02004402,1
E02006595,E02004403,2
E02006595,E02004406,1
E02006595,E02004409,2
E02006595,E02004411,2
E02006595,E02004414,1
E02006595,E02004415,1
E02006595,E02004422,1
E02006595,E02004483,1
E02006595,E02004535,1
E02006595,E02004550,1
E02006595,E02004596,1
E02006595,E02004608,1
E02006595,E02004674,1
E02006595,E02004681,1
E02006595,E02004682,2
E02006595,E02004685,1
E02006595,E02004699,1
E02006595,E02004705,1
E02006595,E02004741,1
E02006595,E02004754,1
E02006595,E02004808,6
E02006595,E02004809,2
E02006595,E02004813,2
E02006595,E02004841,1
E02006595,E02004966,1
E02006595,E02004983,2
E02006595,E02005002,1
E02006595,E02005021,1
E02006595,E02005033,4
E02006595,E02005071,2
E02006595,E02005075,1
E02006595,E02005082,1
E02006595,E02005089,1
E02006595,E02005094,3
E02006595,E02005095,1
E02006595,E02005098,2
E02006595,E02005099,4
E02006595,E02005100,1
E02006595,E02005124,1
E02006595,E02005160,1
E02006595,E02005163,1
E02006595,E02005169,4
E02006595,E02005491,1
E02006595,E02005578,1
E02006595,E02005598,1
E02006595,E02005782,1
E02006595,E02005947,1
E02006595,E02005983,1
E02006595,E02006002,1
E02006595,E02006075,1
E02006595,E02006080,1
E02006595,E02006323,1
E02006595,E02006324,1
E02006595,E02006330,1
E02006595,E02006331,1
E02006595,E02006332,3
E02006595,E02006333,5
E02006595,E02006334,1
E02006595,E02006335,2
E02006595,E02006341,2
E02006595,E02006342,6
E02006595,E02006343,4
E02006595,E02006347,1
E02006595,E02006349,1
E02006595,E02006350,1
E02006595,E02006351,1
E02006595,E02006356,10
E02006595,E02006358,4
E02006595,E02006359,2
E02006595,E02006360,6
E02006595,E02006361,6
E02006595,E02006364,22
E02006595,E02006365,3
E02006595,E02006368,3
E02006595,E02006369,1
E02006595,E02006370,24
E02006595,E02006371,14
E02006595,E02006372,1
E02006595,E02006373,8
E02006595,E02006374,6
E02006595,E02006375,1
E02006595,E02006376,1
E02006595,E02006380,6
E02006595,E02006381,5
E02006595,E02006382,1
E02006595,E02006383,3
E02006595,E02006384,8
E02006595,E02006385,11
E02006595,E02006386,13
E02006595,E02006387,2
E02006595,E02006388,12
E02006595,E02006389,11
E02006595,E02006390,2
E02006595,E02006391,1
E02006595,E02006392,13
E02006595,E02006395,1
E02006595,E02006397,1
E02006595,E02006398,1
E02006595,E02006399,3
E02006595,E02006400,1
E02006595,E02006408,2
E02006595,E02006412,1
E02006595,E02006417,2
E02006595,E02006418,1
E02006595,E02006426,2
E02006595,E02006429,1
E02006595,E02006431,3
E02006595,E02006432,2
E02006595,E02006433,3
E02006595,E02006435,3
E02006595,E02006437,2
E02006595,E02006438,2
E02006595,E02006441,1
E02006595,E02006442,1
E02006595,E02006443,1
E02006595,E02006445,3
