from,to,value
E02006346,E02006374,5
E02006346,E02006375,1
E02006346,E02006376,5
E02006346,E02006377,3
E02006346,E02006378,1
E02006347,E02006370,3
E02006347,E02006371,1
E02006347,E02006375,1
E02006347,E02006376,1
E02006348,E02006370,13
E02006348,E02006371,2
E02006348,E02006373,2
E02006348,E02006374,1
E02006348,E02006376,2
E02006348,E02006377,1
E02006348,E02006379,2
E02006349,E02006370,19
E02006349,E02006371,7
E02006349,E02006375,1
E02006349,E02006376,3
E02006349,E02006378,1
E02006349,E02006379,2
E02006350,E02006370,9
E02006350,E02006371,2
E02006350,E02006373,4
E02006350,E02006374,1
E02006350,E02006376,1
E02006351,E02006370,18
E02006351,E02006371,7
E02006351,E02006373,7
E02006351,E02006374,2
E02006351,E02006376,5
E02006351,E02006377,1
E02006352,E02006370,6
E02006352,E02006371,7
E02006352,E02006373,6
E02006352,E02006376,3
E02006353,E02006370,2
E02006353,E02006371,2
E02006353,E02006374,2
E02006354,E02006370,14
E02006354,E02006371,8
E02006354,E02006372,2
E02006354,E02006373,4
E02006354,E02006374,2
E02006354,E02006376,3
E02006354,E02006377,3
E02006354,E02006379,2
E02006355,E02006370,3
E02006355,E02006371,3
E02006355,E02006373,7
E02006355,E02006374,1
E02006355,E02006376,4
E02006355,E02006379,1
E02006356,E02006370,24
E02006356,E02006371,15
E02006356,E02006372,2
E02006356,E02006373,5
E02006356,E02006374,1
E02006356,E02006376,2
E02006356,E02006377,1
E02006356,E02006379,1
E02006357,E02006370,5
E02006357,E02006371,1
E02006357,E02006372,2
E02006357,E02006376,6
E02006358,E02006370,6
E02006358,E02006371,4
E02006358,E02006372,1
E02006358,E02006377,1
E02006359,E02006370,7
E02006359,E02006371,2
E02006359,E02006373,2
E02006359,E02006374,2
E02006359,E02006376,1
E02006360,E02006370,14
E02006360,E02006371,5
E02006360,E02006373,1
E02006360,E02006376,2
E02006361,E02006370,33
E02006361,E02006371,27
E02006361,E02006372,2
E02006361,E02006373,26
E02006361,E02006374,4
E02006361,E02006376,2
E02006361,E02006377,3
E02006361,E02006379,1
E02006362,E02006370,47
E02006362,E02006371,23
E02006362,E02006372,1
E02006362,E02006373,14
E02006362,E02006374,6
E02006362,E02006375,6
E02006362,E02006376,10
E02006362,E02006377,5
E02006362,E02006379,2
E02006363,E02006370,36
E02006363,E02006371,21
E02006363,E02006372,2
E02006363,E02006373,4
E02006363,E02006374,5
E02006363,E02006375,6
E02006363,E02006376,10
E02006363,E02006377,8
E02006363,E02006378,2
E02006363,E02006379,3
E02006364,E02006370,95
E02006364,E02006371,58
E02006364,E02006372,6
E02006364,E02006373,15
E02006364,E02006374,8
E02006364,E02006375,5
E02006364,E02006376,8
E02006364,E02006377,10
E02006364,E02006378,6
E02006364,E02006379,2
E02006365,E02006370,52
E02006365,E02006371,34
E02006365,E02006372,1
E02006365,E02006373,9
E02006365,E02006374,7
E02006365,E02006375,2
E02006365,E02006376,5
E02006365,E02006377,3
E02006366,E02006370,89
E02006366,E02006371,41
E02006366,E02006372,7
E02006366,E02006373,14
E02006366,E02006374,9
E02006366,E02006376,11
E02006366,E02006377,2
E02006367,E02006370,54
E02006367,E02006371,40
E02006367,E02006372,1
E02006367,E02006373,8
E02006367,E02006374,4
E02006367,E02006375,1
E02006367,E02006376,6
E02006367,E02006377,10
E02006367,E02006379,1
E02006368,E02006370,60
E02006368,E02006371,31
E02006368,E02006372,4
E02006368,E02006373,11
E02006368,E02006374,5
E02006368,E02006375,5
E02006368,E02006376,2
E02006368,E02006377,10
E02006368,E02006378,1
E02006368,E02006379,1
E02006369,E02006370,185
E02006369,E02006371,151
E02006369,E02006372,14
E02006369,E02006373,31
E02006369,E02006374,37
E02006369,E02006375,4
E02006369,E02006376,11
E02006369,E02006377,10
E02006369,E02006378,3
E02006369,E02006379,6
E02006370,E02000001,78
E02006370,E02000109,2
E02006370,E02000124,1
E02006370,E02000148,1
E02006370,E02000165,1
E02006370,E02000167,1
E02006370,E02000168,2
E02006370,E02000183,2
E02006370,E02000184,2
E02006370,E02000185,1
E02006370,E02000186,3
E02006370,E02000187,2
E02006370,E02000190,1
E02006370,E02000191,8
E02006370,E02000192,2
E02006370,E02000193,9
E02006370,E02000196,1
E02006370,E02000200,2
E02006370,E02000203,1
E02006370,E02000204,1
E02006370,E02000206,1
E02006370,E02000212,1
E02006370,E02000213,2
E02006370,E02000217,4
E02006370,E02000220,11
E02006370,E02000221,2
E02006370,E02000231,1
E02006370,E02000234,1
E02006370,E02000252,1
E02006370,E02000257,2
E02006370,E02000261,1
E02006370,E02000262,1
E02006370,E02000271,1
E02006370,E02000296,1
E02006370,E02000362,1
E02006370,E02000370,1
E02006370,E02000371,2
E02006370,E02000372,5
E02006370,E02000381,1
E02006370,E02000383,1
E02006370,E02000384,3
E02006370,E02000386,3
E02006370,E02000391,1
E02006370,E02000504,1
E02006370,E02000508,1
E02006370,E02000520,3
E02006370,E02000523,1
E02006370,E02000524,10
E02006370,E02000526,2
E02006370,E02000530,1
E02006370,E02000531,1
E02006370,E02000534,3
E02006370,E02000538,3
E02006370,E02000540,1
E02006370,E02000546,1
E02006370,E02000573,1
E02006370,E02000574,2
E02006370,E02000575,7
E02006370,E02000576,2
E02006370,E02000584,2
E02006370,E02000590,1
E02006370,E02000592,4
E02006370,E02000593,1
E02006370,E02000594,4
E02006370,E02000595,1
E02006370,E02000599,2
E02006370,E02000600,1
E02006370,E02000601,4
E02006370,E02000602,3
E02006370,E02000604,6
E02006370,E02000605,3
E02006370,E02000606,13
E02006370,E02000608,1
E02006370,E02000610,4
E02006370,E02000613,2
E02006370,E02000614,4
E02006370,E02000615,1
E02006370,E02000616,1
E02006370,E02000617,6
E02006370,E02000619,1
E02006370,E02000620,2
E02006370,E02000621,2
E02006370,E02000626,1
E02006370,E02000628,1
E02006370,E02000629,1
E02006370,E02000630,3
E02006370,E02000631,1
E02006370,E02000646,1
E02006370,E02000649,1
E02006370,E02000689,3
E02006370,E02000690,1
E02006370,E02000691,1
E02006370,E02000692,9
E02006370,E02000693,2
E02006370,E02000694,1
E02006370,E02000697,3
E02006370,E02000698,1
E02006370,E02000699,1
E02006370,E02000700,1
E02006370,E02000704,1
E02006370,E02000706,1
E02006370,E02000708,2
E02006370,E02000710,1
E02006370,E02000713,1
E02006370,E02000763,1
E02006370,E02000785,1
E02006370,E02000791,2
E02006370,E02000794,1
E02006370,E02000797,3
E02006370,E02000801,1
E02006370,E02000804,6
E02006370,E02000805,1
E02006370,E02000806,1
E02006370,E02000808,18
E02006370,E02000809,6
E02006370,E02000816,1
E02006370,E02000828,1
E02006370,E02000829,1
E02006370,E02000841,1
E02006370,E02000842,3
E02006370,E02000843,2
E02006370,E02000845,2
E02006370,E02000846,1
E02006370,E02000847,1
E02006370,E02000850,1
E02006370,E02000851,6
E02006370,E02000854,1
E02006370,E02000855,5
E02006370,E02000856,2
E02006370,E02000857,1
E02006370,E02000858,2
E02006370,E02000860,5
E02006370,E02000861,4
E02006370,E02000863,1
E02006370,E02000877,2
E02006370,E02000878,1
E02006370,E02000884,1
E02006370,E02000885,1
E02006370,E02000889,1
E02006370,E02000890,1
E02006370,E02000891,2
E02006370,E02000924,4
E02006370,E02000926,1
E02006370,E02000930,1
E02006370,E02000933,2
E02006370,E02000934,1
E02006370,E02000936,1
E02006370,E02000940,1
E02006370,E02000943,2
E02006370,E02000946,1
E02006370,E02000949,2
E02006370,E02000950,1
E02006370,E02000954,1
E02006370,E02000956,3
E02006370,E02000967,2
E02006370,E02000970,12
E02006370,E02000971,2
E02006370,E02000972,18
E02006370,E02000974,1
E02006370,E02000975,4
E02006370,E02000977,34
E02006370,E02000978,6
E02006370,E02000979,23
E02006370,E02000980,3
E02006370,E02000982,6
E02006370,E02000983,1
E02006370,E02001186,1
E02006370,E02001294,1
E02006370,E02001413,1
E02006370,E02001756,1
E02006370,E02002010,1
E02006370,E02002177,1
E02006370,E02002993,1
E02006370,E02002996,1
E02006370,E02003149,1
E02006370,E02003310,1
E02006370,E02003313,1
E02006370,E02003358,2
E02006370,E02003364,1
E02006370,E02003377,1
E02006370,E02003388,1
E02006370,E02003390,1
E02006370,E02003398,1
E02006370,E02003399,2
E02006370,E02003408,2
E02006370,E02003412,1
E02006370,E02003415,2
E02006370,E02003416,1
E02006370,E02003418,1
E02006370,E02003425,1
E02006370,E02003431,1
E02006370,E02003432,1
E02006370,E02003438,2
E02006370,E02003447,1
E02006370,E02003454,1
E02006370,E02003478,1
E02006370,E02003503,1
E02006370,E02003531,1
E02006370,E02003539,1
E02006370,E02003541,1
E02006370,E02003661,1
E02006370,E02003710,1
E02006370,E02003875,1
E02006370,E02004142,1
E02006370,E02004151,1
E02006370,E02004269,1
E02006370,E02004381,1
E02006370,E02004383,1
E02006370,E02004437,2
E02006370,E02004466,1
E02006370,E02004536,1
E02006370,E02004621,1
E02006370,E02004681,1
E02006370,E02004685,2
E02006370,E02004691,1
E02006370,E02004706,1
E02006370,E02004728,1
E02006370,E02004753,1
E02006370,E02004755,1
E02006370,E02004756,1
E02006370,E02004802,1
E02006370,E02004806,1
E02006370,E02004807,2
E02006370,E02004808,3
E02006370,E02004811,1
E02006370,E02004962,2
E02006370,E02004971,1
E02006370,E02004983,1
E02006370,E02004990,1
E02006370,E02005000,1
E02006370,E02005028,1
E02006370,E02005042,1
E02006370,E02005057,1
E02006370,E02005066,1
E02006370,E02005071,2
E02006370,E02005075,1
E02006370,E02005076,1
E02006370,E02005078,2
E02006370,E02005084,1
E02006370,E02005099,1
E02006370,E02005100,1
E02006370,E02005153,1
E02006370,E02005155,1
E02006370,E02005173,1
E02006370,E02005372,1
E02006370,E02005626,1
E02006370,E02005657,1
E02006370,E02005696,1
E02006370,E02005933,2
E02006370,E02006318,1
E02006370,E02006319,2
E02006370,E02006321,2
E02006370,E02006323,2
E02006370,E02006324,1
E02006370,E02006327,1
E02006370,E02006328,3
E02006370,E02006329,13
E02006370,E02006330,4
E02006370,E02006331,6
E02006370,E02006332,4
E02006370,E02006333,9
E02006370,E02006334,10
E02006370,E02006335,1
E02006370,E02006336,3
E02006370,E02006338,2
E02006370,E02006339,3
E02006370,E02006341,8
E02006370,E02006342,24
E02006370,E02006343,22
E02006370,E02006344,8
E02006370,E02006345,3
E02006370,E02006346,18
E02006370,E02006349,1
E02006370,E02006350,3
E02006370,E02006351,2
E02006370,E02006354,2
E02006370,E02006355,18
E02006370,E02006356,25
E02006370,E02006358,23
E02006370,E02006359,8
E02006370,E02006360,14
E02006370,E02006361,17
E02006370,E02006362,6
E02006370,E02006363,6
E02006370,E02006364,123
E02006370,E02006365,59
E02006370,E02006366,13
E02006370,E02006367,14
E02006370,E02006368,21
E02006370,E02006369,28
E02006370,E02006370,407
E02006370,E02006371,293
E02006370,E02006372,20
E02006370,E02006373,39
E02006370,E02006374,30
E02006370,E02006376,9
E02006370,E02006377,7
E02006370,E02006380,20
E02006370,E02006381,18
E02006370,E02006382,2
E02006370,E02006383,16
E02006370,E02006384,24
E02006370,E02006385,18
E02006370,E02006386,68
E02006370,E02006387,1
E02006370,E02006388,14
E02006370,E02006389,6
E02006370,E02006390,2
E02006370,E02006391,1
E02006370,E02006392,6
E02006370,E02006393,3
E02006370,E02006395,2
E02006370,E02006396,1
E02006370,E02006397,1
E02006370,E02006398,2
E02006370,E02006399,4
E02006370,E02006400,8
E02006370,E02006402,1
E02006370,E02006406,2
E02006370,E02006408,1
E02006370,E02006412,2
E02006370,E02006418,1
E02006370,E02006419,1
E02006370,E02006420,1
E02006370,E02006421,1
E02006370,E02006429,1
E02006370,E02006430,2
E02006370,E02006431,1
E02006370,E02006432,2
E02006370,E02006433,1
E02006370,E02006435,6
E02006370,E02006436,1
E02006370,E02006438,1
E02006370,E02006441,6
E02006370,E02006442,2
E02006370,E02006443,1
E02006370,E02006445,8
E02006370,E02006446,3
E02006370,E02006448,1
E02006370,E02006449,1
E02006370,E02006450,2
E02006370,E02006451,6
E02006370,E02006453,2
E02006370,E02006454,2
E02006370,E02006457,1
E02006370,E02006458,6
E02006370,E02006459,2
E02006370,E02006462,1
E02006370,E02006463,11
E02006370,E02006464,2
E02006370,E02006466,1
E02006370,E02006539,1
E02006370,E02006545,1
E02006370,E02006562,1
E02006370,E02006566,1
E02006370,E02006570,1
E02006370,E02006572,1
E02006370,E02006575,18
E02006370,E02006576,3
E02006370,E02006578,25
E02006370,E02006579,4
E02006370,E02006580,2
E02006370,E02006581,3
E02006370,E02006584,1
E02006370,E02006587,1
E02006370,E02006588,3
E02006370,E02006589,4
E02006370,E02006590,4
E02006370,E02006591,5
E02006370,E02006593,9
E02006370,E02006595,2
E02006370,E02006596,2
E02006370,E02006597,3
E02006370,E02006600,1
E02006370,E02006604,1
E02006370,E02006607,1
E02006370,E02006610,1
E02006370,E02006612,1
E02006370,E02006617,1
E02006370,E02006619,1
E02006370,E02006623,2
E02006370,E02006630,1
E02006370,E02006631,2
E02006370,E02006792,1
E02006370,E02006796,4
E02006370,E02006801,12
E02006370,E02006802,6
E02006370,E02006833,1
E02006370,E02006836,2
E02006370,E02006837,8
E02006370,E02006850,1
E02006370,E02006854,26
E02006370,E02006929,1
E02006370,OD0000001,531
E02006370,OD0000002,3
E02006370,OD0000003,245
E02006370,OD0000004,6
E02006370,S92000003,2
E02006370,W02000357,2
E02006371,E02000001,54
E02006371,E02000003,1
E02006371,E02000145,1
E02006371,E02000154,1
E02006371,E02000156,1
E02006371,E02000168,1
E02006371,E02000177,1
E02006371,E02000183,2
E02006371,E02000184,1
E02006371,E02000186,2
E02006371,E02000189,1
E02006371,E02000190,2
E02006371,E02000191,5
E02006371,E02000192,8
E02006371,E02000193,9
E02006371,E02000212,1
E02006371,E02000213,1
E02006371,E02000214,1
E02006371,E02000217,4
E02006371,E02000219,1
E02006371,E02000220,6
E02006371,E02000221,4
E02006371,E02000230,2
E02006371,E02000231,1
E02006371,E02000243,2
E02006371,E02000245,1
E02006371,E02000265,1
E02006371,E02000341,1
E02006371,E02000344,1
E02006371,E02000370,1
E02006371,E02000371,1
E02006371,E02000372,5
E02006371,E02000375,3
E02006371,E02000378,1
E02006371,E02000380,1
E02006371,E02000381,2
E02006371,E02000384,4
E02006371,E02000385,1
E02006371,E02000386,1
E02006371,E02000387,1
E02006371,E02000388,1
E02006371,E02000395,3
E02006371,E02000398,1
E02006371,E02000407,2
E02006371,E02000412,1
E02006371,E02000433,1
E02006371,E02000496,2
E02006371,E02000504,1
E02006371,E02000508,1
E02006371,E02000511,1
E02006371,E02000520,1
E02006371,E02000522,1
E02006371,E02000524,10
E02006371,E02000528,1
E02006371,E02000529,1
E02006371,E02000530,1
E02006371,E02000534,1
E02006371,E02000543,1
E02006371,E02000545,1
E02006371,E02000548,3
E02006371,E02000559,1
E02006371,E02000565,1
E02006371,E02000569,1
E02006371,E02000573,2
E02006371,E02000574,3
E02006371,E02000575,7
E02006371,E02000576,8
E02006371,E02000578,1
E02006371,E02000586,1
E02006371,E02000587,1
E02006371,E02000588,1
E02006371,E02000590,1
E02006371,E02000595,2
E02006371,E02000596,1
E02006371,E02000598,1
E02006371,E02000599,2
E02006371,E02000601,4
E02006371,E02000602,4
E02006371,E02000604,6
E02006371,E02000605,3
E02006371,E02000606,19
E02006371,E02000608,5
E02006371,E02000610,2
E02006371,E02000612,2
E02006371,E02000613,2
E02006371,E02000614,7
E02006371,E02000615,2
E02006371,E02000616,2
E02006371,E02000617,8
E02006371,E02000620,4
E02006371,E02000621,3
E02006371,E02000622,2
E02006371,E02000627,1
E02006371,E02000630,1
E02006371,E02000631,1
E02006371,E02000633,1
E02006371,E02000634,1
E02006371,E02000636,1
E02006371,E02000646,1
E02006371,E02000650,1
E02006371,E02000671,1
E02006371,E02000689,1
E02006371,E02000690,1
E02006371,E02000691,1
E02006371,E02000692,8
E02006371,E02000697,3
E02006371,E02000698,1
E02006371,E02000699,1
E02006371,E02000704,1
E02006371,E02000706,1
E02006371,E02000708,2
E02006371,E02000711,1
E02006371,E02000750,1
E02006371,E02000786,2
E02006371,E02000791,1
E02006371,E02000795,3
E02006371,E02000797,1
E02006371,E02000801,6
E02006371,E02000804,3
E02006371,E02000805,2
E02006371,E02000808,21
E02006371,E02000809,8
E02006371,E02000810,1
E02006371,E02000812,1
E02006371,E02000813,1
E02006371,E02000823,1
E02006371,E02000830,1
E02006371,E02000839,1
E02006371,E02000841,3
E02006371,E02000844,1
E02006371,E02000845,1
E02006371,E02000846,1
E02006371,E02000847,3
E02006371,E02000850,1
E02006371,E02000851,13
E02006371,E02000852,1
E02006371,E02000853,1
E02006371,E02000854,1
E02006371,E02000855,7
E02006371,E02000857,3
E02006371,E02000858,2
E02006371,E02000859,2
E02006371,E02000860,8
E02006371,E02000861,3
E02006371,E02000878,3
E02006371,E02000889,1
E02006371,E02000891,1
E02006371,E02000924,2
E02006371,E02000927,3
E02006371,E02000928,1
E02006371,E02000930,4
E02006371,E02000932,1
E02006371,E02000934,1
E02006371,E02000935,1
E02006371,E02000936,1
E02006371,E02000938,1
E02006371,E02000940,1
E02006371,E02000941,1
E02006371,E02000942,1
E02006371,E02000943,1
E02006371,E02000944,1
E02006371,E02000946,1
E02006371,E02000949,1
E02006371,E02000955,2
E02006371,E02000956,4
E02006371,E02000962,1
E02006371,E02000967,3
E02006371,E02000970,13
E02006371,E02000971,5
E02006371,E02000972,30
E02006371,E02000974,4
E02006371,E02000975,4
E02006371,E02000976,1
E02006371,E02000977,32
E02006371,E02000978,4
E02006371,E02000979,47
E02006371,E02000980,6
E02006371,E02000981,2
E02006371,E02000982,10
E02006371,E02001976,1
E02006371,E02002996,1
E02006371,E02003142,1
E02006371,E02003188,1
E02006371,E02003271,4
E02006371,E02003317,1
E02006371,E02003355,1
E02006371,E02003358,3
E02006371,E02003363,1
E02006371,E02003372,2
E02006371,E02003375,1
E02006371,E02003379,1
E02006371,E02003399,3
E02006371,E02003406,3
E02006371,E02003408,2
E02006371,E02003415,2
E02006371,E02003422,1
E02006371,E02003428,1
E02006371,E02003429,1
E02006371,E02003432,1
E02006371,E02003437,2
E02006371,E02003444,4
E02006371,E02003451,1
E02006371,E02003454,1
E02006371,E02003457,1
E02006371,E02003517,2
E02006371,E02003524,1
E02006371,E02003539,1
E02006371,E02003589,1
E02006371,E02003605,1
E02006371,E02003659,1
E02006371,E02003687,1
E02006371,E02003690,1
E02006371,E02003696,1
E02006371,E02003699,1
E02006371,E02003710,1
E02006371,E02003992,1
E02006371,E02004145,1
E02006371,E02004151,1
E02006371,E02004369,1
E02006371,E02004380,1
E02006371,E02004381,1
E02006371,E02004471,1
E02006371,E02004486,2
E02006371,E02004608,1
E02006371,E02004639,1
E02006371,E02004699,1
E02006371,E02004718,1
E02006371,E02004727,2
E02006371,E02004753,1
E02006371,E02004756,1
E02006371,E02004760,1
E02006371,E02004761,1
E02006371,E02004775,1
E02006371,E02004786,1
E02006371,E02004802,1
E02006371,E02004805,1
E02006371,E02004806,2
E02006371,E02004807,1
E02006371,E02004808,2
E02006371,E02004809,1
E02006371,E02004815,1
E02006371,E02004816,1
E02006371,E02004834,1
E02006371,E02004869,1
E02006371,E02004891,1
E02006371,E02004904,1
E02006371,E02005042,1
E02006371,E02005056,1
E02006371,E02005071,1
E02006371,E02005076,1
E02006371,E02005095,1
E02006371,E02005101,1
E02006371,E02005154,1
E02006371,E02005155,1
E02006371,E02005158,2
E02006371,E02005160,2
E02006371,E02005169,1
E02006371,E02005372,1
E02006371,E02005397,2
E02006371,E02005605,1
E02006371,E02005756,1
E02006371,E02005785,1
E02006371,E02005952,1
E02006371,E02005960,1
E02006371,E02006112,1
E02006371,E02006321,4
E02006371,E02006322,1
E02006371,E02006323,1
E02006371,E02006324,2
E02006371,E02006325,3
E02006371,E02006328,3
E02006371,E02006329,12
E02006371,E02006330,4
E02006371,E02006331,5
E02006371,E02006332,4
E02006371,E02006333,11
E02006371,E02006334,5
E02006371,E02006335,2
E02006371,E02006337,3
E02006371,E02006338,1
E02006371,E02006339,3
E02006371,E02006341,8
E02006371,E02006342,29
E02006371,E02006343,17
E02006371,E02006344,8
E02006371,E02006346,17
E02006371,E02006349,1
E02006371,E02006350,2
E02006371,E02006351,2
E02006371,E02006354,4
E02006371,E02006355,15
E02006371,E02006356,24
E02006371,E02006358,38
E02006371,E02006359,2
E02006371,E02006360,10
E02006371,E02006361,12
E02006371,E02006362,7
E02006371,E02006363,2
E02006371,E02006364,114
E02006371,E02006365,59
E02006371,E02006366,13
E02006371,E02006367,8
E02006371,E02006368,17
E02006371,E02006369,38
E02006371,E02006370,385
E02006371,E02006371,500
E02006371,E02006372,15
E02006371,E02006373,49
E02006371,E02006374,36
E02006371,E02006376,9
E02006371,E02006377,6
E02006371,E02006379,3
E02006371,E02006380,28
E02006371,E02006381,18
E02006371,E02006382,1
E02006371,E02006383,22
E02006371,E02006384,38
E02006371,E02006385,22
E02006371,E02006386,76
E02006371,E02006387,4
E02006371,E02006388,23
E02006371,E02006389,12
E02006371,E02006391,3
E02006371,E02006392,7
E02006371,E02006393,1
E02006371,E02006395,2
E02006371,E02006398,2
E02006371,E02006399,3
E02006371,E02006400,10
E02006371,E02006402,2
E02006371,E02006406,1
E02006371,E02006410,1
E02006371,E02006421,1
E02006371,E02006423,1
E02006371,E02006425,2
E02006371,E02006429,1
E02006371,E02006430,1
E02006371,E02006431,1
E02006371,E02006432,1
E02006371,E02006433,3
E02006371,E02006434,4
E02006371,E02006435,3
E02006371,E02006436,3
E02006371,E02006437,2
E02006371,E02006438,2
E02006371,E02006439,1
E02006371,E02006441,1
E02006371,E02006442,1
E02006371,E02006443,3
E02006371,E02006444,1
E02006371,E02006445,7
E02006371,E02006446,5
E02006371,E02006450,2
E02006371,E02006451,4
E02006371,E02006453,6
E02006371,E02006454,4
E02006371,E02006457,2
E02006371,E02006458,3
E02006371,E02006459,1
E02006371,E02006460,2
E02006371,E02006462,1
E02006371,E02006463,12
E02006371,E02006466,1
E02006371,E02006508,1
E02006371,E02006537,1
E02006371,E02006540,1
E02006371,E02006542,1
E02006371,E02006544,1
E02006371,E02006570,1
E02006371,E02006575,28
E02006371,E02006576,1
E02006371,E02006577,1
E02006371,E02006578,39
E02006371,E02006579,7
E02006371,E02006580,1
E02006371,E02006581,2
E02006371,E02006585,3
E02006371,E02006587,3
E02006371,E02006588,2
E02006371,E02006589,6
E02006371,E02006590,2
E02006371,E02006592,1
E02006371,E02006593,17
E02006371,E02006597,4
E02006371,E02006600,1
E02006371,E02006604,3
E02006371,E02006607,3
E02006371,E02006610,3
E02006371,E02006615,1
E02006371,E02006617,1
E02006371,E02006627,1
E02006371,E02006659,1
E02006371,E02006788,1
E02006371,E02006789,3
E02006371,E02006790,1
E02006371,E02006792,3
E02006371,E02006796,1
E02006371,E02006801,7
E02006371,E02006802,4
E02006371,E02006836,2
E02006371,E02006837,5
E02006371,E02006854,14
E02006371,E02006900,1
E02006371,E02006929,1
E02006371,OD0000001,537
E02006371,OD0000002,4
E02006371,OD0000003,316
E02006371,OD0000004,8
E02006371,S92000003,2
E02006371,W02000192,1
E02006371,W02000399,1
E02006372,E02000001,24
E02006372,E02000021,1
E02006372,E02000087,1
E02006372,E02000130,1
E02006372,E02000135,1
E02006372,E02000150,1
E02006372,E02000154,1
E02006372,E02000168,1
E02006372,E02000186,1
E02006372,E02000187,2
E02006372,E02000191,3
E02006372,E02000193,5
E02006372,E02000200,1
E02006372,E02000206,1
E02006372,E02000208,2
E02006372,E02000209,1
E02006372,E02000212,1
E02006372,E02000213,3
E02006372,E02000214,3
E02006372,E02000215,4
E02006372,E02000217,1
E02006372,E02000220,5
E02006372,E02000221,2
E02006372,E02000222,1
E02006372,E02000224,1
E02006372,E02000230,4
E02006372,E02000234,3
E02006372,E02000237,1
E02006372,E02000238,1
E02006372,E02000272,1
E02006372,E02000371,3
E02006372,E02000375,1
E02006372,E02000384,3
E02006372,E02000387,2
E02006372,E02000389,1
E02006372,E02000395,2
E02006372,E02000468,2
E02006372,E02000470,1
E02006372,E02000480,1
E02006372,E02000518,1
E02006372,E02000519,2
E02006372,E02000520,2
E02006372,E02000524,6
E02006372,E02000525,1
E02006372,E02000528,2
E02006372,E02000531,2
E02006372,E02000543,3
E02006372,E02000547,2
E02006372,E02000548,1
E02006372,E02000557,1
E02006372,E02000559,1
E02006372,E02000574,2
E02006372,E02000576,8
E02006372,E02000580,1
E02006372,E02000588,1
E02006372,E02000595,1
E02006372,E02000596,1
E02006372,E02000599,2
E02006372,E02000600,3
E02006372,E02000602,4
E02006372,E02000603,2
E02006372,E02000604,5
E02006372,E02000605,2
E02006372,E02000606,17
E02006372,E02000607,1
E02006372,E02000608,1
E02006372,E02000610,5
E02006372,E02000613,1
E02006372,E02000614,6
E02006372,E02000615,3
E02006372,E02000617,9
E02006372,E02000621,4
E02006372,E02000628,4
E02006372,E02000631,1
E02006372,E02000635,1
E02006372,E02000645,1
E02006372,E02000650,1
E02006372,E02000689,1
E02006372,E02000690,2
E02006372,E02000691,5
E02006372,E02000692,4
E02006372,E02000693,1
E02006372,E02000694,1
E02006372,E02000695,1
E02006372,E02000697,2
E02006372,E02000699,1
E02006372,E02000710,2
E02006372,E02000711,1
E02006372,E02000712,1
E02006372,E02000785,1
E02006372,E02000786,1
E02006372,E02000787,1
E02006372,E02000788,1
E02006372,E02000790,1
E02006372,E02000791,3
E02006372,E02000797,1
E02006372,E02000802,1
E02006372,E02000803,1
E02006372,E02000804,2
E02006372,E02000806,1
E02006372,E02000808,8
E02006372,E02000809,4
E02006372,E02000812,1
E02006372,E02000815,1
E02006372,E02000827,1
E02006372,E02000841,5
E02006372,E02000843,1
E02006372,E02000844,2
E02006372,E02000845,1
E02006372,E02000846,1
E02006372,E02000847,5
E02006372,E02000848,1
E02006372,E02000850,7
E02006372,E02000851,13
E02006372,E02000852,2
E02006372,E02000855,5
E02006372,E02000856,4
E02006372,E02000858,1
E02006372,E02000859,1
E02006372,E02000860,5
E02006372,E02000861,4
E02006372,E02000884,1
E02006372,E02000891,2
E02006372,E02000923,1
E02006372,E02000924,1
E02006372,E02000932,2
E02006372,E02000936,1
E02006372,E02000942,1
E02006372,E02000943,1
E02006372,E02000945,1
E02006372,E02000946,3
E02006372,E02000952,1
E02006372,E02000956,5
E02006372,E02000970,9
E02006372,E02000971,2
E02006372,E02000972,10
E02006372,E02000974,2
E02006372,E02000976,2
E02006372,E02000977,16
E02006372,E02000978,2
E02006372,E02000979,14
E02006372,E02000981,1
E02006372,E02000982,2
E02006372,E02001320,2
E02006372,E02001413,1
E02006372,E02001436,1
E02006372,E02001570,1
E02006372,E02001660,1
E02006372,E02001830,1
E02006372,E02001999,1
E02006372,E02002089,1
E02006372,E02002996,1
E02006372,E02003202,1
E02006372,E02003271,1
E02006372,E02003360,1
E02006372,E02003372,1
E02006372,E02003374,1
E02006372,E02003385,2
E02006372,E02003399,1
E02006372,E02003402,1
E02006372,E02003405,2
E02006372,E02003408,1
E02006372,E02003415,1
E02006372,E02003417,1
E02006372,E02003427,1
E02006372,E02003448,2
E02006372,E02003492,1
E02006372,E02003509,1
E02006372,E02003514,1
E02006372,E02003517,2
E02006372,E02003520,1
E02006372,E02003521,1
E02006372,E02003525,1
E02006372,E02003531,2
E02006372,E02003685,3
E02006372,E02003690,1
E02006372,E02003710,1
E02006372,E02003870,1
E02006372,E02004386,1
E02006372,E02004411,1
E02006372,E02004457,1
E02006372,E02004494,1
E02006372,E02004536,1
E02006372,E02004596,1
E02006372,E02004649,1
E02006372,E02004675,1
E02006372,E02004690,1
E02006372,E02004691,1
E02006372,E02004734,2
E02006372,E02004756,1
E02006372,E02004802,1
E02006372,E02004807,1
E02006372,E02004808,1
E02006372,E02004809,2
E02006372,E02004819,2
