from,to,value
E02005823,E02002891,1
E02005823,E02002892,1
E02005823,E02002893,1
E02005823,E02002895,4
E02005823,E02002896,5
E02005823,E02002898,5
E02005823,E02002899,1
E02005823,E02002902,1
E02005823,E02003220,1
E02005823,E02003253,1
E02005823,E02003275,4
E02005823,E02003278,4
E02005823,E02003484,1
E02005823,E02003521,1
E02005823,E02003594,1
E02005823,E02003675,1
E02005823,E02004009,1
E02005823,E02004029,16
E02005823,E02004030,3
E02005823,E02004031,44
E02005823,E02004032,17
E02005823,E02004033,4
E02005823,E02004034,5
E02005823,E02004036,3
E02005823,E02004038,8
E02005823,E02004039,1
E02005823,E02004040,3
E02005823,E02004041,6
E02005823,E02004044,1
E02005823,E02004045,2
E02005823,E02004046,1
E02005823,E02004048,4
E02005823,E02004051,16
E02005823,E02004052,17
E02005823,E02004053,5
E02005823,E02004054,116
E02005823,E02004055,4
E02005823,E02004056,2
E02005823,E02004058,4
E02005823,E02004060,1
E02005823,E02004061,3
E02005823,E02004064,5
E02005823,E02004066,7
E02005823,E02004072,1
E02005823,E02004073,2
E02005823,E02004074,1
E02005823,E02004081,1
E02005823,E02004082,1
E02005823,E02004083,5
E02005823,E02004085,1
E02005823,E02004087,2
E02005823,E02004089,2
E02005823,E02004091,4
E02005823,E02004112,1
E02005823,E02004113,2
E02005823,E02004116,6
E02005823,E02004117,2
E02005823,E02004118,6
E02005823,E02004122,2
E02005823,E02004142,1
E02005823,E02004831,1
E02005823,E02004976,1
E02005823,E02005336,1
E02005823,E02005346,2
E02005823,E02005350,1
E02005823,E02005356,3
E02005823,E02005370,1
E02005823,E02005385,1
E02005823,E02005397,3
E02005823,E02005399,1
E02005823,E02005406,1
E02005823,E02005415,1
E02005823,E02005433,1
E02005823,E02005439,1
E02005823,E02005446,1
E02005823,E02005495,1
E02005823,E02005621,2
E02005823,E02005647,1
E02005823,E02005670,1
E02005823,E02005677,1
E02005823,E02005696,1
E02005823,E02005819,37
E02005823,E02005820,17
E02005823,E02005821,186
E02005823,E02005822,276
E02005823,E02005823,346
E02005823,E02005824,117
E02005823,E02005825,97
E02005823,E02005826,45
E02005823,E02005827,58
E02005823,E02005828,73
E02005823,E02005829,8
E02005823,E02005830,2
E02005823,E02005831,3
E02005823,E02005832,9
E02005823,E02005834,8
E02005823,E02005835,1
E02005823,E02005836,6
E02005823,E02005842,1
E02005823,E02005844,2
E02005823,E02005846,4
E02005823,E02005847,1
E02005823,E02005848,4
E02005823,E02005849,4
E02005823,E02005850,5
E02005823,E02005851,10
E02005823,E02005852,6
E02005823,E02005853,2
E02005823,E02005857,2
E02005823,E02005860,3
E02005823,E02005861,1
E02005823,E02005864,1
E02005823,E02005865,11
E02005823,E02005866,3
E02005823,E02005868,1
E02005823,E02005869,3
E02005823,E02005870,5
E02005823,E02005873,1
E02005823,E02005874,1
E02005823,E02005876,1
E02005823,E02005877,1
E02005823,E02005878,4
E02005823,E02005879,4
E02005823,E02005880,3
E02005823,E02005881,5
E02005823,E02005882,1
E02005823,E02005883,12
E02005823,E02005884,9
E02005823,E02005885,14
E02005823,E02005886,13
E02005823,E02005887,79
E02005823,E02005888,27
E02005823,E02005889,31
E02005823,E02005890,3
E02005823,E02005891,26
E02005823,E02005892,72
E02005823,E02005893,4
E02005823,E02005894,11
E02005823,E02005895,1
E02005823,E02005896,2
E02005823,E02005897,11
E02005823,E02005898,6
E02005823,E02005899,4
E02005823,E02005900,3
E02005823,E02005901,1
E02005823,E02005902,1
E02005823,E02005904,2
E02005823,E02005905,5
E02005823,E02005906,4
E02005823,E02005908,2
E02005823,E02005910,9
E02005823,E02005912,4
E02005823,E02005913,1
E02005823,E02005917,2
E02005823,E02005918,1
E02005823,E02005919,1
E02005823,E02005931,1
E02005823,E02006006,1
E02005823,E02006092,1
E02005823,E02006152,1
E02005823,E02006218,1
E02005823,E02006274,3
E02005823,E02006615,1
E02005823,E02006729,1
E02005823,E02006827,3
E02005823,E02006828,3
E02005823,E02006834,1
E02005823,E02006835,1
E02005823,E02006867,1
E02005823,E02006868,1
E02005823,E02006903,1
E02005823,E02006904,36
E02005823,E02006905,11
E02005823,E02006906,3
E02005823,OD0000001,172
E02005823,OD0000002,2
E02005823,OD0000003,170
E02005823,OD0000004,2
E02005823,S92000003,2
E02005824,E02000001,1
E02005824,E02000051,1
E02005824,E02000052,2
E02005824,E02000184,1
E02005824,E02000193,3
E02005824,E02000242,1
E02005824,E02000252,1
E02005824,E02000280,1
E02005824,E02000384,1
E02005824,E02000495,2
E02005824,E02000520,1
E02005824,E02000534,1
E02005824,E02000616,1
E02005824,E02000842,1
E02005824,E02000852,1
E02005824,E02000853,2
E02005824,E02000857,1
E02005824,E02000968,1
E02005824,E02000970,2
E02005824,E02000977,1
E02005824,E02001062,1
E02005824,E02001097,1
E02005824,E02001148,1
E02005824,E02001183,1
E02005824,E02001225,1
E02005824,E02001315,1
E02005824,E02001324,1
E02005824,E02001343,1
E02005824,E02001377,1
E02005824,E02001395,1
E02005824,E02001442,3
E02005824,E02001536,1
E02005824,E02001538,1
E02005824,E02001545,1
E02005824,E02001546,1
E02005824,E02001550,1
E02005824,E02001553,2
E02005824,E02001556,1
E02005824,E02001557,1
E02005824,E02001566,1
E02005824,E02001576,2
E02005824,E02001577,1
E02005824,E02001579,2
E02005824,E02001586,1
E02005824,E02001594,2
E02005824,E02001597,3
E02005824,E02001604,1
E02005824,E02001606,1
E02005824,E02001608,1
E02005824,E02001609,2
E02005824,E02001610,1
E02005824,E02001615,1
E02005824,E02001624,1
E02005824,E02001628,1
E02005824,E02001632,2
E02005824,E02001636,2
E02005824,E02001637,2
E02005824,E02001642,1
E02005824,E02001646,1
E02005824,E02001652,2
E02005824,E02001660,5
E02005824,E02001666,1
E02005824,E02001669,1
E02005824,E02001678,1
E02005824,E02001869,1
E02005824,E02001884,1
E02005824,E02001890,1
E02005824,E02001907,1
E02005824,E02001920,1
E02005824,E02001951,1
E02005824,E02001965,1
E02005824,E02001967,1
E02005824,E02001988,3
E02005824,E02001993,1
E02005824,E02002021,1
E02005824,E02002063,1
E02005824,E02002094,1
E02005824,E02002124,1
E02005824,E02002177,1
E02005824,E02002220,1
E02005824,E02002239,1
E02005824,E02002299,2
E02005824,E02002386,1
E02005824,E02002396,1
E02005824,E02002406,1
E02005824,E02002420,1
E02005824,E02002428,1
E02005824,E02002446,1
E02005824,E02002463,1
E02005824,E02002466,1
E02005824,E02002468,1
E02005824,E02002593,1
E02005824,E02002607,1
E02005824,E02002692,2
E02005824,E02002694,1
E02005824,E02002702,1
E02005824,E02002721,4
E02005824,E02002722,1
E02005824,E02002723,1
E02005824,E02002749,1
E02005824,E02002784,2
E02005824,E02002797,1
E02005824,E02002799,6
E02005824,E02002800,2
E02005824,E02002802,4
E02005824,E02002803,2
E02005824,E02002805,1
E02005824,E02002806,2
E02005824,E02002808,13
E02005824,E02002809,3
E02005824,E02002811,1
E02005824,E02002812,7
E02005824,E02002813,3
E02005824,E02002815,1
E02005824,E02002817,1
E02005824,E02002819,23
E02005824,E02002820,1
E02005824,E02002821,1
E02005824,E02002824,5
E02005824,E02002828,3
E02005824,E02002835,2
E02005824,E02002849,1
E02005824,E02002857,1
E02005824,E02002863,1
E02005824,E02002864,1
E02005824,E02002868,1
E02005824,E02002869,12
E02005824,E02002871,5
E02005824,E02002872,13
E02005824,E02002873,1
E02005824,E02002874,14
E02005824,E02002875,4
E02005824,E02002876,1
E02005824,E02002877,8
E02005824,E02002879,11
E02005824,E02002881,13
E02005824,E02002882,2
E02005824,E02002883,2
E02005824,E02002884,3
E02005824,E02002885,6
E02005824,E02002886,7
E02005824,E02002887,4
E02005824,E02002888,1
E02005824,E02002889,20
E02005824,E02002890,12
E02005824,E02002893,9
E02005824,E02002894,1
E02005824,E02002895,8
E02005824,E02002896,5
E02005824,E02002898,21
E02005824,E02002899,6
E02005824,E02002901,2
E02005824,E02002902,2
E02005824,E02002908,1
E02005824,E02002912,1
E02005824,E02002965,3
E02005824,E02002969,1
E02005824,E02002996,1
E02005824,E02003057,1
E02005824,E02003135,1
E02005824,E02003240,1
E02005824,E02003254,2
E02005824,E02003271,1
E02005824,E02003278,3
E02005824,E02003365,1
E02005824,E02003472,1
E02005824,E02003481,1
E02005824,E02003584,1
E02005824,E02003767,1
E02005824,E02003856,1
E02005824,E02003878,1
E02005824,E02004029,41
E02005824,E02004030,2
E02005824,E02004031,83
E02005824,E02004032,27
E02005824,E02004033,17
E02005824,E02004034,6
E02005824,E02004035,1
E02005824,E02004036,6
E02005824,E02004038,25
E02005824,E02004040,1
E02005824,E02004041,6
E02005824,E02004043,3
E02005824,E02004044,3
E02005824,E02004045,10
E02005824,E02004046,2
E02005824,E02004047,1
E02005824,E02004048,4
E02005824,E02004050,3
E02005824,E02004051,24
E02005824,E02004052,34
E02005824,E02004053,9
E02005824,E02004054,213
E02005824,E02004055,6
E02005824,E02004056,3
E02005824,E02004057,1
E02005824,E02004058,9
E02005824,E02004059,1
E02005824,E02004061,7
E02005824,E02004062,1
E02005824,E02004063,1
E02005824,E02004064,24
E02005824,E02004066,8
E02005824,E02004067,3
E02005824,E02004069,1
E02005824,E02004071,4
E02005824,E02004072,2
E02005824,E02004073,10
E02005824,E02004080,16
E02005824,E02004081,1
E02005824,E02004083,5
E02005824,E02004085,7
E02005824,E02004088,2
E02005824,E02004089,7
E02005824,E02004090,2
E02005824,E02004091,3
E02005824,E02004092,1
E02005824,E02004102,1
E02005824,E02004110,1
E02005824,E02004111,5
E02005824,E02004112,1
E02005824,E02004113,10
E02005824,E02004114,2
E02005824,E02004115,5
E02005824,E02004116,11
E02005824,E02004117,16
E02005824,E02004118,14
E02005824,E02004119,1
E02005824,E02004122,1
E02005824,E02004126,1
E02005824,E02004142,1
E02005824,E02004493,1
E02005824,E02004674,1
E02005824,E02004774,1
E02005824,E02004823,1
E02005824,E02004868,1
E02005824,E02004942,1
E02005824,E02004983,1
E02005824,E02004990,1
E02005824,E02005196,1
E02005824,E02005256,2
E02005824,E02005276,1
E02005824,E02005298,1
E02005824,E02005336,2
E02005824,E02005338,4
E02005824,E02005341,1
E02005824,E02005345,1
E02005824,E02005346,3
E02005824,E02005349,2
E02005824,E02005352,1
E02005824,E02005354,3
E02005824,E02005361,4
E02005824,E02005365,2
E02005824,E02005376,2
E02005824,E02005378,1
E02005824,E02005387,1
E02005824,E02005388,1
E02005824,E02005397,13
E02005824,E02005398,4
E02005824,E02005400,2
E02005824,E02005406,1
E02005824,E02005407,1
E02005824,E02005409,1
E02005824,E02005439,2
E02005824,E02005445,1
E02005824,E02005447,1
E02005824,E02005449,1
E02005824,E02005455,2
E02005824,E02005456,2
E02005824,E02005460,2
E02005824,E02005461,1
E02005824,E02005477,1
E02005824,E02005480,1
E02005824,E02005481,3
E02005824,E02005496,2
E02005824,E02005612,1
E02005824,E02005614,1
E02005824,E02005615,1
E02005824,E02005621,1
E02005824,E02005624,1
E02005824,E02005644,1
E02005824,E02005647,2
E02005824,E02005667,1
E02005824,E02005691,1
E02005824,E02005726,1
E02005824,E02005762,1
E02005824,E02005773,1
E02005824,E02005785,2
E02005824,E02005819,52
E02005824,E02005820,17
E02005824,E02005821,304
E02005824,E02005822,374
E02005824,E02005823,362
E02005824,E02005824,305
E02005824,E02005825,144
E02005824,E02005826,76
E02005824,E02005827,93
E02005824,E02005828,94
E02005824,E02005829,12
E02005824,E02005830,6
E02005824,E02005831,13
E02005824,E02005832,14
E02005824,E02005833,5
E02005824,E02005834,11
E02005824,E02005835,4
E02005824,E02005837,1
E02005824,E02005838,1
E02005824,E02005839,1
E02005824,E02005842,3
E02005824,E02005843,6
E02005824,E02005844,3
E02005824,E02005846,3
E02005824,E02005847,10
E02005824,E02005848,6
E02005824,E02005849,4
E02005824,E02005850,8
E02005824,E02005851,18
E02005824,E02005852,6
E02005824,E02005853,4
E02005824,E02005856,1
E02005824,E02005859,2
E02005824,E02005860,6
E02005824,E02005861,3
E02005824,E02005862,2
E02005824,E02005863,5
E02005824,E02005864,2
E02005824,E02005865,26
E02005824,E02005866,5
E02005824,E02005868,2
E02005824,E02005869,2
E02005824,E02005870,4
E02005824,E02005871,4
E02005824,E02005872,1
E02005824,E02005873,2
E02005824,E02005874,2
E02005824,E02005878,2
E02005824,E02005879,13
E02005824,E02005880,2
E02005824,E02005881,17
E02005824,E02005882,2
E02005824,E02005883,30
E02005824,E02005884,21
E02005824,E02005885,28
E02005824,E02005886,29
E02005824,E02005887,195
E02005824,E02005888,35
E02005824,E02005889,35
E02005824,E02005890,6
E02005824,E02005891,42
E02005824,E02005892,133
E02005824,E02005893,18
E02005824,E02005894,13
E02005824,E02005895,4
E02005824,E02005896,4
E02005824,E02005897,23
E02005824,E02005898,23
E02005824,E02005899,6
E02005824,E02005900,5
E02005824,E02005901,6
E02005824,E02005903,1
E02005824,E02005904,5
E02005824,E02005905,7
E02005824,E02005906,4
E02005824,E02005908,2
E02005824,E02005909,1
E02005824,E02005910,13
E02005824,E02005912,4
E02005824,E02005915,3
E02005824,E02005916,1
E02005824,E02005917,8
E02005824,E02005919,5
E02005824,E02005933,1
E02005824,E02006006,1
E02005824,E02006029,1
E02005824,E02006136,1
E02005824,E02006138,1
E02005824,E02006139,1
E02005824,E02006141,3
E02005824,E02006143,1
E02005824,E02006157,3
E02005824,E02006162,2
E02005824,E02006174,1
E02005824,E02006202,1
E02005824,E02006237,1
E02005824,E02006274,1
E02005824,E02006463,1
E02005824,E02006471,2
E02005824,E02006473,1
E02005824,E02006474,6
E02005824,E02006476,3
E02005824,E02006479,1
E02005824,E02006528,1
E02005824,E02006558,1
E02005824,E02006692,1
E02005824,E02006696,1
E02005824,E02006736,1
E02005824,E02006804,2
E02005824,E02006827,11
E02005824,E02006828,3
E02005824,E02006835,10
E02005824,E02006843,3
E02005824,E02006844,1
E02005824,E02006851,1
E02005824,E02006867,1
E02005824,E02006868,3
E02005824,E02006875,2
E02005824,E02006899,1
E02005824,E02006903,2
E02005824,E02006904,62
E02005824,E02006905,22
E02005824,E02006906,9
E02005824,N92000002,3
E02005824,OD0000001,367
E02005824,OD0000002,6
E02005824,OD0000003,290
E02005824,OD0000004,7
E02005824,S92000003,4
E02005824,W02000068,1
E02005825,E02000001,4
E02005825,E02000033,1
E02005825,E02000061,1
E02005825,E02000167,1
E02005825,E02000309,1
E02005825,E02000384,2
E02005825,E02000403,1
E02005825,E02000412,1
E02005825,E02000495,4
E02005825,E02000809,1
E02005825,E02000851,1
E02005825,E02000853,1
E02005825,E02000972,1
E02005825,E02000990,1
E02005825,E02000996,1
E02005825,E02001026,2
E02005825,E02001095,1
E02005825,E02001184,1
E02005825,E02001261,1
E02005825,E02001329,2
E02005825,E02001395,5
E02005825,E02001527,1
E02005825,E02001542,1
E02005825,E02001549,1
E02005825,E02001553,1
E02005825,E02001560,1
E02005825,E02001577,1
E02005825,E02001579,1
E02005825,E02001586,1
E02005825,E02001594,1
E02005825,E02001595,1
E02005825,E02001597,1
E02005825,E02001608,1
E02005825,E02001624,1
E02005825,E02001628,1
E02005825,E02001632,2
E02005825,E02001637,1
E02005825,E02001640,1
E02005825,E02001646,1
E02005825,E02001652,1
E02005825,E02001669,1
E02005825,E02001671,1
E02005825,E02001688,2
E02005825,E02001713,1
E02005825,E02001863,1
E02005825,E02001993,1
E02005825,E02002033,2
E02005825,E02002046,1
E02005825,E02002065,1
E02005825,E02002089,1
E02005825,E02002097,1
E02005825,E02002139,1
E02005825,E02002166,1
E02005825,E02002168,1
E02005825,E02002190,1
E02005825,E02002220,2
E02005825,E02002221,1
E02005825,E02002242,1
E02005825,E02002285,1
E02005825,E02002336,1
E02005825,E02002403,1
E02005825,E02002411,1
E02005825,E02002419,1
E02005825,E02002445,1
E02005825,E02002593,1
E02005825,E02002799,3
E02005825,E02002800,1
E02005825,E02002802,3
E02005825,E02002803,5
E02005825,E02002806,1
E02005825,E02002807,2
E02005825,E02002808,5
E02005825,E02002809,2
E02005825,E02002811,1
E02005825,E02002812,1
E02005825,E02002819,9
E02005825,E02002821,3
E02005825,E02002824,1
E02005825,E02002828,1
E02005825,E02002830,1
E02005825,E02002835,1
E02005825,E02002837,1
E02005825,E02002857,1
E02005825,E02002865,1
E02005825,E02002869,15
E02005825,E02002871,2
E02005825,E02002872,12
E02005825,E02002873,3
E02005825,E02002874,34
E02005825,E02002875,9
E02005825,E02002876,5
E02005825,E02002877,3
E02005825,E02002878,1
E02005825,E02002879,6
E02005825,E02002880,1
E02005825,E02002881,6
E02005825,E02002884,10
E02005825,E02002885,5
E02005825,E02002886,16
E02005825,E02002887,6
E02005825,E02002888,2
E02005825,E02002889,18
E02005825,E02002890,17
E02005825,E02002891,1
E02005825,E02002892,3
E02005825,E02002893,3
E02005825,E02002894,2
E02005825,E02002895,16
E02005825,E02002896,3
E02005825,E02002898,27
E02005825,E02002899,6
E02005825,E02002901,2
E02005825,E02002950,1
E02005825,E02003046,1
E02005825,E02003148,1
E02005825,E02003192,1
E02005825,E02003275,1
E02005825,E02003278,1
E02005825,E02003317,2
E02005825,E02003446,1
E02005825,E02003539,1
E02005825,E02003608,1
E02005825,E02003609,1
E02005825,E02003689,1
E02005825,E02003705,1
E02005825,E02003710,1
E02005825,E02003764,1
E02005825,E02003791,2
E02005825,E02003849,1
E02005825,E02003878,1
E02005825,E02004014,1
E02005825,E02004029,14
E02005825,E02004031,44
E02005825,E02004032,12
E02005825,E02004033,10
E02005825,E02004034,3
E02005825,E02004035,1
E02005825,E02004036,3
E02005825,E02004038,7
E02005825,E02004040,7
E02005825,E02004041,3
E02005825,E02004043,3
E02005825,E02004045,1
E02005825,E02004048,1
E02005825,E02004049,1
E02005825,E02004050,3
E02005825,E02004051,21
E02005825,E02004052,10
E02005825,E02004053,6
E02005825,E02004054,98
E02005825,E02004055,5
E02005825,E02004058,3
E02005825,E02004061,1
E02005825,E02004064,8
E02005825,E02004066,8
E02005825,E02004071,3
E02005825,E02004072,1
E02005825,E02004073,6
E02005825,E02004074,1
E02005825,E02004075,1
E02005825,E02004080,5
E02005825,E02004083,4
E02005825,E02004085,3
E02005825,E02004090,1
E02005825,E02004091,3
E02005825,E02004092,1
E02005825,E02004111,1
E02005825,E02004113,5
E02005825,E02004115,1
E02005825,E02004116,2
E02005825,E02004117,4
E02005825,E02004118,8
E02005825,E02004121,1
E02005825,E02004134,1
E02005825,E02004188,2
E02005825,E02004283,1
E02005825,E02004413,2
E02005825,E02004462,1
E02005825,E02004809,1
E02005825,E02004831,1
E02005825,E02004941,1
E02005825,E02004949,2
E02005825,E02004955,1
E02005825,E02004990,1
E02005825,E02005336,1
E02005825,E02005337,1
E02005825,E02005338,4
E02005825,E02005346,1
E02005825,E02005348,1
E02005825,E02005349,2
E02005825,E02005353,1
E02005825,E02005375,1
E02005825,E02005376,2
E02005825,E02005380,1
E02005825,E02005391,1
E02005825,E02005397,13
E02005825,E02005398,3
E02005825,E02005407,1
E02005825,E02005432,1
E02005825,E02005433,1
E02005825,E02005435,1
E02005825,E02005439,1
E02005825,E02005444,1
E02005825,E02005447,1
E02005825,E02005456,1
E02005825,E02005460,1
E02005825,E02005471,1
E02005825,E02005495,2
E02005825,E02005564,1
E02005825,E02005647,2
E02005825,E02005653,1
E02005825,E02005677,2
E02005825,E02005777,1
E02005825,E02005819,21
E02005825,E02005820,7
E02005825,E02005821,124
E02005825,E02005822,231
E02005825,E02005823,117
E02005825,E02005824,71
E02005825,E02005825,252
E02005825,E02005826,207
E02005825,E02005827,150
E02005825,E02005828,184
E02005825,E02005829,8
E02005825,E02005830,4
E02005825,E02005831,10
E02005825,E02005832,23
E02005825,E02005833,7
E02005825,E02005834,14
E02005825,E02005835,2
E02005825,E02005836,2
E02005825,E02005839,1
E02005825,E02005842,1
E02005825,E02005843,4
E02005825,E02005844,1
E02005825,E02005846,3
E02005825,E02005847,6
E02005825,E02005848,8
E02005825,E02005849,5
E02005825,E02005850,8
E02005825,E02005851,14
E02005825,E02005852,9
E02005825,E02005853,6
E02005825,E02005858,1
E02005825,E02005859,4
E02005825,E02005860,9
E02005825,E02005861,1
E02005825,E02005862,2
E02005825,E02005863,6
E02005825,E02005864,1
E02005825,E02005865,43
E02005825,E02005866,2
E02005825,E02005868,2
E02005825,E02005869,9
E02005825,E02005870,5
E02005825,E02005871,2
E02005825,E02005873,1
E02005825,E02005874,1
E02005825,E02005876,1
E02005825,E02005877,1
E02005825,E02005879,9
E02005825,E02005880,4
E02005825,E02005881,4
E02005825,E02005882,3
E02005825,E02005883,21
E02005825,E02005884,11
E02005825,E02005885,22
E02005825,E02005886,10
E02005825,E02005887,151
E02005825,E02005888,18
E02005825,E02005889,20
E02005825,E02005890,8
E02005825,E02005891,45
E02005825,E02005892,107
E02005825,E02005893,11
E02005825,E02005894,4
E02005825,E02005895,3
E02005825,E02005896,2
E02005825,E02005897,12
E02005825,E02005898,12
E02005825,E02005899,7
E02005825,E02005900,10
E02005825,E02005901,2
E02005825,E02005902,1
E02005825,E02005903,2
E02005825,E02005904,4
E02005825,E02005905,3
E02005825,E02005906,1
E02005825,E02005907,4
E02005825,E02005910,28
E02005825,E02005912,5
E02005825,E02005913,1
E02005825,E02005914,4
E02005825,E02005916,2
E02005825,E02005917,2
E02005825,E02005918,1
E02005825,E02005919,4
E02005825,E02005924,2
E02005825,E02006020,1
E02005825,E02006139,1
E02005825,E02006141,1
E02005825,E02006143,1
E02005825,E02006174,1
E02005825,E02006233,1
E02005825,E02006247,2
E02005825,E02006278,1
E02005825,E02006358,1
E02005825,E02006459,1
E02005825,E02006473,2
E02005825,E02006526,1
E02005825,E02006578,1
E02005825,E02006804,1
E02005825,E02006827,4
E02005825,E02006828,6
E02005825,E02006835,7
E02005825,E02006851,1
E02005825,E02006875,2
E02005825,E02006886,1
E02005825,E02006903,3
E02005825,E02006904,48
E02005825,E02006905,18
E02005825,E02006906,6
E02005825,OD0000001,254
E02005825,OD0000002,5
E02005825,OD0000003,228
E02005825,OD0000004,7
E02005825,S92000003,5
E02005825,W02000089,1
E02005825,W02000296,1
E02005826,E02000186,1
E02005826,E02000403,1
E02005826,E02000495,5
E02005826,E02000628,1
E02005826,E02000851,2
E02005826,E02000972,1
E02005826,E02001005,1
E02005826,E02001365,1
E02005826,E02001395,8
E02005826,E02001449,1
E02005826,E02001458,1
E02005826,E02001546,1
E02005826,E02001557,1
E02005826,E02001566,3
E02005826,E02001578,1
E02005826,E02001583,1
E02005826,E02001585,1
E02005826,E02001605,1
E02005826,E02001607,1
E02005826,E02001608,1
E02005826,E02001628,3
E02005826,E02001637,1
E02005826,E02001726,1
E02005826,E02001890,1
E02005826,E02001895,1
E02005826,E02001907,1
E02005826,E02001945,1
E02005826,E02001959,1
E02005826,E02002190,1
E02005826,E02002218,1
E02005826,E02002239,1
E02005826,E02002451,1
E02005826,E02002452,1
E02005826,E02002593,2
E02005826,E02002671,1
E02005826,E02002756,1
E02005826,E02002758,1
E02005826,E02002802,1
E02005826,E02002803,2
E02005826,E02002808,2
E02005826,E02002809,4
E02005826,E02002811,1
E02005826,E02002812,2
E02005826,E02002813,1
E02005826,E02002819,3
E02005826,E02002821,1
E02005826,E02002824,5
E02005826,E02002864,1
E02005826,E02002868,1
E02005826,E02002869,9
E02005826,E02002871,3
E02005826,E02002872,8
E02005826,E02002873,1
E02005826,E02002874,13
E02005826,E02002875,11
E02005826,E02002876,2
E02005826,E02002877,1
E02005826,E02002879,6
E02005826,E02002881,11
E02005826,E02002883,2
E02005826,E02002884,3
E02005826,E02002885,3
E02005826,E02002886,3
E02005826,E02002887,5
E02005826,E02002888,2
E02005826,E02002889,2
E02005826,E02002890,12
E02005826,E02002892,3
E02005826,E02002893,2
E02005826,E02002894,1
E02005826,E02002895,8
E02005826,E02002896,2
E02005826,E02002897,1
E02005826,E02002898,22
E02005826,E02002899,1
E02005826,E02002902,1
E02005826,E02003220,1
E02005826,E02003363,1
E02005826,E02003607,2
E02005826,E02003689,1
E02005826,E02003849,1
E02005826,E02003909,1
E02005826,E02004013,1
E02005826,E02004022,1
E02005826,E02004029,18
E02005826,E02004030,2
E02005826,E02004031,30
E02005826,E02004032,14
E02005826,E02004033,3
E02005826,E02004034,3
E02005826,E02004036,3
E02005826,E02004038,5
E02005826,E02004040,1
E02005826,E02004041,3
E02005826,E02004043,2
E02005826,E02004044,2
E02005826,E02004045,4
E02005826,E02004046,1
E02005826,E02004048,3
E02005826,E02004049,1
E02005826,E02004050,1
E02005826,E02004051,10
E02005826,E02004052,7
E02005826,E02004053,2
E02005826,E02004054,83
E02005826,E02004055,1
E02005826,E02004057,2
E02005826,E02004058,1
E02005826,E02004060,1
E02005826,E02004061,1
E02005826,E02004063,1
E02005826,E02004064,4
E02005826,E02004066,2
E02005826,E02004071,2
E02005826,E02004072,3
E02005826,E02004075,1
E02005826,E02004078,1
E02005826,E02004080,2
E02005826,E02004081,1
E02005826,E02004083,2
E02005826,E02004085,2
E02005826,E02004088,1
E02005826,E02004089,5
E02005826,E02004091,1
E02005826,E02004092,1
E02005826,E02004113,3
E02005826,E02004115,1
E02005826,E02004116,1
E02005826,E02004117,1
E02005826,E02004118,2
E02005826,E02004121,1
E02005826,E02004704,1
E02005826,E02004879,2
E02005826,E02004904,2
E02005826,E02004949,1
E02005826,E02004961,1
E02005826,E02005338,2
E02005826,E02005346,1
E02005826,E02005350,1
E02005826,E02005360,1
E02005826,E02005380,3
E02005826,E02005391,1
E02005826,E02005393,3
E02005826,E02005397,6
E02005826,E02005398,1
E02005826,E02005404,1
E02005826,E02005409,1
E02005826,E02005439,1
E02005826,E02005445,1
E02005826,E02005477,1
E02005826,E02005758,1
E02005826,E02005819,17
E02005826,E02005820,12
E02005826,E02005821,87
E02005826,E02005822,131
E02005826,E02005823,82
E02005826,E02005824,79
E02005826,E02005825,164
E02005826,E02005826,212
E02005826,E02005827,125
E02005826,E02005828,174
E02005826,E02005829,10
E02005826,E02005830,5
E02005826,E02005831,4
E02005826,E02005832,13
E02005826,E02005833,4
E02005826,E02005834,14
E02005826,E02005835,1
E02005826,E02005837,2
E02005826,E02005839,1
E02005826,E02005840,1
E02005826,E02005842,1
E02005826,E02005843,2
E02005826,E02005847,4
E02005826,E02005848,3
E02005826,E02005849,4
E02005826,E02005850,5
E02005826,E02005851,10
E02005826,E02005852,2
E02005826,E02005853,3
E02005826,E02005860,8
E02005826,E02005861,2
E02005826,E02005862,1
E02005826,E02005863,1
E02005826,E02005865,29
E02005826,E02005866,2
E02005826,E02005868,1
E02005826,E02005869,1
E02005826,E02005870,2
E02005826,E02005871,1
E02005826,E02005873,7
E02005826,E02005874,1
E02005826,E02005875,4
E02005826,E02005876,1
E02005826,E02005879,4
E02005826,E02005880,1
E02005826,E02005881,5
E02005826,E02005882,1
E02005826,E02005883,7
E02005826,E02005884,4
E02005826,E02005885,16
E02005826,E02005886,8
E02005826,E02005887,76
E02005826,E02005888,15
E02005826,E02005889,22
E02005826,E02005890,6
E02005826,E02005891,30
E02005826,E02005892,58
E02005826,E02005893,8
E02005826,E02005894,4
E02005826,E02005895,2
E02005826,E02005896,3
E02005826,E02005897,6
E02005826,E02005898,8
E02005826,E02005899,7
E02005826,E02005904,1
E02005826,E02005905,5
E02005826,E02005906,5
E02005826,E02005907,2
E02005826,E02005908,3
E02005826,E02005910,3
E02005826,E02005912,1
E02005826,E02005913,1
E02005826,E02005916,1
E02005826,E02005917,4
E02005826,E02005919,2
E02005826,E02005920,1
E02005826,E02006013,1
E02005826,E02006141,1
E02005826,E02006143,1
E02005826,E02006218,1
E02005826,E02006234,1
E02005826,E02006429,1
E02005826,E02006471,1
E02005826,E02006476,1
E02005826,E02006804,2
E02005826,E02006827,4
E02005826,E02006828,3
E02005826,E02006834,2
