from,to,value
E02000702,E02000134,3
E02000702,E02000135,1
E02000702,E02000139,1
E02000703,E02000131,2
E02000703,E02000135,1
E02000704,E02000130,2
E02000704,E02000131,1
E02000704,E02000132,1
E02000704,E02000135,1
E02000705,E02000131,1
E02000705,E02000132,3
E02000705,E02000134,1
E02000705,E02000135,2
E02000705,E02000139,2
E02000706,E02000130,1
E02000706,E02000131,1
E02000706,E02000133,2
E02000706,E02000139,1
E02000707,E02000131,2
E02000707,E02000132,3
E02000707,E02000135,1
E02000707,E02000138,2
E02000707,E02000139,1
E02000709,E02000134,1
E02000709,E02000139,1
E02000710,E02000130,2
E02000710,E02000134,1
E02000710,E02000135,1
E02000711,E02000130,1
E02000711,E02000131,1
E02000712,E02000130,5
E02000712,E02000131,2
E02000712,E02000135,1
E02000713,E02000130,4
E02000713,E02000135,1
E02000714,E02000132,1
E02000714,E02000134,4
E02000715,E02000135,1
E02000716,E02000135,3
E02000716,E02000138,1
E02000717,E02000130,1
E02000717,E02000132,1
E02000717,E02000133,1
E02000717,E02000134,1
E02000717,E02000135,1
E02000719,E02000134,1
E02000719,E02000135,1
E02000719,E02000138,1
E02000720,E02000134,3
E02000720,E02000136,1
E02000720,E02000139,1
E02000721,E02000132,16
E02000721,E02000134,1
E02000721,E02000135,2
E02000721,E02000136,1
E02000721,E02000139,1
E02000722,E02000134,1
E02000722,E02000139,1
E02000723,E02000130,4
E02000723,E02000134,1
E02000723,E02000135,1
E02000724,E02000134,1
E02000725,E02000131,1
E02000725,E02000132,4
E02000725,E02000135,1
E02000726,E02000131,1
E02000726,E02000134,1
E02000726,E02000139,2
E02000730,E02000134,1
E02000730,E02000135,2
E02000730,E02000136,4
E02000731,E02000130,1
E02000731,E02000134,2
E02000731,E02000135,1
E02000732,E02000132,1
E02000732,E02000136,1
E02000733,E02000135,1
E02000735,E02000131,1
E02000735,E02000137,1
E02000736,E02000133,1
E02000736,E02000134,1
E02000737,E02000130,2
E02000737,E02000134,1
E02000738,E02000130,1
E02000738,E02000132,1
E02000738,E02000134,1
E02000739,E02000134,1
E02000740,E02000131,1
E02000740,E02000132,1
E02000740,E02000134,1
E02000741,E02000133,1
E02000741,E02000136,1
E02000743,E02000136,1
E02000745,E02000134,2
E02000746,E02000134,2
E02000746,E02000137,1
E02000747,E02000136,1
E02000748,E02000132,3
E02000750,E02000130,2
E02000750,E02000132,1
E02000750,E02000136,1
E02000750,E02000137,1
E02000750,E02000138,1
E02000751,E02000134,1
E02000751,E02000138,2
E02000752,E02000131,1
E02000752,E02000134,1
E02000752,E02000135,1
E02000753,E02000130,1
E02000754,E02000130,1
E02000755,E02000138,1
E02000756,E02000130,1
E02000758,E02000130,1
E02000758,E02000134,2
E02000758,E02000136,1
E02000759,E02000130,1
E02000759,E02000134,1
E02000762,E02000134,1
E02000762,E02000138,1
E02000763,E02000131,1
E02000763,E02000134,1
E02000764,E02000132,1
E02000764,E02000134,1
E02000765,E02000130,1
E02000765,E02000135,1
E02000765,E02000136,1
E02000767,E02000132,2
E02000768,E02000130,1
E02000769,E02000130,1
E02000769,E02000132,2
E02000769,E02000134,1
E02000770,E02000135,1
E02000772,E02000132,1
E02000773,E02000134,3
E02000774,E02000139,1
E02000776,E02000139,1
E02000779,E02000133,1
E02000779,E02000139,1
E02000780,E02000130,1
E02000780,E02000132,4
E02000781,E02000130,1
E02000781,E02000134,1
E02000781,E02000139,2
E02000782,E02000133,1
E02000783,E02000130,1
E02000786,E02000134,1
E02000787,E02000131,1
E02000787,E02000134,2
E02000790,E02000131,1
E02000792,E02000130,1
E02000792,E02000131,1
E02000793,E02000137,3
E02000795,E02000130,1
E02000796,E02000130,1
E02000797,E02000136,1
E02000798,E02000134,1
E02000799,E02000132,1
E02000804,E02000139,1
E02000805,E02000130,1
E02000806,E02000132,1
E02000807,E02000131,3
E02000807,E02000132,2
E02000807,E02000134,2
E02000808,E02000130,2
E02000808,E02000131,2
E02000808,E02000137,1
E02000809,E02000130,3
E02000809,E02000132,2
E02000809,E02000134,2
E02000809,E02000136,2
E02000810,E02000131,2
E02000810,E02000132,1
E02000810,E02000135,2
E02000810,E02000136,1
E02000810,E02000137,1
E02000812,E02000130,2
E02000812,E02000132,1
E02000812,E02000137,1
E02000813,E02000130,2
E02000813,E02000131,2
E02000813,E02000134,2
E02000813,E02000135,1
E02000813,E02000139,2
E02000814,E02000130,1
E02000814,E02000132,1
E02000814,E02000134,3
E02000814,E02000135,1
E02000815,E02000130,1
E02000815,E02000132,1
E02000815,E02000139,1
E02000816,E02000130,4
E02000816,E02000131,3
E02000816,E02000132,2
E02000816,E02000134,3
E02000816,E02000136,1
E02000817,E02000130,1
E02000817,E02000134,1
E02000817,E02000135,2
E02000818,E02000130,3
E02000818,E02000131,1
E02000818,E02000132,2
E02000818,E02000136,1
E02000818,E02000138,2
E02000818,E02000139,1
E02000819,E02000130,1
E02000819,E02000131,1
E02000819,E02000132,2
E02000819,E02000134,4
E02000819,E02000136,2
E02000819,E02000138,1
E02000820,E02000130,1
E02000820,E02000132,1
E02000820,E02000135,1
E02000820,E02000139,1
E02000821,E02000130,1
E02000821,E02000131,4
E02000821,E02000132,5
E02000821,E02000135,2
E02000822,E02000130,6
E02000822,E02000134,1
E02000822,E02000136,1
E02000823,E02000132,1
E02000823,E02000135,1
E02000823,E02000138,1
E02000824,E02000130,2
E02000824,E02000132,1
E02000824,E02000133,1
E02000824,E02000134,3
E02000824,E02000135,6
E02000825,E02000130,1
E02000825,E02000131,4
E02000825,E02000132,1
E02000825,E02000133,1
E02000825,E02000134,4
E02000825,E02000135,3
E02000825,E02000138,1
E02000825,E02000139,2
E02000826,E02000130,4
E02000826,E02000131,1
E02000826,E02000134,3
E02000826,E02000135,2
E02000826,E02000139,1
E02000827,E02000130,3
E02000827,E02000133,1
E02000827,E02000134,5
E02000827,E02000135,5
E02000827,E02000138,2
E02000827,E02000139,1
E02000828,E02000130,3
E02000828,E02000131,2
E02000828,E02000132,1
E02000828,E02000134,4
E02000828,E02000135,1
E02000828,E02000137,2
E02000828,E02000138,1
E02000829,E02000130,3
E02000829,E02000132,1
E02000829,E02000133,1
E02000829,E02000134,2
E02000829,E02000135,4
E02000829,E02000138,2
E02000829,E02000139,4
E02000830,E02000130,3
E02000830,E02000131,1
E02000830,E02000133,1
E02000830,E02000134,5
E02000830,E02000135,1
E02000830,E02000138,1
E02000831,E02000130,6
E02000831,E02000133,1
E02000831,E02000134,4
E02000832,E02000130,5
E02000832,E02000131,1
E02000832,E02000133,1
E02000832,E02000134,7
E02000832,E02000135,2
E02000832,E02000138,3
E02000832,E02000139,1
E02000833,E02000130,2
E02000833,E02000131,1
E02000833,E02000132,5
E02000833,E02000133,1
E02000833,E02000134,1
E02000833,E02000135,2
E02000833,E02000137,1
E02000834,E02000130,2
E02000834,E02000131,4
E02000834,E02000132,2
E02000834,E02000133,1
E02000834,E02000134,1
E02000834,E02000135,1
E02000834,E02000138,1
E02000835,E02000130,2
E02000835,E02000132,1
E02000835,E02000134,2
E02000835,E02000135,2
E02000835,E02000138,1
E02000836,E02000130,2
E02000836,E02000132,3
E02000836,E02000133,1
E02000836,E02000134,4
E02000836,E02000135,1
E02000836,E02000136,1
E02000837,E02000130,1
E02000837,E02000131,3
E02000837,E02000132,1
E02000837,E02000133,1
E02000837,E02000134,3
E02000837,E02000135,3
E02000837,E02000138,3
E02000838,E02000130,4
E02000838,E02000131,4
E02000838,E02000132,4
E02000838,E02000134,3
E02000838,E02000135,1
E02000838,E02000136,2
E02000838,E02000137,2
E02000838,E02000139,3
E02000839,E02000130,4
E02000839,E02000131,14
E02000839,E02000132,10
E02000839,E02000133,2
E02000839,E02000134,5
E02000839,E02000135,6
E02000839,E02000137,1
E02000839,E02000138,4
E02000839,E02000139,5
E02000840,E02000130,2
E02000840,E02000132,2
E02000840,E02000136,1
E02000840,E02000138,1
E02000840,E02000139,1
E02000841,E02000130,1
E02000841,E02000131,1
E02000841,E02000132,4
E02000841,E02000135,1
E02000842,E02000130,6
E02000842,E02000132,1
E02000842,E02000137,2
E02000843,E02000130,1
E02000843,E02000135,2
E02000844,E02000130,1
E02000844,E02000131,1
E02000844,E02000134,1
E02000844,E02000135,1
E02000844,E02000138,1
E02000845,E02000131,1
E02000845,E02000132,1
E02000845,E02000134,1
E02000845,E02000135,3
E02000846,E02000130,5
E02000846,E02000135,2
E02000846,E02000137,1
E02000847,E02000130,1
E02000847,E02000132,1
E02000848,E02000130,3
E02000848,E02000131,1
E02000848,E02000132,1
E02000848,E02000135,4
E02000848,E02000138,1
E02000849,E02000130,3
E02000849,E02000132,2
E02000849,E02000134,1
E02000849,E02000135,1
E02000849,E02000137,4
E02000849,E02000138,2
E02000850,E02000130,3
E02000850,E02000132,5
E02000850,E02000134,2
E02000850,E02000135,6
E02000850,E02000138,2
E02000850,E02000139,1
E02000851,E02000130,2
E02000851,E02000131,2
E02000851,E02000134,1
E02000851,E02000137,1
E02000852,E02000130,2
E02000852,E02000131,1
E02000852,E02000135,2
E02000852,E02000136,1
E02000853,E02000131,1
E02000853,E02000132,2
E02000853,E02000134,1
E02000853,E02000135,1
E02000854,E02000130,7
E02000854,E02000131,1
E02000854,E02000134,2
E02000854,E02000139,2
E02000855,E02000130,2
E02000855,E02000134,2
E02000855,E02000135,2
E02000855,E02000139,1
E02000856,E02000130,2
E02000856,E02000131,2
E02000856,E02000132,4
E02000856,E02000134,1
E02000856,E02000135,2
E02000856,E02000138,1
E02000856,E02000139,1
E02000857,E02000130,1
E02000857,E02000131,1
E02000857,E02000132,4
E02000857,E02000134,2
E02000857,E02000138,1
E02000858,E02000130,9
E02000858,E02000131,2
E02000858,E02000132,4
E02000858,E02000139,1
E02000859,E02000130,3
E02000859,E02000132,1
E02000859,E02000134,1
E02000859,E02000136,1
E02000860,E02000130,2
E02000860,E02000131,1
E02000860,E02000134,1
E02000860,E02000135,2
E02000860,E02000139,1
E02000861,E02000130,1
E02000861,E02000132,1
E02000861,E02000134,2
E02000861,E02000139,1
E02000863,E02000130,3
E02000863,E02000132,5
E02000863,E02000134,1
E02000863,E02000135,2
E02000863,E02000139,3
E02000864,E02000139,1
E02000865,E02000133,1
E02000866,E02000130,3
E02000866,E02000134,1
E02000866,E02000138,1
E02000867,E02000130,1
E02000867,E02000134,2
E02000868,E02000130,1
E02000868,E02000133,1
E02000868,E02000139,1
E02000869,E02000134,1
E02000870,E02000130,1
E02000870,E02000138,2
E02000871,E02000130,2
E02000871,E02000134,5
E02000871,E02000137,1
E02000872,E02000130,1
E02000872,E02000134,2
E02000873,E02000132,1
E02000873,E02000134,1
E02000873,E02000136,1
E02000874,E02000130,1
E02000875,E02000130,1
E02000876,E02000131,1
E02000876,E02000134,1
E02000877,E02000133,1
E02000877,E02000134,2
E02000877,E02000135,1
E02000877,E02000136,1
E02000878,E02000134,2
E02000878,E02000138,1
E02000879,E02000131,1
E02000879,E02000134,1
E02000879,E02000135,1
E02000880,E02000136,2
E02000880,E02000138,1
E02000882,E02000130,4
E02000882,E02000134,2
E02000883,E02000130,1
E02000883,E02000134,2
E02000884,E02000130,1
E02000884,E02000132,2
E02000884,E02000138,1
E02000885,E02000133,1
E02000885,E02000134,2
E02000885,E02000135,1
E02000886,E02000130,1
E02000886,E02000134,1
E02000886,E02000135,2
E02000886,E02000138,1
E02000887,E02000130,1
E02000887,E02000131,2
E02000887,E02000136,1
E02000887,E02000139,1
E02000888,E02000132,1
E02000888,E02000135,1
E02000889,E02000132,1
E02000889,E02000133,1
E02000890,E02000130,1
E02000890,E02000133,1
E02000891,E02000132,1
E02000891,E02000134,1
E02000891,E02000138,1
E02000894,E02000130,2
E02000894,E02000131,1
E02000894,E02000134,1
E02000894,E02000136,1
E02000895,E02000130,1
E02000895,E02000135,1
E02000896,E02000130,1
E02000896,E02000135,1
E02000897,E02000130,1
E02000897,E02000131,1
E02000897,E02000132,1
E02000899,E02000130,1
E02000900,E02000130,2
E02000900,E02000138,2
E02000901,E02000133,1
E02000901,E02000134,1
E02000902,E02000134,1
E02000902,E02000135,1
E02000902,E02000138,1
E02000905,E02000130,5
E02000905,E02000134,2
E02000907,E02000130,6
E02000907,E02000133,1
E02000911,E02000130,2
E02000911,E02000134,1
E02000912,E02000138,1
E02000913,E02000135,2
E02000914,E02000131,1
E02000914,E02000137,1
E02000914,E02000139,1
E02000915,E02000134,1
E02000916,E02000130,3
E02000917,E02000130,1
E02000917,E02000131,1
E02000917,E02000134,1
E02000918,E02000138,1
E02000919,E02000131,2
E02000919,E02000134,1
E02000919,E02000135,1
E02000920,E02000136,2
E02000921,E02000136,1
E02000921,E02000139,1
E02000922,E02000134,1
E02000922,E02000135,1
E02000924,E02000130,1
E02000924,E02000131,1
E02000924,E02000132,2
E02000924,E02000134,1
E02000924,E02000135,1
E02000924,E02000137,2
E02000925,E02000130,2
E02000925,E02000132,1
E02000925,E02000137,2
E02000926,E02000130,1
E02000926,E02000134,1
E02000927,E02000130,1
E02000927,E02000132,1
E02000927,E02000134,1
E02000929,E02000130,1
E02000929,E02000132,1
E02000929,E02000134,2
E02000930,E02000130,1
E02000930,E02000131,3
E02000930,E02000132,1
E02000930,E02000135,1
E02000930,E02000136,1
E02000930,E02000139,1
E02000931,E02000131,1
E02000931,E02000133,1
E02000931,E02000134,1
E02000931,E02000135,1
E02000932,E02000131,1
E02000933,E02000134,1
E02000933,E02000138,1
E02000934,E02000130,1
E02000934,E02000132,1
E02000934,E02000134,1
E02000935,E02000131,1
E02000937,E02000130,1
E02000937,E02000134,1
E02000938,E02000130,1
E02000938,E02000132,1
E02000939,E02000130,1
E02000939,E02000133,2
E02000939,E02000137,1
E02000940,E02000130,1
E02000940,E02000133,1
E02000940,E02000134,1
E02000941,E02000131,1
E02000941,E02000134,1
E02000942,E02000130,2
E02000942,E02000138,1
E02000943,E02000131,2
E02000943,E02000132,1
E02000943,E02000134,2
E02000944,E02000131,2
E02000944,E02000138,1
E02000946,E02000132,1
E02000947,E02000134,1
E02000948,E02000134,3
E02000948,E02000138,1
E02000949,E02000134,1
E02000950,E02000134,1
E02000951,E02000131,1
E02000951,E02000134,1
E02000951,E02000138,1
E02000952,E02000131,1
E02000952,E02000133,1
E02000952,E02000138,1
E02000953,E02000130,1
E02000953,E02000132,1
E02000953,E02000139,1
E02000954,E02000132,2
E02000954,E02000139,1
E02000955,E02000131,1
E02000955,E02000132,1
E02000955,E02000133,1
E02000955,E02000138,2
E02000955,E02000139,2
E02000956,E02000130,1
E02000956,E02000131,1
E02000956,E02000138,1
E02000956,E02000139,1
E02000957,E02000130,3
E02000957,E02000131,1
E02000957,E02000132,2
E02000957,E02000134,1
E02000957,E02000138,1
E02000957,E02000139,2
E02000958,E02000132,2
E02000958,E02000134,2
E02000958,E02000135,1
E02000959,E02000134,2
E02000959,E02000139,1
E02000961,E02000131,1
E02000963,E02000130,1
E02000963,E02000132,1
E02000964,E02000130,1
E02000964,E02000131,1
E02000964,E02000132,1
E02000967,E02000131,1
E02000968,E02000134,1
E02000972,E02000130,3
E02000975,E02000131,3
E02000975,E02000134,1
E02000975,E02000135,7
E02000977,E02000130,3
E02000978,E02000132,1
E02000978,E02000133,1
E02000978,E02000134,1
E02000978,E02000135,1
E02000979,E02000135,2
E02000980,E02000131,1
E02000980,E02000136,1
E02000981,E02000132,1
E02000981,E02000134,2
E02000981,E02000137,1
E02000982,E02000132,3
E02000982,E02000134,1
E02000983,E02000134,1
E02000983,E02000139,1
E02000996,E02000137,1
E02001023,E02000139,1
E02001051,E02000135,1
E02001096,E02000134,2
E02001178,E02000134,1
E02001187,E02000132,1
E02001193,E02000136,1
E02001209,E02000135,1
E02001253,E02000134,1
E02001263,E02000134,1
E02001362,E02000130,1
E02001378,E02000134,1
E02001388,E02000137,1
E02001424,E02000133,1
E02001547,E02000130,1
E02001572,E02000139,1
E02001610,E02000134,1
E02001611,E02000136,1
E02001701,E02000134,1
E02001741,E02000134,2
E02001829,E02000135,1
E02001842,E02000139,1
E02001879,E02000137,3
E02001900,E02000132,2
E02001900,E02000133,1
E02001954,E02000138,1
E02002017,E02000135,1
E02002035,E02000139,1
E02002068,E02000134,1
E02002075,E02000135,1
E02002132,E02000130,1
E02002220,E02000134,1
E02002245,E02000130,1
E02002276,E02000132,1
E02002304,E02000132,1
E02002373,E02000138,1
E02002383,E02000138,3
E02002415,E02000131,1
E02002466,E02000132,1
E02002493,E02000130,1
E02002620,E02000134,1
E02002622,E02000134,1
E02002665,E02000132,1
E02002668,E02000133,1
E02002748,E02000130,1
E02002750,E02000130,1
E02002757,E02000132,1
E02002766,E02000130,1
E02002821,E02000131,1
E02002824,E02000138,1
E02002825,E02000134,2
E02002866,E02000139,1
E02002940,E02000133,1
E02002994,E02000134,1
E02002996,E02000134,1
E02002997,E02000134,2
E02003010,E02000139,1
E02003036,E02000134,1
E02003041,E02000134,1
E02003043,E02000134,1
E02003078,E02000134,1
E02003088,E02000132,1
E02003171,E02000132,1
E02003173,E02000139,1
E02003184,E02000130,1
E02003186,E02000134,1
E02003203,E02000133,1
E02003210,E02000137,1
E02003239,E02000134,1
E02003251,E02000131,1
E02003252,E02000139,1
E02003265,E02000139,1
E02003271,E02000134,1
E02003279,E02000134,1
E02003280,E02000133,1
E02003280,E02000134,1
E02003282,E02000132,1
E02003283,E02000134,1
E02003287,E02000131,1
E02003288,E02000136,1
E02003291,E02000130,1
E02003293,E02000132,1
E02003293,E02000134,1
E02003295,E02000130,1
E02003297,E02000134,1
E02003298,E02000130,1
E02003298,E02000134,1
E02003299,E02000134,2
E02003300,E02000130,2
E02003301,E02000134,2
E02003302,E02000130,1
E02003302,E02000132,2
E02003302,E02000137,1
E02003303,E02000132,1
E02003304,E02000136,1
E02003305,E02000134,1
E02003307,E02000133,1
E02003308,E02000139,1
E02003309,E02000130,3
E02003309,E02000134,1
E02003309,E02000135,1
E02003309,E02000139,1
E02003310,E02000132,1
E02003310,E02000134,2
E02003310,E02000137,1
E02003311,E02000131,2
E02003311,E02000134,1
E02003311,E02000138,2
E02003313,E02000130,1
E02003314,E02000134,6
E02003315,E02000132,2
E02003315,E02000134,1
E02003315,E02000136,1
E02003315,E02000137,1
E02003315,E02000139,1
E02003316,E02000130,1
E02003316,E02000134,7
E02003316,E02000136,2
E02003316,E02000138,3
E02003317,E02000130,1
E02003317,E02000133,1
E02003318,E02000134,3
E02003319,E02000130,7
E02003319,E02000132,4
E02003319,E02000133,1
E02003319,E02000134,8
E02003320,E02000132,1
E02003320,E02000133,1
E02003320,E02000134,1
E02003320,E02000136,2
E02003320,E02000139,1
E02003321,E02000133,1
E02003321,E02000134,2
E02003322,E02000132,1
E02003323,E02000134,1
E02003323,E02000139,1
E02003324,E02000130,3
E02003324,E02000132,1
E02003324,E02000133,1
E02003324,E02000134,5
E02003324,E02000136,4
E02003325,E02000130,2
E02003325,E02000134,2
E02003325,E02000136,1
E02003326,E02000133,1
E02003326,E02000134,3
E02003326,E02000137,1
E02003326,E02000138,1
E02003327,E02000134,3
E02003328,E02000131,1
E02003328,E02000132,1
E02003328,E02000134,3
E02003328,E02000138,1
E02003329,E02000132,1
E02003329,E02000134,4
E02003329,E02000135,1
E02003329,E02000139,1
E02003330,E02000132,1
E02003330,E02000134,5
E02003330,E02000135,1
E02003331,E02000130,3
E02003331,E02000134,1
E02003331,E02000136,1
E02003332,E02000132,1
E02003332,E02000134,1
E02003333,E02000130,2
E02003333,E02000132,2
E02003333,E02000134,2
E02003333,E02000135,1
E02003334,E02000134,2
E02003334,E02000136,1
E02003334,E02000138,2
E02003335,E02000134,1
E02003335,E02000135,1
E02003336,E02000130,1
E02003337,E02000134,2
E02003337,E02000135,1
E02003337,E02000136,1
E02003338,E02000132,1
E02003338,E02000134,3
E02003339,E02000133,1
E02003339,E02000134,3
E02003340,E02000135,1
E02003340,E02000136,1
E02003341,E02000130,2
E02003341,E02000132,2
E02003341,E02000133,1
E02003341,E02000134,4
E02003341,E02000137,1
E02003341,E02000138,1
E02003341,E02000139,3
E02003342,E02000130,1
E02003342,E02000133,1
E02003342,E02000134,1
E02003342,E02000135,1
E02003343,E02000130,3
E02003343,E02000132,3
E02003343,E02000134,3
E02003343,E02000138,1
E02003344,E02000130,3
E02003344,E02000132,2
E02003344,E02000133,1
E02003344,E02000134,1
E02003344,E02000135,1
E02003346,E02000134,4
E02003347,E02000134,4
E02003347,E02000137,1
E02003348,E02000130,1
E02003348,E02000132,2
E02003348,E02000134,1
E02003348,E02000136,2
E02003348,E02000138,1
E02003348,E02000139,1
E02003349,E02000130,1
E02003350,E02000130,1
E02003350,E02000132,2
E02003350,E02000134,1
E02003350,E02000136,1
E02003350,E02000139,2
E02003351,E02000130,3
E02003351,E02000132,1
E02003351,E02000134,5
E02003351,E02000135,1
E02003351,E02000136,1
E02003364,E02000130,1
E02003390,E02000132,1
E02003391,E02000131,1
E02003398,E02000132,1
E02003407,E02000137,1
E02003408,E02000130,1
E02003409,E02000130,1
E02003411,E02000132,1
E02003412,E02000131,1
E02003413,E02000131,1
E02003414,E02000132,1
E02003419,E02000130,2
E02003435,E02000132,1
E02003438,E02000139,1
E02003440,E02000131,1
E02003468,E02000137,1
E02003475,E02000134,1
E02003476,E02000133,1
E02003478,E02000130,1
E02003479,E02000133,1
E02003483,E02000139,1
E02003491,E02000138,1
E02003492,E02000138,1
E02003493,E02000130,1
E02003493,E02000132,1
E02003495,E02000131,2
E02003496,E02000132,1
E02003499,E02000132,2
E02003501,E02000132,1
E02003503,E02000130,1
E02003505,E02000134,1
E02003509,E02000130,1
E02003509,E02000139,2
E02003510,E02000132,1
E02003511,E02000134,1
E02003512,E02000138,1
E02003514,E02000132,1
E02003514,E02000134,1
E02003516,E02000133,1
E02003516,E02000134,1
E02003518,E02000131,2
E02003520,E02000132,1
E02003520,E02000139,2
E02003523,E02000134,1
E02003525,E02000130,1
E02003533,E02000130,2
E02003535,E02000134,1
E02003538,E02000133,2
E02003549,E02000136,1
E02003554,E02000130,1
E02003558,E02000130,2
E02003561,E02000136,1
E02003562,E02000130,1
E02003570,E02000134,1
E02003571,E02000134,1
E02003577,E02000134,4
E02003582,E02000136,1
E02003585,E02000134,1
E02003600,E02000131,1
E02003601,E02000131,1
E02003613,E02000130,1
E02003616,E02000130,1
E02003623,E02000139,1
E02003625,E02000134,1
E02003638,E02000130,1
E02003640,E02000130,1
E02003641,E02000130,1
E02003644,E02000130,2
E02003647,E02000132,1
E02003676,E02000139,1
E02003683,E02000137,1
E02003688,E02000136,1
E02003710,E02000134,1
E02003712,E02000139,1
E02003717,E02000134,1
E02003720,E02000134,1
E02003735,E02000131,1
E02003737,E02000132,1
E02003743,E02000134,2
E02003768,E02000134,1
E02003779,E02000130,1
E02003788,E02000134,1
E02003925,E02000133,1
E02003961,E02000132,2
E02003962,E02000130,1
E02003962,E02000135,1
E02004002,E02000133,1
E02004017,E02000139,1
E02004027,E02000139,1
E02004130,E02000131,1
E02004133,E02000132,1
E02004150,E02000132,1
E02004194,E02000131,1
E02004224,E02000130,1
E02004259,E02000133,1
E02004261,E02000133,1
E02004273,E02000133,1
E02004273,E02000139,1
E02004300,E02000135,1
E02004356,E02000130,1
E02004356,E02000132,1
E02004357,E02000138,1
E02004364,E02000132,1
E02004364,E02000134,1
E02004368,E02000130,1
E02004368,E02000138,1
E02004370,E02000130,1
E02004374,E02000132,1
E02004374,E02000139,1
E02004377,E02000134,2
E02004378,E02000133,1
E02004379,E02000134,1
E02004381,E02000139,1
E02004383,E02000139,1
E02004385,E02000138,1
E02004386,E02000138,2
E02004389,E02000135,1
E02004389,E02000139,1
E02004391,E02000130,1
E02004392,E02000130,3
E02004392,E02000134,3
E02004393,E02000134,2
E02004393,E02000138,1
E02004394,E02000132,1
E02004394,E02000134,2
E02004395,E02000132,1
E02004396,E02000130,2
E02004396,E02000132,1
E02004398,E02000134,1
E02004401,E02000134,1
E02004403,E02000135,1
E02004404,E02000131,1
E02004404,E02000132,1
E02004404,E02000133,1
E02004405,E02000134,1
E02004407,E02000134,2
E02004407,E02000136,1
E02004407,E02000139,2
E02004409,E02000130,3
E02004410,E02000139,1
E02004411,E02000130,1
E02004413,E02000134,3
E02004414,E02000138,1
E02004415,E02000131,1
E02004415,E02000134,1
E02004417,E02000131,1
E02004417,E02000134,1
E02004418,E02000134,1
E02004419,E02000130,1
E02004419,E02000134,1
E02004422,E02000130,1
E02004422,E02000134,2
E02004427,E02000136,1
E02004429,E02000139,1
E02004434,E02000133,1
E02004435,E02000135,1
E02004438,E02000133,1
E02004440,E02000130,1
E02004442,E02000133,1
E02004444,E02000134,3
E02004449,E02000134,1
E02004451,E02000137,1
E02004454,E02000130,1
E02004458,E02000134,1
E02004462,E02000134,1
E02004463,E02000132,1
E02004464,E02000134,1
E02004466,E02000132,1
E02004466,E02000134,1
E02004468,E02000132,1
E02004468,E02000139,1
E02004469,E02000132,1
E02004469,E02000139,1
E02004470,E02000134,1
E02004471,E02000132,1
E02004471,E02000136,1
E02004474,E02000133,1
E02004475,E02000134,1
E02004476,E02000130,2
E02004476,E02000134,1
E02004476,E02000136,1
E02004477,E02000138,2
E02004478,E02000138,1
E02004480,E02000134,1
E02004483,E02000132,1
E02004485,E02000134,1
E02004486,E02000134,1
E02004488,E02000130,1
E02004488,E02000134,1
E02004494,E02000134,1
E02004495,E02000130,1
E02004496,E02000135,1
E02004499,E02000133,1
E02004499,E02000135,1
E02004500,E02000139,1
E02004502,E02000131,1
E02004503,E02000130,1
E02004504,E02000130,1
E02004504,E02000139,1
E02004505,E02000133,2
E02004509,E02000132,1
E02004519,E02000132,1
E02004527,E02000130,3
E02004530,E02000132,3
E02004531,E02000133,3
E02004531,E02000138,1
E02004532,E02000134,1
E02004533,E02000130,1
E02004533,E02000132,1
E02004534,E02000130,1
E02004537,E02000138,1
E02004538,E02000130,1
E02004539,E02000130,1
E02004540,E02000131,1
E02004541,E02000130,1
E02004541,E02000132,1
E02004542,E02000130,1
E02004543,E02000134,1
E02004543,E02000135,1
E02004548,E02000130,1
E02004550,E02000138,1
E02004551,E02000130,1
E02004556,E02000139,1
E02004557,E02000132,1
E02004559,E02000134,1
E02004560,E02000133,1
E02004561,E02000130,1
E02004567,E02000133,1
E02004567,E02000134,1
E02004568,E02000130,1
E02004570,E02000130,1
E02004570,E02000139,2
E02004579,E02000134,1
E02004585,E02000138,1
E02004593,E02000132,1
E02004594,E02000134,1
E02004595,E02000134,1
E02004595,E02000139,1
E02004624,E02000133,1
E02004660,E02000134,1
E02004663,E02000134,1
E02004680,E02000132,1
E02004682,E02000139,2
E02004685,E02000132,1
E02004702,E02000134,1
E02004705,E02000132,1
E02004705,E02000134,1
E02004707,E02000131,1
E02004707,E02000135,1
E02004708,E02000134,2
E02004709,E02000130,1
E02004710,E02000130,1
E02004716,E02000130,1
E02004719,E02000130,1
E02004738,E02000137,1
E02004749,E02000137,1
E02004758,E02000134,1
E02004771,E02000130,1
E02004786,E02000136,1
E02004805,E02000135,1
E02004807,E02000130,1
E02004808,E02000130,1
E02004813,E02000135,1
E02004815,E02000139,1
E02004818,E02000134,1
E02004836,E02000134,1
E02004837,E02000135,1
E02004845,E02000130,2
E02004847,E02000130,1
E02004849,E02000137,1
E02004851,E02000130,2
E02004852,E02000137,1
E02004866,E02000133,1
E02004877,E02000131,1
E02004878,E02000130,1
E02004880,E02000135,1
E02004885,E02000130,1
E02004885,E02000134,1
E02004888,E02000132,1
E02004894,E02000130,1
E02004895,E02000130,1
E02004910,E02000132,1
E02004913,E02000130,1
E02004914,E02000130,1
E02004918,E02000131,1
E02004918,E02000132,1
E02004931,E02000132,1
E02004933,E02000136,1
E02004938,E02000134,1
E02004943,E02000132,2
E02004948,E02000132,1
E02004952,E02000130,1
