from,to,value
W02000392,W02000297,1
W02000392,W02000299,4
W02000392,W02000300,3
W02000392,W02000301,3
W02000392,W02000302,17
W02000392,W02000303,1
W02000392,W02000304,1
W02000392,W02000306,2
W02000392,W02000307,1
W02000392,W02000308,2
W02000392,W02000309,10
W02000392,W02000310,5
W02000392,W02000311,4
W02000392,W02000312,5
W02000392,W02000313,14
W02000392,W02000315,2
W02000392,W02000320,4
W02000392,W02000321,1
W02000392,W02000323,1
W02000392,W02000325,1
W02000392,W02000326,4
W02000392,W02000327,3
W02000392,W02000328,2
W02000392,W02000330,8
W02000392,W02000332,8
W02000392,W02000335,13
W02000392,W02000336,1
W02000392,W02000338,1
W02000392,W02000339,2
W02000392,W02000341,4
W02000392,W02000342,1
W02000392,W02000343,2
W02000392,W02000344,1
W02000392,W02000347,2
W02000392,W02000348,2
W02000392,W02000350,2
W02000392,W02000351,2
W02000392,W02000352,3
W02000392,W02000353,3
W02000392,W02000355,4
W02000392,W02000356,1
W02000392,W02000358,8
W02000392,W02000359,3
W02000392,W02000360,35
W02000392,W02000361,6
W02000392,W02000362,2
W02000392,W02000363,1
W02000392,W02000364,19
W02000392,W02000365,2
W02000392,W02000366,39
W02000392,W02000367,10
W02000392,W02000368,3
W02000392,W02000369,59
W02000392,W02000370,5
W02000392,W02000371,97
W02000392,W02000372,49
W02000392,W02000373,12
W02000392,W02000374,4
W02000392,W02000375,11
W02000392,W02000376,52
W02000392,W02000377,40
W02000392,W02000378,12
W02000392,W02000379,4
W02000392,W02000380,12
W02000392,W02000381,3
W02000392,W02000382,4
W02000392,W02000383,10
W02000392,W02000384,171
W02000392,W02000385,14
W02000392,W02000386,54
W02000392,W02000387,28
W02000392,W02000388,14
W02000392,W02000389,50
W02000392,W02000390,8
W02000392,W02000391,79
W02000392,W02000392,359
W02000392,W02000393,22
W02000392,W02000394,34
W02000392,W02000395,25
W02000392,W02000396,12
W02000392,W02000397,49
W02000392,W02000398,596
W02000392,W02000399,66
W02000392,W02000400,144
W02000392,W02000401,11
W02000392,W02000402,89
W02000392,W02000403,22
W02000392,W02000404,54
W02000392,W02000405,4
W02000392,W02000406,100
W02000392,W02000407,32
W02000392,W02000408,28
W02000392,W02000409,11
W02000392,W02000410,8
W02000392,W02000411,11
W02000392,W02000412,62
W02000392,W02000415,5
W02000392,W02000422,200
W02000392,W02000423,135
W02000393,E02000367,1
W02000393,E02000602,1
W02000393,E02000809,1
W02000393,E02000850,1
W02000393,E02000979,1
W02000393,E02001015,1
W02000393,E02001086,1
W02000393,E02001904,1
W02000393,E02002005,1
W02000393,E02002221,1
W02000393,E02002251,2
W02000393,E02002393,1
W02000393,E02002594,3
W02000393,E02002924,1
W02000393,E02002991,1
W02000393,E02003019,2
W02000393,E02003024,2
W02000393,E02003034,1
W02000393,E02003041,1
W02000393,E02003043,1
W02000393,E02003068,1
W02000393,E02003094,1
W02000393,E02003100,2
W02000393,E02003105,1
W02000393,E02003106,4
W02000393,E02003113,1
W02000393,E02003140,1
W02000393,E02003233,1
W02000393,E02003278,1
W02000393,E02003360,1
W02000393,E02003398,2
W02000393,E02003781,1
W02000393,E02003809,1
W02000393,E02004515,2
W02000393,E02004632,1
W02000393,E02004685,1
W02000393,E02004761,1
W02000393,E02004870,1
W02000393,E02004935,2
W02000393,E02004972,1
W02000393,E02005376,5
W02000393,E02005564,1
W02000393,E02005786,1
W02000393,E02005930,1
W02000393,E02006015,3
W02000393,E02006020,1
W02000393,E02006088,1
W02000393,E02006271,1
W02000393,E02006412,1
W02000393,E02006578,1
W02000393,E02006719,2
W02000393,E02006886,1
W02000393,E02006887,2
W02000393,E02006889,1
W02000393,OD0000001,154
W02000393,OD0000002,1
W02000393,OD0000003,227
W02000393,OD0000004,3
W02000393,S92000003,3
W02000393,W02000014,1
W02000393,W02000041,1
W02000393,W02000113,1
W02000393,W02000163,1
W02000393,W02000177,1
W02000393,W02000181,3
W02000393,W02000182,1
W02000393,W02000192,2
W02000393,W02000194,2
W02000393,W02000206,1
W02000393,W02000209,1
W02000393,W02000213,1
W02000393,W02000215,1
W02000393,W02000224,2
W02000393,W02000225,1
W02000393,W02000226,6
W02000393,W02000228,1
W02000393,W02000230,2
W02000393,W02000231,1
W02000393,W02000232,20
W02000393,W02000237,4
W02000393,W02000238,3
W02000393,W02000239,44
W02000393,W02000240,15
W02000393,W02000241,11
W02000393,W02000242,3
W02000393,W02000243,2
W02000393,W02000244,4
W02000393,W02000245,9
W02000393,W02000246,4
W02000393,W02000247,1
W02000393,W02000248,6
W02000393,W02000249,1
W02000393,W02000250,5
W02000393,W02000251,12
W02000393,W02000253,1
W02000393,W02000254,1
W02000393,W02000256,1
W02000393,W02000257,1
W02000393,W02000260,1
W02000393,W02000261,1
W02000393,W02000263,2
W02000393,W02000265,2
W02000393,W02000268,1
W02000393,W02000271,2
W02000393,W02000272,5
W02000393,W02000273,11
W02000393,W02000274,1
W02000393,W02000276,5
W02000393,W02000277,28
W02000393,W02000278,1
W02000393,W02000279,1
W02000393,W02000280,19
W02000393,W02000281,21
W02000393,W02000282,2
W02000393,W02000284,1
W02000393,W02000285,3
W02000393,W02000286,2
W02000393,W02000288,2
W02000393,W02000289,1
W02000393,W02000295,1
W02000393,W02000298,2
W02000393,W02000300,2
W02000393,W02000301,2
W02000393,W02000302,1
W02000393,W02000303,1
W02000393,W02000306,2
W02000393,W02000308,1
W02000393,W02000309,6
W02000393,W02000310,1
W02000393,W02000311,12
W02000393,W02000312,1
W02000393,W02000313,12
W02000393,W02000316,2
W02000393,W02000318,1
W02000393,W02000323,2
W02000393,W02000325,1
W02000393,W02000328,1
W02000393,W02000330,1
W02000393,W02000332,5
W02000393,W02000333,1
W02000393,W02000335,8
W02000393,W02000336,1
W02000393,W02000340,1
W02000393,W02000342,1
W02000393,W02000343,1
W02000393,W02000344,1
W02000393,W02000346,2
W02000393,W02000347,2
W02000393,W02000350,6
W02000393,W02000352,1
W02000393,W02000353,1
W02000393,W02000356,2
W02000393,W02000357,1
W02000393,W02000358,5
W02000393,W02000359,2
W02000393,W02000360,11
W02000393,W02000361,4
W02000393,W02000364,3
W02000393,W02000365,3
W02000393,W02000366,24
W02000393,W02000367,9
W02000393,W02000368,5
W02000393,W02000369,38
W02000393,W02000370,2
W02000393,W02000371,36
W02000393,W02000372,24
W02000393,W02000373,11
W02000393,W02000374,5
W02000393,W02000375,10
W02000393,W02000376,28
W02000393,W02000377,35
W02000393,W02000378,4
W02000393,W02000379,5
W02000393,W02000380,17
W02000393,W02000381,2
W02000393,W02000382,12
W02000393,W02000383,2
W02000393,W02000384,121
W02000393,W02000385,4
W02000393,W02000386,20
W02000393,W02000387,10
W02000393,W02000388,33
W02000393,W02000389,10
W02000393,W02000390,14
W02000393,W02000391,65
W02000393,W02000392,171
W02000393,W02000393,78
W02000393,W02000394,25
W02000393,W02000395,25
W02000393,W02000396,20
W02000393,W02000397,69
W02000393,W02000398,345
W02000393,W02000399,36
W02000393,W02000400,69
W02000393,W02000401,5
W02000393,W02000402,52
W02000393,W02000403,22
W02000393,W02000404,36
W02000393,W02000405,4
W02000393,W02000406,125
W02000393,W02000407,32
W02000393,W02000408,20
W02000393,W02000409,14
W02000393,W02000410,8
W02000393,W02000411,16
W02000393,W02000412,83
W02000393,W02000415,1
W02000393,W02000422,113
W02000393,W02000423,109
W02000394,E02000001,1
W02000394,E02000192,2
W02000394,E02000193,1
W02000394,E02000312,1
W02000394,E02000344,1
W02000394,E02000380,1
W02000394,E02000445,1
W02000394,E02000452,1
W02000394,E02000509,1
W02000394,E02000576,1
W02000394,E02000594,1
W02000394,E02000633,1
W02000394,E02000726,1
W02000394,E02000756,1
W02000394,E02000850,1
W02000394,E02001491,1
W02000394,E02001530,1
W02000394,E02001852,1
W02000394,E02002220,2
W02000394,E02002600,1
W02000394,E02002916,1
W02000394,E02002917,1
W02000394,E02002924,1
W02000394,E02002926,1
W02000394,E02002929,1
W02000394,E02002937,1
W02000394,E02002943,2
W02000394,E02002991,1
W02000394,E02002992,1
W02000394,E02002995,2
W02000394,E02002996,1
W02000394,E02003009,1
W02000394,E02003019,1
W02000394,E02003024,2
W02000394,E02003025,1
W02000394,E02003027,1
W02000394,E02003031,1
W02000394,E02003033,1
W02000394,E02003036,1
W02000394,E02003037,1
W02000394,E02003040,1
W02000394,E02003043,2
W02000394,E02003050,1
W02000394,E02003052,1
W02000394,E02003063,1
W02000394,E02003094,3
W02000394,E02003096,1
W02000394,E02003098,1
W02000394,E02003106,1
W02000394,E02003107,1
W02000394,E02003111,1
W02000394,E02003119,1
W02000394,E02003148,1
W02000394,E02003188,1
W02000394,E02003208,1
W02000394,E02003230,1
W02000394,E02003233,1
W02000394,E02003271,1
W02000394,E02003293,3
W02000394,E02003353,1
W02000394,E02003356,1
W02000394,E02003399,1
W02000394,E02003441,1
W02000394,E02003471,1
W02000394,E02003475,1
W02000394,E02003479,1
W02000394,E02003539,1
W02000394,E02003545,1
W02000394,E02003579,2
W02000394,E02003593,7
W02000394,E02003602,1
W02000394,E02003725,1
W02000394,E02003810,1
W02000394,E02003927,2
W02000394,E02003937,1
W02000394,E02003961,1
W02000394,E02004145,2
W02000394,E02004156,1
W02000394,E02004163,5
W02000394,E02004215,1
W02000394,E02004608,2
W02000394,E02004632,1
W02000394,E02004634,1
W02000394,E02004639,1
W02000394,E02004684,1
W02000394,E02004686,2
W02000394,E02004739,1
W02000394,E02004813,1
W02000394,E02004835,1
W02000394,E02004838,1
W02000394,E02004845,1
W02000394,E02004981,1
W02000394,E02005271,1
W02000394,E02005338,1
W02000394,E02005351,2
W02000394,E02005369,1
W02000394,E02005376,1
W02000394,E02005598,1
W02000394,E02005630,1
W02000394,E02005897,1
W02000394,E02005947,1
W02000394,E02005950,1
W02000394,E02006015,1
W02000394,E02006040,1
W02000394,E02006062,1
W02000394,E02006069,1
W02000394,E02006088,2
W02000394,E02006109,1
W02000394,E02006110,1
W02000394,E02006114,1
W02000394,E02006173,1
W02000394,E02006191,1
W02000394,E02006332,1
W02000394,E02006389,2
W02000394,E02006514,1
W02000394,E02006528,1
W02000394,E02006561,2
W02000394,E02006609,1
W02000394,E02006640,2
W02000394,E02006645,2
W02000394,E02006651,1
W02000394,E02006654,1
W02000394,E02006659,2
W02000394,E02006671,2
W02000394,E02006675,1
W02000394,E02006695,1
W02000394,E02006743,2
W02000394,E02006846,1
W02000394,E02006854,2
W02000394,E02006875,1
W02000394,E02006886,1
W02000394,E02006887,3
W02000394,E02006889,2
W02000394,OD0000001,217
W02000394,OD0000002,4
W02000394,OD0000003,319
W02000394,OD0000004,4
W02000394,S92000003,3
W02000394,W02000011,1
W02000394,W02000014,3
W02000394,W02000016,1
W02000394,W02000022,1
W02000394,W02000037,1
W02000394,W02000066,1
W02000394,W02000110,2
W02000394,W02000111,2
W02000394,W02000113,3
W02000394,W02000114,1
W02000394,W02000118,1
W02000394,W02000124,1
W02000394,W02000125,1
W02000394,W02000128,1
W02000394,W02000130,1
W02000394,W02000141,1
W02000394,W02000146,1
W02000394,W02000148,2
W02000394,W02000149,4
W02000394,W02000156,1
W02000394,W02000164,3
W02000394,W02000165,6
W02000394,W02000166,1
W02000394,W02000170,5
W02000394,W02000171,3
W02000394,W02000172,1
W02000394,W02000177,1
W02000394,W02000178,1
W02000394,W02000181,2
W02000394,W02000188,1
W02000394,W02000189,1
W02000394,W02000192,11
W02000394,W02000193,1
W02000394,W02000194,4
W02000394,W02000197,3
W02000394,W02000205,1
W02000394,W02000206,2
W02000394,W02000213,1
W02000394,W02000215,1
W02000394,W02000216,3
W02000394,W02000217,6
W02000394,W02000219,1
W02000394,W02000221,3
W02000394,W02000224,2
W02000394,W02000225,1
W02000394,W02000226,3
W02000394,W02000228,3
W02000394,W02000229,2
W02000394,W02000230,5
W02000394,W02000231,6
W02000394,W02000232,12
W02000394,W02000234,1
W02000394,W02000235,3
W02000394,W02000236,1
W02000394,W02000238,3
W02000394,W02000239,17
W02000394,W02000240,19
W02000394,W02000241,9
W02000394,W02000242,3
W02000394,W02000243,3
W02000394,W02000244,4
W02000394,W02000245,4
W02000394,W02000246,4
W02000394,W02000247,2
W02000394,W02000248,10
W02000394,W02000249,1
W02000394,W02000250,2
W02000394,W02000251,5
W02000394,W02000253,2
W02000394,W02000254,1
W02000394,W02000255,1
W02000394,W02000257,2
W02000394,W02000263,3
W02000394,W02000265,2
W02000394,W02000267,2
W02000394,W02000268,1
W02000394,W02000269,2
W02000394,W02000271,1
W02000394,W02000272,9
W02000394,W02000273,11
W02000394,W02000274,1
W02000394,W02000276,8
W02000394,W02000277,25
W02000394,W02000278,1
W02000394,W02000280,5
W02000394,W02000281,20
W02000394,W02000282,5
W02000394,W02000285,1
W02000394,W02000286,9
W02000394,W02000288,1
W02000394,W02000290,3
W02000394,W02000294,2
W02000394,W02000295,2
W02000394,W02000297,1
W02000394,W02000298,9
W02000394,W02000300,3
W02000394,W02000301,5
W02000394,W02000302,14
W02000394,W02000304,2
W02000394,W02000306,1
W02000394,W02000309,3
W02000394,W02000310,1
W02000394,W02000311,2
W02000394,W02000313,12
W02000394,W02000317,1
W02000394,W02000318,2
W02000394,W02000319,1
W02000394,W02000320,4
W02000394,W02000325,1
W02000394,W02000326,3
W02000394,W02000328,3
W02000394,W02000329,1
W02000394,W02000330,1
W02000394,W02000332,9
W02000394,W02000335,8
W02000394,W02000336,7
W02000394,W02000338,1
W02000394,W02000339,1
W02000394,W02000341,3
W02000394,W02000343,2
W02000394,W02000344,1
W02000394,W02000345,2
W02000394,W02000347,11
W02000394,W02000348,2
W02000394,W02000349,2
W02000394,W02000350,7
W02000394,W02000351,2
W02000394,W02000353,4
W02000394,W02000354,1
W02000394,W02000356,1
W02000394,W02000357,2
W02000394,W02000358,1
W02000394,W02000359,1
W02000394,W02000360,17
W02000394,W02000361,11
W02000394,W02000362,2
W02000394,W02000364,15
W02000394,W02000365,3
W02000394,W02000366,28
W02000394,W02000367,4
W02000394,W02000368,7
W02000394,W02000369,67
W02000394,W02000370,11
W02000394,W02000371,50
W02000394,W02000372,6
W02000394,W02000373,12
W02000394,W02000374,3
W02000394,W02000375,9
W02000394,W02000376,24
W02000394,W02000377,35
W02000394,W02000378,3
W02000394,W02000379,2
W02000394,W02000380,4
W02000394,W02000381,5
W02000394,W02000382,6
W02000394,W02000383,5
W02000394,W02000384,150
W02000394,W02000385,14
W02000394,W02000386,11
W02000394,W02000387,19
W02000394,W02000388,29
W02000394,W02000389,8
W02000394,W02000390,6
W02000394,W02000391,96
W02000394,W02000392,63
W02000394,W02000393,2
W02000394,W02000394,129
W02000394,W02000395,30
W02000394,W02000396,25
W02000394,W02000397,12
W02000394,W02000398,958
W02000394,W02000399,81
W02000394,W02000400,35
W02000394,W02000401,8
W02000394,W02000402,76
W02000394,W02000403,20
W02000394,W02000404,44
W02000394,W02000406,65
W02000394,W02000407,7
W02000394,W02000408,19
W02000394,W02000409,3
W02000394,W02000410,4
W02000394,W02000412,39
W02000394,W02000415,6
W02000394,W02000421,1
W02000394,W02000422,140
W02000394,W02000423,85
W02000395,E02000033,1
W02000395,E02000113,1
W02000395,E02000173,2
W02000395,E02000193,2
W02000395,E02000375,1
W02000395,E02000466,2
W02000395,E02000577,1
W02000395,E02000620,1
W02000395,E02000808,1
W02000395,E02000878,1
W02000395,E02000972,1
W02000395,E02000977,1
W02000395,E02000978,1
W02000395,E02000979,2
W02000395,E02000982,1
W02000395,E02001594,2
W02000395,E02001965,1
W02000395,E02002021,1
W02000395,E02002392,1
W02000395,E02002537,1
W02000395,E02002723,1
W02000395,E02002845,1
W02000395,E02002888,1
W02000395,E02002916,1
W02000395,E02002991,2
W02000395,E02002996,1
W02000395,E02003024,1
W02000395,E02003026,1
W02000395,E02003037,2
W02000395,E02003041,1
W02000395,E02003043,20
W02000395,E02003050,1
W02000395,E02003068,2
W02000395,E02003076,2
W02000395,E02003077,2
W02000395,E02003094,2
W02000395,E02003095,1
W02000395,E02003098,1
W02000395,E02003100,3
W02000395,E02003106,8
W02000395,E02003108,3
W02000395,E02003221,1
W02000395,E02003225,1
W02000395,E02003226,1
W02000395,E02003227,1
W02000395,E02003278,1
W02000395,E02003377,1
W02000395,E02003399,1
W02000395,E02003425,1
W02000395,E02003447,1
W02000395,E02003558,1
W02000395,E02003593,1
W02000395,E02003637,1
W02000395,E02003718,1
W02000395,E02003930,1
W02000395,E02004013,1
W02000395,E02004122,2
W02000395,E02004236,1
W02000395,E02004382,1
W02000395,E02004515,1
W02000395,E02004632,1
W02000395,E02004635,3
W02000395,E02004636,1
W02000395,E02004655,1
W02000395,E02004662,1
W02000395,E02004669,1
W02000395,E02004834,1
W02000395,E02004924,1
W02000395,E02005439,1
W02000395,E02005939,1
W02000395,E02005949,1
W02000395,E02005992,2
W02000395,E02006009,1
W02000395,E02006027,1
W02000395,E02006065,1
W02000395,E02006105,2
W02000395,E02006108,1
W02000395,E02006271,2
W02000395,E02006295,1
W02000395,E02006425,1
W02000395,E02006523,1
W02000395,E02006526,1
W02000395,E02006578,2
W02000395,E02006637,1
W02000395,E02006650,1
W02000395,E02006660,2
W02000395,E02006766,1
W02000395,E02006887,7
W02000395,E02006889,1
W02000395,E02006900,2
W02000395,N92000002,1
W02000395,OD0000001,320
W02000395,OD0000002,5
W02000395,OD0000003,206
W02000395,OD0000004,4
W02000395,S92000003,4
W02000395,W02000088,1
W02000395,W02000113,4
W02000395,W02000136,1
W02000395,W02000138,2
W02000395,W02000140,1
W02000395,W02000148,2
W02000395,W02000149,1
W02000395,W02000154,1
W02000395,W02000180,1
W02000395,W02000181,2
W02000395,W02000188,2
W02000395,W02000192,3
W02000395,W02000194,9
W02000395,W02000198,1
W02000395,W02000211,1
W02000395,W02000213,1
W02000395,W02000215,3
W02000395,W02000217,5
W02000395,W02000221,4
W02000395,W02000222,1
W02000395,W02000225,2
W02000395,W02000226,1
W02000395,W02000228,8
W02000395,W02000229,2
W02000395,W02000230,2
W02000395,W02000231,5
W02000395,W02000232,16
W02000395,W02000235,1
W02000395,W02000237,1
W02000395,W02000238,6
W02000395,W02000239,19
W02000395,W02000240,29
W02000395,W02000241,15
W02000395,W02000242,4
W02000395,W02000243,1
W02000395,W02000244,7
W02000395,W02000245,5
W02000395,W02000246,12
W02000395,W02000247,1
W02000395,W02000248,5
W02000395,W02000250,5
W02000395,W02000251,2
W02000395,W02000252,1
W02000395,W02000253,1
W02000395,W02000257,1
W02000395,W02000261,3
W02000395,W02000263,3
W02000395,W02000265,4
W02000395,W02000266,1
W02000395,W02000267,3
W02000395,W02000270,1
W02000395,W02000271,1
W02000395,W02000272,7
W02000395,W02000273,12
W02000395,W02000274,1
W02000395,W02000275,2
W02000395,W02000276,6
W02000395,W02000277,17
W02000395,W02000278,2
W02000395,W02000279,4
W02000395,W02000280,7
W02000395,W02000281,21
W02000395,W02000282,2
W02000395,W02000284,2
W02000395,W02000286,10
W02000395,W02000287,1
W02000395,W02000288,2
W02000395,W02000290,1
W02000395,W02000291,1
W02000395,W02000293,1
W02000395,W02000294,1
W02000395,W02000295,6
W02000395,W02000296,2
W02000395,W02000297,2
W02000395,W02000300,4
W02000395,W02000301,2
W02000395,W02000302,4
W02000395,W02000303,3
W02000395,W02000306,1
W02000395,W02000307,1
W02000395,W02000308,1
W02000395,W02000309,8
W02000395,W02000310,4
W02000395,W02000311,3
W02000395,W02000312,3
W02000395,W02000313,7
W02000395,W02000315,1
W02000395,W02000318,2
W02000395,W02000319,4
W02000395,W02000321,1
W02000395,W02000322,1
W02000395,W02000324,2
W02000395,W02000325,3
W02000395,W02000326,5
W02000395,W02000327,2
W02000395,W02000328,3
W02000395,W02000329,3
W02000395,W02000330,6
W02000395,W02000331,1
W02000395,W02000332,4
W02000395,W02000333,2
W02000395,W02000335,5
W02000395,W02000336,5
W02000395,W02000337,1
W02000395,W02000338,1
W02000395,W02000339,2
W02000395,W02000341,4
W02000395,W02000342,1
W02000395,W02000343,4
W02000395,W02000344,1
W02000395,W02000347,10
W02000395,W02000348,4
W02000395,W02000349,2
W02000395,W02000350,7
W02000395,W02000353,4
W02000395,W02000355,3
W02000395,W02000356,5
W02000395,W02000357,3
W02000395,W02000358,8
W02000395,W02000359,4
W02000395,W02000360,22
W02000395,W02000361,2
W02000395,W02000362,2
W02000395,W02000364,13
W02000395,W02000365,8
W02000395,W02000366,62
W02000395,W02000367,9
W02000395,W02000368,3
W02000395,W02000369,61
W02000395,W02000370,1
W02000395,W02000371,69
W02000395,W02000372,14
W02000395,W02000373,11
W02000395,W02000374,2
W02000395,W02000375,24
W02000395,W02000376,15
W02000395,W02000377,53
W02000395,W02000378,7
W02000395,W02000379,3
W02000395,W02000380,5
W02000395,W02000381,6
W02000395,W02000382,18
W02000395,W02000383,14
W02000395,W02000384,140
W02000395,W02000385,27
W02000395,W02000386,16
W02000395,W02000387,19
W02000395,W02000388,28
W02000395,W02000389,12
W02000395,W02000390,31
W02000395,W02000391,39
W02000395,W02000392,81
W02000395,W02000393,1
W02000395,W02000394,38
W02000395,W02000395,105
W02000395,W02000396,61
W02000395,W02000397,4
W02000395,W02000398,492
W02000395,W02000399,107
W02000395,W02000400,41
W02000395,W02000401,4
W02000395,W02000402,102
W02000395,W02000403,26
W02000395,W02000404,59
W02000395,W02000405,3
W02000395,W02000406,38
W02000395,W02000407,13
W02000395,W02000408,15
W02000395,W02000409,2
W02000395,W02000410,3
W02000395,W02000411,9
W02000395,W02000412,36
W02000395,W02000415,4
W02000395,W02000422,112
W02000395,W02000423,138
W02000396,E02000184,1
W02000396,E02000252,1
W02000396,E02000383,1
W02000396,E02000396,1
W02000396,E02000439,1
W02000396,E02000452,1
W02000396,E02000485,2
W02000396,E02000548,1
W02000396,E02000878,1
W02000396,E02000971,1
W02000396,E02001097,1
W02000396,E02001313,2
W02000396,E02001640,1
W02000396,E02001724,3
W02000396,E02002361,1
W02000396,E02002411,1
W02000396,E02002613,1
W02000396,E02002909,3
W02000396,E02002916,3
W02000396,E02002993,2
W02000396,E02002996,1
W02000396,E02003000,2
W02000396,E02003014,3
W02000396,E02003019,2
W02000396,E02003034,1
W02000396,E02003036,3
W02000396,E02003041,1
W02000396,E02003043,5
W02000396,E02003045,1
W02000396,E02003047,1
W02000396,E02003064,1
W02000396,E02003069,1
W02000396,E02003091,2
W02000396,E02003098,2
W02000396,E02003100,2
W02000396,E02003106,1
W02000396,E02003107,2
W02000396,E02003110,3
W02000396,E02003119,1
W02000396,E02003121,1
W02000396,E02003161,1
W02000396,E02003170,1
W02000396,E02003188,1
W02000396,E02003230,1
W02000396,E02003593,1
W02000396,E02003616,1
W02000396,E02004147,1
W02000396,E02004159,1
W02000396,E02004272,1
W02000396,E02004411,1
W02000396,E02004608,6
W02000396,E02004626,1
W02000396,E02004628,1
W02000396,E02004633,1
W02000396,E02004635,2
W02000396,E02004654,1
W02000396,E02004662,1
W02000396,E02004667,1
W02000396,E02004673,1
W02000396,E02004685,1
W02000396,E02004755,1
W02000396,E02005415,1
W02000396,E02005949,3
W02000396,E02005992,1
W02000396,E02006020,2
W02000396,E02006033,1
W02000396,E02006034,1
W02000396,E02006043,3
W02000396,E02006081,1
W02000396,E02006095,1
W02000396,E02006141,2
W02000396,E02006496,1
W02000396,E02006578,1
W02000396,E02006587,1
W02000396,E02006648,1
W02000396,E02006651,1
W02000396,E02006654,1
W02000396,E02006685,2
W02000396,E02006719,1
W02000396,E02006748,1
W02000396,E02006845,2
W02000396,E02006854,1
W02000396,E02006887,3
W02000396,E02006888,1
W02000396,E02006904,2
W02000396,OD0000001,259
W02000396,OD0000002,5
W02000396,OD0000003,297
W02000396,OD0000004,3
W02000396,S92000003,3
W02000396,W02000022,2
W02000396,W02000025,1
W02000396,W02000051,1
W02000396,W02000070,4
W02000396,W02000099,1
W02000396,W02000102,2
W02000396,W02000109,1
W02000396,W02000113,2
W02000396,W02000114,6
W02000396,W02000117,3
W02000396,W02000127,1
W02000396,W02000128,3
W02000396,W02000130,1
W02000396,W02000132,1
W02000396,W02000148,3
W02000396,W02000152,1
W02000396,W02000153,1
W02000396,W02000157,1
W02000396,W02000161,1
W02000396,W02000163,1
W02000396,W02000166,2
W02000396,W02000170,1
W02000396,W02000177,6
W02000396,W02000178,1
W02000396,W02000180,1
W02000396,W02000182,1
W02000396,W02000188,1
W02000396,W02000189,1
W02000396,W02000192,15
W02000396,W02000193,2
W02000396,W02000194,5
W02000396,W02000202,1
W02000396,W02000205,2
W02000396,W02000208,1
W02000396,W02000213,1
W02000396,W02000214,2
W02000396,W02000216,1
W02000396,W02000217,3
W02000396,W02000218,1
W02000396,W02000219,5
W02000396,W02000223,1
W02000396,W02000225,3
W02000396,W02000226,2
W02000396,W02000228,11
W02000396,W02000230,7
W02000396,W02000231,8
W02000396,W02000232,21
W02000396,W02000233,1
W02000396,W02000236,1
W02000396,W02000237,1
W02000396,W02000238,2
W02000396,W02000239,12
W02000396,W02000240,22
W02000396,W02000241,17
W02000396,W02000242,5
W02000396,W02000243,2
W02000396,W02000244,3
W02000396,W02000245,4
W02000396,W02000246,6
W02000396,W02000247,1
W02000396,W02000248,12
W02000396,W02000250,3
W02000396,W02000251,11
W02000396,W02000252,1
W02000396,W02000253,3
W02000396,W02000255,1
W02000396,W02000256,1
W02000396,W02000257,3
W02000396,W02000260,1
W02000396,W02000263,4
W02000396,W02000265,1
W02000396,W02000268,2
W02000396,W02000270,1
W02000396,W02000271,4
W02000396,W02000272,8
W02000396,W02000273,9
W02000396,W02000274,2
W02000396,W02000276,7
W02000396,W02000277,27
W02000396,W02000278,2
W02000396,W02000280,4
W02000396,W02000281,17
W02000396,W02000284,6
W02000396,W02000286,6
W02000396,W02000287,1
W02000396,W02000288,2
W02000396,W02000289,1
W02000396,W02000290,1
W02000396,W02000295,11
W02000396,W02000296,2
W02000396,W02000297,2
W02000396,W02000298,1
W02000396,W02000300,2
W02000396,W02000301,2
W02000396,W02000302,8
W02000396,W02000303,3
W02000396,W02000306,1
W02000396,W02000307,2
W02000396,W02000309,3
W02000396,W02000310,5
W02000396,W02000311,2
W02000396,W02000313,6
W02000396,W02000314,1
W02000396,W02000316,1
W02000396,W02000317,3
W02000396,W02000320,4
W02000396,W02000325,2
W02000396,W02000326,3
W02000396,W02000328,3
W02000396,W02000329,3
W02000396,W02000330,4
W02000396,W02000332,4
W02000396,W02000333,1
W02000396,W02000335,10
W02000396,W02000336,1
W02000396,W02000339,2
W02000396,W02000340,1
W02000396,W02000341,4
W02000396,W02000342,1
W02000396,W02000343,6
W02000396,W02000345,3
W02000396,W02000346,1
W02000396,W02000347,8
W02000396,W02000348,2
W02000396,W02000349,1
W02000396,W02000350,8
W02000396,W02000352,4
W02000396,W02000353,2
W02000396,W02000355,2
W02000396,W02000357,2
W02000396,W02000358,3
W02000396,W02000359,1
W02000396,W02000360,23
W02000396,W02000361,7
W02000396,W02000362,3
W02000396,W02000363,3
W02000396,W02000364,20
W02000396,W02000365,5
W02000396,W02000366,65
W02000396,W02000367,11
W02000396,W02000368,3
W02000396,W02000369,93
W02000396,W02000370,3
W02000396,W02000371,61
W02000396,W02000372,10
W02000396,W02000373,15
W02000396,W02000374,3
W02000396,W02000375,28
W02000396,W02000376,22
W02000396,W02000377,51
W02000396,W02000378,9
W02000396,W02000379,6
W02000396,W02000380,10
W02000396,W02000381,5
W02000396,W02000382,5
W02000396,W02000383,3
W02000396,W02000384,171
W02000396,W02000385,50
W02000396,W02000386,26
W02000396,W02000387,28
W02000396,W02000388,17
W02000396,W02000389,1
W02000396,W02000390,16
W02000396,W02000391,67
W02000396,W02000392,76
W02000396,W02000393,6
W02000396,W02000394,60
W02000396,W02000395,71
W02000396,W02000396,104
W02000396,W02000397,11
