from,to,value
E02005892,E02002829,1
E02005892,E02002834,1
E02005892,E02002844,1
E02005892,E02002861,1
E02005892,E02002863,1
E02005892,E02002865,2
E02005892,E02002868,7
E02005892,E02002869,16
E02005892,E02002871,6
E02005892,E02002872,13
E02005892,E02002873,3
E02005892,E02002874,44
E02005892,E02002875,4
E02005892,E02002876,6
E02005892,E02002877,12
E02005892,E02002879,15
E02005892,E02002881,12
E02005892,E02002882,1
E02005892,E02002883,1
E02005892,E02002884,13
E02005892,E02002885,10
E02005892,E02002886,15
E02005892,E02002887,10
E02005892,E02002888,6
E02005892,E02002889,35
E02005892,E02002890,43
E02005892,E02002891,6
E02005892,E02002892,3
E02005892,E02002893,9
E02005892,E02002894,1
E02005892,E02002895,33
E02005892,E02002896,14
E02005892,E02002897,1
E02005892,E02002898,40
E02005892,E02002899,20
E02005892,E02002901,6
E02005892,E02002902,2
E02005892,E02002904,1
E02005892,E02002931,1
E02005892,E02003091,1
E02005892,E02003135,1
E02005892,E02003144,1
E02005892,E02003250,1
E02005892,E02003275,5
E02005892,E02003278,4
E02005892,E02003353,1
E02005892,E02003376,1
E02005892,E02003413,1
E02005892,E02003416,1
E02005892,E02003417,1
E02005892,E02003444,1
E02005892,E02003470,1
E02005892,E02003472,1
E02005892,E02003475,2
E02005892,E02003481,2
E02005892,E02003527,1
E02005892,E02003533,1
E02005892,E02003577,1
E02005892,E02003605,1
E02005892,E02003630,1
E02005892,E02003634,1
E02005892,E02003637,1
E02005892,E02003695,1
E02005892,E02003714,1
E02005892,E02003822,1
E02005892,E02003831,1
E02005892,E02003864,1
E02005892,E02003903,1
E02005892,E02004024,1
E02005892,E02004029,19
E02005892,E02004030,2
E02005892,E02004031,31
E02005892,E02004032,11
E02005892,E02004033,17
E02005892,E02004034,4
E02005892,E02004035,1
E02005892,E02004036,1
E02005892,E02004037,1
E02005892,E02004038,2
E02005892,E02004040,7
E02005892,E02004043,1
E02005892,E02004044,2
E02005892,E02004045,16
E02005892,E02004046,2
E02005892,E02004048,5
E02005892,E02004049,3
E02005892,E02004050,4
E02005892,E02004051,83
E02005892,E02004052,12
E02005892,E02004053,4
E02005892,E02004054,68
E02005892,E02004055,5
E02005892,E02004057,1
E02005892,E02004058,6
E02005892,E02004059,4
E02005892,E02004060,2
E02005892,E02004061,4
E02005892,E02004063,4
E02005892,E02004064,29
E02005892,E02004065,2
E02005892,E02004066,7
E02005892,E02004067,1
E02005892,E02004069,2
E02005892,E02004072,2
E02005892,E02004073,9
E02005892,E02004074,2
E02005892,E02004075,1
E02005892,E02004076,2
E02005892,E02004080,5
E02005892,E02004081,2
E02005892,E02004082,1
E02005892,E02004083,8
E02005892,E02004085,7
E02005892,E02004089,12
E02005892,E02004090,1
E02005892,E02004091,8
E02005892,E02004104,1
E02005892,E02004108,3
E02005892,E02004111,2
E02005892,E02004112,1
E02005892,E02004113,8
E02005892,E02004114,1
E02005892,E02004116,4
E02005892,E02004117,2
E02005892,E02004118,14
E02005892,E02004121,1
E02005892,E02004123,1
E02005892,E02004126,1
E02005892,E02004133,1
E02005892,E02004289,3
E02005892,E02004344,1
E02005892,E02004470,1
E02005892,E02004591,1
E02005892,E02004632,1
E02005892,E02004655,1
E02005892,E02004705,1
E02005892,E02004754,1
E02005892,E02004852,1
E02005892,E02004870,1
E02005892,E02004964,1
E02005892,E02004983,1
E02005892,E02005085,1
E02005892,E02005088,1
E02005892,E02005256,1
E02005892,E02005336,2
E02005892,E02005338,3
E02005892,E02005339,1
E02005892,E02005346,3
E02005892,E02005347,1
E02005892,E02005350,3
E02005892,E02005354,3
E02005892,E02005361,1
E02005892,E02005365,2
E02005892,E02005372,1
E02005892,E02005374,1
E02005892,E02005376,1
E02005892,E02005392,1
E02005892,E02005393,1
E02005892,E02005394,1
E02005892,E02005396,1
E02005892,E02005397,14
E02005892,E02005398,10
E02005892,E02005399,3
E02005892,E02005406,2
E02005892,E02005407,1
E02005892,E02005408,1
E02005892,E02005414,1
E02005892,E02005429,1
E02005892,E02005439,5
E02005892,E02005440,1
E02005892,E02005445,1
E02005892,E02005447,1
E02005892,E02005450,1
E02005892,E02005452,1
E02005892,E02005455,2
E02005892,E02005456,3
E02005892,E02005460,2
E02005892,E02005462,1
E02005892,E02005469,1
E02005892,E02005476,1
E02005892,E02005477,3
E02005892,E02005481,2
E02005892,E02005482,2
E02005892,E02005491,2
E02005892,E02005495,2
E02005892,E02005499,1
E02005892,E02005500,1
E02005892,E02005501,1
E02005892,E02005564,5
E02005892,E02005582,1
E02005892,E02005674,1
E02005892,E02005756,1
E02005892,E02005785,2
E02005892,E02005818,1
E02005892,E02005819,12
E02005892,E02005820,11
E02005892,E02005821,78
E02005892,E02005822,322
E02005892,E02005823,88
E02005892,E02005824,54
E02005892,E02005825,89
E02005892,E02005826,47
E02005892,E02005827,40
E02005892,E02005828,118
E02005892,E02005829,5
E02005892,E02005830,8
E02005892,E02005831,12
E02005892,E02005832,23
E02005892,E02005833,2
E02005892,E02005834,13
E02005892,E02005835,2
E02005892,E02005836,1
E02005892,E02005837,8
E02005892,E02005838,2
E02005892,E02005839,13
E02005892,E02005840,2
E02005892,E02005843,9
E02005892,E02005844,7
E02005892,E02005846,6
E02005892,E02005847,15
E02005892,E02005848,14
E02005892,E02005849,15
E02005892,E02005850,9
E02005892,E02005851,8
E02005892,E02005852,8
E02005892,E02005853,3
E02005892,E02005856,1
E02005892,E02005859,1
E02005892,E02005860,12
E02005892,E02005861,5
E02005892,E02005863,1
E02005892,E02005865,117
E02005892,E02005866,11
E02005892,E02005868,2
E02005892,E02005869,14
E02005892,E02005870,15
E02005892,E02005871,6
E02005892,E02005872,2
E02005892,E02005873,13
E02005892,E02005874,6
E02005892,E02005875,2
E02005892,E02005876,9
E02005892,E02005877,1
E02005892,E02005878,5
E02005892,E02005879,16
E02005892,E02005880,6
E02005892,E02005881,21
E02005892,E02005882,19
E02005892,E02005883,81
E02005892,E02005884,50
E02005892,E02005885,66
E02005892,E02005886,83
E02005892,E02005887,647
E02005892,E02005888,186
E02005892,E02005889,54
E02005892,E02005890,42
E02005892,E02005891,199
E02005892,E02005892,500
E02005892,E02005893,48
E02005892,E02005894,64
E02005892,E02005895,11
E02005892,E02005896,5
E02005892,E02005897,70
E02005892,E02005898,68
E02005892,E02005899,32
E02005892,E02005900,27
E02005892,E02005901,7
E02005892,E02005902,3
E02005892,E02005903,5
E02005892,E02005904,17
E02005892,E02005905,22
E02005892,E02005906,4
E02005892,E02005907,6
E02005892,E02005908,2
E02005892,E02005910,28
E02005892,E02005911,3
E02005892,E02005912,5
E02005892,E02005913,4
E02005892,E02005914,1
E02005892,E02005915,3
E02005892,E02005916,13
E02005892,E02005917,5
E02005892,E02005919,3
E02005892,E02005983,1
E02005892,E02006006,1
E02005892,E02006009,1
E02005892,E02006119,1
E02005892,E02006141,1
E02005892,E02006149,1
E02005892,E02006183,1
E02005892,E02006191,1
E02005892,E02006221,1
E02005892,E02006265,1
E02005892,E02006470,1
E02005892,E02006474,6
E02005892,E02006476,4
E02005892,E02006482,1
E02005892,E02006483,1
E02005892,E02006492,1
E02005892,E02006494,1
E02005892,E02006508,1
E02005892,E02006516,1
E02005892,E02006578,1
E02005892,E02006596,1
E02005892,E02006650,1
E02005892,E02006661,2
E02005892,E02006679,1
E02005892,E02006804,1
E02005892,E02006819,3
E02005892,E02006820,2
E02005892,E02006827,5
E02005892,E02006828,7
E02005892,E02006834,7
E02005892,E02006835,8
E02005892,E02006843,4
E02005892,E02006844,2
E02005892,E02006851,2
E02005892,E02006854,1
E02005892,E02006865,1
E02005892,E02006867,1
E02005892,E02006868,4
E02005892,E02006875,6
E02005892,E02006896,1
E02005892,E02006898,1
E02005892,E02006899,4
E02005892,E02006903,5
E02005892,E02006904,121
E02005892,E02006905,26
E02005892,E02006906,5
E02005892,E02006920,1
E02005892,N92000002,2
E02005892,OD0000001,598
E02005892,OD0000002,5
E02005892,OD0000003,388
E02005892,OD0000004,9
E02005892,S92000003,8
E02005892,W02000072,1
E02005892,W02000088,1
E02005892,W02000089,1
E02005892,W02000326,1
E02005892,W02000373,1
E02005892,W02000376,1
E02005892,W02000398,1
E02005892,W02000420,1
E02005892,W02000422,1
E02005893,E02000188,1
E02005893,E02000305,1
E02005893,E02000343,1
E02005893,E02000344,1
E02005893,E02000369,1
E02005893,E02000371,1
E02005893,E02000970,1
E02005893,E02001260,1
E02005893,E02001395,1
E02005893,E02001482,2
E02005893,E02001515,1
E02005893,E02001520,1
E02005893,E02001530,1
E02005893,E02001536,2
E02005893,E02001542,1
E02005893,E02001544,1
E02005893,E02001545,1
E02005893,E02001546,2
E02005893,E02001550,1
E02005893,E02001553,3
E02005893,E02001556,1
E02005893,E02001557,2
E02005893,E02001560,5
E02005893,E02001564,1
E02005893,E02001566,4
E02005893,E02001572,1
E02005893,E02001585,1
E02005893,E02001590,1
E02005893,E02001594,3
E02005893,E02001595,1
E02005893,E02001597,9
E02005893,E02001604,1
E02005893,E02001608,1
E02005893,E02001614,1
E02005893,E02001622,1
E02005893,E02001628,2
E02005893,E02001632,2
E02005893,E02001636,1
E02005893,E02001637,2
E02005893,E02001638,2
E02005893,E02001640,1
E02005893,E02001652,1
E02005893,E02001656,1
E02005893,E02001660,2
E02005893,E02001663,1
E02005893,E02001673,2
E02005893,E02001769,1
E02005893,E02001787,1
E02005893,E02001982,1
E02005893,E02002065,1
E02005893,E02002089,2
E02005893,E02002124,1
E02005893,E02002140,1
E02005893,E02002162,1
E02005893,E02002451,1
E02005893,E02002458,1
E02005893,E02002466,1
E02005893,E02002559,1
E02005893,E02002613,1
E02005893,E02002675,1
E02005893,E02002680,2
E02005893,E02002723,1
E02005893,E02002727,2
E02005893,E02002767,1
E02005893,E02002769,2
E02005893,E02002784,1
E02005893,E02002803,2
E02005893,E02002808,2
E02005893,E02002819,5
E02005893,E02002827,1
E02005893,E02002829,1
E02005893,E02002830,1
E02005893,E02002856,1
E02005893,E02002863,1
E02005893,E02002869,3
E02005893,E02002871,1
E02005893,E02002872,3
E02005893,E02002873,1
E02005893,E02002874,15
E02005893,E02002875,3
E02005893,E02002876,1
E02005893,E02002877,2
E02005893,E02002879,3
E02005893,E02002880,1
E02005893,E02002881,9
E02005893,E02002884,4
E02005893,E02002886,2
E02005893,E02002887,1
E02005893,E02002888,1
E02005893,E02002889,10
E02005893,E02002890,8
E02005893,E02002891,1
E02005893,E02002892,2
E02005893,E02002893,4
E02005893,E02002894,1
E02005893,E02002895,4
E02005893,E02002896,3
E02005893,E02002898,15
E02005893,E02002899,1
E02005893,E02002904,1
E02005893,E02003106,1
E02005893,E02003110,2
E02005893,E02003233,1
E02005893,E02003240,1
E02005893,E02003246,1
E02005893,E02003250,1
E02005893,E02003488,1
E02005893,E02003539,1
E02005893,E02003567,1
E02005893,E02003608,2
E02005893,E02003737,1
E02005893,E02003791,1
E02005893,E02003928,1
E02005893,E02004003,2
E02005893,E02004021,1
E02005893,E02004026,2
E02005893,E02004029,1
E02005893,E02004031,10
E02005893,E02004032,2
E02005893,E02004033,1
E02005893,E02004034,1
E02005893,E02004038,1
E02005893,E02004040,2
E02005893,E02004045,11
E02005893,E02004046,2
E02005893,E02004047,3
E02005893,E02004048,4
E02005893,E02004049,1
E02005893,E02004050,2
E02005893,E02004051,14
E02005893,E02004052,3
E02005893,E02004054,15
E02005893,E02004055,2
E02005893,E02004056,1
E02005893,E02004058,1
E02005893,E02004061,1
E02005893,E02004063,1
E02005893,E02004064,4
E02005893,E02004066,1
E02005893,E02004069,1
E02005893,E02004083,2
E02005893,E02004089,2
E02005893,E02004108,3
E02005893,E02004111,1
E02005893,E02004113,1
E02005893,E02004114,4
E02005893,E02004115,1
E02005893,E02004116,1
E02005893,E02004117,1
E02005893,E02004118,3
E02005893,E02004126,1
E02005893,E02004520,1
E02005893,E02004531,1
E02005893,E02004652,1
E02005893,E02004739,1
E02005893,E02004844,1
E02005893,E02004857,1
E02005893,E02004868,1
E02005893,E02004908,1
E02005893,E02004948,3
E02005893,E02004972,1
E02005893,E02004983,1
E02005893,E02005035,1
E02005893,E02005269,1
E02005893,E02005338,1
E02005893,E02005346,1
E02005893,E02005349,1
E02005893,E02005360,1
E02005893,E02005365,2
E02005893,E02005370,1
E02005893,E02005388,1
E02005893,E02005390,1
E02005893,E02005391,1
E02005893,E02005393,1
E02005893,E02005397,5
E02005893,E02005398,1
E02005893,E02005407,1
E02005893,E02005429,1
E02005893,E02005433,1
E02005893,E02005439,3
E02005893,E02005444,3
E02005893,E02005445,7
E02005893,E02005446,3
E02005893,E02005447,6
E02005893,E02005449,2
E02005893,E02005451,1
E02005893,E02005453,1
E02005893,E02005455,23
E02005893,E02005456,1
E02005893,E02005457,1
E02005893,E02005458,3
E02005893,E02005460,2
E02005893,E02005461,1
E02005893,E02005462,2
E02005893,E02005464,1
E02005893,E02005476,2
E02005893,E02005477,14
E02005893,E02005478,1
E02005893,E02005479,10
E02005893,E02005481,1
E02005893,E02005484,1
E02005893,E02005485,1
E02005893,E02005486,1
E02005893,E02005491,1
E02005893,E02005493,2
E02005893,E02005495,2
E02005893,E02005496,1
E02005893,E02005501,9
E02005893,E02005502,5
E02005893,E02005621,1
E02005893,E02005677,3
E02005893,E02005690,1
E02005893,E02005702,1
E02005893,E02005758,1
E02005893,E02005786,3
E02005893,E02005812,1
E02005893,E02005813,2
E02005893,E02005818,2
E02005893,E02005819,1
E02005893,E02005821,19
E02005893,E02005822,58
E02005893,E02005823,8
E02005893,E02005824,9
E02005893,E02005825,14
E02005893,E02005826,5
E02005893,E02005827,2
E02005893,E02005828,24
E02005893,E02005830,1
E02005893,E02005831,2
E02005893,E02005832,3
E02005893,E02005833,1
E02005893,E02005834,6
E02005893,E02005835,6
E02005893,E02005836,5
E02005893,E02005837,22
E02005893,E02005838,7
E02005893,E02005839,20
E02005893,E02005840,4
E02005893,E02005842,14
E02005893,E02005843,11
E02005893,E02005844,31
E02005893,E02005846,15
E02005893,E02005847,32
E02005893,E02005848,76
E02005893,E02005849,136
E02005893,E02005850,4
E02005893,E02005851,4
E02005893,E02005853,3
E02005893,E02005856,1
E02005893,E02005858,1
E02005893,E02005859,2
E02005893,E02005860,1
E02005893,E02005861,3
E02005893,E02005863,2
E02005893,E02005865,21
E02005893,E02005866,9
E02005893,E02005868,1
E02005893,E02005869,4
E02005893,E02005870,7
E02005893,E02005871,1
E02005893,E02005872,2
E02005893,E02005873,4
E02005893,E02005875,2
E02005893,E02005876,1
E02005893,E02005878,1
E02005893,E02005879,19
E02005893,E02005880,12
E02005893,E02005881,13
E02005893,E02005882,4
E02005893,E02005883,26
E02005893,E02005884,11
E02005893,E02005885,3
E02005893,E02005886,21
E02005893,E02005887,73
E02005893,E02005888,19
E02005893,E02005889,12
E02005893,E02005890,7
E02005893,E02005891,33
E02005893,E02005892,46
E02005893,E02005893,1084
E02005893,E02005894,116
E02005893,E02005895,327
E02005893,E02005896,26
E02005893,E02005897,287
E02005893,E02005898,45
E02005893,E02005899,213
E02005893,E02005900,45
E02005893,E02005901,41
E02005893,E02005902,14
E02005893,E02005903,14
E02005893,E02005904,50
E02005893,E02005905,26
E02005893,E02005906,7
E02005893,E02005907,7
E02005893,E02005910,16
E02005893,E02005911,1
E02005893,E02005912,6
E02005893,E02005915,2
E02005893,E02005916,1
E02005893,E02005917,3
E02005893,E02005918,3
E02005893,E02005919,4
E02005893,E02005923,1
E02005893,E02005980,1
E02005893,E02006009,1
E02005893,E02006130,1
E02005893,E02006238,3
E02005893,E02006345,1
E02005893,E02006361,2
E02005893,E02006423,1
E02005893,E02006474,1
E02005893,E02006482,1
E02005893,E02006496,1
E02005893,E02006590,1
E02005893,E02006661,1
E02005893,E02006804,2
E02005893,E02006818,16
E02005893,E02006827,2
E02005893,E02006834,7
E02005893,E02006835,6
E02005893,E02006843,3
E02005893,E02006864,1
E02005893,E02006867,9
E02005893,E02006868,1
E02005893,E02006876,1
E02005893,E02006898,1
E02005893,E02006902,1
E02005893,E02006903,14
E02005893,E02006904,26
E02005893,E02006905,10
E02005893,E02006906,4
E02005893,E02006912,3
E02005893,N92000002,2
E02005893,OD0000001,322
E02005893,OD0000002,5
E02005893,OD0000003,293
E02005893,OD0000004,9
E02005893,S92000003,9
E02005893,W02000224,1
E02005894,E02000508,1
E02005894,E02000524,1
E02005894,E02000575,1
E02005894,E02000730,1
E02005894,E02000752,1
E02005894,E02000853,1
E02005894,E02000970,1
E02005894,E02001083,1
E02005894,E02001094,1
E02005894,E02001155,1
E02005894,E02001203,1
E02005894,E02001259,1
E02005894,E02001300,1
E02005894,E02001482,1
E02005894,E02001515,1
E02005894,E02001518,1
E02005894,E02001520,1
E02005894,E02001534,1
E02005894,E02001535,1
E02005894,E02001536,1
E02005894,E02001541,1
E02005894,E02001542,3
E02005894,E02001556,2
E02005894,E02001557,1
E02005894,E02001558,1
E02005894,E02001560,4
E02005894,E02001565,1
E02005894,E02001566,5
E02005894,E02001569,1
E02005894,E02001573,1
E02005894,E02001577,1
E02005894,E02001579,3
E02005894,E02001593,1
E02005894,E02001594,9
E02005894,E02001597,8
E02005894,E02001600,1
E02005894,E02001604,1
E02005894,E02001605,4
E02005894,E02001608,2
E02005894,E02001609,1
E02005894,E02001625,2
E02005894,E02001628,3
E02005894,E02001632,1
E02005894,E02001640,1
E02005894,E02001652,2
E02005894,E02001663,1
E02005894,E02001671,2
E02005894,E02001673,2
E02005894,E02001675,1
E02005894,E02001688,1
E02005894,E02001715,1
E02005894,E02001907,1
E02005894,E02001959,1
E02005894,E02001965,1
E02005894,E02001988,2
E02005894,E02002089,1
E02005894,E02002197,1
E02005894,E02002213,1
E02005894,E02002221,1
E02005894,E02002243,1
E02005894,E02002272,1
E02005894,E02002331,2
E02005894,E02002338,1
E02005894,E02002402,1
E02005894,E02002406,1
E02005894,E02002416,1
E02005894,E02002465,1
E02005894,E02002466,1
E02005894,E02002473,2
E02005894,E02002554,1
E02005894,E02002566,1
E02005894,E02002582,1
E02005894,E02002613,1
E02005894,E02002671,1
E02005894,E02002762,1
E02005894,E02002770,1
E02005894,E02002775,1
E02005894,E02002780,1
E02005894,E02002790,1
E02005894,E02002800,1
E02005894,E02002802,3
E02005894,E02002806,1
E02005894,E02002807,2
E02005894,E02002808,5
E02005894,E02002812,2
E02005894,E02002813,2
E02005894,E02002819,8
E02005894,E02002821,2
E02005894,E02002824,4
E02005894,E02002830,1
E02005894,E02002834,1
E02005894,E02002863,2
E02005894,E02002868,5
E02005894,E02002869,10
E02005894,E02002872,4
E02005894,E02002873,1
E02005894,E02002874,28
E02005894,E02002875,5
E02005894,E02002876,4
E02005894,E02002877,8
E02005894,E02002879,5
E02005894,E02002881,7
E02005894,E02002884,5
E02005894,E02002885,4
E02005894,E02002886,5
E02005894,E02002887,1
E02005894,E02002888,2
E02005894,E02002889,8
E02005894,E02002890,21
E02005894,E02002892,3
E02005894,E02002893,6
E02005894,E02002894,1
E02005894,E02002895,13
E02005894,E02002896,12
E02005894,E02002897,1
E02005894,E02002898,14
E02005894,E02002899,3
E02005894,E02002901,1
E02005894,E02002902,2
E02005894,E02002903,1
E02005894,E02002962,1
E02005894,E02002965,1
E02005894,E02003135,1
E02005894,E02003249,1
E02005894,E02003278,3
E02005894,E02003320,1
E02005894,E02003607,1
E02005894,E02003609,1
E02005894,E02003611,1
E02005894,E02003637,5
E02005894,E02003870,1
E02005894,E02003996,2
E02005894,E02004024,1
E02005894,E02004029,1
E02005894,E02004031,19
E02005894,E02004032,3
E02005894,E02004033,8
E02005894,E02004034,1
E02005894,E02004036,4
E02005894,E02004040,3
E02005894,E02004041,1
E02005894,E02004044,1
E02005894,E02004045,8
E02005894,E02004046,5
E02005894,E02004047,1
E02005894,E02004048,7
E02005894,E02004049,3
E02005894,E02004050,9
E02005894,E02004051,38
E02005894,E02004052,6
E02005894,E02004054,36
E02005894,E02004055,4
E02005894,E02004057,1
E02005894,E02004058,1
E02005894,E02004059,1
E02005894,E02004063,1
E02005894,E02004064,11
E02005894,E02004065,1
E02005894,E02004066,4
E02005894,E02004068,1
E02005894,E02004072,1
E02005894,E02004073,1
E02005894,E02004080,4
E02005894,E02004083,3
E02005894,E02004085,3
E02005894,E02004089,3
E02005894,E02004091,2
E02005894,E02004104,1
E02005894,E02004105,1
E02005894,E02004108,3
E02005894,E02004111,3
E02005894,E02004113,3
E02005894,E02004114,1
E02005894,E02004116,3
E02005894,E02004117,1
E02005894,E02004118,1
E02005894,E02004119,1
E02005894,E02004122,3
E02005894,E02004159,1
E02005894,E02004289,3
E02005894,E02004516,1
E02005894,E02004547,3
E02005894,E02004639,1
E02005894,E02004802,1
E02005894,E02004868,2
E02005894,E02004976,1
E02005894,E02004986,1
E02005894,E02005098,2
E02005894,E02005213,1
E02005894,E02005256,1
E02005894,E02005305,1
E02005894,E02005337,1
E02005894,E02005340,1
E02005894,E02005341,1
E02005894,E02005346,2
E02005894,E02005350,2
E02005894,E02005353,1
E02005894,E02005355,1
E02005894,E02005365,2
E02005894,E02005391,1
E02005894,E02005397,3
E02005894,E02005398,3
E02005894,E02005400,1
E02005894,E02005409,2
E02005894,E02005425,1
E02005894,E02005433,1
E02005894,E02005437,1
E02005894,E02005439,2
E02005894,E02005443,1
E02005894,E02005444,4
E02005894,E02005445,1
E02005894,E02005446,4
E02005894,E02005447,1
E02005894,E02005448,1
E02005894,E02005449,4
E02005894,E02005450,2
E02005894,E02005452,1
E02005894,E02005455,13
E02005894,E02005456,3
E02005894,E02005457,1
E02005894,E02005458,1
E02005894,E02005460,3
E02005894,E02005468,1
E02005894,E02005476,2
E02005894,E02005477,3
E02005894,E02005478,1
E02005894,E02005479,1
E02005894,E02005480,2
E02005894,E02005481,2
E02005894,E02005482,3
E02005894,E02005484,3
E02005894,E02005501,7
E02005894,E02005502,1
E02005894,E02005517,1
E02005894,E02005564,1
E02005894,E02005624,1
E02005894,E02005647,1
E02005894,E02005756,1
E02005894,E02005758,1
E02005894,E02005778,1
E02005894,E02005785,4
E02005894,E02005794,1
E02005894,E02005810,1
E02005894,E02005817,1
E02005894,E02005818,1
E02005894,E02005819,9
E02005894,E02005820,2
E02005894,E02005821,23
E02005894,E02005822,130
E02005894,E02005823,18
E02005894,E02005824,16
E02005894,E02005825,43
E02005894,E02005826,12
E02005894,E02005827,14
E02005894,E02005828,42
E02005894,E02005829,1
E02005894,E02005831,3
E02005894,E02005832,4
E02005894,E02005833,1
E02005894,E02005834,5
E02005894,E02005835,6
E02005894,E02005836,3
E02005894,E02005837,10
E02005894,E02005838,4
E02005894,E02005839,8
E02005894,E02005840,4
E02005894,E02005842,10
E02005894,E02005843,13
E02005894,E02005844,6
E02005894,E02005846,20
E02005894,E02005847,28
E02005894,E02005848,19
E02005894,E02005849,57
E02005894,E02005850,1
E02005894,E02005851,1
E02005894,E02005852,2
E02005894,E02005853,3
E02005894,E02005859,2
E02005894,E02005860,4
E02005894,E02005861,1
E02005894,E02005862,1
E02005894,E02005863,6
E02005894,E02005864,1
E02005894,E02005865,44
E02005894,E02005866,14
E02005894,E02005869,9
E02005894,E02005870,6
E02005894,E02005871,3
E02005894,E02005872,4
E02005894,E02005873,3
E02005894,E02005876,2
E02005894,E02005878,5
E02005894,E02005879,10
E02005894,E02005880,9
E02005894,E02005881,31
E02005894,E02005882,21
E02005894,E02005883,45
E02005894,E02005884,42
E02005894,E02005885,16
E02005894,E02005886,168
E02005894,E02005887,251
E02005894,E02005888,62
E02005894,E02005889,20
E02005894,E02005890,33
E02005894,E02005891,88
E02005894,E02005892,129
E02005894,E02005893,242
E02005894,E02005894,460
E02005894,E02005895,77
E02005894,E02005896,21
E02005894,E02005897,246
E02005894,E02005898,50
E02005894,E02005899,134
E02005894,E02005900,32
E02005894,E02005901,26
E02005894,E02005902,7
E02005894,E02005903,11
E02005894,E02005904,32
E02005894,E02005905,22
E02005894,E02005906,8
E02005894,E02005907,2
E02005894,E02005908,9
E02005894,E02005910,17
E02005894,E02005911,3
E02005894,E02005912,3
E02005894,E02005913,2
E02005894,E02005914,1
E02005894,E02005915,3
E02005894,E02005916,2
E02005894,E02005917,1
E02005894,E02005919,2
E02005894,E02005969,1
E02005894,E02005983,1
E02005894,E02006080,1
E02005894,E02006089,1
E02005894,E02006129,1
E02005894,E02006137,1
E02005894,E02006141,2
E02005894,E02006161,1
E02005894,E02006213,1
E02005894,E02006274,1
E02005894,E02006281,1
E02005894,E02006296,1
E02005894,E02006298,1
E02005894,E02006463,1
E02005894,E02006474,3
E02005894,E02006476,1
E02005894,E02006530,2
E02005894,E02006590,1
E02005894,E02006634,1
E02005894,E02006652,1
E02005894,E02006692,1
E02005894,E02006721,1
E02005894,E02006804,1
E02005894,E02006818,4
E02005894,E02006819,1
E02005894,E02006827,1
E02005894,E02006828,2
E02005894,E02006834,2
E02005894,E02006835,5
E02005894,E02006843,4
E02005894,E02006844,4
E02005894,E02006850,3
E02005894,E02006851,2
E02005894,E02006865,1
E02005894,E02006867,1
E02005894,E02006868,1
E02005894,E02006872,2
E02005894,E02006875,2
E02005894,E02006876,1
E02005894,E02006899,1
E02005894,E02006903,9
E02005894,E02006904,38
E02005894,E02006905,20
E02005894,E02006906,4
E02005894,E02006907,1
E02005894,E02006912,1
E02005894,E02006920,1
E02005894,OD0000001,406
E02005894,OD0000002,5
E02005894,OD0000003,357
E02005894,OD0000004,7
E02005894,S92000003,3
E02005894,W02000089,1
E02005894,W02000201,1
E02005894,W02000366,1
E02005894,W02000420,1
E02005895,E02000001,13
E02005895,E02000172,1
E02005895,E02000186,1
E02005895,E02000192,2
E02005895,E02000238,1
E02005895,E02000280,1
E02005895,E02000290,1
E02005895,E02000309,1
E02005895,E02000372,1
E02005895,E02000520,2
E02005895,E02000575,1
E02005895,E02000576,1
E02005895,E02000791,2
E02005895,E02000806,1
E02005895,E02000808,1
E02005895,E02000878,1
E02005895,E02000891,1
E02005895,E02000970,1
E02005895,E02000975,1
E02005895,E02000977,1
E02005895,E02000979,1
E02005895,E02001026,1
E02005895,E02001046,1
E02005895,E02001238,1
E02005895,E02001259,1
E02005895,E02001262,1
E02005895,E02001326,1
E02005895,E02001527,1
E02005895,E02001534,1
E02005895,E02001541,1
E02005895,E02001545,2
E02005895,E02001549,1
E02005895,E02001551,2
E02005895,E02001556,2
E02005895,E02001557,1
E02005895,E02001560,5
E02005895,E02001566,4
E02005895,E02001570,2
E02005895,E02001571,1
E02005895,E02001576,2
E02005895,E02001577,1
E02005895,E02001578,1
E02005895,E02001579,1
E02005895,E02001586,1
E02005895,E02001592,1
E02005895,E02001597,2
E02005895,E02001602,2
E02005895,E02001604,1
E02005895,E02001608,5
E02005895,E02001628,1
E02005895,E02001632,4
E02005895,E02001642,2
E02005895,E02001658,1
E02005895,E02001662,1
E02005895,E02001673,4
E02005895,E02001675,1
E02005895,E02001832,1
E02005895,E02001834,1
E02005895,E02001859,1
E02005895,E02001863,1
E02005895,E02001890,3
E02005895,E02001993,1
E02005895,E02002019,1
E02005895,E02002025,1
E02005895,E02002140,1
E02005895,E02002177,1
E02005895,E02002295,1
E02005895,E02002312,1
E02005895,E02002402,2
E02005895,E02002406,1
E02005895,E02002415,1
E02005895,E02002416,1
E02005895,E02002422,2
E02005895,E02002452,2
E02005895,E02002465,1
E02005895,E02002594,1
E02005895,E02002723,1
E02005895,E02002725,1
E02005895,E02002732,1
E02005895,E02002745,1
E02005895,E02002752,1
E02005895,E02002753,1
E02005895,E02002768,1
E02005895,E02002770,1
E02005895,E02002784,2
E02005895,E02002794,1
E02005895,E02002802,1
E02005895,E02002803,1
E02005895,E02002812,1
E02005895,E02002813,1
E02005895,E02002818,1
E02005895,E02002819,3
E02005895,E02002821,1
E02005895,E02002824,2
