from,to,value
E02004034,E02002879,2
E02004035,E02002871,1
E02004035,E02002872,1
E02004035,E02002874,5
E02004035,E02002876,4
E02004035,E02002877,1
E02004035,E02002878,1
E02004035,E02002879,3
E02004036,E02002871,2
E02004036,E02002872,9
E02004036,E02002873,1
E02004036,E02002874,4
E02004036,E02002875,8
E02004036,E02002876,2
E02004036,E02002877,2
E02004036,E02002879,4
E02004037,E02002871,1
E02004037,E02002872,6
E02004037,E02002874,4
E02004037,E02002875,1
E02004037,E02002876,1
E02004038,E02002872,1
E02004038,E02002874,4
E02004038,E02002876,5
E02004038,E02002879,2
E02004039,E02002872,1
E02004039,E02002874,3
E02004039,E02002876,1
E02004039,E02002877,1
E02004039,E02002878,1
E02004039,E02002879,3
E02004040,E02002871,9
E02004040,E02002872,18
E02004040,E02002874,10
E02004040,E02002875,2
E02004040,E02002876,5
E02004040,E02002877,1
E02004040,E02002878,3
E02004040,E02002879,9
E02004041,E02002871,2
E02004041,E02002872,16
E02004041,E02002873,1
E02004041,E02002874,9
E02004041,E02002875,3
E02004041,E02002876,9
E02004041,E02002877,5
E02004041,E02002878,3
E02004041,E02002879,9
E02004043,E02002872,1
E02004043,E02002874,5
E02004043,E02002876,2
E02004043,E02002877,1
E02004043,E02002879,2
E02004044,E02002872,1
E02004044,E02002874,1
E02004044,E02002879,3
E02004045,E02002874,3
E02004045,E02002876,1
E02004045,E02002877,1
E02004045,E02002879,4
E02004046,E02002874,1
E02004046,E02002876,1
E02004046,E02002877,2
E02004046,E02002879,1
E02004047,E02002872,1
E02004047,E02002874,2
E02004047,E02002875,1
E02004048,E02002872,1
E02004048,E02002875,1
E02004048,E02002877,3
E02004048,E02002879,1
E02004049,E02002871,2
E02004049,E02002872,1
E02004049,E02002874,5
E02004049,E02002875,1
E02004049,E02002876,1
E02004050,E02002871,2
E02004050,E02002872,2
E02004050,E02002874,3
E02004050,E02002875,3
E02004050,E02002876,1
E02004050,E02002877,1
E02004050,E02002878,2
E02004050,E02002879,2
E02004051,E02002871,2
E02004051,E02002872,3
E02004051,E02002874,7
E02004051,E02002875,1
E02004051,E02002876,1
E02004051,E02002877,5
E02004051,E02002878,2
E02004051,E02002879,1
E02004052,E02002872,1
E02004052,E02002874,5
E02004052,E02002877,3
E02004052,E02002879,2
E02004053,E02002871,6
E02004053,E02002872,6
E02004053,E02002873,2
E02004053,E02002874,7
E02004053,E02002875,1
E02004053,E02002876,1
E02004053,E02002877,4
E02004053,E02002879,2
E02004054,E02002871,1
E02004054,E02002872,5
E02004054,E02002874,19
E02004054,E02002875,2
E02004054,E02002876,2
E02004054,E02002877,3
E02004054,E02002879,3
E02004055,E02002874,3
E02004055,E02002879,1
E02004056,E02002872,2
E02004056,E02002874,1
E02004057,E02002872,1
E02004057,E02002874,1
E02004058,E02002875,1
E02004058,E02002877,1
E02004058,E02002879,1
E02004059,E02002872,2
E02004059,E02002874,1
E02004059,E02002879,1
E02004060,E02002872,1
E02004060,E02002873,1
E02004060,E02002874,4
E02004060,E02002877,1
E02004061,E02002879,1
E02004062,E02002873,1
E02004062,E02002874,2
E02004062,E02002876,1
E02004063,E02002872,2
E02004063,E02002874,3
E02004064,E02002872,1
E02004064,E02002879,1
E02004065,E02002874,2
E02004065,E02002879,1
E02004066,E02002871,1
E02004066,E02002874,6
E02004066,E02002875,1
E02004066,E02002876,2
E02004066,E02002877,2
E02004067,E02002876,1
E02004068,E02002874,2
E02004070,E02002874,1
E02004070,E02002878,1
E02004071,E02002873,1
E02004071,E02002874,1
E02004071,E02002877,2
E02004072,E02002876,1
E02004073,E02002872,1
E02004073,E02002874,3
E02004073,E02002876,1
E02004073,E02002877,2
E02004074,E02002872,1
E02004074,E02002878,2
E02004075,E02002872,1
E02004075,E02002874,1
E02004076,E02002876,1
E02004077,E02002871,1
E02004077,E02002872,1
E02004077,E02002874,3
E02004077,E02002877,1
E02004078,E02002871,2
E02004078,E02002872,13
E02004078,E02002874,9
E02004078,E02002875,6
E02004078,E02002877,1
E02004078,E02002879,5
E02004080,E02002871,4
E02004080,E02002872,18
E02004080,E02002874,22
E02004080,E02002875,5
E02004080,E02002876,10
E02004080,E02002877,3
E02004080,E02002878,2
E02004080,E02002879,16
E02004081,E02002874,7
E02004081,E02002875,1
E02004081,E02002876,4
E02004081,E02002877,1
E02004082,E02002871,1
E02004082,E02002872,11
E02004082,E02002874,12
E02004082,E02002876,3
E02004082,E02002877,1
E02004082,E02002878,1
E02004082,E02002879,4
E02004083,E02002871,5
E02004083,E02002872,13
E02004083,E02002873,6
E02004083,E02002874,21
E02004083,E02002875,3
E02004083,E02002876,7
E02004083,E02002877,1
E02004083,E02002878,2
E02004083,E02002879,7
E02004084,E02002871,1
E02004084,E02002872,14
E02004084,E02002874,8
E02004084,E02002875,2
E02004084,E02002876,2
E02004084,E02002877,3
E02004084,E02002878,2
E02004084,E02002879,5
E02004085,E02002871,2
E02004085,E02002872,17
E02004085,E02002873,2
E02004085,E02002874,22
E02004085,E02002875,3
E02004085,E02002876,8
E02004085,E02002877,6
E02004085,E02002878,4
E02004085,E02002879,14
E02004086,E02002872,3
E02004086,E02002873,1
E02004086,E02002874,13
E02004086,E02002875,1
E02004086,E02002876,3
E02004086,E02002877,2
E02004087,E02002871,4
E02004087,E02002872,18
E02004087,E02002873,2
E02004087,E02002874,18
E02004087,E02002875,4
E02004087,E02002876,5
E02004087,E02002877,5
E02004087,E02002878,2
E02004087,E02002879,8
E02004088,E02002871,1
E02004088,E02002872,9
E02004088,E02002873,1
E02004088,E02002874,20
E02004088,E02002875,1
E02004088,E02002876,11
E02004088,E02002877,2
E02004088,E02002879,4
E02004089,E02002872,7
E02004089,E02002873,1
E02004089,E02002874,12
E02004089,E02002875,2
E02004089,E02002876,6
E02004089,E02002877,1
E02004089,E02002878,2
E02004089,E02002879,8
E02004090,E02002871,3
E02004090,E02002872,4
E02004090,E02002874,15
E02004090,E02002876,6
E02004090,E02002877,2
E02004090,E02002878,1
E02004090,E02002879,9
E02004091,E02002871,6
E02004091,E02002872,8
E02004091,E02002874,18
E02004091,E02002875,5
E02004091,E02002876,6
E02004091,E02002877,6
E02004091,E02002878,1
E02004091,E02002879,7
E02004092,E02002871,5
E02004092,E02002872,12
E02004092,E02002874,9
E02004092,E02002875,1
E02004092,E02002876,4
E02004092,E02002877,3
E02004092,E02002878,2
E02004092,E02002879,10
E02004095,E02002876,1
E02004098,E02002879,2
E02004100,E02002872,1
E02004106,E02002875,2
E02004108,E02002871,1
E02004108,E02002877,1
E02004108,E02002879,1
E02004109,E02002872,1
E02004110,E02002874,1
E02004110,E02002877,2
E02004110,E02002878,1
E02004111,E02002872,1
E02004111,E02002874,2
E02004111,E02002876,1
E02004112,E02002874,3
E02004113,E02002871,1
E02004113,E02002872,1
E02004113,E02002875,1
E02004113,E02002876,1
E02004114,E02002872,1
E02004114,E02002874,3
E02004114,E02002877,1
E02004114,E02002878,1
E02004114,E02002879,2
E02004115,E02002871,2
E02004115,E02002872,1
E02004115,E02002873,1
E02004115,E02002874,4
E02004115,E02002875,1
E02004115,E02002879,1
E02004116,E02002872,1
E02004116,E02002874,6
E02004116,E02002875,1
E02004116,E02002879,2
E02004117,E02002872,1
E02004117,E02002874,3
E02004117,E02002876,2
E02004117,E02002877,2
E02004118,E02002874,2
E02004118,E02002879,1
E02004119,E02002872,4
E02004119,E02002874,5
E02004119,E02002876,1
E02004119,E02002879,2
E02004120,E02002872,1
E02004120,E02002879,1
E02004121,E02002872,3
E02004121,E02002873,1
E02004121,E02002874,6
E02004121,E02002875,2
E02004121,E02002876,4
E02004121,E02002877,1
E02004121,E02002878,1
E02004121,E02002879,1
E02004122,E02002872,1
E02004122,E02002874,3
E02004122,E02002876,2
E02004123,E02002872,1
E02004123,E02002874,2
E02004123,E02002877,2
E02004123,E02002879,1
E02004124,E02002872,1
E02004124,E02002874,2
E02004125,E02002875,4
E02004125,E02002876,1
E02004126,E02002875,1
E02004128,E02002874,3
E02004178,E02002877,1
E02004270,E02002872,1
E02004288,E02002877,2
E02004315,E02002874,1
E02004386,E02002872,1
E02004387,E02002872,1
E02004407,E02002875,1
E02004564,E02002872,1
E02004574,E02002872,1
E02004576,E02002872,1
E02004623,E02002873,1
E02004642,E02002877,1
E02004653,E02002879,1
E02004658,E02002874,1
E02004814,E02002877,1
E02004841,E02002879,1
E02004918,E02002876,1
E02004940,E02002874,1
E02004972,E02002872,1
E02005003,E02002877,1
E02005025,E02002874,1
E02005043,E02002872,1
E02005121,E02002874,1
E02005130,E02002874,1
E02005136,E02002874,1
E02005307,E02002875,2
E02005313,E02002875,1
E02005334,E02002872,2
E02005336,E02002874,1
E02005337,E02002874,1
E02005337,E02002875,2
E02005338,E02002874,2
E02005339,E02002871,1
E02005339,E02002874,1
E02005339,E02002878,1
E02005341,E02002879,1
E02005342,E02002874,1
E02005343,E02002872,1
E02005344,E02002872,1
E02005345,E02002871,1
E02005345,E02002872,2
E02005345,E02002874,1
E02005345,E02002875,1
E02005345,E02002878,1
E02005346,E02002872,2
E02005346,E02002874,1
E02005346,E02002877,2
E02005346,E02002879,1
E02005347,E02002872,1
E02005347,E02002874,2
E02005348,E02002874,1
E02005348,E02002875,1
E02005348,E02002879,1
E02005349,E02002871,1
E02005349,E02002874,2
E02005349,E02002875,2
E02005349,E02002877,1
E02005349,E02002879,1
E02005350,E02002872,2
E02005350,E02002874,2
E02005350,E02002875,4
E02005350,E02002876,1
E02005351,E02002874,2
E02005351,E02002876,1
E02005352,E02002874,3
E02005352,E02002875,1
E02005352,E02002876,1
E02005352,E02002877,4
E02005353,E02002871,1
E02005353,E02002872,2
E02005353,E02002874,4
E02005353,E02002876,1
E02005353,E02002879,2
E02005354,E02002874,1
E02005355,E02002872,2
E02005355,E02002874,6
E02005355,E02002877,1
E02005355,E02002879,1
E02005356,E02002872,3
E02005356,E02002874,1
E02005356,E02002879,1
E02005357,E02002872,1
E02005357,E02002875,1
E02005358,E02002872,2
E02005358,E02002874,2
E02005358,E02002879,2
E02005359,E02002872,1
E02005360,E02002871,1
E02005360,E02002872,3
E02005360,E02002877,2
E02005361,E02002872,1
E02005361,E02002874,1
E02005361,E02002877,3
E02005362,E02002871,1
E02005362,E02002872,2
E02005362,E02002877,2
E02005363,E02002872,1
E02005364,E02002874,1
E02005365,E02002871,1
E02005366,E02002872,1
E02005366,E02002874,2
E02005368,E02002877,2
E02005369,E02002876,1
E02005370,E02002876,1
E02005370,E02002879,1
E02005371,E02002876,1
E02005371,E02002879,1
E02005373,E02002872,1
E02005377,E02002879,1
E02005378,E02002874,1
E02005379,E02002872,1
E02005379,E02002874,1
E02005380,E02002875,1
E02005381,E02002874,1
E02005381,E02002876,1
E02005381,E02002879,1
E02005382,E02002874,1
E02005382,E02002875,3
E02005383,E02002872,1
E02005383,E02002877,1
E02005383,E02002879,2
E02005387,E02002872,1
E02005388,E02002871,2
E02005390,E02002874,1
E02005390,E02002879,2
E02005391,E02002872,4
E02005391,E02002874,16
E02005391,E02002875,3
E02005391,E02002876,2
E02005391,E02002877,4
E02005391,E02002879,4
E02005392,E02002872,1
E02005392,E02002874,7
E02005392,E02002875,2
E02005392,E02002879,2
E02005393,E02002874,5
E02005393,E02002876,1
E02005393,E02002879,3
E02005394,E02002871,1
E02005394,E02002874,3
E02005394,E02002876,2
E02005394,E02002879,1
E02005395,E02002872,1
E02005395,E02002874,3
E02005396,E02002871,1
E02005396,E02002874,2
E02005397,E02002872,6
E02005397,E02002874,8
E02005397,E02002875,3
E02005397,E02002876,3
E02005397,E02002877,1
E02005398,E02002872,3
E02005398,E02002874,11
E02005398,E02002875,1
E02005398,E02002876,2
E02005399,E02002872,3
E02005399,E02002874,1
E02005400,E02002872,1
E02005400,E02002874,1
E02005400,E02002876,1
E02005401,E02002872,1
E02005401,E02002874,1
E02005401,E02002876,1
E02005402,E02002872,3
E02005403,E02002874,2
E02005403,E02002875,1
E02005404,E02002875,2
E02005404,E02002876,2
E02005404,E02002879,1
E02005405,E02002874,1
E02005406,E02002871,1
E02005406,E02002872,1
E02005406,E02002874,1
E02005407,E02002875,2
E02005407,E02002876,1
E02005407,E02002879,2
E02005408,E02002872,1
E02005408,E02002874,1
E02005409,E02002872,1
E02005412,E02002874,1
E02005414,E02002875,1
E02005418,E02002879,1
E02005423,E02002876,1
E02005423,E02002877,2
E02005428,E02002874,1
E02005433,E02002876,1
E02005442,E02002875,1
E02005443,E02002875,1
E02005444,E02002874,2
E02005444,E02002877,1
E02005445,E02002871,1
E02005445,E02002877,1
E02005446,E02002873,1
E02005446,E02002877,1
E02005447,E02002874,3
E02005448,E02002872,1
E02005450,E02002874,2
E02005450,E02002879,1
E02005451,E02002879,1
E02005452,E02002874,2
E02005453,E02002874,2
E02005455,E02002871,1
E02005455,E02002874,3
E02005455,E02002875,1
E02005455,E02002879,2
E02005456,E02002872,1
E02005456,E02002874,1
E02005457,E02002872,1
E02005457,E02002874,1
E02005458,E02002877,1
E02005459,E02002872,1
E02005460,E02002874,1
E02005462,E02002877,1
E02005463,E02002874,3
E02005463,E02002875,1
E02005463,E02002876,1
E02005464,E02002871,1
E02005464,E02002872,1
E02005464,E02002874,1
E02005476,E02002874,2
E02005476,E02002875,1
E02005476,E02002877,2
E02005477,E02002871,1
E02005477,E02002872,5
E02005477,E02002874,10
E02005477,E02002875,1
E02005477,E02002876,1
E02005477,E02002877,1
E02005477,E02002879,1
E02005478,E02002874,3
E02005478,E02002877,1
E02005478,E02002879,2
E02005479,E02002874,9
E02005479,E02002876,1
E02005479,E02002879,1
E02005481,E02002872,1
E02005481,E02002874,8
E02005481,E02002875,1
E02005481,E02002876,3
E02005481,E02002879,1
E02005482,E02002872,3
E02005482,E02002874,2
E02005483,E02002876,1
E02005484,E02002874,1
E02005484,E02002877,1
E02005484,E02002879,1
E02005487,E02002875,1
E02005490,E02002879,1
E02005491,E02002871,1
E02005491,E02002874,1
E02005491,E02002877,1
E02005492,E02002874,1
E02005492,E02002877,1
E02005492,E02002879,1
E02005493,E02002872,1
E02005494,E02002876,1
E02005495,E02002874,1
E02005495,E02002879,1
E02005498,E02002874,1
E02005498,E02002876,1
E02005499,E02002872,1
E02005499,E02002874,1
E02005499,E02002879,1
E02005500,E02002874,1
E02005500,E02002879,1
E02005501,E02002874,1
E02005502,E02002871,1
E02005502,E02002874,1
E02005540,E02002877,1
E02005553,E02002877,1
E02005565,E02002877,1
E02005566,E02002877,2
E02005593,E02002877,2
E02005599,E02002872,1
E02005620,E02002874,1
E02005620,E02002879,1
E02005621,E02002874,1
E02005621,E02002879,1
E02005626,E02002874,1
E02005629,E02002874,1
E02005630,E02002872,1
E02005630,E02002879,1
E02005631,E02002874,2
E02005645,E02002874,1
E02005648,E02002875,1
E02005651,E02002874,2
E02005679,E02002875,1
E02005680,E02002872,1
E02005685,E02002875,1
E02005693,E02002874,1
E02005708,E02002871,1
E02005727,E02002875,1
E02005754,E02002874,1
E02005769,E02002872,1
E02005770,E02002874,2
E02005772,E02002877,1
E02005804,E02002877,1
E02005804,E02002879,1
E02005810,E02002879,1
E02005819,E02002872,5
E02005819,E02002873,1
E02005819,E02002874,10
E02005819,E02002876,2
E02005819,E02002879,4
E02005820,E02002871,4
E02005820,E02002872,5
E02005820,E02002873,2
E02005820,E02002874,7
E02005820,E02002875,1
E02005820,E02002876,2
E02005820,E02002877,3
E02005820,E02002879,10
E02005821,E02002871,1
E02005821,E02002872,10
E02005821,E02002873,1
E02005821,E02002874,9
E02005821,E02002876,2
E02005821,E02002879,2
E02005822,E02002871,1
E02005822,E02002872,13
E02005822,E02002874,18
E02005822,E02002875,4
E02005822,E02002876,5
E02005822,E02002877,5
E02005822,E02002878,1
E02005822,E02002879,5
E02005823,E02002871,1
E02005823,E02002872,4
E02005823,E02002873,1
E02005823,E02002874,5
E02005823,E02002875,2
E02005823,E02002876,3
E02005823,E02002877,3
E02005823,E02002878,2
E02005823,E02002879,5
E02005824,E02002871,5
E02005824,E02002872,13
E02005824,E02002873,1
E02005824,E02002874,14
E02005824,E02002875,4
E02005824,E02002876,1
E02005824,E02002877,8
E02005824,E02002879,11
E02005825,E02002871,2
E02005825,E02002872,12
E02005825,E02002873,3
E02005825,E02002874,34
E02005825,E02002875,9
E02005825,E02002876,5
E02005825,E02002877,3
E02005825,E02002878,1
E02005825,E02002879,6
E02005826,E02002871,3
E02005826,E02002872,8
E02005826,E02002873,1
E02005826,E02002874,13
E02005826,E02002875,11
E02005826,E02002876,2
E02005826,E02002877,1
E02005826,E02002879,6
E02005827,E02002871,3
E02005827,E02002872,24
E02005827,E02002873,1
E02005827,E02002874,44
E02005827,E02002875,6
E02005827,E02002876,10
E02005827,E02002877,6
E02005827,E02002878,2
E02005827,E02002879,7
E02005828,E02002871,7
E02005828,E02002872,19
E02005828,E02002873,2
E02005828,E02002874,34
E02005828,E02002875,5
E02005828,E02002876,11
E02005828,E02002877,6
E02005828,E02002878,1
E02005828,E02002879,10
E02005829,E02002871,3
E02005829,E02002872,23
E02005829,E02002873,1
E02005829,E02002874,26
E02005829,E02002875,4
E02005829,E02002876,2
E02005829,E02002877,3
E02005829,E02002878,5
E02005829,E02002879,9
E02005830,E02002871,13
E02005830,E02002872,18
E02005830,E02002873,1
E02005830,E02002874,18
E02005830,E02002875,7
E02005830,E02002876,6
E02005830,E02002877,6
E02005830,E02002878,3
E02005830,E02002879,9
E02005831,E02002871,15
E02005831,E02002872,79
E02005831,E02002873,3
E02005831,E02002874,153
E02005831,E02002875,29
E02005831,E02002876,30
E02005831,E02002877,20
E02005831,E02002878,2
E02005831,E02002879,25
E02005832,E02002871,14
E02005832,E02002872,70
E02005832,E02002873,3
E02005832,E02002874,138
E02005832,E02002875,27
E02005832,E02002876,35
E02005832,E02002877,24
E02005832,E02002878,6
E02005832,E02002879,30
E02005833,E02002871,19
E02005833,E02002872,59
E02005833,E02002873,4
E02005833,E02002874,140
E02005833,E02002875,24
E02005833,E02002876,25
E02005833,E02002877,12
E02005833,E02002878,3
E02005833,E02002879,24
E02005834,E02002871,13
E02005834,E02002872,62
E02005834,E02002873,2
E02005834,E02002874,103
E02005834,E02002875,17
E02005834,E02002876,19
E02005834,E02002877,9
E02005834,E02002878,4
E02005834,E02002879,22
E02005835,E02002874,4
E02005835,E02002877,2
E02005835,E02002879,2
E02005836,E02002874,3
E02005836,E02002876,1
E02005836,E02002877,1
E02005837,E02002874,1
E02005837,E02002876,1
E02005837,E02002877,1
E02005838,E02002872,3
E02005838,E02002873,2
E02005838,E02002874,2
E02005838,E02002877,2
E02005839,E02002874,3
E02005839,E02002877,1
E02005840,E02002872,1
E02005840,E02002874,3
E02005840,E02002875,2
E02005840,E02002876,3
E02005840,E02002877,4
E02005842,E02002871,2
E02005842,E02002872,1
E02005842,E02002873,1
E02005842,E02002874,2
E02005842,E02002876,1
E02005842,E02002877,1
E02005842,E02002879,2
E02005843,E02002875,1
E02005843,E02002879,3
E02005844,E02002874,3
E02005844,E02002877,2
E02005846,E02002872,3
E02005846,E02002874,2
E02005846,E02002877,1
E02005846,E02002879,1
E02005847,E02002871,1
E02005847,E02002872,1
E02005847,E02002873,2
E02005847,E02002874,3
E02005847,E02002877,2
E02005847,E02002879,1
E02005848,E02002871,1
E02005848,E02002874,7
E02005848,E02002877,1
E02005848,E02002879,1
E02005849,E02002871,1
E02005849,E02002872,2
E02005849,E02002874,5
E02005849,E02002877,4
E02005849,E02002879,2
E02005850,E02002871,4
E02005850,E02002872,30
E02005850,E02002873,1
E02005850,E02002874,38
E02005850,E02002875,6
E02005850,E02002876,13
E02005850,E02002877,10
E02005850,E02002878,2
E02005850,E02002879,12
E02005851,E02002871,4
E02005851,E02002872,21
E02005851,E02002874,25
E02005851,E02002875,4
E02005851,E02002876,10
E02005851,E02002877,5
E02005851,E02002879,15
E02005852,E02002871,8
E02005852,E02002872,47
E02005852,E02002873,1
E02005852,E02002874,58
E02005852,E02002875,14
E02005852,E02002876,17
E02005852,E02002877,13
E02005852,E02002878,6
E02005852,E02002879,17
E02005853,E02002871,7
E02005853,E02002872,78
E02005853,E02002873,3
E02005853,E02002874,74
E02005853,E02002875,30
E02005853,E02002876,38
E02005853,E02002877,18
E02005853,E02002878,9
E02005853,E02002879,26
E02005856,E02002871,2
E02005856,E02002872,10
E02005856,E02002874,44
E02005856,E02002875,5
E02005856,E02002876,10
E02005856,E02002877,10
E02005856,E02002878,1
E02005856,E02002879,9
E02005857,E02002871,2
E02005857,E02002872,8
E02005857,E02002873,1
E02005857,E02002874,25
E02005857,E02002875,8
E02005857,E02002876,10
E02005857,E02002877,6
E02005857,E02002878,5
E02005857,E02002879,19
E02005858,E02002871,3
E02005858,E02002872,11
E02005858,E02002874,56
E02005858,E02002875,4
E02005858,E02002876,5
E02005858,E02002877,12
E02005858,E02002878,3
E02005858,E02002879,11
E02005859,E02002871,3
E02005859,E02002872,31
E02005859,E02002874,47
E02005859,E02002875,2
E02005859,E02002876,10
E02005859,E02002877,2
E02005859,E02002878,4
E02005859,E02002879,19
E02005860,E02002871,2
E02005860,E02002872,10
E02005860,E02002873,1
E02005860,E02002874,49
E02005860,E02002875,1
E02005860,E02002876,6
E02005860,E02002877,16
E02005860,E02002878,1
E02005860,E02002879,8
E02005861,E02002871,6
E02005861,E02002872,11
E02005861,E02002873,3
E02005861,E02002874,30
E02005861,E02002875,3
E02005861,E02002876,5
E02005861,E02002877,10
E02005861,E02002878,1
E02005861,E02002879,14
E02005862,E02002871,1
E02005862,E02002872,15
E02005862,E02002873,2
E02005862,E02002874,22
E02005862,E02002875,5
E02005862,E02002876,11
E02005862,E02002877,9
E02005862,E02002878,2
E02005862,E02002879,5
E02005863,E02002871,7
E02005863,E02002872,10
E02005863,E02002873,3
E02005863,E02002874,32
E02005863,E02002875,3
E02005863,E02002876,12
E02005863,E02002877,6
E02005863,E02002878,3
E02005863,E02002879,19
E02005864,E02002871,3
E02005864,E02002872,15
E02005864,E02002874,51
E02005864,E02002875,5
E02005864,E02002876,5
E02005864,E02002877,6
E02005864,E02002879,8
E02005865,E02002871,7
E02005865,E02002872,22
E02005865,E02002873,4
E02005865,E02002874,79
E02005865,E02002875,12
E02005865,E02002876,16
E02005865,E02002877,21
E02005865,E02002878,2
E02005865,E02002879,24
E02005866,E02002871,8
E02005866,E02002872,30
E02005866,E02002873,8
E02005866,E02002874,117
E02005866,E02002875,25
E02005866,E02002876,14
E02005866,E02002877,33
E02005866,E02002878,2
E02005866,E02002879,20
E02005868,E02002871,8
E02005868,E02002872,22
E02005868,E02002873,4
E02005868,E02002874,97
E02005868,E02002875,11
E02005868,E02002876,18
E02005868,E02002877,45
E02005868,E02002878,3
E02005868,E02002879,31
E02005869,E02002871,7
E02005869,E02002872,24
E02005869,E02002873,3
E02005869,E02002874,81
E02005869,E02002875,15
E02005869,E02002876,15
E02005869,E02002877,33
E02005869,E02002878,1
E02005869,E02002879,25
E02005870,E02002871,10
E02005870,E02002872,23
E02005870,E02002873,6
E02005870,E02002874,134
E02005870,E02002875,28
E02005870,E02002876,18
E02005870,E02002877,31
E02005870,E02002879,48
E02005871,E02002871,12
E02005871,E02002872,33
E02005871,E02002873,8
E02005871,E02002874,110
E02005871,E02002875,12
E02005871,E02002876,13
E02005871,E02002877,46
E02005871,E02002878,1
E02005871,E02002879,43
E02005872,E02002871,2
E02005872,E02002872,15
E02005872,E02002873,2
E02005872,E02002874,75
E02005872,E02002875,15
E02005872,E02002876,21
E02005872,E02002877,29
E02005872,E02002878,5
E02005872,E02002879,21
E02005873,E02002871,17
E02005873,E02002872,25
E02005873,E02002873,6
E02005873,E02002874,201
E02005873,E02002875,18
E02005873,E02002876,23
E02005873,E02002877,84
E02005873,E02002878,1
E02005873,E02002879,57
E02005874,E02002871,10
E02005874,E02002872,24
E02005874,E02002873,9
E02005874,E02002874,123
E02005874,E02002875,10
E02005874,E02002876,22
E02005874,E02002877,44
E02005874,E02002878,2
E02005874,E02002879,38
E02005875,E02002871,4
E02005875,E02002872,24
E02005875,E02002873,3
E02005875,E02002874,61
E02005875,E02002875,16
E02005875,E02002876,15
E02005875,E02002877,38
E02005875,E02002879,23
E02005876,E02002871,5
E02005876,E02002872,27
E02005876,E02002873,5
E02005876,E02002874,93
E02005876,E02002875,7
E02005876,E02002876,20
E02005876,E02002877,41
E02005876,E02002878,1
E02005876,E02002879,31
E02005877,E02002871,8
E02005877,E02002872,11
E02005877,E02002873,2
E02005877,E02002874,69
E02005877,E02002875,6
E02005877,E02002876,15
E02005877,E02002877,38
E02005877,E02002878,1
E02005877,E02002879,29
E02005878,E02002871,8
E02005878,E02002872,29
E02005878,E02002873,2
E02005878,E02002874,84
E02005878,E02002875,17
E02005878,E02002876,13
E02005878,E02002877,33
E02005878,E02002878,2
E02005878,E02002879,29
E02005879,E02002871,8
E02005879,E02002872,24
E02005879,E02002873,4
E02005879,E02002874,62
E02005879,E02002875,9
E02005879,E02002876,15
E02005879,E02002877,21
E02005879,E02002879,35
E02005880,E02002872,3
E02005880,E02002874,4
E02005880,E02002875,3
E02005880,E02002876,1
E02005880,E02002877,2
E02005880,E02002879,2
E02005881,E02002871,3
E02005881,E02002872,5
E02005881,E02002873,1
E02005881,E02002874,9
E02005881,E02002875,1
E02005881,E02002876,4
E02005881,E02002877,3
E02005881,E02002879,2
E02005882,E02002871,1
E02005882,E02002872,4
E02005882,E02002873,1
E02005882,E02002874,19
E02005882,E02002875,3
E02005882,E02002876,3
E02005882,E02002877,3
E02005882,E02002879,7
E02005883,E02002872,5
E02005883,E02002873,1
E02005883,E02002874,8
E02005883,E02002875,1
E02005883,E02002876,2
E02005883,E02002877,1
E02005883,E02002879,6
E02005884,E02002872,3
E02005884,E02002873,1
E02005884,E02002874,13
E02005884,E02002875,2
E02005884,E02002877,2
E02005884,E02002878,1
E02005884,E02002879,1
E02005885,E02002871,1
E02005885,E02002872,9
E02005885,E02002873,1
E02005885,E02002874,7
E02005885,E02002875,5
E02005885,E02002876,2
E02005885,E02002877,2
E02005885,E02002879,3
E02005886,E02002871,3
E02005886,E02002872,7
E02005886,E02002874,30
E02005886,E02002875,5
E02005886,E02002876,5
E02005886,E02002877,5
E02005886,E02002879,4
E02005887,E02002871,3
E02005887,E02002872,6
E02005887,E02002874,15
E02005887,E02002875,6
E02005887,E02002877,4
E02005887,E02002879,4
E02005888,E02002871,2
E02005888,E02002872,4
E02005888,E02002874,9
E02005888,E02002875,4
E02005888,E02002877,8
E02005888,E02002878,1
E02005888,E02002879,8
E02005889,E02002871,2
E02005889,E02002872,5
E02005889,E02002874,10
E02005889,E02002875,5
E02005889,E02002876,7
E02005889,E02002877,4
E02005889,E02002879,9
E02005890,E02002871,1
E02005890,E02002872,7
E02005890,E02002874,14
E02005890,E02002875,2
E02005890,E02002876,1
E02005890,E02002877,3
E02005890,E02002878,1
E02005890,E02002879,10
E02005891,E02002871,1
E02005891,E02002872,2
E02005891,E02002873,2
E02005891,E02002874,10
E02005891,E02002875,3
E02005891,E02002876,2
E02005891,E02002877,5
E02005891,E02002878,1
E02005891,E02002879,4
E02005892,E02002871,6
E02005892,E02002872,13
E02005892,E02002873,3
E02005892,E02002874,44
E02005892,E02002875,4
E02005892,E02002876,6
E02005892,E02002877,12
E02005892,E02002879,15
E02005893,E02002871,1
E02005893,E02002872,3
E02005893,E02002873,1
E02005893,E02002874,15
E02005893,E02002875,3
E02005893,E02002876,1
E02005893,E02002877,2
E02005893,E02002879,3
E02005894,E02002872,4
E02005894,E02002873,1
E02005894,E02002874,28
E02005894,E02002875,5
E02005894,E02002876,4
E02005894,E02002877,8
E02005894,E02002879,5
E02005895,E02002871,1
E02005895,E02002872,1
E02005895,E02002874,19
E02005895,E02002875,3
E02005895,E02002876,1
