from,to,value
E02005610,E02005598,57
E02005610,E02005599,5
E02005611,E02005590,93
E02005611,E02005592,1
E02005611,E02005593,7
E02005611,E02005594,21
E02005611,E02005595,9
E02005611,E02005596,24
E02005611,E02005597,12
E02005611,E02005598,45
E02005611,E02005599,5
E02005614,E02005590,1
E02005629,E02005594,1
E02005629,E02005596,1
E02005629,E02005598,1
E02005632,E02005597,1
E02005635,E02005590,2
E02005649,E02005596,1
E02005650,E02005593,2
E02005652,E02005590,1
E02005663,E02005597,1
E02005672,E02005590,1
E02005678,E02005594,1
E02005689,E02005590,1
E02005692,E02005590,1
E02005699,E02005597,1
E02005750,E02005590,1
E02005771,E02005598,1
E02005791,E02005593,1
E02005804,E02005595,2
E02005815,E02005590,1
E02005846,E02005590,1
E02005849,E02005590,1
E02005853,E02005596,1
E02005870,E02005590,1
E02005872,E02005590,1
E02005875,E02005595,1
E02005883,E02005590,1
E02005884,E02005594,1
E02005900,E02005590,1
E02005910,E02005593,1
E02005921,E02005594,1
E02005924,E02005590,1
E02005944,E02005590,1
E02005944,E02005594,1
E02005947,E02005592,1
E02005954,E02005593,1
E02006003,E02005590,1
E02006016,E02005590,1
E02006026,E02005590,1
E02006048,E02005592,1
E02006061,E02005590,1
E02006105,E02005590,1
E02006123,E02005590,1
E02006156,E02005596,1
E02006190,E02005594,1
E02006208,E02005590,2
E02006222,E02005590,1
E02006226,E02005590,2
E02006227,E02005590,1
E02006227,E02005598,2
E02006229,E02005598,1
E02006230,E02005590,2
E02006231,E02005590,9
E02006231,E02005593,1
E02006231,E02005594,2
E02006231,E02005597,1
E02006231,E02005598,3
E02006232,E02005590,1
E02006233,E02005590,1
E02006233,E02005593,1
E02006233,E02005594,1
E02006235,E02005596,1
E02006235,E02005598,1
E02006236,E02005590,2
E02006236,E02005598,1
E02006237,E02005590,2
E02006238,E02005590,10
E02006238,E02005593,3
E02006238,E02005596,3
E02006238,E02005597,3
E02006238,E02005598,4
E02006238,E02005599,2
E02006239,E02005596,1
E02006239,E02005598,1
E02006240,E02005590,3
E02006240,E02005593,1
E02006240,E02005596,2
E02006240,E02005598,1
E02006241,E02005590,1
E02006241,E02005593,2
E02006242,E02005590,3
E02006243,E02005590,1
E02006243,E02005592,1
E02006243,E02005593,1
E02006245,E02005590,3
E02006245,E02005597,1
E02006245,E02005598,1
E02006246,E02005590,5
E02006247,E02005590,1
E02006247,E02005593,2
E02006247,E02005598,3
E02006248,E02005590,2
E02006248,E02005598,2
E02006248,E02005599,1
E02006249,E02005590,5
E02006249,E02005593,1
E02006249,E02005594,1
E02006249,E02005596,2
E02006249,E02005598,2
E02006250,E02005590,8
E02006250,E02005593,1
E02006250,E02005594,1
E02006250,E02005598,1
E02006251,E02005590,6
E02006251,E02005593,2
E02006251,E02005597,1
E02006251,E02005598,3
E02006252,E02005590,4
E02006252,E02005598,1
E02006253,E02005590,2
E02006253,E02005594,3
E02006253,E02005598,3
E02006254,E02005590,5
E02006254,E02005596,2
E02006254,E02005598,1
E02006254,E02005599,1
E02006255,E02005590,4
E02006255,E02005593,1
E02006255,E02005596,1
E02006255,E02005598,1
E02006255,E02005599,2
E02006256,E02005590,3
E02006256,E02005593,1
E02006256,E02005594,1
E02006256,E02005596,1
E02006256,E02005598,1
E02006257,E02005590,1
E02006257,E02005593,1
E02006258,E02005590,1
E02006258,E02005598,1
E02006258,E02005599,1
E02006259,E02005590,3
E02006260,E02005598,2
E02006261,E02005590,29
E02006261,E02005592,1
E02006261,E02005593,17
E02006261,E02005594,6
E02006261,E02005595,2
E02006261,E02005596,5
E02006261,E02005597,3
E02006261,E02005598,14
E02006261,E02005599,1
E02006262,E02005590,26
E02006262,E02005592,2
E02006262,E02005594,6
E02006262,E02005596,2
E02006262,E02005597,1
E02006262,E02005598,8
E02006263,E02005590,14
E02006263,E02005592,1
E02006263,E02005593,6
E02006263,E02005594,4
E02006263,E02005596,3
E02006263,E02005598,10
E02006263,E02005599,2
E02006264,E02005590,4
E02006264,E02005593,2
E02006264,E02005595,1
E02006264,E02005596,1
E02006264,E02005597,1
E02006264,E02005598,4
E02006265,E02005590,4
E02006265,E02005592,1
E02006265,E02005593,1
E02006265,E02005594,3
E02006265,E02005596,1
E02006265,E02005598,1
E02006265,E02005599,1
E02006266,E02005590,8
E02006266,E02005593,2
E02006266,E02005596,1
E02006266,E02005597,1
E02006266,E02005598,5
E02006267,E02005590,2
E02006267,E02005593,1
E02006267,E02005594,1
E02006267,E02005595,1
E02006267,E02005596,1
E02006267,E02005597,1
E02006267,E02005598,4
E02006267,E02005599,1
E02006268,E02005590,2
E02006268,E02005596,2
E02006269,E02005590,4
E02006269,E02005594,1
E02006269,E02005595,2
E02006269,E02005596,1
E02006269,E02005598,2
E02006270,E02005590,14
E02006270,E02005593,2
E02006270,E02005594,4
E02006270,E02005598,3
E02006270,E02005599,2
E02006271,E02005590,7
E02006271,E02005593,1
E02006271,E02005596,2
E02006272,E02005590,5
E02006272,E02005593,1
E02006272,E02005594,1
E02006272,E02005596,1
E02006272,E02005598,4
E02006273,E02005590,7
E02006273,E02005593,1
E02006273,E02005595,2
E02006273,E02005596,2
E02006273,E02005598,2
E02006274,E02005590,2
E02006274,E02005594,1
E02006274,E02005596,1
E02006274,E02005598,6
E02006276,E02005590,2
E02006276,E02005593,2
E02006276,E02005598,1
E02006276,E02005599,1
E02006277,E02005590,6
E02006277,E02005592,1
E02006277,E02005593,2
E02006277,E02005598,4
E02006278,E02005590,1
E02006278,E02005593,6
E02006278,E02005597,1
E02006278,E02005598,4
E02006278,E02005599,1
E02006279,E02005590,7
E02006279,E02005598,1
E02006280,E02005590,3
E02006280,E02005592,1
E02006280,E02005593,3
E02006280,E02005594,1
E02006280,E02005598,5
E02006281,E02005590,4
E02006281,E02005593,2
E02006281,E02005594,2
E02006281,E02005598,5
E02006282,E02005590,2
E02006283,E02005590,3
E02006284,E02005590,1
E02006284,E02005598,1
E02006285,E02005590,2
E02006286,E02005590,1
E02006286,E02005598,1
E02006287,E02005590,4
E02006287,E02005593,1
E02006287,E02005596,4
E02006287,E02005598,5
E02006287,E02005599,1
E02006288,E02005590,10
E02006288,E02005593,1
E02006288,E02005594,2
E02006288,E02005598,3
E02006289,E02005590,4
E02006289,E02005593,2
E02006289,E02005594,1
E02006289,E02005595,1
E02006289,E02005596,2
E02006289,E02005598,3
E02006290,E02005590,8
E02006290,E02005593,3
E02006290,E02005594,2
E02006290,E02005596,1
E02006290,E02005597,1
E02006290,E02005598,2
E02006291,E02005590,2
E02006291,E02005593,2
E02006292,E02005590,7
E02006292,E02005593,2
E02006292,E02005596,2
E02006292,E02005598,3
E02006293,E02005590,7
E02006293,E02005593,2
E02006293,E02005594,1
E02006293,E02005598,2
E02006294,E02005590,4
E02006294,E02005594,3
E02006294,E02005597,1
E02006294,E02005598,2
E02006294,E02005599,1
E02006295,E02005590,8
E02006295,E02005593,1
E02006295,E02005594,1
E02006295,E02005597,1
E02006295,E02005598,5
E02006296,E02005590,8
E02006296,E02005593,2
E02006296,E02005594,2
E02006296,E02005595,1
E02006296,E02005596,1
E02006296,E02005597,2
E02006296,E02005598,3
E02006296,E02005599,1
E02006297,E02005590,3
E02006297,E02005593,1
E02006297,E02005594,1
E02006297,E02005595,1
E02006297,E02005597,3
E02006297,E02005598,1
E02006298,E02005590,7
E02006298,E02005593,1
E02006298,E02005594,1
E02006298,E02005595,1
E02006298,E02005598,1
E02006298,E02005599,1
E02006299,E02005590,7
E02006299,E02005594,2
E02006299,E02005596,1
E02006299,E02005597,1
E02006299,E02005598,1
E02006300,E02005590,6
E02006300,E02005593,1
E02006300,E02005594,1
E02006300,E02005598,3
E02006301,E02005590,1
E02006301,E02005596,1
E02006301,E02005598,1
E02006302,E02005590,31
E02006302,E02005592,2
E02006302,E02005593,5
E02006302,E02005594,9
E02006302,E02005595,1
E02006302,E02005596,7
E02006302,E02005597,3
E02006302,E02005598,5
E02006302,E02005599,2
E02006303,E02005590,28
E02006303,E02005592,1
E02006303,E02005593,2
E02006303,E02005594,1
E02006303,E02005596,6
E02006303,E02005597,4
E02006303,E02005598,4
E02006303,E02005599,2
E02006304,E02005590,29
E02006304,E02005593,5
E02006304,E02005594,1
E02006304,E02005596,6
E02006304,E02005598,3
E02006304,E02005599,1
E02006305,E02005590,32
E02006305,E02005593,1
E02006305,E02005594,5
E02006305,E02005595,2
E02006305,E02005596,4
E02006305,E02005597,4
E02006305,E02005598,2
E02006305,E02005599,4
E02006306,E02005590,21
E02006306,E02005592,1
E02006306,E02005593,3
E02006306,E02005594,6
E02006306,E02005596,9
E02006306,E02005597,3
E02006306,E02005598,10
E02006307,E02005590,27
E02006307,E02005593,7
E02006307,E02005594,5
E02006307,E02005596,5
E02006307,E02005597,1
E02006307,E02005598,8
E02006307,E02005599,1
E02006308,E02005590,19
E02006308,E02005593,1
E02006308,E02005594,6
E02006308,E02005596,3
E02006308,E02005597,2
E02006308,E02005598,8
E02006308,E02005599,3
E02006309,E02005590,21
E02006309,E02005592,1
E02006309,E02005594,6
E02006309,E02005596,4
E02006309,E02005597,3
E02006309,E02005598,3
E02006310,E02005590,53
E02006310,E02005592,2
E02006310,E02005593,9
E02006310,E02005594,16
E02006310,E02005596,12
E02006310,E02005597,7
E02006310,E02005598,12
E02006310,E02005599,2
E02006311,E02005590,70
E02006311,E02005593,13
E02006311,E02005594,10
E02006311,E02005595,1
E02006311,E02005596,22
E02006311,E02005597,5
E02006311,E02005598,20
E02006311,E02005599,2
E02006312,E02005590,72
E02006312,E02005593,6
E02006312,E02005594,15
E02006312,E02005595,4
E02006312,E02005596,20
E02006312,E02005597,6
E02006312,E02005598,20
E02006312,E02005599,3
E02006313,E02005590,34
E02006313,E02005593,1
E02006313,E02005594,4
E02006313,E02005595,2
E02006313,E02005596,12
E02006313,E02005597,3
E02006313,E02005598,11
E02006314,E02005590,85
E02006314,E02005592,2
E02006314,E02005593,9
E02006314,E02005594,15
E02006314,E02005595,4
E02006314,E02005596,16
E02006314,E02005597,5
E02006314,E02005598,24
E02006315,E02005590,11
E02006315,E02005592,1
E02006315,E02005593,5
E02006315,E02005594,2
E02006315,E02005596,4
E02006315,E02005598,7
E02006316,E02005590,16
E02006316,E02005593,1
E02006316,E02005594,10
E02006316,E02005596,10
E02006316,E02005598,9
E02006316,E02005599,1
E02006318,E02005593,2
E02006333,E02005590,1
E02006339,E02005596,1
E02006345,E02005590,1
E02006367,E02005595,1
E02006369,E02005590,1
E02006374,E02005590,1
E02006376,E02005590,1
E02006388,E02005590,1
E02006399,E02005596,1
E02006406,E02005590,2
E02006410,E02005596,1
E02006433,E02005590,1
E02006440,E02005590,1
E02006443,E02005593,1
E02006447,E02005590,1
E02006465,E02005598,2
E02006476,E02005592,1
E02006478,E02005590,2
E02006478,E02005592,1
E02006480,E02005590,1
E02006524,E02005598,1
E02006529,E02005598,1
E02006531,E02005593,1
E02006532,E02005594,1
E02006537,E02005590,1
E02006538,E02005590,1
E02006543,E02005590,1
E02006566,E02005590,1
E02006572,E02005590,1
E02006573,E02005590,1
E02006576,E02005590,1
E02006590,E02005590,2
E02006595,E02005598,1
E02006596,E02005596,2
E02006612,E02005593,1
E02006614,E02005594,1
E02006622,E02005590,1
E02006623,E02005590,2
E02006623,E02005597,1
E02006624,E02005590,1
E02006626,E02005590,2
E02006628,E02005590,1
E02006629,E02005590,1
E02006631,E02005590,1
E02006631,E02005598,1
E02006669,E02005593,1
E02006712,E02005592,1
E02006713,E02005596,1
E02006714,E02005590,1
E02006718,E02005592,1
E02006719,E02005593,1
E02006735,E02005596,1
E02006752,E02005596,1
E02006753,E02005590,1
E02006756,E02005594,1
E02006757,E02005596,1
E02006773,E02005596,1
E02006778,E02005590,1
E02006786,E02005590,1
E02006788,E02005590,1
E02006793,E02005596,1
E02006798,E02005590,1
E02006808,E02005590,1
E02006825,E02005590,1
E02006825,E02005592,2
E02006825,E02005593,1
E02006825,E02005598,1
E02006826,E02005590,1
E02006826,E02005594,1
E02006826,E02005596,1
E02006826,E02005598,3
E02006844,E02005590,1
E02006844,E02005594,2
E02006854,E02005596,1
E02006858,E02005590,1
E02006865,E02005599,1
E02006872,E02005590,1
E02006873,E02005590,1
E02006873,E02005596,2
E02006873,E02005598,1
E02006875,E02005590,1
E02006877,E02005590,1
E02006878,E02005590,2
E02006878,E02005593,1
E02006878,E02005597,1
E02006907,E02005590,631
E02006907,E02005592,14
E02006907,E02005593,84
E02006907,E02005594,77
E02006907,E02005595,19
E02006907,E02005596,82
E02006907,E02005597,20
E02006907,E02005598,116
E02006907,E02005599,5
E02006908,E02005590,555
E02006908,E02005592,14
E02006908,E02005593,59
E02006908,E02005594,68
E02006908,E02005595,23
E02006908,E02005596,79
E02006908,E02005597,18
E02006908,E02005598,85
E02006908,E02005599,1
E02006922,E02005590,1
E02006922,E02005595,1
E02006929,E02005590,1
W02000026,E02005593,1
W02000033,E02005596,1
W02000034,E02005596,1
W02000058,E02005590,1
W02000059,E02005596,1
W02000217,E02005598,1
W02000223,E02005594,1
W02000224,E02005594,1
W02000340,E02005590,1
W02000394,E02005598,1
W02000407,E02005599,1
W02000423,E02005595,1
