from,to,value
E02000958,E02000187,6
E02000958,E02000188,3
E02000958,E02000189,3
E02000958,E02000190,8
E02000958,E02000191,37
E02000958,E02000192,21
E02000958,E02000193,52
E02000958,E02000194,1
E02000958,E02000195,1
E02000958,E02000197,3
E02000958,E02000198,1
E02000958,E02000201,1
E02000958,E02000203,2
E02000958,E02000204,1
E02000958,E02000206,6
E02000958,E02000208,6
E02000958,E02000209,2
E02000958,E02000212,7
E02000958,E02000213,6
E02000958,E02000215,1
E02000958,E02000217,12
E02000958,E02000220,17
E02000958,E02000221,4
E02000958,E02000222,1
E02000958,E02000223,1
E02000958,E02000224,1
E02000958,E02000229,3
E02000958,E02000230,2
E02000958,E02000231,4
E02000958,E02000233,1
E02000958,E02000234,1
E02000958,E02000237,1
E02000958,E02000243,2
E02000958,E02000246,1
E02000958,E02000252,8
E02000958,E02000255,1
E02000958,E02000261,4
E02000958,E02000263,1
E02000958,E02000264,2
E02000958,E02000266,1
E02000958,E02000270,5
E02000958,E02000275,1
E02000958,E02000276,1
E02000958,E02000305,1
E02000958,E02000316,2
E02000958,E02000323,1
E02000958,E02000327,1
E02000958,E02000342,2
E02000958,E02000344,2
E02000958,E02000360,1
E02000958,E02000361,3
E02000958,E02000363,1
E02000958,E02000365,3
E02000958,E02000366,1
E02000958,E02000367,1
E02000958,E02000369,4
E02000958,E02000370,1
E02000958,E02000371,19
E02000958,E02000372,14
E02000958,E02000375,4
E02000958,E02000376,2
E02000958,E02000378,3
E02000958,E02000380,2
E02000958,E02000381,1
E02000958,E02000382,2
E02000958,E02000383,4
E02000958,E02000384,16
E02000958,E02000385,2
E02000958,E02000386,5
E02000958,E02000387,1
E02000958,E02000388,5
E02000958,E02000389,3
E02000958,E02000390,2
E02000958,E02000391,8
E02000958,E02000392,10
E02000958,E02000393,1
E02000958,E02000394,7
E02000958,E02000395,6
E02000958,E02000396,5
E02000958,E02000398,1
E02000958,E02000410,1
E02000958,E02000411,2
E02000958,E02000412,1
E02000958,E02000422,2
E02000958,E02000438,1
E02000958,E02000445,1
E02000958,E02000453,1
E02000958,E02000492,1
E02000958,E02000511,1
E02000958,E02000518,1
E02000958,E02000524,5
E02000958,E02000526,3
E02000958,E02000528,1
E02000958,E02000531,2
E02000958,E02000532,1
E02000958,E02000533,1
E02000958,E02000534,5
E02000958,E02000542,2
E02000958,E02000547,1
E02000958,E02000549,1
E02000958,E02000551,1
E02000958,E02000556,1
E02000958,E02000559,15
E02000958,E02000560,1
E02000958,E02000566,1
E02000958,E02000568,2
E02000958,E02000569,1
E02000958,E02000571,1
E02000958,E02000572,1
E02000958,E02000573,4
E02000958,E02000574,8
E02000958,E02000575,34
E02000958,E02000576,24
E02000958,E02000577,2
E02000958,E02000578,1
E02000958,E02000579,1
E02000958,E02000580,4
E02000958,E02000581,3
E02000958,E02000583,1
E02000958,E02000584,10
E02000958,E02000585,3
E02000958,E02000586,4
E02000958,E02000587,6
E02000958,E02000588,20
E02000958,E02000589,7
E02000958,E02000590,9
E02000958,E02000591,4
E02000958,E02000592,5
E02000958,E02000593,1
E02000958,E02000594,9
E02000958,E02000595,12
E02000958,E02000596,4
E02000958,E02000597,1
E02000958,E02000599,5
E02000958,E02000600,4
E02000958,E02000601,4
E02000958,E02000603,1
E02000958,E02000604,4
E02000958,E02000605,1
E02000958,E02000606,20
E02000958,E02000607,1
E02000958,E02000608,1
E02000958,E02000609,1
E02000958,E02000610,2
E02000958,E02000611,1
E02000958,E02000614,4
E02000958,E02000615,1
E02000958,E02000617,3
E02000958,E02000619,6
E02000958,E02000620,4
E02000958,E02000621,10
E02000958,E02000622,4
E02000958,E02000623,2
E02000958,E02000624,4
E02000958,E02000625,4
E02000958,E02000626,4
E02000958,E02000627,5
E02000958,E02000628,15
E02000958,E02000629,8
E02000958,E02000630,22
E02000958,E02000631,12
E02000958,E02000632,8
E02000958,E02000633,7
E02000958,E02000634,11
E02000958,E02000636,8
E02000958,E02000637,4
E02000958,E02000638,5
E02000958,E02000639,2
E02000958,E02000640,4
E02000958,E02000641,1
E02000958,E02000642,5
E02000958,E02000643,10
E02000958,E02000644,10
E02000958,E02000645,1
E02000958,E02000646,22
E02000958,E02000647,2
E02000958,E02000648,2
E02000958,E02000649,20
E02000958,E02000651,8
E02000958,E02000652,4
E02000958,E02000653,2
E02000958,E02000655,1
E02000958,E02000657,1
E02000958,E02000660,1
E02000958,E02000662,1
E02000958,E02000664,2
E02000958,E02000671,9
E02000958,E02000672,2
E02000958,E02000673,2
E02000958,E02000686,2
E02000958,E02000687,2
E02000958,E02000689,13
E02000958,E02000690,7
E02000958,E02000691,18
E02000958,E02000692,24
E02000958,E02000693,17
E02000958,E02000694,10
E02000958,E02000695,2
E02000958,E02000696,7
E02000958,E02000697,22
E02000958,E02000698,6
E02000958,E02000699,2
E02000958,E02000700,8
E02000958,E02000701,2
E02000958,E02000702,4
E02000958,E02000703,1
E02000958,E02000704,8
E02000958,E02000705,1
E02000958,E02000706,6
E02000958,E02000708,2
E02000958,E02000709,1
E02000958,E02000710,13
E02000958,E02000711,9
E02000958,E02000712,6
E02000958,E02000713,2
E02000958,E02000714,1
E02000958,E02000717,1
E02000958,E02000722,1
E02000958,E02000725,1
E02000958,E02000726,3
E02000958,E02000737,1
E02000958,E02000740,1
E02000958,E02000741,1
E02000958,E02000743,2
E02000958,E02000746,2
E02000958,E02000784,6
E02000958,E02000785,1
E02000958,E02000786,5
E02000958,E02000787,2
E02000958,E02000788,1
E02000958,E02000789,1
E02000958,E02000790,1
E02000958,E02000791,7
E02000958,E02000793,1
E02000958,E02000795,2
E02000958,E02000797,2
E02000958,E02000801,1
E02000958,E02000802,1
E02000958,E02000806,2
E02000958,E02000807,1
E02000958,E02000808,48
E02000958,E02000809,20
E02000958,E02000810,4
E02000958,E02000812,2
E02000958,E02000815,2
E02000958,E02000816,3
E02000958,E02000818,1
E02000958,E02000819,1
E02000958,E02000820,2
E02000958,E02000822,1
E02000958,E02000823,2
E02000958,E02000824,6
E02000958,E02000825,1
E02000958,E02000827,4
E02000958,E02000828,1
E02000958,E02000829,2
E02000958,E02000831,2
E02000958,E02000834,1
E02000958,E02000836,1
E02000958,E02000837,6
E02000958,E02000839,1
E02000958,E02000840,2
E02000958,E02000841,5
E02000958,E02000842,4
E02000958,E02000843,2
E02000958,E02000844,2
E02000958,E02000846,1
E02000958,E02000847,2
E02000958,E02000850,11
E02000958,E02000851,4
E02000958,E02000854,3
E02000958,E02000855,1
E02000958,E02000856,1
E02000958,E02000858,1
E02000958,E02000859,1
E02000958,E02000860,4
E02000958,E02000861,2
E02000958,E02000865,1
E02000958,E02000871,1
E02000958,E02000873,6
E02000958,E02000876,5
E02000958,E02000877,1
E02000958,E02000878,7
E02000958,E02000880,3
E02000958,E02000881,2
E02000958,E02000882,1
E02000958,E02000883,1
E02000958,E02000884,9
E02000958,E02000887,3
E02000958,E02000889,5
E02000958,E02000890,2
E02000958,E02000891,6
E02000958,E02000901,1
E02000958,E02000911,2
E02000958,E02000918,1
E02000958,E02000923,8
E02000958,E02000924,31
E02000958,E02000925,2
E02000958,E02000926,7
E02000958,E02000927,4
E02000958,E02000928,3
E02000958,E02000929,3
E02000958,E02000930,20
E02000958,E02000931,11
E02000958,E02000932,32
E02000958,E02000933,5
E02000958,E02000934,51
E02000958,E02000935,8
E02000958,E02000936,4
E02000958,E02000937,5
E02000958,E02000938,11
E02000958,E02000939,13
E02000958,E02000940,39
E02000958,E02000941,11
E02000958,E02000942,7
E02000958,E02000943,36
E02000958,E02000944,3
E02000958,E02000945,4
E02000958,E02000946,29
E02000958,E02000947,7
E02000958,E02000948,10
E02000958,E02000949,42
E02000958,E02000950,6
E02000958,E02000951,27
E02000958,E02000952,9
E02000958,E02000953,10
E02000958,E02000954,23
E02000958,E02000955,21
E02000958,E02000956,105
E02000958,E02000957,71
E02000958,E02000958,94
E02000958,E02000959,26
E02000958,E02000962,1
E02000958,E02000965,2
E02000958,E02000967,6
E02000958,E02000968,1
E02000958,E02000969,4
E02000958,E02000970,36
E02000958,E02000971,12
E02000958,E02000972,123
E02000958,E02000974,7
E02000958,E02000975,7
E02000958,E02000977,99
E02000958,E02000978,8
E02000958,E02000979,77
E02000958,E02000980,10
E02000958,E02000981,2
E02000958,E02000982,11
E02000958,E02000983,2
E02000958,E02001184,1
E02000958,E02001376,1
E02000958,E02001400,1
E02000958,E02001731,1
E02000958,E02001796,1
E02000958,E02001930,1
E02000958,E02002005,1
E02000958,E02002220,1
E02000958,E02002582,1
E02000958,E02002910,1
E02000958,E02003200,1
E02000958,E02003250,1
E02000958,E02003355,1
E02000958,E02003357,1
E02000958,E02003372,1
E02000958,E02003402,1
E02000958,E02003412,1
E02000958,E02003444,2
E02000958,E02003452,1
E02000958,E02003454,1
E02000958,E02003475,1
E02000958,E02003521,1
E02000958,E02003557,1
E02000958,E02003604,1
E02000958,E02003695,1
E02000958,E02003710,1
E02000958,E02003711,1
E02000958,E02003864,1
E02000958,E02003884,1
E02000958,E02003940,1
E02000958,E02004443,1
E02000958,E02004507,1
E02000958,E02004741,1
E02000958,E02004747,1
E02000958,E02004811,1
E02000958,E02004836,1
E02000958,E02004860,1
E02000958,E02004868,1
E02000958,E02004870,1
E02000958,E02004901,1
E02000958,E02004969,1
E02000958,E02004976,1
E02000958,E02004986,2
E02000958,E02005025,1
E02000958,E02005064,1
E02000958,E02005071,1
E02000958,E02005089,2
E02000958,E02005098,1
E02000958,E02005099,1
E02000958,E02005164,2
E02000958,E02005539,1
E02000958,E02005782,1
E02000958,E02005955,1
E02000958,E02006033,1
E02000958,E02006287,1
E02000958,E02006321,3
E02000958,E02006328,2
E02000958,E02006329,2
E02000958,E02006335,1
E02000958,E02006337,2
E02000958,E02006339,1
E02000958,E02006341,4
E02000958,E02006342,7
E02000958,E02006343,2
E02000958,E02006344,1
E02000958,E02006355,2
E02000958,E02006358,3
E02000958,E02006364,4
E02000958,E02006365,4
E02000958,E02006370,4
E02000958,E02006376,1
E02000958,E02006377,1
E02000958,E02006380,2
E02000958,E02006381,2
E02000958,E02006383,2
E02000958,E02006384,1
E02000958,E02006386,3
E02000958,E02006389,1
E02000958,E02006392,1
E02000958,E02006394,4
E02000958,E02006395,2
E02000958,E02006400,1
E02000958,E02006402,1
E02000958,E02006404,2
E02000958,E02006406,2
E02000958,E02006413,1
E02000958,E02006414,1
E02000958,E02006416,1
E02000958,E02006420,1
E02000958,E02006425,1
E02000958,E02006430,4
E02000958,E02006431,1
E02000958,E02006446,2
E02000958,E02006463,2
E02000958,E02006466,1
E02000958,E02006494,1
E02000958,E02006518,1
E02000958,E02006575,1
E02000958,E02006578,3
E02000958,E02006579,1
E02000958,E02006624,2
E02000958,E02006629,1
E02000958,E02006792,8
E02000958,E02006801,39
E02000958,E02006802,14
E02000958,E02006836,1
E02000958,E02006854,37
E02000958,E02006874,1
E02000958,E02006899,1
E02000958,E02006902,1
E02000958,E02006912,1
E02000958,E02006928,1
E02000958,E02006929,2
E02000958,E02006931,2
E02000958,N92000002,1
E02000958,OD0000001,441
E02000958,OD0000002,6
E02000958,OD0000003,478
E02000958,OD0000004,6
E02000958,S92000003,3
E02000959,E02000001,132
E02000959,E02000021,1
E02000959,E02000031,3
E02000959,E02000033,3
E02000959,E02000042,1
E02000959,E02000048,1
E02000959,E02000049,3
E02000959,E02000050,1
E02000959,E02000051,1
E02000959,E02000053,1
E02000959,E02000054,1
E02000959,E02000059,1
E02000959,E02000060,1
E02000959,E02000061,1
E02000959,E02000079,1
E02000959,E02000100,2
E02000959,E02000112,2
E02000959,E02000113,1
E02000959,E02000117,2
E02000959,E02000118,1
E02000959,E02000119,1
E02000959,E02000120,1
E02000959,E02000121,3
E02000959,E02000124,3
E02000959,E02000134,2
E02000959,E02000139,1
E02000959,E02000142,1
E02000959,E02000144,1
E02000959,E02000146,1
E02000959,E02000150,1
E02000959,E02000159,2
E02000959,E02000168,2
E02000959,E02000172,4
E02000959,E02000173,3
E02000959,E02000174,2
E02000959,E02000175,2
E02000959,E02000177,2
E02000959,E02000181,1
E02000959,E02000183,9
E02000959,E02000184,2
E02000959,E02000186,12
E02000959,E02000187,6
E02000959,E02000188,3
E02000959,E02000189,3
E02000959,E02000190,11
E02000959,E02000191,28
E02000959,E02000192,14
E02000959,E02000193,57
E02000959,E02000194,2
E02000959,E02000195,2
E02000959,E02000196,2
E02000959,E02000197,6
E02000959,E02000198,3
E02000959,E02000199,1
E02000959,E02000200,1
E02000959,E02000201,1
E02000959,E02000203,2
E02000959,E02000206,4
E02000959,E02000207,1
E02000959,E02000208,6
E02000959,E02000209,3
E02000959,E02000212,6
E02000959,E02000213,8
E02000959,E02000215,1
E02000959,E02000217,10
E02000959,E02000220,9
E02000959,E02000221,6
E02000959,E02000225,1
E02000959,E02000230,3
E02000959,E02000231,1
E02000959,E02000234,1
E02000959,E02000236,2
E02000959,E02000239,1
E02000959,E02000243,1
E02000959,E02000248,1
E02000959,E02000252,6
E02000959,E02000256,1
E02000959,E02000257,1
E02000959,E02000271,2
E02000959,E02000295,1
E02000959,E02000296,3
E02000959,E02000306,1
E02000959,E02000312,2
E02000959,E02000332,2
E02000959,E02000333,1
E02000959,E02000337,2
E02000959,E02000340,1
E02000959,E02000342,2
E02000959,E02000344,1
E02000959,E02000361,2
E02000959,E02000363,1
E02000959,E02000366,1
E02000959,E02000367,1
E02000959,E02000369,2
E02000959,E02000370,1
E02000959,E02000371,15
E02000959,E02000372,15
E02000959,E02000373,2
E02000959,E02000375,14
E02000959,E02000376,3
E02000959,E02000378,1
E02000959,E02000380,1
E02000959,E02000381,8
E02000959,E02000382,4
E02000959,E02000383,4
E02000959,E02000384,18
E02000959,E02000386,3
E02000959,E02000387,4
E02000959,E02000388,4
E02000959,E02000389,2
E02000959,E02000390,4
E02000959,E02000391,8
E02000959,E02000392,4
E02000959,E02000393,1
E02000959,E02000394,10
E02000959,E02000395,5
E02000959,E02000396,3
E02000959,E02000398,1
E02000959,E02000411,2
E02000959,E02000412,1
E02000959,E02000416,1
E02000959,E02000444,1
E02000959,E02000445,3
E02000959,E02000453,1
E02000959,E02000479,1
E02000959,E02000509,1
E02000959,E02000518,1
E02000959,E02000524,4
E02000959,E02000526,5
E02000959,E02000528,3
E02000959,E02000530,1
E02000959,E02000531,4
E02000959,E02000532,1
E02000959,E02000534,5
E02000959,E02000536,1
E02000959,E02000539,1
E02000959,E02000543,1
E02000959,E02000546,1
E02000959,E02000550,2
E02000959,E02000551,3
E02000959,E02000555,2
E02000959,E02000556,2
E02000959,E02000558,1
E02000959,E02000559,6
E02000959,E02000564,1
E02000959,E02000566,2
E02000959,E02000567,1
E02000959,E02000568,2
E02000959,E02000569,3
E02000959,E02000571,1
E02000959,E02000573,7
E02000959,E02000574,12
E02000959,E02000575,32
E02000959,E02000576,15
E02000959,E02000577,3
E02000959,E02000579,6
E02000959,E02000580,1
E02000959,E02000581,1
E02000959,E02000582,4
E02000959,E02000583,3
E02000959,E02000584,3
E02000959,E02000585,3
E02000959,E02000586,8
E02000959,E02000587,4
E02000959,E02000588,22
E02000959,E02000589,5
E02000959,E02000590,5
E02000959,E02000592,11
E02000959,E02000593,2
E02000959,E02000594,8
E02000959,E02000595,6
E02000959,E02000596,11
E02000959,E02000597,3
E02000959,E02000598,1
E02000959,E02000600,5
E02000959,E02000601,2
E02000959,E02000602,4
E02000959,E02000603,2
E02000959,E02000604,5
E02000959,E02000605,1
E02000959,E02000606,14
E02000959,E02000610,2
E02000959,E02000614,4
E02000959,E02000617,1
E02000959,E02000619,1
E02000959,E02000620,12
E02000959,E02000621,16
E02000959,E02000622,8
E02000959,E02000623,4
E02000959,E02000624,1
E02000959,E02000625,8
E02000959,E02000626,1
E02000959,E02000627,4
E02000959,E02000628,19
E02000959,E02000629,8
E02000959,E02000630,6
E02000959,E02000631,7
E02000959,E02000632,5
E02000959,E02000633,21
E02000959,E02000634,10
E02000959,E02000635,1
E02000959,E02000636,9
E02000959,E02000637,1
E02000959,E02000638,4
E02000959,E02000640,5
E02000959,E02000641,2
E02000959,E02000642,1
E02000959,E02000643,5
E02000959,E02000644,4
E02000959,E02000645,7
E02000959,E02000646,30
E02000959,E02000647,3
E02000959,E02000648,5
E02000959,E02000649,28
E02000959,E02000650,4
E02000959,E02000651,13
E02000959,E02000652,4
E02000959,E02000654,1
E02000959,E02000655,3
E02000959,E02000658,1
E02000959,E02000659,1
E02000959,E02000660,1
E02000959,E02000662,1
E02000959,E02000664,2
E02000959,E02000665,1
E02000959,E02000671,7
E02000959,E02000672,2
E02000959,E02000673,4
E02000959,E02000681,1
E02000959,E02000685,1
E02000959,E02000689,9
E02000959,E02000690,5
E02000959,E02000691,16
E02000959,E02000692,15
E02000959,E02000693,18
E02000959,E02000694,6
E02000959,E02000695,8
E02000959,E02000696,8
E02000959,E02000697,17
E02000959,E02000698,2
E02000959,E02000699,3
E02000959,E02000700,7
E02000959,E02000701,2
E02000959,E02000702,4
E02000959,E02000704,4
E02000959,E02000705,4
E02000959,E02000706,7
E02000959,E02000707,3
E02000959,E02000708,1
E02000959,E02000710,6
E02000959,E02000711,7
E02000959,E02000712,1
E02000959,E02000713,2
E02000959,E02000717,1
E02000959,E02000722,1
E02000959,E02000725,1
E02000959,E02000726,1
E02000959,E02000740,1
E02000959,E02000741,1
E02000959,E02000743,1
E02000959,E02000746,1
E02000959,E02000747,1
E02000959,E02000748,1
E02000959,E02000749,1
E02000959,E02000757,1
E02000959,E02000767,1
E02000959,E02000772,1
E02000959,E02000779,1
E02000959,E02000784,2
E02000959,E02000785,1
E02000959,E02000786,4
E02000959,E02000787,5
E02000959,E02000788,1
E02000959,E02000791,6
E02000959,E02000795,1
E02000959,E02000796,1
E02000959,E02000799,1
E02000959,E02000800,1
E02000959,E02000801,1
E02000959,E02000804,2
E02000959,E02000806,2
E02000959,E02000808,44
E02000959,E02000809,35
E02000959,E02000810,1
E02000959,E02000812,3
E02000959,E02000815,4
E02000959,E02000816,3
E02000959,E02000817,1
E02000959,E02000818,2
E02000959,E02000819,4
E02000959,E02000820,5
E02000959,E02000821,3
E02000959,E02000822,1
E02000959,E02000823,4
E02000959,E02000824,2
E02000959,E02000826,3
E02000959,E02000827,1
E02000959,E02000830,2
E02000959,E02000831,2
E02000959,E02000834,2
E02000959,E02000835,1
E02000959,E02000836,6
E02000959,E02000837,3
E02000959,E02000839,1
E02000959,E02000841,6
E02000959,E02000842,2
E02000959,E02000843,3
E02000959,E02000844,1
E02000959,E02000846,2
E02000959,E02000850,8
E02000959,E02000851,11
E02000959,E02000852,1
E02000959,E02000853,1
E02000959,E02000854,1
E02000959,E02000855,1
E02000959,E02000856,5
E02000959,E02000858,1
E02000959,E02000860,3
E02000959,E02000861,2
E02000959,E02000863,1
E02000959,E02000865,2
E02000959,E02000867,1
E02000959,E02000873,1
E02000959,E02000875,2
E02000959,E02000877,2
E02000959,E02000878,13
E02000959,E02000884,3
E02000959,E02000886,1
E02000959,E02000887,1
E02000959,E02000889,5
E02000959,E02000890,1
E02000959,E02000891,4
E02000959,E02000897,1
E02000959,E02000901,1
E02000959,E02000904,1
E02000959,E02000906,1
E02000959,E02000910,1
E02000959,E02000913,2
E02000959,E02000916,1
E02000959,E02000923,5
E02000959,E02000924,29
E02000959,E02000925,4
E02000959,E02000926,9
E02000959,E02000927,5
E02000959,E02000928,2
E02000959,E02000929,3
E02000959,E02000930,18
E02000959,E02000931,5
E02000959,E02000932,28
E02000959,E02000933,5
E02000959,E02000934,39
E02000959,E02000935,7
E02000959,E02000936,8
E02000959,E02000937,5
E02000959,E02000938,1
E02000959,E02000939,7
E02000959,E02000940,37
E02000959,E02000941,7
E02000959,E02000942,1
E02000959,E02000943,24
E02000959,E02000944,3
E02000959,E02000945,2
E02000959,E02000946,10
E02000959,E02000947,1
E02000959,E02000948,10
E02000959,E02000949,28
E02000959,E02000950,2
E02000959,E02000951,13
E02000959,E02000952,5
E02000959,E02000953,14
E02000959,E02000954,17
E02000959,E02000955,7
E02000959,E02000956,82
E02000959,E02000957,43
E02000959,E02000958,18
E02000959,E02000959,48
E02000959,E02000960,2
E02000959,E02000965,8
E02000959,E02000967,8
E02000959,E02000968,2
E02000959,E02000969,1
E02000959,E02000970,25
E02000959,E02000971,7
E02000959,E02000972,88
E02000959,E02000973,1
E02000959,E02000974,6
E02000959,E02000975,9
E02000959,E02000976,1
E02000959,E02000977,114
E02000959,E02000978,20
E02000959,E02000979,69
E02000959,E02000980,7
E02000959,E02000981,3
E02000959,E02000982,19
E02000959,E02000983,2
E02000959,E02001299,1
E02000959,E02001515,1
E02000959,E02002005,1
E02000959,E02002400,2
E02000959,E02002803,2
E02000959,E02002804,1
E02000959,E02003052,1
E02000959,E02003106,1
E02000959,E02003278,1
E02000959,E02003317,1
E02000959,E02003328,1
E02000959,E02003339,1
E02000959,E02003343,1
E02000959,E02003355,2
E02000959,E02003409,1
E02000959,E02003419,1
E02000959,E02003427,1
E02000959,E02003430,1
E02000959,E02003432,1
E02000959,E02003472,1
E02000959,E02003493,1
E02000959,E02003557,1
E02000959,E02003577,1
E02000959,E02003604,2
E02000959,E02003673,1
E02000959,E02004121,1
E02000959,E02004434,1
E02000959,E02004438,1
E02000959,E02004471,2
E02000959,E02004535,1
E02000959,E02004679,1
E02000959,E02004684,1
E02000959,E02004807,1
E02000959,E02004811,1
E02000959,E02004845,1
E02000959,E02004868,1
E02000959,E02004901,1
E02000959,E02004905,1
E02000959,E02004935,1
E02000959,E02004951,1
E02000959,E02004954,1
E02000959,E02004966,1
E02000959,E02004976,1
E02000959,E02004996,1
E02000959,E02005055,1
E02000959,E02005085,1
E02000959,E02005087,1
E02000959,E02005089,1
E02000959,E02005173,1
E02000959,E02005390,1
E02000959,E02005955,1
E02000959,E02005974,2
E02000959,E02006186,1
E02000959,E02006191,1
E02000959,E02006229,1
E02000959,E02006305,1
E02000959,E02006318,1
E02000959,E02006321,3
E02000959,E02006322,1
E02000959,E02006329,2
E02000959,E02006331,1
E02000959,E02006332,1
E02000959,E02006333,1
E02000959,E02006337,1
E02000959,E02006341,3
E02000959,E02006342,3
E02000959,E02006343,4
E02000959,E02006344,1
E02000959,E02006358,2
E02000959,E02006360,1
E02000959,E02006364,3
E02000959,E02006365,2
E02000959,E02006366,1
E02000959,E02006370,2
E02000959,E02006371,1
E02000959,E02006380,2
E02000959,E02006381,3
E02000959,E02006386,1
E02000959,E02006395,4
E02000959,E02006399,1
E02000959,E02006400,1
E02000959,E02006416,2
E02000959,E02006424,1
E02000959,E02006429,1
E02000959,E02006431,2
E02000959,E02006446,1
E02000959,E02006448,1
E02000959,E02006456,2
E02000959,E02006457,1
E02000959,E02006463,1
E02000959,E02006575,2
E02000959,E02006578,3
E02000959,E02006591,1
E02000959,E02006614,1
E02000959,E02006788,1
E02000959,E02006789,1
E02000959,E02006791,1
E02000959,E02006792,8
E02000959,E02006798,4
E02000959,E02006801,43
E02000959,E02006802,15
E02000959,E02006837,4
E02000959,E02006850,2
E02000959,E02006854,33
E02000959,E02006902,1
E02000959,E02006912,1
E02000959,E02006927,1
E02000959,E02006929,1
E02000959,OD0000001,315
E02000959,OD0000002,7
E02000959,OD0000003,508
E02000959,W02000241,1
E02000960,E02000950,1
E02000962,E02000950,1
E02000962,E02000956,2
E02000963,E02000951,1
E02000963,E02000953,1
E02000963,E02000956,2
E02000963,E02000959,1
E02000964,E02000956,4
E02000964,E02000957,1
E02000965,E02000956,2
E02000965,E02000957,1
E02000966,E02000956,2
E02000966,E02000959,1
E02000967,E02000950,2
E02000968,E02000950,1
E02000968,E02000956,1
E02000969,E02000956,2
E02000970,E02000956,1
E02000971,E02000956,3
E02000972,E02000950,1
E02000972,E02000953,1
E02000972,E02000956,4
E02000972,E02000957,1
E02000973,E02000956,1
E02000973,E02000957,1
E02000974,E02000956,1
E02000975,E02000951,1
E02000975,E02000956,1
E02000976,E02000956,2
E02000977,E02000956,2
E02000978,E02000956,1
E02000979,E02000953,1
E02000979,E02000956,5
E02000980,E02000953,1
E02000980,E02000956,5
E02000981,E02000953,3
E02000981,E02000954,2
E02000981,E02000956,5
E02000981,E02000957,1
E02000982,E02000950,2
E02000982,E02000956,6
E02000982,E02000957,1
E02000983,E02000950,1
E02000983,E02000951,1
E02000983,E02000956,7
E02000983,E02000959,1
E02000992,E02000952,1
E02001008,E02000955,1
E02001064,E02000953,1
E02001107,E02000954,1
E02001234,E02000953,1
E02001523,E02000956,1
E02001558,E02000957,1
E02001651,E02000956,1
E02001746,E02000956,1
E02001753,E02000956,1
E02001822,E02000958,1
E02001847,E02000953,2
E02001874,E02000955,1
E02001876,E02000951,1
E02001877,E02000955,2
E02001916,E02000956,1
E02001918,E02000956,1
E02001942,E02000956,1
E02001968,E02000952,1
E02002011,E02000957,1
E02002019,E02000956,1
E02002031,E02000956,1
E02002073,E02000950,1
E02002105,E02000956,1
E02002220,E02000957,1
E02002224,E02000957,2
E02002228,E02000957,1
E02002394,E02000955,3
E02002466,E02000953,1
E02002516,E02000953,1
E02002639,E02000958,1
E02002641,E02000958,1
E02002759,E02000956,1
E02002786,E02000952,1
E02002789,E02000953,1
E02002813,E02000957,1
E02002815,E02000952,2
E02002830,E02000956,1
E02002844,E02000959,1
E02002848,E02000959,2
E02002897,E02000956,1
E02002934,E02000953,1
E02002951,E02000956,1
E02002984,E02000956,1
E02002992,E02000953,1
E02002992,E02000956,1
E02003043,E02000958,2
E02003126,E02000956,1
E02003129,E02000951,1
E02003201,E02000956,1
E02003208,E02000953,1
E02003248,E02000956,3
E02003249,E02000956,1
E02003255,E02000953,1
E02003263,E02000956,2
E02003264,E02000956,1
E02003267,E02000957,1
E02003276,E02000954,1
E02003281,E02000956,1
E02003288,E02000956,1
E02003293,E02000951,1
E02003293,E02000953,1
E02003293,E02000956,1
E02003295,E02000956,1
E02003299,E02000956,1
E02003300,E02000953,3
E02003302,E02000956,1
E02003303,E02000956,1
E02003304,E02000957,1
E02003309,E02000952,1
E02003310,E02000953,1
E02003310,E02000955,1
E02003310,E02000956,1
E02003311,E02000957,2
E02003314,E02000953,2
E02003316,E02000950,1
E02003322,E02000951,1
E02003322,E02000956,1
E02003327,E02000956,2
E02003330,E02000956,3
E02003332,E02000953,1
E02003334,E02000950,1
E02003337,E02000956,1
E02003338,E02000956,2
E02003344,E02000951,1
E02003347,E02000957,1
E02003350,E02000957,1
E02003353,E02000957,1
E02003358,E02000956,1
E02003359,E02000953,1
E02003359,E02000956,1
E02003361,E02000956,1
E02003367,E02000956,1
E02003369,E02000956,1
E02003377,E02000951,1
E02003389,E02000953,1
E02003389,E02000956,1
E02003390,E02000956,1
E02003393,E02000956,1
E02003401,E02000956,1
E02003413,E02000951,1
E02003414,E02000950,1
E02003416,E02000956,1
E02003417,E02000955,1
E02003417,E02000956,1
E02003418,E02000956,1
E02003425,E02000958,1
E02003426,E02000950,1
E02003428,E02000956,1
E02003431,E02000953,1
E02003431,E02000956,3
E02003433,E02000956,1
E02003435,E02000952,1
E02003437,E02000951,2
E02003438,E02000950,1
E02003449,E02000956,2
E02003451,E02000956,1
E02003454,E02000956,1
E02003467,E02000954,1
E02003471,E02000956,1
E02003474,E02000957,1
E02003480,E02000956,1
E02003501,E02000956,2
E02003504,E02000950,1
E02003504,E02000956,2
E02003506,E02000956,1
E02003508,E02000956,1
E02003508,E02000958,2
E02003509,E02000953,2
E02003510,E02000953,1
E02003511,E02000953,1
E02003511,E02000959,1
E02003512,E02000952,1
E02003512,E02000958,1
E02003513,E02000956,1
E02003514,E02000956,2
E02003516,E02000954,1
E02003516,E02000956,2
E02003517,E02000956,1
E02003517,E02000958,1
E02003517,E02000959,2
E02003521,E02000956,3
E02003523,E02000956,1
