from,to,value
E02001134,E02005281,1
E02001134,E02005284,2
E02001134,E02005285,3
E02001134,E02005286,20
E02001134,E02005299,2
E02001134,E02005307,1
E02001134,E02005312,1
E02001134,E02005319,1
E02001134,E02005331,1
E02001134,E02005339,1
E02001134,E02005350,2
E02001134,E02005624,1
E02001134,E02005673,1
E02001134,E02005706,1
E02001134,E02005749,1
E02001134,E02005764,1
E02001134,E02005777,1
E02001134,E02005816,1
E02001134,E02005818,1
E02001134,E02005839,3
E02001134,E02005862,1
E02001134,E02005923,1
E02001134,E02006157,1
E02001134,E02006191,1
E02001134,E02006195,1
E02001134,E02006198,1
E02001134,E02006264,1
E02001134,E02006277,1
E02001134,E02006282,1
E02001134,E02006504,1
E02001134,E02006604,1
E02001134,E02006643,1
E02001134,E02006691,1
E02001134,E02006843,1
E02001134,E02006860,5
E02001134,E02006875,7
E02001134,E02006876,3
E02001134,E02006881,1
E02001134,E02006884,3
E02001134,E02006898,1
E02001134,E02006899,1
E02001134,E02006902,71
E02001134,E02006904,1
E02001134,E02006912,27
E02001134,E02006913,2
E02001134,E02006914,7
E02001134,E02006915,8
E02001134,E02006916,1
E02001134,E02006917,18
E02001134,E02006934,1
E02001134,N92000002,1
E02001134,OD0000001,312
E02001134,OD0000002,1
E02001134,OD0000003,227
E02001134,OD0000004,1
E02001134,S92000003,5
E02001134,W02000072,2
E02001134,W02000073,1
E02001135,E02000001,1
E02001135,E02000092,1
E02001135,E02000625,1
E02001135,E02000993,2
E02001135,E02000997,2
E02001135,E02000998,3
E02001135,E02000999,2
E02001135,E02001013,1
E02001135,E02001014,4
E02001135,E02001017,1
E02001135,E02001019,5
E02001135,E02001022,13
E02001135,E02001024,1
E02001135,E02001025,17
E02001135,E02001026,18
E02001135,E02001027,8
E02001135,E02001029,11
E02001135,E02001030,2
E02001135,E02001031,12
E02001135,E02001033,4
E02001135,E02001034,1
E02001135,E02001038,3
E02001135,E02001040,6
E02001135,E02001041,3
E02001135,E02001045,2
E02001135,E02001047,1
E02001135,E02001050,7
E02001135,E02001051,1
E02001135,E02001052,6
E02001135,E02001053,1
E02001135,E02001055,2
E02001135,E02001056,1
E02001135,E02001057,1
E02001135,E02001059,3
E02001135,E02001061,2
E02001135,E02001062,11
E02001135,E02001063,1
E02001135,E02001064,3
E02001135,E02001066,4
E02001135,E02001070,2
E02001135,E02001074,1
E02001135,E02001080,1
E02001135,E02001083,3
E02001135,E02001084,1
E02001135,E02001085,1
E02001135,E02001090,2
E02001135,E02001095,1
E02001135,E02001097,1
E02001135,E02001098,3
E02001135,E02001099,12
E02001135,E02001100,10
E02001135,E02001102,5
E02001135,E02001103,1
E02001135,E02001104,2
E02001135,E02001105,9
E02001135,E02001106,12
E02001135,E02001108,3
E02001135,E02001109,3
E02001135,E02001110,1
E02001135,E02001111,20
E02001135,E02001112,4
E02001135,E02001113,16
E02001135,E02001114,3
E02001135,E02001115,2
E02001135,E02001117,1
E02001135,E02001119,4
E02001135,E02001121,21
E02001135,E02001123,1
E02001135,E02001125,2
E02001135,E02001126,1
E02001135,E02001128,3
E02001135,E02001129,4
E02001135,E02001132,112
E02001135,E02001133,18
E02001135,E02001134,92
E02001135,E02001135,141
E02001135,E02001136,70
E02001135,E02001138,14
E02001135,E02001139,132
E02001135,E02001140,43
E02001135,E02001141,322
E02001135,E02001142,5
E02001135,E02001143,93
E02001135,E02001144,27
E02001135,E02001145,25
E02001135,E02001146,71
E02001135,E02001147,17
E02001135,E02001148,47
E02001135,E02001149,48
E02001135,E02001150,10
E02001135,E02001151,42
E02001135,E02001152,23
E02001135,E02001153,5
E02001135,E02001154,6
E02001135,E02001155,39
E02001135,E02001156,2
E02001135,E02001158,1
E02001135,E02001161,3
E02001135,E02001163,1
E02001135,E02001164,1
E02001135,E02001165,1
E02001135,E02001167,1
E02001135,E02001168,3
E02001135,E02001173,2
E02001135,E02001176,1
E02001135,E02001177,5
E02001135,E02001178,3
E02001135,E02001184,6
E02001135,E02001186,1
E02001135,E02001187,1
E02001135,E02001192,1
E02001135,E02001193,2
E02001135,E02001200,3
E02001135,E02001202,1
E02001135,E02001205,1
E02001135,E02001208,1
E02001135,E02001211,1
E02001135,E02001219,1
E02001135,E02001223,1
E02001135,E02001224,1
E02001135,E02001229,1
E02001135,E02001230,1
E02001135,E02001234,1
E02001135,E02001241,8
E02001135,E02001244,2
E02001135,E02001245,1
E02001135,E02001246,2
E02001135,E02001247,2
E02001135,E02001253,4
E02001135,E02001256,1
E02001135,E02001259,3
E02001135,E02001260,9
E02001135,E02001262,2
E02001135,E02001264,4
E02001135,E02001266,1
E02001135,E02001269,3
E02001135,E02001270,1
E02001135,E02001273,2
E02001135,E02001275,1
E02001135,E02001277,1
E02001135,E02001282,1
E02001135,E02001283,1
E02001135,E02001301,2
E02001135,E02001302,1
E02001135,E02001305,1
E02001135,E02001311,1
E02001135,E02001316,1
E02001135,E02001317,1
E02001135,E02001320,3
E02001135,E02001323,1
E02001135,E02001324,1
E02001135,E02001418,1
E02001135,E02001419,1
E02001135,E02001420,1
E02001135,E02001424,1
E02001135,E02001532,1
E02001135,E02001613,1
E02001135,E02001712,1
E02001135,E02001847,1
E02001135,E02001848,1
E02001135,E02001857,1
E02001135,E02001993,1
E02001135,E02002124,2
E02001135,E02002217,1
E02001135,E02002219,1
E02001135,E02002220,2
E02001135,E02002221,1
E02001135,E02002223,1
E02001135,E02002227,1
E02001135,E02002230,1
E02001135,E02002235,1
E02001135,E02002242,1
E02001135,E02002251,5
E02001135,E02002256,3
E02001135,E02002258,1
E02001135,E02002259,2
E02001135,E02002262,1
E02001135,E02002263,1
E02001135,E02002264,1
E02001135,E02002265,3
E02001135,E02002267,1
E02001135,E02002268,4
E02001135,E02002269,3
E02001135,E02002270,1
E02001135,E02002285,1
E02001135,E02002309,1
E02001135,E02002312,1
E02001135,E02002322,1
E02001135,E02002323,1
E02001135,E02002325,1
E02001135,E02002329,1
E02001135,E02002356,1
E02001135,E02002395,1
E02001135,E02002431,1
E02001135,E02002454,2
E02001135,E02002590,1
E02001135,E02002602,1
E02001135,E02002620,1
E02001135,E02002622,1
E02001135,E02002624,1
E02001135,E02002784,1
E02001135,E02002966,1
E02001135,E02003803,1
E02001135,E02003858,1
E02001135,E02003859,1
E02001135,E02003870,1
E02001135,E02003891,1
E02001135,E02003996,1
E02001135,E02003997,1
E02001135,E02004023,1
E02001135,E02004198,1
E02001135,E02004211,1
E02001135,E02004516,1
E02001135,E02005178,2
E02001135,E02005182,1
E02001135,E02005186,2
E02001135,E02005193,1
E02001135,E02005197,1
E02001135,E02005213,1
E02001135,E02005215,1
E02001135,E02005216,1
E02001135,E02005218,1
E02001135,E02005246,3
E02001135,E02005256,1
E02001135,E02005263,1
E02001135,E02005267,2
E02001135,E02005276,2
E02001135,E02005279,1
E02001135,E02005280,1
E02001135,E02005281,3
E02001135,E02005284,1
E02001135,E02005285,4
E02001135,E02005286,13
E02001135,E02005298,1
E02001135,E02005300,1
E02001135,E02005318,1
E02001135,E02005338,1
E02001135,E02005445,1
E02001135,E02005597,2
E02001135,E02005677,1
E02001135,E02005885,1
E02001135,E02005921,1
E02001135,E02006117,1
E02001135,E02006149,1
E02001135,E02006191,1
E02001135,E02006218,1
E02001135,E02006243,1
E02001135,E02006271,1
E02001135,E02006298,1
E02001135,E02006347,1
E02001135,E02006427,1
E02001135,E02006514,1
E02001135,E02006854,2
E02001135,E02006875,2
E02001135,E02006876,2
E02001135,E02006884,2
E02001135,E02006896,1
E02001135,E02006902,25
E02001135,E02006912,10
E02001135,E02006913,7
E02001135,E02006914,6
E02001135,E02006915,6
E02001135,E02006917,10
E02001135,E02006934,1
E02001135,OD0000001,166
E02001135,OD0000002,2
E02001135,OD0000003,177
E02001135,OD0000004,5
E02001135,S92000003,5
E02001135,W02000033,1
E02001136,E02000001,1
E02001136,E02000418,1
E02001136,E02000575,1
E02001136,E02000713,1
E02001136,E02000816,1
E02001136,E02000985,1
E02001136,E02000990,1
E02001136,E02000993,1
E02001136,E02000997,2
E02001136,E02000998,1
E02001136,E02000999,10
E02001136,E02001002,3
E02001136,E02001003,1
E02001136,E02001004,2
E02001136,E02001005,5
E02001136,E02001006,1
E02001136,E02001012,1
E02001136,E02001017,2
E02001136,E02001019,3
E02001136,E02001020,2
E02001136,E02001022,3
E02001136,E02001023,1
E02001136,E02001024,1
E02001136,E02001025,39
E02001136,E02001026,38
E02001136,E02001027,10
E02001136,E02001029,15
E02001136,E02001031,14
E02001136,E02001033,3
E02001136,E02001034,5
E02001136,E02001036,3
E02001136,E02001037,7
E02001136,E02001038,6
E02001136,E02001040,1
E02001136,E02001041,3
E02001136,E02001042,2
E02001136,E02001045,1
E02001136,E02001046,1
E02001136,E02001047,1
E02001136,E02001048,1
E02001136,E02001049,2
E02001136,E02001050,19
E02001136,E02001052,11
E02001136,E02001053,2
E02001136,E02001055,5
E02001136,E02001057,2
E02001136,E02001059,1
E02001136,E02001061,2
E02001136,E02001062,12
E02001136,E02001063,7
E02001136,E02001064,2
E02001136,E02001066,2
E02001136,E02001070,4
E02001136,E02001071,1
E02001136,E02001074,1
E02001136,E02001075,1
E02001136,E02001083,1
E02001136,E02001084,1
E02001136,E02001087,1
E02001136,E02001089,1
E02001136,E02001090,2
E02001136,E02001093,1
E02001136,E02001095,4
E02001136,E02001096,5
E02001136,E02001097,11
E02001136,E02001098,3
E02001136,E02001099,10
E02001136,E02001100,6
E02001136,E02001102,9
E02001136,E02001104,1
E02001136,E02001105,10
E02001136,E02001106,19
E02001136,E02001107,1
E02001136,E02001108,9
E02001136,E02001109,1
E02001136,E02001110,2
E02001136,E02001111,38
E02001136,E02001112,17
E02001136,E02001113,51
E02001136,E02001114,10
E02001136,E02001115,2
E02001136,E02001116,3
E02001136,E02001118,1
E02001136,E02001119,14
E02001136,E02001121,25
E02001136,E02001123,2
E02001136,E02001124,8
E02001136,E02001125,16
E02001136,E02001126,5
E02001136,E02001127,3
E02001136,E02001128,8
E02001136,E02001129,5
E02001136,E02001130,1
E02001136,E02001131,1
E02001136,E02001132,53
E02001136,E02001133,8
E02001136,E02001134,23
E02001136,E02001135,55
E02001136,E02001136,254
E02001136,E02001137,15
E02001136,E02001138,36
E02001136,E02001139,219
E02001136,E02001140,116
E02001136,E02001141,722
E02001136,E02001142,17
E02001136,E02001143,93
E02001136,E02001144,31
E02001136,E02001145,18
E02001136,E02001146,112
E02001136,E02001147,42
E02001136,E02001148,74
E02001136,E02001149,74
E02001136,E02001150,30
E02001136,E02001151,71
E02001136,E02001152,35
E02001136,E02001153,15
E02001136,E02001154,9
E02001136,E02001155,57
E02001136,E02001156,3
E02001136,E02001160,1
E02001136,E02001161,1
E02001136,E02001162,1
E02001136,E02001164,1
E02001136,E02001165,1
E02001136,E02001168,7
E02001136,E02001171,2
E02001136,E02001173,5
E02001136,E02001176,3
E02001136,E02001177,7
E02001136,E02001178,22
E02001136,E02001179,2
E02001136,E02001180,1
E02001136,E02001181,1
E02001136,E02001183,2
E02001136,E02001184,13
E02001136,E02001186,2
E02001136,E02001188,1
E02001136,E02001191,1
E02001136,E02001193,2
E02001136,E02001195,5
E02001136,E02001197,1
E02001136,E02001198,1
E02001136,E02001199,1
E02001136,E02001200,7
E02001136,E02001202,2
E02001136,E02001205,2
E02001136,E02001210,1
E02001136,E02001222,2
E02001136,E02001225,4
E02001136,E02001229,1
E02001136,E02001230,1
E02001136,E02001235,5
E02001136,E02001238,3
E02001136,E02001240,1
E02001136,E02001241,15
E02001136,E02001243,3
E02001136,E02001245,3
E02001136,E02001247,1
E02001136,E02001249,1
E02001136,E02001250,2
E02001136,E02001253,5
E02001136,E02001255,1
E02001136,E02001256,2
E02001136,E02001259,10
E02001136,E02001260,22
E02001136,E02001261,7
E02001136,E02001262,4
E02001136,E02001263,1
E02001136,E02001264,1
E02001136,E02001265,1
E02001136,E02001266,1
E02001136,E02001267,2
E02001136,E02001269,1
E02001136,E02001270,2
E02001136,E02001273,1
E02001136,E02001275,2
E02001136,E02001277,1
E02001136,E02001278,1
E02001136,E02001282,1
E02001136,E02001285,2
E02001136,E02001294,1
E02001136,E02001298,1
E02001136,E02001299,1
E02001136,E02001301,1
E02001136,E02001306,1
E02001136,E02001310,1
E02001136,E02001311,1
E02001136,E02001315,2
E02001136,E02001323,3
E02001136,E02001324,1
E02001136,E02001331,1
E02001136,E02001337,1
E02001136,E02001378,1
E02001136,E02001404,1
E02001136,E02001410,5
E02001136,E02001419,2
E02001136,E02001420,1
E02001136,E02001424,2
E02001136,E02001460,1
E02001136,E02001472,1
E02001136,E02001520,1
E02001136,E02001525,1
E02001136,E02001594,1
E02001136,E02001614,1
E02001136,E02001897,1
E02001136,E02001913,1
E02001136,E02001993,1
E02001136,E02002065,1
E02001136,E02002190,1
E02001136,E02002199,1
E02001136,E02002212,1
E02001136,E02002216,1
E02001136,E02002217,2
E02001136,E02002219,1
E02001136,E02002220,1
E02001136,E02002221,1
E02001136,E02002223,1
E02001136,E02002224,2
E02001136,E02002226,1
E02001136,E02002228,1
E02001136,E02002230,3
E02001136,E02002247,2
E02001136,E02002248,1
E02001136,E02002250,2
E02001136,E02002253,1
E02001136,E02002255,1
E02001136,E02002256,6
E02001136,E02002258,2
E02001136,E02002262,1
E02001136,E02002265,3
E02001136,E02002268,3
E02001136,E02002269,2
E02001136,E02002273,4
E02001136,E02002280,1
E02001136,E02002281,2
E02001136,E02002287,1
E02001136,E02002291,1
E02001136,E02002297,1
E02001136,E02002299,2
E02001136,E02002303,2
E02001136,E02002312,2
E02001136,E02002313,1
E02001136,E02002343,1
E02001136,E02002371,1
E02001136,E02002384,1
E02001136,E02002385,1
E02001136,E02002387,1
E02001136,E02002396,1
E02001136,E02002400,2
E02001136,E02002405,1
E02001136,E02002419,1
E02001136,E02002431,1
E02001136,E02002435,1
E02001136,E02002436,1
E02001136,E02002453,1
E02001136,E02002459,1
E02001136,E02002481,1
E02001136,E02002505,1
E02001136,E02002580,1
E02001136,E02002582,3
E02001136,E02002592,1
E02001136,E02002593,5
E02001136,E02002594,1
E02001136,E02002595,1
E02001136,E02002598,5
E02001136,E02002603,1
E02001136,E02002607,2
E02001136,E02002620,5
E02001136,E02002621,2
E02001136,E02002625,1
E02001136,E02002627,1
E02001136,E02002632,2
E02001136,E02002645,2
E02001136,E02002677,1
E02001136,E02002749,1
E02001136,E02002768,1
E02001136,E02002784,1
E02001136,E02002788,1
E02001136,E02002829,1
E02001136,E02002893,1
E02001136,E02002896,1
E02001136,E02002969,2
E02001136,E02003041,1
E02001136,E02003202,2
E02001136,E02003271,1
E02001136,E02003385,1
E02001136,E02003459,1
E02001136,E02003469,1
E02001136,E02003470,1
E02001136,E02003472,3
E02001136,E02003533,1
E02001136,E02003675,2
E02001136,E02003779,1
E02001136,E02003831,1
E02001136,E02003847,1
E02001136,E02003859,3
E02001136,E02003863,2
E02001136,E02003864,1
E02001136,E02003989,1
E02001136,E02004013,1
E02001136,E02004023,1
E02001136,E02004085,1
E02001136,E02004095,1
E02001136,E02004273,1
E02001136,E02004674,2
E02001136,E02004809,1
E02001136,E02004870,1
E02001136,E02004948,1
E02001136,E02005176,1
E02001136,E02005177,1
E02001136,E02005178,6
E02001136,E02005179,2
E02001136,E02005182,1
E02001136,E02005185,2
E02001136,E02005186,2
E02001136,E02005193,1
E02001136,E02005196,2
E02001136,E02005207,3
E02001136,E02005209,1
E02001136,E02005213,4
E02001136,E02005217,3
E02001136,E02005218,3
E02001136,E02005219,4
E02001136,E02005225,2
E02001136,E02005235,1
E02001136,E02005242,1
E02001136,E02005248,1
E02001136,E02005252,6
E02001136,E02005253,1
E02001136,E02005264,3
E02001136,E02005267,1
E02001136,E02005269,3
E02001136,E02005276,1
E02001136,E02005277,1
E02001136,E02005279,8
E02001136,E02005280,10
E02001136,E02005281,8
E02001136,E02005284,1
E02001136,E02005285,6
E02001136,E02005286,68
E02001136,E02005293,1
E02001136,E02005300,1
E02001136,E02005313,1
E02001136,E02005318,2
E02001136,E02005706,1
E02001136,E02005742,1
E02001136,E02005748,1
E02001136,E02006012,1
E02001136,E02006117,2
E02001136,E02006141,1
E02001136,E02006183,1
E02001136,E02006191,1
E02001136,E02006271,2
E02001136,E02006336,1
E02001136,E02006385,1
E02001136,E02006425,1
E02001136,E02006459,1
E02001136,E02006513,1
E02001136,E02006602,1
E02001136,E02006860,4
E02001136,E02006875,1
E02001136,E02006884,9
E02001136,E02006901,1
E02001136,E02006902,45
E02001136,E02006903,1
E02001136,E02006912,31
E02001136,E02006913,6
E02001136,E02006914,8
E02001136,E02006915,7
E02001136,E02006917,26
E02001136,E02006934,1
E02001136,OD0000001,395
E02001136,OD0000002,3
E02001136,OD0000003,309
E02001136,OD0000004,3
E02001136,S92000003,2
E02001136,W02000028,1
E02001136,W02000226,1
E02001136,W02000268,1
E02001136,W02000420,1
E02001137,E02000001,1
E02001137,E02000066,1
E02001137,E02000188,1
E02001137,E02000372,1
E02001137,E02000384,1
E02001137,E02000507,1
E02001137,E02000518,1
E02001137,E02000549,3
E02001137,E02000575,1
E02001137,E02000586,1
E02001137,E02000816,1
E02001137,E02000978,1
E02001137,E02000979,2
E02001137,E02000982,1
E02001137,E02000988,2
E02001137,E02000990,4
E02001137,E02000991,2
E02001137,E02000992,1
E02001137,E02000993,2
E02001137,E02000994,2
E02001137,E02000996,1
E02001137,E02000997,2
E02001137,E02000999,15
E02001137,E02001000,1
E02001137,E02001002,1
E02001137,E02001003,2
E02001137,E02001004,3
E02001137,E02001005,10
E02001137,E02001010,2
E02001137,E02001011,1
E02001137,E02001012,1
E02001137,E02001017,1
E02001137,E02001019,6
E02001137,E02001020,1
E02001137,E02001021,5
E02001137,E02001022,4
E02001137,E02001023,4
E02001137,E02001024,1
E02001137,E02001025,48
E02001137,E02001026,73
E02001137,E02001027,7
E02001137,E02001028,2
E02001137,E02001029,29
E02001137,E02001030,1
E02001137,E02001031,30
E02001137,E02001032,1
E02001137,E02001033,10
E02001137,E02001034,5
E02001137,E02001037,4
E02001137,E02001038,6
E02001137,E02001040,4
E02001137,E02001041,3
E02001137,E02001042,2
E02001137,E02001043,1
E02001137,E02001045,5
E02001137,E02001046,3
E02001137,E02001047,2
E02001137,E02001048,2
E02001137,E02001049,1
E02001137,E02001050,21
E02001137,E02001051,2
E02001137,E02001052,6
E02001137,E02001053,3
E02001137,E02001055,4
E02001137,E02001057,2
E02001137,E02001059,14
E02001137,E02001061,1
E02001137,E02001062,15
E02001137,E02001063,6
E02001137,E02001064,2
E02001137,E02001065,3
E02001137,E02001066,11
E02001137,E02001070,2
E02001137,E02001073,2
E02001137,E02001075,1
E02001137,E02001077,1
E02001137,E02001079,1
E02001137,E02001083,1
E02001137,E02001085,3
E02001137,E02001087,1
E02001137,E02001089,1
E02001137,E02001090,1
E02001137,E02001095,2
E02001137,E02001096,5
E02001137,E02001097,10
E02001137,E02001098,3
E02001137,E02001099,6
E02001137,E02001100,11
E02001137,E02001101,1
E02001137,E02001102,2
E02001137,E02001103,1
E02001137,E02001105,11
E02001137,E02001106,8
E02001137,E02001108,11
E02001137,E02001109,1
E02001137,E02001111,25
E02001137,E02001112,8
E02001137,E02001113,33
E02001137,E02001114,11
E02001137,E02001116,1
E02001137,E02001118,1
E02001137,E02001119,7
E02001137,E02001121,24
E02001137,E02001124,4
E02001137,E02001125,7
E02001137,E02001126,7
E02001137,E02001127,3
E02001137,E02001128,9
E02001137,E02001129,4
E02001137,E02001130,1
E02001137,E02001131,2
E02001137,E02001132,19
E02001137,E02001133,3
E02001137,E02001134,13
E02001137,E02001135,22
E02001137,E02001136,45
E02001137,E02001137,70
E02001137,E02001138,108
E02001137,E02001139,62
E02001137,E02001140,89
E02001137,E02001141,335
E02001137,E02001142,18
E02001137,E02001143,37
E02001137,E02001144,24
E02001137,E02001145,9
E02001137,E02001146,58
E02001137,E02001147,24
E02001137,E02001148,64
E02001137,E02001149,150
E02001137,E02001150,69
E02001137,E02001151,73
E02001137,E02001152,32
E02001137,E02001153,13
E02001137,E02001154,12
E02001137,E02001155,52
E02001137,E02001156,6
E02001137,E02001161,1
E02001137,E02001164,4
E02001137,E02001168,3
E02001137,E02001169,2
E02001137,E02001171,2
E02001137,E02001173,5
E02001137,E02001176,1
E02001137,E02001177,10
E02001137,E02001178,10
E02001137,E02001182,2
E02001137,E02001184,24
E02001137,E02001185,1
E02001137,E02001186,1
E02001137,E02001188,1
E02001137,E02001192,1
E02001137,E02001193,4
E02001137,E02001195,1
E02001137,E02001198,2
E02001137,E02001199,4
E02001137,E02001200,3
E02001137,E02001202,4
E02001137,E02001205,3
E02001137,E02001208,4
E02001137,E02001214,2
E02001137,E02001216,1
E02001137,E02001220,1
E02001137,E02001222,6
E02001137,E02001230,3
E02001137,E02001235,7
E02001137,E02001236,1
E02001137,E02001238,2
E02001137,E02001239,2
E02001137,E02001241,12
E02001137,E02001245,6
E02001137,E02001246,1
E02001137,E02001248,1
E02001137,E02001253,2
E02001137,E02001255,1
E02001137,E02001256,2
E02001137,E02001259,15
E02001137,E02001260,18
E02001137,E02001261,7
E02001137,E02001262,1
E02001137,E02001263,1
E02001137,E02001264,8
E02001137,E02001266,2
E02001137,E02001268,1
E02001137,E02001270,2
E02001137,E02001273,2
E02001137,E02001275,2
E02001137,E02001277,1
E02001137,E02001282,3
E02001137,E02001283,1
E02001137,E02001286,1
E02001137,E02001291,2
E02001137,E02001294,2
E02001137,E02001301,4
E02001137,E02001305,1
E02001137,E02001315,3
E02001137,E02001324,1
E02001137,E02001326,2
E02001137,E02001410,1
E02001137,E02001424,2
E02001137,E02001427,1
E02001137,E02001432,1
E02001137,E02001520,1
E02001137,E02001585,1
E02001137,E02001594,1
E02001137,E02001632,1
E02001137,E02001824,1
E02001137,E02001830,1
E02001137,E02001878,1
E02001137,E02001955,1
E02001137,E02002065,1
E02001137,E02002158,1
E02001137,E02002168,1
E02001137,E02002201,1
E02001137,E02002202,2
E02001137,E02002209,1
E02001137,E02002220,1
E02001137,E02002221,1
E02001137,E02002226,3
E02001137,E02002227,1
E02001137,E02002230,1
E02001137,E02002239,1
E02001137,E02002241,1
E02001137,E02002250,1
E02001137,E02002251,1
E02001137,E02002253,1
E02001137,E02002256,3
E02001137,E02002258,4
E02001137,E02002262,1
E02001137,E02002265,3
E02001137,E02002268,2
E02001137,E02002270,1
E02001137,E02002271,1
E02001137,E02002272,1
E02001137,E02002283,1
E02001137,E02002287,1
E02001137,E02002299,1
E02001137,E02002305,1
E02001137,E02002309,2
E02001137,E02002312,1
E02001137,E02002313,1
E02001137,E02002317,1
E02001137,E02002323,2
E02001137,E02002324,1
E02001137,E02002356,1
E02001137,E02002358,1
E02001137,E02002390,1
E02001137,E02002392,1
E02001137,E02002431,1
E02001137,E02002439,1
E02001137,E02002450,1
E02001137,E02002461,1
E02001137,E02002462,1
E02001137,E02002505,2
E02001137,E02002548,1
E02001137,E02002580,2
E02001137,E02002582,1
E02001137,E02002592,1
E02001137,E02002593,6
E02001137,E02002594,1
E02001137,E02002595,1
E02001137,E02002596,2
E02001137,E02002598,3
E02001137,E02002603,2
E02001137,E02002607,2
E02001137,E02002615,1
E02001137,E02002620,7
E02001137,E02002621,1
E02001137,E02002622,2
E02001137,E02002625,4
E02001137,E02002627,2
E02001137,E02002628,1
E02001137,E02002629,2
E02001137,E02002632,3
E02001137,E02002633,1
E02001137,E02002784,1
E02001137,E02002790,1
E02001137,E02002794,1
E02001137,E02002996,1
E02001137,E02003097,1
E02001137,E02003202,1
E02001137,E02003221,1
E02001137,E02003271,1
E02001137,E02003385,1
E02001137,E02003415,1
E02001137,E02003427,1
E02001137,E02003459,1
E02001137,E02003539,2
E02001137,E02003710,1
E02001137,E02003802,1
E02001137,E02003831,1
E02001137,E02003845,1
E02001137,E02003856,1
E02001137,E02003860,1
E02001137,E02003862,2
E02001137,E02003864,4
E02001137,E02003872,1
E02001137,E02003873,1
E02001137,E02003878,2
E02001137,E02003972,1
E02001137,E02004012,1
E02001137,E02004013,2
E02001137,E02004071,1
E02001137,E02004093,1
E02001137,E02004097,1
E02001137,E02004126,1
E02001137,E02004231,1
E02001137,E02004426,1
E02001137,E02004674,1
E02001137,E02004733,1
E02001137,E02004990,1
E02001137,E02005138,1
E02001137,E02005176,1
E02001137,E02005177,1
E02001137,E02005178,3
E02001137,E02005179,1
E02001137,E02005180,1
E02001137,E02005182,1
E02001137,E02005185,2
E02001137,E02005186,1
E02001137,E02005196,2
E02001137,E02005202,2
E02001137,E02005209,2
E02001137,E02005212,1
E02001137,E02005213,4
E02001137,E02005217,6
E02001137,E02005218,2
E02001137,E02005219,1
E02001137,E02005225,1
E02001137,E02005230,1
E02001137,E02005246,2
E02001137,E02005248,3
E02001137,E02005249,2
E02001137,E02005250,2
E02001137,E02005252,2
E02001137,E02005256,1
E02001137,E02005258,1
E02001137,E02005261,1
E02001137,E02005262,1
E02001137,E02005269,2
E02001137,E02005272,1
E02001137,E02005277,5
E02001137,E02005278,1
E02001137,E02005279,6
E02001137,E02005280,7
E02001137,E02005281,10
E02001137,E02005284,1
E02001137,E02005285,3
E02001137,E02005286,26
E02001137,E02005297,1
E02001137,E02005298,2
E02001137,E02005299,1
E02001137,E02005300,1
E02001137,E02005312,1
E02001137,E02005318,1
E02001137,E02005328,1
E02001137,E02005439,1
E02001137,E02005462,1
E02001137,E02005677,2
E02001137,E02005790,2
E02001137,E02005988,1
E02001137,E02006009,1
E02001137,E02006011,1
E02001137,E02006117,6
E02001137,E02006120,1
E02001137,E02006130,1
E02001137,E02006150,1
E02001137,E02006356,1
E02001137,E02006364,2
E02001137,E02006371,1
E02001137,E02006492,1
E02001137,E02006516,1
E02001137,E02006860,9
E02001137,E02006875,15
E02001137,E02006877,1
E02001137,E02006884,14
E02001137,E02006902,53
E02001137,E02006905,2
E02001137,E02006912,28
E02001137,E02006913,14
E02001137,E02006914,2
E02001137,E02006915,5
E02001137,E02006917,30
E02001137,OD0000001,352
E02001137,OD0000002,8
E02001137,OD0000003,224
E02001137,OD0000004,3
E02001137,S92000003,2
E02001137,W02000070,1
E02001138,E02000001,2
E02001138,E02000184,2
E02001138,E02000186,1
E02001138,E02000193,1
E02001138,E02000344,1
E02001138,E02000507,1
E02001138,E02000606,1
E02001138,E02000710,1
E02001138,E02000746,1
E02001138,E02000851,1
E02001138,E02000963,1
E02001138,E02000978,1
E02001138,E02000979,2
E02001138,E02000988,3
E02001138,E02000989,1
E02001138,E02000990,3
E02001138,E02000991,1
E02001138,E02000995,1
E02001138,E02000997,2
E02001138,E02000998,5
E02001138,E02000999,13
E02001138,E02001002,1
E02001138,E02001004,2
E02001138,E02001005,9
E02001138,E02001007,1
E02001138,E02001009,1
E02001138,E02001012,2
E02001138,E02001014,4
E02001138,E02001015,2
E02001138,E02001017,3
E02001138,E02001019,12
E02001138,E02001020,2
E02001138,E02001021,2
E02001138,E02001022,1
E02001138,E02001023,3
E02001138,E02001024,2
E02001138,E02001025,57
E02001138,E02001026,85
E02001138,E02001027,5
E02001138,E02001029,47
E02001138,E02001030,2
E02001138,E02001031,20
E02001138,E02001032,1
E02001138,E02001033,2
E02001138,E02001034,10
E02001138,E02001035,6
E02001138,E02001036,2
E02001138,E02001037,2
E02001138,E02001038,7
E02001138,E02001039,1
E02001138,E02001040,3
E02001138,E02001041,4
E02001138,E02001042,6
E02001138,E02001043,1
E02001138,E02001044,4
E02001138,E02001045,8
E02001138,E02001046,8
E02001138,E02001047,2
E02001138,E02001048,2
E02001138,E02001049,2
E02001138,E02001050,36
E02001138,E02001051,1
E02001138,E02001052,4
E02001138,E02001053,8
E02001138,E02001055,8
E02001138,E02001057,2
E02001138,E02001059,7
E02001138,E02001061,5
