from,to,value
E02004848,E02000491,1
E02004848,E02000508,1
E02004848,E02000510,1
E02004848,E02000520,1
E02004848,E02000555,2
E02004848,E02000557,5
E02004848,E02000559,7
E02004848,E02000560,3
E02004848,E02000562,1
E02004848,E02000564,2
E02004848,E02000566,3
E02004848,E02000568,1
E02004848,E02000569,5
E02004848,E02000571,1
E02004848,E02000572,1
E02004848,E02000573,2
E02004848,E02000574,5
E02004848,E02000575,7
E02004848,E02000576,18
E02004848,E02000577,2
E02004848,E02000578,1
E02004848,E02000581,3
E02004848,E02000584,1
E02004848,E02000586,1
E02004848,E02000587,1
E02004848,E02000588,2
E02004848,E02000589,2
E02004848,E02000593,2
E02004848,E02000595,1
E02004848,E02000621,2
E02004848,E02000631,1
E02004848,E02000636,1
E02004848,E02000660,2
E02004848,E02000692,1
E02004848,E02000719,1
E02004848,E02000724,1
E02004848,E02000725,5
E02004848,E02000726,1
E02004848,E02000737,1
E02004848,E02000740,2
E02004848,E02000746,4
E02004848,E02000750,1
E02004848,E02000751,2
E02004848,E02000752,1
E02004848,E02000758,1
E02004848,E02000763,1
E02004848,E02000767,1
E02004848,E02000769,2
E02004848,E02000772,1
E02004848,E02000779,1
E02004848,E02000780,1
E02004848,E02000782,1
E02004848,E02000804,1
E02004848,E02000808,8
E02004848,E02000809,5
E02004848,E02000812,2
E02004848,E02000816,2
E02004848,E02000830,1
E02004848,E02000865,1
E02004848,E02000866,1
E02004848,E02000867,1
E02004848,E02000868,1
E02004848,E02000871,2
E02004848,E02000878,10
E02004848,E02000884,5
E02004848,E02000889,2
E02004848,E02000890,2
E02004848,E02000891,5
E02004848,E02000896,7
E02004848,E02000899,1
E02004848,E02000900,4
E02004848,E02000901,1
E02004848,E02000904,1
E02004848,E02000905,3
E02004848,E02000907,1
E02004848,E02000908,3
E02004848,E02000910,1
E02004848,E02000911,1
E02004848,E02000913,2
E02004848,E02000914,1
E02004848,E02000915,1
E02004848,E02000917,1
E02004848,E02000918,1
E02004848,E02000920,2
E02004848,E02000924,1
E02004848,E02000927,2
E02004848,E02000960,1
E02004848,E02000967,1
E02004848,E02000970,4
E02004848,E02000971,4
E02004848,E02000972,23
E02004848,E02000974,5
E02004848,E02000975,3
E02004848,E02000977,23
E02004848,E02000979,25
E02004848,E02000980,1
E02004848,E02000981,1
E02004848,E02000982,5
E02004848,E02001248,1
E02004848,E02002146,1
E02004848,E02002496,1
E02004848,E02002504,3
E02004848,E02003189,1
E02004848,E02003265,1
E02004848,E02003269,1
E02004848,E02003276,1
E02004848,E02003278,1
E02004848,E02003284,1
E02004848,E02003309,1
E02004848,E02003310,5
E02004848,E02003353,3
E02004848,E02003358,1
E02004848,E02003399,1
E02004848,E02003427,1
E02004848,E02003430,1
E02004848,E02003471,1
E02004848,E02003475,1
E02004848,E02003611,1
E02004848,E02003627,2
E02004848,E02003651,1
E02004848,E02003660,1
E02004848,E02003681,1
E02004848,E02003690,1
E02004848,E02003692,1
E02004848,E02003699,1
E02004848,E02003710,2
E02004848,E02003714,2
E02004848,E02003723,1
E02004848,E02003725,2
E02004848,E02003773,1
E02004848,E02003781,3
E02004848,E02003783,2
E02004848,E02003784,1
E02004848,E02003792,1
E02004848,E02004002,1
E02004848,E02004410,1
E02004848,E02004433,1
E02004848,E02004435,1
E02004848,E02004443,1
E02004848,E02004450,2
E02004848,E02004456,1
E02004848,E02004462,1
E02004848,E02004465,3
E02004848,E02004466,3
E02004848,E02004468,2
E02004848,E02004469,2
E02004848,E02004470,1
E02004848,E02004471,1
E02004848,E02004489,1
E02004848,E02004492,3
E02004848,E02004502,1
E02004848,E02004512,3
E02004848,E02004515,1
E02004848,E02004516,1
E02004848,E02004527,1
E02004848,E02004528,31
E02004848,E02004529,1
E02004848,E02004530,1
E02004848,E02004531,4
E02004848,E02004532,2
E02004848,E02004533,2
E02004848,E02004534,22
E02004848,E02004535,23
E02004848,E02004537,7
E02004848,E02004538,1
E02004848,E02004539,3
E02004848,E02004541,2
E02004848,E02004542,1
E02004848,E02004544,2
E02004848,E02004545,11
E02004848,E02004546,4
E02004848,E02004547,31
E02004848,E02004549,1
E02004848,E02004550,11
E02004848,E02004553,2
E02004848,E02004567,1
E02004848,E02004572,2
E02004848,E02004582,1
E02004848,E02004592,1
E02004848,E02004595,1
E02004848,E02004596,8
E02004848,E02004597,1
E02004848,E02004599,1
E02004848,E02004674,1
E02004848,E02004685,1
E02004848,E02004843,3
E02004848,E02004844,50
E02004848,E02004845,68
E02004848,E02004846,14
E02004848,E02004847,32
E02004848,E02004848,80
E02004848,E02004849,61
E02004848,E02004850,168
E02004848,E02004851,44
E02004848,E02004852,116
E02004848,E02004853,96
E02004848,E02004854,30
E02004848,E02004855,99
E02004848,E02004861,1
E02004848,E02004864,1
E02004848,E02004868,3
E02004848,E02004870,2
E02004848,E02004872,1
E02004848,E02004878,4
E02004848,E02004879,1
E02004848,E02004880,3
E02004848,E02004881,7
E02004848,E02004882,2
E02004848,E02004883,12
E02004848,E02004884,2
E02004848,E02004885,3
E02004848,E02004886,6
E02004848,E02004887,7
E02004848,E02004888,1
E02004848,E02004889,21
E02004848,E02004890,33
E02004848,E02004891,11
E02004848,E02004892,1
E02004848,E02004893,19
E02004848,E02004894,62
E02004848,E02004895,26
E02004848,E02004896,29
E02004848,E02004897,11
E02004848,E02004898,12
E02004848,E02004899,8
E02004848,E02004901,3
E02004848,E02004902,2
E02004848,E02004903,1
E02004848,E02004904,12
E02004848,E02004905,2
E02004848,E02004906,6
E02004848,E02004908,1
E02004848,E02004909,2
E02004848,E02004912,1
E02004848,E02004913,1
E02004848,E02004914,4
E02004848,E02004915,1
E02004848,E02004918,1
E02004848,E02004920,3
E02004848,E02004923,1
E02004848,E02004924,3
E02004848,E02004926,1
E02004848,E02004927,1
E02004848,E02004929,1
E02004848,E02004935,6
E02004848,E02004936,1
E02004848,E02004938,3
E02004848,E02004939,2
E02004848,E02004940,1
E02004848,E02004941,8
E02004848,E02004942,5
E02004848,E02004944,1
E02004848,E02004945,1
E02004848,E02004948,9
E02004848,E02004950,1
E02004848,E02004951,2
E02004848,E02004953,1
E02004848,E02004954,2
E02004848,E02004957,2
E02004848,E02004959,1
E02004848,E02004961,2
E02004848,E02004966,5
E02004848,E02004972,1
E02004848,E02004975,1
E02004848,E02004976,7
E02004848,E02004977,2
E02004848,E02004979,1
E02004848,E02004981,1
E02004848,E02004982,2
E02004848,E02004983,26
E02004848,E02004985,8
E02004848,E02004986,14
E02004848,E02004987,6
E02004848,E02004988,2
E02004848,E02004989,24
E02004848,E02004990,3
E02004848,E02004991,4
E02004848,E02004993,12
E02004848,E02004994,24
E02004848,E02004995,45
E02004848,E02004998,1
E02004848,E02005029,1
E02004848,E02005033,1
E02004848,E02005119,2
E02004848,E02005139,1
E02004848,E02005154,1
E02004848,E02005671,1
E02004848,E02005673,1
E02004848,E02005690,1
E02004848,E02005958,2
E02004848,E02006091,1
E02004848,E02006147,1
E02004848,E02006168,1
E02004848,E02006284,1
E02004848,E02006286,1
E02004848,E02006398,1
E02004848,E02006423,1
E02004848,E02006451,1
E02004848,E02006530,1
E02004848,E02006588,1
E02004848,E02006792,4
E02004848,E02006793,5
E02004848,E02006794,7
E02004848,E02006799,1
E02004848,E02006801,2
E02004848,E02006802,2
E02004848,E02006853,1
E02004848,E02006854,25
E02004848,E02006918,2
E02004848,E02006924,1
E02004848,E02006925,1
E02004848,E02006927,1
E02004848,E02006929,1
E02004848,OD0000001,298
E02004848,OD0000002,6
E02004848,OD0000003,447
E02004848,OD0000004,5
E02004848,W02000008,1
E02004849,E02000001,124
E02004849,E02000016,1
E02004849,E02000019,1
E02004849,E02000020,1
E02004849,E02000021,2
E02004849,E02000022,2
E02004849,E02000024,17
E02004849,E02000025,5
E02004849,E02000026,4
E02004849,E02000027,8
E02004849,E02000028,3
E02004849,E02000029,10
E02004849,E02000030,1
E02004849,E02000031,10
E02004849,E02000032,1
E02004849,E02000033,3
E02004849,E02000034,1
E02004849,E02000035,1
E02004849,E02000039,1
E02004849,E02000040,2
E02004849,E02000041,2
E02004849,E02000042,7
E02004849,E02000045,1
E02004849,E02000046,2
E02004849,E02000051,5
E02004849,E02000052,2
E02004849,E02000053,6
E02004849,E02000055,2
E02004849,E02000056,1
E02004849,E02000057,2
E02004849,E02000058,2
E02004849,E02000062,1
E02004849,E02000079,1
E02004849,E02000094,1
E02004849,E02000095,1
E02004849,E02000109,2
E02004849,E02000111,1
E02004849,E02000113,2
E02004849,E02000114,1
E02004849,E02000119,1
E02004849,E02000121,1
E02004849,E02000137,1
E02004849,E02000167,1
E02004849,E02000168,3
E02004849,E02000172,2
E02004849,E02000173,2
E02004849,E02000174,1
E02004849,E02000175,2
E02004849,E02000177,1
E02004849,E02000180,1
E02004849,E02000184,4
E02004849,E02000186,7
E02004849,E02000187,1
E02004849,E02000188,3
E02004849,E02000190,2
E02004849,E02000191,6
E02004849,E02000192,15
E02004849,E02000193,16
E02004849,E02000220,1
E02004849,E02000233,1
E02004849,E02000238,1
E02004849,E02000252,2
E02004849,E02000263,1
E02004849,E02000271,1
E02004849,E02000277,4
E02004849,E02000278,12
E02004849,E02000279,23
E02004849,E02000280,31
E02004849,E02000281,8
E02004849,E02000282,4
E02004849,E02000283,8
E02004849,E02000284,17
E02004849,E02000285,19
E02004849,E02000286,50
E02004849,E02000287,9
E02004849,E02000288,35
E02004849,E02000289,5
E02004849,E02000290,30
E02004849,E02000291,30
E02004849,E02000292,9
E02004849,E02000293,3
E02004849,E02000294,6
E02004849,E02000295,2
E02004849,E02000296,14
E02004849,E02000297,9
E02004849,E02000298,10
E02004849,E02000299,7
E02004849,E02000300,1
E02004849,E02000301,5
E02004849,E02000302,2
E02004849,E02000303,7
E02004849,E02000304,1
E02004849,E02000305,8
E02004849,E02000306,16
E02004849,E02000308,1
E02004849,E02000309,3
E02004849,E02000311,2
E02004849,E02000312,11
E02004849,E02000316,2
E02004849,E02000317,1
E02004849,E02000346,2
E02004849,E02000351,1
E02004849,E02000352,2
E02004849,E02000353,3
E02004849,E02000355,1
E02004849,E02000356,1
E02004849,E02000358,2
E02004849,E02000361,2
E02004849,E02000365,1
E02004849,E02000367,1
E02004849,E02000370,1
E02004849,E02000371,8
E02004849,E02000375,3
E02004849,E02000384,2
E02004849,E02000386,1
E02004849,E02000394,1
E02004849,E02000397,10
E02004849,E02000398,9
E02004849,E02000400,2
E02004849,E02000401,3
E02004849,E02000402,1
E02004849,E02000403,6
E02004849,E02000405,2
E02004849,E02000406,2
E02004849,E02000407,2
E02004849,E02000408,4
E02004849,E02000409,4
E02004849,E02000410,2
E02004849,E02000411,9
E02004849,E02000412,7
E02004849,E02000414,2
E02004849,E02000416,1
E02004849,E02000417,1
E02004849,E02000419,2
E02004849,E02000421,1
E02004849,E02000423,1
E02004849,E02000424,1
E02004849,E02000425,1
E02004849,E02000427,2
E02004849,E02000428,2
E02004849,E02000430,2
E02004849,E02000431,1
E02004849,E02000438,1
E02004849,E02000459,2
E02004849,E02000464,1
E02004849,E02000468,1
E02004849,E02000470,6
E02004849,E02000483,1
E02004849,E02000491,1
E02004849,E02000494,1
E02004849,E02000509,1
E02004849,E02000520,1
E02004849,E02000523,1
E02004849,E02000524,2
E02004849,E02000531,1
E02004849,E02000533,1
E02004849,E02000534,3
E02004849,E02000539,1
E02004849,E02000542,2
E02004849,E02000543,1
E02004849,E02000549,1
E02004849,E02000551,1
E02004849,E02000555,2
E02004849,E02000556,2
E02004849,E02000557,4
E02004849,E02000558,2
E02004849,E02000559,7
E02004849,E02000560,1
E02004849,E02000561,2
E02004849,E02000563,1
E02004849,E02000564,2
E02004849,E02000565,1
E02004849,E02000566,1
E02004849,E02000568,7
E02004849,E02000569,2
E02004849,E02000570,1
E02004849,E02000571,3
E02004849,E02000572,1
E02004849,E02000573,8
E02004849,E02000574,2
E02004849,E02000575,9
E02004849,E02000576,15
E02004849,E02000578,1
E02004849,E02000581,3
E02004849,E02000586,1
E02004849,E02000588,2
E02004849,E02000593,1
E02004849,E02000607,1
E02004849,E02000620,3
E02004849,E02000621,2
E02004849,E02000650,1
E02004849,E02000652,1
E02004849,E02000655,1
E02004849,E02000672,1
E02004849,E02000686,1
E02004849,E02000692,1
E02004849,E02000725,2
E02004849,E02000726,5
E02004849,E02000733,1
E02004849,E02000737,1
E02004849,E02000744,1
E02004849,E02000746,1
E02004849,E02000751,1
E02004849,E02000754,1
E02004849,E02000757,2
E02004849,E02000760,1
E02004849,E02000762,1
E02004849,E02000764,5
E02004849,E02000765,1
E02004849,E02000769,1
E02004849,E02000780,1
E02004849,E02000808,15
E02004849,E02000809,6
E02004849,E02000812,1
E02004849,E02000815,1
E02004849,E02000824,1
E02004849,E02000826,1
E02004849,E02000834,1
E02004849,E02000837,1
E02004849,E02000865,1
E02004849,E02000866,1
E02004849,E02000868,4
E02004849,E02000873,1
E02004849,E02000877,1
E02004849,E02000878,6
E02004849,E02000884,3
E02004849,E02000889,1
E02004849,E02000890,2
E02004849,E02000891,3
E02004849,E02000895,1
E02004849,E02000896,2
E02004849,E02000898,1
E02004849,E02000900,2
E02004849,E02000901,1
E02004849,E02000904,2
E02004849,E02000908,5
E02004849,E02000909,2
E02004849,E02000912,1
E02004849,E02000916,3
E02004849,E02000917,2
E02004849,E02000919,2
E02004849,E02000920,4
E02004849,E02000921,1
E02004849,E02000924,1
E02004849,E02000967,4
E02004849,E02000968,2
E02004849,E02000970,9
E02004849,E02000972,34
E02004849,E02000974,2
E02004849,E02000975,1
E02004849,E02000977,32
E02004849,E02000978,3
E02004849,E02000979,23
E02004849,E02000980,1
E02004849,E02000981,1
E02004849,E02000982,4
E02004849,E02000990,1
E02004849,E02001248,1
E02004849,E02002294,1
E02004849,E02002496,2
E02004849,E02002504,2
E02004849,E02002514,1
E02004849,E02002582,1
E02004849,E02002676,1
E02004849,E02003003,1
E02004849,E02003106,1
E02004849,E02003226,1
E02004849,E02003259,1
E02004849,E02003271,2
E02004849,E02003275,1
E02004849,E02003278,2
E02004849,E02003282,1
E02004849,E02003310,5
E02004849,E02003313,1
E02004849,E02003353,1
E02004849,E02003358,1
E02004849,E02003378,1
E02004849,E02003399,1
E02004849,E02003411,1
E02004849,E02003472,2
E02004849,E02003475,1
E02004849,E02003482,1
E02004849,E02003511,1
E02004849,E02003604,1
E02004849,E02003622,1
E02004849,E02003631,1
E02004849,E02003670,1
E02004849,E02003681,1
E02004849,E02003683,1
E02004849,E02003689,1
E02004849,E02003692,1
E02004849,E02003710,2
E02004849,E02003716,2
E02004849,E02003724,1
E02004849,E02003731,1
E02004849,E02003735,1
E02004849,E02003780,1
E02004849,E02003792,1
E02004849,E02003795,1
E02004849,E02003856,1
E02004849,E02003863,1
E02004849,E02004435,1
E02004849,E02004437,1
E02004849,E02004438,3
E02004849,E02004453,1
E02004849,E02004466,1
E02004849,E02004470,2
E02004849,E02004471,2
E02004849,E02004474,1
E02004849,E02004489,1
E02004849,E02004494,1
E02004849,E02004505,1
E02004849,E02004527,3
E02004849,E02004528,23
E02004849,E02004530,1
E02004849,E02004532,1
E02004849,E02004533,2
E02004849,E02004534,18
E02004849,E02004535,13
E02004849,E02004536,1
E02004849,E02004537,4
E02004849,E02004538,3
E02004849,E02004539,1
E02004849,E02004540,1
E02004849,E02004541,1
E02004849,E02004542,2
E02004849,E02004545,8
E02004849,E02004546,5
E02004849,E02004547,11
E02004849,E02004549,3
E02004849,E02004550,4
E02004849,E02004551,1
E02004849,E02004552,2
E02004849,E02004553,2
E02004849,E02004593,1
E02004849,E02004594,2
E02004849,E02004596,7
E02004849,E02004721,1
E02004849,E02004770,1
E02004849,E02004815,1
E02004849,E02004828,1
E02004849,E02004843,4
E02004849,E02004844,31
E02004849,E02004845,55
E02004849,E02004846,20
E02004849,E02004847,13
E02004849,E02004848,32
E02004849,E02004849,126
E02004849,E02004850,105
E02004849,E02004851,26
E02004849,E02004852,84
E02004849,E02004853,52
E02004849,E02004854,33
E02004849,E02004855,60
E02004849,E02004860,1
E02004849,E02004868,3
E02004849,E02004874,1
E02004849,E02004878,1
E02004849,E02004881,3
E02004849,E02004882,1
E02004849,E02004883,7
E02004849,E02004884,3
E02004849,E02004886,8
E02004849,E02004887,8
E02004849,E02004888,5
E02004849,E02004889,20
E02004849,E02004890,21
E02004849,E02004891,9
E02004849,E02004892,1
E02004849,E02004893,15
E02004849,E02004894,51
E02004849,E02004895,17
E02004849,E02004896,32
E02004849,E02004897,7
E02004849,E02004898,16
E02004849,E02004899,6
E02004849,E02004900,1
E02004849,E02004901,7
E02004849,E02004902,1
E02004849,E02004903,6
E02004849,E02004904,5
E02004849,E02004905,1
E02004849,E02004906,8
E02004849,E02004907,1
E02004849,E02004908,1
E02004849,E02004913,2
E02004849,E02004915,1
E02004849,E02004916,3
E02004849,E02004918,4
E02004849,E02004919,2
E02004849,E02004920,1
E02004849,E02004923,2
E02004849,E02004926,1
E02004849,E02004929,1
E02004849,E02004930,9
E02004849,E02004934,1
E02004849,E02004935,2
E02004849,E02004937,1
E02004849,E02004938,8
E02004849,E02004939,1
E02004849,E02004940,4
E02004849,E02004941,1
E02004849,E02004942,4
E02004849,E02004943,4
E02004849,E02004948,3
E02004849,E02004949,1
E02004849,E02004951,2
E02004849,E02004954,5
E02004849,E02004956,2
E02004849,E02004957,4
E02004849,E02004959,1
E02004849,E02004961,2
E02004849,E02004962,1
E02004849,E02004966,1
E02004849,E02004972,1
E02004849,E02004973,5
E02004849,E02004975,1
E02004849,E02004976,6
E02004849,E02004978,1
E02004849,E02004981,3
E02004849,E02004982,1
E02004849,E02004983,22
E02004849,E02004984,1
E02004849,E02004985,20
E02004849,E02004986,10
E02004849,E02004987,2
E02004849,E02004988,3
E02004849,E02004989,28
E02004849,E02004990,6
E02004849,E02004991,9
E02004849,E02004993,11
E02004849,E02004994,19
E02004849,E02004995,54
E02004849,E02005038,1
E02004849,E02005087,2
E02004849,E02005089,1
E02004849,E02005098,1
E02004849,E02005256,1
E02004849,E02005440,2
E02004849,E02005560,1
E02004849,E02005619,1
E02004849,E02005674,1
E02004849,E02005687,1
E02004849,E02005851,1
E02004849,E02005899,1
E02004849,E02005955,1
E02004849,E02005958,1
E02004849,E02005968,1
E02004849,E02005992,1
E02004849,E02006279,1
E02004849,E02006296,1
E02004849,E02006332,1
E02004849,E02006344,1
E02004849,E02006396,1
E02004849,E02006421,2
E02004849,E02006446,1
E02004849,E02006537,1
E02004849,E02006660,1
E02004849,E02006792,2
E02004849,E02006793,9
E02004849,E02006794,13
E02004849,E02006800,1
E02004849,E02006801,2
E02004849,E02006802,2
E02004849,E02006854,24
E02004849,E02006873,1
E02004849,OD0000001,438
E02004849,OD0000002,2
E02004849,OD0000003,438
E02004849,OD0000004,5
E02004849,S92000003,3
E02004850,E02004843,8
E02004850,E02004844,85
E02004850,E02004845,95
E02004850,E02004846,24
E02004850,E02004847,45
E02004850,E02004848,15
E02004850,E02004849,35
E02004851,E02004843,4
E02004851,E02004844,77
E02004851,E02004845,54
E02004851,E02004846,11
E02004851,E02004847,21
E02004851,E02004848,31
E02004851,E02004849,32
E02004852,E02004843,5
E02004852,E02004844,71
E02004852,E02004845,73
E02004852,E02004846,18
E02004852,E02004847,28
E02004852,E02004848,11
E02004852,E02004849,43
E02004853,E02004843,5
E02004853,E02004844,44
E02004853,E02004845,46
E02004853,E02004846,13
E02004853,E02004847,29
E02004853,E02004848,18
E02004853,E02004849,54
E02004854,E02004843,2
E02004854,E02004844,57
E02004854,E02004845,69
E02004854,E02004846,16
E02004854,E02004847,16
E02004854,E02004848,4
E02004854,E02004849,30
E02004855,E02004843,3
E02004855,E02004844,62
E02004855,E02004845,56
E02004855,E02004846,7
E02004855,E02004847,18
E02004855,E02004848,6
E02004855,E02004849,11
E02004856,E02004844,1
E02004856,E02004845,1
E02004856,E02004848,1
E02004857,E02004845,1
E02004858,E02004844,2
E02004859,E02004841,1
E02004860,E02004844,3
E02004860,E02004845,2
E02004860,E02004849,2
E02004862,E02004844,5
E02004862,E02004845,2
E02004862,E02004847,2
E02004862,E02004849,2
E02004863,E02004843,1
E02004863,E02004844,1
E02004864,E02004845,1
E02004865,E02004844,1
E02004865,E02004845,2
E02004866,E02004844,1
E02004868,E02004844,2
E02004868,E02004849,2
E02004870,E02004844,3
E02004870,E02004845,3
E02004871,E02004844,4
E02004871,E02004849,1
E02004872,E02004844,2
E02004872,E02004845,1
E02004873,E02004845,2
E02004873,E02004846,1
E02004873,E02004847,1
E02004874,E02004845,1
E02004875,E02004844,2
E02004876,E02004844,2
E02004876,E02004845,3
E02004876,E02004847,1
E02004876,E02004849,1
E02004877,E02004844,1
E02004877,E02004845,1
E02004877,E02004849,1
E02004878,E02004842,1
E02004878,E02004843,3
E02004878,E02004844,30
E02004878,E02004845,48
E02004878,E02004846,7
E02004878,E02004847,9
E02004878,E02004849,5
E02004879,E02004843,1
E02004879,E02004844,32
E02004879,E02004845,38
E02004879,E02004846,2
E02004879,E02004847,6
E02004879,E02004849,1
E02004880,E02004843,4
E02004880,E02004844,21
E02004880,E02004845,37
E02004880,E02004846,7
E02004880,E02004847,5
E02004880,E02004848,2
E02004880,E02004849,1
E02004881,E02004843,1
E02004881,E02004844,5
E02004881,E02004845,12
E02004881,E02004847,2
E02004882,E02004843,2
E02004882,E02004844,12
E02004882,E02004845,17
E02004882,E02004846,3
E02004882,E02004847,8
E02004882,E02004848,1
E02004882,E02004849,1
E02004883,E02004843,7
E02004883,E02004844,36
E02004883,E02004845,59
E02004883,E02004846,3
E02004883,E02004847,4
E02004883,E02004849,4
E02004884,E02004843,2
E02004884,E02004844,22
E02004884,E02004845,33
E02004884,E02004846,2
E02004884,E02004847,7
E02004884,E02004848,1
E02004884,E02004849,3
E02004885,E02004843,4
E02004885,E02004844,17
E02004885,E02004845,21
E02004885,E02004846,2
E02004885,E02004847,4
E02004885,E02004848,4
E02004885,E02004849,2
E02004886,E02004843,7
E02004886,E02004844,25
E02004886,E02004845,36
E02004886,E02004846,2
E02004886,E02004847,9
E02004886,E02004848,1
E02004886,E02004849,3
E02004887,E02004843,6
E02004887,E02004844,33
E02004887,E02004845,44
E02004887,E02004846,11
E02004887,E02004847,6
E02004887,E02004848,3
E02004887,E02004849,9
E02004888,E02004843,3
E02004888,E02004844,26
E02004888,E02004845,30
E02004888,E02004846,3
E02004888,E02004847,8
E02004889,E02004843,18
E02004889,E02004844,115
E02004889,E02004845,115
E02004889,E02004846,20
E02004889,E02004847,15
E02004889,E02004849,8
E02004890,E02004842,1
E02004890,E02004843,16
E02004890,E02004844,83
E02004890,E02004845,100
E02004890,E02004846,13
E02004890,E02004847,30
E02004890,E02004848,5
E02004890,E02004849,10
E02004891,E02004843,3
E02004891,E02004844,40
E02004891,E02004845,52
E02004891,E02004846,11
E02004891,E02004847,11
E02004891,E02004848,7
E02004891,E02004849,2
E02004892,E02004843,7
E02004892,E02004844,36
E02004892,E02004845,31
E02004892,E02004846,4
E02004892,E02004847,8
E02004892,E02004849,1
E02004893,E02004843,13
E02004893,E02004844,56
E02004893,E02004845,78
E02004893,E02004846,7
E02004893,E02004847,15
E02004893,E02004848,2
E02004893,E02004849,10
E02004894,E02004843,6
E02004894,E02004844,42
E02004894,E02004845,99
E02004894,E02004846,15
E02004894,E02004847,21
E02004894,E02004848,1
E02004894,E02004849,4
E02004895,E02004843,30
E02004895,E02004844,110
E02004895,E02004845,173
E02004895,E02004846,22
E02004895,E02004847,16
E02004895,E02004848,2
E02004895,E02004849,10
E02004896,E02004843,1
E02004896,E02004844,1
E02004896,E02004845,6
E02004896,E02004847,3
E02004896,E02004849,5
E02004897,E02004844,1
E02004897,E02004845,5
E02004897,E02004846,1
E02004897,E02004847,2
E02004897,E02004848,1
E02004898,E02004844,4
E02004898,E02004845,3
E02004898,E02004846,1
E02004898,E02004847,1
E02004898,E02004848,1
E02004898,E02004849,3
E02004899,E02004843,3
E02004899,E02004844,1
E02004899,E02004845,3
E02004899,E02004846,1
E02004899,E02004847,2
E02004900,E02004843,1
E02004900,E02004844,1
E02004900,E02004845,6
E02004900,E02004847,2
E02004901,E02004844,6
E02004901,E02004845,4
E02004901,E02004847,2
E02004902,E02004843,2
E02004902,E02004844,1
E02004902,E02004845,3
E02004902,E02004847,3
E02004903,E02004845,1
E02004904,E02004844,2
E02004904,E02004845,4
E02004904,E02004846,1
E02004905,E02004843,1
E02004905,E02004845,1
E02004905,E02004846,2
E02004905,E02004849,1
E02004906,E02004844,2
E02004906,E02004845,2
E02004907,E02004845,1
E02004907,E02004847,2
E02004907,E02004848,1
E02004908,E02004844,2
E02004908,E02004845,2
E02004908,E02004849,1
E02004909,E02004843,2
E02004909,E02004844,7
E02004909,E02004845,10
E02004909,E02004846,1
E02004909,E02004847,2
E02004909,E02004849,1
E02004910,E02004843,1
E02004910,E02004844,13
E02004910,E02004845,23
E02004910,E02004846,1
E02004910,E02004847,4
E02004910,E02004848,3
E02004911,E02004844,5
E02004911,E02004845,2
E02004912,E02004844,4
E02004912,E02004845,10
E02004912,E02004846,1
E02004912,E02004847,1
E02004912,E02004849,1
E02004913,E02004843,1
E02004913,E02004844,18
E02004913,E02004845,37
E02004913,E02004846,1
E02004913,E02004847,5
E02004913,E02004849,1
E02004914,E02004841,1
E02004914,E02004843,1
E02004914,E02004844,5
E02004914,E02004845,7
E02004915,E02004844,2
E02004915,E02004845,4
E02004915,E02004847,2
E02004916,E02004844,2
E02004916,E02004845,1
E02004916,E02004846,2
E02004916,E02004849,1
E02004917,E02004843,2
E02004917,E02004844,5
E02004917,E02004845,3
E02004917,E02004846,1
E02004917,E02004847,2
E02004918,E02004844,2
E02004918,E02004845,8
E02004918,E02004847,1
E02004919,E02004844,1
E02004919,E02004845,5
E02004919,E02004847,2
E02004920,E02004844,3
E02004920,E02004845,4
E02004920,E02004847,3
E02004921,E02004841,1
E02004921,E02004843,1
E02004921,E02004844,1
E02004921,E02004845,3
E02004921,E02004846,1
E02004922,E02004844,3
E02004922,E02004845,4
E02004922,E02004846,1
E02004922,E02004848,1
E02004922,E02004849,1
E02004923,E02004843,1
E02004923,E02004844,5
E02004923,E02004845,7
E02004923,E02004847,1
E02004923,E02004848,1
E02004923,E02004849,1
E02004924,E02004844,1
E02004924,E02004845,1
E02004925,E02004845,4
E02004925,E02004846,1
E02004925,E02004847,1
E02004926,E02004843,1
E02004926,E02004844,1
E02004926,E02004845,2
E02004927,E02004844,1
E02004927,E02004845,3
E02004928,E02004844,1
E02004928,E02004845,4
E02004929,E02004844,2
E02004929,E02004845,2
E02004929,E02004846,1
E02004930,E02004845,4
E02004930,E02004846,1
E02004931,E02004845,4
E02004931,E02004846,1
E02004932,E02004842,1
E02004932,E02004844,4
E02004932,E02004845,2
E02004932,E02004846,2
E02004933,E02004841,1
E02004933,E02004843,1
E02004933,E02004845,3
E02004933,E02004846,1
E02004933,E02004847,1
E02004934,E02004843,2
E02004934,E02004844,1
E02004934,E02004845,4
E02004934,E02004847,1
E02004934,E02004849,1
E02004935,E02004845,8
E02004935,E02004847,1
E02004936,E02004843,1
E02004936,E02004844,4
E02004936,E02004845,4
E02004937,E02004844,1
E02004937,E02004845,1
E02004938,E02004843,1
E02004938,E02004845,3
E02004938,E02004847,1
E02004939,E02004841,1
E02004939,E02004845,5
E02004939,E02004847,2
E02004940,E02004843,1
E02004940,E02004845,6
E02004940,E02004849,1
E02004941,E02004843,2
E02004941,E02004845,3
E02004941,E02004846,3
E02004941,E02004847,1
E02004942,E02004845,3
E02004942,E02004849,1
E02004943,E02004844,1
E02004943,E02004845,1
E02004943,E02004846,1
E02004943,E02004847,3
E02004944,E02004843,1
E02004944,E02004844,12
E02004944,E02004845,7
E02004944,E02004847,2
