from,to,value
E02003259,E02000112,2
E02003259,E02000113,2
E02003259,E02000118,1
E02003259,E02000119,2
E02003259,E02000123,3
E02003259,E02000124,3
E02003259,E02000175,5
E02003259,E02000178,1
E02003259,E02000185,1
E02003259,E02000186,2
E02003259,E02000187,1
E02003259,E02000190,2
E02003259,E02000191,3
E02003259,E02000192,1
E02003259,E02000193,2
E02003259,E02000240,1
E02003259,E02000243,1
E02003259,E02000244,1
E02003259,E02000247,2
E02003259,E02000252,1
E02003259,E02000266,1
E02003259,E02000279,2
E02003259,E02000287,1
E02003259,E02000290,2
E02003259,E02000292,1
E02003259,E02000306,2
E02003259,E02000314,2
E02003259,E02000345,1
E02003259,E02000363,1
E02003259,E02000367,1
E02003259,E02000371,4
E02003259,E02000372,1
E02003259,E02000384,2
E02003259,E02000392,1
E02003259,E02000398,1
E02003259,E02000401,1
E02003259,E02000403,1
E02003259,E02000411,1
E02003259,E02000433,3
E02003259,E02000435,1
E02003259,E02000437,3
E02003259,E02000438,2
E02003259,E02000443,1
E02003259,E02000445,1
E02003259,E02000455,1
E02003259,E02000459,2
E02003259,E02000461,2
E02003259,E02000498,1
E02003259,E02000507,1
E02003259,E02000524,4
E02003259,E02000528,1
E02003259,E02000539,1
E02003259,E02000557,1
E02003259,E02000558,1
E02003259,E02000559,1
E02003259,E02000560,1
E02003259,E02000563,1
E02003259,E02000568,1
E02003259,E02000572,1
E02003259,E02000574,2
E02003259,E02000575,1
E02003259,E02000576,2
E02003259,E02000589,2
E02003259,E02000621,1
E02003259,E02000650,1
E02003259,E02000743,1
E02003259,E02000780,1
E02003259,E02000791,1
E02003259,E02000808,1
E02003259,E02000809,1
E02003259,E02000852,1
E02003259,E02000908,1
E02003259,E02000962,1
E02003259,E02000965,1
E02003259,E02000967,2
E02003259,E02000969,2
E02003259,E02000970,6
E02003259,E02000971,1
E02003259,E02000972,5
E02003259,E02000975,2
E02003259,E02000977,9
E02003259,E02000978,4
E02003259,E02000979,10
E02003259,E02000982,2
E02003259,E02001097,2
E02003259,E02001113,1
E02003259,E02001610,1
E02003259,E02001824,1
E02003259,E02001826,1
E02003259,E02001965,1
E02003259,E02001983,2
E02003259,E02002299,1
E02003259,E02002328,1
E02003259,E02002450,1
E02003259,E02002996,1
E02003259,E02003240,3
E02003259,E02003249,1
E02003259,E02003251,1
E02003259,E02003258,72
E02003259,E02003259,281
E02003259,E02003260,47
E02003259,E02003261,16
E02003259,E02003262,57
E02003259,E02003263,56
E02003259,E02003264,24
E02003259,E02003265,26
E02003259,E02003266,42
E02003259,E02003267,27
E02003259,E02003268,61
E02003259,E02003269,25
E02003259,E02003270,90
E02003259,E02003271,114
E02003259,E02003272,73
E02003259,E02003273,43
E02003259,E02003274,28
E02003259,E02003275,242
E02003259,E02003276,82
E02003259,E02003277,9
E02003259,E02003278,83
E02003259,E02003326,1
E02003259,E02003413,1
E02003259,E02003416,2
E02003259,E02003418,1
E02003259,E02003447,1
E02003259,E02003460,1
E02003259,E02003462,1
E02003259,E02003463,4
E02003259,E02003465,2
E02003259,E02003467,2
E02003259,E02003468,8
E02003259,E02003470,1
E02003259,E02003472,16
E02003259,E02003473,2
E02003259,E02003475,6
E02003259,E02003477,2
E02003259,E02003478,1
E02003259,E02003479,2
E02003259,E02003480,4
E02003259,E02003481,6
E02003259,E02003482,4
E02003259,E02003484,1
E02003259,E02003486,1
E02003259,E02003488,1
E02003259,E02003489,3
E02003259,E02003600,4
E02003259,E02003602,4
E02003259,E02003603,1
E02003259,E02003604,1
E02003259,E02003605,13
E02003259,E02003606,6
E02003259,E02003607,2
E02003259,E02003608,4
E02003259,E02003609,10
E02003259,E02003610,14
E02003259,E02003611,1
E02003259,E02003613,9
E02003259,E02003614,3
E02003259,E02003615,6
E02003259,E02003617,1
E02003259,E02003619,2
E02003259,E02003622,2
E02003259,E02003624,1
E02003259,E02003625,2
E02003259,E02003627,7
E02003259,E02003629,3
E02003259,E02003630,5
E02003259,E02003631,1
E02003259,E02003633,4
E02003259,E02003634,4
E02003259,E02003635,4
E02003259,E02003636,17
E02003259,E02003637,31
E02003259,E02003639,6
E02003259,E02003642,2
E02003259,E02003643,27
E02003259,E02003644,52
E02003259,E02003645,40
E02003259,E02003646,14
E02003259,E02003647,39
E02003259,E02003648,14
E02003259,E02003649,6
E02003259,E02003650,8
E02003259,E02003651,13
E02003259,E02003654,4
E02003259,E02003657,3
E02003259,E02003658,3
E02003259,E02003660,2
E02003259,E02003662,2
E02003259,E02003666,1
E02003259,E02003668,1
E02003259,E02003670,1
E02003259,E02003675,1
E02003259,E02003679,1
E02003259,E02003688,2
E02003259,E02003690,1
E02003259,E02003702,1
E02003259,E02003710,1
E02003259,E02003721,1
E02003259,E02003730,1
E02003259,E02003774,1
E02003259,E02003788,1
E02003259,E02003792,1
E02003259,E02003793,1
E02003259,E02003829,1
E02003259,E02004204,3
E02003259,E02004365,1
E02003259,E02004398,1
E02003259,E02004528,2
E02003259,E02004531,1
E02003259,E02004534,1
E02003259,E02004681,1
E02003259,E02004775,1
E02003259,E02004844,3
E02003259,E02004845,3
E02003259,E02004856,8
E02003259,E02004857,1
E02003259,E02004859,1
E02003259,E02004860,1
E02003259,E02004861,1
E02003259,E02004862,1
E02003259,E02004863,1
E02003259,E02004864,1
E02003259,E02004865,2
E02003259,E02004868,40
E02003259,E02004870,8
E02003259,E02004876,3
E02003259,E02004878,1
E02003259,E02004891,1
E02003259,E02004893,1
E02003259,E02004896,3
E02003259,E02004898,1
E02003259,E02004899,1
E02003259,E02004900,1
E02003259,E02004901,3
E02003259,E02004902,1
E02003259,E02004903,1
E02003259,E02004904,2
E02003259,E02004905,1
E02003259,E02004907,2
E02003259,E02004908,1
E02003259,E02004910,2
E02003259,E02004911,3
E02003259,E02004914,12
E02003259,E02004915,1
E02003259,E02004916,4
E02003259,E02004918,7
E02003259,E02004919,2
E02003259,E02004920,6
E02003259,E02004921,2
E02003259,E02004922,5
E02003259,E02004923,2
E02003259,E02004924,20
E02003259,E02004925,2
E02003259,E02004926,20
E02003259,E02004927,2
E02003259,E02004928,1
E02003259,E02004929,3
E02003259,E02004930,2
E02003259,E02004933,2
E02003259,E02004935,12
E02003259,E02004936,2
E02003259,E02004937,1
E02003259,E02004938,5
E02003259,E02004939,1
E02003259,E02004940,3
E02003259,E02004941,3
E02003259,E02004942,7
E02003259,E02004943,1
E02003259,E02004944,3
E02003259,E02004945,5
E02003259,E02004946,1
E02003259,E02004948,5
E02003259,E02004949,1
E02003259,E02004951,2
E02003259,E02004954,8
E02003259,E02004957,1
E02003259,E02004964,1
E02003259,E02004966,2
E02003259,E02004972,5
E02003259,E02004973,1
E02003259,E02004976,5
E02003259,E02004977,1
E02003259,E02004978,4
E02003259,E02004981,4
E02003259,E02004983,4
E02003259,E02004985,1
E02003259,E02004986,4
E02003259,E02004987,1
E02003259,E02004989,14
E02003259,E02004991,1
E02003259,E02005033,1
E02003259,E02005038,1
E02003259,E02005155,1
E02003259,E02005503,1
E02003259,E02005512,1
E02003259,E02005590,1
E02003259,E02005621,1
E02003259,E02005651,1
E02003259,E02005660,1
E02003259,E02005666,1
E02003259,E02005673,1
E02003259,E02005674,1
E02003259,E02005677,3
E02003259,E02005678,1
E02003259,E02005696,3
E02003259,E02005773,1
E02003259,E02005835,1
E02003259,E02005935,1
E02003259,E02005939,1
E02003259,E02005947,1
E02003259,E02005958,1
E02003259,E02006074,1
E02003259,E02006147,1
E02003259,E02006221,1
E02003259,E02006250,1
E02003259,E02006389,1
E02003259,E02006458,1
E02003259,E02006463,1
E02003259,E02006469,2
E02003259,E02006529,1
E02003259,E02006792,2
E02003259,E02006796,1
E02003259,E02006801,4
E02003259,E02006802,1
E02003259,E02006843,1
E02003259,E02006853,1
E02003259,E02006854,5
E02003259,E02006882,1
E02003259,E02006899,1
E02003259,E02006906,2
E02003259,N92000002,1
E02003259,OD0000001,185
E02003259,OD0000003,272
E02003259,OD0000004,4
E02003259,S92000003,3
E02003259,W02000241,1
E02003260,E02003258,87
E02003260,E02003259,153
E02003261,E02003258,67
E02003261,E02003259,55
E02003262,E02003250,1
E02003262,E02003255,1
E02003262,E02003258,46
E02003262,E02003259,135
E02003263,E02003254,2
E02003263,E02003258,111
E02003263,E02003259,133
E02003264,E02003255,1
E02003264,E02003258,74
E02003264,E02003259,71
E02003265,E02003258,28
E02003265,E02003259,52
E02003266,E02003258,43
E02003266,E02003259,89
E02003267,E02003251,1
E02003267,E02003258,25
E02003267,E02003259,66
E02003268,E02003251,1
E02003268,E02003254,1
E02003268,E02003258,44
E02003268,E02003259,103
E02003269,E02003258,45
E02003269,E02003259,72
E02003270,E02003251,1
E02003270,E02003258,33
E02003270,E02003259,65
E02003271,E02003251,1
E02003271,E02003258,41
E02003271,E02003259,70
E02003272,E02003258,11
E02003272,E02003259,61
E02003273,E02003251,1
E02003273,E02003252,1
E02003273,E02003258,38
E02003273,E02003259,65
E02003274,E02003258,27
E02003274,E02003259,43
E02003275,E02003253,3
E02003275,E02003258,32
E02003275,E02003259,73
E02003276,E02003258,14
E02003276,E02003259,50
E02003277,E02003258,25
E02003277,E02003259,61
E02003278,E02003251,1
E02003278,E02003253,1
E02003278,E02003255,1
E02003278,E02003258,30
E02003278,E02003259,49
E02003282,E02003259,1
E02003285,E02003259,1
E02003286,E02003259,1
E02003290,E02003259,2
E02003294,E02003251,1
E02003295,E02003257,1
E02003295,E02003259,2
E02003299,E02003257,1
E02003301,E02003257,1
E02003302,E02003254,2
E02003304,E02003254,1
E02003309,E02003254,2
E02003309,E02003257,1
E02003310,E02003250,1
E02003311,E02003259,1
E02003317,E02003254,1
E02003318,E02003259,1
E02003320,E02003254,1
E02003327,E02003257,1
E02003332,E02003257,1
E02003341,E02003254,1
E02003356,E02003257,1
E02003359,E02003259,1
E02003365,E02003251,1
E02003372,E02003250,1
E02003374,E02003250,1
E02003383,E02003259,1
E02003390,E02003250,1
E02003395,E02003254,1
E02003412,E02003259,2
E02003416,E02003258,1
E02003436,E02003259,1
E02003445,E02003259,1
E02003450,E02003252,1
E02003450,E02003257,1
E02003453,E02003259,1
E02003459,E02003252,2
E02003459,E02003254,3
E02003459,E02003257,2
E02003459,E02003258,2
E02003459,E02003259,4
E02003460,E02003250,1
E02003460,E02003251,2
E02003460,E02003254,1
E02003460,E02003255,1
E02003460,E02003259,1
E02003461,E02003251,2
E02003461,E02003255,1
E02003461,E02003259,1
E02003462,E02003250,1
E02003462,E02003254,1
E02003462,E02003259,5
E02003463,E02003250,1
E02003463,E02003251,1
E02003463,E02003255,1
E02003463,E02003258,1
E02003463,E02003259,2
E02003464,E02003251,1
E02003464,E02003259,2
E02003465,E02003250,1
E02003465,E02003258,1
E02003465,E02003259,3
E02003466,E02003255,1
E02003466,E02003258,1
E02003467,E02003251,1
E02003467,E02003258,3
E02003468,E02003253,1
E02003468,E02003259,1
E02003469,E02003258,1
E02003469,E02003259,2
E02003470,E02003258,1
E02003471,E02003254,1
E02003471,E02003258,2
E02003471,E02003259,2
E02003472,E02003254,1
E02003472,E02003258,3
E02003472,E02003259,3
E02003473,E02003250,1
E02003473,E02003259,1
E02003474,E02003250,2
E02003474,E02003254,1
E02003474,E02003259,1
E02003475,E02003250,1
E02003475,E02003251,1
E02003475,E02003259,12
E02003476,E02003251,2
E02003476,E02003254,3
E02003476,E02003259,2
E02003477,E02003251,1
E02003477,E02003259,5
E02003478,E02003254,1
E02003479,E02003251,2
E02003479,E02003254,1
E02003480,E02003250,1
E02003480,E02003254,2
E02003480,E02003258,2
E02003480,E02003259,6
E02003481,E02003250,1
E02003481,E02003251,1
E02003481,E02003252,1
E02003481,E02003257,1
E02003481,E02003259,3
E02003482,E02003251,2
E02003482,E02003259,1
E02003483,E02003252,1
E02003483,E02003254,1
E02003483,E02003259,4
E02003484,E02003259,2
E02003485,E02003255,1
E02003485,E02003259,2
E02003486,E02003258,2
E02003486,E02003259,4
E02003487,E02003251,1
E02003487,E02003254,1
E02003488,E02003259,1
E02003489,E02003252,1
E02003489,E02003259,3
E02003490,E02003254,1
E02003490,E02003259,2
E02003492,E02003252,1
E02003499,E02003252,1
E02003505,E02003250,1
E02003509,E02003258,1
E02003512,E02003250,1
E02003515,E02003252,1
E02003517,E02003250,1
E02003531,E02003252,1
E02003534,E02003252,1
E02003537,E02003254,1
E02003599,E02003250,4
E02003599,E02003251,4
E02003599,E02003254,1
E02003599,E02003258,2
E02003599,E02003259,3
E02003600,E02003250,8
E02003600,E02003252,3
E02003600,E02003254,1
E02003600,E02003257,1
E02003600,E02003258,2
E02003600,E02003259,4
E02003601,E02003250,1
E02003601,E02003251,3
E02003601,E02003252,1
E02003601,E02003253,1
E02003601,E02003254,3
E02003601,E02003258,2
E02003601,E02003259,2
E02003602,E02003250,1
E02003602,E02003251,2
E02003602,E02003255,1
E02003602,E02003258,3
E02003602,E02003259,1
E02003603,E02003250,2
E02003603,E02003251,1
E02003603,E02003254,2
E02003603,E02003259,2
E02003604,E02003250,2
E02003604,E02003251,2
E02003604,E02003253,2
E02003604,E02003254,2
E02003604,E02003255,1
E02003604,E02003258,2
E02003604,E02003259,6
E02003605,E02003251,1
E02003605,E02003254,1
E02003605,E02003258,2
E02003605,E02003259,6
E02003606,E02003251,1
E02003606,E02003257,1
E02003606,E02003258,15
E02003606,E02003259,25
E02003607,E02003254,1
E02003607,E02003255,1
E02003607,E02003258,6
E02003607,E02003259,26
E02003608,E02003250,4
E02003608,E02003254,2
E02003608,E02003258,3
E02003608,E02003259,8
E02003609,E02003250,1
E02003609,E02003251,1
E02003609,E02003254,2
E02003609,E02003258,7
E02003609,E02003259,30
E02003610,E02003250,1
E02003610,E02003258,9
E02003610,E02003259,17
E02003611,E02003251,1
E02003611,E02003254,1
E02003611,E02003258,4
E02003611,E02003259,14
E02003612,E02003250,2
E02003612,E02003252,2
E02003612,E02003254,3
E02003612,E02003258,3
E02003612,E02003259,13
E02003613,E02003258,7
E02003613,E02003259,17
E02003614,E02003251,1
E02003614,E02003258,12
E02003614,E02003259,34
E02003615,E02003250,2
E02003615,E02003254,1
E02003615,E02003258,24
E02003615,E02003259,48
E02003616,E02003250,3
E02003616,E02003253,1
E02003616,E02003254,3
E02003616,E02003255,3
E02003617,E02003250,3
E02003617,E02003251,1
E02003617,E02003253,1
E02003617,E02003254,1
E02003617,E02003258,4
E02003617,E02003259,4
E02003618,E02003250,1
E02003618,E02003252,1
E02003618,E02003253,1
E02003618,E02003259,2
E02003619,E02003250,5
E02003619,E02003251,6
E02003619,E02003252,1
E02003619,E02003253,1
E02003619,E02003254,3
E02003619,E02003257,2
E02003619,E02003258,5
E02003619,E02003259,9
E02003620,E02003250,1
E02003620,E02003251,2
E02003620,E02003252,1
E02003620,E02003253,1
E02003620,E02003254,1
E02003620,E02003258,5
E02003620,E02003259,1
E02003621,E02003250,3
E02003621,E02003251,3
E02003621,E02003252,3
E02003621,E02003254,1
E02003621,E02003259,4
E02003622,E02003251,2
E02003622,E02003253,1
E02003622,E02003254,4
E02003622,E02003259,1
E02003623,E02003254,5
E02003623,E02003257,1
E02003623,E02003258,3
E02003624,E02003251,3
E02003624,E02003253,1
E02003624,E02003254,3
E02003624,E02003255,2
E02003624,E02003258,1
E02003624,E02003259,4
E02003625,E02003250,2
E02003625,E02003253,2
E02003625,E02003254,6
E02003625,E02003255,2
E02003625,E02003258,1
E02003625,E02003259,1
E02003626,E02003250,1
E02003626,E02003253,2
E02003626,E02003254,1
E02003626,E02003255,1
E02003626,E02003258,2
E02003626,E02003259,4
E02003627,E02003250,6
E02003627,E02003251,4
E02003627,E02003253,2
E02003627,E02003254,4
E02003627,E02003255,1
E02003627,E02003257,1
E02003627,E02003258,4
E02003627,E02003259,3
E02003628,E02003250,2
E02003628,E02003251,1
E02003628,E02003254,4
E02003628,E02003255,1
E02003628,E02003258,3
E02003628,E02003259,1
E02003629,E02003250,2
E02003629,E02003251,1
E02003629,E02003252,1
E02003629,E02003253,2
E02003629,E02003254,5
E02003629,E02003255,2
E02003629,E02003257,1
E02003629,E02003258,7
E02003629,E02003259,1
E02003630,E02003251,1
E02003630,E02003254,4
E02003630,E02003255,6
E02003630,E02003258,1
E02003630,E02003259,4
E02003631,E02003250,1
E02003631,E02003259,2
E02003632,E02003250,1
E02003632,E02003254,2
E02003632,E02003259,4
E02003633,E02003253,1
E02003633,E02003254,2
E02003633,E02003255,2
E02003633,E02003258,4
E02003633,E02003259,4
E02003634,E02003254,1
E02003634,E02003255,2
E02003634,E02003257,1
E02003634,E02003258,5
E02003634,E02003259,16
E02003635,E02003251,2
E02003635,E02003253,1
E02003635,E02003255,1
E02003635,E02003259,5
E02003636,E02003258,54
E02003636,E02003259,63
E02003637,E02003258,16
E02003637,E02003259,44
E02003638,E02003251,2
E02003638,E02003252,1
E02003638,E02003254,1
E02003638,E02003258,3
E02003638,E02003259,8
E02003639,E02003258,7
E02003639,E02003259,31
E02003640,E02003250,2
E02003640,E02003258,4
E02003640,E02003259,8
E02003641,E02003251,1
E02003641,E02003258,2
E02003641,E02003259,8
E02003642,E02003258,28
E02003642,E02003259,58
E02003643,E02003250,1
E02003643,E02003258,10
E02003643,E02003259,14
E02003644,E02003250,1
E02003644,E02003258,14
E02003644,E02003259,53
E02003645,E02003251,2
E02003645,E02003258,19
E02003645,E02003259,39
E02003646,E02003258,23
E02003646,E02003259,62
E02003647,E02003258,12
E02003647,E02003259,73
E02003648,E02003254,1
E02003648,E02003258,8
E02003648,E02003259,28
E02003649,E02003258,13
E02003649,E02003259,32
E02003650,E02003258,6
E02003650,E02003259,15
E02003651,E02003251,1
E02003651,E02003258,10
E02003651,E02003259,32
E02003652,E02003250,1
E02003654,E02003258,1
E02003654,E02003259,1
E02003655,E02003250,1
E02003655,E02003259,2
E02003656,E02003259,1
E02003657,E02003254,1
E02003657,E02003258,1
E02003658,E02003259,4
E02003660,E02003250,1
E02003660,E02003254,2
E02003660,E02003258,3
E02003660,E02003259,3
E02003664,E02003250,1
E02003665,E02003259,1
E02003666,E02003259,1
E02003667,E02003252,1
E02003667,E02003259,1
E02003668,E02003258,2
E02003669,E02003259,2
E02003670,E02003259,1
E02003673,E02003259,2
E02003675,E02003259,4
E02003676,E02003254,1
E02003676,E02003258,1
E02003677,E02003259,2
E02003681,E02003259,1
E02003685,E02003254,1
E02003689,E02003259,1
E02003696,E02003259,5
E02003697,E02003254,1
E02003699,E02003259,1
E02003702,E02003259,1
E02003703,E02003250,1
E02003704,E02003250,1
E02003710,E02003250,1
E02003719,E02003250,2
E02003719,E02003254,1
E02003719,E02003255,2
E02003720,E02003250,9
E02003720,E02003251,3
E02003720,E02003252,2
E02003720,E02003253,2
E02003720,E02003254,3
E02003720,E02003255,3
E02003720,E02003259,2
E02003721,E02003250,8
E02003721,E02003251,1
E02003721,E02003255,1
E02003721,E02003257,2
E02003722,E02003250,3
E02003722,E02003251,2
E02003722,E02003252,1
E02003722,E02003254,2
E02003722,E02003257,1
E02003723,E02003250,4
E02003723,E02003251,2
E02003723,E02003252,1
E02003723,E02003254,1
E02003723,E02003257,2
E02003724,E02003250,13
E02003724,E02003251,7
E02003724,E02003252,4
E02003724,E02003253,6
E02003724,E02003254,2
E02003724,E02003255,5
E02003724,E02003257,2
E02003725,E02003250,3
E02003725,E02003251,2
E02003725,E02003253,1
E02003725,E02003254,1
E02003725,E02003257,1
E02003726,E02003250,7
E02003726,E02003251,3
E02003726,E02003254,2
E02003726,E02003257,1
E02003727,E02003250,6
E02003727,E02003251,6
E02003727,E02003252,1
E02003727,E02003253,1
E02003727,E02003254,1
E02003728,E02003250,4
E02003728,E02003251,3
E02003728,E02003252,2
E02003728,E02003257,1
E02003729,E02003250,5
E02003729,E02003251,4
E02003729,E02003252,2
E02003729,E02003254,5
E02003729,E02003255,1
E02003730,E02003250,2
E02003730,E02003251,4
E02003730,E02003252,1
E02003730,E02003254,5
E02003731,E02003250,5
E02003731,E02003251,7
E02003731,E02003252,3
E02003732,E02003250,9
E02003732,E02003251,2
E02003732,E02003252,1
E02003732,E02003253,1
E02003732,E02003254,12
E02003733,E02003250,7
E02003733,E02003251,2
E02003733,E02003252,1
E02003733,E02003253,1
E02003733,E02003254,3
E02003733,E02003255,2
E02003733,E02003257,4
E02003734,E02003250,9
E02003734,E02003251,9
E02003734,E02003252,3
E02003734,E02003253,1
E02003734,E02003254,7
E02003734,E02003255,1
E02003734,E02003257,1
E02003735,E02003250,10
E02003735,E02003251,10
E02003735,E02003252,5
E02003735,E02003253,1
E02003735,E02003254,6
E02003735,E02003255,1
E02003735,E02003257,1
E02003736,E02003250,9
E02003736,E02003251,4
E02003736,E02003252,3
E02003736,E02003253,2
E02003736,E02003254,14
E02003736,E02003255,1
E02003736,E02003257,3
E02003737,E02003250,21
E02003737,E02003251,5
E02003737,E02003252,1
E02003737,E02003254,6
E02003737,E02003255,1
E02003738,E02003250,2
E02003738,E02003251,1
E02003738,E02003252,1
E02003738,E02003254,1
E02003738,E02003255,1
E02003739,E02003251,2
E02003740,E02003250,2
E02003740,E02003251,3
E02003740,E02003252,2
E02003740,E02003254,1
E02003740,E02003255,2
E02003740,E02003257,1
E02003742,E02003250,29
E02003742,E02003251,9
E02003742,E02003252,4
E02003742,E02003253,1
E02003742,E02003254,12
E02003742,E02003257,5
E02003743,E02003250,55
E02003743,E02003251,16
E02003743,E02003252,6
E02003743,E02003253,6
E02003743,E02003254,18
E02003743,E02003255,2
E02003744,E02003250,51
E02003744,E02003251,22
E02003744,E02003252,5
E02003744,E02003253,4
E02003744,E02003254,37
E02003744,E02003255,4
E02003744,E02003257,3
E02003745,E02003250,51
E02003745,E02003251,29
E02003745,E02003252,11
E02003745,E02003253,2
E02003745,E02003254,39
E02003745,E02003255,5
E02003745,E02003257,6
E02003746,E02003250,59
E02003746,E02003251,20
E02003746,E02003252,7
E02003746,E02003253,11
E02003746,E02003254,33
E02003746,E02003255,4
E02003746,E02003257,1
E02003747,E02003250,427
E02003747,E02003251,169
E02003747,E02003252,52
E02003747,E02003253,80
E02003747,E02003254,194
E02003747,E02003255,45
E02003747,E02003257,56
E02003748,E02003250,42
E02003748,E02003251,22
E02003748,E02003252,7
E02003748,E02003253,10
E02003748,E02003254,15
E02003748,E02003257,1
E02003749,E02003250,162
E02003749,E02003251,76
E02003749,E02003252,31
E02003749,E02003253,23
E02003749,E02003254,100
E02003749,E02003255,25
E02003749,E02003257,24
E02003750,E02003250,51
E02003750,E02003251,15
E02003750,E02003252,8
E02003750,E02003253,1
E02003750,E02003254,20
E02003750,E02003255,2
E02003750,E02003257,2
E02003750,E02003259,2
E02003751,E02003250,31
E02003751,E02003251,27
E02003751,E02003252,7
E02003751,E02003253,5
E02003751,E02003254,18
E02003751,E02003255,1
E02003751,E02003257,4
E02003752,E02003250,49
E02003752,E02003251,21
E02003752,E02003252,7
E02003752,E02003253,2
E02003752,E02003254,30
E02003752,E02003255,2
E02003752,E02003257,9
E02003753,E02003250,492
E02003753,E02003251,256
E02003753,E02003252,108
E02003753,E02003253,105
E02003753,E02003254,296
E02003753,E02003255,74
E02003753,E02003257,73
E02003754,E02003250,189
E02003754,E02003251,99
E02003754,E02003252,52
E02003754,E02003253,30
E02003754,E02003254,140
E02003754,E02003255,10
E02003754,E02003257,36
E02003755,E02003250,87
E02003755,E02003251,42
E02003755,E02003252,14
E02003755,E02003253,13
E02003755,E02003254,42
E02003755,E02003255,6
E02003755,E02003257,13
E02003756,E02003250,84
E02003756,E02003251,59
E02003756,E02003252,21
E02003756,E02003253,16
E02003756,E02003254,64
E02003756,E02003255,10
E02003756,E02003257,13
E02003757,E02003250,32
E02003757,E02003251,25
E02003757,E02003252,8
E02003757,E02003253,10
E02003757,E02003254,21
E02003757,E02003255,3
E02003757,E02003257,2
E02003758,E02003250,32
E02003758,E02003251,23
E02003758,E02003252,7
E02003758,E02003253,3
E02003758,E02003254,22
E02003758,E02003255,6
E02003758,E02003257,8
E02003759,E02003250,9
E02003759,E02003251,7
E02003759,E02003252,3
E02003759,E02003254,4
E02003759,E02003255,3
E02003759,E02003257,4
E02003760,E02003250,20
E02003760,E02003251,6
E02003760,E02003252,10
E02003760,E02003253,4
E02003760,E02003254,14
E02003760,E02003255,1
E02003761,E02003250,19
E02003761,E02003251,5
E02003761,E02003252,3
E02003761,E02003253,1
E02003761,E02003254,10
E02003761,E02003255,3
E02003761,E02003257,2
E02003762,E02003250,25
E02003762,E02003251,34
E02003762,E02003252,6
E02003762,E02003253,3
E02003762,E02003254,15
E02003762,E02003255,4
E02003762,E02003257,6
E02003763,E02003250,23
E02003763,E02003251,14
E02003763,E02003252,1
E02003763,E02003253,6
E02003763,E02003254,16
E02003763,E02003257,5
E02003763,E02003259,2
E02003764,E02003250,34
E02003764,E02003251,20
E02003764,E02003252,8
E02003764,E02003253,1
E02003764,E02003254,27
E02003764,E02003255,6
E02003764,E02003257,7
E02003764,E02003259,2
E02003765,E02003250,6
E02003765,E02003251,7
E02003765,E02003252,4
E02003765,E02003253,5
E02003765,E02003254,10
E02003765,E02003257,4
E02003766,E02003250,27
E02003766,E02003251,19
E02003766,E02003252,4
E02003766,E02003254,17
E02003766,E02003255,3
E02003766,E02003257,4
E02003767,E02003250,15
E02003767,E02003251,12
E02003767,E02003252,3
E02003767,E02003253,1
E02003767,E02003254,8
E02003767,E02003257,4
E02003768,E02003250,15
E02003768,E02003251,24
E02003768,E02003252,5
E02003768,E02003253,4
E02003768,E02003254,20
E02003768,E02003257,4
E02003768,E02003259,2
E02003769,E02003250,15
E02003769,E02003251,12
E02003769,E02003252,2
E02003769,E02003254,9
E02003769,E02003255,2
E02003769,E02003257,3
E02003770,E02003250,16
E02003770,E02003251,9
E02003770,E02003252,2
E02003770,E02003253,1
E02003770,E02003254,11
E02003770,E02003257,2
E02003770,E02003259,1
E02003771,E02003250,13
E02003771,E02003251,8
E02003771,E02003252,4
E02003771,E02003253,1
E02003771,E02003254,11
E02003771,E02003257,3
E02003772,E02003250,7
E02003772,E02003251,4
E02003772,E02003252,2
E02003772,E02003254,4
E02003772,E02003255,1
E02003772,E02003257,1
E02003772,E02003259,2
E02003773,E02003250,22
E02003773,E02003251,8
E02003773,E02003252,1
E02003773,E02003253,4
E02003773,E02003254,7
E02003773,E02003255,2
E02003773,E02003257,3
E02003773,E02003259,2
E02003774,E02003250,7
E02003774,E02003251,3
E02003774,E02003253,1
E02003774,E02003254,7
E02003774,E02003255,1
E02003774,E02003258,1
E02003774,E02003259,3
E02003775,E02003250,2
E02003775,E02003251,6
E02003775,E02003252,2
E02003775,E02003254,3
E02003775,E02003257,2
E02003776,E02003250,2
E02003776,E02003251,5
E02003776,E02003252,1
E02003776,E02003254,2
E02003776,E02003257,1
E02003777,E02003250,3
E02003777,E02003251,3
E02003777,E02003252,2
E02003777,E02003254,4
E02003777,E02003255,1
E02003777,E02003257,6
E02003778,E02003250,2
E02003778,E02003251,5
E02003778,E02003254,3
E02003779,E02003250,5
E02003779,E02003251,4
E02003779,E02003254,5
E02003779,E02003257,2
E02003780,E02003250,9
E02003780,E02003251,6
E02003780,E02003252,1
E02003780,E02003253,4
E02003780,E02003254,5
E02003780,E02003257,5
E02003781,E02003250,2
E02003781,E02003251,7
E02003781,E02003254,1
E02003783,E02003250,7
E02003783,E02003251,2
E02003783,E02003252,2
E02003783,E02003253,1
E02003783,E02003254,3
E02003784,E02003250,7
E02003784,E02003251,6
E02003784,E02003252,2
E02003784,E02003253,2
E02003784,E02003254,2
E02003784,E02003257,1
E02003785,E02003251,6
E02003785,E02003253,1
E02003785,E02003254,1
E02003785,E02003258,1
E02003786,E02003250,2
E02003786,E02003251,1
E02003786,E02003254,2
E02003787,E02003250,1
E02003787,E02003251,2
