from,to,value
E02003113,E02003063,8
E02003113,E02003064,6
E02003113,E02003065,1
E02003113,E02003066,6
E02003113,E02003067,4
E02003113,E02003068,14
E02003113,E02003069,1
E02003114,E02003060,1
E02003114,E02003061,2
E02003114,E02003063,1
E02003114,E02003064,13
E02003114,E02003066,4
E02003114,E02003067,6
E02003114,E02003068,12
E02003114,E02003069,1
E02003115,E02003060,1
E02003115,E02003063,3
E02003115,E02003064,24
E02003115,E02003065,2
E02003115,E02003066,7
E02003115,E02003067,3
E02003115,E02003068,11
E02003115,E02003069,3
E02003116,E02003060,1
E02003116,E02003061,1
E02003116,E02003063,8
E02003116,E02003064,14
E02003116,E02003066,3
E02003116,E02003067,1
E02003116,E02003068,13
E02003116,E02003069,4
E02003117,E02003060,7
E02003117,E02003063,5
E02003117,E02003064,15
E02003117,E02003065,3
E02003117,E02003066,5
E02003117,E02003067,4
E02003117,E02003068,15
E02003118,E02003060,5
E02003118,E02003061,4
E02003118,E02003062,1
E02003118,E02003063,7
E02003118,E02003064,19
E02003118,E02003065,4
E02003118,E02003066,11
E02003118,E02003067,4
E02003118,E02003068,11
E02003118,E02003069,3
E02003119,E02003060,4
E02003119,E02003061,3
E02003119,E02003063,13
E02003119,E02003064,21
E02003119,E02003065,2
E02003119,E02003066,10
E02003119,E02003067,8
E02003119,E02003068,5
E02003119,E02003069,1
E02003120,E02003060,6
E02003120,E02003061,3
E02003120,E02003063,5
E02003120,E02003064,20
E02003120,E02003065,5
E02003120,E02003066,8
E02003120,E02003067,3
E02003120,E02003068,12
E02003120,E02003069,1
E02003121,E02003060,11
E02003121,E02003061,1
E02003121,E02003062,1
E02003121,E02003063,13
E02003121,E02003064,20
E02003121,E02003065,2
E02003121,E02003066,15
E02003121,E02003067,1
E02003121,E02003068,12
E02003128,E02003068,1
E02003133,E02003068,1
E02003139,E02003069,1
E02003144,E02003067,1
E02003146,E02003067,4
E02003146,E02003069,1
E02003150,E02003064,1
E02003154,E02003068,1
E02003158,E02003068,1
E02003165,E02003068,2
E02003170,E02003069,1
E02003171,E02003065,1
E02003191,E02003064,1
E02003212,E02003068,2
E02003215,E02003064,1
E02003215,E02003068,1
E02003216,E02003068,2
E02003217,E02003067,1
E02003218,E02003069,1
E02003219,E02003068,2
E02003220,E02003068,1
E02003223,E02003068,2
E02003224,E02003068,1
E02003225,E02003067,1
E02003225,E02003068,2
E02003226,E02003066,2
E02003229,E02003068,1
E02003234,E02003067,1
E02003236,E02003067,1
E02003236,E02003068,3
E02003258,E02003063,1
E02003262,E02003063,1
E02003266,E02003063,1
E02003311,E02003067,1
E02003312,E02003067,1
E02003320,E02003068,1
E02003356,E02003068,1
E02003361,E02003064,1
E02003367,E02003068,1
E02003373,E02003064,1
E02003376,E02003067,1
E02003386,E02003063,1
E02003386,E02003067,1
E02003420,E02003069,1
E02003425,E02003067,1
E02003428,E02003065,1
E02003430,E02003068,1
E02003505,E02003068,1
E02003541,E02003065,1
E02003554,E02003067,1
E02003565,E02003065,1
E02003571,E02003065,2
E02003611,E02003063,1
E02003647,E02003068,1
E02003694,E02003064,1
E02003695,E02003066,1
E02003709,E02003063,1
E02003709,E02003068,1
E02003752,E02003064,1
E02003766,E02003068,1
E02003777,E02003063,1
E02003797,E02003064,1
E02003810,E02003068,1
E02003826,E02003066,1
E02003831,E02003066,3
E02003866,E02003063,1
E02003883,E02003068,1
E02003916,E02003066,1
E02003922,E02003068,1
E02003925,E02003068,1
E02003954,E02003065,2
E02003962,E02003069,1
E02003963,E02003067,1
E02003964,E02003067,1
E02003968,E02003067,1
E02003986,E02003069,1
E02004036,E02003068,1
E02004046,E02003069,1
E02004064,E02003069,1
E02004077,E02003063,1
E02004128,E02003067,1
E02004129,E02003065,1
E02004129,E02003066,1
E02004132,E02003069,1
E02004135,E02003066,1
E02004136,E02003067,1
E02004139,E02003068,1
E02004139,E02003069,1
E02004141,E02003067,1
E02004144,E02003063,1
E02004144,E02003068,1
E02004147,E02003066,1
E02004148,E02003068,1
E02004149,E02003065,1
E02004150,E02003068,1
E02004151,E02003068,2
E02004152,E02003063,4
E02004152,E02003065,1
E02004152,E02003066,1
E02004155,E02003068,1
E02004157,E02003067,1
E02004159,E02003068,1
E02004160,E02003067,1
E02004163,E02003068,1
E02004164,E02003069,2
E02004166,E02003061,1
E02004166,E02003065,1
E02004167,E02003069,2
E02004168,E02003068,1
E02004169,E02003068,1
E02004169,E02003069,1
E02004170,E02003066,1
E02004170,E02003069,1
E02004171,E02003067,1
E02004173,E02003068,1
E02004176,E02003066,1
E02004179,E02003064,2
E02004179,E02003069,2
E02004182,E02003067,1
E02004184,E02003069,1
E02004185,E02003068,1
E02004188,E02003066,1
E02004199,E02003067,1
E02004201,E02003067,1
E02004204,E02003069,1
E02004206,E02003068,2
E02004206,E02003069,1
E02004209,E02003068,1
E02004211,E02003068,1
E02004232,E02003066,1
E02004235,E02003064,1
E02004235,E02003068,1
E02004240,E02003067,1
E02004243,E02003068,1
E02004258,E02003062,1
E02004258,E02003068,1
E02004262,E02003066,1
E02004272,E02003068,1
E02004275,E02003068,1
E02004321,E02003067,1
E02004470,E02003064,1
E02004522,E02003068,1
E02004593,E02003064,1
E02004595,E02003064,1
E02004600,E02003065,1
E02004604,E02003065,1
E02004604,E02003067,1
E02004606,E02003067,1
E02004607,E02003067,3
E02004607,E02003068,1
E02004608,E02003067,3
E02004609,E02003060,1
E02004609,E02003067,1
E02004609,E02003068,1
E02004610,E02003068,1
E02004611,E02003067,1
E02004613,E02003067,1
E02004613,E02003068,2
E02004617,E02003068,1
E02004618,E02003068,1
E02004619,E02003064,1
E02004619,E02003068,2
E02004621,E02003064,1
E02004622,E02003064,1
E02004622,E02003068,1
E02004625,E02003063,1
E02004625,E02003064,2
E02004625,E02003067,1
E02004625,E02003068,4
E02004625,E02003069,3
E02004626,E02003065,1
E02004627,E02003068,1
E02004628,E02003064,2
E02004628,E02003068,2
E02004629,E02003064,1
E02004629,E02003068,3
E02004630,E02003064,1
E02004630,E02003065,2
E02004630,E02003068,1
E02004630,E02003069,1
E02004631,E02003064,1
E02004631,E02003068,1
E02004631,E02003069,1
E02004632,E02003066,1
E02004632,E02003068,1
E02004633,E02003064,1
E02004633,E02003065,1
E02004634,E02003060,1
E02004634,E02003064,1
E02004634,E02003067,2
E02004634,E02003068,1
E02004634,E02003069,1
E02004635,E02003066,4
E02004635,E02003067,3
E02004635,E02003068,6
E02004636,E02003067,1
E02004636,E02003068,2
E02004637,E02003064,1
E02004637,E02003067,1
E02004637,E02003068,3
E02004638,E02003066,1
E02004638,E02003068,1
E02004639,E02003063,1
E02004639,E02003064,1
E02004639,E02003068,1
E02004640,E02003064,2
E02004640,E02003068,1
E02004641,E02003068,2
E02004642,E02003065,1
E02004642,E02003066,1
E02004642,E02003067,2
E02004642,E02003068,2
E02004643,E02003063,1
E02004643,E02003068,3
E02004644,E02003064,2
E02004645,E02003064,1
E02004645,E02003067,1
E02004645,E02003068,1
E02004646,E02003067,1
E02004646,E02003068,1
E02004647,E02003064,1
E02004647,E02003065,1
E02004647,E02003067,1
E02004649,E02003062,1
E02004649,E02003063,1
E02004649,E02003068,2
E02004650,E02003063,1
E02004650,E02003064,2
E02004650,E02003068,8
E02004650,E02003069,1
E02004651,E02003060,1
E02004651,E02003068,3
E02004652,E02003067,2
E02004653,E02003064,2
E02004653,E02003066,3
E02004653,E02003068,3
E02004654,E02003064,1
E02004654,E02003066,1
E02004654,E02003067,1
E02004654,E02003068,3
E02004655,E02003066,3
E02004655,E02003067,1
E02004655,E02003068,1
E02004656,E02003064,2
E02004656,E02003067,1
E02004656,E02003068,2
E02004656,E02003069,1
E02004657,E02003068,3
E02004657,E02003069,1
E02004658,E02003060,1
E02004658,E02003068,2
E02004658,E02003069,1
E02004659,E02003065,3
E02004659,E02003067,2
E02004659,E02003068,1
E02004660,E02003068,1
E02004661,E02003060,1
E02004661,E02003064,1
E02004661,E02003066,2
E02004661,E02003067,4
E02004661,E02003068,2
E02004662,E02003064,2
E02004662,E02003065,1
E02004662,E02003066,3
E02004662,E02003069,1
E02004663,E02003065,1
E02004663,E02003067,2
E02004663,E02003068,2
E02004664,E02003066,2
E02004664,E02003067,2
E02004664,E02003068,6
E02004664,E02003069,1
E02004665,E02003060,2
E02004665,E02003063,1
E02004665,E02003064,2
E02004665,E02003065,1
E02004665,E02003066,3
E02004665,E02003067,3
E02004665,E02003068,4
E02004665,E02003069,1
E02004666,E02003067,1
E02004666,E02003068,1
E02004667,E02003068,4
E02004670,E02003064,1
E02004670,E02003067,1
E02004670,E02003068,2
E02004671,E02003064,1
E02004671,E02003067,1
E02004671,E02003068,1
E02004672,E02003064,1
E02004672,E02003068,1
E02004672,E02003069,1
E02004674,E02003065,1
E02004674,E02003067,2
E02004674,E02003068,1
E02004710,E02003067,1
E02004719,E02003067,1
E02004727,E02003066,1
E02004748,E02003064,1
E02004750,E02003067,1
E02004811,E02003069,1
E02004819,E02003068,2
E02004830,E02003064,1
E02004831,E02003064,1
E02004832,E02003063,1
E02004839,E02003068,1
E02004855,E02003067,1
E02004859,E02003064,1
E02004876,E02003067,1
E02004887,E02003068,1
E02004953,E02003069,1
E02004990,E02003067,1
E02004991,E02003066,2
E02005027,E02003067,1
E02005035,E02003063,1
E02005074,E02003067,1
E02005076,E02003068,1
E02005145,E02003068,1
E02005280,E02003068,1
E02005286,E02003068,1
E02005296,E02003063,1
E02005297,E02003068,1
E02005299,E02003068,1
E02005303,E02003068,1
E02005329,E02003064,1
E02005341,E02003067,1
E02005372,E02003068,1
E02005375,E02003069,1
E02005390,E02003063,1
E02005394,E02003069,1
E02005513,E02003064,1
E02005527,E02003064,1
E02005566,E02003067,1
E02005617,E02003065,1
E02005625,E02003064,1
E02005625,E02003068,1
E02005683,E02003065,1
E02005723,E02003067,2
E02005724,E02003067,1
E02005753,E02003064,1
E02005781,E02003067,3
E02005809,E02003067,1
E02005846,E02003067,1
E02005847,E02003068,1
E02005865,E02003064,2
E02005878,E02003063,1
E02005882,E02003068,1
E02005900,E02003064,1
E02005901,E02003063,1
E02005902,E02003065,1
E02005912,E02003068,1
E02005917,E02003066,1
E02005982,E02003068,1
E02005983,E02003062,1
E02005987,E02003068,1
E02005991,E02003064,1
E02005992,E02003068,1
E02006001,E02003067,1
E02006007,E02003065,1
E02006015,E02003067,1
E02006047,E02003060,1
E02006047,E02003062,1
E02006047,E02003065,3
E02006047,E02003067,1
E02006047,E02003068,2
E02006048,E02003060,1
E02006048,E02003062,1
E02006048,E02003063,2
E02006048,E02003064,1
E02006048,E02003065,4
E02006048,E02003066,2
E02006048,E02003068,1
E02006048,E02003069,2
E02006049,E02003063,2
E02006049,E02003064,1
E02006049,E02003065,1
E02006049,E02003066,1
E02006049,E02003067,2
E02006049,E02003069,1
E02006050,E02003063,1
E02006050,E02003066,1
E02006051,E02003063,3
E02006051,E02003064,3
E02006051,E02003065,2
E02006051,E02003066,5
E02006051,E02003067,4
E02006051,E02003068,2
E02006051,E02003069,2
E02006052,E02003060,1
E02006052,E02003061,1
E02006052,E02003063,3
E02006052,E02003064,5
E02006052,E02003065,1
E02006052,E02003066,3
E02006052,E02003067,2
E02006052,E02003068,5
E02006052,E02003069,1
E02006053,E02003065,1
E02006053,E02003066,1
E02006053,E02003067,1
E02006054,E02003060,2
E02006054,E02003061,1
E02006054,E02003062,1
E02006054,E02003063,3
E02006054,E02003066,2
E02006054,E02003067,1
E02006054,E02003068,1
E02006054,E02003069,3
E02006055,E02003064,2
E02006055,E02003066,1
E02006055,E02003068,1
E02006055,E02003069,2
E02006056,E02003064,1
E02006056,E02003065,1
E02006056,E02003067,1
E02006056,E02003069,2
E02006057,E02003061,1
E02006057,E02003065,1
E02006057,E02003067,4
E02006058,E02003064,1
E02006058,E02003066,2
E02006058,E02003067,2
E02006058,E02003068,2
E02006058,E02003069,3
E02006059,E02003062,1
E02006059,E02003063,1
E02006059,E02003067,1
E02006059,E02003068,1
E02006060,E02003063,2
E02006060,E02003064,1
E02006060,E02003065,1
E02006060,E02003066,2
E02006060,E02003068,2
E02006061,E02003060,1
E02006061,E02003061,1
E02006061,E02003063,2
E02006061,E02003064,4
E02006061,E02003065,3
E02006061,E02003066,9
E02006061,E02003067,8
E02006061,E02003068,8
E02006061,E02003069,11
E02006062,E02003061,1
E02006062,E02003063,1
E02006062,E02003064,6
E02006062,E02003065,5
E02006062,E02003066,13
E02006062,E02003067,3
E02006062,E02003068,16
E02006062,E02003069,16
E02006063,E02003064,3
E02006063,E02003065,2
E02006063,E02003066,11
E02006063,E02003067,4
E02006063,E02003068,5
E02006063,E02003069,10
E02006064,E02003061,3
E02006064,E02003063,1
E02006064,E02003064,1
E02006064,E02003065,3
E02006064,E02003066,9
E02006064,E02003067,5
E02006064,E02003068,2
E02006064,E02003069,8
E02006065,E02003062,1
E02006065,E02003063,1
E02006065,E02003064,1
E02006065,E02003065,1
E02006065,E02003066,4
E02006065,E02003067,3
E02006065,E02003068,8
E02006065,E02003069,10
E02006066,E02003063,2
E02006066,E02003064,2
E02006066,E02003065,5
E02006066,E02003066,5
E02006066,E02003067,1
E02006066,E02003068,8
E02006066,E02003069,4
E02006067,E02003064,1
E02006067,E02003066,3
E02006067,E02003067,2
E02006067,E02003068,3
E02006067,E02003069,2
E02006068,E02003064,2
E02006068,E02003067,2
E02006068,E02003068,2
E02006069,E02003064,1
E02006069,E02003065,3
E02006069,E02003066,7
E02006069,E02003067,5
E02006069,E02003068,4
E02006069,E02003069,4
E02006070,E02003063,1
E02006070,E02003064,2
E02006070,E02003065,3
E02006070,E02003066,3
E02006070,E02003067,4
E02006070,E02003068,1
E02006071,E02003064,1
E02006071,E02003065,3
E02006071,E02003066,3
E02006071,E02003067,1
E02006071,E02003068,1
E02006071,E02003069,5
E02006072,E02003064,1
E02006072,E02003066,3
E02006072,E02003067,8
E02006072,E02003069,2
E02006073,E02003064,1
E02006073,E02003065,1
E02006073,E02003067,1
E02006073,E02003068,1
E02006074,E02003063,1
E02006074,E02003064,3
E02006074,E02003066,6
E02006074,E02003068,4
E02006074,E02003069,1
E02006075,E02003068,1
E02006076,E02003064,2
E02006076,E02003068,2
E02006077,E02003069,1
E02006078,E02003065,2
E02006078,E02003066,1
E02006078,E02003067,1
E02006078,E02003068,1
E02006079,E02003066,1
E02006079,E02003067,1
E02006079,E02003068,1
E02006080,E02003066,1
E02006081,E02003063,1
E02006081,E02003066,1
E02006081,E02003068,1
E02006082,E02003066,1
E02006082,E02003067,1
E02006083,E02003067,1
E02006084,E02003066,2
E02006084,E02003067,2
E02006084,E02003068,2
E02006084,E02003069,1
E02006086,E02003066,1
E02006086,E02003068,1
E02006087,E02003065,1
E02006087,E02003066,1
E02006087,E02003068,1
E02006089,E02003068,2
E02006090,E02003064,1
E02006090,E02003068,1
E02006091,E02003063,1
E02006091,E02003068,3
E02006092,E02003066,2
E02006092,E02003067,2
E02006093,E02003065,1
E02006095,E02003066,2
E02006095,E02003068,2
E02006097,E02003067,1
E02006097,E02003068,1
E02006098,E02003067,1
E02006098,E02003069,1
E02006099,E02003064,1
E02006099,E02003065,2
E02006099,E02003066,4
E02006099,E02003067,1
E02006099,E02003069,1
E02006100,E02003063,1
E02006100,E02003066,2
E02006100,E02003067,1
E02006100,E02003069,1
E02006101,E02003066,2
E02006102,E02003065,3
E02006102,E02003066,2
E02006103,E02003066,5
E02006103,E02003068,1
E02006103,E02003069,2
E02006104,E02003066,4
E02006104,E02003067,1
E02006104,E02003068,2
E02006104,E02003069,1
E02006105,E02003065,1
E02006105,E02003066,3
E02006106,E02003065,1
E02006106,E02003066,2
E02006106,E02003068,1
E02006107,E02003064,1
E02006107,E02003066,2
E02006107,E02003068,2
E02006107,E02003069,1
E02006108,E02003062,1
E02006108,E02003065,1
E02006108,E02003066,1
E02006108,E02003067,2
E02006108,E02003068,1
E02006108,E02003069,1
E02006109,E02003066,2
E02006109,E02003069,1
E02006110,E02003065,1
E02006110,E02003068,1
E02006111,E02003060,1
E02006111,E02003064,1
E02006111,E02003065,1
E02006111,E02003066,3
E02006111,E02003067,2
E02006111,E02003068,1
E02006112,E02003060,1
E02006112,E02003065,2
E02006112,E02003066,1
E02006112,E02003067,1
E02006112,E02003069,1
E02006113,E02003064,1
E02006114,E02003067,1
E02006116,E02003063,1
E02006116,E02003066,4
E02006116,E02003067,1
E02006116,E02003068,2
E02006116,E02003069,1
E02006120,E02003067,1
E02006122,E02003067,1
E02006131,E02003067,1
E02006195,E02003067,1
E02006198,E02003064,1
E02006200,E02003067,1
E02006277,E02003063,1
E02006286,E02003067,1
E02006311,E02003067,1
E02006323,E02003063,1
E02006362,E02003067,1
E02006375,E02003064,1
E02006396,E02003061,1
E02006411,E02003064,1
E02006424,E02003069,2
E02006429,E02003064,1
E02006448,E02003068,1
E02006458,E02003067,1
E02006468,E02003068,1
E02006508,E02003068,1
E02006513,E02003068,1
E02006518,E02003068,1
E02006532,E02003063,1
E02006540,E02003067,1
E02006544,E02003068,1
E02006562,E02003067,1
E02006563,E02003063,1
E02006567,E02003067,1
E02006574,E02003063,1
E02006587,E02003067,2
E02006598,E02003064,1
E02006630,E02003067,1
E02006634,E02003063,1
E02006634,E02003064,1
E02006635,E02003067,1
E02006642,E02003064,2
E02006643,E02003063,1
E02006643,E02003069,1
E02006644,E02003066,1
E02006644,E02003067,1
E02006645,E02003067,1
E02006645,E02003068,3
E02006646,E02003064,1
E02006647,E02003066,1
E02006647,E02003069,1
E02006648,E02003064,1
E02006648,E02003065,1
E02006648,E02003066,2
E02006648,E02003068,2
E02006649,E02003068,1
E02006649,E02003069,1
E02006650,E02003066,1
E02006650,E02003067,1
E02006650,E02003068,1
E02006651,E02003061,1
E02006651,E02003063,1
E02006651,E02003064,3
E02006651,E02003066,1
E02006651,E02003067,1
E02006651,E02003068,2
E02006652,E02003064,1
E02006652,E02003066,1
E02006652,E02003068,4
E02006653,E02003063,1
E02006653,E02003064,1
E02006653,E02003066,1
E02006653,E02003068,5
E02006654,E02003064,1
E02006654,E02003067,1
E02006655,E02003068,3
E02006656,E02003064,2
E02006656,E02003067,1
E02006656,E02003068,1
E02006657,E02003063,1
E02006657,E02003067,1
E02006658,E02003063,1
E02006658,E02003065,1
E02006659,E02003063,2
E02006659,E02003064,1
E02006660,E02003062,2
E02006660,E02003063,2
E02006660,E02003064,2
E02006660,E02003067,3
E02006660,E02003068,1
E02006661,E02003064,1
E02006663,E02003068,1
E02006675,E02003067,1
E02006678,E02003064,5
E02006678,E02003068,1
E02006679,E02003063,1
E02006679,E02003064,1
E02006679,E02003068,1
E02006681,E02003063,1
E02006681,E02003064,3
E02006681,E02003068,1
E02006682,E02003063,7
E02006682,E02003064,4
E02006682,E02003065,1
E02006682,E02003067,1
E02006682,E02003068,2
E02006683,E02003060,1
E02006683,E02003063,1
E02006683,E02003068,1
E02006683,E02003069,1
E02006684,E02003063,1
E02006684,E02003067,1
E02006684,E02003068,3
E02006685,E02003063,1
E02006685,E02003064,1
E02006686,E02003064,1
E02006686,E02003066,1
E02006687,E02003068,1
E02006689,E02003068,3
E02006690,E02003063,2
E02006690,E02003064,1
E02006690,E02003068,2
E02006691,E02003064,4
E02006691,E02003065,1
E02006691,E02003066,1
E02006691,E02003068,4
E02006691,E02003069,1
E02006692,E02003063,1
E02006693,E02003061,1
E02006693,E02003063,1
E02006693,E02003068,1
E02006693,E02003069,1
E02006694,E02003063,1
E02006694,E02003068,1
E02006695,E02003063,1
E02006695,E02003064,1
E02006695,E02003068,1
E02006695,E02003069,1
E02006709,E02003068,1
E02006715,E02003067,1
E02006719,E02003069,1
E02006720,E02003067,2
E02006722,E02003060,1
E02006745,E02003068,1
E02006746,E02003068,1
E02006747,E02003065,1
E02006747,E02003066,1
E02006756,E02003068,1
E02006763,E02003064,2
E02006763,E02003065,1
E02006766,E02003067,1
E02006770,E02003068,2
E02006771,E02003069,1
E02006774,E02003064,1
E02006775,E02003068,1
E02006777,E02003068,3
E02006777,E02003069,2
E02006808,E02003063,1
E02006813,E02003069,1
E02006839,E02003067,1
E02006845,E02003060,2
E02006845,E02003063,1
E02006845,E02003064,6
E02006845,E02003065,23
E02006845,E02003066,33
E02006845,E02003067,26
E02006845,E02003068,34
E02006845,E02003069,46
E02006846,E02003060,1
E02006846,E02003064,9
E02006846,E02003065,22
E02006846,E02003066,29
E02006846,E02003067,10
E02006846,E02003068,37
E02006846,E02003069,40
E02006847,E02003067,2
E02006847,E02003068,1
E02006848,E02003063,1
E02006848,E02003064,1
E02006848,E02003067,1
E02006849,E02003063,1
E02006849,E02003068,2
E02006852,E02003068,1
E02006866,E02003069,2
E02006887,E02003060,3
E02006887,E02003062,1
E02006887,E02003063,3
E02006887,E02003064,2
E02006887,E02003065,4
E02006887,E02003066,2
E02006887,E02003067,9
E02006887,E02003068,9
E02006887,E02003069,3
E02006888,E02003060,2
E02006888,E02003063,3
E02006888,E02003064,8
E02006888,E02003065,1
E02006888,E02003066,1
E02006888,E02003067,5
E02006888,E02003068,3
E02006888,E02003069,3
E02006889,E02003060,4
E02006889,E02003061,3
E02006889,E02003063,1
E02006889,E02003064,2
E02006889,E02003065,3
E02006889,E02003067,3
E02006889,E02003068,8
E02006890,E02003060,1
E02006890,E02003061,3
E02006890,E02003062,2
E02006890,E02003063,6
E02006890,E02003064,16
E02006890,E02003065,7
E02006890,E02003066,2
E02006890,E02003067,5
E02006890,E02003068,17
E02006890,E02003069,6
E02006891,E02003063,1
E02006894,E02003060,1
E02006929,E02003067,1
W02000016,E02003066,1
W02000018,E02003066,1
W02000108,E02003067,1
W02000110,E02003067,1
W02000114,E02003066,1
W02000124,E02003064,1
W02000126,E02003063,1
W02000126,E02003064,2
W02000130,E02003063,1
W02000130,E02003065,1
W02000133,E02003064,1
W02000134,E02003065,1
W02000140,E02003061,1
W02000156,E02003068,1
W02000159,E02003069,1
W02000166,E02003068,1
W02000168,E02003068,1
W02000171,E02003067,1
W02000173,E02003065,1
W02000173,E02003068,1
W02000174,E02003066,1
W02000174,E02003068,2
W02000176,E02003068,1
W02000179,E02003068,2
W02000187,E02003067,1
W02000187,E02003069,1
W02000195,E02003065,2
W02000197,E02003068,1
W02000198,E02003067,1
W02000198,E02003068,1
W02000203,E02003067,1
W02000208,E02003067,1
W02000215,E02003065,1
W02000219,E02003068,3
W02000221,E02003067,1
W02000222,E02003068,1
W02000226,E02003067,1
W02000227,E02003065,2
W02000228,E02003067,1
W02000228,E02003068,2
W02000232,E02003067,2
W02000234,E02003065,1
W02000236,E02003068,1
W02000240,E02003069,1
W02000242,E02003068,1
W02000244,E02003066,1
W02000245,E02003064,2
W02000245,E02003065,1
W02000245,E02003068,1
W02000246,E02003067,1
W02000247,E02003068,2
W02000247,E02003069,1
W02000248,E02003068,2
W02000249,E02003065,1
W02000250,E02003067,1
W02000250,E02003068,2
W02000251,E02003064,2
W02000251,E02003068,2
W02000252,E02003067,1
W02000252,E02003068,1
W02000252,E02003069,3
W02000257,E02003064,2
W02000263,E02003069,1
W02000264,E02003068,1
W02000265,E02003068,1
W02000266,E02003068,1
W02000267,E02003068,1
W02000268,E02003064,1
W02000269,E02003068,2
W02000270,E02003064,1
W02000270,E02003068,1
W02000272,E02003068,1
W02000273,E02003068,1
W02000274,E02003069,1
W02000277,E02003067,1
W02000278,E02003066,1
W02000279,E02003068,1
W02000280,E02003064,2
W02000280,E02003068,1
W02000281,E02003067,1
W02000282,E02003067,1
W02000286,E02003064,1
W02000287,E02003068,1
W02000291,E02003067,1
W02000293,E02003068,2
W02000297,E02003068,2
W02000298,E02003064,1
W02000299,E02003067,1
W02000300,E02003068,1
W02000301,E02003066,1
W02000301,E02003069,1
W02000303,E02003068,2
W02000305,E02003064,4
W02000306,E02003064,1
W02000306,E02003068,1
W02000306,E02003069,1
W02000308,E02003067,1
W02000313,E02003064,1
W02000313,E02003066,1
W02000313,E02003067,1
W02000313,E02003068,2
W02000314,E02003064,1
W02000314,E02003068,1
W02000315,E02003064,1
W02000316,E02003067,1
W02000317,E02003064,1
W02000318,E02003067,1
W02000318,E02003068,1
W02000320,E02003068,2
W02000322,E02003068,1
W02000323,E02003068,1
W02000324,E02003064,1
W02000324,E02003068,1
W02000325,E02003065,1
W02000326,E02003063,2
W02000326,E02003068,2
W02000327,E02003066,1
W02000327,E02003068,2
W02000328,E02003064,1
W02000328,E02003068,2
W02000329,E02003065,3
W02000329,E02003067,2
W02000329,E02003068,1
W02000330,E02003065,1
W02000330,E02003066,1
W02000330,E02003068,2
W02000331,E02003064,1
W02000331,E02003069,1
W02000332,E02003065,1
W02000332,E02003068,1
W02000333,E02003063,1
W02000334,E02003065,1
W02000334,E02003068,2
W02000335,E02003062,1
W02000335,E02003063,2
W02000335,E02003067,1
W02000336,E02003065,1
W02000336,E02003068,3
W02000337,E02003068,2
W02000338,E02003067,1
W02000338,E02003068,4
W02000339,E02003064,1
W02000339,E02003065,1
W02000339,E02003066,1
W02000339,E02003068,1
W02000340,E02003064,1
W02000340,E02003066,2
W02000341,E02003064,2
W02000341,E02003067,1
W02000342,E02003061,1
W02000342,E02003064,2
W02000342,E02003065,5
W02000342,E02003066,4
W02000342,E02003067,2
W02000342,E02003068,5
W02000342,E02003069,2
W02000343,E02003063,3
W02000343,E02003064,7
W02000343,E02003065,1
W02000343,E02003066,2
W02000343,E02003067,1
W02000343,E02003068,2
W02000344,E02003064,3
W02000344,E02003065,1
W02000344,E02003066,3
W02000344,E02003067,4
W02000344,E02003068,3
W02000345,E02003064,5
W02000345,E02003068,4
W02000345,E02003069,1
W02000346,E02003060,1
W02000346,E02003064,5
W02000346,E02003065,2
W02000346,E02003066,3
W02000346,E02003067,2
W02000346,E02003068,6
W02000346,E02003069,2
W02000347,E02003067,2
W02000347,E02003068,3
W02000348,E02003065,1
W02000349,E02003065,1
W02000350,E02003064,2
W02000350,E02003065,1
W02000350,E02003067,1
W02000350,E02003068,4
W02000350,E02003069,1
W02000351,E02003066,1
W02000351,E02003067,1
W02000351,E02003068,2
W02000352,E02003069,1
W02000353,E02003068,3
W02000354,E02003067,2
W02000355,E02003068,3
W02000356,E02003064,1
W02000356,E02003068,2
W02000357,E02003064,3
W02000357,E02003065,1
W02000357,E02003066,1
W02000357,E02003067,1
W02000357,E02003068,1
W02000358,E02003068,2
W02000359,E02003064,1
W02000359,E02003068,1
W02000360,E02003064,1
W02000360,E02003067,1
W02000360,E02003068,1
W02000360,E02003069,1
W02000361,E02003064,1
W02000361,E02003065,1
W02000361,E02003066,1
W02000361,E02003068,1
W02000362,E02003064,1
W02000362,E02003066,1
W02000362,E02003068,1
W02000365,E02003067,1
W02000365,E02003068,1
W02000366,E02003067,2
W02000366,E02003068,1
W02000367,E02003067,1
W02000367,E02003068,2
W02000368,E02003067,1
W02000368,E02003068,1
W02000369,E02003064,1
W02000370,E02003068,1
W02000371,E02003067,2
W02000376,E02003068,1
W02000377,E02003064,1
W02000377,E02003068,1
W02000378,E02003068,2
W02000380,E02003060,1
W02000380,E02003064,1
W02000380,E02003067,1
W02000380,E02003068,1
W02000381,E02003064,2
W02000381,E02003068,1
W02000382,E02003064,1
W02000384,E02003061,1
W02000384,E02003065,1
W02000386,E02003063,1
W02000386,E02003068,1
W02000387,E02003061,1
W02000387,E02003068,1
W02000387,E02003069,1
W02000389,E02003068,2
W02000390,E02003068,1
W02000391,E02003067,1
W02000392,E02003066,1
W02000392,E02003068,1
W02000393,E02003068,1
W02000394,E02003063,1
W02000395,E02003068,2
W02000396,E02003064,1
W02000396,E02003069,1
W02000397,E02003064,1
W02000397,E02003068,1
W02000398,E02003068,1
W02000399,E02003064,3
W02000399,E02003069,1
W02000400,E02003067,1
W02000401,E02003069,2
W02000405,E02003068,1
