from,to,value
E02004477,E02000005,1
E02004477,E02000007,1
E02004478,E02000001,137
E02004478,E02000004,1
E02004478,E02000005,1
E02004478,E02000007,1
E02004478,E02000008,1
E02004479,E02000001,293
E02004479,E02000002,1
E02004479,E02000003,3
E02004479,E02000004,2
E02004479,E02000007,2
E02004480,E02000001,192
E02004480,E02000002,1
E02004480,E02000003,2
E02004480,E02000007,2
E02004481,E02000001,105
E02004481,E02000002,1
E02004481,E02000003,3
E02004481,E02000009,1
E02004482,E02000001,116
E02004482,E02000003,3
E02004482,E02000004,1
E02004482,E02000005,2
E02004482,E02000007,5
E02004482,E02000008,2
E02004483,E02000001,154
E02004483,E02000003,2
E02004483,E02000005,2
E02004483,E02000007,3
E02004483,E02000008,2
E02004484,E02000001,119
E02004484,E02000002,2
E02004484,E02000003,2
E02004484,E02000004,2
E02004484,E02000005,2
E02004484,E02000007,1
E02004484,E02000008,3
E02004484,E02000009,2
E02004485,E02000001,136
E02004485,E02000003,1
E02004485,E02000004,1
E02004486,E02000001,211
E02004486,E02000002,1
E02004486,E02000003,1
E02004486,E02000004,3
E02004486,E02000005,1
E02004486,E02000007,3
E02004487,E02000001,108
E02004487,E02000003,1
E02004487,E02000007,4
E02004488,E02000001,148
E02004488,E02000003,3
E02004488,E02000004,2
E02004488,E02000007,5
E02004488,E02000009,2
E02004489,E02000001,287
E02004489,E02000003,2
E02004489,E02000007,3
E02004489,E02000008,1
E02004489,E02000009,1
E02004490,E02000001,102
E02004490,E02000007,2
E02004491,E02000001,162
E02004491,E02000003,2
E02004491,E02000007,1
E02004491,E02000008,1
E02004491,E02000009,1
E02004492,E02000001,328
E02004492,E02000002,2
E02004492,E02000007,3
E02004493,E02000001,324
E02004493,E02000002,1
E02004493,E02000003,3
E02004493,E02000007,1
E02004494,E02000001,431
E02004494,E02000003,2
E02004494,E02000007,2
E02004494,E02000008,1
E02004495,E02000001,128
E02004495,E02000003,1
E02004495,E02000005,1
E02004495,E02000007,5
E02004496,E02000001,216
E02004496,E02000003,4
E02004496,E02000004,1
E02004496,E02000007,3
E02004497,E02000001,160
E02004497,E02000003,1
E02004497,E02000007,7
E02004498,E02000001,221
E02004498,E02000005,1
E02004498,E02000007,2
E02004498,E02000008,1
E02004499,E02000001,127
E02004499,E02000003,1
E02004499,E02000007,2
E02004499,E02000008,1
E02004500,E02000001,176
E02004500,E02000003,2
E02004500,E02000005,1
E02004501,E02000001,124
E02004501,E02000003,3
E02004501,E02000004,1
E02004501,E02000005,1
E02004501,E02000007,1
E02004502,E02000001,197
E02004502,E02000003,1
E02004502,E02000004,1
E02004502,E02000005,1
E02004502,E02000007,1
E02004503,E02000001,209
E02004503,E02000003,2
E02004503,E02000005,1
E02004504,E02000001,246
E02004504,E02000002,1
E02004504,E02000003,2
E02004504,E02000005,1
E02004504,E02000007,1
E02004504,E02000008,4
E02004505,E02000001,89
E02004505,E02000002,1
E02004505,E02000003,5
E02004505,E02000004,1
E02004505,E02000008,3
E02004506,E02000001,144
E02004506,E02000004,1
E02004506,E02000007,1
E02004507,E02000001,141
E02004508,E02000001,102
E02004509,E02000001,323
E02004509,E02000003,1
E02004512,E02000001,159
E02004512,E02000003,1
E02004513,E02000001,13
E02004514,E02000001,52
E02004515,E02000001,149
E02004515,E02000003,2
E02004515,E02000004,1
E02004516,E02000001,71
E02004517,E02000001,66
E02004517,E02000004,1
E02004518,E02000001,88
E02004518,E02000003,2
E02004519,E02000001,43
E02004519,E02000008,1
E02004520,E02000001,24
E02004521,E02000001,46
E02004522,E02000001,92
E02004522,E02000003,1
E02004522,E02000005,1
E02004523,E02000001,30
E02004523,E02000004,1
E02004524,E02000001,129
E02004525,E02000001,69
E02004525,E02000003,1
E02004525,E02000007,1
E02004526,E02000001,40
E02004526,E02000007,1
E02004527,E02000001,184
E02004527,E02000002,1
E02004527,E02000003,3
E02004527,E02000004,3
E02004527,E02000007,1
E02004528,E02000001,161
E02004528,E02000002,1
E02004528,E02000005,1
E02004529,E02000001,131
E02004529,E02000002,5
E02004529,E02000003,12
E02004529,E02000007,2
E02004529,E02000008,2
E02004529,E02000009,2
E02004530,E02000001,90
E02004530,E02000002,1
E02004530,E02000003,6
E02004530,E02000004,1
E02004530,E02000005,1
E02004530,E02000007,4
E02004530,E02000008,1
E02004531,E02000001,169
E02004531,E02000002,1
E02004531,E02000003,1
E02004531,E02000007,2
E02004532,E02000001,223
E02004532,E02000003,1
E02004532,E02000005,1
E02004532,E02000007,1
E02004533,E02000001,77
E02004533,E02000007,1
E02004533,E02000008,1
E02004534,E02000001,136
E02004534,E02000003,1
E02004534,E02000007,2
E02004535,E02000001,110
E02004535,E02000003,3
E02004535,E02000007,1
E02004535,E02000008,1
E02004536,E02000001,199
E02004536,E02000003,4
E02004536,E02000004,1
E02004536,E02000005,1
E02004536,E02000007,1
E02004536,E02000008,1
E02004537,E02000001,227
E02004537,E02000002,6
E02004537,E02000003,6
E02004537,E02000007,2
E02004537,E02000008,1
E02004538,E02000001,388
E02004538,E02000002,1
E02004538,E02000003,4
E02004538,E02000004,2
E02004538,E02000005,3
E02004538,E02000008,2
E02004539,E02000001,253
E02004539,E02000002,3
E02004539,E02000003,2
E02004539,E02000004,1
E02004539,E02000007,3
E02004540,E02000001,313
E02004540,E02000002,2
E02004540,E02000003,4
E02004540,E02000005,1
E02004540,E02000007,1
E02004540,E02000009,1
E02004541,E02000001,581
E02004541,E02000002,2
E02004541,E02000003,4
E02004541,E02000004,2
E02004541,E02000007,8
E02004541,E02000008,3
E02004541,E02000009,1
E02004542,E02000001,229
E02004542,E02000002,1
E02004542,E02000003,8
E02004542,E02000005,2
E02004542,E02000007,7
E02004542,E02000008,1
E02004542,E02000009,1
E02004543,E02000001,181
E02004543,E02000002,4
E02004543,E02000003,8
E02004543,E02000004,1
E02004543,E02000005,1
E02004543,E02000007,2
E02004543,E02000008,2
E02004544,E02000001,100
E02004545,E02000001,30
E02004545,E02000007,1
E02004546,E02000001,50
E02004546,E02000002,1
E02004546,E02000003,4
E02004547,E02000001,49
E02004547,E02000005,2
E02004547,E02000007,1
E02004548,E02000001,167
E02004548,E02000003,5
E02004548,E02000004,1
E02004548,E02000005,2
E02004548,E02000007,2
E02004548,E02000008,2
E02004549,E02000001,31
E02004549,E02000004,1
E02004549,E02000005,1
E02004549,E02000007,1
E02004550,E02000001,32
E02004550,E02000005,1
E02004551,E02000001,37
E02004551,E02000005,1
E02004552,E02000001,40
E02004552,E02000002,1
E02004552,E02000003,1
E02004552,E02000005,1
E02004552,E02000007,2
E02004553,E02000001,35
E02004553,E02000002,1
E02004553,E02000003,1
E02004553,E02000004,1
E02004553,E02000007,1
E02004554,E02000001,37
E02004554,E02000004,1
E02004554,E02000007,1
E02004555,E02000001,70
E02004555,E02000004,3
E02004555,E02000005,1
E02004555,E02000007,1
E02004556,E02000001,175
E02004556,E02000002,1
E02004556,E02000007,1
E02004557,E02000001,94
E02004557,E02000003,2
E02004557,E02000004,2
E02004557,E02000007,1
E02004558,E02000001,52
E02004558,E02000003,1
E02004559,E02000001,67
E02004559,E02000003,2
E02004559,E02000007,3
E02004559,E02000009,3
E02004560,E02000001,79
E02004560,E02000004,1
E02004560,E02000007,2
E02004560,E02000008,1
E02004561,E02000001,149
E02004561,E02000002,1
E02004561,E02000003,2
E02004561,E02000004,1
E02004561,E02000005,3
E02004561,E02000007,1
E02004561,E02000009,2
E02004562,E02000001,144
E02004562,E02000003,1
E02004562,E02000005,2
E02004562,E02000007,1
E02004562,E02000008,1
E02004563,E02000001,104
E02004563,E02000003,2
E02004563,E02000008,1
E02004564,E02000001,170
E02004564,E02000007,2
E02004565,E02000001,482
E02004565,E02000003,1
E02004565,E02000004,1
E02004565,E02000005,2
E02004565,E02000007,3
E02004566,E02000001,93
E02004566,E02000003,1
E02004567,E02000001,253
E02004567,E02000003,1
E02004567,E02000005,1
E02004567,E02000007,4
E02004567,E02000008,1
E02004568,E02000001,377
E02004568,E02000003,3
E02004568,E02000005,1
E02004568,E02000007,2
E02004569,E02000001,162
E02004569,E02000007,2
E02004570,E02000001,264
E02004570,E02000002,1
E02004570,E02000003,4
E02004570,E02000005,2
E02004570,E02000007,3
E02004570,E02000008,1
E02004571,E02000001,197
E02004571,E02000003,3
E02004571,E02000007,1
E02004571,E02000008,1
E02004572,E02000001,90
E02004572,E02000003,1
E02004572,E02000007,2
E02004573,E02000001,18
E02004574,E02000001,12
E02004575,E02000001,126
E02004575,E02000003,1
E02004575,E02000007,3
E02004576,E02000001,35
E02004577,E02000001,48
E02004577,E02000008,1
E02004578,E02000001,36
E02004578,E02000008,2
E02004579,E02000001,33
E02004580,E02000001,39
E02004580,E02000008,1
E02004581,E02000001,33
E02004582,E02000001,7
E02004582,E02000007,3
E02004582,E02000008,1
E02004583,E02000001,17
E02004583,E02000002,1
E02004583,E02000003,2
E02004584,E02000001,19
E02004584,E02000003,2
E02004585,E02000001,18
E02004585,E02000003,1
E02004586,E02000001,35
E02004587,E02000001,9
E02004588,E02000001,8
E02004589,E02000001,16
E02004589,E02000004,2
E02004589,E02000007,2
E02004590,E02000001,7
E02004590,E02000008,2
E02004591,E02000001,129
E02004591,E02000007,1
E02004592,E02000001,99
E02004592,E02000007,1
E02004592,E02000008,1
E02004593,E02000001,223
E02004594,E02000001,106
E02004594,E02000003,3
E02004595,E02000001,276
E02004595,E02000003,1
E02004595,E02000008,1
E02004596,E02000001,108
E02004596,E02000003,4
E02004596,E02000004,2
E02004596,E02000008,1
E02004597,E02000001,81
E02004597,E02000007,1
E02004598,E02000001,132
E02004598,E02000003,7
E02004598,E02000007,1
E02004598,E02000008,1
E02004599,E02000001,142
E02004599,E02000003,4
E02004599,E02000007,1
E02004599,E02000008,1
E02004600,E02000001,1
E02004601,E02000001,2
E02004603,E02000001,3
E02004605,E02000001,1
E02004606,E02000001,1
E02004607,E02000001,4
E02004608,E02000001,8
E02004609,E02000001,5
E02004610,E02000001,9
E02004611,E02000001,6
E02004612,E02000001,5
E02004613,E02000001,5
E02004614,E02000001,3
E02004615,E02000001,13
E02004616,E02000001,16
E02004617,E02000001,26
E02004618,E02000001,18
E02004619,E02000001,11
E02004620,E02000001,3
E02004621,E02000001,3
E02004622,E02000001,2
E02004623,E02000001,10
E02004624,E02000001,11
E02004625,E02000001,20
E02004626,E02000001,5
E02004628,E02000001,2
E02004629,E02000001,2
E02004630,E02000001,3
E02004631,E02000001,1
E02004632,E02000001,2
E02004633,E02000001,3
E02004634,E02000001,1
E02004635,E02000001,1
E02004637,E02000001,2
E02004638,E02000001,2
E02004639,E02000001,3
E02004641,E02000001,2
E02004642,E02000001,5
E02004643,E02000001,2
E02004644,E02000001,2
E02004645,E02000001,4
E02004647,E02000001,3
E02004650,E02000001,4
E02004651,E02000001,2
E02004652,E02000001,5
E02004653,E02000001,3
E02004654,E02000001,1
E02004655,E02000001,2
E02004656,E02000001,4
E02004657,E02000001,6
E02004658,E02000001,6
E02004659,E02000001,7
E02004660,E02000001,8
E02004662,E02000001,5
E02004663,E02000001,7
E02004665,E02000001,2
E02004666,E02000001,1
E02004668,E02000001,11
E02004669,E02000001,6
E02004670,E02000001,3
E02004671,E02000001,2
E02004672,E02000001,3
E02004673,E02000001,3
E02004674,E02000001,1
E02004675,E02000001,10
E02004676,E02000001,24
E02004677,E02000001,29
E02004678,E02000001,43
E02004679,E02000001,52
E02004680,E02000001,39
E02004680,E02000003,1
E02004681,E02000001,16
E02004682,E02000001,34
E02004683,E02000001,15
E02004684,E02000001,28
E02004685,E02000001,30
E02004686,E02000001,31
E02004687,E02000001,13
E02004688,E02000001,11
E02004689,E02000001,26
E02004690,E02000001,15
E02004691,E02000001,85
E02004692,E02000001,23
E02004693,E02000001,11
E02004694,E02000001,39
E02004695,E02000001,49
E02004696,E02000001,49
E02004697,E02000001,44
E02004698,E02000001,13
E02004699,E02000001,25
E02004700,E02000001,12
E02004702,E02000001,15
E02004703,E02000001,63
E02004704,E02000001,14
E02004705,E02000001,60
E02004706,E02000001,44
E02004707,E02000001,73
E02004708,E02000001,32
E02004709,E02000001,7
E02004710,E02000001,12
E02004712,E02000001,18
E02004713,E02000001,9
E02004714,E02000001,11
E02004715,E02000001,5
E02004716,E02000001,4
E02004717,E02000001,10
E02004718,E02000001,11
E02004719,E02000001,20
E02004720,E02000001,13
E02004721,E02000001,17
E02004722,E02000001,3
E02004723,E02000001,18
E02004724,E02000001,1
E02004725,E02000001,4
E02004726,E02000001,6
E02004727,E02000001,9
E02004728,E02000001,4
E02004729,E02000001,3
E02004730,E02000001,3
E02004731,E02000001,11
E02004732,E02000001,9
E02004733,E02000001,10
E02004734,E02000001,12
E02004735,E02000001,4
E02004736,E02000001,3
E02004737,E02000001,2
E02004738,E02000001,7
E02004739,E02000001,2
E02004741,E02000001,2
E02004742,E02000001,2
E02004744,E02000001,1
E02004745,E02000001,3
E02004746,E02000001,3
E02004747,E02000001,4
E02004748,E02000001,4
E02004749,E02000001,2
E02004750,E02000001,6
E02004751,E02000001,19
E02004752,E02000001,25
E02004752,E02000003,1
E02004753,E02000001,23
E02004754,E02000001,52
E02004755,E02000001,129
E02004756,E02000001,62
E02004757,E02000001,65
E02004758,E02000001,57
E02004759,E02000001,36
E02004760,E02000001,59
E02004761,E02000001,28
E02004764,E02000001,3
E02004765,E02000001,3
E02004766,E02000001,5
E02004768,E02000001,5
E02004769,E02000001,2
E02004770,E02000001,4
E02004771,E02000001,6
E02004772,E02000001,1
E02004774,E02000001,16
E02004775,E02000001,21
E02004776,E02000001,3
E02004777,E02000001,4
E02004778,E02000001,4
E02004779,E02000001,20
E02004781,E02000001,8
E02004782,E02000001,1
E02004783,E02000001,4
E02004784,E02000001,11
E02004785,E02000001,16
E02004786,E02000001,6
E02004787,E02000001,5
E02004788,E02000001,6
E02004789,E02000001,5
E02004790,E02000001,3
E02004792,E02000001,4
E02004793,E02000001,19
E02004794,E02000001,12
E02004795,E02000001,27
E02004796,E02000001,7
E02004797,E02000001,2
E02004798,E02000001,3
E02004799,E02000001,3
E02004800,E02000001,7
E02004801,E02000001,15
E02004802,E02000001,14
E02004803,E02000001,13
E02004804,E02000001,11
E02004805,E02000001,53
E02004806,E02000001,49
E02004807,E02000001,40
E02004808,E02000001,22
E02004809,E02000001,10
E02004810,E02000001,22
E02004811,E02000001,28
E02004812,E02000001,16
E02004813,E02000001,6
E02004814,E02000001,26
E02004815,E02000001,6
E02004816,E02000001,17
E02004817,E02000001,12
E02004818,E02000001,41
E02004819,E02000001,11
E02004820,E02000001,35
E02004821,E02000001,26
E02004822,E02000001,42
E02004823,E02000001,10
E02004824,E02000001,6
E02004825,E02000001,11
E02004826,E02000001,17
E02004827,E02000001,17
E02004828,E02000001,11
E02004829,E02000001,43
E02004830,E02000001,36
E02004831,E02000001,55
E02004832,E02000001,35
E02004833,E02000001,55
E02004833,E02000007,1
E02004834,E02000001,28
E02004835,E02000001,92
E02004836,E02000001,14
E02004836,E02000007,1
E02004837,E02000001,36
E02004838,E02000001,39
E02004839,E02000001,34
E02004840,E02000001,9
E02004840,E02000003,1
E02004841,E02000001,18
E02004842,E02000001,8
E02004843,E02000001,89
E02004843,E02000003,5
E02004843,E02000005,1
E02004844,E02000001,99
E02004845,E02000001,115
E02004846,E02000001,249
E02004847,E02000001,128
E02004847,E02000002,1
E02004847,E02000007,1
E02004847,E02000008,1
E02004848,E02000001,102
E02004848,E02000004,1
E02004849,E02000001,124
E02004850,E02000001,116
E02004850,E02000007,1
E02004851,E02000001,79
E02004852,E02000001,141
E02004853,E02000001,93
E02004853,E02000005,2
E02004854,E02000001,117
E02004854,E02000003,1
E02004855,E02000001,70
E02004856,E02000001,58
E02004857,E02000001,49
E02004858,E02000001,30
E02004859,E02000001,71
E02004860,E02000001,32
E02004861,E02000001,72
E02004862,E02000001,13
E02004863,E02000001,14
E02004863,E02000003,1
E02004864,E02000001,128
E02004865,E02000001,21
E02004865,E02000003,1
E02004866,E02000001,30
E02004867,E02000001,97
E02004868,E02000001,24
E02004869,E02000001,89
E02004870,E02000001,40
E02004871,E02000001,22
E02004872,E02000001,21
E02004873,E02000001,98
E02004874,E02000001,29
E02004875,E02000001,48
E02004876,E02000001,95
E02004877,E02000001,44
E02004878,E02000001,40
E02004879,E02000001,108
E02004879,E02000008,1
E02004880,E02000001,249
E02004880,E02000007,1
E02004881,E02000001,172
E02004882,E02000001,156
E02004882,E02000003,1
E02004883,E02000001,59
E02004883,E02000002,2
E02004884,E02000001,204
E02004885,E02000001,218
E02004885,E02000003,1
E02004885,E02000007,1
E02004886,E02000001,117
E02004887,E02000001,117
E02004888,E02000001,196
E02004888,E02000003,2
E02004888,E02000007,1
E02004889,E02000001,162
E02004889,E02000003,2
E02004890,E02000001,148
E02004891,E02000001,186
E02004892,E02000001,80
E02004892,E02000003,1
E02004893,E02000001,91
E02004894,E02000001,217
E02004895,E02000001,197
E02004895,E02000003,1
E02004896,E02000001,147
E02004896,E02000003,1
E02004897,E02000001,86
E02004898,E02000001,73
E02004899,E02000001,65
E02004900,E02000001,267
E02004901,E02000001,57
E02004902,E02000001,114
E02004903,E02000001,49
E02004904,E02000001,41
E02004905,E02000001,169
E02004906,E02000001,175
E02004907,E02000001,86
E02004907,E02000007,1
E02004908,E02000001,115
E02004909,E02000001,25
E02004910,E02000001,88
E02004911,E02000001,26
E02004912,E02000001,82
E02004913,E02000001,165
E02004914,E02000001,41
E02004915,E02000001,44
E02004916,E02000001,80
E02004917,E02000001,27
E02004918,E02000001,123
E02004918,E02000003,1
E02004919,E02000001,67
E02004919,E02000003,1
E02004920,E02000001,86
E02004921,E02000001,101
E02004922,E02000001,84
E02004923,E02000001,155
E02004924,E02000001,248
E02004925,E02000001,283
E02004926,E02000001,380
E02004927,E02000001,109
E02004928,E02000001,213
E02004929,E02000001,108
E02004930,E02000001,117
E02004931,E02000001,125
E02004932,E02000001,146
E02004933,E02000001,222
E02004934,E02000001,257
E02004935,E02000001,348
E02004936,E02000001,135
E02004937,E02000001,167
E02004938,E02000001,122
E02004939,E02000001,99
E02004940,E02000001,166
E02004941,E02000001,136
E02004942,E02000001,73
E02004942,E02000003,1
E02004943,E02000001,86
E02004944,E02000001,19
E02004945,E02000001,98
E02004946,E02000001,25
E02004947,E02000001,45
E02004948,E02000001,41
E02004949,E02000001,43
E02004950,E02000001,19
E02004951,E02000001,9
E02004952,E02000001,31
E02004953,E02000001,17
E02004954,E02000001,22
E02004955,E02000001,25
E02004956,E02000001,80
E02004956,E02000003,1
E02004957,E02000001,50
E02004958,E02000001,71
E02004959,E02000001,118
E02004960,E02000001,126
E02004961,E02000001,122
E02004962,E02000001,134
E02004963,E02000001,50
E02004964,E02000001,35
E02004965,E02000001,41
E02004966,E02000001,139
E02004966,E02000002,2
E02004967,E02000001,28
E02004968,E02000001,39
E02004969,E02000001,31
E02004970,E02000001,42
E02004971,E02000001,40
E02004972,E02000001,73
E02004973,E02000001,74
E02004974,E02000001,132
E02004975,E02000001,138
E02004976,E02000001,116
E02004977,E02000001,39
E02004978,E02000001,52
E02004978,E02000005,1
E02004979,E02000001,112
E02004980,E02000001,93
E02004981,E02000001,77
E02004982,E02000001,63
E02004983,E02000001,45
E02004984,E02000001,48
E02004985,E02000001,121
E02004986,E02000001,41
E02004987,E02000001,31
E02004988,E02000001,54
E02004989,E02000001,65
E02004989,E02000003,2
E02004990,E02000001,58
E02004990,E02000007,1
E02004991,E02000001,24
E02004991,E02000003,1
E02004992,E02000001,23
E02004992,E02000003,1
E02004993,E02000001,38
E02004994,E02000001,130
E02004995,E02000001,93
E02004996,E02000001,59
E02004997,E02000001,57
E02004998,E02000001,35
E02004999,E02000001,55
E02005000,E02000001,33
E02005001,E02000001,26
E02005002,E02000001,27
E02005003,E02000001,26
E02005004,E02000001,79
E02005004,E02000003,1
E02005005,E02000001,39
E02005006,E02000001,72
E02005007,E02000001,70
E02005008,E02000001,45
E02005008,E02000003,1
E02005009,E02000001,32
E02005010,E02000001,15
E02005011,E02000001,26
E02005012,E02000001,25
E02005013,E02000001,17
E02005013,E02000008,1
E02005014,E02000001,46
E02005015,E02000001,22
E02005016,E02000001,33
E02005017,E02000001,44
E02005018,E02000001,28
E02005019,E02000001,17
E02005020,E02000001,14
E02005021,E02000001,19
E02005022,E02000001,15
E02005023,E02000001,4
E02005025,E02000001,15
E02005026,E02000001,25
E02005027,E02000001,16
E02005028,E02000001,66
E02005028,E02000007,1
E02005029,E02000001,301
E02005029,E02000003,1
E02005029,E02000005,1
E02005029,E02000007,1
E02005030,E02000001,220
E02005030,E02000004,1
E02005030,E02000005,1
E02005031,E02000001,130
E02005031,E02000003,1
E02005031,E02000007,1
E02005032,E02000001,157
E02005032,E02000007,1
E02005033,E02000001,81
E02005034,E02000001,172
E02005034,E02000003,1
E02005034,E02000005,1
E02005034,E02000007,1
E02005035,E02000001,145
E02005035,E02000004,1
E02005035,E02000008,1
E02005036,E02000001,58
E02005036,E02000007,1
E02005037,E02000001,149
E02005037,E02000002,1
E02005037,E02000004,1
E02005037,E02000007,1
E02005038,E02000001,97
E02005039,E02000001,74
E02005039,E02000005,1
E02005039,E02000007,1
E02005040,E02000001,105
E02005040,E02000003,2
E02005040,E02000007,1
E02005041,E02000001,12
E02005041,E02000007,1
E02005042,E02000001,6
E02005043,E02000001,8
E02005044,E02000001,14
E02005045,E02000001,7
E02005046,E02000001,5
E02005047,E02000001,3
E02005048,E02000001,9
E02005049,E02000001,16
E02005050,E02000001,4
E02005051,E02000001,3
E02005052,E02000001,8
E02005053,E02000001,8
E02005054,E02000001,11
E02005055,E02000001,53
E02005055,E02000007,1
E02005056,E02000001,104
E02005056,E02000003,1
E02005056,E02000005,1
E02005056,E02000007,1
E02005057,E02000001,111
E02005057,E02000003,1
E02005058,E02000001,72
E02005059,E02000001,166
E02005059,E02000003,2
E02005059,E02000007,1
E02005060,E02000001,70
E02005060,E02000005,1
E02005060,E02000007,1
E02005061,E02000001,55
E02005061,E02000003,2
E02005062,E02000001,86
E02005063,E02000001,77
E02005063,E02000007,1
E02005064,E02000001,103
E02005064,E02000007,1
E02005065,E02000001,67
E02005066,E02000001,129
E02005066,E02000003,1
E02005067,E02000001,66
E02005068,E02000001,95
E02005069,E02000001,55
E02005070,E02000001,54
E02005071,E02000001,52
E02005072,E02000001,57
E02005073,E02000001,70
E02005073,E02000008,1
E02005074,E02000001,52
E02005075,E02000001,51
E02005076,E02000001,39
E02005077,E02000001,17
E02005078,E02000001,52
E02005079,E02000001,55
E02005079,E02000007,1
E02005080,E02000001,12
E02005081,E02000001,37
E02005082,E02000001,79
E02005083,E02000001,41
E02005084,E02000001,90
E02005085,E02000001,120
E02005086,E02000001,104
E02005087,E02000001,116
E02005087,E02000004,1
E02005087,E02000008,1
E02005088,E02000001,81
E02005089,E02000001,110
E02005089,E02000003,1
E02005089,E02000008,3
E02005090,E02000001,103
E02005091,E02000001,130
E02005093,E02000001,79
E02005093,E02000003,1
E02005094,E02000001,255
E02005095,E02000001,207
E02005096,E02000001,316
E02005096,E02000004,1
E02005097,E02000001,472
E02005097,E02000003,1
E02005097,E02000007,1
E02005098,E02000001,511
E02005098,E02000003,2
E02005099,E02000001,198
E02005099,E02000003,1
E02005100,E02000001,128
E02005101,E02000001,213
E02005102,E02000001,24
E02005103,E02000001,20
E02005104,E02000001,8
E02005105,E02000001,5
E02005106,E02000001,12
E02005107,E02000001,60
E02005109,E02000001,30
E02005110,E02000001,21
E02005111,E02000001,14
E02005112,E02000001,18
E02005112,E02000003,1
E02005113,E02000001,7
E02005114,E02000001,12
E02005114,E02000005,1
E02005115,E02000001,11
E02005116,E02000001,12
E02005117,E02000001,10
E02005118,E02000001,29
E02005119,E02000001,14
E02005120,E02000001,13
E02005120,E02000002,1
E02005121,E02000001,85
E02005121,E02000008,1
E02005122,E02000001,90
E02005123,E02000001,107
E02005124,E02000001,31
E02005125,E02000001,29
E02005125,E02000009,1
E02005126,E02000001,54
E02005127,E02000001,123
E02005128,E02000001,39
E02005129,E02000001,75
E02005130,E02000001,50
E02005131,E02000001,38
E02005131,E02000003,1
E02005132,E02000001,5
E02005133,E02000001,13
E02005134,E02000001,3
E02005134,E02000003,1
E02005135,E02000001,4
E02005136,E02000001,10
E02005137,E02000001,5
E02005138,E02000001,16
E02005138,E02000003,1
E02005139,E02000001,20
E02005140,E02000001,18
E02005141,E02000001,25
E02005142,E02000001,6
E02005143,E02000001,7
E02005144,E02000001,7
E02005145,E02000001,14
E02005146,E02000001,5
E02005147,E02000001,18
E02005147,E02000009,1
E02005148,E02000001,9
E02005149,E02000001,91
E02005149,E02000007,1
E02005150,E02000001,45
E02005151,E02000001,91
E02005151,E02000004,1
E02005153,E02000001,48
E02005154,E02000001,261
E02005155,E02000001,209
E02005155,E02000003,1
E02005156,E02000001,85
E02005157,E02000001,61
E02005158,E02000001,184
E02005159,E02000001,130
E02005159,E02000007,1
E02005160,E02000001,253
E02005160,E02000004,1
E02005161,E02000001,248
E02005162,E02000001,187
E02005163,E02000001,129
E02005164,E02000001,91
E02005165,E02000001,95
E02005166,E02000001,47
E02005167,E02000001,191
E02005168,E02000001,211
E02005169,E02000001,230
E02005170,E02000001,209
E02005170,E02000004,1
E02005171,E02000001,54
E02005172,E02000001,181
E02005173,E02000001,285
E02005173,E02000003,1
E02005174,E02000001,97
E02005175,E02000001,91
E02005176,E02000001,1
E02005178,E02000001,2
E02005180,E02000001,2
E02005183,E02000001,1
E02005184,E02000001,2
E02005185,E02000001,2
E02005186,E02000001,2
E02005189,E02000001,1
E02005191,E02000001,2
E02005192,E02000001,3
E02005193,E02000001,3
E02005194,E02000001,1
E02005195,E02000001,1
E02005198,E02000001,1
E02005199,E02000001,2
E02005202,E02000001,1
E02005204,E02000001,1
E02005208,E02000001,3
E02005209,E02000001,2
E02005211,E02000001,3
E02005215,E02000001,2
E02005219,E02000001,1
E02005220,E02000001,1
E02005221,E02000001,1
E02005222,E02000001,2
E02005225,E02000001,1
E02005229,E02000001,1
E02005230,E02000001,1
E02005231,E02000001,1
E02005234,E02000001,1
E02005235,E02000001,4
E02005238,E02000001,1
E02005240,E02000001,1
E02005247,E02000001,1
E02005248,E02000001,1
E02005248,E02000003,1
E02005250,E02000001,1
E02005252,E02000001,2
E02005255,E02000001,2
E02005257,E02000001,1
E02005258,E02000001,1
E02005264,E02000001,3
E02005265,E02000001,1
E02005266,E02000001,1
E02005269,E02000001,2
E02005270,E02000001,1
E02005271,E02000001,1
E02005272,E02000001,1
E02005273,E02000001,1
E02005274,E02000001,1
E02005276,E02000001,1
E02005278,E02000001,2
E02005280,E02000001,2
E02005281,E02000001,1
E02005284,E02000001,3
E02005287,E02000001,4
E02005289,E02000001,2
E02005293,E02000001,1
E02005295,E02000001,1
E02005296,E02000001,1
E02005302,E02000001,1
E02005303,E02000001,1
E02005304,E02000001,1
E02005307,E02000001,1
E02005308,E02000001,1
E02005309,E02000001,2
E02005310,E02000001,1
E02005311,E02000001,1
E02005312,E02000001,1
E02005313,E02000001,1
E02005315,E02000001,1
E02005318,E02000001,1
E02005319,E02000001,1
E02005320,E02000001,3
E02005324,E02000001,1
E02005325,E02000001,2
E02005326,E02000001,1
E02005327,E02000001,1
E02005328,E02000001,1
E02005332,E02000001,1
E02005334,E02000001,1
E02005335,E02000001,2
E02005336,E02000001,5
E02005337,E02000001,3
E02005338,E02000001,3
E02005339,E02000001,1
E02005340,E02000001,1
E02005341,E02000001,3
E02005342,E02000001,1
E02005344,E02000001,3
E02005345,E02000001,2
E02005346,E02000001,1
E02005347,E02000001,5
E02005347,E02000005,1
E02005348,E02000001,3
E02005349,E02000001,1
E02005350,E02000001,2
E02005352,E02000001,5
E02005353,E02000001,3
E02005354,E02000001,4
