from,to,value
W02000338,W02000305,1
W02000338,W02000306,8
W02000338,W02000309,2
W02000338,W02000310,3
W02000338,W02000313,1
W02000338,W02000314,19
W02000338,W02000315,53
W02000338,W02000316,35
W02000338,W02000317,50
W02000338,W02000318,23
W02000338,W02000319,10
W02000338,W02000320,36
W02000338,W02000321,24
W02000338,W02000322,4
W02000338,W02000323,29
W02000338,W02000324,4
W02000338,W02000325,5
W02000338,W02000326,34
W02000338,W02000327,24
W02000338,W02000328,21
W02000338,W02000329,13
W02000338,W02000330,49
W02000338,W02000331,3
W02000338,W02000332,40
W02000338,W02000333,1
W02000338,W02000334,1
W02000338,W02000335,56
W02000338,W02000336,585
W02000338,W02000337,87
W02000338,W02000338,237
W02000338,W02000339,63
W02000338,W02000340,86
W02000338,W02000341,67
W02000338,W02000342,4
W02000338,W02000343,18
W02000338,W02000344,15
W02000338,W02000345,12
W02000338,W02000346,9
W02000338,W02000347,10
W02000338,W02000348,4
W02000338,W02000349,1
W02000338,W02000350,16
W02000338,W02000352,5
W02000338,W02000353,5
W02000338,W02000355,7
W02000338,W02000356,5
W02000338,W02000357,3
W02000338,W02000358,6
W02000338,W02000359,3
W02000338,W02000360,38
W02000338,W02000361,15
W02000338,W02000362,2
W02000338,W02000363,1
W02000338,W02000364,16
W02000338,W02000365,2
W02000338,W02000366,23
W02000338,W02000367,1
W02000338,W02000368,1
W02000338,W02000369,5
W02000338,W02000371,6
W02000338,W02000373,1
W02000338,W02000375,1
W02000338,W02000376,2
W02000338,W02000377,6
W02000338,W02000384,8
W02000338,W02000385,2
W02000338,W02000387,3
W02000338,W02000388,1
W02000338,W02000391,6
W02000338,W02000392,5
W02000338,W02000395,2
W02000338,W02000396,1
W02000338,W02000398,28
W02000338,W02000399,8
W02000338,W02000400,5
W02000338,W02000402,4
W02000338,W02000403,2
W02000338,W02000404,6
W02000338,W02000406,3
W02000338,W02000408,1
W02000338,W02000412,1
W02000338,W02000414,5
W02000338,W02000415,14
W02000338,W02000418,1
W02000338,W02000422,8
W02000338,W02000423,6
W02000339,E02000001,5
W02000339,E02000165,1
W02000339,E02000183,1
W02000339,E02000190,1
W02000339,E02000252,1
W02000339,E02000383,1
W02000339,E02000384,1
W02000339,E02000531,2
W02000339,E02000545,1
W02000339,E02000575,1
W02000339,E02000602,1
W02000339,E02000725,1
W02000339,E02000915,2
W02000339,E02000970,1
W02000339,E02000972,2
W02000339,E02000977,4
W02000339,E02000979,1
W02000339,E02001197,1
W02000339,E02001260,1
W02000339,E02001331,1
W02000339,E02001558,1
W02000339,E02001869,1
W02000339,E02001876,1
W02000339,E02001886,1
W02000339,E02001890,2
W02000339,E02001905,1
W02000339,E02002025,1
W02000339,E02002062,1
W02000339,E02002066,1
W02000339,E02002077,2
W02000339,E02002089,2
W02000339,E02002102,1
W02000339,E02002143,1
W02000339,E02002177,1
W02000339,E02002251,1
W02000339,E02002619,1
W02000339,E02002625,1
W02000339,E02002702,1
W02000339,E02002772,1
W02000339,E02002869,2
W02000339,E02002907,3
W02000339,E02002908,1
W02000339,E02002909,3
W02000339,E02002910,1
W02000339,E02002911,3
W02000339,E02002912,2
W02000339,E02002913,1
W02000339,E02002914,16
W02000339,E02002915,8
W02000339,E02002916,38
W02000339,E02002917,1
W02000339,E02002918,7
W02000339,E02002919,12
W02000339,E02002920,2
W02000339,E02002922,3
W02000339,E02002923,5
W02000339,E02002924,3
W02000339,E02002925,32
W02000339,E02002926,86
W02000339,E02002927,86
W02000339,E02002931,1
W02000339,E02002939,1
W02000339,E02002991,1
W02000339,E02002992,3
W02000339,E02002993,1
W02000339,E02002996,2
W02000339,E02003006,1
W02000339,E02003010,1
W02000339,E02003014,3
W02000339,E02003015,3
W02000339,E02003019,6
W02000339,E02003024,1
W02000339,E02003025,1
W02000339,E02003028,2
W02000339,E02003034,3
W02000339,E02003036,1
W02000339,E02003041,3
W02000339,E02003043,12
W02000339,E02003046,1
W02000339,E02003047,1
W02000339,E02003050,1
W02000339,E02003052,2
W02000339,E02003054,1
W02000339,E02003058,1
W02000339,E02003064,1
W02000339,E02003065,1
W02000339,E02003066,1
W02000339,E02003068,1
W02000339,E02003070,1
W02000339,E02003073,1
W02000339,E02003077,1
W02000339,E02003090,3
W02000339,E02003091,1
W02000339,E02003092,2
W02000339,E02003093,4
W02000339,E02003094,13
W02000339,E02003098,6
W02000339,E02003100,5
W02000339,E02003105,1
W02000339,E02003106,9
W02000339,E02003107,4
W02000339,E02003197,1
W02000339,E02003223,1
W02000339,E02003226,1
W02000339,E02003242,1
W02000339,E02003360,2
W02000339,E02003367,1
W02000339,E02003375,1
W02000339,E02003416,1
W02000339,E02003426,2
W02000339,E02003427,1
W02000339,E02003673,1
W02000339,E02003690,1
W02000339,E02003703,2
W02000339,E02003714,1
W02000339,E02003718,1
W02000339,E02003795,1
W02000339,E02003969,1
W02000339,E02004142,1
W02000339,E02004164,1
W02000339,E02004169,2
W02000339,E02004201,1
W02000339,E02004266,1
W02000339,E02004416,1
W02000339,E02004507,1
W02000339,E02004512,1
W02000339,E02004606,1
W02000339,E02004608,5
W02000339,E02004609,4
W02000339,E02004610,1
W02000339,E02004611,1
W02000339,E02004616,1
W02000339,E02004618,2
W02000339,E02004626,1
W02000339,E02004627,6
W02000339,E02004628,35
W02000339,E02004629,23
W02000339,E02004630,4
W02000339,E02004631,16
W02000339,E02004632,69
W02000339,E02004633,14
W02000339,E02004634,25
W02000339,E02004635,18
W02000339,E02004636,1
W02000339,E02004637,5
W02000339,E02004638,2
W02000339,E02004639,14
W02000339,E02004640,2
W02000339,E02004642,3
W02000339,E02004644,1
W02000339,E02004649,1
W02000339,E02004650,4
W02000339,E02004652,1
W02000339,E02004653,7
W02000339,E02004655,2
W02000339,E02004657,1
W02000339,E02004660,1
W02000339,E02004665,1
W02000339,E02004666,5
W02000339,E02004667,1
W02000339,E02004670,1
W02000339,E02004672,5
W02000339,E02004673,3
W02000339,E02004674,5
W02000339,E02004714,1
W02000339,E02004755,1
W02000339,E02004761,1
W02000339,E02004809,1
W02000339,E02004822,1
W02000339,E02004842,1
W02000339,E02004895,1
W02000339,E02004990,2
W02000339,E02005071,1
W02000339,E02005371,1
W02000339,E02005399,1
W02000339,E02005536,1
W02000339,E02005684,1
W02000339,E02005779,1
W02000339,E02005955,1
W02000339,E02005983,1
W02000339,E02006016,1
W02000339,E02006051,1
W02000339,E02006056,1
W02000339,E02006069,2
W02000339,E02006080,1
W02000339,E02006105,1
W02000339,E02006114,1
W02000339,E02006131,2
W02000339,E02006139,1
W02000339,E02006177,1
W02000339,E02006186,1
W02000339,E02006198,2
W02000339,E02006258,1
W02000339,E02006278,1
W02000339,E02006296,1
W02000339,E02006344,1
W02000339,E02006345,1
W02000339,E02006360,1
W02000339,E02006387,1
W02000339,E02006463,1
W02000339,E02006518,1
W02000339,E02006522,1
W02000339,E02006530,1
W02000339,E02006569,1
W02000339,E02006637,1
W02000339,E02006643,3
W02000339,E02006660,1
W02000339,E02006710,1
W02000339,E02006713,1
W02000339,E02006714,1
W02000339,E02006715,1
W02000339,E02006719,1
W02000339,E02006720,2
W02000339,E02006734,1
W02000339,E02006736,4
W02000339,E02006737,1
W02000339,E02006738,1
W02000339,E02006739,1
W02000339,E02006744,3
W02000339,E02006746,1
W02000339,E02006749,1
W02000339,E02006753,1
W02000339,E02006757,1
W02000339,E02006761,2
W02000339,E02006763,1
W02000339,E02006778,1
W02000339,E02006806,2
W02000339,E02006838,1
W02000339,E02006843,1
W02000339,E02006854,1
W02000339,E02006887,3
W02000339,E02006888,1
W02000339,E02006889,1
W02000339,E02006890,1
W02000339,E02006899,1
W02000339,E02006902,2
W02000339,OD0000001,668
W02000339,OD0000002,10
W02000339,OD0000003,397
W02000339,OD0000004,13
W02000339,S92000003,6
W02000339,W02000066,1
W02000339,W02000075,1
W02000339,W02000099,1
W02000339,W02000102,4
W02000339,W02000104,1
W02000339,W02000108,1
W02000339,W02000109,1
W02000339,W02000111,2
W02000339,W02000113,7
W02000339,W02000114,10
W02000339,W02000124,1
W02000339,W02000128,2
W02000339,W02000132,1
W02000339,W02000146,1
W02000339,W02000152,1
W02000339,W02000165,1
W02000339,W02000168,1
W02000339,W02000193,2
W02000339,W02000203,2
W02000339,W02000224,1
W02000339,W02000228,2
W02000339,W02000230,1
W02000339,W02000232,4
W02000339,W02000234,1
W02000339,W02000238,1
W02000339,W02000241,1
W02000339,W02000249,1
W02000339,W02000251,2
W02000339,W02000253,1
W02000339,W02000261,2
W02000339,W02000263,1
W02000339,W02000267,1
W02000339,W02000268,1
W02000339,W02000271,1
W02000339,W02000272,2
W02000339,W02000273,1
W02000339,W02000276,2
W02000339,W02000277,5
W02000339,W02000281,3
W02000339,W02000284,4
W02000339,W02000286,2
W02000339,W02000287,3
W02000339,W02000288,2
W02000339,W02000290,2
W02000339,W02000293,1
W02000339,W02000295,10
W02000339,W02000300,2
W02000339,W02000301,1
W02000339,W02000302,5
W02000339,W02000304,4
W02000339,W02000306,1
W02000339,W02000307,1
W02000339,W02000309,2
W02000339,W02000312,2
W02000339,W02000313,1
W02000339,W02000314,2
W02000339,W02000315,6
W02000339,W02000316,5
W02000339,W02000317,2
W02000339,W02000318,3
W02000339,W02000319,5
W02000339,W02000320,2
W02000339,W02000321,6
W02000339,W02000322,1
W02000339,W02000323,1
W02000339,W02000326,10
W02000339,W02000327,14
W02000339,W02000328,16
W02000339,W02000329,4
W02000339,W02000330,35
W02000339,W02000331,1
W02000339,W02000332,19
W02000339,W02000333,2
W02000339,W02000334,2
W02000339,W02000335,21
W02000339,W02000336,107
W02000339,W02000337,14
W02000339,W02000338,16
W02000339,W02000339,1569
W02000339,W02000340,125
W02000339,W02000341,65
W02000339,W02000342,77
W02000339,W02000343,78
W02000339,W02000344,31
W02000339,W02000345,30
W02000339,W02000346,18
W02000339,W02000347,20
W02000339,W02000348,4
W02000339,W02000350,25
W02000339,W02000352,2
W02000339,W02000353,2
W02000339,W02000354,1
W02000339,W02000355,2
W02000339,W02000356,1
W02000339,W02000357,5
W02000339,W02000358,9
W02000339,W02000359,2
W02000339,W02000360,21
W02000339,W02000361,26
W02000339,W02000362,3
W02000339,W02000363,3
W02000339,W02000364,9
W02000339,W02000365,2
W02000339,W02000366,25
W02000339,W02000369,13
W02000339,W02000370,1
W02000339,W02000371,1
W02000339,W02000373,1
W02000339,W02000374,1
W02000339,W02000375,2
W02000339,W02000376,1
W02000339,W02000377,5
W02000339,W02000384,7
W02000339,W02000387,1
W02000339,W02000388,1
W02000339,W02000391,1
W02000339,W02000392,6
W02000339,W02000394,4
W02000339,W02000395,2
W02000339,W02000396,1
W02000339,W02000398,28
W02000339,W02000399,6
W02000339,W02000400,6
W02000339,W02000402,4
W02000339,W02000404,6
W02000339,W02000406,1
W02000339,W02000408,1
W02000339,W02000412,2
W02000339,W02000415,1
W02000339,W02000416,1
W02000339,W02000422,7
W02000339,W02000423,6
W02000340,W02000330,44
W02000340,W02000331,1
W02000340,W02000332,27
W02000340,W02000334,1
W02000340,W02000335,26
W02000340,W02000336,228
W02000340,W02000337,36
W02000340,W02000338,39
W02000340,W02000339,302
W02000341,W02000330,84
W02000341,W02000331,4
W02000341,W02000332,95
W02000341,W02000333,6
W02000341,W02000334,2
W02000341,W02000335,104
W02000341,W02000336,151
W02000341,W02000337,19
W02000341,W02000338,15
W02000341,W02000339,85
W02000342,W02000330,37
W02000342,W02000332,15
W02000342,W02000333,1
W02000342,W02000335,31
W02000342,W02000336,61
W02000342,W02000337,7
W02000342,W02000338,7
W02000342,W02000339,184
W02000343,W02000330,15
W02000343,W02000332,25
W02000343,W02000333,1
W02000343,W02000335,11
W02000343,W02000336,35
W02000343,W02000337,7
W02000343,W02000338,5
W02000343,W02000339,47
W02000344,W02000330,22
W02000344,W02000331,1
W02000344,W02000332,29
W02000344,W02000334,2
W02000344,W02000335,28
W02000344,W02000336,49
W02000344,W02000337,1
W02000344,W02000338,8
W02000344,W02000339,41
W02000345,W02000330,23
W02000345,W02000332,27
W02000345,W02000335,28
W02000345,W02000336,29
W02000345,W02000337,6
W02000345,W02000338,5
W02000345,W02000339,36
W02000346,W02000330,57
W02000346,W02000331,2
W02000346,W02000332,42
W02000346,W02000334,2
W02000346,W02000335,61
W02000346,W02000336,32
W02000346,W02000337,4
W02000346,W02000338,6
W02000346,W02000339,55
W02000347,W02000330,71
W02000347,W02000332,81
W02000347,W02000333,8
W02000347,W02000334,2
W02000347,W02000335,135
W02000347,W02000336,16
W02000347,W02000337,1
W02000347,W02000338,1
W02000347,W02000339,6
W02000348,W02000330,46
W02000348,W02000331,6
W02000348,W02000332,132
W02000348,W02000333,2
W02000348,W02000334,1
W02000348,W02000335,113
W02000348,W02000336,12
W02000348,W02000337,1
W02000348,W02000338,1
W02000348,W02000339,4
W02000349,W02000330,13
W02000349,W02000332,55
W02000349,W02000333,2
W02000349,W02000335,69
W02000349,W02000336,3
W02000349,W02000338,1
W02000349,W02000339,1
W02000350,W02000330,32
W02000350,W02000332,54
W02000350,W02000333,1
W02000350,W02000334,1
W02000350,W02000335,54
W02000350,W02000336,7
W02000350,W02000339,15
W02000351,W02000330,19
W02000351,W02000332,44
W02000351,W02000335,56
W02000351,W02000336,6
W02000351,W02000337,2
W02000351,W02000338,1
W02000351,W02000339,3
W02000352,W02000330,22
W02000352,W02000331,1
W02000352,W02000332,44
W02000352,W02000333,3
W02000352,W02000334,3
W02000352,W02000335,82
W02000352,W02000336,5
W02000352,W02000338,3
W02000352,W02000339,3
W02000353,W02000330,26
W02000353,W02000332,66
W02000353,W02000333,1
W02000353,W02000335,84
W02000353,W02000336,16
W02000353,W02000337,5
W02000353,W02000338,1
W02000353,W02000339,5
W02000354,W02000330,18
W02000354,W02000331,1
W02000354,W02000332,37
W02000354,W02000335,51
W02000354,W02000336,3
W02000354,W02000337,2
W02000354,W02000338,1
W02000354,W02000339,4
W02000355,W02000330,63
W02000355,W02000331,1
W02000355,W02000332,44
W02000355,W02000333,2
W02000355,W02000335,106
W02000355,W02000336,10
W02000355,W02000337,4
W02000355,W02000339,4
W02000356,W02000330,13
W02000356,W02000332,14
W02000356,W02000334,2
W02000356,W02000335,27
W02000356,W02000336,1
W02000356,W02000338,2
W02000356,W02000339,4
W02000357,W02000330,16
W02000357,W02000331,2
W02000357,W02000332,49
W02000357,W02000333,4
W02000357,W02000335,66
W02000357,W02000336,9
W02000357,W02000337,3
W02000357,W02000338,1
W02000357,W02000339,4
W02000358,W02000330,31
W02000358,W02000332,34
W02000358,W02000333,5
W02000358,W02000334,5
W02000358,W02000335,43
W02000358,W02000336,7
W02000358,W02000337,1
W02000358,W02000338,2
W02000358,W02000339,7
W02000359,W02000330,18
W02000359,W02000331,4
W02000359,W02000332,76
W02000359,W02000333,4
W02000359,W02000335,85
W02000359,W02000336,3
W02000359,W02000338,3
W02000359,W02000339,4
W02000360,W02000330,13
W02000360,W02000331,1
W02000360,W02000332,43
W02000360,W02000333,1
W02000360,W02000335,60
W02000360,W02000336,10
W02000360,W02000338,2
W02000360,W02000339,5
W02000361,W02000330,24
W02000361,W02000331,1
W02000361,W02000332,50
W02000361,W02000333,1
W02000361,W02000334,1
W02000361,W02000335,63
W02000361,W02000336,3
W02000361,W02000338,4
W02000361,W02000339,9
W02000362,W02000330,25
W02000362,W02000332,29
W02000362,W02000333,4
W02000362,W02000334,1
W02000362,W02000335,50
W02000362,W02000336,5
W02000362,W02000339,5
W02000363,W02000330,17
W02000363,W02000332,26
W02000363,W02000333,1
W02000363,W02000335,35
W02000363,W02000336,5
W02000363,W02000339,4
W02000364,W02000330,6
W02000364,W02000332,24
W02000364,W02000333,2
W02000364,W02000335,49
W02000364,W02000336,6
W02000364,W02000338,1
W02000364,W02000339,4
W02000365,W02000330,16
W02000365,W02000332,26
W02000365,W02000333,1
W02000365,W02000335,35
W02000365,W02000336,4
W02000365,W02000337,1
W02000365,W02000339,4
W02000366,W02000330,52
W02000366,W02000332,35
W02000366,W02000335,45
W02000366,W02000336,7
W02000366,W02000339,11
W02000367,W02000330,4
W02000367,W02000332,4
W02000367,W02000333,1
W02000367,W02000335,9
W02000367,W02000336,2
W02000367,W02000339,2
W02000368,W02000330,7
W02000368,W02000332,10
W02000368,W02000335,16
W02000368,W02000336,4
W02000368,W02000338,1
W02000368,W02000339,2
W02000369,W02000330,10
W02000369,W02000331,2
W02000369,W02000332,10
W02000369,W02000333,1
W02000369,W02000335,28
W02000369,W02000336,11
W02000369,W02000339,2
W02000370,W02000330,4
W02000370,W02000333,1
W02000370,W02000335,4
W02000370,W02000336,4
W02000370,W02000339,2
W02000371,W02000330,3
W02000371,W02000332,3
W02000371,W02000333,5
W02000371,W02000335,15
W02000371,W02000336,2
W02000371,W02000339,4
W02000372,W02000330,3
W02000372,W02000332,12
W02000372,W02000333,4
W02000372,W02000335,16
W02000372,W02000336,3
W02000372,W02000339,3
W02000373,W02000330,1
W02000373,W02000331,1
W02000373,W02000332,1
W02000373,W02000335,9
W02000373,W02000336,2
W02000374,W02000330,5
W02000374,W02000332,6
W02000374,W02000333,2
W02000374,W02000335,6
W02000374,W02000336,1
W02000374,W02000339,1
W02000375,W02000330,2
W02000375,W02000332,2
W02000375,W02000335,3
W02000375,W02000336,4
W02000375,W02000337,1
W02000375,W02000339,5
W02000376,W02000330,1
W02000376,W02000331,2
W02000376,W02000332,5
W02000376,W02000333,1
W02000376,W02000335,4
W02000376,W02000336,3
W02000376,W02000338,1
W02000376,W02000339,6
W02000377,W02000330,6
W02000377,W02000331,1
W02000377,W02000332,7
W02000377,W02000333,2
W02000377,W02000335,18
W02000377,W02000336,1
W02000378,W02000330,5
W02000378,W02000332,1
W02000378,W02000335,4
W02000378,W02000338,2
W02000378,W02000339,2
W02000379,W02000330,1
W02000379,W02000332,5
W02000379,W02000335,4
W02000379,W02000336,1
W02000380,W02000330,8
W02000380,W02000332,6
W02000380,W02000335,5
W02000380,W02000336,5
W02000380,W02000339,1
W02000381,W02000330,7
W02000381,W02000332,3
W02000381,W02000335,11
W02000381,W02000336,1
W02000381,W02000339,1
W02000382,W02000330,1
W02000382,W02000332,2
W02000382,W02000335,3
W02000382,W02000337,1
W02000383,W02000330,4
W02000383,W02000332,7
W02000383,W02000335,15
W02000383,W02000336,1
W02000383,W02000339,2
W02000384,W02000330,4
W02000384,W02000332,4
W02000384,W02000334,1
W02000384,W02000335,9
W02000384,W02000336,3
W02000384,W02000339,1
W02000385,W02000330,5
W02000385,W02000332,9
W02000385,W02000333,1
W02000385,W02000334,1
W02000385,W02000335,7
W02000385,W02000336,5
W02000385,W02000339,2
W02000386,W02000330,2
W02000386,W02000332,2
W02000386,W02000333,1
W02000386,W02000335,8
W02000386,W02000336,1
W02000386,W02000337,1
W02000386,W02000339,1
W02000387,W02000330,5
W02000387,W02000332,3
W02000387,W02000335,8
W02000387,W02000336,9
W02000387,W02000338,1
W02000387,W02000339,2
W02000388,W02000330,2
W02000388,W02000332,7
W02000388,W02000333,1
W02000388,W02000335,7
W02000388,W02000339,1
W02000389,W02000330,4
W02000389,W02000332,7
W02000389,W02000335,12
W02000389,W02000336,2
W02000390,W02000330,3
W02000390,W02000332,4
W02000390,W02000335,5
W02000390,W02000336,2
W02000390,W02000338,1
W02000391,W02000330,2
W02000391,W02000332,2
W02000391,W02000333,1
W02000391,W02000335,7
W02000391,W02000336,10
W02000391,W02000337,1
W02000392,W02000330,8
W02000392,W02000332,8
W02000392,W02000335,13
W02000392,W02000336,1
W02000392,W02000338,1
W02000392,W02000339,2
W02000393,W02000330,1
W02000393,W02000332,5
W02000393,W02000333,1
W02000393,W02000335,8
W02000393,W02000336,1
W02000394,W02000330,1
W02000394,W02000332,9
W02000394,W02000335,8
W02000394,W02000336,7
W02000394,W02000338,1
W02000394,W02000339,1
W02000395,W02000330,6
W02000395,W02000331,1
W02000395,W02000332,4
W02000395,W02000333,2
W02000395,W02000335,5
W02000395,W02000336,5
W02000395,W02000337,1
W02000395,W02000338,1
W02000395,W02000339,2
W02000396,W02000330,4
W02000396,W02000332,4
W02000396,W02000333,1
W02000396,W02000335,10
W02000396,W02000336,1
W02000396,W02000339,2
W02000397,W02000332,2
W02000397,W02000333,1
W02000397,W02000335,8
W02000397,W02000336,1
W02000398,W02000330,4
W02000398,W02000332,9
W02000398,W02000333,1
W02000398,W02000335,4
W02000398,W02000336,4
W02000398,W02000339,2
W02000399,W02000330,5
W02000399,W02000332,1
W02000399,W02000335,7
W02000399,W02000336,2
W02000399,W02000338,1
W02000400,W02000330,3
W02000400,W02000332,8
W02000400,W02000335,12
W02000400,W02000336,10
W02000400,W02000339,1
W02000401,W02000330,2
W02000401,W02000331,1
W02000401,W02000332,5
W02000401,W02000335,13
W02000401,W02000336,3
W02000401,W02000338,1
W02000401,W02000339,8
W02000402,W02000330,1
W02000402,W02000332,9
W02000402,W02000335,10
W02000402,W02000336,4
W02000402,W02000339,3
W02000403,W02000330,6
W02000403,W02000332,6
W02000403,W02000335,9
W02000403,W02000336,3
W02000403,W02000337,1
W02000403,W02000339,6
W02000404,W02000330,1
W02000404,W02000332,3
W02000404,W02000333,1
W02000404,W02000335,4
W02000404,W02000336,3
W02000404,W02000337,2
W02000404,W02000339,5
W02000405,W02000332,1
W02000405,W02000333,1
W02000405,W02000335,2
W02000405,W02000336,3
W02000406,W02000330,3
W02000406,W02000332,10
W02000406,W02000335,11
W02000406,W02000336,3
W02000406,W02000337,1
W02000406,W02000339,1
W02000407,W02000332,2
W02000407,W02000333,2
W02000407,W02000335,3
W02000407,W02000336,3
W02000408,W02000330,1
W02000408,W02000332,5
W02000408,W02000335,10
W02000408,W02000339,1
W02000409,W02000330,1
W02000409,W02000332,3
W02000409,W02000335,6
W02000409,W02000336,1
W02000409,W02000339,1
W02000410,W02000330,3
W02000410,W02000332,3
W02000410,W02000335,3
W02000410,W02000336,3
W02000411,W02000330,1
W02000411,W02000332,6
W02000411,W02000335,2
W02000411,W02000339,1
W02000412,W02000330,8
W02000412,W02000332,2
W02000412,W02000335,7
W02000412,W02000336,2
W02000412,W02000337,1
W02000412,W02000339,2
W02000414,W02000330,2
W02000414,W02000332,4
W02000414,W02000335,10
W02000414,W02000336,30
W02000414,W02000337,1
W02000414,W02000338,4
W02000414,W02000339,1
W02000415,W02000330,1
W02000415,W02000332,3
W02000415,W02000333,1
W02000415,W02000335,6
W02000415,W02000336,6
W02000415,W02000338,5
W02000416,W02000332,7
W02000416,W02000335,9
W02000416,W02000336,12
W02000416,W02000337,2
W02000416,W02000338,3
W02000416,W02000339,2
W02000417,W02000335,1
W02000417,W02000336,5
W02000420,W02000332,2
W02000421,W02000336,2
W02000422,W02000330,6
W02000422,W02000331,1
W02000422,W02000332,9
W02000422,W02000333,1
W02000422,W02000335,24
W02000422,W02000336,10
W02000422,W02000339,5
W02000423,W02000330,7
W02000423,W02000332,7
W02000423,W02000335,11
W02000423,W02000336,5
W02000423,W02000338,1
W02000423,W02000339,2
