from,to,value
E02002461,E02002228,4
E02002462,E02002220,6
E02002462,E02002221,19
E02002462,E02002223,3
E02002462,E02002226,4
E02002462,E02002227,6
E02002462,E02002228,9
E02002462,E02002229,1
E02002463,E02002220,1
E02002463,E02002221,3
E02002463,E02002223,3
E02002463,E02002225,1
E02002463,E02002226,1
E02002463,E02002227,7
E02002463,E02002228,3
E02002464,E02002220,1
E02002464,E02002221,5
E02002464,E02002227,1
E02002464,E02002228,3
E02002465,E02002220,2
E02002465,E02002221,8
E02002465,E02002223,2
E02002465,E02002227,1
E02002465,E02002228,1
E02002466,E02002220,5
E02002466,E02002221,12
E02002466,E02002222,3
E02002466,E02002223,3
E02002466,E02002225,1
E02002466,E02002226,1
E02002466,E02002227,8
E02002466,E02002228,2
E02002467,E02002220,6
E02002467,E02002221,8
E02002467,E02002223,1
E02002467,E02002224,1
E02002467,E02002226,1
E02002467,E02002227,1
E02002467,E02002228,1
E02002468,E02002220,6
E02002468,E02002221,10
E02002468,E02002223,1
E02002468,E02002226,6
E02002468,E02002227,8
E02002468,E02002228,1
E02002469,E02002220,2
E02002469,E02002221,4
E02002469,E02002222,1
E02002469,E02002223,1
E02002469,E02002226,2
E02002469,E02002227,1
E02002470,E02002220,7
E02002470,E02002221,9
E02002470,E02002222,1
E02002470,E02002223,1
E02002470,E02002226,5
E02002470,E02002227,6
E02002471,E02002220,10
E02002471,E02002221,9
E02002471,E02002222,1
E02002471,E02002226,2
E02002471,E02002227,2
E02002472,E02002220,2
E02002472,E02002221,8
E02002472,E02002223,1
E02002472,E02002224,2
E02002472,E02002226,2
E02002472,E02002227,4
E02002472,E02002228,2
E02002473,E02002220,8
E02002473,E02002221,7
E02002473,E02002222,1
E02002473,E02002223,1
E02002473,E02002226,4
E02002473,E02002227,8
E02002473,E02002228,3
E02002474,E02002220,4
E02002474,E02002221,4
E02002474,E02002222,1
E02002474,E02002223,2
E02002474,E02002226,1
E02002474,E02002227,2
E02002475,E02002220,10
E02002475,E02002221,5
E02002475,E02002223,1
E02002475,E02002226,2
E02002475,E02002227,4
E02002475,E02002228,2
E02002476,E02002220,1
E02002476,E02002226,1
E02002476,E02002228,2
E02002477,E02002220,1
E02002477,E02002221,6
E02002477,E02002227,2
E02002477,E02002228,1
E02002478,E02002220,8
E02002478,E02002221,4
E02002478,E02002226,1
E02002478,E02002227,2
E02002478,E02002228,2
E02002479,E02002220,3
E02002479,E02002221,5
E02002479,E02002223,1
E02002479,E02002224,1
E02002479,E02002226,1
E02002479,E02002227,1
E02002480,E02002220,1
E02002480,E02002221,4
E02002480,E02002228,3
E02002481,E02002220,1
E02002481,E02002221,3
E02002481,E02002227,1
E02002481,E02002228,1
E02002482,E02002220,5
E02002482,E02002221,3
E02002482,E02002222,1
E02002482,E02002227,1
E02002483,E02002220,1
E02002484,E02002220,1
E02002485,E02002220,1
E02002485,E02002223,1
E02002494,E02002220,1
E02002496,E02002227,1
E02002498,E02002220,1
E02002499,E02002220,1
E02002499,E02002223,2
E02002500,E02002220,1
E02002502,E02002220,3
E02002503,E02002221,1
E02002504,E02002220,1
E02002504,E02002221,2
E02002504,E02002223,1
E02002504,E02002226,1
E02002505,E02002220,1
E02002506,E02002220,1
E02002508,E02002220,2
E02002509,E02002220,1
E02002516,E02002220,1
E02002517,E02002227,1
E02002520,E02002220,3
E02002524,E02002223,1
E02002532,E02002220,1
E02002532,E02002221,1
E02002533,E02002228,1
E02002535,E02002221,2
E02002535,E02002228,1
E02002537,E02002220,1
E02002540,E02002221,1
E02002542,E02002220,2
E02002543,E02002220,1
E02002545,E02002221,1
E02002547,E02002221,1
E02002551,E02002220,2
E02002551,E02002221,1
E02002552,E02002221,1
E02002553,E02002220,1
E02002556,E02002220,1
E02002556,E02002221,1
E02002557,E02002220,2
E02002557,E02002221,1
E02002557,E02002226,1
E02002558,E02002221,3
E02002559,E02002220,2
E02002561,E02002220,1
E02002562,E02002221,1
E02002563,E02002228,1
E02002564,E02002223,2
E02002565,E02002228,2
E02002566,E02002228,1
E02002567,E02002220,3
E02002568,E02002223,1
E02002569,E02002220,2
E02002571,E02002220,4
E02002572,E02002227,1
E02002573,E02002226,1
E02002574,E02002221,1
E02002575,E02002221,1
E02002577,E02002220,1
E02002577,E02002226,1
E02002578,E02002227,1
E02002582,E02002220,1
E02002583,E02002220,1
E02002584,E02002225,1
E02002591,E02002221,1
E02002591,E02002224,1
E02002593,E02002220,1
E02002593,E02002227,1
E02002595,E02002220,1
E02002596,E02002220,2
E02002598,E02002220,1
E02002598,E02002227,1
E02002606,E02002221,1
E02002607,E02002228,2
E02002608,E02002227,2
E02002609,E02002221,1
E02002609,E02002226,1
E02002610,E02002220,3
E02002610,E02002221,1
E02002611,E02002221,1
E02002612,E02002221,1
E02002616,E02002220,2
E02002616,E02002225,1
E02002616,E02002226,1
E02002617,E02002220,2
E02002619,E02002226,1
E02002620,E02002220,1
E02002620,E02002221,1
E02002621,E02002220,1
E02002621,E02002221,1
E02002622,E02002220,1
E02002622,E02002221,1
E02002623,E02002221,1
E02002625,E02002226,2
E02002627,E02002221,2
E02002628,E02002227,1
E02002631,E02002224,1
E02002632,E02002221,1
E02002632,E02002228,2
E02002640,E02002220,1
E02002647,E02002220,1
E02002648,E02002221,1
E02002649,E02002220,1
E02002649,E02002227,1
E02002650,E02002220,2
E02002651,E02002221,1
E02002652,E02002226,1
E02002655,E02002220,1
E02002657,E02002220,1
E02002658,E02002220,1
E02002659,E02002227,1
E02002663,E02002227,1
E02002665,E02002221,1
E02002665,E02002226,1
E02002669,E02002226,1
E02002670,E02002221,1
E02002670,E02002227,1
E02002671,E02002222,5
E02002673,E02002220,1
E02002674,E02002220,2
E02002675,E02002226,1
E02002677,E02002221,1
E02002681,E02002221,1
E02002682,E02002221,2
E02002684,E02002222,1
E02002684,E02002228,2
E02002685,E02002221,1
E02002686,E02002221,2
E02002687,E02002221,1
E02002691,E02002226,1
E02002691,E02002228,1
E02002692,E02002220,1
E02002692,E02002221,3
E02002692,E02002226,1
E02002693,E02002221,1
E02002694,E02002221,1
E02002694,E02002223,1
E02002694,E02002227,1
E02002694,E02002228,1
E02002697,E02002227,2
E02002698,E02002221,2
E02002698,E02002222,1
E02002698,E02002228,1
E02002699,E02002220,1
E02002700,E02002227,1
E02002701,E02002220,2
E02002701,E02002221,1
E02002701,E02002222,1
E02002701,E02002226,1
E02002701,E02002227,3
E02002702,E02002228,1
E02002703,E02002220,1
E02002703,E02002223,1
E02002705,E02002220,1
E02002705,E02002221,1
E02002705,E02002226,1
E02002706,E02002221,2
E02002707,E02002220,1
E02002707,E02002221,1
E02002708,E02002220,1
E02002708,E02002221,1
E02002709,E02002221,2
E02002709,E02002226,1
E02002709,E02002227,3
E02002710,E02002221,1
E02002710,E02002223,1
E02002710,E02002227,1
E02002712,E02002221,1
E02002714,E02002223,1
E02002714,E02002229,1
E02002715,E02002220,2
E02002715,E02002221,5
E02002715,E02002226,1
E02002715,E02002228,1
E02002717,E02002220,1
E02002720,E02002220,1
E02002720,E02002221,2
E02002720,E02002227,1
E02002721,E02002221,1
E02002721,E02002223,1
E02002721,E02002227,3
E02002723,E02002221,2
E02002723,E02002223,1
E02002723,E02002229,1
E02002724,E02002227,1
E02002724,E02002228,1
E02002725,E02002220,1
E02002725,E02002221,1
E02002725,E02002223,1
E02002725,E02002227,3
E02002728,E02002221,3
E02002729,E02002228,1
E02002730,E02002221,1
E02002733,E02002226,1
E02002735,E02002221,1
E02002738,E02002220,2
E02002743,E02002221,1
E02002745,E02002223,1
E02002747,E02002221,1
E02002748,E02002221,1
E02002750,E02002226,2
E02002751,E02002221,1
E02002752,E02002220,1
E02002753,E02002220,1
E02002753,E02002227,1
E02002756,E02002221,1
E02002759,E02002228,1
E02002760,E02002220,3
E02002763,E02002228,2
E02002765,E02002226,1
E02002766,E02002220,1
E02002768,E02002228,1
E02002769,E02002228,1
E02002771,E02002220,2
E02002771,E02002227,1
E02002772,E02002226,1
E02002772,E02002227,1
E02002774,E02002221,1
E02002774,E02002226,1
E02002775,E02002220,2
E02002775,E02002221,2
E02002776,E02002221,2
E02002777,E02002221,1
E02002777,E02002226,1
E02002778,E02002220,1
E02002778,E02002221,2
E02002778,E02002226,2
E02002779,E02002220,2
E02002779,E02002221,1
E02002779,E02002227,1
E02002780,E02002221,4
E02002780,E02002222,1
E02002780,E02002226,2
E02002780,E02002228,1
E02002781,E02002220,2
E02002781,E02002221,2
E02002781,E02002226,1
E02002781,E02002228,2
E02002782,E02002220,3
E02002782,E02002221,3
E02002782,E02002226,1
E02002783,E02002220,5
E02002783,E02002221,7
E02002783,E02002223,1
E02002783,E02002226,1
E02002783,E02002227,1
E02002784,E02002220,6
E02002784,E02002221,4
E02002784,E02002223,1
E02002784,E02002226,2
E02002784,E02002227,1
E02002785,E02002220,1
E02002785,E02002221,1
E02002785,E02002226,1
E02002786,E02002220,3
E02002786,E02002222,1
E02002786,E02002226,1
E02002786,E02002228,1
E02002787,E02002226,3
E02002787,E02002227,1
E02002787,E02002228,1
E02002788,E02002220,3
E02002788,E02002221,2
E02002788,E02002226,4
E02002789,E02002220,4
E02002789,E02002228,2
E02002790,E02002220,3
E02002790,E02002221,5
E02002790,E02002226,2
E02002790,E02002228,2
E02002791,E02002220,1
E02002791,E02002221,2
E02002791,E02002223,1
E02002791,E02002228,1
E02002792,E02002220,1
E02002792,E02002221,1
E02002792,E02002226,3
E02002792,E02002227,1
E02002792,E02002228,1
E02002793,E02002221,2
E02002793,E02002227,1
E02002793,E02002228,1
E02002794,E02002221,1
E02002794,E02002224,1
E02002794,E02002226,1
E02002795,E02002226,2
E02002795,E02002228,1
E02002797,E02002223,1
E02002798,E02002220,3
E02002801,E02002220,1
E02002801,E02002221,1
E02002801,E02002226,1
E02002801,E02002227,1
E02002802,E02002220,1
E02002802,E02002227,1
E02002807,E02002221,1
E02002808,E02002221,1
E02002810,E02002221,1
E02002811,E02002221,1
E02002812,E02002227,1
E02002815,E02002221,1
E02002816,E02002220,1
E02002816,E02002221,1
E02002818,E02002221,1
E02002825,E02002221,1
E02002826,E02002221,1
E02002830,E02002226,1
E02002832,E02002220,1
E02002836,E02002220,1
E02002837,E02002220,1
E02002844,E02002220,1
E02002845,E02002220,3
E02002846,E02002220,1
E02002853,E02002221,1
E02002855,E02002221,1
E02002855,E02002228,1
E02002857,E02002228,1
E02002861,E02002220,1
E02002869,E02002223,1
E02002871,E02002224,1
E02002871,E02002226,1
E02002872,E02002220,1
E02002872,E02002223,2
E02002873,E02002227,1
E02002877,E02002221,1
E02002880,E02002227,1
E02002886,E02002221,1
E02002889,E02002226,2
E02002894,E02002220,2
E02002894,E02002226,1
E02002896,E02002224,1
E02002901,E02002220,1
E02002902,E02002220,1
E02002929,E02002225,4
E02002937,E02002221,1
E02002938,E02002220,1
E02002941,E02002220,1
E02002942,E02002220,1
E02002946,E02002221,2
E02002956,E02002220,1
E02002960,E02002220,1
E02002960,E02002221,1
E02002962,E02002220,1
E02002963,E02002220,2
E02002966,E02002220,1
E02002978,E02002221,2
E02002979,E02002220,1
E02002982,E02002220,2
E02002984,E02002221,1
E02002990,E02002220,1
E02002995,E02002220,1
E02002999,E02002220,3
E02003002,E02002220,2
E02003012,E02002221,1
E02003014,E02002226,1
E02003024,E02002220,4
E02003026,E02002221,1
E02003030,E02002220,1
E02003032,E02002220,1
E02003046,E02002221,1
E02003053,E02002221,1
E02003059,E02002221,1
E02003060,E02002223,1
E02003061,E02002220,3
E02003064,E02002220,4
E02003064,E02002226,1
E02003065,E02002221,1
E02003066,E02002221,1
E02003067,E02002220,1
E02003069,E02002220,2
E02003071,E02002220,3
E02003076,E02002220,1
E02003081,E02002220,1
E02003094,E02002221,1
E02003096,E02002220,1
E02003097,E02002220,1
E02003099,E02002220,1
E02003100,E02002220,1
E02003100,E02002221,1
E02003103,E02002220,1
E02003104,E02002220,1
E02003108,E02002220,1
E02003112,E02002226,1
E02003113,E02002220,1
E02003115,E02002220,1
E02003124,E02002225,1
E02003126,E02002221,1
E02003128,E02002220,1
E02003130,E02002220,1
E02003133,E02002220,1
E02003134,E02002221,1
E02003136,E02002220,1
E02003151,E02002220,2
E02003152,E02002220,1
E02003156,E02002227,1
E02003161,E02002220,1
E02003165,E02002220,2
E02003169,E02002220,1
E02003195,E02002220,1
E02003206,E02002221,1
E02003223,E02002221,1
E02003227,E02002221,1
E02003228,E02002221,1
E02003233,E02002221,1
E02003236,E02002221,1
E02003240,E02002220,2
E02003242,E02002220,2
E02003242,E02002221,1
E02003243,E02002220,2
E02003243,E02002221,1
E02003244,E02002220,4
E02003244,E02002221,1
E02003246,E02002220,2
E02003248,E02002220,1
E02003248,E02002222,1
E02003249,E02002220,2
E02003250,E02002220,2
E02003252,E02002220,1
E02003253,E02002220,1
E02003254,E02002220,1
E02003271,E02002226,1
E02003274,E02002226,1
E02003278,E02002221,2
E02003280,E02002220,1
E02003282,E02002220,1
E02003282,E02002221,1
E02003287,E02002220,1
E02003288,E02002220,1
E02003289,E02002220,1
E02003291,E02002220,1
E02003294,E02002220,1
E02003304,E02002221,1
E02003308,E02002221,1
E02003308,E02002227,1
E02003309,E02002220,2
E02003310,E02002220,2
E02003311,E02002220,3
E02003313,E02002220,1
E02003315,E02002220,1
E02003317,E02002220,2
E02003321,E02002220,1
E02003326,E02002221,1
E02003326,E02002226,1
E02003328,E02002220,1
E02003328,E02002221,1
E02003336,E02002226,2
E02003344,E02002220,3
E02003347,E02002220,2
E02003350,E02002220,2
E02003351,E02002220,1
E02003358,E02002220,2
E02003359,E02002220,1
E02003364,E02002220,1
E02003370,E02002220,1
E02003398,E02002221,1
E02003401,E02002221,2
E02003402,E02002220,4
E02003405,E02002220,1
E02003410,E02002220,4
E02003411,E02002221,1
E02003444,E02002226,1
E02003472,E02002220,1
E02003473,E02002220,1
E02003474,E02002221,1
E02003483,E02002220,2
E02003485,E02002220,1
E02003485,E02002221,2
E02003486,E02002221,1
E02003505,E02002221,1
E02003506,E02002221,1
E02003520,E02002221,1
E02003529,E02002220,1
E02003530,E02002220,1
E02003532,E02002221,1
E02003535,E02002220,1
E02003579,E02002223,1
E02003580,E02002223,1
E02003588,E02002220,3
E02003589,E02002220,1
E02003591,E02002220,1
E02003591,E02002221,1
E02003594,E02002220,2
E02003595,E02002220,1
E02003595,E02002221,1
E02003603,E02002220,1
E02003606,E02002220,1
E02003608,E02002220,1
E02003609,E02002220,2
E02003609,E02002221,1
E02003613,E02002220,1
E02003617,E02002226,1
E02003634,E02002221,1
E02003638,E02002220,1
E02003639,E02002220,2
E02003641,E02002220,2
E02003643,E02002220,1
E02003662,E02002220,2
E02003664,E02002220,1
E02003666,E02002220,1
E02003669,E02002220,1
E02003669,E02002224,1
E02003670,E02002220,1
E02003681,E02002220,1
E02003688,E02002220,1
E02003689,E02002220,1
E02003701,E02002220,1
E02003708,E02002220,3
E02003728,E02002220,1
E02003735,E02002220,1
E02003737,E02002220,1
E02003746,E02002221,1
E02003754,E02002220,1
E02003758,E02002220,1
E02003759,E02002220,1
E02003762,E02002221,1
E02003763,E02002229,1
E02003773,E02002220,1
E02003774,E02002220,1
E02003783,E02002220,1
E02003788,E02002220,2
E02003797,E02002220,1
E02003801,E02002220,1
E02003804,E02002227,1
E02003805,E02002221,1
E02003808,E02002226,1
E02003814,E02002220,1
E02003817,E02002220,2
E02003825,E02002220,2
E02003827,E02002220,1
E02003829,E02002221,1
E02003830,E02002221,1
E02003832,E02002220,1
E02003834,E02002220,2
E02003835,E02002221,1
E02003836,E02002220,2
E02003838,E02002220,1
E02003839,E02002220,1
E02003839,E02002221,1
E02003839,E02002223,1
E02003840,E02002220,2
E02003840,E02002221,1
E02003845,E02002220,3
E02003849,E02002220,3
E02003852,E02002220,1
E02003853,E02002227,3
E02003854,E02002227,1
E02003858,E02002226,2
E02003860,E02002220,2
E02003860,E02002227,1
E02003865,E02002228,1
E02003868,E02002221,1
E02003868,E02002227,1
E02003870,E02002221,1
E02003874,E02002226,1
E02003874,E02002228,1
E02003875,E02002221,1
E02003877,E02002224,1
E02003878,E02002220,1
E02003879,E02002220,1
E02003882,E02002220,2
E02003883,E02002221,4
E02003885,E02002220,1
E02003886,E02002220,4
E02003890,E02002221,1
E02003890,E02002223,1
E02003895,E02002220,2
E02003896,E02002220,2
E02003928,E02002220,1
E02003929,E02002221,1
E02003934,E02002221,1
E02003941,E02002220,3
E02003942,E02002220,2
E02003953,E02002220,1
E02003955,E02002220,1
E02003957,E02002221,1
E02003958,E02002220,1
E02003959,E02002221,1
E02003973,E02002220,2
E02003973,E02002221,1
E02003974,E02002220,2
E02003980,E02002221,1
E02003985,E02002220,1
E02003989,E02002220,1
E02003990,E02002220,1
E02003992,E02002220,1
E02003993,E02002221,1
E02003999,E02002228,1
E02004003,E02002220,1
E02004004,E02002220,1
E02004009,E02002220,1
E02004010,E02002221,1
E02004011,E02002220,1
E02004012,E02002221,1
E02004015,E02002221,2
E02004016,E02002221,1
E02004017,E02002220,1
E02004018,E02002220,2
E02004023,E02002221,1
E02004025,E02002221,1
E02004031,E02002223,1
E02004035,E02002220,2
E02004037,E02002220,1
E02004038,E02002220,1
E02004039,E02002220,3
E02004040,E02002220,2
E02004044,E02002220,1
E02004045,E02002220,1
E02004046,E02002220,1
E02004046,E02002221,1
E02004047,E02002220,2
E02004048,E02002227,2
E02004049,E02002221,1
E02004050,E02002220,2
E02004050,E02002221,1
E02004053,E02002227,1
E02004054,E02002220,2
E02004054,E02002227,2
E02004055,E02002220,1
E02004056,E02002220,3
E02004058,E02002227,1
E02004059,E02002220,2
E02004059,E02002221,1
E02004059,E02002227,3
E02004060,E02002220,1
E02004060,E02002227,1
E02004062,E02002220,1
E02004062,E02002221,1
E02004063,E02002220,2
E02004064,E02002220,3
E02004073,E02002226,1
E02004074,E02002220,1
E02004080,E02002220,1
E02004080,E02002221,2
E02004085,E02002220,2
E02004087,E02002221,1
E02004090,E02002227,1
E02004095,E02002227,3
E02004096,E02002220,1
E02004096,E02002228,1
E02004098,E02002220,1
E02004098,E02002221,1
E02004098,E02002227,1
E02004102,E02002220,1
E02004103,E02002220,1
E02004105,E02002220,1
E02004106,E02002221,2
E02004108,E02002221,1
E02004110,E02002227,1
E02004110,E02002228,3
E02004114,E02002228,1
E02004115,E02002220,1
E02004116,E02002227,1
E02004116,E02002228,1
E02004124,E02002220,1
E02004125,E02002220,1
E02004126,E02002220,1
E02004128,E02002220,1
E02004133,E02002220,1
E02004135,E02002220,1
E02004138,E02002221,1
E02004143,E02002221,1
E02004147,E02002221,1
E02004157,E02002228,1
E02004165,E02002227,1
E02004167,E02002220,1
E02004168,E02002220,1
E02004172,E02002220,1
E02004184,E02002220,1
E02004186,E02002220,1
E02004191,E02002220,2
E02004193,E02002220,2
E02004202,E02002224,1
E02004212,E02002220,1
E02004214,E02002226,1
E02004216,E02002222,1
E02004221,E02002220,1
E02004223,E02002220,2
E02004224,E02002220,1
E02004225,E02002220,1
E02004233,E02002220,1
E02004234,E02002220,1
E02004235,E02002220,2
E02004244,E02002220,4
E02004247,E02002221,1
E02004252,E02002220,1
E02004256,E02002221,2
E02004266,E02002220,1
E02004274,E02002220,2
E02004275,E02002220,2
E02004276,E02002220,2
E02004277,E02002221,1
E02004280,E02002220,2
E02004281,E02002220,1
E02004282,E02002220,1
E02004288,E02002220,2
E02004295,E02002223,2
E02004298,E02002220,1
E02004298,E02002221,2
E02004300,E02002221,1
E02004302,E02002220,1
E02004303,E02002220,1
E02004303,E02002221,1
E02004304,E02002220,1
E02004304,E02002221,2
E02004305,E02002220,1
E02004305,E02002221,1
E02004308,E02002223,1
E02004311,E02002221,1
E02004320,E02002221,1
E02004321,E02002221,1
E02004323,E02002221,1
E02004325,E02002220,1
E02004325,E02002221,1
E02004326,E02002220,1
E02004331,E02002220,1
E02004333,E02002220,1
E02004333,E02002228,1
E02004335,E02002228,1
E02004337,E02002220,2
E02004337,E02002228,1
E02004340,E02002220,1
E02004341,E02002221,1
E02004343,E02002223,1
E02004345,E02002223,1
E02004346,E02002220,1
E02004347,E02002220,1
E02004351,E02002220,1
E02004352,E02002220,3
E02004355,E02002220,3
E02004368,E02002220,2
E02004376,E02002221,1
E02004377,E02002220,1
E02004381,E02002220,1
E02004382,E02002221,1
E02004390,E02002220,2
E02004391,E02002220,1
E02004406,E02002220,2
E02004410,E02002220,1
E02004411,E02002220,1
E02004414,E02002228,1
E02004424,E02002220,1
E02004453,E02002221,1
E02004455,E02002220,1
E02004462,E02002220,1
E02004462,E02002228,1
E02004471,E02002221,2
E02004473,E02002220,1
E02004480,E02002220,1
E02004482,E02002220,1
E02004537,E02002220,1
E02004539,E02002220,1
E02004548,E02002220,1
E02004548,E02002221,1
E02004551,E02002221,1
E02004556,E02002220,1
E02004557,E02002220,1
E02004559,E02002220,3
E02004560,E02002220,2
E02004574,E02002220,1
E02004575,E02002221,1
E02004580,E02002220,1
E02004584,E02002220,1
E02004598,E02002220,1
E02004599,E02002220,1
E02004612,E02002220,1
E02004613,E02002228,1
E02004618,E02002228,1
E02004637,E02002226,1
E02004640,E02002221,1
E02004641,E02002220,1
E02004645,E02002220,4
E02004645,E02002221,3
E02004650,E02002221,2
E02004653,E02002221,1
E02004663,E02002220,2
E02004666,E02002220,2
E02004672,E02002221,2
E02004681,E02002220,2
E02004682,E02002220,2
E02004684,E02002220,1
E02004685,E02002220,1
E02004686,E02002220,2
E02004688,E02002220,2
E02004690,E02002220,1
E02004692,E02002227,1
E02004697,E02002226,1
E02004705,E02002220,1
E02004712,E02002220,1
E02004714,E02002228,1
E02004715,E02002225,1
E02004717,E02002227,1
E02004720,E02002221,2
E02004724,E02002229,1
E02004743,E02002221,2
E02004746,E02002220,1
E02004753,E02002221,1
E02004755,E02002220,1
E02004764,E02002220,1
E02004768,E02002220,1
E02004771,E02002229,2
E02004772,E02002221,1
E02004774,E02002220,1
E02004780,E02002220,1
E02004789,E02002221,1
E02004793,E02002220,1
E02004806,E02002221,1
E02004817,E02002220,1
E02004828,E02002223,1
E02004852,E02002220,1
E02004867,E02002220,1
E02004868,E02002221,1
E02004901,E02002220,2
E02004902,E02002220,1
E02004906,E02002220,1
E02004910,E02002220,1
E02004913,E02002220,1
E02004914,E02002220,3
E02004927,E02002221,1
E02004931,E02002220,1
E02004946,E02002220,1
E02004947,E02002220,1
E02004957,E02002221,1
E02004958,E02002220,1
E02005000,E02002221,1
E02005011,E02002220,1
E02005013,E02002221,1
E02005015,E02002221,1
E02005023,E02002220,1
E02005025,E02002220,1
E02005026,E02002220,1
E02005027,E02002220,1
E02005031,E02002220,1
E02005036,E02002221,1
E02005040,E02002221,1
E02005045,E02002221,1
E02005047,E02002220,1
E02005048,E02002220,1
E02005051,E02002220,3
E02005053,E02002220,1
E02005055,E02002220,1
E02005057,E02002220,1
E02005065,E02002228,1
E02005071,E02002220,2
E02005073,E02002221,2
E02005074,E02002227,1
E02005075,E02002220,2
E02005076,E02002220,2
E02005076,E02002221,1
E02005080,E02002220,2
E02005085,E02002220,1
E02005088,E02002220,1
E02005103,E02002220,2
E02005112,E02002220,1
E02005116,E02002221,2
E02005125,E02002221,1
E02005128,E02002221,1
E02005129,E02002221,1
E02005132,E02002220,1
E02005138,E02002220,1
E02005140,E02002220,1
E02005150,E02002221,1
E02005153,E02002221,1
E02005154,E02002221,1
E02005160,E02002221,1
E02005170,E02002221,1
E02005176,E02002220,3
E02005176,E02002221,2
E02005176,E02002223,1
E02005176,E02002227,1
E02005177,E02002221,1
E02005178,E02002228,1
E02005178,E02002229,1
E02005180,E02002221,1
E02005180,E02002222,1
E02005180,E02002226,1
E02005181,E02002226,3
E02005182,E02002221,1
E02005184,E02002221,2
E02005184,E02002223,2
E02005185,E02002228,2
E02005186,E02002221,2
E02005189,E02002221,1
E02005191,E02002220,1
E02005191,E02002222,1
E02005191,E02002223,1
E02005192,E02002223,1
E02005192,E02002226,1
E02005193,E02002220,1
E02005196,E02002220,1
E02005196,E02002221,1
E02005198,E02002220,2
E02005199,E02002220,1
E02005200,E02002220,2
E02005201,E02002220,1
E02005202,E02002222,1
E02005202,E02002227,1
E02005206,E02002223,1
E02005208,E02002225,1
E02005210,E02002220,1
E02005211,E02002221,1
E02005212,E02002221,1
E02005212,E02002228,1
E02005213,E02002220,1
E02005213,E02002221,3
E02005214,E02002221,2
E02005214,E02002223,1
E02005214,E02002227,1
E02005215,E02002221,1
E02005215,E02002228,2
E02005216,E02002221,1
E02005217,E02002220,1
E02005218,E02002221,2
E02005219,E02002220,1
E02005219,E02002228,1
E02005220,E02002221,1
E02005221,E02002221,2
E02005222,E02002220,1
E02005223,E02002221,1
E02005230,E02002220,1
E02005233,E02002226,1
E02005236,E02002220,4
E02005240,E02002221,3
E02005240,E02002223,1
E02005240,E02002225,1
E02005240,E02002228,4
E02005241,E02002221,2
E02005241,E02002228,1
E02005242,E02002220,1
E02005242,E02002221,8
E02005242,E02002223,1
E02005242,E02002226,4
E02005242,E02002227,3
E02005242,E02002228,1
E02005243,E02002221,3
E02005243,E02002227,1
E02005243,E02002228,2
E02005244,E02002221,3
E02005244,E02002225,1
E02005244,E02002227,1
E02005244,E02002228,2
E02005245,E02002221,7
E02005245,E02002222,1
E02005245,E02002223,1
E02005245,E02002225,1
E02005245,E02002226,4
E02005245,E02002227,4
E02005245,E02002228,1
E02005246,E02002222,1
E02005246,E02002227,2
E02005246,E02002228,1
E02005247,E02002220,1
E02005247,E02002221,1
E02005247,E02002226,1
E02005248,E02002221,2
E02005248,E02002227,1
E02005249,E02002221,1
E02005249,E02002227,1
E02005249,E02002228,1
E02005250,E02002221,2
E02005250,E02002227,1
E02005251,E02002220,1
E02005251,E02002221,1
E02005251,E02002224,1
E02005251,E02002226,1
E02005251,E02002227,1
E02005252,E02002220,1
E02005252,E02002221,3
E02005252,E02002226,3
E02005252,E02002227,1
E02005254,E02002227,2
E02005255,E02002220,1
E02005255,E02002221,2
E02005258,E02002221,1
E02005260,E02002222,1
E02005262,E02002220,1
E02005263,E02002221,1
E02005264,E02002221,1
E02005265,E02002220,6
E02005266,E02002228,1
E02005267,E02002221,1
E02005267,E02002228,1
E02005270,E02002221,2
E02005270,E02002222,1
E02005271,E02002220,1
E02005271,E02002221,1
E02005272,E02002223,1
E02005272,E02002226,1
E02005272,E02002227,1
E02005273,E02002220,1
E02005273,E02002221,1
E02005274,E02002221,1
E02005274,E02002223,1
E02005274,E02002226,1
E02005274,E02002227,2
E02005276,E02002221,2
E02005276,E02002227,1
E02005277,E02002222,1
E02005278,E02002226,1
E02005279,E02002221,1
E02005279,E02002226,1
E02005279,E02002227,1
E02005280,E02002220,1
E02005280,E02002227,2
E02005281,E02002228,1
E02005284,E02002221,4
E02005285,E02002221,1
E02005286,E02002221,1
E02005286,E02002228,2
E02005287,E02002220,1
E02005287,E02002226,1
E02005288,E02002220,1
E02005289,E02002220,1
E02005290,E02002220,3
E02005291,E02002220,1
E02005291,E02002223,1
E02005293,E02002220,1
E02005297,E02002220,2
E02005300,E02002220,1
E02005300,E02002221,1
E02005304,E02002220,2
E02005304,E02002221,2
E02005305,E02002228,1
E02005308,E02002220,2
E02005311,E02002220,1
E02005312,E02002221,1
E02005313,E02002220,2
E02005314,E02002221,1
E02005315,E02002220,1
E02005316,E02002227,1
E02005318,E02002221,1
E02005318,E02002227,1
E02005319,E02002225,1
E02005325,E02002221,1
E02005329,E02002220,1
E02005330,E02002223,1
E02005331,E02002226,1
E02005332,E02002220,2
E02005334,E02002228,1
E02005335,E02002221,1
E02005336,E02002220,1
E02005346,E02002223,1
E02005357,E02002220,1
E02005357,E02002223,1
E02005362,E02002223,1
E02005371,E02002220,1
E02005378,E02002220,1
E02005384,E02002220,1
