from,to,value
E02002896,E02002895,114
E02002896,E02002896,309
E02002896,E02002897,5
E02002896,E02002898,135
E02002896,E02002899,66
E02002896,E02002901,4
E02002896,E02002902,22
E02002896,E02002903,1
E02002896,E02003110,2
E02002896,E02003210,1
E02002896,E02003228,1
E02002896,E02003233,1
E02002896,E02003275,6
E02002896,E02003276,3
E02002896,E02003278,18
E02002896,E02003439,1
E02002896,E02003629,1
E02002896,E02003634,1
E02002896,E02003664,1
E02002896,E02003996,2
E02002896,E02004029,3
E02002896,E02004031,4
E02002896,E02004036,2
E02002896,E02004040,3
E02002896,E02004041,2
E02002896,E02004050,1
E02002896,E02004051,6
E02002896,E02004054,2
E02002896,E02004058,8
E02002896,E02004066,1
E02002896,E02004080,3
E02002896,E02004082,2
E02002896,E02004083,6
E02002896,E02004085,3
E02002896,E02004086,1
E02002896,E02004087,6
E02002896,E02004088,2
E02002896,E02004089,18
E02002896,E02004090,1
E02002896,E02004091,9
E02002896,E02004092,1
E02002896,E02004116,2
E02002896,E02004118,4
E02002896,E02004126,6
E02002896,E02004534,1
E02002896,E02004547,1
E02002896,E02004612,4
E02002896,E02004682,1
E02002896,E02004704,1
E02002896,E02004706,1
E02002896,E02004794,1
E02002896,E02004935,1
E02002896,E02004951,1
E02002896,E02004976,3
E02002896,E02005042,1
E02002896,E02005071,1
E02002896,E02005160,1
E02002896,E02005336,1
E02002896,E02005337,1
E02002896,E02005338,2
E02002896,E02005339,1
E02002896,E02005340,1
E02002896,E02005346,8
E02002896,E02005347,2
E02002896,E02005348,3
E02002896,E02005349,2
E02002896,E02005351,3
E02002896,E02005352,2
E02002896,E02005353,3
E02002896,E02005354,2
E02002896,E02005358,1
E02002896,E02005361,1
E02002896,E02005365,2
E02002896,E02005372,4
E02002896,E02005376,1
E02002896,E02005377,2
E02002896,E02005391,2
E02002896,E02005392,2
E02002896,E02005393,1
E02002896,E02005394,3
E02002896,E02005395,2
E02002896,E02005397,23
E02002896,E02005398,12
E02002896,E02005399,2
E02002896,E02005406,2
E02002896,E02005409,4
E02002896,E02005433,2
E02002896,E02005439,2
E02002896,E02005444,1
E02002896,E02005445,1
E02002896,E02005446,2
E02002896,E02005447,2
E02002896,E02005455,1
E02002896,E02005460,1
E02002896,E02005479,4
E02002896,E02005481,2
E02002896,E02005482,1
E02002896,E02005543,1
E02002896,E02005616,1
E02002896,E02005651,1
E02002896,E02005670,1
E02002896,E02005821,1
E02002896,E02005822,3
E02002896,E02005823,4
E02002896,E02005825,2
E02002896,E02005827,2
E02002896,E02005828,21
E02002896,E02005829,1
E02002896,E02005831,1
E02002896,E02005832,8
E02002896,E02005833,3
E02002896,E02005834,11
E02002896,E02005846,1
E02002896,E02005848,3
E02002896,E02005849,1
E02002896,E02005851,7
E02002896,E02005852,5
E02002896,E02005853,8
E02002896,E02005856,1
E02002896,E02005858,1
E02002896,E02005859,4
E02002896,E02005860,46
E02002896,E02005861,21
E02002896,E02005863,11
E02002896,E02005864,8
E02002896,E02005865,12
E02002896,E02005866,8
E02002896,E02005868,1
E02002896,E02005869,7
E02002896,E02005870,10
E02002896,E02005871,5
E02002896,E02005872,8
E02002896,E02005873,16
E02002896,E02005874,5
E02002896,E02005875,13
E02002896,E02005876,8
E02002896,E02005877,5
E02002896,E02005878,8
E02002896,E02005879,121
E02002896,E02005884,2
E02002896,E02005887,7
E02002896,E02005888,2
E02002896,E02005892,3
E02002896,E02005893,5
E02002896,E02005894,2
E02002896,E02005895,3
E02002896,E02005896,6
E02002896,E02005897,2
E02002896,E02005898,4
E02002896,E02005899,7
E02002896,E02005900,3
E02002896,E02005901,1
E02002896,E02005905,12
E02002896,E02005906,6
E02002896,E02005907,6
E02002896,E02005908,6
E02002896,E02005909,19
E02002896,E02005910,69
E02002896,E02005911,12
E02002896,E02005912,42
E02002896,E02005913,7
E02002896,E02005914,4
E02002896,E02005915,21
E02002896,E02005916,38
E02002896,E02005917,13
E02002896,E02005918,3
E02002896,E02005919,19
E02002896,E02005920,7
E02002896,E02006080,1
E02002896,E02006127,2
E02002896,E02006141,2
E02002896,E02006143,1
E02002896,E02006164,1
E02002896,E02006193,1
E02002896,E02006473,1
E02002896,E02006476,5
E02002896,E02006497,1
E02002896,E02006635,1
E02002896,E02006661,1
E02002896,E02006809,1
E02002896,E02006827,3
E02002896,E02006828,1
E02002896,E02006834,4
E02002896,E02006835,5
E02002896,E02006850,1
E02002896,E02006851,10
E02002896,E02006868,4
E02002896,E02006876,1
E02002896,E02006896,2
E02002896,E02006899,1
E02002896,E02006900,2
E02002896,E02006904,586
E02002896,E02006905,172
E02002896,E02006906,9
E02002896,E02006907,4
E02002896,OD0000001,267
E02002896,OD0000002,1
E02002896,OD0000003,383
E02002896,OD0000004,3
E02002896,S92000003,12
E02002896,W02000085,1
E02002896,W02000089,3
E02002897,E02000021,1
E02002897,E02000182,1
E02002897,E02000190,1
E02002897,E02000316,1
E02002897,E02000495,5
E02002897,E02000530,1
E02002897,E02000785,2
E02002897,E02000830,1
E02002897,E02000860,1
E02002897,E02000875,1
E02002897,E02000956,1
E02002897,E02000972,1
E02002897,E02000977,3
E02002897,E02000979,2
E02002897,E02001062,2
E02002897,E02001113,1
E02002897,E02001232,2
E02002897,E02001404,1
E02002897,E02001527,1
E02002897,E02001540,1
E02002897,E02001628,2
E02002897,E02001665,1
E02002897,E02001674,1
E02002897,E02001676,1
E02002897,E02001731,2
E02002897,E02001854,1
E02002897,E02001876,1
E02002897,E02001900,1
E02002897,E02001916,1
E02002897,E02001965,1
E02002897,E02001967,1
E02002897,E02001977,1
E02002897,E02001988,3
E02002897,E02001993,3
E02002897,E02002102,1
E02002897,E02002135,1
E02002897,E02002143,1
E02002897,E02002168,1
E02002897,E02002272,2
E02002897,E02002324,1
E02002897,E02002399,1
E02002897,E02002559,1
E02002897,E02002567,1
E02002897,E02002667,1
E02002897,E02002797,3
E02002897,E02002799,1
E02002897,E02002800,1
E02002897,E02002802,2
E02002897,E02002803,2
E02002897,E02002807,6
E02002897,E02002808,11
E02002897,E02002809,2
E02002897,E02002810,2
E02002897,E02002811,3
E02002897,E02002812,15
E02002897,E02002813,9
E02002897,E02002815,2
E02002897,E02002819,23
E02002897,E02002821,5
E02002897,E02002823,1
E02002897,E02002824,7
E02002897,E02002827,2
E02002897,E02002828,2
E02002897,E02002832,1
E02002897,E02002845,1
E02002897,E02002856,4
E02002897,E02002857,1
E02002897,E02002865,1
E02002897,E02002868,4
E02002897,E02002869,14
E02002897,E02002871,4
E02002897,E02002872,25
E02002897,E02002873,2
E02002897,E02002874,69
E02002897,E02002875,10
E02002897,E02002876,16
E02002897,E02002877,14
E02002897,E02002878,5
E02002897,E02002879,37
E02002897,E02002880,3
E02002897,E02002881,20
E02002897,E02002882,6
E02002897,E02002883,7
E02002897,E02002884,27
E02002897,E02002885,26
E02002897,E02002886,56
E02002897,E02002887,42
E02002897,E02002888,12
E02002897,E02002889,80
E02002897,E02002890,66
E02002897,E02002891,2
E02002897,E02002892,56
E02002897,E02002893,23
E02002897,E02002894,52
E02002897,E02002895,81
E02002897,E02002896,33
E02002897,E02002897,174
E02002897,E02002898,238
E02002897,E02002899,137
E02002897,E02002901,9
E02002897,E02002902,11
E02002897,E02002903,2
E02002897,E02002968,1
E02002897,E02003032,1
E02002897,E02003228,1
E02002897,E02003267,2
E02002897,E02003278,6
E02002897,E02003291,2
E02002897,E02003455,2
E02002897,E02003629,1
E02002897,E02003699,2
E02002897,E02003710,1
E02002897,E02003711,1
E02002897,E02003863,1
E02002897,E02004029,3
E02002897,E02004031,4
E02002897,E02004032,2
E02002897,E02004033,8
E02002897,E02004034,1
E02002897,E02004036,3
E02002897,E02004038,1
E02002897,E02004039,3
E02002897,E02004040,4
E02002897,E02004041,1
E02002897,E02004043,1
E02002897,E02004044,1
E02002897,E02004051,1
E02002897,E02004052,2
E02002897,E02004054,4
E02002897,E02004055,1
E02002897,E02004056,1
E02002897,E02004058,2
E02002897,E02004059,1
E02002897,E02004063,1
E02002897,E02004064,4
E02002897,E02004065,2
E02002897,E02004066,3
E02002897,E02004072,2
E02002897,E02004073,1
E02002897,E02004080,13
E02002897,E02004082,2
E02002897,E02004083,12
E02002897,E02004084,3
E02002897,E02004085,29
E02002897,E02004087,3
E02002897,E02004088,6
E02002897,E02004089,17
E02002897,E02004090,3
E02002897,E02004091,10
E02002897,E02004092,8
E02002897,E02004118,4
E02002897,E02004125,1
E02002897,E02004262,1
E02002897,E02004756,1
E02002897,E02004835,1
E02002897,E02004905,1
E02002897,E02005338,3
E02002897,E02005340,3
E02002897,E02005345,1
E02002897,E02005346,9
E02002897,E02005347,2
E02002897,E02005348,1
E02002897,E02005351,3
E02002897,E02005352,2
E02002897,E02005353,2
E02002897,E02005354,4
E02002897,E02005360,1
E02002897,E02005365,5
E02002897,E02005372,1
E02002897,E02005383,1
E02002897,E02005391,3
E02002897,E02005393,3
E02002897,E02005394,1
E02002897,E02005397,12
E02002897,E02005398,6
E02002897,E02005401,1
E02002897,E02005404,1
E02002897,E02005406,2
E02002897,E02005408,4
E02002897,E02005412,2
E02002897,E02005417,1
E02002897,E02005439,11
E02002897,E02005444,3
E02002897,E02005445,1
E02002897,E02005447,1
E02002897,E02005462,1
E02002897,E02005477,1
E02002897,E02005478,1
E02002897,E02005479,1
E02002897,E02005491,2
E02002897,E02005651,2
E02002897,E02005674,1
E02002897,E02005677,1
E02002897,E02005803,1
E02002897,E02005820,1
E02002897,E02005821,1
E02002897,E02005822,8
E02002897,E02005823,3
E02002897,E02005824,4
E02002897,E02005825,3
E02002897,E02005826,1
E02002897,E02005827,2
E02002897,E02005828,21
E02002897,E02005829,1
E02002897,E02005830,1
E02002897,E02005831,3
E02002897,E02005832,9
E02002897,E02005833,1
E02002897,E02005834,13
E02002897,E02005838,1
E02002897,E02005847,2
E02002897,E02005849,2
E02002897,E02005850,1
E02002897,E02005851,6
E02002897,E02005852,5
E02002897,E02005853,12
E02002897,E02005856,27
E02002897,E02005857,9
E02002897,E02005858,10
E02002897,E02005859,33
E02002897,E02005860,80
E02002897,E02005861,23
E02002897,E02005862,7
E02002897,E02005863,26
E02002897,E02005864,13
E02002897,E02005865,17
E02002897,E02005866,8
E02002897,E02005869,6
E02002897,E02005870,11
E02002897,E02005871,6
E02002897,E02005872,2
E02002897,E02005873,3
E02002897,E02005874,3
E02002897,E02005875,2
E02002897,E02005876,3
E02002897,E02005877,1
E02002897,E02005878,4
E02002897,E02005879,20
E02002897,E02005880,1
E02002897,E02005882,1
E02002897,E02005884,2
E02002897,E02005886,1
E02002897,E02005887,2
E02002897,E02005890,3
E02002897,E02005891,7
E02002897,E02005892,4
E02002897,E02005893,4
E02002897,E02005894,1
E02002897,E02005896,1
E02002897,E02005899,5
E02002897,E02005901,2
E02002897,E02005905,2
E02002897,E02005907,3
E02002897,E02005908,10
E02002897,E02005909,8
E02002897,E02005910,28
E02002897,E02005911,3
E02002897,E02005912,25
E02002897,E02005913,7
E02002897,E02005914,1
E02002897,E02005916,21
E02002897,E02005917,14
E02002897,E02005918,2
E02002897,E02005919,20
E02002897,E02005920,3
E02002897,E02005952,1
E02002897,E02006009,1
E02002897,E02006138,1
E02002897,E02006141,3
E02002897,E02006147,1
E02002897,E02006149,1
E02002897,E02006150,1
E02002897,E02006157,1
E02002897,E02006174,1
E02002897,E02006197,2
E02002897,E02006209,1
E02002897,E02006214,1
E02002897,E02006221,1
E02002897,E02006226,1
E02002897,E02006370,1
E02002897,E02006408,1
E02002897,E02006469,2
E02002897,E02006470,1
E02002897,E02006471,1
E02002897,E02006476,4
E02002897,E02006482,2
E02002897,E02006492,2
E02002897,E02006528,1
E02002897,E02006529,1
E02002897,E02006578,1
E02002897,E02006708,1
E02002897,E02006804,1
E02002897,E02006819,1
E02002897,E02006827,4
E02002897,E02006828,10
E02002897,E02006834,1
E02002897,E02006835,5
E02002897,E02006843,2
E02002897,E02006844,6
E02002897,E02006850,7
E02002897,E02006851,4
E02002897,E02006854,2
E02002897,E02006868,1
E02002897,E02006872,1
E02002897,E02006886,1
E02002897,E02006896,1
E02002897,E02006897,1
E02002897,E02006899,5
E02002897,E02006903,1
E02002897,E02006904,265
E02002897,E02006905,66
E02002897,E02006906,21
E02002897,OD0000001,376
E02002897,OD0000002,4
E02002897,OD0000003,182
E02002897,OD0000004,3
E02002897,S92000003,8
E02002897,W02000092,1
E02002897,W02000117,1
E02002898,E02000001,4
E02002898,E02000024,1
E02002898,E02000182,1
E02002898,E02000188,1
E02002898,E02000194,1
E02002898,E02000219,2
E02002898,E02000243,1
E02002898,E02000327,1
E02002898,E02000369,1
E02002898,E02000384,2
E02002898,E02000398,1
E02002898,E02000437,2
E02002898,E02000495,9
E02002898,E02000568,1
E02002898,E02000606,1
E02002898,E02000608,1
E02002898,E02000758,1
E02002898,E02000830,1
E02002898,E02000969,1
E02002898,E02000972,2
E02002898,E02000980,1
E02002898,E02001005,2
E02002898,E02001026,1
E02002898,E02001037,1
E02002898,E02001169,1
E02002898,E02001239,2
E02002898,E02001264,2
E02002898,E02001296,1
E02002898,E02001307,1
E02002898,E02001527,1
E02002898,E02001536,1
E02002898,E02001600,1
E02002898,E02001628,2
E02002898,E02001652,1
E02002898,E02001659,1
E02002898,E02001671,1
E02002898,E02001684,1
E02002898,E02001854,1
E02002898,E02001876,3
E02002898,E02001999,1
E02002898,E02002005,1
E02002898,E02002017,2
E02002898,E02002062,4
E02002898,E02002093,2
E02002898,E02002099,2
E02002898,E02002127,1
E02002898,E02002130,2
E02002898,E02002184,2
E02002898,E02002299,1
E02002898,E02002319,3
E02002898,E02002367,2
E02002898,E02002442,2
E02002898,E02002444,1
E02002898,E02002465,2
E02002898,E02002715,1
E02002898,E02002763,1
E02002898,E02002778,2
E02002898,E02002782,1
E02002898,E02002790,1
E02002898,E02002799,1
E02002898,E02002801,1
E02002898,E02002803,4
E02002898,E02002807,2
E02002898,E02002808,13
E02002898,E02002810,1
E02002898,E02002812,16
E02002898,E02002813,5
E02002898,E02002816,2
E02002898,E02002819,8
E02002898,E02002821,3
E02002898,E02002824,2
E02002898,E02002825,3
E02002898,E02002846,1
E02002898,E02002857,1
E02002898,E02002868,1
E02002898,E02002869,9
E02002898,E02002871,2
E02002898,E02002872,19
E02002898,E02002873,1
E02002898,E02002874,49
E02002898,E02002875,5
E02002898,E02002876,11
E02002898,E02002877,9
E02002898,E02002878,5
E02002898,E02002879,18
E02002898,E02002880,1
E02002898,E02002881,11
E02002898,E02002882,11
E02002898,E02002883,6
E02002898,E02002884,14
E02002898,E02002885,31
E02002898,E02002886,13
E02002898,E02002887,9
E02002898,E02002888,6
E02002898,E02002889,102
E02002898,E02002890,76
E02002898,E02002891,4
E02002898,E02002892,12
E02002898,E02002893,33
E02002898,E02002894,5
E02002898,E02002895,105
E02002898,E02002896,34
E02002898,E02002897,8
E02002898,E02002898,389
E02002898,E02002899,366
E02002898,E02002901,4
E02002898,E02002902,17
E02002898,E02002903,2
E02002898,E02002904,1
E02002898,E02002965,1
E02002898,E02003094,1
E02002898,E02003148,1
E02002898,E02003185,1
E02002898,E02003188,1
E02002898,E02003246,2
E02002898,E02003247,1
E02002898,E02003250,1
E02002898,E02003276,1
E02002898,E02003278,3
E02002898,E02003320,1
E02002898,E02003346,1
E02002898,E02003430,1
E02002898,E02003432,1
E02002898,E02003468,1
E02002898,E02003479,1
E02002898,E02003605,1
E02002898,E02003626,1
E02002898,E02003627,1
E02002898,E02003632,1
E02002898,E02003710,1
E02002898,E02003723,1
E02002898,E02003725,3
E02002898,E02003735,1
E02002898,E02003755,2
E02002898,E02003856,1
E02002898,E02003863,4
E02002898,E02003865,2
E02002898,E02003867,1
E02002898,E02004031,2
E02002898,E02004033,1
E02002898,E02004034,1
E02002898,E02004035,1
E02002898,E02004040,2
E02002898,E02004044,2
E02002898,E02004054,5
E02002898,E02004058,2
E02002898,E02004064,2
E02002898,E02004066,2
E02002898,E02004074,1
E02002898,E02004076,1
E02002898,E02004077,1
E02002898,E02004080,1
E02002898,E02004083,2
E02002898,E02004085,2
E02002898,E02004086,1
E02002898,E02004087,2
E02002898,E02004088,1
E02002898,E02004089,7
E02002898,E02004090,6
E02002898,E02004091,7
E02002898,E02004092,4
E02002898,E02004113,1
E02002898,E02004115,1
E02002898,E02004118,1
E02002898,E02004121,1
E02002898,E02004122,2
E02002898,E02004235,1
E02002898,E02004404,1
E02002898,E02004478,1
E02002898,E02004535,1
E02002898,E02004608,4
E02002898,E02004625,2
E02002898,E02004668,1
E02002898,E02004774,1
E02002898,E02004835,1
E02002898,E02004857,1
E02002898,E02004876,1
E02002898,E02004896,1
E02002898,E02004909,1
E02002898,E02004912,3
E02002898,E02004935,1
E02002898,E02004993,1
E02002898,E02004997,1
E02002898,E02005071,1
E02002898,E02005103,1
E02002898,E02005142,2
E02002898,E02005202,1
E02002898,E02005272,1
E02002898,E02005284,1
E02002898,E02005338,5
E02002898,E02005339,1
E02002898,E02005346,2
E02002898,E02005347,1
E02002898,E02005351,2
E02002898,E02005352,5
E02002898,E02005353,2
E02002898,E02005354,2
E02002898,E02005359,1
E02002898,E02005365,1
E02002898,E02005372,1
E02002898,E02005391,1
E02002898,E02005393,2
E02002898,E02005397,8
E02002898,E02005398,3
E02002898,E02005406,1
E02002898,E02005419,1
E02002898,E02005439,2
E02002898,E02005445,1
E02002898,E02005455,2
E02002898,E02005460,1
E02002898,E02005475,1
E02002898,E02005476,2
E02002898,E02005478,1
E02002898,E02005480,2
E02002898,E02005481,1
E02002898,E02005488,4
E02002898,E02005491,1
E02002898,E02005521,1
E02002898,E02005535,1
E02002898,E02005543,1
E02002898,E02005567,4
E02002898,E02005590,2
E02002898,E02005613,1
E02002898,E02005629,1
E02002898,E02005647,1
E02002898,E02005664,1
E02002898,E02005674,1
E02002898,E02005677,2
E02002898,E02005699,1
E02002898,E02005745,1
E02002898,E02005822,10
E02002898,E02005823,1
E02002898,E02005824,1
E02002898,E02005825,4
E02002898,E02005826,1
E02002898,E02005827,1
E02002898,E02005828,17
E02002898,E02005830,1
E02002898,E02005832,5
E02002898,E02005834,6
E02002898,E02005840,1
E02002898,E02005848,2
E02002898,E02005850,1
E02002898,E02005851,4
E02002898,E02005852,2
E02002898,E02005853,10
E02002898,E02005856,3
E02002898,E02005857,2
E02002898,E02005859,6
E02002898,E02005860,65
E02002898,E02005861,18
E02002898,E02005862,5
E02002898,E02005863,14
E02002898,E02005864,9
E02002898,E02005865,4
E02002898,E02005868,1
E02002898,E02005869,3
E02002898,E02005870,4
E02002898,E02005871,1
E02002898,E02005872,3
E02002898,E02005873,7
E02002898,E02005874,2
E02002898,E02005875,2
E02002898,E02005876,6
E02002898,E02005878,7
E02002898,E02005879,13
E02002898,E02005884,1
E02002898,E02005886,2
E02002898,E02005887,6
E02002898,E02005888,1
E02002898,E02005889,1
E02002898,E02005892,4
E02002898,E02005893,5
E02002898,E02005896,2
E02002898,E02005897,1
E02002898,E02005899,4
E02002898,E02005900,2
E02002898,E02005901,4
E02002898,E02005902,1
E02002898,E02005903,1
E02002898,E02005905,1
E02002898,E02005906,2
E02002898,E02005907,4
E02002898,E02005908,8
E02002898,E02005909,7
E02002898,E02005910,26
E02002898,E02005911,8
E02002898,E02005912,13
E02002898,E02005914,5
E02002898,E02005915,7
E02002898,E02005916,13
E02002898,E02005917,3
E02002898,E02005919,15
E02002898,E02005920,2
E02002898,E02005992,2
E02002898,E02006002,1
E02002898,E02006137,2
E02002898,E02006139,1
E02002898,E02006141,2
E02002898,E02006143,2
E02002898,E02006147,1
E02002898,E02006150,1
E02002898,E02006157,1
E02002898,E02006160,1
E02002898,E02006189,1
E02002898,E02006195,1
E02002898,E02006199,1
E02002898,E02006200,1
E02002898,E02006213,1
E02002898,E02006218,1
E02002898,E02006270,2
E02002898,E02006273,1
E02002898,E02006283,1
E02002898,E02006331,1
E02002898,E02006487,2
E02002898,E02006495,1
E02002898,E02006502,1
E02002898,E02006504,4
E02002898,E02006514,3
E02002898,E02006530,1
E02002898,E02006600,1
E02002898,E02006637,1
E02002898,E02006671,1
E02002898,E02006673,1
E02002898,E02006721,1
E02002898,E02006792,2
E02002898,E02006817,2
E02002898,E02006822,1
E02002898,E02006827,1
E02002898,E02006828,1
E02002898,E02006834,3
E02002898,E02006835,1
E02002898,E02006843,1
E02002898,E02006850,2
E02002898,E02006851,5
E02002898,E02006854,1
E02002898,E02006868,1
E02002898,E02006875,4
E02002898,E02006899,2
E02002898,E02006902,2
E02002898,E02006904,323
E02002898,E02006905,110
E02002898,E02006906,2
E02002898,E02006911,1
E02002898,E02006914,3
E02002898,N92000002,1
E02002898,OD0000001,216
E02002898,OD0000002,3
E02002898,OD0000003,245
E02002898,OD0000004,5
E02002898,S92000003,4
E02002898,W02000019,2
E02002898,W02000073,1
E02002898,W02000089,3
E02002898,W02000398,1
E02002899,E02000027,1
E02002899,E02000039,1
E02002899,E02000186,1
E02002899,E02000192,1
E02002899,E02000193,1
E02002899,E02000256,1
E02002899,E02000284,1
E02002899,E02000291,1
E02002899,E02000344,1
E02002899,E02000413,1
E02002899,E02000423,1
E02002899,E02000495,16
E02002899,E02000508,2
E02002899,E02000582,1
E02002899,E02000588,1
E02002899,E02000597,1
E02002899,E02000767,1
E02002899,E02000794,2
E02002899,E02000799,1
E02002899,E02000808,1
E02002899,E02000851,2
E02002899,E02000917,1
E02002899,E02000972,3
E02002899,E02000977,2
E02002899,E02001026,1
E02002899,E02001059,1
E02002899,E02001097,1
E02002899,E02001200,1
E02002899,E02001241,1
E02002899,E02001260,3
E02002899,E02001261,1
E02002899,E02001307,1
E02002899,E02001356,1
E02002899,E02001358,1
E02002899,E02001436,1
E02002899,E02001518,1
E02002899,E02001521,1
E02002899,E02001523,1
E02002899,E02001554,1
E02002899,E02001557,1
E02002899,E02001560,3
E02002899,E02001594,1
E02002899,E02001624,1
E02002899,E02001627,1
E02002899,E02001640,1
E02002899,E02001650,2
E02002899,E02001726,1
E02002899,E02001827,1
E02002899,E02001839,1
E02002899,E02001895,1
E02002899,E02001916,1
E02002899,E02001943,2
E02002899,E02001968,1
E02002899,E02001993,1
E02002899,E02001999,1
E02002899,E02002097,1
E02002899,E02002102,1
E02002899,E02002105,1
E02002899,E02002263,1
E02002899,E02002272,1
E02002899,E02002312,1
E02002899,E02002313,2
E02002899,E02002329,1
E02002899,E02002335,1
E02002899,E02002345,1
E02002899,E02002392,2
E02002899,E02002582,1
E02002899,E02002638,1
E02002899,E02002774,1
E02002899,E02002797,4
E02002899,E02002799,1
E02002899,E02002800,1
E02002899,E02002801,1
E02002899,E02002803,4
E02002899,E02002806,1
E02002899,E02002807,1
E02002899,E02002808,10
E02002899,E02002812,7
E02002899,E02002813,5
E02002899,E02002815,1
E02002899,E02002817,1
E02002899,E02002819,14
E02002899,E02002820,2
E02002899,E02002821,4
E02002899,E02002824,1
E02002899,E02002830,1
E02002899,E02002831,1
E02002899,E02002849,1
E02002899,E02002855,3
E02002899,E02002868,4
E02002899,E02002869,4
E02002899,E02002871,2
E02002899,E02002872,6
E02002899,E02002873,1
E02002899,E02002874,29
E02002899,E02002875,2
E02002899,E02002876,5
E02002899,E02002877,6
E02002899,E02002878,2
E02002899,E02002879,16
E02002899,E02002881,9
E02002899,E02002882,6
E02002899,E02002883,9
E02002899,E02002884,6
E02002899,E02002885,13
E02002899,E02002886,9
E02002899,E02002887,15
E02002899,E02002888,6
E02002899,E02002889,45
E02002899,E02002890,65
E02002899,E02002891,1
E02002899,E02002892,15
E02002899,E02002893,25
E02002899,E02002894,23
E02002899,E02002895,49
E02002899,E02002896,24
E02002899,E02002897,14
E02002899,E02002898,168
E02002899,E02002899,308
E02002899,E02002901,5
E02002899,E02002902,12
E02002899,E02002935,1
E02002899,E02002965,2
E02002899,E02002970,1
E02002899,E02003005,2
E02002899,E02003020,1
E02002899,E02003025,1
E02002899,E02003076,2
E02002899,E02003250,5
E02002899,E02003251,1
E02002899,E02003253,1
E02002899,E02003275,1
E02002899,E02003276,4
E02002899,E02003278,8
E02002899,E02003294,1
E02002899,E02003405,1
E02002899,E02003422,1
E02002899,E02003430,1
E02002899,E02003435,1
E02002899,E02003437,1
E02002899,E02003447,1
E02002899,E02003616,2
E02002899,E02003626,1
E02002899,E02003630,2
E02002899,E02003672,1
E02002899,E02003685,1
E02002899,E02003725,1
E02002899,E02003730,1
E02002899,E02003743,1
E02002899,E02003749,2
E02002899,E02003811,3
E02002899,E02003824,1
E02002899,E02003859,3
E02002899,E02003870,1
E02002899,E02003879,1
E02002899,E02003989,1
E02002899,E02003992,2
E02002899,E02004029,6
E02002899,E02004031,6
E02002899,E02004032,2
E02002899,E02004037,1
E02002899,E02004058,1
E02002899,E02004064,3
E02002899,E02004080,4
E02002899,E02004085,7
E02002899,E02004086,2
E02002899,E02004087,2
E02002899,E02004088,1
E02002899,E02004089,10
E02002899,E02004090,2
E02002899,E02004091,4
E02002899,E02004092,1
E02002899,E02004116,3
E02002899,E02004132,1
E02002899,E02004266,1
E02002899,E02004314,1
E02002899,E02004438,1
E02002899,E02004443,2
E02002899,E02004489,1
E02002899,E02004509,1
E02002899,E02004656,1
E02002899,E02004722,1
E02002899,E02004775,1
E02002899,E02004870,1
E02002899,E02004883,1
E02002899,E02004911,1
E02002899,E02004935,2
E02002899,E02004951,3
E02002899,E02004976,1
E02002899,E02005033,3
E02002899,E02005040,1
E02002899,E02005068,1
E02002899,E02005239,1
E02002899,E02005256,1
E02002899,E02005336,1
E02002899,E02005346,4
E02002899,E02005353,1
E02002899,E02005356,1
E02002899,E02005358,2
E02002899,E02005361,2
E02002899,E02005372,2
E02002899,E02005376,1
E02002899,E02005392,2
E02002899,E02005393,1
E02002899,E02005395,1
E02002899,E02005397,8
E02002899,E02005398,3
E02002899,E02005406,2
E02002899,E02005419,1
E02002899,E02005420,1
E02002899,E02005439,2
E02002899,E02005446,1
E02002899,E02005476,1
E02002899,E02005477,2
E02002899,E02005479,3
E02002899,E02005480,1
E02002899,E02005482,1
E02002899,E02005580,1
E02002899,E02005621,1
E02002899,E02005630,2
E02002899,E02005674,1
E02002899,E02005822,7
E02002899,E02005824,1
E02002899,E02005827,3
E02002899,E02005828,5
E02002899,E02005829,1
E02002899,E02005831,5
E02002899,E02005832,5
E02002899,E02005833,2
E02002899,E02005834,2
E02002899,E02005843,1
E02002899,E02005844,1
E02002899,E02005850,1
E02002899,E02005851,6
E02002899,E02005852,2
E02002899,E02005853,7
E02002899,E02005856,2
E02002899,E02005857,1
E02002899,E02005858,12
E02002899,E02005859,11
E02002899,E02005860,76
E02002899,E02005861,16
E02002899,E02005862,4
E02002899,E02005863,13
E02002899,E02005864,18
E02002899,E02005865,4
E02002899,E02005866,4
E02002899,E02005868,2
E02002899,E02005869,3
E02002899,E02005870,7
E02002899,E02005871,3
E02002899,E02005872,1
E02002899,E02005873,3
E02002899,E02005874,5
E02002899,E02005876,1
E02002899,E02005877,2
E02002899,E02005878,2
E02002899,E02005879,7
E02002899,E02005883,1
E02002899,E02005884,2
E02002899,E02005887,4
E02002899,E02005892,1
E02002899,E02005893,4
E02002899,E02005894,5
E02002899,E02005896,1
E02002899,E02005897,2
E02002899,E02005898,2
E02002899,E02005899,4
E02002899,E02005900,2
E02002899,E02005905,5
E02002899,E02005906,2
E02002899,E02005907,3
E02002899,E02005908,3
E02002899,E02005909,1
E02002899,E02005910,20
E02002899,E02005911,1
E02002899,E02005912,15
E02002899,E02005913,2
E02002899,E02005915,2
E02002899,E02005916,5
E02002899,E02005917,3
E02002899,E02005919,5
E02002899,E02005927,1
E02002899,E02005947,1
E02002899,E02005948,1
E02002899,E02006030,1
E02002899,E02006061,1
E02002899,E02006135,2
E02002899,E02006137,1
