from,to,value
E02000739,E02000827,3
E02000739,E02000830,2
E02000739,E02000831,1
E02000739,E02000832,2
E02000739,E02000838,1
E02000739,E02000857,1
E02000739,E02000864,4
E02000739,E02000865,10
E02000739,E02000866,5
E02000739,E02000867,12
E02000739,E02000868,3
E02000739,E02000869,1
E02000739,E02000870,2
E02000739,E02000871,3
E02000739,E02000872,7
E02000739,E02000873,9
E02000739,E02000874,1
E02000739,E02000875,3
E02000739,E02000876,9
E02000739,E02000877,6
E02000739,E02000878,21
E02000739,E02000879,6
E02000739,E02000880,8
E02000739,E02000881,2
E02000739,E02000882,3
E02000739,E02000883,3
E02000739,E02000884,13
E02000739,E02000885,4
E02000739,E02000886,2
E02000739,E02000887,6
E02000739,E02000888,13
E02000739,E02000889,5
E02000739,E02000890,2
E02000739,E02000891,23
E02000739,E02000893,2
E02000739,E02000894,3
E02000739,E02000895,1
E02000739,E02000896,1
E02000739,E02000900,1
E02000739,E02000901,1
E02000739,E02000902,1
E02000739,E02000904,3
E02000739,E02000905,2
E02000739,E02000907,1
E02000739,E02000908,3
E02000739,E02000909,4
E02000739,E02000910,2
E02000739,E02000911,8
E02000739,E02000913,11
E02000739,E02000914,6
E02000739,E02000915,2
E02000739,E02000916,5
E02000739,E02000917,1
E02000739,E02000918,11
E02000739,E02000919,1
E02000739,E02000920,10
E02000739,E02000921,1
E02000739,E02000922,1
E02000739,E02000923,1
E02000739,E02000924,8
E02000739,E02000925,1
E02000739,E02000926,1
E02000739,E02000927,1
E02000739,E02000930,5
E02000739,E02000932,2
E02000739,E02000934,3
E02000739,E02000949,2
E02000739,E02000952,1
E02000739,E02000953,1
E02000739,E02000956,1
E02000739,E02000960,2
E02000739,E02000961,2
E02000739,E02000962,4
E02000739,E02000967,5
E02000739,E02000968,3
E02000739,E02000969,2
E02000739,E02000970,28
E02000739,E02000971,15
E02000739,E02000972,78
E02000739,E02000973,3
E02000739,E02000974,9
E02000739,E02000975,5
E02000739,E02000976,9
E02000739,E02000977,70
E02000739,E02000978,8
E02000739,E02000979,29
E02000739,E02000980,4
E02000739,E02000981,4
E02000739,E02000982,16
E02000739,E02001000,1
E02000739,E02001177,1
E02000739,E02001414,1
E02000739,E02001636,1
E02000739,E02001799,1
E02000739,E02002005,2
E02000739,E02002055,1
E02000739,E02002062,1
E02000739,E02002384,3
E02000739,E02002416,1
E02000739,E02002602,1
E02000739,E02002945,1
E02000739,E02003043,1
E02000739,E02003110,2
E02000739,E02003208,1
E02000739,E02003250,1
E02000739,E02003285,1
E02000739,E02003293,2
E02000739,E02003299,1
E02000739,E02003302,1
E02000739,E02003304,2
E02000739,E02003310,11
E02000739,E02003312,1
E02000739,E02003313,1
E02000739,E02003358,1
E02000739,E02003402,2
E02000739,E02003406,1
E02000739,E02003408,1
E02000739,E02003420,1
E02000739,E02003472,1
E02000739,E02003482,1
E02000739,E02003539,1
E02000739,E02003681,1
E02000739,E02003690,1
E02000739,E02003788,1
E02000739,E02003964,1
E02000739,E02004034,1
E02000739,E02004147,1
E02000739,E02004303,1
E02000739,E02004428,1
E02000739,E02004430,1
E02000739,E02004434,2
E02000739,E02004437,2
E02000739,E02004441,1
E02000739,E02004443,2
E02000739,E02004455,1
E02000739,E02004460,1
E02000739,E02004466,1
E02000739,E02004468,1
E02000739,E02004470,1
E02000739,E02004483,1
E02000739,E02004486,1
E02000739,E02004494,1
E02000739,E02004530,2
E02000739,E02004531,2
E02000739,E02004534,3
E02000739,E02004535,5
E02000739,E02004536,2
E02000739,E02004537,1
E02000739,E02004538,9
E02000739,E02004540,2
E02000739,E02004541,2
E02000739,E02004542,3
E02000739,E02004543,1
E02000739,E02004545,2
E02000739,E02004553,1
E02000739,E02004596,2
E02000739,E02004599,1
E02000739,E02004854,1
E02000739,E02004855,1
E02000739,E02005034,2
E02000739,E02005085,1
E02000739,E02005089,1
E02000739,E02005124,2
E02000739,E02005153,1
E02000739,E02005773,1
E02000739,E02005947,1
E02000739,E02006083,1
E02000739,E02006246,1
E02000739,E02006324,1
E02000739,E02006358,1
E02000739,E02006370,1
E02000739,E02006385,1
E02000739,E02006423,2
E02000739,E02006425,1
E02000739,E02006445,1
E02000739,E02006495,1
E02000739,E02006578,4
E02000739,E02006585,1
E02000739,E02006653,1
E02000739,E02006697,1
E02000739,E02006722,1
E02000739,E02006736,1
E02000739,E02006782,1
E02000739,E02006792,8
E02000739,E02006793,3
E02000739,E02006794,2
E02000739,E02006796,2
E02000739,E02006799,1
E02000739,E02006800,3
E02000739,E02006801,22
E02000739,E02006802,9
E02000739,E02006853,2
E02000739,E02006854,66
E02000739,E02006918,1
E02000739,E02006925,2
E02000739,E02006927,1
E02000739,E02006928,2
E02000739,E02006929,7
E02000739,E02006930,1
E02000739,E02006931,2
E02000739,OD0000001,174
E02000739,OD0000002,3
E02000739,OD0000003,525
E02000739,OD0000004,1
E02000739,S92000003,2
E02000739,W02000377,1
E02000739,W02000398,1
E02000740,E02000730,11
E02000740,E02000731,17
E02000740,E02000732,5
E02000740,E02000733,11
E02000740,E02000734,3
E02000740,E02000735,10
E02000740,E02000736,6
E02000740,E02000737,18
E02000740,E02000739,22
E02000741,E02000730,13
E02000741,E02000731,33
E02000741,E02000732,11
E02000741,E02000733,15
E02000741,E02000734,2
E02000741,E02000735,25
E02000741,E02000736,24
E02000741,E02000737,10
E02000741,E02000738,6
E02000741,E02000739,14
E02000742,E02000730,10
E02000742,E02000731,51
E02000742,E02000732,30
E02000742,E02000733,8
E02000742,E02000734,6
E02000742,E02000735,13
E02000742,E02000736,32
E02000742,E02000737,49
E02000742,E02000738,11
E02000742,E02000739,6
E02000743,E02000730,5
E02000743,E02000731,21
E02000743,E02000732,7
E02000743,E02000733,12
E02000743,E02000734,3
E02000743,E02000735,5
E02000743,E02000736,6
E02000743,E02000737,15
E02000743,E02000738,2
E02000743,E02000739,28
E02000744,E02000730,10
E02000744,E02000731,15
E02000744,E02000732,6
E02000744,E02000733,9
E02000744,E02000734,4
E02000744,E02000735,13
E02000744,E02000736,12
E02000744,E02000737,19
E02000744,E02000738,6
E02000744,E02000739,14
E02000745,E02000730,7
E02000745,E02000731,45
E02000745,E02000732,7
E02000745,E02000733,12
E02000745,E02000734,2
E02000745,E02000735,5
E02000745,E02000736,33
E02000745,E02000737,28
E02000745,E02000738,4
E02000745,E02000739,11
E02000746,E02000730,6
E02000746,E02000731,18
E02000746,E02000732,11
E02000746,E02000733,6
E02000746,E02000734,3
E02000746,E02000735,12
E02000746,E02000736,20
E02000746,E02000737,26
E02000746,E02000738,3
E02000746,E02000739,6
E02000747,E02000730,10
E02000747,E02000731,16
E02000747,E02000732,5
E02000747,E02000733,4
E02000747,E02000734,5
E02000747,E02000735,7
E02000747,E02000736,17
E02000747,E02000737,23
E02000747,E02000738,9
E02000747,E02000739,12
E02000748,E02000730,6
E02000748,E02000731,14
E02000748,E02000732,5
E02000748,E02000733,5
E02000748,E02000735,3
E02000748,E02000736,4
E02000748,E02000737,24
E02000748,E02000738,4
E02000748,E02000739,4
E02000749,E02000730,12
E02000749,E02000731,24
E02000749,E02000732,9
E02000749,E02000733,15
E02000749,E02000734,2
E02000749,E02000735,8
E02000749,E02000736,11
E02000749,E02000737,22
E02000749,E02000738,5
E02000749,E02000739,20
E02000750,E02000730,10
E02000750,E02000731,14
E02000750,E02000732,6
E02000750,E02000733,10
E02000750,E02000734,2
E02000750,E02000735,11
E02000750,E02000736,11
E02000750,E02000737,17
E02000750,E02000738,4
E02000750,E02000739,10
E02000751,E02000730,5
E02000751,E02000731,4
E02000751,E02000732,2
E02000751,E02000733,3
E02000751,E02000734,1
E02000751,E02000735,4
E02000751,E02000736,1
E02000751,E02000737,2
E02000751,E02000739,1
E02000752,E02000730,4
E02000752,E02000731,2
E02000752,E02000732,3
E02000752,E02000733,1
E02000752,E02000735,1
E02000752,E02000737,2
E02000752,E02000739,2
E02000753,E02000730,3
E02000753,E02000731,10
E02000753,E02000732,2
E02000753,E02000733,3
E02000753,E02000735,5
E02000753,E02000737,2
E02000753,E02000738,3
E02000753,E02000739,2
E02000754,E02000730,1
E02000754,E02000731,2
E02000754,E02000732,2
E02000754,E02000733,1
E02000754,E02000735,3
E02000754,E02000736,2
E02000754,E02000737,2
E02000754,E02000738,1
E02000754,E02000739,1
E02000755,E02000730,1
E02000755,E02000731,4
E02000755,E02000733,1
E02000755,E02000735,1
E02000755,E02000736,4
E02000755,E02000737,2
E02000756,E02000730,7
E02000756,E02000731,9
E02000756,E02000732,4
E02000756,E02000733,4
E02000756,E02000734,1
E02000756,E02000735,4
E02000756,E02000736,1
E02000756,E02000737,3
E02000756,E02000738,1
E02000756,E02000739,3
E02000757,E02000730,1
E02000757,E02000731,8
E02000757,E02000732,4
E02000757,E02000733,2
E02000757,E02000734,1
E02000757,E02000735,8
E02000757,E02000736,3
E02000757,E02000737,6
E02000757,E02000738,3
E02000757,E02000739,7
E02000758,E02000730,6
E02000758,E02000731,6
E02000758,E02000733,2
E02000758,E02000734,1
E02000758,E02000735,3
E02000758,E02000736,7
E02000758,E02000737,3
E02000758,E02000738,3
E02000758,E02000739,2
E02000759,E02000730,5
E02000759,E02000731,5
E02000759,E02000732,3
E02000759,E02000733,5
E02000759,E02000734,1
E02000759,E02000735,5
E02000759,E02000736,10
E02000759,E02000737,8
E02000759,E02000738,1
E02000759,E02000739,3
E02000760,E02000730,3
E02000760,E02000731,3
E02000760,E02000732,1
E02000760,E02000733,2
E02000760,E02000735,2
E02000760,E02000736,2
E02000760,E02000737,4
E02000760,E02000739,4
E02000762,E02000730,21
E02000762,E02000731,21
E02000762,E02000732,2
E02000762,E02000733,2
E02000762,E02000734,3
E02000762,E02000735,6
E02000762,E02000736,2
E02000762,E02000737,5
E02000762,E02000738,7
E02000762,E02000739,3
E02000763,E02000730,8
E02000763,E02000731,16
E02000763,E02000732,2
E02000763,E02000733,9
E02000763,E02000735,3
E02000763,E02000736,4
E02000763,E02000737,3
E02000764,E02000730,27
E02000764,E02000731,22
E02000764,E02000732,2
E02000764,E02000733,12
E02000764,E02000734,2
E02000764,E02000735,9
E02000764,E02000736,5
E02000764,E02000737,8
E02000764,E02000738,3
E02000764,E02000739,5
E02000765,E02000730,4
E02000765,E02000731,10
E02000765,E02000732,1
E02000765,E02000735,3
E02000765,E02000736,4
E02000765,E02000737,3
E02000765,E02000738,10
E02000765,E02000739,1
E02000767,E02000730,1
E02000767,E02000731,12
E02000767,E02000732,2
E02000767,E02000733,3
E02000767,E02000735,4
E02000767,E02000736,7
E02000767,E02000737,1
E02000767,E02000738,3
E02000767,E02000739,1
E02000768,E02000730,9
E02000768,E02000731,6
E02000768,E02000733,3
E02000768,E02000735,12
E02000768,E02000736,2
E02000768,E02000737,8
E02000768,E02000738,1
E02000768,E02000739,2
E02000769,E02000730,7
E02000769,E02000731,18
E02000769,E02000732,5
E02000769,E02000733,3
E02000769,E02000735,4
E02000769,E02000736,17
E02000769,E02000737,12
E02000769,E02000739,4
E02000770,E02000730,6
E02000770,E02000731,16
E02000770,E02000732,1
E02000770,E02000733,4
E02000770,E02000735,1
E02000770,E02000736,6
E02000770,E02000737,4
E02000770,E02000738,3
E02000770,E02000739,2
E02000772,E02000730,4
E02000772,E02000731,16
E02000772,E02000732,2
E02000772,E02000733,5
E02000772,E02000735,6
E02000772,E02000736,3
E02000772,E02000737,9
E02000772,E02000738,2
E02000772,E02000739,3
E02000773,E02000730,5
E02000773,E02000731,16
E02000773,E02000732,2
E02000773,E02000733,6
E02000773,E02000734,2
E02000773,E02000735,1
E02000773,E02000736,4
E02000773,E02000737,4
E02000773,E02000738,3
E02000774,E02000730,3
E02000774,E02000731,13
E02000774,E02000732,3
E02000774,E02000733,3
E02000774,E02000735,3
E02000774,E02000736,9
E02000774,E02000737,8
E02000774,E02000738,3
E02000774,E02000739,2
E02000776,E02000730,5
E02000776,E02000731,7
E02000776,E02000732,3
E02000776,E02000733,1
E02000776,E02000734,3
E02000776,E02000735,4
E02000776,E02000736,4
E02000776,E02000737,3
E02000776,E02000738,21
E02000776,E02000739,6
E02000777,E02000730,11
E02000777,E02000731,11
E02000777,E02000732,3
E02000777,E02000733,12
E02000777,E02000734,2
E02000777,E02000735,10
E02000777,E02000736,3
E02000777,E02000737,10
E02000777,E02000738,5
E02000777,E02000739,3
E02000779,E02000730,16
E02000779,E02000731,10
E02000779,E02000732,2
E02000779,E02000733,11
E02000779,E02000735,3
E02000779,E02000736,8
E02000779,E02000737,3
E02000779,E02000738,1
E02000779,E02000739,3
E02000780,E02000730,17
E02000780,E02000731,38
E02000780,E02000732,9
E02000780,E02000733,1
E02000780,E02000734,5
E02000780,E02000735,9
E02000780,E02000736,6
E02000780,E02000737,11
E02000780,E02000738,1
E02000780,E02000739,6
E02000781,E02000730,20
E02000781,E02000731,39
E02000781,E02000732,8
E02000781,E02000733,6
E02000781,E02000734,4
E02000781,E02000735,17
E02000781,E02000736,23
E02000781,E02000737,15
E02000781,E02000738,7
E02000781,E02000739,6
E02000782,E02000730,5
E02000782,E02000731,20
E02000782,E02000732,1
E02000782,E02000733,7
E02000782,E02000734,1
E02000782,E02000735,4
E02000782,E02000736,3
E02000782,E02000737,5
E02000782,E02000738,1
E02000782,E02000739,6
E02000783,E02000730,7
E02000783,E02000731,17
E02000783,E02000732,4
E02000783,E02000733,1
E02000783,E02000734,8
E02000783,E02000735,3
E02000783,E02000736,8
E02000783,E02000737,7
E02000783,E02000738,6
E02000784,E02000737,2
E02000785,E02000731,1
E02000787,E02000730,2
E02000788,E02000733,1
E02000790,E02000737,1
E02000790,E02000738,1
E02000793,E02000731,1
E02000793,E02000738,1
E02000794,E02000737,1
E02000797,E02000739,1
E02000799,E02000737,1
E02000802,E02000734,1
E02000805,E02000735,1
E02000806,E02000737,1
E02000807,E02000730,3
E02000807,E02000731,1
E02000807,E02000732,1
E02000807,E02000735,1
E02000807,E02000737,1
E02000807,E02000738,1
E02000808,E02000730,1
E02000808,E02000735,1
E02000808,E02000737,2
E02000809,E02000730,2
E02000809,E02000731,1
E02000809,E02000739,2
E02000810,E02000730,1
E02000810,E02000733,2
E02000812,E02000730,2
E02000812,E02000736,1
E02000813,E02000730,3
E02000813,E02000732,2
E02000813,E02000733,1
E02000813,E02000739,1
E02000814,E02000730,1
E02000814,E02000731,2
E02000814,E02000732,1
E02000814,E02000733,3
E02000814,E02000736,2
E02000814,E02000737,2
E02000814,E02000739,1
E02000815,E02000730,1
E02000815,E02000731,1
E02000815,E02000733,2
E02000815,E02000737,2
E02000815,E02000738,1
E02000816,E02000730,1
E02000816,E02000731,1
E02000816,E02000735,1
E02000816,E02000736,1
E02000816,E02000738,1
E02000817,E02000732,1
E02000817,E02000735,2
E02000817,E02000736,1
E02000817,E02000738,2
E02000818,E02000735,3
E02000818,E02000736,1
E02000818,E02000738,1
E02000818,E02000739,1
E02000820,E02000730,1
E02000820,E02000731,1
E02000820,E02000734,2
E02000820,E02000735,2
E02000821,E02000737,2
E02000823,E02000731,1
E02000824,E02000730,1
E02000824,E02000733,1
E02000825,E02000730,1
E02000825,E02000738,1
E02000826,E02000737,2
E02000827,E02000730,1
E02000827,E02000733,4
E02000827,E02000736,1
E02000827,E02000737,1
E02000828,E02000732,1
E02000828,E02000737,1
E02000829,E02000730,5
E02000829,E02000733,1
E02000829,E02000736,1
E02000829,E02000738,2
E02000829,E02000739,1
E02000831,E02000735,1
E02000832,E02000734,1
E02000832,E02000735,1
E02000833,E02000735,1
E02000833,E02000737,1
E02000834,E02000731,1
E02000835,E02000735,2
E02000836,E02000730,1
E02000836,E02000735,1
E02000838,E02000732,1
E02000841,E02000737,1
E02000843,E02000732,1
E02000844,E02000733,1
E02000851,E02000731,1
E02000853,E02000731,2
E02000854,E02000731,1
E02000857,E02000737,2
E02000864,E02000730,1
E02000864,E02000731,2
E02000864,E02000732,1
E02000864,E02000733,2
E02000864,E02000734,2
E02000864,E02000735,2
E02000864,E02000736,2
E02000864,E02000738,1
E02000864,E02000739,1
E02000865,E02000730,3
E02000865,E02000731,3
E02000865,E02000732,2
E02000865,E02000733,2
E02000865,E02000734,1
E02000866,E02000730,1
E02000866,E02000732,2
E02000866,E02000733,6
E02000866,E02000734,1
E02000866,E02000735,1
E02000866,E02000736,1
E02000866,E02000737,2
E02000867,E02000730,3
E02000867,E02000731,3
E02000867,E02000732,4
E02000867,E02000733,4
E02000867,E02000734,2
E02000867,E02000735,1
E02000867,E02000736,2
E02000867,E02000737,5
E02000867,E02000739,1
E02000868,E02000730,2
E02000868,E02000731,3
E02000868,E02000735,1
E02000868,E02000737,1
E02000869,E02000730,1
E02000869,E02000731,5
E02000869,E02000732,1
E02000869,E02000735,1
E02000869,E02000736,1
E02000869,E02000737,1
E02000870,E02000731,1
E02000870,E02000732,1
E02000870,E02000733,2
E02000870,E02000734,3
E02000870,E02000735,3
E02000870,E02000736,1
E02000870,E02000737,2
E02000870,E02000739,3
E02000871,E02000730,1
E02000871,E02000731,5
E02000871,E02000732,1
E02000871,E02000733,4
E02000871,E02000735,2
E02000871,E02000736,1
E02000871,E02000737,2
E02000872,E02000730,1
E02000872,E02000731,1
E02000872,E02000735,1
E02000872,E02000737,3
E02000873,E02000730,7
E02000873,E02000731,3
E02000873,E02000735,2
E02000873,E02000736,1
E02000873,E02000739,1
E02000874,E02000731,2
E02000874,E02000732,2
E02000874,E02000737,3
E02000874,E02000738,1
E02000875,E02000730,4
E02000875,E02000731,5
E02000875,E02000732,4
E02000875,E02000733,3
E02000875,E02000734,1
E02000875,E02000735,2
E02000875,E02000736,2
E02000875,E02000737,4
E02000875,E02000738,2
E02000875,E02000739,1
E02000876,E02000730,5
E02000876,E02000731,6
E02000876,E02000732,1
E02000876,E02000734,1
E02000876,E02000735,2
E02000876,E02000736,1
E02000876,E02000739,5
E02000877,E02000730,2
E02000877,E02000731,1
E02000877,E02000733,2
E02000877,E02000734,1
E02000877,E02000735,4
E02000877,E02000737,7
E02000877,E02000739,1
E02000878,E02000731,2
E02000878,E02000732,3
E02000878,E02000735,3
E02000878,E02000737,1
E02000878,E02000738,1
E02000878,E02000739,1
E02000879,E02000730,2
E02000879,E02000731,1
E02000879,E02000733,1
E02000879,E02000734,1
E02000879,E02000735,2
E02000879,E02000737,3
E02000879,E02000739,1
E02000880,E02000730,2
E02000880,E02000731,1
E02000880,E02000733,1
E02000880,E02000735,1
E02000880,E02000736,1
E02000880,E02000737,1
E02000880,E02000739,3
E02000881,E02000730,5
E02000881,E02000731,2
E02000881,E02000734,1
E02000881,E02000735,1
E02000881,E02000736,2
E02000881,E02000737,5
E02000881,E02000738,3
E02000881,E02000739,2
E02000882,E02000730,2
E02000882,E02000731,4
E02000882,E02000733,4
E02000882,E02000736,3
E02000882,E02000737,1
E02000882,E02000738,1
E02000883,E02000731,7
E02000883,E02000732,3
E02000883,E02000733,4
E02000883,E02000734,1
E02000883,E02000735,1
E02000883,E02000736,1
E02000883,E02000737,2
E02000883,E02000738,1
E02000883,E02000739,3
E02000884,E02000730,3
E02000884,E02000731,4
E02000884,E02000733,4
E02000884,E02000735,4
E02000884,E02000736,3
E02000884,E02000737,1
E02000884,E02000739,3
E02000885,E02000730,4
E02000885,E02000731,4
E02000885,E02000734,1
E02000885,E02000735,1
E02000885,E02000737,1
E02000885,E02000739,3
E02000886,E02000732,4
E02000886,E02000734,2
E02000886,E02000735,1
E02000886,E02000737,1
E02000886,E02000739,7
E02000887,E02000730,3
E02000887,E02000731,2
E02000887,E02000732,1
E02000887,E02000733,5
E02000887,E02000735,1
E02000887,E02000736,1
E02000887,E02000737,2
E02000887,E02000738,1
E02000888,E02000730,1
E02000888,E02000731,2
E02000888,E02000733,1
E02000888,E02000734,3
E02000888,E02000735,1
E02000888,E02000736,2
E02000888,E02000737,5
E02000889,E02000730,1
E02000889,E02000731,1
E02000889,E02000733,2
E02000889,E02000735,1
E02000889,E02000739,5
E02000890,E02000731,1
E02000890,E02000733,1
E02000890,E02000734,1
E02000890,E02000737,2
E02000891,E02000730,4
E02000891,E02000731,3
E02000891,E02000732,5
E02000891,E02000733,2
E02000891,E02000734,1
E02000891,E02000735,1
E02000891,E02000736,1
E02000891,E02000737,7
E02000891,E02000738,3
E02000891,E02000739,5
E02000893,E02000730,3
E02000893,E02000733,1
E02000893,E02000734,1
E02000893,E02000735,2
E02000893,E02000737,1
E02000893,E02000738,1
E02000893,E02000739,2
E02000894,E02000730,2
E02000894,E02000731,7
E02000894,E02000733,2
E02000894,E02000736,5
E02000894,E02000737,5
E02000894,E02000738,1
E02000895,E02000730,2
E02000895,E02000731,4
E02000895,E02000733,1
E02000895,E02000735,3
E02000895,E02000736,3
E02000895,E02000737,1
E02000896,E02000730,4
E02000896,E02000731,3
E02000896,E02000732,1
E02000896,E02000733,3
E02000896,E02000734,1
E02000896,E02000736,1
E02000896,E02000737,2
E02000896,E02000738,1
E02000897,E02000730,1
E02000897,E02000731,4
E02000897,E02000732,3
E02000897,E02000733,1
E02000897,E02000734,1
E02000897,E02000735,4
E02000897,E02000736,1
E02000897,E02000737,2
E02000898,E02000730,1
E02000898,E02000731,1
E02000898,E02000733,2
E02000898,E02000735,1
E02000898,E02000737,3
E02000899,E02000730,2
E02000899,E02000731,2
E02000899,E02000732,1
E02000899,E02000734,1
E02000899,E02000735,3
E02000899,E02000736,2
E02000899,E02000737,1
E02000900,E02000730,2
E02000900,E02000731,3
E02000900,E02000733,6
E02000900,E02000734,1
E02000900,E02000735,4
E02000900,E02000736,2
E02000900,E02000737,3
E02000900,E02000739,2
E02000901,E02000730,2
E02000901,E02000731,3
E02000901,E02000733,2
E02000901,E02000734,2
E02000901,E02000735,5
E02000901,E02000736,3
E02000901,E02000737,1
E02000901,E02000738,1
E02000902,E02000730,2
E02000902,E02000731,4
E02000902,E02000734,1
E02000902,E02000735,1
E02000902,E02000736,1
E02000902,E02000737,4
E02000902,E02000738,1
E02000903,E02000732,4
E02000903,E02000733,2
E02000903,E02000736,1
E02000903,E02000737,4
E02000903,E02000738,1
E02000903,E02000739,1
E02000904,E02000730,3
E02000904,E02000731,4
E02000904,E02000732,1
E02000904,E02000733,2
E02000904,E02000735,2
E02000904,E02000737,3
E02000904,E02000739,1
E02000905,E02000730,2
E02000905,E02000731,5
E02000905,E02000732,2
E02000905,E02000733,1
E02000905,E02000734,1
E02000905,E02000735,1
E02000905,E02000737,2
E02000905,E02000738,1
E02000905,E02000739,3
E02000906,E02000730,4
E02000906,E02000732,1
E02000906,E02000734,2
E02000906,E02000736,1
E02000906,E02000737,3
E02000906,E02000739,1
E02000907,E02000730,2
E02000907,E02000731,2
E02000907,E02000732,1
E02000907,E02000733,3
E02000907,E02000735,1
E02000907,E02000736,1
E02000907,E02000737,6
E02000907,E02000738,2
E02000907,E02000739,1
E02000908,E02000730,1
E02000908,E02000731,3
E02000908,E02000732,1
E02000908,E02000733,3
E02000908,E02000735,1
E02000908,E02000736,2
E02000908,E02000737,2
E02000909,E02000730,6
E02000909,E02000731,4
E02000909,E02000733,1
E02000909,E02000734,2
E02000909,E02000735,2
E02000909,E02000737,5
E02000909,E02000739,1
E02000910,E02000730,6
E02000910,E02000731,8
E02000910,E02000733,3
E02000910,E02000735,3
E02000910,E02000736,2
E02000910,E02000737,2
E02000910,E02000739,3
E02000911,E02000730,7
E02000911,E02000731,4
E02000911,E02000732,2
E02000911,E02000733,1
E02000911,E02000735,1
E02000911,E02000736,4
E02000911,E02000737,4
E02000911,E02000738,3
E02000911,E02000739,3
E02000912,E02000730,2
E02000912,E02000731,16
E02000912,E02000732,2
E02000912,E02000735,4
E02000912,E02000736,4
E02000912,E02000737,2
E02000912,E02000738,1
E02000913,E02000730,2
E02000913,E02000731,11
E02000913,E02000732,3
E02000913,E02000733,1
E02000913,E02000734,2
E02000913,E02000735,4
E02000913,E02000736,4
E02000913,E02000737,2
E02000913,E02000738,2
E02000913,E02000739,1
E02000914,E02000730,2
E02000914,E02000731,18
E02000914,E02000732,14
E02000914,E02000733,2
E02000914,E02000735,5
E02000914,E02000736,2
E02000914,E02000737,2
E02000914,E02000738,1
E02000915,E02000730,13
E02000915,E02000731,6
E02000915,E02000732,3
E02000915,E02000733,4
E02000915,E02000735,8
E02000915,E02000736,5
E02000915,E02000738,1
E02000915,E02000739,4
E02000916,E02000730,2
E02000916,E02000731,5
E02000916,E02000732,3
E02000916,E02000733,1
E02000916,E02000734,2
E02000916,E02000735,2
E02000916,E02000737,2
E02000916,E02000739,1
E02000917,E02000730,2
E02000917,E02000731,1
E02000917,E02000732,1
E02000917,E02000733,5
E02000917,E02000735,2
E02000917,E02000736,5
E02000917,E02000737,6
E02000917,E02000738,1
E02000917,E02000739,2
E02000918,E02000730,8
E02000918,E02000731,5
E02000918,E02000732,3
E02000918,E02000733,8
E02000918,E02000735,3
E02000918,E02000736,2
E02000918,E02000737,7
E02000918,E02000738,1
E02000918,E02000739,3
E02000919,E02000730,1
E02000919,E02000731,3
E02000919,E02000732,1
E02000919,E02000733,4
E02000919,E02000734,1
E02000919,E02000735,4
E02000919,E02000736,2
E02000919,E02000738,1
E02000919,E02000739,3
E02000920,E02000730,2
E02000920,E02000731,4
E02000920,E02000732,3
E02000920,E02000733,8
E02000920,E02000734,1
E02000920,E02000735,1
E02000920,E02000736,2
E02000920,E02000737,6
E02000920,E02000739,2
E02000921,E02000730,3
E02000921,E02000731,15
E02000921,E02000733,3
E02000921,E02000734,1
E02000921,E02000735,2
E02000921,E02000736,8
E02000921,E02000737,6
E02000921,E02000738,1
E02000921,E02000739,3
E02000922,E02000730,6
E02000922,E02000731,14
E02000922,E02000733,8
E02000922,E02000734,1
E02000922,E02000735,1
E02000922,E02000736,1
E02000922,E02000737,10
E02000922,E02000739,4
E02000923,E02000732,1
E02000924,E02000738,1
E02000925,E02000737,1
E02000926,E02000735,2
E02000926,E02000738,1
E02000928,E02000731,1
E02000928,E02000733,1
E02000928,E02000735,1
E02000928,E02000739,1
E02000932,E02000730,1
E02000932,E02000732,1
E02000933,E02000733,1
E02000934,E02000739,2
E02000935,E02000730,1
E02000936,E02000731,1
E02000936,E02000738,1
E02000938,E02000732,1
E02000938,E02000733,1
E02000939,E02000732,2
E02000940,E02000731,1
E02000940,E02000733,1
E02000940,E02000736,1
E02000940,E02000739,1
E02000941,E02000732,2
E02000941,E02000733,2
E02000941,E02000735,1
E02000942,E02000731,1
E02000944,E02000735,1
E02000946,E02000739,3
E02000947,E02000739,1
E02000948,E02000737,1
E02000948,E02000739,2
E02000952,E02000737,1
E02000953,E02000731,2
E02000953,E02000732,4
E02000953,E02000736,1
E02000953,E02000739,1
E02000955,E02000736,1
E02000955,E02000737,1
E02000956,E02000733,1
E02000956,E02000739,1
E02000957,E02000730,1
E02000957,E02000731,1
E02000958,E02000737,1
E02000960,E02000735,1
E02000960,E02000738,2
E02000961,E02000732,1
E02000962,E02000731,1
E02000962,E02000733,1
E02000963,E02000734,1
E02000964,E02000730,1
E02000964,E02000732,1
E02000964,E02000735,2
E02000965,E02000733,2
E02000966,E02000733,2
E02000966,E02000739,1
E02000967,E02000730,2
E02000968,E02000731,1
E02000968,E02000733,1
E02000969,E02000731,2
E02000969,E02000738,1
E02000969,E02000739,1
E02000970,E02000735,1
E02000972,E02000731,2
E02000974,E02000733,3
E02000975,E02000737,1
E02000975,E02000739,2
E02000976,E02000730,1
E02000977,E02000732,1
E02000979,E02000739,1
E02000980,E02000733,1
E02000981,E02000731,2
E02000981,E02000733,2
E02000981,E02000739,2
E02000982,E02000739,1
E02000983,E02000733,1
E02000983,E02000739,1
E02001028,E02000732,1
E02001057,E02000732,1
E02001064,E02000733,1
E02001075,E02000732,1
E02001119,E02000733,1
E02001131,E02000732,1
E02001175,E02000733,1
