from,to,value
E02004505,E02000620,1
E02004505,E02000621,1
E02004506,E02000620,2
E02004507,E02000620,1
E02004508,E02000620,1
E02004509,E02000621,1
E02004512,E02000621,1
E02004512,E02000627,1
E02004520,E02000626,1
E02004521,E02000620,1
E02004522,E02000628,1
E02004523,E02000620,1
E02004523,E02000621,1
E02004525,E02000620,1
E02004526,E02000621,1
E02004527,E02000621,3
E02004527,E02000622,3
E02004528,E02000621,1
E02004529,E02000620,2
E02004530,E02000621,1
E02004531,E02000620,4
E02004531,E02000625,1
E02004532,E02000628,1
E02004533,E02000620,3
E02004533,E02000621,3
E02004533,E02000622,1
E02004534,E02000620,1
E02004534,E02000621,1
E02004534,E02000628,1
E02004536,E02000621,4
E02004536,E02000629,1
E02004537,E02000620,2
E02004537,E02000628,1
E02004538,E02000621,3
E02004539,E02000620,2
E02004540,E02000620,2
E02004540,E02000625,1
E02004541,E02000620,1
E02004541,E02000621,4
E02004541,E02000622,4
E02004541,E02000628,1
E02004541,E02000629,2
E02004542,E02000620,1
E02004542,E02000621,1
E02004543,E02000620,2
E02004543,E02000621,1
E02004543,E02000622,1
E02004543,E02000625,1
E02004543,E02000628,1
E02004544,E02000620,1
E02004544,E02000621,2
E02004544,E02000622,2
E02004545,E02000620,1
E02004547,E02000621,1
E02004547,E02000628,1
E02004547,E02000629,1
E02004548,E02000622,1
E02004548,E02000625,1
E02004548,E02000629,1
E02004549,E02000621,1
E02004551,E02000621,1
E02004552,E02000626,1
E02004553,E02000620,2
E02004553,E02000621,1
E02004553,E02000629,1
E02004554,E02000620,1
E02004554,E02000621,2
E02004554,E02000628,1
E02004558,E02000621,2
E02004560,E02000620,1
E02004560,E02000621,1
E02004561,E02000621,1
E02004562,E02000622,1
E02004562,E02000627,1
E02004563,E02000621,1
E02004564,E02000620,1
E02004565,E02000621,1
E02004565,E02000625,1
E02004566,E02000628,1
E02004567,E02000621,2
E02004568,E02000620,1
E02004569,E02000620,1
E02004570,E02000620,3
E02004571,E02000621,2
E02004571,E02000625,1
E02004573,E02000621,2
E02004574,E02000621,1
E02004575,E02000621,1
E02004575,E02000622,1
E02004580,E02000620,1
E02004583,E02000621,2
E02004585,E02000620,1
E02004588,E02000620,1
E02004588,E02000621,1
E02004591,E02000629,1
E02004592,E02000622,1
E02004593,E02000621,1
E02004593,E02000622,1
E02004593,E02000624,1
E02004593,E02000625,1
E02004593,E02000626,1
E02004594,E02000620,1
E02004594,E02000621,2
E02004595,E02000620,2
E02004595,E02000621,1
E02004595,E02000622,1
E02004595,E02000626,1
E02004596,E02000620,1
E02004596,E02000629,1
E02004598,E02000620,1
E02004598,E02000625,1
E02004598,E02000626,1
E02004599,E02000621,1
E02004603,E02000621,1
E02004607,E02000625,1
E02004608,E02000620,4
E02004608,E02000625,1
E02004610,E02000620,1
E02004614,E02000629,1
E02004615,E02000620,1
E02004618,E02000622,1
E02004619,E02000620,1
E02004623,E02000621,1
E02004639,E02000620,1
E02004647,E02000620,1
E02004651,E02000629,2
E02004659,E02000620,1
E02004661,E02000620,1
E02004665,E02000629,1
E02004668,E02000620,1
E02004669,E02000621,1
E02004677,E02000620,1
E02004678,E02000622,1
E02004679,E02000625,1
E02004681,E02000622,2
E02004682,E02000621,1
E02004682,E02000622,1
E02004683,E02000620,1
E02004684,E02000620,3
E02004684,E02000621,1
E02004685,E02000620,1
E02004685,E02000621,2
E02004685,E02000625,1
E02004686,E02000620,1
E02004686,E02000628,1
E02004688,E02000629,1
E02004689,E02000621,1
E02004690,E02000628,1
E02004691,E02000621,1
E02004691,E02000628,1
E02004692,E02000621,1
E02004693,E02000620,1
E02004693,E02000625,1
E02004694,E02000620,2
E02004695,E02000620,1
E02004695,E02000625,1
E02004695,E02000628,1
E02004696,E02000620,1
E02004697,E02000620,1
E02004697,E02000621,1
E02004697,E02000625,1
E02004699,E02000621,1
E02004703,E02000620,1
E02004703,E02000621,1
E02004703,E02000625,1
E02004705,E02000621,1
E02004705,E02000622,1
E02004705,E02000625,1
E02004706,E02000620,1
E02004707,E02000620,3
E02004707,E02000621,1
E02004707,E02000622,1
E02004707,E02000625,1
E02004708,E02000620,2
E02004708,E02000621,1
E02004709,E02000620,1
E02004710,E02000620,1
E02004712,E02000620,1
E02004714,E02000621,1
E02004718,E02000620,1
E02004719,E02000620,1
E02004720,E02000620,1
E02004721,E02000621,2
E02004723,E02000620,1
E02004729,E02000620,2
E02004730,E02000628,1
E02004737,E02000628,3
E02004738,E02000620,1
E02004745,E02000629,1
E02004746,E02000620,2
E02004746,E02000622,1
E02004747,E02000620,1
E02004750,E02000620,1
E02004751,E02000620,1
E02004751,E02000621,1
E02004751,E02000622,1
E02004752,E02000620,1
E02004753,E02000629,1
E02004754,E02000621,1
E02004755,E02000620,2
E02004755,E02000621,1
E02004758,E02000620,1
E02004759,E02000621,5
E02004759,E02000628,1
E02004760,E02000620,2
E02004764,E02000621,1
E02004765,E02000621,2
E02004766,E02000620,1
E02004766,E02000621,1
E02004766,E02000628,2
E02004770,E02000625,1
E02004771,E02000622,1
E02004785,E02000620,1
E02004787,E02000620,1
E02004790,E02000629,1
E02004791,E02000628,1
E02004792,E02000621,1
E02004795,E02000621,2
E02004797,E02000620,1
E02004803,E02000620,2
E02004803,E02000628,1
E02004804,E02000621,2
E02004804,E02000625,1
E02004805,E02000620,2
E02004805,E02000621,1
E02004805,E02000625,2
E02004805,E02000628,1
E02004806,E02000628,1
E02004807,E02000621,2
E02004807,E02000622,1
E02004808,E02000620,2
E02004808,E02000621,1
E02004808,E02000625,1
E02004810,E02000621,2
E02004811,E02000620,2
E02004812,E02000620,1
E02004812,E02000621,1
E02004813,E02000620,1
E02004816,E02000620,1
E02004818,E02000621,1
E02004819,E02000621,1
E02004820,E02000625,1
E02004821,E02000627,1
E02004823,E02000621,1
E02004824,E02000621,1
E02004826,E02000628,1
E02004829,E02000620,1
E02004831,E02000621,1
E02004833,E02000621,1
E02004834,E02000620,1
E02004834,E02000625,1
E02004835,E02000620,4
E02004835,E02000621,2
E02004838,E02000620,2
E02004838,E02000622,1
E02004839,E02000620,1
E02004839,E02000621,1
E02004841,E02000620,2
E02004841,E02000628,2
E02004842,E02000621,1
E02004843,E02000620,1
E02004843,E02000621,1
E02004844,E02000621,1
E02004845,E02000620,1
E02004845,E02000621,2
E02004845,E02000623,2
E02004847,E02000621,1
E02004848,E02000621,2
E02004849,E02000620,3
E02004849,E02000621,2
E02004850,E02000626,1
E02004850,E02000629,2
E02004851,E02000621,1
E02004852,E02000621,2
E02004852,E02000629,1
E02004853,E02000621,1
E02004854,E02000620,1
E02004854,E02000621,1
E02004855,E02000627,1
E02004856,E02000621,1
E02004856,E02000623,1
E02004857,E02000620,1
E02004859,E02000620,3
E02004860,E02000621,3
E02004860,E02000629,1
E02004861,E02000620,1
E02004861,E02000621,1
E02004862,E02000620,1
E02004862,E02000628,2
E02004863,E02000620,2
E02004864,E02000620,3
E02004864,E02000621,2
E02004864,E02000622,1
E02004865,E02000620,1
E02004865,E02000621,1
E02004865,E02000625,1
E02004866,E02000621,1
E02004866,E02000629,1
E02004867,E02000627,1
E02004869,E02000621,2
E02004870,E02000620,2
E02004870,E02000621,1
E02004871,E02000620,2
E02004871,E02000621,1
E02004872,E02000625,1
E02004873,E02000620,3
E02004873,E02000621,1
E02004873,E02000628,1
E02004875,E02000620,1
E02004875,E02000621,1
E02004876,E02000625,1
E02004879,E02000621,1
E02004881,E02000620,3
E02004881,E02000621,1
E02004882,E02000620,1
E02004882,E02000621,1
E02004882,E02000628,1
E02004882,E02000629,2
E02004883,E02000621,1
E02004883,E02000622,1
E02004884,E02000620,1
E02004884,E02000625,2
E02004884,E02000629,1
E02004885,E02000624,1
E02004886,E02000620,1
E02004886,E02000621,1
E02004887,E02000620,4
E02004887,E02000621,3
E02004888,E02000620,3
E02004888,E02000621,1
E02004889,E02000620,4
E02004890,E02000620,1
E02004890,E02000621,4
E02004890,E02000622,2
E02004890,E02000626,1
E02004891,E02000620,1
E02004891,E02000621,3
E02004892,E02000620,1
E02004893,E02000620,1
E02004893,E02000629,1
E02004894,E02000620,1
E02004894,E02000621,1
E02004894,E02000628,1
E02004894,E02000629,1
E02004895,E02000620,2
E02004895,E02000621,1
E02004896,E02000621,7
E02004896,E02000625,2
E02004897,E02000620,2
E02004897,E02000621,2
E02004898,E02000621,1
E02004899,E02000620,3
E02004900,E02000621,2
E02004901,E02000621,5
E02004901,E02000624,2
E02004902,E02000620,1
E02004902,E02000621,4
E02004902,E02000628,1
E02004903,E02000620,1
E02004903,E02000621,3
E02004903,E02000625,1
E02004904,E02000620,1
E02004904,E02000621,1
E02004904,E02000625,1
E02004905,E02000621,2
E02004906,E02000620,2
E02004906,E02000621,1
E02004906,E02000627,1
E02004906,E02000629,1
E02004907,E02000620,1
E02004907,E02000621,3
E02004907,E02000622,1
E02004907,E02000628,1
E02004907,E02000629,1
E02004908,E02000620,3
E02004908,E02000621,1
E02004910,E02000620,2
E02004911,E02000627,1
E02004912,E02000620,1
E02004912,E02000621,2
E02004912,E02000628,1
E02004913,E02000621,2
E02004915,E02000620,1
E02004915,E02000621,2
E02004915,E02000629,1
E02004916,E02000620,1
E02004918,E02000620,1
E02004918,E02000621,2
E02004919,E02000620,2
E02004919,E02000621,1
E02004920,E02000620,5
E02004920,E02000621,1
E02004920,E02000622,1
E02004921,E02000620,2
E02004921,E02000622,1
E02004921,E02000629,1
E02004922,E02000620,1
E02004924,E02000620,3
E02004924,E02000621,1
E02004925,E02000620,1
E02004925,E02000621,1
E02004925,E02000622,1
E02004926,E02000620,1
E02004928,E02000620,1
E02004928,E02000621,1
E02004929,E02000620,1
E02004929,E02000622,2
E02004930,E02000621,1
E02004930,E02000622,1
E02004931,E02000620,1
E02004931,E02000621,3
E02004932,E02000620,2
E02004932,E02000621,1
E02004932,E02000626,1
E02004933,E02000620,1
E02004933,E02000621,1
E02004933,E02000625,1
E02004934,E02000620,5
E02004934,E02000621,2
E02004934,E02000622,1
E02004934,E02000628,1
E02004934,E02000629,1
E02004935,E02000621,3
E02004935,E02000625,1
E02004935,E02000628,1
E02004936,E02000620,1
E02004936,E02000621,1
E02004936,E02000622,3
E02004937,E02000620,3
E02004937,E02000621,2
E02004938,E02000621,3
E02004939,E02000620,1
E02004939,E02000621,1
E02004939,E02000625,1
E02004940,E02000620,5
E02004940,E02000621,1
E02004940,E02000622,1
E02004941,E02000620,5
E02004941,E02000628,1
E02004942,E02000621,1
E02004942,E02000625,1
E02004943,E02000629,1
E02004944,E02000621,2
E02004944,E02000625,1
E02004945,E02000622,1
E02004947,E02000621,3
E02004948,E02000620,1
E02004949,E02000629,1
E02004950,E02000621,2
E02004950,E02000622,1
E02004951,E02000628,2
E02004952,E02000621,1
E02004954,E02000620,1
E02004956,E02000620,1
E02004956,E02000625,1
E02004957,E02000620,4
E02004958,E02000620,1
E02004958,E02000625,1
E02004958,E02000628,1
E02004959,E02000620,1
E02004960,E02000620,2
E02004960,E02000625,1
E02004961,E02000620,2
E02004961,E02000621,4
E02004962,E02000621,3
E02004963,E02000620,1
E02004963,E02000621,1
E02004963,E02000622,1
E02004963,E02000627,1
E02004964,E02000621,1
E02004965,E02000620,2
E02004965,E02000621,1
E02004965,E02000625,1
E02004967,E02000620,1
E02004967,E02000621,2
E02004967,E02000628,1
E02004968,E02000620,1
E02004968,E02000625,2
E02004968,E02000628,1
E02004969,E02000620,1
E02004970,E02000621,3
E02004970,E02000625,1
E02004970,E02000629,1
E02004971,E02000620,1
E02004971,E02000627,1
E02004972,E02000621,1
E02004972,E02000628,2
E02004973,E02000620,4
E02004973,E02000621,4
E02004973,E02000625,1
E02004973,E02000628,2
E02004973,E02000629,2
E02004974,E02000620,2
E02004974,E02000621,2
E02004975,E02000620,1
E02004975,E02000621,1
E02004976,E02000620,5
E02004976,E02000628,2
E02004977,E02000620,2
E02004977,E02000621,1
E02004978,E02000620,1
E02004978,E02000621,1
E02004979,E02000620,3
E02004979,E02000621,4
E02004980,E02000620,2
E02004980,E02000622,1
E02004980,E02000625,1
E02004981,E02000620,1
E02004981,E02000621,1
E02004981,E02000622,1
E02004981,E02000624,1
E02004982,E02000620,3
E02004982,E02000621,2
E02004982,E02000622,1
E02004984,E02000620,1
E02004984,E02000621,1
E02004984,E02000625,2
E02004985,E02000621,1
E02004985,E02000625,1
E02004986,E02000628,1
E02004987,E02000621,1
E02004988,E02000622,1
E02004989,E02000620,2
E02004989,E02000628,1
E02004990,E02000620,2
E02004990,E02000621,1
E02004991,E02000625,1
E02004992,E02000621,1
E02004992,E02000624,1
E02004993,E02000620,1
E02004994,E02000620,1
E02004994,E02000629,1
E02004995,E02000621,1
E02004996,E02000620,2
E02004996,E02000622,1
E02004997,E02000620,1
E02004998,E02000622,1
E02004999,E02000628,2
E02005000,E02000629,1
E02005001,E02000620,1
E02005001,E02000628,1
E02005002,E02000629,1
E02005003,E02000620,1
E02005003,E02000621,1
E02005004,E02000620,2
E02005004,E02000621,2
E02005004,E02000628,1
E02005005,E02000621,1
E02005006,E02000620,1
E02005006,E02000621,1
E02005008,E02000629,1
E02005009,E02000620,2
E02005009,E02000621,1
E02005009,E02000622,1
E02005010,E02000621,1
E02005010,E02000626,1
E02005014,E02000621,3
E02005014,E02000628,1
E02005016,E02000621,1
E02005017,E02000620,2
E02005017,E02000621,2
E02005017,E02000622,1
E02005017,E02000625,1
E02005018,E02000620,1
E02005018,E02000621,1
E02005020,E02000621,1
E02005021,E02000621,1
E02005022,E02000622,1
E02005022,E02000628,1
E02005026,E02000620,1
E02005026,E02000627,2
E02005026,E02000628,1
E02005028,E02000620,3
E02005028,E02000627,1
E02005028,E02000628,1
E02005029,E02000620,5
E02005029,E02000621,7
E02005029,E02000622,2
E02005029,E02000628,1
E02005030,E02000620,4
E02005030,E02000621,8
E02005030,E02000622,2
E02005030,E02000624,1
E02005030,E02000625,2
E02005030,E02000626,2
E02005030,E02000628,2
E02005031,E02000621,2
E02005031,E02000622,3
E02005032,E02000620,6
E02005032,E02000621,8
E02005032,E02000622,5
E02005032,E02000628,1
E02005033,E02000620,3
E02005033,E02000621,3
E02005033,E02000622,1
E02005033,E02000626,1
E02005034,E02000620,2
E02005034,E02000621,2
E02005034,E02000622,4
E02005034,E02000624,3
E02005034,E02000628,5
E02005035,E02000620,2
E02005036,E02000621,4
E02005036,E02000625,1
E02005036,E02000626,1
E02005036,E02000628,3
E02005036,E02000629,1
E02005037,E02000620,3
E02005037,E02000621,1
E02005037,E02000625,1
E02005037,E02000628,1
E02005038,E02000620,3
E02005038,E02000621,2
E02005038,E02000622,2
E02005038,E02000625,1
E02005038,E02000626,1
E02005039,E02000620,1
E02005039,E02000621,4
E02005039,E02000622,1
E02005039,E02000626,1
E02005039,E02000629,2
E02005040,E02000620,5
E02005040,E02000622,4
E02005040,E02000625,1
E02005041,E02000620,1
E02005043,E02000628,1
E02005044,E02000621,1
E02005044,E02000629,1
E02005046,E02000629,1
E02005049,E02000620,1
E02005051,E02000620,1
E02005053,E02000620,2
E02005054,E02000620,1
E02005054,E02000621,1
E02005055,E02000620,3
E02005055,E02000621,3
E02005055,E02000627,1
E02005055,E02000628,1
E02005056,E02000620,1
E02005056,E02000621,3
E02005056,E02000622,3
E02005056,E02000628,1
E02005057,E02000620,1
E02005057,E02000621,2
E02005057,E02000622,1
E02005057,E02000626,1
E02005057,E02000629,1
E02005058,E02000620,3
E02005058,E02000625,1
E02005058,E02000626,1
E02005058,E02000628,3
E02005059,E02000621,2
E02005059,E02000622,1
E02005059,E02000625,3
E02005059,E02000628,2
E02005060,E02000620,2
E02005060,E02000621,1
E02005060,E02000625,1
E02005061,E02000620,2
E02005061,E02000621,2
E02005061,E02000622,2
E02005062,E02000620,1
E02005062,E02000621,1
E02005062,E02000625,1
E02005062,E02000628,1
E02005062,E02000629,3
E02005063,E02000620,1
E02005063,E02000621,2
E02005063,E02000628,1
E02005064,E02000620,2
E02005064,E02000621,1
E02005065,E02000620,1
E02005065,E02000622,1
E02005065,E02000625,1
E02005065,E02000626,1
E02005066,E02000620,1
E02005066,E02000625,1
E02005066,E02000628,1
E02005066,E02000629,1
E02005067,E02000625,1
E02005067,E02000628,3
E02005067,E02000629,1
E02005068,E02000620,5
E02005068,E02000628,1
E02005069,E02000620,1
E02005069,E02000628,2
E02005070,E02000621,1
E02005071,E02000620,1
E02005071,E02000621,1
E02005071,E02000622,2
E02005071,E02000627,1
E02005071,E02000628,1
E02005072,E02000620,1
E02005073,E02000620,3
E02005073,E02000622,1
E02005073,E02000628,2
E02005073,E02000629,1
E02005074,E02000620,1
E02005074,E02000628,2
E02005074,E02000629,1
E02005075,E02000622,1
E02005075,E02000627,2
E02005075,E02000629,1
E02005076,E02000620,1
E02005076,E02000621,2
E02005076,E02000625,1
E02005076,E02000627,1
E02005079,E02000620,1
E02005080,E02000621,1
E02005082,E02000620,1
E02005082,E02000621,1
E02005082,E02000622,1
E02005083,E02000621,1
E02005084,E02000621,1
E02005084,E02000626,1
E02005085,E02000621,1
E02005085,E02000622,1
E02005086,E02000620,1
E02005086,E02000621,1
E02005086,E02000628,1
E02005087,E02000620,5
E02005087,E02000621,2
E02005087,E02000622,2
E02005087,E02000624,1
E02005087,E02000626,2
E02005087,E02000628,3
E02005087,E02000629,2
E02005088,E02000620,1
E02005088,E02000621,2
E02005088,E02000622,1
E02005088,E02000625,1
E02005088,E02000628,1
E02005088,E02000629,3
E02005089,E02000620,3
E02005089,E02000621,7
E02005089,E02000625,3
E02005089,E02000627,1
E02005089,E02000628,1
E02005089,E02000629,2
E02005090,E02000620,1
E02005090,E02000623,1
E02005091,E02000620,3
E02005091,E02000621,3
E02005091,E02000622,2
E02005091,E02000625,1
E02005091,E02000628,2
E02005091,E02000629,1
E02005093,E02000620,3
E02005093,E02000622,2
E02005093,E02000627,1
E02005093,E02000628,1
E02005094,E02000621,4
E02005095,E02000620,6
E02005095,E02000621,2
E02005095,E02000622,1
E02005095,E02000625,1
E02005096,E02000620,2
E02005096,E02000621,2
E02005096,E02000622,4
E02005096,E02000626,1
E02005096,E02000628,3
E02005096,E02000629,1
E02005097,E02000620,3
E02005097,E02000621,4
E02005097,E02000625,1
E02005098,E02000620,3
E02005098,E02000621,1
E02005098,E02000622,1
E02005098,E02000628,1
E02005098,E02000629,1
E02005099,E02000620,2
E02005099,E02000621,2
E02005099,E02000626,1
E02005099,E02000628,2
E02005100,E02000620,3
E02005100,E02000628,3
E02005101,E02000620,2
E02005101,E02000621,1
E02005101,E02000628,1
E02005101,E02000629,1
E02005103,E02000620,1
E02005106,E02000621,1
E02005107,E02000620,1
E02005109,E02000627,1
E02005109,E02000628,1
E02005111,E02000620,2
E02005116,E02000620,2
E02005117,E02000620,3
E02005118,E02000628,1
E02005119,E02000621,1
E02005120,E02000621,1
E02005120,E02000627,1
E02005121,E02000620,5
E02005121,E02000626,1
E02005121,E02000628,2
E02005122,E02000628,1
E02005123,E02000620,3
E02005123,E02000628,2
E02005124,E02000620,2
E02005126,E02000621,2
E02005126,E02000624,1
E02005127,E02000620,1
E02005127,E02000625,1
E02005128,E02000620,1
E02005128,E02000621,1
E02005129,E02000620,2
E02005129,E02000621,2
E02005130,E02000621,1
E02005130,E02000628,1
E02005133,E02000622,2
E02005134,E02000628,2
E02005136,E02000621,1
E02005136,E02000622,1
E02005139,E02000621,2
E02005140,E02000621,2
E02005140,E02000622,1
E02005141,E02000622,1
E02005142,E02000629,1
E02005145,E02000621,1
E02005145,E02000628,2
E02005149,E02000620,3
E02005149,E02000621,1
E02005149,E02000628,2
E02005150,E02000621,1
E02005150,E02000622,1
E02005150,E02000623,1
E02005150,E02000625,1
E02005151,E02000620,1
E02005151,E02000621,3
E02005151,E02000625,1
E02005151,E02000629,3
E02005153,E02000620,1
E02005153,E02000621,1
E02005153,E02000625,1
E02005153,E02000628,1
E02005154,E02000620,1
E02005154,E02000621,1
E02005154,E02000622,1
E02005154,E02000623,1
E02005154,E02000625,2
E02005154,E02000626,1
E02005154,E02000628,2
E02005154,E02000629,1
E02005155,E02000620,2
E02005155,E02000621,2
E02005155,E02000622,1
E02005155,E02000625,1
E02005155,E02000628,1
E02005156,E02000621,2
E02005156,E02000622,1
E02005157,E02000622,2
E02005158,E02000621,3
E02005159,E02000620,1
E02005159,E02000628,1
E02005160,E02000620,1
E02005160,E02000621,3
E02005160,E02000622,1
E02005160,E02000625,2
E02005160,E02000627,1
E02005160,E02000628,1
E02005160,E02000629,1
E02005161,E02000620,2
E02005161,E02000622,1
E02005161,E02000628,1
E02005162,E02000620,1
E02005162,E02000622,1
E02005162,E02000626,2
E02005163,E02000620,3
E02005163,E02000621,2
E02005163,E02000628,1
E02005164,E02000620,1
E02005164,E02000622,1
E02005165,E02000620,2
E02005165,E02000621,1
E02005165,E02000622,1
E02005166,E02000620,2
E02005167,E02000620,2
E02005167,E02000621,1
E02005167,E02000628,1
E02005168,E02000620,1
E02005168,E02000622,1
E02005169,E02000621,1
E02005169,E02000628,2
E02005169,E02000629,5
E02005170,E02000620,3
E02005170,E02000622,2
E02005171,E02000622,2
E02005171,E02000628,1
E02005172,E02000620,1
E02005172,E02000621,1
E02005172,E02000626,1
E02005173,E02000620,1
E02005173,E02000629,1
E02005174,E02000620,3
E02005174,E02000625,1
E02005175,E02000621,2
E02005176,E02000620,2
E02005179,E02000620,1
E02005180,E02000620,1
E02005181,E02000620,1
E02005182,E02000620,1
E02005183,E02000622,1
E02005185,E02000622,2
E02005199,E02000621,1
E02005202,E02000620,2
E02005224,E02000621,1
E02005233,E02000629,1
E02005299,E02000620,1
E02005305,E02000621,1
E02005311,E02000621,1
E02005337,E02000622,1
E02005342,E02000620,1
E02005346,E02000620,1
E02005360,E02000620,1
E02005360,E02000621,1
E02005364,E02000622,1
E02005368,E02000629,1
E02005371,E02000620,2
E02005371,E02000621,2
E02005373,E02000620,1
E02005374,E02000622,1
E02005383,E02000622,1
E02005394,E02000620,2
E02005396,E02000620,1
E02005428,E02000628,1
E02005430,E02000629,1
E02005437,E02000621,1
E02005441,E02000621,1
E02005445,E02000621,1
E02005470,E02000620,1
E02005474,E02000620,1
E02005482,E02000620,1
E02005487,E02000620,1
E02005487,E02000621,1
E02005487,E02000628,1
E02005489,E02000621,1
E02005500,E02000620,1
E02005501,E02000621,1
E02005505,E02000620,1
E02005514,E02000620,1
E02005534,E02000620,1
E02005539,E02000621,1
E02005547,E02000622,1
E02005553,E02000620,1
E02005563,E02000621,2
E02005565,E02000622,1
E02005567,E02000621,1
E02005569,E02000623,1
E02005573,E02000620,1
E02005578,E02000622,1
E02005584,E02000620,1
E02005592,E02000621,1
E02005594,E02000621,1
E02005606,E02000621,1
E02005607,E02000621,1
E02005620,E02000620,1
E02005622,E02000621,1
E02005623,E02000622,1
E02005628,E02000620,2
E02005632,E02000620,1
E02005634,E02000621,1
E02005635,E02000620,1
E02005637,E02000621,1
E02005639,E02000621,1
E02005640,E02000621,1
E02005645,E02000620,1
E02005645,E02000622,1
E02005647,E02000621,2
E02005654,E02000620,1
E02005656,E02000625,1
E02005661,E02000620,1
E02005665,E02000622,1
E02005670,E02000620,1
E02005670,E02000628,1
E02005673,E02000620,1
E02005674,E02000620,1
E02005676,E02000621,1
E02005677,E02000622,1
E02005678,E02000621,2
E02005680,E02000622,1
E02005682,E02000621,1
E02005683,E02000620,1
E02005686,E02000620,1
E02005687,E02000625,1
E02005688,E02000620,1
E02005688,E02000628,1
E02005689,E02000620,4
E02005689,E02000621,2
E02005690,E02000620,1
E02005692,E02000621,1
E02005693,E02000621,1
E02005693,E02000628,1
E02005695,E02000620,1
E02005699,E02000621,1
E02005699,E02000625,1
E02005699,E02000627,1
E02005725,E02000621,1
E02005744,E02000620,1
E02005761,E02000620,1
E02005769,E02000628,1
E02005772,E02000628,1
E02005773,E02000621,1
E02005773,E02000629,1
E02005776,E02000620,1
E02005786,E02000626,1
E02005788,E02000620,1
E02005801,E02000628,1
E02005826,E02000628,1
E02005877,E02000620,1
E02005892,E02000621,1
E02005896,E02000620,2
E02005903,E02000624,1
E02005910,E02000623,1
E02005912,E02000620,1
E02005920,E02000620,2
E02005921,E02000621,2
E02005922,E02000620,1
E02005926,E02000620,1
E02005930,E02000621,2
E02005932,E02000620,1
E02005933,E02000620,2
E02005933,E02000629,1
E02005934,E02000628,1
E02005938,E02000621,1
E02005941,E02000620,1
E02005941,E02000629,1
E02005942,E02000622,1
E02005945,E02000620,1
E02005946,E02000620,2
E02005946,E02000621,1
E02005948,E02000620,2
E02005948,E02000621,1
E02005949,E02000620,2
E02005951,E02000620,1
E02005953,E02000626,1
E02005954,E02000620,2
E02005954,E02000621,1
E02005958,E02000621,1
E02005960,E02000620,2
E02005961,E02000620,1
E02005962,E02000620,2
E02005966,E02000621,1
E02005969,E02000620,1
E02005970,E02000620,1
E02005971,E02000620,1
E02005972,E02000620,1
E02005975,E02000620,1
E02005975,E02000621,1
E02005977,E02000620,2
E02005983,E02000621,1
E02005984,E02000620,1
E02005992,E02000628,1
E02005993,E02000621,1
E02005995,E02000620,1
E02005997,E02000620,1
E02005999,E02000620,1
E02006000,E02000620,1
E02006005,E02000620,1
E02006005,E02000621,1
E02006006,E02000620,1
E02006007,E02000620,3
E02006007,E02000628,1
E02006017,E02000620,1
E02006018,E02000620,1
E02006025,E02000622,1
E02006038,E02000620,1
E02006045,E02000620,1
E02006045,E02000621,2
E02006047,E02000621,1
E02006051,E02000620,1
E02006071,E02000620,1
E02006078,E02000621,1
E02006107,E02000622,1
E02006108,E02000622,1
E02006112,E02000621,1
E02006112,E02000622,1
E02006131,E02000622,1
E02006136,E02000620,1
E02006142,E02000629,1
E02006155,E02000621,1
E02006168,E02000620,1
E02006172,E02000621,1
E02006191,E02000625,1
E02006196,E02000621,1
E02006199,E02000620,1
E02006203,E02000620,1
E02006203,E02000622,2
E02006206,E02000622,1
E02006227,E02000621,1
E02006231,E02000620,1
E02006235,E02000620,2
E02006235,E02000621,1
E02006236,E02000621,1
E02006246,E02000621,1
E02006248,E02000620,1
E02006249,E02000620,3
E02006250,E02000620,1
E02006251,E02000620,1
E02006257,E02000620,1
E02006261,E02000620,2
E02006262,E02000620,1
E02006263,E02000622,2
E02006267,E02000621,1
E02006276,E02000629,1
E02006280,E02000622,2
E02006283,E02000620,2
E02006283,E02000621,1
E02006284,E02000621,1
E02006285,E02000620,2
E02006285,E02000621,1
E02006286,E02000620,1
E02006287,E02000620,2
E02006288,E02000622,1
E02006291,E02000620,1
E02006293,E02000622,1
E02006300,E02000620,1
E02006302,E02000620,1
E02006305,E02000622,2
E02006308,E02000620,3
E02006308,E02000622,1
E02006309,E02000620,1
E02006309,E02000625,1
E02006313,E02000620,1
E02006315,E02000622,1
E02006315,E02000629,1
E02006317,E02000620,5
E02006317,E02000621,2
E02006317,E02000622,1
E02006317,E02000625,2
E02006317,E02000626,1
E02006317,E02000628,1
E02006317,E02000629,1
E02006318,E02000620,5
E02006318,E02000622,1
E02006319,E02000621,6
E02006319,E02000625,1
E02006319,E02000628,1
E02006319,E02000629,1
E02006320,E02000620,1
E02006320,E02000621,3
E02006320,E02000628,3
E02006321,E02000620,5
E02006321,E02000621,2
E02006322,E02000620,5
E02006322,E02000621,2
E02006322,E02000622,2
E02006322,E02000628,1
E02006322,E02000629,1
E02006323,E02000620,6
E02006323,E02000621,1
E02006323,E02000622,1
E02006323,E02000625,3
E02006323,E02000628,1
E02006324,E02000620,3
E02006324,E02000621,1
E02006324,E02000625,1
E02006324,E02000628,1
E02006325,E02000620,4
E02006325,E02000621,9
E02006325,E02000623,1
E02006325,E02000625,1
E02006325,E02000628,1
E02006325,E02000629,3
E02006326,E02000620,2
E02006326,E02000621,3
E02006326,E02000626,1
