from,to,value
E02001048,E02001059,32
E02001048,E02001061,9
E02001048,E02001062,69
E02001048,E02001063,15
E02001048,E02001064,17
E02001048,E02001065,4
E02001048,E02001066,35
E02001048,E02001067,1
E02001048,E02001068,12
E02001048,E02001069,5
E02001048,E02001070,11
E02001048,E02001071,3
E02001048,E02001072,7
E02001048,E02001073,11
E02001048,E02001074,7
E02001048,E02001075,2
E02001048,E02001076,7
E02001048,E02001077,5
E02001048,E02001078,2
E02001048,E02001080,5
E02001048,E02001081,3
E02001048,E02001082,8
E02001048,E02001083,6
E02001048,E02001084,2
E02001048,E02001085,2
E02001048,E02001086,7
E02001048,E02001087,2
E02001048,E02001088,2
E02001048,E02001089,12
E02001048,E02001090,7
E02001048,E02001091,3
E02001048,E02001092,4
E02001048,E02001093,2
E02001048,E02001094,3
E02001048,E02001095,7
E02001048,E02001096,5
E02001048,E02001097,17
E02001048,E02001100,7
E02001048,E02001102,1
E02001048,E02001104,2
E02001048,E02001105,1
E02001048,E02001106,1
E02001048,E02001108,3
E02001048,E02001109,1
E02001048,E02001110,1
E02001048,E02001111,20
E02001048,E02001112,16
E02001048,E02001113,6
E02001048,E02001114,3
E02001048,E02001116,1
E02001048,E02001119,1
E02001048,E02001121,5
E02001048,E02001124,1
E02001048,E02001125,11
E02001048,E02001127,3
E02001048,E02001128,4
E02001048,E02001129,11
E02001048,E02001130,3
E02001048,E02001132,1
E02001048,E02001134,1
E02001048,E02001136,2
E02001048,E02001139,3
E02001048,E02001140,1
E02001048,E02001141,7
E02001048,E02001142,3
E02001048,E02001143,4
E02001048,E02001144,1
E02001048,E02001146,5
E02001048,E02001147,2
E02001048,E02001148,1
E02001048,E02001149,6
E02001048,E02001150,10
E02001048,E02001151,6
E02001048,E02001152,6
E02001048,E02001153,6
E02001048,E02001154,8
E02001048,E02001155,26
E02001048,E02001159,1
E02001048,E02001160,2
E02001048,E02001161,4
E02001048,E02001162,2
E02001048,E02001163,1
E02001048,E02001164,11
E02001048,E02001165,6
E02001048,E02001166,37
E02001048,E02001167,8
E02001048,E02001168,2
E02001048,E02001169,3
E02001048,E02001170,1
E02001048,E02001171,2
E02001048,E02001172,32
E02001048,E02001173,33
E02001048,E02001174,5
E02001048,E02001175,1
E02001048,E02001176,11
E02001048,E02001177,36
E02001048,E02001178,48
E02001048,E02001179,6
E02001048,E02001180,3
E02001048,E02001182,3
E02001048,E02001183,2
E02001048,E02001184,65
E02001048,E02001185,1
E02001048,E02001186,7
E02001048,E02001188,2
E02001048,E02001189,1
E02001048,E02001192,4
E02001048,E02001193,3
E02001048,E02001195,6
E02001048,E02001196,3
E02001048,E02001197,2
E02001048,E02001199,1
E02001048,E02001200,11
E02001048,E02001202,9
E02001048,E02001204,2
E02001048,E02001205,7
E02001048,E02001208,6
E02001048,E02001209,1
E02001048,E02001211,1
E02001048,E02001212,1
E02001048,E02001213,2
E02001048,E02001214,2
E02001048,E02001217,3
E02001048,E02001219,1
E02001048,E02001220,2
E02001048,E02001225,1
E02001048,E02001229,1
E02001048,E02001230,1
E02001048,E02001233,1
E02001048,E02001235,6
E02001048,E02001236,1
E02001048,E02001238,1
E02001048,E02001239,2
E02001048,E02001241,26
E02001048,E02001242,1
E02001048,E02001243,2
E02001048,E02001245,3
E02001048,E02001247,2
E02001048,E02001248,3
E02001048,E02001249,1
E02001048,E02001252,1
E02001048,E02001253,6
E02001048,E02001254,2
E02001048,E02001255,2
E02001048,E02001256,10
E02001048,E02001259,22
E02001048,E02001260,51
E02001048,E02001261,24
E02001048,E02001262,11
E02001048,E02001263,1
E02001048,E02001264,33
E02001048,E02001265,1
E02001048,E02001266,4
E02001048,E02001267,2
E02001048,E02001268,1
E02001048,E02001269,6
E02001048,E02001270,3
E02001048,E02001273,7
E02001048,E02001274,1
E02001048,E02001275,6
E02001048,E02001276,1
E02001048,E02001277,1
E02001048,E02001278,3
E02001048,E02001279,1
E02001048,E02001280,1
E02001048,E02001281,1
E02001048,E02001282,4
E02001048,E02001283,4
E02001048,E02001285,3
E02001048,E02001288,1
E02001048,E02001289,1
E02001048,E02001292,1
E02001048,E02001294,2
E02001048,E02001296,1
E02001048,E02001306,1
E02001048,E02001309,1
E02001048,E02001315,6
E02001048,E02001316,1
E02001048,E02001317,2
E02001048,E02001320,2
E02001048,E02001331,2
E02001048,E02001346,2
E02001048,E02001374,1
E02001048,E02001384,1
E02001048,E02001393,1
E02001048,E02001396,1
E02001048,E02001401,1
E02001048,E02001404,1
E02001048,E02001410,2
E02001048,E02001417,1
E02001048,E02001418,1
E02001048,E02001419,1
E02001048,E02001420,2
E02001048,E02001424,3
E02001048,E02001436,1
E02001048,E02001446,1
E02001048,E02001465,1
E02001048,E02001520,3
E02001048,E02001556,1
E02001048,E02001640,1
E02001048,E02001646,1
E02001048,E02001772,1
E02001048,E02001852,1
E02001048,E02001863,1
E02001048,E02001890,1
E02001048,E02001922,1
E02001048,E02001972,2
E02001048,E02002109,1
E02001048,E02002220,1
E02001048,E02002221,1
E02001048,E02002226,1
E02001048,E02002236,1
E02001048,E02002239,1
E02001048,E02002251,1
E02001048,E02002253,1
E02001048,E02002260,1
E02001048,E02002273,2
E02001048,E02002299,1
E02001048,E02002323,2
E02001048,E02002349,1
E02001048,E02002350,2
E02001048,E02002352,1
E02001048,E02002357,1
E02001048,E02002398,1
E02001048,E02002411,1
E02001048,E02002419,1
E02001048,E02002435,2
E02001048,E02002470,1
E02001048,E02002473,1
E02001048,E02002580,1
E02001048,E02002582,1
E02001048,E02002585,1
E02001048,E02002590,1
E02001048,E02002592,1
E02001048,E02002593,4
E02001048,E02002598,1
E02001048,E02002601,1
E02001048,E02002602,1
E02001048,E02002603,2
E02001048,E02002604,2
E02001048,E02002606,1
E02001048,E02002607,5
E02001048,E02002613,1
E02001048,E02002620,3
E02001048,E02002625,2
E02001048,E02002926,1
E02001048,E02002943,1
E02001048,E02002996,2
E02001048,E02003271,2
E02001048,E02003469,2
E02001048,E02003803,2
E02001048,E02003807,1
E02001048,E02003810,1
E02001048,E02003849,1
E02001048,E02003851,1
E02001048,E02003856,2
E02001048,E02003857,1
E02001048,E02003858,4
E02001048,E02003859,2
E02001048,E02003864,3
E02001048,E02003868,6
E02001048,E02003869,1
E02001048,E02003870,1
E02001048,E02003879,2
E02001048,E02003984,1
E02001048,E02003992,1
E02001048,E02004102,1
E02001048,E02004344,1
E02001048,E02004426,2
E02001048,E02004512,1
E02001048,E02004602,1
E02001048,E02004790,1
E02001048,E02004941,1
E02001048,E02004948,1
E02001048,E02004951,1
E02001048,E02004976,2
E02001048,E02005176,2
E02001048,E02005178,2
E02001048,E02005196,1
E02001048,E02005213,1
E02001048,E02005221,1
E02001048,E02005243,2
E02001048,E02005256,2
E02001048,E02005264,4
E02001048,E02005271,2
E02001048,E02005274,2
E02001048,E02005276,1
E02001048,E02005277,1
E02001048,E02005279,4
E02001048,E02005281,1
E02001048,E02005285,2
E02001048,E02005286,2
E02001048,E02005307,1
E02001048,E02005310,2
E02001048,E02005748,1
E02001048,E02005811,1
E02001048,E02005992,1
E02001048,E02006117,1
E02001048,E02006164,2
E02001048,E02006173,1
E02001048,E02006175,1
E02001048,E02006274,1
E02001048,E02006333,2
E02001048,E02006530,2
E02001048,E02006607,1
E02001048,E02006721,2
E02001048,E02006841,1
E02001048,E02006860,2
E02001048,E02006875,3
E02001048,E02006884,1
E02001048,E02006902,217
E02001048,E02006912,132
E02001048,E02006913,104
E02001048,E02006914,32
E02001048,E02006915,96
E02001048,E02006916,2
E02001048,E02006917,72
E02001048,OD0000001,255
E02001048,OD0000002,5
E02001048,OD0000003,308
E02001048,OD0000004,2
E02001048,S92000003,5
E02001048,W02000066,4
E02001048,W02000089,1
E02001049,E02000001,1
E02001049,E02000191,1
E02001049,E02000384,2
E02001049,E02000470,1
E02001049,E02000508,1
E02001049,E02000524,1
E02001049,E02000559,1
E02001049,E02000651,1
E02001049,E02000808,1
E02001049,E02000932,1
E02001049,E02000974,1
E02001049,E02000994,3
E02001049,E02000997,4
E02001049,E02000999,3
E02001049,E02001000,2
E02001049,E02001003,1
E02001049,E02001005,3
E02001049,E02001010,1
E02001049,E02001012,1
E02001049,E02001013,1
E02001049,E02001014,1
E02001049,E02001016,1
E02001049,E02001017,3
E02001049,E02001020,1
E02001049,E02001021,1
E02001049,E02001025,9
E02001049,E02001026,6
E02001049,E02001027,1
E02001049,E02001028,2
E02001049,E02001029,5
E02001049,E02001031,10
E02001049,E02001033,3
E02001049,E02001034,1
E02001049,E02001035,2
E02001049,E02001037,1
E02001049,E02001038,8
E02001049,E02001040,6
E02001049,E02001041,1
E02001049,E02001042,1
E02001049,E02001044,2
E02001049,E02001045,13
E02001049,E02001046,29
E02001049,E02001047,68
E02001049,E02001048,1
E02001049,E02001049,176
E02001049,E02001050,123
E02001049,E02001051,70
E02001049,E02001052,35
E02001049,E02001053,49
E02001049,E02001055,156
E02001049,E02001056,19
E02001049,E02001057,31
E02001049,E02001059,79
E02001049,E02001061,25
E02001049,E02001062,91
E02001049,E02001063,25
E02001049,E02001064,35
E02001049,E02001065,4
E02001049,E02001066,49
E02001049,E02001067,11
E02001049,E02001068,7
E02001049,E02001069,7
E02001049,E02001070,18
E02001049,E02001072,5
E02001049,E02001073,11
E02001049,E02001074,9
E02001049,E02001075,6
E02001049,E02001076,7
E02001049,E02001077,3
E02001049,E02001078,7
E02001049,E02001080,5
E02001049,E02001081,1
E02001049,E02001082,7
E02001049,E02001083,5
E02001049,E02001084,1
E02001049,E02001085,6
E02001049,E02001086,9
E02001049,E02001087,3
E02001049,E02001088,1
E02001049,E02001089,4
E02001049,E02001090,7
E02001049,E02001091,4
E02001049,E02001092,1
E02001049,E02001093,5
E02001049,E02001094,4
E02001049,E02001095,17
E02001049,E02001096,3
E02001049,E02001097,34
E02001049,E02001098,3
E02001049,E02001099,5
E02001049,E02001100,7
E02001049,E02001102,3
E02001049,E02001103,1
E02001049,E02001105,8
E02001049,E02001106,17
E02001049,E02001107,9
E02001049,E02001108,9
E02001049,E02001109,2
E02001049,E02001110,2
E02001049,E02001111,35
E02001049,E02001112,46
E02001049,E02001113,31
E02001049,E02001114,30
E02001049,E02001115,3
E02001049,E02001116,5
E02001049,E02001117,3
E02001049,E02001118,1
E02001049,E02001119,17
E02001049,E02001121,47
E02001049,E02001123,2
E02001049,E02001124,13
E02001049,E02001125,161
E02001049,E02001126,9
E02001049,E02001127,3
E02001049,E02001128,53
E02001049,E02001129,78
E02001049,E02001130,5
E02001049,E02001131,10
E02001049,E02001132,2
E02001049,E02001134,1
E02001049,E02001135,2
E02001049,E02001136,1
E02001049,E02001139,1
E02001049,E02001140,7
E02001049,E02001141,26
E02001049,E02001143,2
E02001049,E02001144,7
E02001049,E02001145,2
E02001049,E02001146,6
E02001049,E02001147,1
E02001049,E02001148,14
E02001049,E02001149,14
E02001049,E02001150,9
E02001049,E02001151,2
E02001049,E02001152,17
E02001049,E02001153,3
E02001049,E02001154,14
E02001049,E02001155,32
E02001049,E02001156,2
E02001049,E02001157,1
E02001049,E02001158,3
E02001049,E02001161,4
E02001049,E02001163,2
E02001049,E02001164,6
E02001049,E02001165,1
E02001049,E02001166,3
E02001049,E02001167,3
E02001049,E02001168,10
E02001049,E02001170,3
E02001049,E02001171,1
E02001049,E02001172,3
E02001049,E02001173,19
E02001049,E02001176,6
E02001049,E02001177,35
E02001049,E02001178,50
E02001049,E02001180,2
E02001049,E02001181,1
E02001049,E02001182,1
E02001049,E02001183,1
E02001049,E02001184,55
E02001049,E02001185,1
E02001049,E02001186,3
E02001049,E02001187,1
E02001049,E02001188,5
E02001049,E02001189,1
E02001049,E02001192,3
E02001049,E02001193,4
E02001049,E02001194,3
E02001049,E02001195,5
E02001049,E02001196,1
E02001049,E02001197,4
E02001049,E02001199,4
E02001049,E02001200,12
E02001049,E02001201,1
E02001049,E02001202,4
E02001049,E02001203,1
E02001049,E02001204,2
E02001049,E02001205,7
E02001049,E02001206,1
E02001049,E02001207,1
E02001049,E02001208,4
E02001049,E02001212,2
E02001049,E02001213,3
E02001049,E02001214,1
E02001049,E02001216,1
E02001049,E02001217,2
E02001049,E02001218,1
E02001049,E02001220,1
E02001049,E02001222,1
E02001049,E02001225,2
E02001049,E02001226,1
E02001049,E02001228,1
E02001049,E02001229,2
E02001049,E02001230,1
E02001049,E02001233,10
E02001049,E02001234,1
E02001049,E02001235,12
E02001049,E02001236,1
E02001049,E02001237,1
E02001049,E02001238,14
E02001049,E02001239,3
E02001049,E02001240,2
E02001049,E02001241,50
E02001049,E02001242,1
E02001049,E02001245,6
E02001049,E02001246,8
E02001049,E02001247,2
E02001049,E02001248,3
E02001049,E02001249,3
E02001049,E02001250,1
E02001049,E02001251,1
E02001049,E02001253,10
E02001049,E02001254,1
E02001049,E02001255,1
E02001049,E02001256,3
E02001049,E02001258,3
E02001049,E02001259,25
E02001049,E02001260,42
E02001049,E02001261,28
E02001049,E02001262,2
E02001049,E02001263,3
E02001049,E02001264,36
E02001049,E02001265,1
E02001049,E02001266,4
E02001049,E02001267,3
E02001049,E02001269,11
E02001049,E02001270,5
E02001049,E02001271,1
E02001049,E02001273,12
E02001049,E02001275,2
E02001049,E02001276,1
E02001049,E02001277,6
E02001049,E02001278,1
E02001049,E02001281,1
E02001049,E02001282,3
E02001049,E02001283,4
E02001049,E02001285,1
E02001049,E02001286,1
E02001049,E02001295,1
E02001049,E02001298,2
E02001049,E02001301,1
E02001049,E02001303,1
E02001049,E02001309,2
E02001049,E02001310,1
E02001049,E02001318,2
E02001049,E02001320,1
E02001049,E02001324,1
E02001049,E02001329,1
E02001049,E02001335,2
E02001049,E02001337,1
E02001049,E02001404,1
E02001049,E02001420,1
E02001049,E02001421,1
E02001049,E02001478,1
E02001049,E02001593,1
E02001049,E02001637,1
E02001049,E02001673,1
E02001049,E02001723,1
E02001049,E02001957,1
E02001049,E02001993,1
E02001049,E02002005,1
E02001049,E02002202,1
E02001049,E02002220,1
E02001049,E02002239,1
E02001049,E02002251,2
E02001049,E02002256,1
E02001049,E02002264,1
E02001049,E02002268,2
E02001049,E02002269,2
E02001049,E02002285,2
E02001049,E02002323,1
E02001049,E02002385,1
E02001049,E02002393,1
E02001049,E02002399,1
E02001049,E02002400,1
E02001049,E02002411,1
E02001049,E02002415,1
E02001049,E02002435,3
E02001049,E02002446,1
E02001049,E02002466,1
E02001049,E02002580,1
E02001049,E02002582,2
E02001049,E02002584,1
E02001049,E02002585,1
E02001049,E02002592,1
E02001049,E02002593,5
E02001049,E02002595,3
E02001049,E02002596,1
E02001049,E02002602,1
E02001049,E02002603,2
E02001049,E02002606,1
E02001049,E02002607,5
E02001049,E02002609,1
E02001049,E02002613,2
E02001049,E02002617,2
E02001049,E02002620,4
E02001049,E02002621,1
E02001049,E02002625,3
E02001049,E02002630,1
E02001049,E02002645,1
E02001049,E02002649,1
E02001049,E02002691,1
E02001049,E02002694,3
E02001049,E02002705,1
E02001049,E02002776,1
E02001049,E02002781,1
E02001049,E02002782,1
E02001049,E02002784,1
E02001049,E02002894,3
E02001049,E02002965,1
E02001049,E02003197,1
E02001049,E02003245,1
E02001049,E02003271,3
E02001049,E02003415,1
E02001049,E02003441,1
E02001049,E02003444,1
E02001049,E02003478,1
E02001049,E02003479,1
E02001049,E02003539,1
E02001049,E02003629,1
E02001049,E02003791,1
E02001049,E02003803,1
E02001049,E02003811,1
E02001049,E02003816,1
E02001049,E02003822,1
E02001049,E02003829,1
E02001049,E02003834,1
E02001049,E02003856,3
E02001049,E02003858,9
E02001049,E02003859,3
E02001049,E02003861,1
E02001049,E02003862,1
E02001049,E02003863,2
E02001049,E02003864,3
E02001049,E02003865,1
E02001049,E02003868,1
E02001049,E02003873,1
E02001049,E02003878,2
E02001049,E02003888,1
E02001049,E02003903,1
E02001049,E02003921,1
E02001049,E02003930,1
E02001049,E02003987,4
E02001049,E02004013,1
E02001049,E02004093,2
E02001049,E02004094,2
E02001049,E02004096,1
E02001049,E02004098,1
E02001049,E02004100,1
E02001049,E02004104,1
E02001049,E02004434,1
E02001049,E02004537,1
E02001049,E02004674,1
E02001049,E02004906,1
E02001049,E02004918,1
E02001049,E02005164,1
E02001049,E02005196,2
E02001049,E02005203,2
E02001049,E02005209,1
E02001049,E02005215,3
E02001049,E02005219,2
E02001049,E02005221,1
E02001049,E02005256,2
E02001049,E02005259,1
E02001049,E02005262,1
E02001049,E02005265,1
E02001049,E02005269,2
E02001049,E02005276,2
E02001049,E02005277,7
E02001049,E02005279,2
E02001049,E02005281,2
E02001049,E02005286,5
E02001049,E02005294,2
E02001049,E02005308,1
E02001049,E02005310,1
E02001049,E02005312,1
E02001049,E02005393,1
E02001049,E02005495,1
E02001049,E02005690,1
E02001049,E02005783,1
E02001049,E02005871,1
E02001049,E02005884,1
E02001049,E02005924,1
E02001049,E02006016,1
E02001049,E02006041,1
E02001049,E02006127,1
E02001049,E02006141,3
E02001049,E02006191,1
E02001049,E02006218,1
E02001049,E02006387,1
E02001049,E02006395,1
E02001049,E02006442,1
E02001049,E02006470,1
E02001049,E02006506,2
E02001049,E02006515,1
E02001049,E02006539,1
E02001049,E02006643,1
E02001049,E02006663,1
E02001049,E02006731,1
E02001049,E02006779,1
E02001049,E02006860,12
E02001049,E02006875,3
E02001049,E02006876,3
E02001049,E02006902,274
E02001049,E02006912,149
E02001049,E02006913,86
E02001049,E02006914,53
E02001049,E02006915,24
E02001049,E02006916,3
E02001049,E02006917,87
E02001049,OD0000001,282
E02001049,OD0000002,4
E02001049,OD0000003,321
E02001049,OD0000004,4
E02001049,S92000003,5
E02001049,W02000066,1
E02001049,W02000072,2
E02001049,W02000073,1
E02001049,W02000140,3
E02001049,W02000342,2
E02001049,W02000352,1
E02001050,E02001040,10
E02001050,E02001041,4
E02001050,E02001042,9
E02001050,E02001044,4
E02001050,E02001045,14
E02001050,E02001046,34
E02001050,E02001047,12
E02001050,E02001048,12
E02001050,E02001049,18
E02001051,E02001040,7
E02001051,E02001041,2
E02001051,E02001042,6
E02001051,E02001043,3
E02001051,E02001044,3
E02001051,E02001045,9
E02001051,E02001046,37
E02001051,E02001047,47
E02001051,E02001048,6
E02001051,E02001049,62
E02001052,E02001040,24
E02001052,E02001041,10
E02001052,E02001042,7
E02001052,E02001043,2
E02001052,E02001044,14
E02001052,E02001045,10
E02001052,E02001046,13
E02001052,E02001047,4
E02001052,E02001048,15
E02001052,E02001049,2
E02001053,E02001040,9
E02001053,E02001041,1
E02001053,E02001042,4
E02001053,E02001043,1
E02001053,E02001044,3
E02001053,E02001045,9
E02001053,E02001046,27
E02001053,E02001047,24
E02001053,E02001048,8
E02001053,E02001049,19
E02001055,E02001040,4
E02001055,E02001041,2
E02001055,E02001042,1
E02001055,E02001043,1
E02001055,E02001044,2
E02001055,E02001045,10
E02001055,E02001046,10
E02001055,E02001047,9
E02001055,E02001048,1
E02001055,E02001049,18
E02001056,E02001040,2
E02001056,E02001044,2
E02001056,E02001045,10
E02001056,E02001046,8
E02001056,E02001047,8
E02001056,E02001048,1
E02001056,E02001049,11
E02001057,E02001040,13
E02001057,E02001042,2
E02001057,E02001043,1
E02001057,E02001045,9
E02001057,E02001046,7
E02001057,E02001047,2
E02001057,E02001048,3
E02001057,E02001049,7
E02001059,E02001040,4
E02001059,E02001041,3
E02001059,E02001042,2
E02001059,E02001043,2
E02001059,E02001045,5
E02001059,E02001046,13
E02001059,E02001047,2
E02001059,E02001048,4
E02001059,E02001049,2
E02001061,E02001042,4
E02001061,E02001043,1
E02001061,E02001045,5
E02001061,E02001046,5
E02001061,E02001047,4
E02001061,E02001048,1
E02001061,E02001049,1
E02001062,E02001040,4
E02001062,E02001041,1
E02001062,E02001044,1
E02001062,E02001045,3
E02001062,E02001046,1
E02001063,E02001040,4
E02001063,E02001042,5
E02001063,E02001044,1
E02001063,E02001045,3
E02001063,E02001046,4
E02001063,E02001047,1
E02001063,E02001049,3
E02001064,E02001042,1
E02001064,E02001045,1
E02001064,E02001046,5
E02001064,E02001047,1
E02001064,E02001048,4
E02001064,E02001049,4
E02001065,E02001040,3
E02001065,E02001041,1
E02001065,E02001042,1
E02001065,E02001044,1
E02001065,E02001045,3
E02001065,E02001046,3
E02001065,E02001047,10
E02001065,E02001048,3
E02001065,E02001049,1
E02001066,E02001040,3
E02001066,E02001041,2
E02001066,E02001042,6
E02001066,E02001043,1
E02001066,E02001044,1
E02001066,E02001045,3
E02001066,E02001046,1
E02001066,E02001047,1
E02001066,E02001049,1
E02001067,E02001040,4
E02001067,E02001042,1
E02001067,E02001043,1
E02001067,E02001044,3
E02001067,E02001045,7
E02001067,E02001046,2
E02001067,E02001049,1
E02001068,E02001040,2
E02001068,E02001041,5
E02001068,E02001043,1
E02001068,E02001044,2
E02001068,E02001046,1
E02001068,E02001049,1
E02001069,E02001040,1
E02001069,E02001041,1
E02001069,E02001042,1
E02001069,E02001045,1
E02001069,E02001046,2
E02001069,E02001047,5
E02001069,E02001049,1
E02001070,E02001040,7
E02001070,E02001042,1
E02001070,E02001045,1
E02001070,E02001046,1
E02001070,E02001047,2
E02001070,E02001048,1
E02001071,E02001040,5
E02001071,E02001042,6
E02001071,E02001044,1
E02001071,E02001046,1
E02001071,E02001047,5
E02001071,E02001048,1
E02001071,E02001049,4
E02001072,E02001040,6
E02001072,E02001042,2
E02001072,E02001043,1
E02001072,E02001044,1
E02001072,E02001045,1
E02001072,E02001046,3
E02001072,E02001048,2
E02001073,E02001040,3
E02001073,E02001041,1
E02001073,E02001042,7
E02001073,E02001043,3
E02001073,E02001044,2
E02001073,E02001045,5
E02001073,E02001046,3
E02001073,E02001047,2
E02001073,E02001048,2
E02001073,E02001049,1
E02001074,E02001040,9
E02001074,E02001041,1
E02001074,E02001042,3
E02001074,E02001044,2
E02001074,E02001045,7
E02001074,E02001048,3
E02001074,E02001049,1
E02001075,E02001040,4
E02001075,E02001042,5
E02001075,E02001043,1
E02001075,E02001045,3
E02001075,E02001046,2
E02001075,E02001047,4
E02001075,E02001049,1
E02001076,E02001040,2
E02001076,E02001042,3
E02001076,E02001043,3
E02001076,E02001045,1
E02001076,E02001047,1
E02001076,E02001048,1
E02001077,E02001040,32
E02001077,E02001041,1
E02001077,E02001042,2
E02001077,E02001043,1
E02001077,E02001044,1
E02001077,E02001046,5
E02001077,E02001047,1
E02001077,E02001049,1
E02001078,E02001040,3
E02001078,E02001042,3
E02001078,E02001043,2
E02001078,E02001045,3
E02001078,E02001046,2
E02001078,E02001047,1
E02001078,E02001048,1
E02001078,E02001049,4
E02001079,E02001040,3
E02001079,E02001041,1
E02001079,E02001042,3
E02001079,E02001044,1
E02001079,E02001045,1
E02001079,E02001046,2
E02001079,E02001047,4
E02001079,E02001049,2
E02001080,E02001040,4
E02001080,E02001045,2
E02001080,E02001047,1
E02001081,E02001040,11
E02001081,E02001041,1
E02001081,E02001042,1
E02001081,E02001045,2
E02001081,E02001046,3
E02001081,E02001047,2
E02001081,E02001049,2
E02001082,E02001040,3
E02001082,E02001041,3
E02001082,E02001042,2
E02001082,E02001044,1
E02001082,E02001045,1
E02001082,E02001046,2
E02001082,E02001047,3
E02001082,E02001048,1
E02001083,E02001040,3
E02001083,E02001043,1
E02001083,E02001045,2
E02001083,E02001046,2
E02001083,E02001047,1
E02001084,E02001040,5
E02001084,E02001041,3
E02001084,E02001042,1
E02001084,E02001043,2
E02001084,E02001045,3
E02001084,E02001046,4
E02001084,E02001047,1
E02001084,E02001048,1
E02001084,E02001049,1
E02001085,E02001040,3
E02001085,E02001044,1
E02001085,E02001045,1
E02001085,E02001046,2
E02001086,E02001040,4
E02001086,E02001041,1
E02001086,E02001044,2
E02001086,E02001045,1
E02001086,E02001047,1
E02001086,E02001048,1
E02001086,E02001049,3
E02001087,E02001040,6
E02001087,E02001041,1
E02001087,E02001042,5
E02001087,E02001044,3
E02001087,E02001045,4
E02001087,E02001046,1
E02001087,E02001047,1
E02001087,E02001049,2
E02001088,E02001040,4
E02001088,E02001042,3
E02001088,E02001046,1
E02001088,E02001048,1
E02001088,E02001049,4
E02001089,E02001040,4
E02001089,E02001041,3
E02001089,E02001042,1
E02001089,E02001044,2
E02001089,E02001045,4
E02001089,E02001046,3
E02001089,E02001048,1
E02001089,E02001049,3
E02001090,E02001040,6
E02001090,E02001042,3
E02001090,E02001044,2
E02001090,E02001046,1
E02001090,E02001047,2
E02001090,E02001049,1
E02001091,E02001040,1
E02001091,E02001041,2
E02001091,E02001042,1
E02001091,E02001045,3
E02001091,E02001046,1
E02001091,E02001047,3
E02001091,E02001048,1
E02001092,E02001040,3
E02001092,E02001042,1
E02001092,E02001045,1
E02001092,E02001046,2
E02001092,E02001047,4
E02001092,E02001048,1
E02001092,E02001049,1
E02001093,E02001040,3
E02001093,E02001042,2
E02001093,E02001045,2
E02001093,E02001046,3
E02001093,E02001048,1
E02001093,E02001049,1
E02001094,E02001040,3
E02001094,E02001041,1
E02001094,E02001042,1
E02001094,E02001043,1
E02001094,E02001044,1
E02001094,E02001045,5
E02001094,E02001046,1
E02001094,E02001047,1
E02001094,E02001049,1
E02001095,E02001040,4
E02001095,E02001041,3
E02001095,E02001044,1
E02001095,E02001045,2
E02001095,E02001046,2
E02001095,E02001047,1
E02001096,E02001040,1
E02001096,E02001042,2
E02001096,E02001043,2
E02001096,E02001045,3
E02001096,E02001046,3
E02001097,E02001040,4
E02001097,E02001043,3
E02001097,E02001044,1
E02001097,E02001046,1
E02001098,E02001040,1
E02001098,E02001042,3
E02001098,E02001045,1
E02001098,E02001046,1
E02001098,E02001047,4
E02001099,E02001040,6
E02001099,E02001041,2
E02001099,E02001044,1
E02001099,E02001045,1
E02001099,E02001046,3
E02001099,E02001047,3
E02001099,E02001048,1
E02001099,E02001049,1
E02001100,E02001040,3
E02001100,E02001042,1
E02001100,E02001043,1
E02001100,E02001044,1
E02001100,E02001045,3
E02001100,E02001046,1
E02001100,E02001047,4
E02001100,E02001048,4
E02001100,E02001049,2
E02001101,E02001040,3
E02001101,E02001041,3
E02001101,E02001042,1
E02001101,E02001043,1
E02001101,E02001046,1
E02001101,E02001047,11
E02001102,E02001040,1
E02001102,E02001041,3
E02001102,E02001042,6
E02001102,E02001045,2
E02001102,E02001046,3
E02001102,E02001047,8
E02001102,E02001048,2
E02001102,E02001049,3
E02001103,E02001040,1
E02001103,E02001041,4
E02001103,E02001042,2
E02001103,E02001043,1
E02001103,E02001048,1
E02001104,E02001040,1
E02001104,E02001044,1
E02001104,E02001046,2
E02001104,E02001047,5
E02001104,E02001049,2
E02001105,E02001042,2
E02001105,E02001043,1
E02001105,E02001045,2
E02001105,E02001046,1
E02001105,E02001047,8
E02001105,E02001048,1
E02001105,E02001049,2
E02001106,E02001040,1
E02001106,E02001042,2
E02001106,E02001045,2
E02001106,E02001048,1
E02001106,E02001049,2
E02001107,E02001040,3
E02001107,E02001045,6
E02001107,E02001046,3
E02001107,E02001047,11
E02001107,E02001048,1
E02001107,E02001049,2
E02001108,E02001040,1
E02001108,E02001042,2
E02001108,E02001044,1
E02001108,E02001047,2
E02001109,E02001040,3
E02001109,E02001041,1
E02001109,E02001042,1
E02001109,E02001043,1
E02001109,E02001046,1
E02001109,E02001047,1
E02001109,E02001048,3
E02001110,E02001041,1
E02001110,E02001043,2
E02001110,E02001045,1
E02001110,E02001046,1
E02001110,E02001047,2
E02001110,E02001048,1
E02001110,E02001049,4
E02001111,E02001041,1
E02001111,E02001044,2
E02001111,E02001045,2
E02001111,E02001046,2
E02001111,E02001047,1
E02001112,E02001041,1
E02001112,E02001042,3
E02001112,E02001044,1
E02001112,E02001045,4
E02001112,E02001046,14
E02001112,E02001047,12
E02001112,E02001049,6
E02001113,E02001041,2
E02001113,E02001044,2
