from,to,value
E02000759,E02000019,8
E02000760,E02000010,2
E02000760,E02000011,4
E02000760,E02000012,4
E02000760,E02000013,3
E02000760,E02000014,1
E02000760,E02000016,17
E02000760,E02000019,3
E02000762,E02000011,2
E02000762,E02000012,3
E02000762,E02000013,1
E02000762,E02000014,2
E02000762,E02000016,18
E02000762,E02000017,3
E02000762,E02000018,1
E02000762,E02000019,5
E02000763,E02000010,2
E02000763,E02000011,5
E02000763,E02000012,1
E02000763,E02000013,4
E02000763,E02000014,1
E02000763,E02000016,19
E02000763,E02000017,1
E02000763,E02000019,3
E02000764,E02000010,2
E02000764,E02000011,5
E02000764,E02000012,6
E02000764,E02000013,1
E02000764,E02000014,2
E02000764,E02000016,24
E02000764,E02000017,4
E02000764,E02000019,4
E02000765,E02000011,2
E02000765,E02000012,1
E02000765,E02000013,2
E02000765,E02000014,1
E02000765,E02000015,2
E02000765,E02000016,13
E02000765,E02000017,1
E02000765,E02000018,1
E02000765,E02000019,3
E02000767,E02000010,1
E02000767,E02000011,5
E02000767,E02000012,1
E02000767,E02000013,5
E02000767,E02000014,2
E02000767,E02000015,4
E02000767,E02000016,21
E02000767,E02000017,2
E02000767,E02000018,1
E02000767,E02000019,7
E02000768,E02000010,1
E02000768,E02000011,5
E02000768,E02000012,1
E02000768,E02000013,3
E02000768,E02000015,1
E02000768,E02000016,8
E02000768,E02000017,1
E02000769,E02000010,8
E02000769,E02000011,21
E02000769,E02000012,9
E02000769,E02000013,5
E02000769,E02000014,9
E02000769,E02000015,8
E02000769,E02000016,43
E02000769,E02000017,8
E02000769,E02000018,4
E02000769,E02000019,31
E02000770,E02000011,6
E02000770,E02000012,3
E02000770,E02000014,3
E02000770,E02000015,1
E02000770,E02000016,18
E02000770,E02000017,3
E02000770,E02000018,3
E02000770,E02000019,6
E02000772,E02000010,2
E02000772,E02000011,3
E02000772,E02000012,6
E02000772,E02000013,2
E02000772,E02000014,6
E02000772,E02000015,6
E02000772,E02000016,43
E02000772,E02000017,1
E02000772,E02000018,3
E02000772,E02000019,5
E02000773,E02000011,6
E02000773,E02000012,4
E02000773,E02000013,3
E02000773,E02000014,3
E02000773,E02000015,3
E02000773,E02000016,25
E02000773,E02000017,5
E02000773,E02000018,8
E02000773,E02000019,9
E02000774,E02000010,2
E02000774,E02000011,12
E02000774,E02000012,5
E02000774,E02000013,3
E02000774,E02000014,5
E02000774,E02000016,32
E02000774,E02000017,3
E02000774,E02000018,12
E02000774,E02000019,11
E02000776,E02000011,5
E02000776,E02000013,1
E02000776,E02000014,2
E02000776,E02000016,12
E02000776,E02000017,5
E02000776,E02000018,1
E02000776,E02000019,8
E02000777,E02000010,1
E02000777,E02000011,6
E02000777,E02000012,3
E02000777,E02000014,1
E02000777,E02000016,12
E02000777,E02000017,4
E02000777,E02000018,1
E02000777,E02000019,2
E02000779,E02000010,1
E02000779,E02000011,2
E02000779,E02000012,4
E02000779,E02000013,2
E02000779,E02000016,19
E02000779,E02000017,6
E02000779,E02000018,2
E02000779,E02000019,11
E02000780,E02000010,1
E02000780,E02000011,7
E02000780,E02000012,12
E02000780,E02000013,2
E02000780,E02000014,9
E02000780,E02000015,3
E02000780,E02000016,56
E02000780,E02000017,9
E02000780,E02000018,4
E02000780,E02000019,13
E02000781,E02000010,13
E02000781,E02000011,15
E02000781,E02000012,21
E02000781,E02000013,7
E02000781,E02000014,9
E02000781,E02000015,8
E02000781,E02000016,78
E02000781,E02000017,9
E02000781,E02000018,6
E02000781,E02000019,19
E02000782,E02000011,3
E02000782,E02000013,3
E02000782,E02000014,1
E02000782,E02000016,40
E02000782,E02000017,6
E02000782,E02000018,3
E02000782,E02000019,17
E02000783,E02000010,2
E02000783,E02000012,6
E02000783,E02000013,4
E02000783,E02000014,3
E02000783,E02000015,2
E02000783,E02000016,60
E02000783,E02000017,16
E02000783,E02000018,2
E02000783,E02000019,11
E02000798,E02000016,1
E02000803,E02000017,1
E02000805,E02000019,1
E02000807,E02000010,2
E02000807,E02000014,1
E02000807,E02000016,3
E02000807,E02000019,2
E02000808,E02000016,1
E02000808,E02000018,1
E02000808,E02000019,3
E02000809,E02000011,2
E02000809,E02000012,2
E02000810,E02000014,1
E02000810,E02000016,2
E02000810,E02000019,2
E02000812,E02000016,3
E02000812,E02000017,1
E02000813,E02000010,1
E02000813,E02000012,1
E02000813,E02000015,1
E02000813,E02000016,2
E02000813,E02000017,1
E02000813,E02000019,1
E02000814,E02000016,3
E02000814,E02000017,1
E02000814,E02000019,2
E02000816,E02000011,1
E02000816,E02000016,2
E02000816,E02000019,1
E02000817,E02000010,1
E02000817,E02000016,1
E02000817,E02000019,3
E02000818,E02000016,1
E02000818,E02000019,2
E02000819,E02000011,1
E02000819,E02000019,4
E02000820,E02000016,8
E02000821,E02000011,1
E02000821,E02000016,1
E02000821,E02000019,2
E02000822,E02000016,3
E02000823,E02000019,2
E02000824,E02000011,1
E02000825,E02000016,1
E02000827,E02000014,2
E02000827,E02000019,1
E02000829,E02000012,1
E02000829,E02000016,1
E02000830,E02000016,1
E02000831,E02000016,2
E02000831,E02000017,1
E02000832,E02000016,3
E02000832,E02000019,2
E02000833,E02000016,1
E02000833,E02000019,1
E02000837,E02000011,1
E02000837,E02000016,1
E02000838,E02000013,1
E02000839,E02000018,2
E02000844,E02000011,1
E02000854,E02000019,1
E02000857,E02000013,1
E02000858,E02000016,1
E02000864,E02000010,1
E02000864,E02000016,3
E02000864,E02000017,1
E02000864,E02000019,2
E02000865,E02000011,2
E02000865,E02000016,1
E02000865,E02000017,1
E02000865,E02000019,1
E02000866,E02000010,1
E02000866,E02000011,1
E02000866,E02000012,1
E02000866,E02000014,2
E02000866,E02000015,1
E02000866,E02000016,2
E02000866,E02000018,1
E02000866,E02000019,2
E02000867,E02000011,1
E02000867,E02000016,8
E02000867,E02000017,4
E02000867,E02000019,2
E02000868,E02000016,2
E02000869,E02000016,2
E02000869,E02000017,2
E02000870,E02000011,1
E02000870,E02000012,1
E02000870,E02000015,1
E02000871,E02000011,1
E02000871,E02000014,1
E02000871,E02000015,2
E02000871,E02000016,1
E02000871,E02000017,1
E02000871,E02000019,4
E02000872,E02000011,1
E02000872,E02000016,5
E02000873,E02000010,1
E02000873,E02000016,3
E02000873,E02000017,1
E02000873,E02000018,1
E02000873,E02000019,1
E02000874,E02000016,3
E02000875,E02000011,2
E02000875,E02000012,2
E02000875,E02000014,2
E02000875,E02000016,6
E02000875,E02000017,2
E02000875,E02000018,2
E02000875,E02000019,1
E02000876,E02000016,5
E02000876,E02000019,1
E02000877,E02000016,8
E02000877,E02000017,6
E02000877,E02000019,3
E02000878,E02000011,2
E02000878,E02000013,1
E02000878,E02000016,3
E02000878,E02000019,2
E02000879,E02000012,1
E02000879,E02000016,1
E02000879,E02000017,2
E02000879,E02000019,2
E02000880,E02000012,2
E02000880,E02000016,1
E02000880,E02000017,1
E02000881,E02000011,1
E02000881,E02000014,1
E02000881,E02000016,7
E02000881,E02000019,3
E02000882,E02000012,2
E02000882,E02000016,7
E02000882,E02000019,3
E02000883,E02000010,1
E02000883,E02000011,2
E02000883,E02000012,1
E02000883,E02000016,5
E02000883,E02000019,2
E02000884,E02000011,1
E02000884,E02000014,1
E02000884,E02000016,4
E02000884,E02000017,3
E02000884,E02000019,1
E02000885,E02000011,2
E02000885,E02000012,1
E02000885,E02000016,2
E02000885,E02000019,1
E02000886,E02000012,2
E02000886,E02000016,3
E02000886,E02000019,3
E02000887,E02000010,1
E02000887,E02000011,1
E02000887,E02000016,2
E02000887,E02000019,1
E02000888,E02000012,1
E02000888,E02000014,1
E02000888,E02000016,5
E02000888,E02000019,1
E02000889,E02000015,1
E02000889,E02000016,1
E02000890,E02000012,1
E02000890,E02000014,2
E02000890,E02000019,1
E02000891,E02000011,1
E02000891,E02000012,1
E02000891,E02000016,1
E02000891,E02000019,1
E02000893,E02000016,2
E02000893,E02000019,1
E02000894,E02000012,1
E02000894,E02000016,6
E02000894,E02000018,1
E02000895,E02000012,2
E02000895,E02000015,1
E02000895,E02000016,6
E02000895,E02000019,3
E02000896,E02000010,1
E02000896,E02000012,2
E02000896,E02000013,3
E02000896,E02000016,9
E02000897,E02000011,3
E02000897,E02000012,2
E02000897,E02000015,1
E02000897,E02000016,6
E02000897,E02000017,2
E02000897,E02000019,6
E02000898,E02000010,1
E02000898,E02000011,1
E02000898,E02000016,5
E02000898,E02000017,3
E02000898,E02000018,1
E02000898,E02000019,1
E02000899,E02000011,2
E02000899,E02000012,1
E02000899,E02000014,2
E02000899,E02000015,1
E02000899,E02000016,11
E02000899,E02000019,1
E02000900,E02000011,2
E02000900,E02000014,2
E02000900,E02000015,1
E02000900,E02000016,11
E02000900,E02000018,2
E02000900,E02000019,2
E02000901,E02000012,1
E02000901,E02000014,1
E02000901,E02000015,1
E02000901,E02000016,6
E02000901,E02000017,1
E02000901,E02000019,1
E02000902,E02000010,3
E02000902,E02000011,1
E02000902,E02000015,3
E02000902,E02000016,3
E02000902,E02000019,1
E02000903,E02000011,4
E02000903,E02000013,1
E02000903,E02000016,7
E02000903,E02000017,3
E02000903,E02000019,1
E02000904,E02000012,1
E02000904,E02000013,2
E02000904,E02000016,4
E02000904,E02000017,2
E02000904,E02000019,1
E02000905,E02000011,4
E02000905,E02000012,1
E02000905,E02000014,1
E02000905,E02000015,1
E02000905,E02000016,6
E02000905,E02000019,2
E02000906,E02000013,1
E02000906,E02000016,7
E02000906,E02000017,1
E02000907,E02000016,9
E02000907,E02000017,2
E02000907,E02000019,2
E02000908,E02000010,1
E02000908,E02000011,1
E02000908,E02000014,1
E02000908,E02000016,7
E02000908,E02000017,1
E02000909,E02000010,1
E02000909,E02000011,1
E02000909,E02000012,1
E02000909,E02000016,7
E02000909,E02000017,1
E02000909,E02000019,1
E02000910,E02000010,2
E02000910,E02000012,1
E02000910,E02000014,1
E02000910,E02000016,8
E02000910,E02000019,4
E02000911,E02000011,3
E02000911,E02000014,1
E02000911,E02000016,4
E02000911,E02000017,2
E02000911,E02000019,7
E02000912,E02000010,2
E02000912,E02000011,1
E02000912,E02000014,1
E02000912,E02000016,10
E02000912,E02000017,1
E02000912,E02000019,1
E02000913,E02000010,1
E02000913,E02000011,2
E02000913,E02000014,2
E02000913,E02000016,6
E02000913,E02000017,2
E02000913,E02000019,1
E02000914,E02000010,1
E02000914,E02000011,3
E02000914,E02000016,10
E02000914,E02000017,2
E02000914,E02000019,2
E02000915,E02000010,1
E02000915,E02000011,2
E02000915,E02000012,3
E02000915,E02000014,1
E02000915,E02000016,9
E02000915,E02000017,4
E02000915,E02000019,5
E02000916,E02000010,1
E02000916,E02000014,2
E02000916,E02000015,1
E02000916,E02000016,7
E02000916,E02000017,2
E02000916,E02000018,1
E02000916,E02000019,4
E02000917,E02000011,2
E02000917,E02000016,8
E02000917,E02000019,4
E02000918,E02000011,2
E02000918,E02000012,2
E02000918,E02000013,1
E02000918,E02000016,6
E02000918,E02000018,1
E02000918,E02000019,4
E02000919,E02000010,1
E02000919,E02000012,4
E02000919,E02000013,3
E02000919,E02000016,4
E02000919,E02000017,3
E02000919,E02000019,2
E02000920,E02000011,1
E02000920,E02000016,6
E02000920,E02000018,1
E02000920,E02000019,2
E02000921,E02000011,1
E02000921,E02000012,1
E02000921,E02000013,1
E02000921,E02000014,2
E02000921,E02000016,13
E02000921,E02000017,1
E02000921,E02000019,2
E02000922,E02000010,1
E02000922,E02000011,2
E02000922,E02000012,1
E02000922,E02000015,1
E02000922,E02000016,14
E02000922,E02000017,1
E02000922,E02000018,1
E02000922,E02000019,5
E02000923,E02000016,1
E02000924,E02000012,1
E02000926,E02000014,1
E02000927,E02000012,1
E02000927,E02000014,1
E02000927,E02000016,1
E02000930,E02000012,1
E02000930,E02000016,1
E02000933,E02000011,1
E02000933,E02000016,1
E02000934,E02000016,1
E02000938,E02000016,1
E02000941,E02000016,1
E02000945,E02000016,1
E02000946,E02000016,1
E02000951,E02000016,1
E02000954,E02000016,1
E02000955,E02000019,1
E02000957,E02000011,2
E02000965,E02000010,1
E02000969,E02000010,2
E02000969,E02000016,2
E02000969,E02000018,1
E02000972,E02000011,1
E02000972,E02000012,1
E02000973,E02000016,1
E02000974,E02000016,2
E02000975,E02000011,2
E02000976,E02000011,1
E02000976,E02000013,1
E02000978,E02000011,3
E02000978,E02000017,1
E02000979,E02000012,1
E02000980,E02000017,1
E02000992,E02000010,1
E02001047,E02000015,1
E02001050,E02000011,1
E02001059,E02000017,1
E02001067,E02000019,1
E02001083,E02000014,1
E02001096,E02000016,1
E02001256,E02000011,1
E02001271,E02000016,1
E02001328,E02000016,1
E02001330,E02000016,1
E02001516,E02000016,1
E02001533,E02000019,1
E02001572,E02000011,1
E02001580,E02000016,1
E02001652,E02000011,1
E02001662,E02000016,1
E02001666,E02000016,1
E02001762,E02000019,1
E02001767,E02000019,1
E02001842,E02000011,2
E02001843,E02000011,1
E02001893,E02000016,1
E02001928,E02000016,1
E02001933,E02000016,1
E02002082,E02000016,1
E02002084,E02000016,1
E02002149,E02000019,1
E02002234,E02000016,1
E02002260,E02000016,1
E02002281,E02000016,2
E02002358,E02000016,1
E02002489,E02000016,1
E02002494,E02000016,1
E02002504,E02000016,2
E02002533,E02000016,1
E02002623,E02000016,1
E02002634,E02000012,1
E02002661,E02000016,1
E02002679,E02000016,1
E02002692,E02000016,1
E02002738,E02000016,1
E02002788,E02000018,1
E02002798,E02000010,1
E02002808,E02000016,2
E02002849,E02000016,1
E02002895,E02000019,1
E02002932,E02000019,1
E02002944,E02000019,1
E02002956,E02000016,1
E02003020,E02000011,1
E02003124,E02000016,1
E02003127,E02000016,1
E02003143,E02000016,1
E02003147,E02000016,3
E02003203,E02000016,1
E02003206,E02000016,1
E02003242,E02000016,1
E02003251,E02000016,3
E02003259,E02000018,1
E02003274,E02000016,1
E02003275,E02000011,1
E02003279,E02000011,1
E02003279,E02000016,2
E02003279,E02000019,4
E02003280,E02000011,1
E02003280,E02000016,7
E02003280,E02000017,1
E02003280,E02000019,3
E02003281,E02000011,3
E02003281,E02000016,2
E02003282,E02000010,1
E02003282,E02000011,1
E02003282,E02000012,1
E02003282,E02000016,1
E02003282,E02000017,2
E02003282,E02000019,6
E02003283,E02000010,1
E02003283,E02000011,3
E02003283,E02000012,1
E02003283,E02000016,3
E02003283,E02000017,2
E02003283,E02000019,3
E02003284,E02000012,1
E02003284,E02000016,14
E02003284,E02000017,2
E02003284,E02000018,1
E02003284,E02000019,5
E02003285,E02000015,1
E02003285,E02000016,8
E02003285,E02000018,2
E02003285,E02000019,10
E02003286,E02000011,1
E02003286,E02000012,1
E02003286,E02000013,2
E02003286,E02000014,3
E02003286,E02000016,6
E02003286,E02000019,2
E02003287,E02000010,1
E02003287,E02000011,1
E02003287,E02000014,1
E02003287,E02000016,7
E02003287,E02000017,1
E02003287,E02000019,1
E02003288,E02000011,3
E02003288,E02000018,1
E02003288,E02000019,3
E02003289,E02000010,1
E02003289,E02000011,3
E02003289,E02000013,1
E02003289,E02000014,2
E02003289,E02000015,1
E02003289,E02000016,11
E02003289,E02000017,2
E02003289,E02000019,7
E02003290,E02000011,2
E02003290,E02000014,2
E02003290,E02000016,4
E02003290,E02000019,2
E02003291,E02000011,2
E02003291,E02000014,2
E02003291,E02000015,1
E02003291,E02000016,4
E02003291,E02000017,2
E02003291,E02000019,4
E02003292,E02000012,1
E02003292,E02000013,1
E02003292,E02000016,6
E02003292,E02000017,2
E02003292,E02000019,1
E02003293,E02000011,2
E02003293,E02000014,1
E02003293,E02000016,4
E02003293,E02000017,2
E02003293,E02000019,6
E02003294,E02000011,2
E02003294,E02000014,1
E02003294,E02000016,8
E02003294,E02000019,1
E02003295,E02000010,1
E02003295,E02000011,1
E02003295,E02000013,1
E02003295,E02000014,1
E02003295,E02000016,5
E02003295,E02000018,1
E02003296,E02000011,2
E02003296,E02000014,2
E02003296,E02000015,1
E02003296,E02000016,3
E02003296,E02000019,6
E02003297,E02000011,1
E02003297,E02000012,1
E02003297,E02000014,1
E02003297,E02000016,4
E02003297,E02000017,2
E02003297,E02000019,4
E02003298,E02000011,4
E02003298,E02000012,1
E02003298,E02000013,1
E02003298,E02000014,1
E02003298,E02000015,1
E02003298,E02000016,11
E02003298,E02000017,1
E02003298,E02000019,9
E02003299,E02000010,1
E02003299,E02000011,4
E02003299,E02000012,2
E02003299,E02000013,2
E02003299,E02000014,3
E02003299,E02000015,3
E02003299,E02000016,5
E02003299,E02000018,3
E02003299,E02000019,5
E02003300,E02000010,1
E02003300,E02000011,6
E02003300,E02000012,1
E02003300,E02000013,1
E02003300,E02000014,2
E02003300,E02000016,20
E02003300,E02000017,1
E02003300,E02000019,9
E02003301,E02000010,5
E02003301,E02000011,21
E02003301,E02000012,2
E02003301,E02000013,4
E02003301,E02000016,31
E02003301,E02000017,2
E02003301,E02000018,5
E02003301,E02000019,20
E02003302,E02000010,2
E02003302,E02000011,18
E02003302,E02000012,3
E02003302,E02000013,2
E02003302,E02000014,2
E02003302,E02000015,4
E02003302,E02000016,26
E02003302,E02000018,7
E02003302,E02000019,28
E02003303,E02000010,1
E02003303,E02000011,6
E02003303,E02000012,5
E02003303,E02000013,2
E02003303,E02000014,4
E02003303,E02000015,2
E02003303,E02000016,32
E02003303,E02000017,2
E02003303,E02000018,1
E02003303,E02000019,27
E02003304,E02000010,1
E02003304,E02000011,9
E02003304,E02000012,1
E02003304,E02000013,2
E02003304,E02000014,3
E02003304,E02000016,9
E02003304,E02000018,3
E02003304,E02000019,13
E02003305,E02000011,6
E02003305,E02000014,1
E02003305,E02000016,5
E02003305,E02000017,1
E02003305,E02000018,2
E02003305,E02000019,10
E02003307,E02000010,3
E02003307,E02000011,5
E02003307,E02000012,2
E02003307,E02000013,2
E02003307,E02000014,1
E02003307,E02000016,13
E02003307,E02000017,3
E02003307,E02000018,2
E02003307,E02000019,17
E02003308,E02000010,1
E02003308,E02000011,12
E02003308,E02000013,2
E02003308,E02000014,4
E02003308,E02000016,11
E02003308,E02000017,1
E02003308,E02000018,3
E02003308,E02000019,15
E02003309,E02000010,1
E02003309,E02000011,6
E02003309,E02000012,1
E02003309,E02000014,1
E02003309,E02000015,1
E02003309,E02000016,10
E02003309,E02000019,13
E02003310,E02000010,3
E02003310,E02000011,13
E02003310,E02000012,12
E02003310,E02000013,1
E02003310,E02000014,6
E02003310,E02000015,2
E02003310,E02000016,45
E02003310,E02000017,7
E02003310,E02000018,6
E02003310,E02000019,25
E02003311,E02000010,4
E02003311,E02000011,3
E02003311,E02000012,3
E02003311,E02000015,4
E02003311,E02000016,13
E02003311,E02000017,3
E02003311,E02000018,1
E02003311,E02000019,25
E02003312,E02000011,6
E02003312,E02000012,1
E02003312,E02000014,1
E02003312,E02000015,3
E02003312,E02000016,19
E02003312,E02000019,30
E02003313,E02000010,1
E02003313,E02000011,7
E02003313,E02000012,2
E02003313,E02000013,2
E02003313,E02000014,6
E02003313,E02000015,2
E02003313,E02000016,12
E02003313,E02000017,5
E02003313,E02000018,2
E02003313,E02000019,24
E02003314,E02000019,2
E02003315,E02000018,2
E02003315,E02000019,1
E02003316,E02000016,1
E02003316,E02000019,3
E02003317,E02000011,2
E02003317,E02000016,1
E02003317,E02000019,1
E02003318,E02000017,1
E02003318,E02000019,2
E02003319,E02000019,2
E02003320,E02000012,1
E02003320,E02000015,1
E02003320,E02000016,1
E02003320,E02000019,1
E02003321,E02000016,1
E02003322,E02000016,1
E02003323,E02000016,4
E02003324,E02000011,1
E02003324,E02000014,1
E02003324,E02000016,1
E02003324,E02000019,1
E02003325,E02000012,1
E02003325,E02000016,1
E02003325,E02000019,1
E02003326,E02000016,1
E02003327,E02000019,1
E02003330,E02000016,1
E02003331,E02000019,1
E02003332,E02000019,1
E02003335,E02000016,1
E02003337,E02000016,1
E02003337,E02000019,1
E02003338,E02000019,1
E02003339,E02000015,1
E02003339,E02000019,1
E02003340,E02000019,1
E02003341,E02000016,2
E02003341,E02000019,3
E02003342,E02000019,1
E02003344,E02000011,1
E02003344,E02000017,1
E02003344,E02000019,1
E02003345,E02000011,1
E02003345,E02000019,1
E02003348,E02000019,2
E02003351,E02000011,2
E02003351,E02000017,2
E02003351,E02000019,1
E02003357,E02000011,1
E02003358,E02000011,1
E02003361,E02000011,1
E02003366,E02000016,1
E02003367,E02000011,1
E02003372,E02000011,1
E02003374,E02000011,1
E02003407,E02000018,1
E02003412,E02000019,3
E02003429,E02000016,1
E02003432,E02000016,1
E02003434,E02000016,1
E02003434,E02000019,1
E02003453,E02000016,1
E02003491,E02000019,2
E02003493,E02000016,1
E02003500,E02000016,1
E02003502,E02000019,1
E02003511,E02000016,1
E02003512,E02000019,1
E02003520,E02000016,1
E02003537,E02000011,1
E02003543,E02000016,2
E02003603,E02000011,1
E02003606,E02000016,1
E02003614,E02000016,1
E02003631,E02000016,1
E02003641,E02000019,2
E02003643,E02000016,2
E02003650,E02000016,1
E02003654,E02000019,1
E02003657,E02000016,1
E02003659,E02000010,1
E02003659,E02000011,1
E02003660,E02000016,1
E02003672,E02000011,1
E02003678,E02000011,1
E02003688,E02000011,1
E02003688,E02000018,3
E02003689,E02000011,1
E02003690,E02000016,1
E02003695,E02000016,1
E02003715,E02000019,1
E02003731,E02000012,1
E02003733,E02000017,1
E02003733,E02000019,1
E02003734,E02000016,1
E02003763,E02000016,1
E02003766,E02000016,1
E02003774,E02000016,1
E02003777,E02000011,1
E02003790,E02000012,1
E02003791,E02000016,1
E02003836,E02000019,1
E02003839,E02000019,1
E02004037,E02000010,1
E02004046,E02000019,1
E02004085,E02000011,1
E02004238,E02000016,1
E02004251,E02000019,1
E02004254,E02000019,1
E02004256,E02000013,1
E02004261,E02000015,1
E02004265,E02000016,2
E02004297,E02000016,1
E02004354,E02000016,1
E02004361,E02000016,1
E02004369,E02000011,1
E02004373,E02000014,4
E02004374,E02000019,1
E02004377,E02000016,1
E02004383,E02000016,1
E02004397,E02000014,1
E02004403,E02000018,1
E02004404,E02000019,1
E02004407,E02000019,1
E02004408,E02000018,1
E02004416,E02000019,1
E02004422,E02000015,1
E02004422,E02000019,1
E02004424,E02000011,1
E02004424,E02000012,1
E02004424,E02000013,1
E02004424,E02000014,2
E02004424,E02000015,1
E02004424,E02000016,5
E02004424,E02000019,1
E02004425,E02000011,1
E02004425,E02000012,1
E02004425,E02000016,8
E02004425,E02000019,3
E02004426,E02000011,1
E02004426,E02000015,1
E02004426,E02000016,2
E02004426,E02000019,6
E02004427,E02000010,1
E02004427,E02000011,3
E02004427,E02000012,1
E02004427,E02000016,8
E02004427,E02000019,3
E02004428,E02000010,1
E02004428,E02000011,3
E02004428,E02000014,1
E02004428,E02000015,1
E02004428,E02000017,1
E02004428,E02000019,3
E02004429,E02000010,1
E02004429,E02000011,1
E02004429,E02000014,1
E02004429,E02000016,7
E02004429,E02000017,4
E02004429,E02000019,8
E02004430,E02000011,5
E02004430,E02000012,3
E02004430,E02000014,1
E02004430,E02000016,4
E02004430,E02000017,3
E02004430,E02000019,7
E02004431,E02000010,1
E02004431,E02000011,3
E02004431,E02000012,2
E02004431,E02000013,1
E02004431,E02000015,1
E02004431,E02000016,9
E02004431,E02000019,10
E02004432,E02000010,4
E02004432,E02000011,6
E02004432,E02000013,2
E02004432,E02000014,2
E02004432,E02000016,3
E02004432,E02000019,1
E02004433,E02000010,2
E02004433,E02000011,4
E02004433,E02000012,2
E02004433,E02000016,9
E02004433,E02000019,3
E02004434,E02000011,4
E02004434,E02000012,2
E02004434,E02000013,1
E02004434,E02000014,1
E02004434,E02000016,4
E02004434,E02000019,12
E02004435,E02000010,3
E02004435,E02000011,3
E02004435,E02000014,1
E02004435,E02000016,4
E02004435,E02000018,2
E02004435,E02000019,7
E02004436,E02000010,1
E02004436,E02000011,3
E02004436,E02000012,2
E02004436,E02000013,1
E02004436,E02000015,1
E02004436,E02000016,3
E02004436,E02000019,8
E02004437,E02000010,1
E02004437,E02000011,5
E02004437,E02000012,1
E02004437,E02000013,2
E02004437,E02000016,11
E02004437,E02000017,2
E02004437,E02000019,4
E02004438,E02000011,2
E02004438,E02000015,2
E02004438,E02000016,4
E02004438,E02000019,8
E02004439,E02000010,1
E02004439,E02000011,6
E02004439,E02000012,1
E02004439,E02000016,10
E02004439,E02000017,1
E02004439,E02000019,4
E02004440,E02000010,1
E02004440,E02000011,1
E02004440,E02000012,4
E02004440,E02000015,1
E02004440,E02000016,8
E02004440,E02000017,1
E02004440,E02000019,4
E02004441,E02000010,1
E02004441,E02000011,1
E02004441,E02000013,2
E02004441,E02000014,2
E02004441,E02000016,7
E02004441,E02000019,7
E02004442,E02000011,1
E02004442,E02000015,1
E02004442,E02000016,6
E02004442,E02000017,1
E02004442,E02000018,3
E02004442,E02000019,7
E02004443,E02000010,1
E02004443,E02000011,6
E02004443,E02000012,2
E02004443,E02000014,1
E02004443,E02000016,11
E02004443,E02000019,4
E02004444,E02000011,5
E02004444,E02000012,3
E02004444,E02000014,2
E02004444,E02000016,13
E02004444,E02000017,1
E02004444,E02000019,7
E02004445,E02000011,4
E02004445,E02000012,2
E02004445,E02000016,3
E02004445,E02000018,1
E02004445,E02000019,12
E02004446,E02000010,2
E02004446,E02000016,2
E02004447,E02000016,2
E02004449,E02000016,1
E02004449,E02000018,2
E02004449,E02000019,1
E02004450,E02000019,2
E02004451,E02000016,1
E02004452,E02000016,3
E02004452,E02000018,1
E02004453,E02000016,2
E02004453,E02000017,1
E02004454,E02000016,4
E02004454,E02000019,2
E02004455,E02000011,1
E02004456,E02000016,6
E02004456,E02000017,1
E02004456,E02000019,2
E02004457,E02000016,2
E02004457,E02000018,1
E02004458,E02000011,5
E02004458,E02000016,4
E02004458,E02000019,2
E02004459,E02000016,1
E02004459,E02000018,1
E02004460,E02000013,1
E02004460,E02000016,3
E02004460,E02000019,1
E02004461,E02000011,1
E02004462,E02000010,1
E02004462,E02000011,1
E02004462,E02000016,11
E02004462,E02000019,1
E02004463,E02000011,2
E02004463,E02000012,1
E02004463,E02000014,1
E02004463,E02000016,2
E02004463,E02000019,2
E02004464,E02000010,1
E02004464,E02000011,6
E02004464,E02000012,3
E02004464,E02000013,1
E02004464,E02000014,2
E02004464,E02000016,9
E02004464,E02000019,10
E02004465,E02000010,1
E02004465,E02000013,2
E02004465,E02000015,1
E02004465,E02000016,3
E02004465,E02000018,1
E02004465,E02000019,4
E02004466,E02000010,1
E02004466,E02000011,4
E02004466,E02000012,3
E02004466,E02000014,3
E02004466,E02000016,5
E02004466,E02000019,6
E02004467,E02000010,1
E02004467,E02000011,2
E02004467,E02000012,7
E02004467,E02000013,1
E02004467,E02000016,7
E02004467,E02000017,3
E02004467,E02000018,1
E02004467,E02000019,8
E02004468,E02000010,2
E02004468,E02000012,1
E02004468,E02000014,2
E02004468,E02000016,5
E02004468,E02000018,2
E02004468,E02000019,2
E02004469,E02000010,1
E02004469,E02000011,6
E02004469,E02000012,4
E02004469,E02000013,1
E02004469,E02000014,1
E02004469,E02000016,19
E02004469,E02000017,4
E02004469,E02000019,5
E02004470,E02000011,5
E02004470,E02000012,3
E02004470,E02000013,5
E02004470,E02000014,2
E02004470,E02000016,13
E02004470,E02000019,10
E02004471,E02000010,2
E02004471,E02000011,4
E02004471,E02000012,2
E02004471,E02000014,2
E02004471,E02000015,1
E02004471,E02000016,14
E02004471,E02000019,6
E02004472,E02000010,6
E02004472,E02000011,5
E02004472,E02000012,2
E02004472,E02000013,1
E02004472,E02000016,12
E02004472,E02000017,2
E02004472,E02000019,1
E02004473,E02000010,3
E02004473,E02000011,4
E02004473,E02000013,1
E02004473,E02000014,2
E02004473,E02000016,10
E02004473,E02000018,1
E02004473,E02000019,8
E02004474,E02000011,2
E02004474,E02000016,2
E02004474,E02000017,1
