from,to,value
E02005038,E02000594,1
E02005038,E02000595,1
E02005038,E02000603,1
E02005038,E02000619,1
E02005038,E02000620,3
E02005038,E02000621,2
E02005038,E02000622,2
E02005038,E02000625,1
E02005038,E02000626,1
E02005038,E02000631,3
E02005038,E02000642,1
E02005038,E02000645,1
E02005038,E02000653,1
E02005038,E02000654,2
E02005038,E02000655,3
E02005038,E02000657,1
E02005038,E02000659,9
E02005038,E02000660,3
E02005038,E02000661,4
E02005038,E02000664,3
E02005038,E02000665,1
E02005038,E02000666,1
E02005038,E02000668,1
E02005038,E02000669,2
E02005038,E02000672,5
E02005038,E02000675,1
E02005038,E02000677,3
E02005038,E02000682,1
E02005038,E02000687,4
E02005038,E02000694,1
E02005038,E02000695,1
E02005038,E02000721,2
E02005038,E02000726,3
E02005038,E02000731,1
E02005038,E02000740,1
E02005038,E02000742,1
E02005038,E02000746,4
E02005038,E02000747,2
E02005038,E02000752,2
E02005038,E02000764,2
E02005038,E02000770,1
E02005038,E02000780,1
E02005038,E02000781,1
E02005038,E02000784,1
E02005038,E02000791,1
E02005038,E02000807,2
E02005038,E02000808,21
E02005038,E02000809,12
E02005038,E02000812,3
E02005038,E02000815,3
E02005038,E02000816,1
E02005038,E02000820,1
E02005038,E02000823,1
E02005038,E02000824,2
E02005038,E02000827,4
E02005038,E02000828,4
E02005038,E02000830,4
E02005038,E02000834,1
E02005038,E02000836,1
E02005038,E02000851,2
E02005038,E02000864,1
E02005038,E02000871,1
E02005038,E02000873,1
E02005038,E02000876,3
E02005038,E02000877,1
E02005038,E02000878,5
E02005038,E02000881,2
E02005038,E02000884,6
E02005038,E02000887,1
E02005038,E02000889,5
E02005038,E02000890,1
E02005038,E02000891,4
E02005038,E02000903,1
E02005038,E02000916,2
E02005038,E02000920,2
E02005038,E02000923,1
E02005038,E02000924,3
E02005038,E02000949,1
E02005038,E02000967,2
E02005038,E02000968,1
E02005038,E02000970,9
E02005038,E02000971,4
E02005038,E02000972,21
E02005038,E02000973,1
E02005038,E02000974,2
E02005038,E02000975,2
E02005038,E02000977,30
E02005038,E02000978,1
E02005038,E02000979,24
E02005038,E02000980,3
E02005038,E02000982,7
E02005038,E02002089,1
E02005038,E02002648,1
E02005038,E02002829,1
E02005038,E02003271,2
E02005038,E02003278,1
E02005038,E02003299,1
E02005038,E02003301,1
E02005038,E02003303,3
E02005038,E02003310,6
E02005038,E02003311,2
E02005038,E02003314,1
E02005038,E02003317,8
E02005038,E02003318,1
E02005038,E02003320,2
E02005038,E02003321,1
E02005038,E02003322,1
E02005038,E02003323,1
E02005038,E02003324,11
E02005038,E02003325,1
E02005038,E02003328,3
E02005038,E02003331,1
E02005038,E02003336,1
E02005038,E02003339,1
E02005038,E02003343,3
E02005038,E02003344,1
E02005038,E02003345,1
E02005038,E02003348,1
E02005038,E02003351,1
E02005038,E02003385,1
E02005038,E02003538,1
E02005038,E02003783,1
E02005038,E02004277,1
E02005038,E02004376,1
E02005038,E02004395,1
E02005038,E02004403,1
E02005038,E02004434,1
E02005038,E02004435,3
E02005038,E02004437,5
E02005038,E02004438,3
E02005038,E02004443,1
E02005038,E02004469,1
E02005038,E02004471,4
E02005038,E02004478,2
E02005038,E02004480,1
E02005038,E02004494,1
E02005038,E02004507,1
E02005038,E02004535,3
E02005038,E02004537,1
E02005038,E02004539,1
E02005038,E02004547,1
E02005038,E02004559,2
E02005038,E02004568,1
E02005038,E02004598,1
E02005038,E02004990,1
E02005038,E02005000,4
E02005038,E02005001,2
E02005038,E02005010,1
E02005038,E02005023,1
E02005038,E02005025,1
E02005038,E02005026,1
E02005038,E02005028,26
E02005038,E02005029,16
E02005038,E02005030,167
E02005038,E02005031,16
E02005038,E02005032,17
E02005038,E02005033,144
E02005038,E02005034,4
E02005038,E02005035,82
E02005038,E02005036,61
E02005038,E02005037,26
E02005038,E02005038,81
E02005038,E02005039,21
E02005038,E02005040,16
E02005038,E02005048,1
E02005038,E02005050,1
E02005038,E02005051,1
E02005038,E02005055,11
E02005038,E02005056,41
E02005038,E02005057,10
E02005038,E02005058,4
E02005038,E02005059,4
E02005038,E02005060,14
E02005038,E02005062,1
E02005038,E02005063,6
E02005038,E02005064,2
E02005038,E02005065,1
E02005038,E02005066,1
E02005038,E02005067,1
E02005038,E02005068,1
E02005038,E02005071,6
E02005038,E02005073,2
E02005038,E02005075,3
E02005038,E02005076,1
E02005038,E02005079,2
E02005038,E02005082,2
E02005038,E02005083,1
E02005038,E02005085,3
E02005038,E02005086,1
E02005038,E02005087,29
E02005038,E02005088,30
E02005038,E02005089,18
E02005038,E02005090,3
E02005038,E02005091,27
E02005038,E02005093,15
E02005038,E02005094,8
E02005038,E02005095,2
E02005038,E02005096,2
E02005038,E02005097,1
E02005038,E02005098,8
E02005038,E02005099,6
E02005038,E02005100,1
E02005038,E02005116,1
E02005038,E02005117,1
E02005038,E02005120,1
E02005038,E02005121,2
E02005038,E02005126,2
E02005038,E02005127,1
E02005038,E02005129,1
E02005038,E02005149,7
E02005038,E02005150,2
E02005038,E02005153,7
E02005038,E02005154,5
E02005038,E02005155,5
E02005038,E02005158,3
E02005038,E02005160,4
E02005038,E02005161,1
E02005038,E02005162,2
E02005038,E02005164,1
E02005038,E02005168,2
E02005038,E02005169,2
E02005038,E02005174,1
E02005038,E02005622,1
E02005038,E02005828,1
E02005038,E02005926,1
E02005038,E02006259,1
E02005038,E02006286,1
E02005038,E02006328,1
E02005038,E02006329,1
E02005038,E02006342,1
E02005038,E02006385,3
E02005038,E02006386,2
E02005038,E02006391,1
E02005038,E02006392,1
E02005038,E02006400,1
E02005038,E02006406,1
E02005038,E02006408,1
E02005038,E02006410,1
E02005038,E02006575,4
E02005038,E02006578,2
E02005038,E02006588,3
E02005038,E02006591,1
E02005038,E02006610,1
E02005038,E02006663,1
E02005038,E02006782,1
E02005038,E02006783,1
E02005038,E02006784,1
E02005038,E02006785,1
E02005038,E02006789,1
E02005038,E02006792,1
E02005038,E02006796,2
E02005038,E02006798,1
E02005038,E02006801,11
E02005038,E02006802,5
E02005038,E02006832,3
E02005038,E02006853,1
E02005038,E02006854,44
E02005038,E02006856,3
E02005038,E02006899,1
E02005038,E02006918,2
E02005038,E02006925,1
E02005038,E02006927,3
E02005038,E02006929,13
E02005038,E02006930,2
E02005038,E02006931,4
E02005038,OD0000001,288
E02005038,OD0000003,299
E02005038,OD0000004,2
E02005038,S92000003,2
E02005038,W02000404,1
E02005039,E02000001,74
E02005039,E02000005,1
E02005039,E02000007,1
E02005039,E02000011,1
E02005039,E02000020,1
E02005039,E02000021,4
E02005039,E02000038,1
E02005039,E02000042,1
E02005039,E02000053,4
E02005039,E02000065,7
E02005039,E02000066,2
E02005039,E02000067,15
E02005039,E02000068,21
E02005039,E02000069,7
E02005039,E02000071,4
E02005039,E02000072,28
E02005039,E02000074,5
E02005039,E02000075,3
E02005039,E02000077,1
E02005039,E02000078,4
E02005039,E02000079,41
E02005039,E02000080,11
E02005039,E02000081,13
E02005039,E02000082,2
E02005039,E02000083,54
E02005039,E02000084,5
E02005039,E02000085,3
E02005039,E02000086,5
E02005039,E02000087,7
E02005039,E02000089,2
E02005039,E02000090,20
E02005039,E02000091,10
E02005039,E02000092,23
E02005039,E02000104,1
E02005039,E02000119,1
E02005039,E02000128,4
E02005039,E02000130,3
E02005039,E02000132,3
E02005039,E02000133,2
E02005039,E02000134,12
E02005039,E02000136,3
E02005039,E02000138,2
E02005039,E02000139,1
E02005039,E02000140,9
E02005039,E02000142,1
E02005039,E02000144,28
E02005039,E02000145,18
E02005039,E02000146,2
E02005039,E02000148,5
E02005039,E02000149,7
E02005039,E02000150,1
E02005039,E02000152,4
E02005039,E02000154,18
E02005039,E02000155,2
E02005039,E02000156,1
E02005039,E02000157,2
E02005039,E02000158,1
E02005039,E02000159,2
E02005039,E02000160,1
E02005039,E02000161,1
E02005039,E02000162,10
E02005039,E02000163,5
E02005039,E02000165,1
E02005039,E02000168,1
E02005039,E02000184,1
E02005039,E02000186,4
E02005039,E02000187,1
E02005039,E02000188,4
E02005039,E02000190,2
E02005039,E02000191,4
E02005039,E02000192,4
E02005039,E02000193,18
E02005039,E02000194,1
E02005039,E02000200,1
E02005039,E02000202,1
E02005039,E02000206,3
E02005039,E02000208,1
E02005039,E02000213,2
E02005039,E02000217,1
E02005039,E02000219,1
E02005039,E02000220,3
E02005039,E02000221,1
E02005039,E02000226,1
E02005039,E02000243,1
E02005039,E02000261,1
E02005039,E02000270,1
E02005039,E02000280,1
E02005039,E02000292,1
E02005039,E02000298,1
E02005039,E02000309,1
E02005039,E02000314,21
E02005039,E02000315,3
E02005039,E02000316,16
E02005039,E02000317,1
E02005039,E02000318,4
E02005039,E02000319,6
E02005039,E02000321,3
E02005039,E02000323,3
E02005039,E02000324,2
E02005039,E02000327,12
E02005039,E02000328,2
E02005039,E02000329,1
E02005039,E02000331,1
E02005039,E02000333,1
E02005039,E02000334,2
E02005039,E02000335,3
E02005039,E02000339,1
E02005039,E02000340,9
E02005039,E02000341,1
E02005039,E02000342,1
E02005039,E02000344,1
E02005039,E02000357,1
E02005039,E02000362,1
E02005039,E02000370,1
E02005039,E02000371,2
E02005039,E02000372,1
E02005039,E02000384,1
E02005039,E02000394,2
E02005039,E02000411,1
E02005039,E02000421,2
E02005039,E02000470,1
E02005039,E02000476,1
E02005039,E02000481,2
E02005039,E02000491,7
E02005039,E02000492,1
E02005039,E02000524,1
E02005039,E02000526,1
E02005039,E02000542,1
E02005039,E02000557,1
E02005039,E02000559,3
E02005039,E02000560,1
E02005039,E02000568,1
E02005039,E02000569,1
E02005039,E02000573,3
E02005039,E02000574,3
E02005039,E02000575,5
E02005039,E02000576,3
E02005039,E02000584,2
E02005039,E02000586,1
E02005039,E02000588,5
E02005039,E02000589,1
E02005039,E02000594,1
E02005039,E02000595,1
E02005039,E02000596,1
E02005039,E02000606,1
E02005039,E02000619,1
E02005039,E02000620,1
E02005039,E02000621,4
E02005039,E02000622,1
E02005039,E02000626,1
E02005039,E02000629,2
E02005039,E02000631,4
E02005039,E02000635,1
E02005039,E02000642,1
E02005039,E02000645,2
E02005039,E02000655,4
E02005039,E02000658,1
E02005039,E02000659,6
E02005039,E02000661,3
E02005039,E02000664,12
E02005039,E02000665,1
E02005039,E02000666,1
E02005039,E02000668,1
E02005039,E02000672,5
E02005039,E02000675,4
E02005039,E02000678,2
E02005039,E02000679,1
E02005039,E02000680,1
E02005039,E02000683,1
E02005039,E02000686,2
E02005039,E02000687,1
E02005039,E02000697,1
E02005039,E02000700,2
E02005039,E02000710,1
E02005039,E02000726,2
E02005039,E02000731,1
E02005039,E02000734,2
E02005039,E02000737,1
E02005039,E02000740,1
E02005039,E02000743,1
E02005039,E02000746,2
E02005039,E02000747,2
E02005039,E02000750,3
E02005039,E02000782,2
E02005039,E02000789,1
E02005039,E02000808,22
E02005039,E02000809,8
E02005039,E02000810,1
E02005039,E02000812,2
E02005039,E02000813,2
E02005039,E02000814,4
E02005039,E02000815,6
E02005039,E02000816,1
E02005039,E02000817,2
E02005039,E02000819,2
E02005039,E02000820,5
E02005039,E02000824,1
E02005039,E02000827,1
E02005039,E02000830,2
E02005039,E02000831,1
E02005039,E02000836,3
E02005039,E02000843,1
E02005039,E02000846,1
E02005039,E02000850,4
E02005039,E02000852,1
E02005039,E02000855,1
E02005039,E02000860,1
E02005039,E02000864,1
E02005039,E02000871,2
E02005039,E02000875,2
E02005039,E02000877,1
E02005039,E02000878,4
E02005039,E02000883,1
E02005039,E02000884,4
E02005039,E02000889,5
E02005039,E02000890,3
E02005039,E02000891,9
E02005039,E02000908,1
E02005039,E02000920,2
E02005039,E02000924,3
E02005039,E02000934,1
E02005039,E02000946,1
E02005039,E02000957,1
E02005039,E02000960,1
E02005039,E02000967,2
E02005039,E02000968,1
E02005039,E02000970,15
E02005039,E02000971,2
E02005039,E02000972,12
E02005039,E02000974,1
E02005039,E02000975,1
E02005039,E02000977,43
E02005039,E02000978,3
E02005039,E02000979,22
E02005039,E02000980,1
E02005039,E02000981,2
E02005039,E02000982,2
E02005039,E02000983,1
E02005039,E02001260,1
E02005039,E02001550,1
E02005039,E02001579,1
E02005039,E02001726,1
E02005039,E02001729,1
E02005039,E02001731,1
E02005039,E02001875,1
E02005039,E02002294,1
E02005039,E02002991,1
E02005039,E02003077,2
E02005039,E02003094,1
E02005039,E02003152,1
E02005039,E02003192,1
E02005039,E02003296,1
E02005039,E02003301,1
E02005039,E02003303,1
E02005039,E02003310,20
E02005039,E02003311,2
E02005039,E02003313,6
E02005039,E02003314,4
E02005039,E02003315,1
E02005039,E02003316,1
E02005039,E02003317,21
E02005039,E02003318,2
E02005039,E02003319,1
E02005039,E02003320,3
E02005039,E02003321,1
E02005039,E02003324,6
E02005039,E02003325,3
E02005039,E02003326,4
E02005039,E02003328,9
E02005039,E02003329,6
E02005039,E02003331,1
E02005039,E02003332,2
E02005039,E02003333,2
E02005039,E02003337,3
E02005039,E02003339,3
E02005039,E02003340,1
E02005039,E02003342,1
E02005039,E02003343,12
E02005039,E02003348,4
E02005039,E02003360,1
E02005039,E02003377,1
E02005039,E02003399,1
E02005039,E02003435,1
E02005039,E02003472,1
E02005039,E02003480,1
E02005039,E02003491,1
E02005039,E02003497,1
E02005039,E02003682,1
E02005039,E02003959,1
E02005039,E02004043,1
E02005039,E02004066,1
E02005039,E02004181,1
E02005039,E02004186,1
E02005039,E02004359,1
E02005039,E02004403,1
E02005039,E02004414,1
E02005039,E02004415,1
E02005039,E02004426,1
E02005039,E02004435,2
E02005039,E02004437,3
E02005039,E02004438,5
E02005039,E02004462,2
E02005039,E02004466,2
E02005039,E02004469,2
E02005039,E02004470,2
E02005039,E02004471,1
E02005039,E02004472,1
E02005039,E02004476,2
E02005039,E02004495,1
E02005039,E02004538,1
E02005039,E02004547,3
E02005039,E02004575,1
E02005039,E02004601,1
E02005039,E02004677,1
E02005039,E02004781,1
E02005039,E02004802,1
E02005039,E02004816,1
E02005039,E02004855,2
E02005039,E02004914,1
E02005039,E02004942,1
E02005039,E02004976,1
E02005039,E02004993,1
E02005039,E02005000,2
E02005039,E02005004,2
E02005039,E02005006,2
E02005039,E02005007,1
E02005039,E02005015,2
E02005039,E02005020,2
E02005039,E02005025,3
E02005039,E02005028,48
E02005039,E02005029,19
E02005039,E02005030,160
E02005039,E02005031,14
E02005039,E02005032,24
E02005039,E02005033,245
E02005039,E02005034,7
E02005039,E02005035,126
E02005039,E02005036,41
E02005039,E02005037,30
E02005039,E02005038,37
E02005039,E02005039,120
E02005039,E02005040,45
E02005039,E02005042,1
E02005039,E02005055,17
E02005039,E02005056,40
E02005039,E02005057,15
E02005039,E02005058,4
E02005039,E02005059,4
E02005039,E02005060,24
E02005039,E02005062,2
E02005039,E02005063,12
E02005039,E02005064,3
E02005039,E02005065,1
E02005039,E02005066,14
E02005039,E02005067,1
E02005039,E02005068,2
E02005039,E02005070,3
E02005039,E02005071,9
E02005039,E02005072,3
E02005039,E02005075,3
E02005039,E02005076,2
E02005039,E02005077,2
E02005039,E02005078,2
E02005039,E02005082,8
E02005039,E02005083,1
E02005039,E02005084,1
E02005039,E02005086,5
E02005039,E02005087,17
E02005039,E02005088,31
E02005039,E02005089,21
E02005039,E02005090,19
E02005039,E02005091,57
E02005039,E02005093,25
E02005039,E02005094,4
E02005039,E02005095,3
E02005039,E02005096,12
E02005039,E02005098,13
E02005039,E02005099,6
E02005039,E02005101,4
E02005039,E02005111,1
E02005039,E02005119,2
E02005039,E02005121,2
E02005039,E02005122,1
E02005039,E02005123,2
E02005039,E02005124,3
E02005039,E02005125,2
E02005039,E02005127,1
E02005039,E02005129,3
E02005039,E02005131,1
E02005039,E02005134,1
E02005039,E02005148,1
E02005039,E02005150,4
E02005039,E02005151,2
E02005039,E02005153,6
E02005039,E02005154,6
E02005039,E02005155,14
E02005039,E02005156,4
E02005039,E02005158,1
E02005039,E02005160,4
E02005039,E02005161,1
E02005039,E02005162,4
E02005039,E02005164,2
E02005039,E02005165,1
E02005039,E02005166,2
E02005039,E02005169,3
E02005039,E02005172,1
E02005039,E02005173,1
E02005039,E02005606,1
E02005039,E02005647,1
E02005039,E02005785,1
E02005039,E02006218,1
E02005039,E02006259,1
E02005039,E02006331,1
E02005039,E02006341,1
E02005039,E02006342,1
E02005039,E02006358,1
E02005039,E02006364,1
E02005039,E02006365,1
E02005039,E02006378,1
E02005039,E02006379,1
E02005039,E02006385,3
E02005039,E02006386,2
E02005039,E02006394,1
E02005039,E02006408,1
E02005039,E02006429,1
E02005039,E02006431,2
E02005039,E02006433,1
E02005039,E02006435,1
E02005039,E02006456,2
E02005039,E02006514,1
E02005039,E02006575,5
E02005039,E02006578,1
E02005039,E02006602,2
E02005039,E02006664,2
E02005039,E02006783,1
E02005039,E02006789,4
E02005039,E02006793,1
E02005039,E02006798,1
E02005039,E02006801,9
E02005039,E02006802,2
E02005039,E02006832,5
E02005039,E02006833,3
E02005039,E02006853,2
E02005039,E02006854,20
E02005039,E02006855,1
E02005039,E02006859,2
E02005039,E02006918,2
E02005039,E02006925,1
E02005039,E02006927,2
E02005039,E02006928,4
E02005039,E02006929,14
E02005039,E02006930,1
E02005039,E02006931,3
E02005039,OD0000001,316
E02005039,OD0000002,1
E02005039,OD0000003,353
E02005039,S92000003,3
E02005039,W02000127,2
E02005039,W02000350,1
E02005040,E02005030,94
E02005040,E02005031,6
E02005040,E02005032,15
E02005040,E02005033,141
E02005040,E02005034,6
E02005040,E02005035,66
E02005040,E02005036,23
E02005040,E02005037,10
E02005040,E02005038,22
E02005040,E02005039,11
E02005041,E02005033,4
E02005041,E02005035,1
E02005041,E02005036,1
E02005042,E02005033,4
E02005043,E02005033,2
E02005043,E02005037,1
E02005044,E02005030,1
E02005044,E02005033,3
E02005045,E02005038,1
E02005046,E02005030,1
E02005046,E02005033,5
E02005046,E02005035,1
E02005047,E02005030,1
E02005047,E02005033,3
E02005047,E02005035,1
E02005049,E02005034,1
E02005049,E02005036,2
E02005050,E02005033,4
E02005050,E02005034,2
E02005050,E02005035,1
E02005051,E02005030,1
E02005051,E02005032,1
E02005051,E02005033,4
E02005051,E02005034,1
E02005052,E02005030,2
E02005052,E02005032,1
E02005052,E02005033,1
E02005052,E02005034,1
E02005053,E02005033,2
E02005053,E02005034,1
E02005054,E02005033,5
E02005054,E02005034,1
E02005055,E02005030,81
E02005055,E02005031,11
E02005055,E02005032,12
E02005055,E02005033,301
E02005055,E02005034,8
E02005055,E02005035,74
E02005055,E02005036,21
E02005055,E02005037,2
E02005055,E02005038,10
E02005055,E02005039,7
E02005056,E02005030,104
E02005056,E02005031,10
E02005056,E02005032,14
E02005056,E02005033,341
E02005056,E02005034,2
E02005056,E02005035,87
E02005056,E02005036,29
E02005056,E02005037,5
E02005056,E02005038,10
E02005056,E02005039,9
E02005057,E02005030,84
E02005057,E02005031,15
E02005057,E02005032,14
E02005057,E02005033,350
E02005057,E02005034,6
E02005057,E02005035,69
E02005057,E02005036,32
E02005057,E02005037,7
E02005057,E02005038,14
E02005057,E02005039,14
E02005058,E02005030,65
E02005058,E02005031,12
E02005058,E02005032,13
E02005058,E02005033,264
E02005058,E02005034,3
E02005058,E02005035,74
E02005058,E02005036,18
E02005058,E02005037,7
E02005058,E02005038,10
E02005058,E02005039,9
E02005059,E02005030,88
E02005059,E02005031,12
E02005059,E02005032,12
E02005059,E02005033,306
E02005059,E02005034,1
E02005059,E02005035,75
E02005059,E02005036,14
E02005059,E02005037,6
E02005059,E02005038,13
E02005059,E02005039,8
E02005060,E02005030,51
E02005060,E02005031,16
E02005060,E02005032,6
E02005060,E02005033,237
E02005060,E02005034,3
E02005060,E02005035,69
E02005060,E02005036,17
E02005060,E02005037,8
E02005060,E02005038,7
E02005060,E02005039,7
E02005061,E02005030,69
E02005061,E02005031,6
E02005061,E02005032,7
E02005061,E02005033,189
E02005061,E02005034,5
E02005061,E02005035,47
E02005061,E02005036,14
E02005061,E02005037,5
E02005061,E02005038,2
E02005061,E02005039,8
E02005062,E02005030,60
E02005062,E02005031,16
E02005062,E02005032,9
E02005062,E02005033,180
E02005062,E02005034,3
E02005062,E02005035,42
E02005062,E02005036,16
E02005062,E02005037,2
E02005062,E02005038,4
E02005062,E02005039,8
E02005063,E02005030,44
E02005063,E02005031,10
E02005063,E02005032,9
E02005063,E02005033,192
E02005063,E02005034,4
E02005063,E02005035,59
E02005063,E02005036,21
E02005063,E02005037,6
E02005063,E02005038,7
E02005063,E02005039,9
E02005064,E02005030,34
E02005064,E02005031,4
E02005064,E02005032,13
E02005064,E02005033,118
E02005064,E02005034,1
E02005064,E02005035,37
E02005064,E02005036,21
E02005064,E02005037,4
E02005064,E02005038,4
E02005064,E02005039,5
E02005065,E02005030,71
E02005065,E02005031,5
E02005065,E02005032,9
E02005065,E02005033,219
E02005065,E02005035,38
E02005065,E02005036,14
E02005065,E02005037,4
E02005065,E02005038,2
E02005065,E02005039,15
E02005066,E02005030,66
E02005066,E02005031,9
E02005066,E02005032,5
E02005066,E02005033,177
E02005066,E02005034,2
E02005066,E02005035,59
E02005066,E02005036,20
E02005066,E02005037,2
E02005066,E02005038,7
E02005066,E02005039,12
E02005067,E02005030,37
E02005067,E02005031,2
E02005067,E02005032,3
E02005067,E02005033,115
E02005067,E02005034,5
E02005067,E02005035,28
E02005067,E02005036,6
E02005067,E02005037,3
E02005067,E02005038,6
E02005067,E02005039,6
E02005068,E02005030,11
E02005068,E02005033,35
E02005068,E02005034,1
E02005068,E02005035,9
E02005068,E02005036,4
E02005068,E02005038,8
E02005068,E02005039,1
E02005069,E02005030,7
E02005069,E02005031,1
E02005069,E02005032,4
E02005069,E02005033,21
E02005069,E02005034,5
E02005069,E02005035,1
E02005069,E02005036,1
E02005069,E02005038,1
E02005069,E02005039,1
E02005070,E02005030,14
E02005070,E02005032,3
E02005070,E02005033,20
E02005070,E02005034,1
E02005070,E02005035,6
E02005070,E02005036,6
E02005070,E02005037,1
E02005070,E02005038,4
E02005071,E02005030,8
E02005071,E02005031,2
E02005071,E02005033,37
E02005071,E02005035,1
E02005071,E02005036,1
E02005071,E02005037,1
E02005071,E02005038,2
E02005071,E02005039,1
E02005072,E02005030,6
E02005072,E02005032,2
E02005072,E02005033,23
E02005072,E02005034,1
E02005072,E02005035,3
E02005072,E02005036,2
E02005072,E02005037,1
E02005072,E02005038,2
E02005073,E02005030,14
E02005073,E02005031,1
E02005073,E02005032,2
E02005073,E02005033,31
E02005073,E02005034,1
E02005073,E02005035,10
E02005073,E02005036,6
E02005073,E02005038,4
E02005073,E02005039,2
E02005074,E02005030,9
E02005074,E02005031,2
E02005074,E02005033,22
E02005074,E02005035,4
E02005074,E02005036,2
E02005074,E02005037,1
E02005074,E02005038,7
E02005074,E02005039,1
E02005075,E02005030,13
E02005075,E02005033,20
E02005075,E02005035,6
E02005075,E02005036,2
E02005075,E02005038,6
E02005075,E02005039,3
E02005076,E02005030,12
E02005076,E02005031,1
E02005076,E02005033,20
E02005076,E02005034,3
E02005076,E02005035,4
E02005076,E02005038,1
E02005076,E02005039,1
E02005077,E02005030,11
E02005077,E02005032,2
E02005077,E02005033,7
E02005077,E02005034,3
E02005077,E02005035,2
E02005077,E02005036,3
E02005077,E02005038,2
E02005078,E02005030,9
E02005078,E02005032,1
E02005078,E02005033,14
E02005078,E02005034,1
E02005078,E02005037,1
E02005078,E02005038,3
E02005078,E02005039,1
E02005079,E02005030,10
E02005079,E02005031,2
E02005079,E02005032,5
E02005079,E02005033,19
E02005079,E02005034,1
E02005079,E02005035,6
E02005079,E02005036,8
E02005079,E02005037,1
E02005079,E02005038,1
E02005079,E02005039,3
E02005080,E02005030,4
E02005080,E02005032,3
E02005080,E02005033,9
E02005080,E02005034,4
E02005080,E02005035,1
E02005080,E02005038,2
E02005081,E02005030,8
E02005081,E02005032,1
E02005081,E02005033,16
E02005081,E02005035,3
E02005081,E02005036,2
E02005081,E02005037,1
E02005081,E02005038,7
E02005081,E02005039,2
E02005082,E02005030,10
E02005082,E02005032,3
E02005082,E02005033,20
E02005082,E02005034,1
E02005082,E02005035,4
E02005082,E02005036,2
E02005082,E02005037,1
E02005082,E02005038,1
E02005083,E02005030,7
E02005083,E02005032,6
E02005083,E02005033,19
E02005083,E02005035,3
E02005083,E02005036,3
E02005083,E02005038,2
E02005083,E02005039,1
E02005084,E02005030,4
E02005084,E02005032,1
E02005084,E02005033,4
E02005084,E02005034,1
E02005084,E02005035,2
E02005084,E02005036,1
E02005084,E02005037,1
E02005084,E02005038,2
E02005085,E02005030,2
E02005085,E02005032,1
E02005085,E02005033,8
E02005085,E02005035,4
E02005085,E02005037,2
E02005085,E02005038,1
E02005086,E02005030,3
E02005086,E02005032,1
E02005086,E02005033,3
E02005086,E02005035,1
E02005086,E02005038,1
E02005087,E02005030,94
E02005087,E02005031,7
E02005087,E02005032,6
E02005087,E02005033,85
E02005087,E02005034,3
E02005087,E02005035,44
E02005087,E02005036,22
E02005087,E02005037,24
E02005087,E02005038,36
E02005087,E02005039,14
E02005088,E02005030,71
E02005088,E02005031,3
E02005088,E02005032,8
E02005088,E02005033,91
E02005088,E02005034,2
E02005088,E02005035,28
E02005088,E02005036,34
E02005088,E02005037,19
E02005088,E02005038,39
E02005088,E02005039,18
E02005089,E02005030,48
E02005089,E02005031,1
E02005089,E02005032,9
E02005089,E02005033,57
E02005089,E02005035,24
E02005089,E02005036,20
E02005089,E02005037,19
E02005089,E02005038,14
E02005089,E02005039,6
E02005090,E02005030,69
E02005090,E02005031,4
E02005090,E02005032,7
E02005090,E02005033,113
E02005090,E02005034,6
E02005090,E02005035,49
E02005090,E02005036,15
E02005090,E02005037,3
E02005090,E02005038,10
E02005090,E02005039,13
E02005091,E02005030,89
E02005091,E02005031,4
E02005091,E02005032,5
E02005091,E02005033,87
E02005091,E02005034,6
E02005091,E02005035,72
E02005091,E02005036,24
E02005091,E02005037,12
E02005091,E02005038,25
E02005091,E02005039,34
E02005093,E02005030,58
E02005093,E02005031,3
E02005093,E02005032,4
E02005093,E02005033,53
E02005093,E02005034,9
E02005093,E02005035,30
E02005093,E02005036,10
E02005093,E02005037,4
E02005093,E02005038,14
E02005093,E02005039,17
E02005094,E02005030,15
E02005094,E02005031,1
E02005094,E02005032,1
E02005094,E02005033,27
E02005094,E02005034,2
E02005094,E02005035,10
E02005094,E02005036,8
E02005094,E02005037,5
E02005094,E02005038,5
E02005094,E02005039,3
E02005095,E02005030,11
E02005095,E02005033,17
E02005095,E02005034,3
E02005095,E02005035,13
E02005095,E02005036,2
E02005095,E02005037,2
E02005095,E02005038,3
E02005095,E02005039,2
E02005096,E02005030,9
E02005096,E02005032,2
E02005096,E02005033,26
E02005096,E02005034,1
E02005096,E02005035,5
E02005096,E02005036,4
E02005096,E02005037,2
E02005096,E02005038,3
E02005096,E02005039,1
E02005097,E02005030,10
E02005097,E02005031,1
E02005097,E02005032,3
E02005097,E02005033,14
E02005097,E02005035,7
E02005097,E02005036,3
E02005097,E02005037,3
E02005097,E02005038,4
E02005097,E02005039,2
E02005098,E02005030,10
E02005098,E02005031,1
E02005098,E02005032,1
E02005098,E02005033,15
E02005098,E02005035,11
E02005098,E02005036,3
E02005098,E02005038,1
E02005099,E02005030,7
E02005099,E02005032,1
E02005099,E02005033,12
E02005099,E02005034,9
E02005099,E02005035,5
E02005099,E02005036,7
E02005099,E02005037,2
E02005099,E02005038,4
E02005099,E02005039,3
E02005100,E02005030,9
E02005100,E02005032,1
E02005100,E02005033,10
E02005100,E02005035,3
E02005100,E02005036,2
E02005100,E02005037,1
E02005100,E02005038,2
E02005100,E02005039,2
E02005101,E02005030,4
E02005101,E02005033,11
E02005101,E02005035,1
E02005101,E02005036,1
