from,to,value
E02005151,E02000850,3
E02005151,E02000852,1
E02005151,E02000855,3
E02005151,E02000856,1
E02005151,E02000867,1
E02005151,E02000868,1
E02005151,E02000869,1
E02005151,E02000870,1
E02005151,E02000875,4
E02005151,E02000878,4
E02005151,E02000879,1
E02005151,E02000884,6
E02005151,E02000888,1
E02005151,E02000889,4
E02005151,E02000890,5
E02005151,E02000891,3
E02005151,E02000900,2
E02005151,E02000910,1
E02005151,E02000916,1
E02005151,E02000924,5
E02005151,E02000947,1
E02005151,E02000956,1
E02005151,E02000967,1
E02005151,E02000968,1
E02005151,E02000970,8
E02005151,E02000972,21
E02005151,E02000974,4
E02005151,E02000976,1
E02005151,E02000977,45
E02005151,E02000978,4
E02005151,E02000979,26
E02005151,E02000980,2
E02005151,E02000982,7
E02005151,E02001184,1
E02005151,E02001427,1
E02005151,E02001736,1
E02005151,E02001895,1
E02005151,E02001977,1
E02005151,E02001999,1
E02005151,E02002005,1
E02005151,E02002089,1
E02005151,E02002357,1
E02005151,E02002680,1
E02005151,E02002693,1
E02005151,E02002784,1
E02005151,E02002819,1
E02005151,E02002866,1
E02005151,E02003053,1
E02005151,E02003110,1
E02005151,E02003192,1
E02005151,E02003250,1
E02005151,E02003259,1
E02005151,E02003271,3
E02005151,E02003278,1
E02005151,E02003280,1
E02005151,E02003288,1
E02005151,E02003290,1
E02005151,E02003297,1
E02005151,E02003301,1
E02005151,E02003303,1
E02005151,E02003304,1
E02005151,E02003310,9
E02005151,E02003312,1
E02005151,E02003313,3
E02005151,E02003314,14
E02005151,E02003315,1
E02005151,E02003316,6
E02005151,E02003317,51
E02005151,E02003318,3
E02005151,E02003319,6
E02005151,E02003320,42
E02005151,E02003321,3
E02005151,E02003322,3
E02005151,E02003324,26
E02005151,E02003325,1
E02005151,E02003326,2
E02005151,E02003327,5
E02005151,E02003328,29
E02005151,E02003329,9
E02005151,E02003330,5
E02005151,E02003331,4
E02005151,E02003332,1
E02005151,E02003333,2
E02005151,E02003334,1
E02005151,E02003336,3
E02005151,E02003337,12
E02005151,E02003338,5
E02005151,E02003339,22
E02005151,E02003340,2
E02005151,E02003341,6
E02005151,E02003342,1
E02005151,E02003343,28
E02005151,E02003344,2
E02005151,E02003345,3
E02005151,E02003346,3
E02005151,E02003347,2
E02005151,E02003349,3
E02005151,E02003350,1
E02005151,E02003351,10
E02005151,E02003377,1
E02005151,E02003385,1
E02005151,E02003399,1
E02005151,E02003408,3
E02005151,E02003417,1
E02005151,E02003427,1
E02005151,E02003444,1
E02005151,E02003448,1
E02005151,E02003458,1
E02005151,E02003472,2
E02005151,E02003510,1
E02005151,E02003517,1
E02005151,E02003527,1
E02005151,E02003627,1
E02005151,E02003633,1
E02005151,E02003711,1
E02005151,E02003714,1
E02005151,E02003757,1
E02005151,E02003913,1
E02005151,E02004031,1
E02005151,E02004179,1
E02005151,E02004237,1
E02005151,E02004369,1
E02005151,E02004370,2
E02005151,E02004377,1
E02005151,E02004381,1
E02005151,E02004385,1
E02005151,E02004391,2
E02005151,E02004392,2
E02005151,E02004404,5
E02005151,E02004407,3
E02005151,E02004408,3
E02005151,E02004429,1
E02005151,E02004433,2
E02005151,E02004437,3
E02005151,E02004443,2
E02005151,E02004459,1
E02005151,E02004470,1
E02005151,E02004471,1
E02005151,E02004483,1
E02005151,E02004500,1
E02005151,E02004528,1
E02005151,E02004532,1
E02005151,E02004535,1
E02005151,E02004547,1
E02005151,E02004552,2
E02005151,E02004565,1
E02005151,E02004581,1
E02005151,E02004669,1
E02005151,E02004690,1
E02005151,E02004718,1
E02005151,E02004808,1
E02005151,E02004852,2
E02005151,E02004855,2
E02005151,E02004873,1
E02005151,E02004888,1
E02005151,E02004904,1
E02005151,E02004906,1
E02005151,E02004923,1
E02005151,E02004924,1
E02005151,E02004942,2
E02005151,E02004964,1
E02005151,E02004972,1
E02005151,E02004976,1
E02005151,E02004981,1
E02005151,E02004996,5
E02005151,E02004997,1
E02005151,E02004998,1
E02005151,E02004999,14
E02005151,E02005000,12
E02005151,E02005001,6
E02005151,E02005003,1
E02005151,E02005004,3
E02005151,E02005005,2
E02005151,E02005006,2
E02005151,E02005007,4
E02005151,E02005008,3
E02005151,E02005010,2
E02005151,E02005012,1
E02005151,E02005014,1
E02005151,E02005016,1
E02005151,E02005018,1
E02005151,E02005019,1
E02005151,E02005021,3
E02005151,E02005023,4
E02005151,E02005025,5
E02005151,E02005026,1
E02005151,E02005028,15
E02005151,E02005029,6
E02005151,E02005030,21
E02005151,E02005031,2
E02005151,E02005032,1
E02005151,E02005033,39
E02005151,E02005034,2
E02005151,E02005035,12
E02005151,E02005036,6
E02005151,E02005037,2
E02005151,E02005038,2
E02005151,E02005039,4
E02005151,E02005040,2
E02005151,E02005042,1
E02005151,E02005052,1
E02005151,E02005053,2
E02005151,E02005055,9
E02005151,E02005056,20
E02005151,E02005057,10
E02005151,E02005058,1
E02005151,E02005059,3
E02005151,E02005060,12
E02005151,E02005062,3
E02005151,E02005064,2
E02005151,E02005065,1
E02005151,E02005066,14
E02005151,E02005067,3
E02005151,E02005068,62
E02005151,E02005069,19
E02005151,E02005070,59
E02005151,E02005071,302
E02005151,E02005072,24
E02005151,E02005073,101
E02005151,E02005074,5
E02005151,E02005075,157
E02005151,E02005076,31
E02005151,E02005077,22
E02005151,E02005078,23
E02005151,E02005079,22
E02005151,E02005080,21
E02005151,E02005081,23
E02005151,E02005082,79
E02005151,E02005083,10
E02005151,E02005084,11
E02005151,E02005085,23
E02005151,E02005086,9
E02005151,E02005087,5
E02005151,E02005088,5
E02005151,E02005089,10
E02005151,E02005090,6
E02005151,E02005091,5
E02005151,E02005093,19
E02005151,E02005094,17
E02005151,E02005095,29
E02005151,E02005096,32
E02005151,E02005097,10
E02005151,E02005098,78
E02005151,E02005099,18
E02005151,E02005100,9
E02005151,E02005101,5
E02005151,E02005103,1
E02005151,E02005104,1
E02005151,E02005109,1
E02005151,E02005110,3
E02005151,E02005112,1
E02005151,E02005114,4
E02005151,E02005115,1
E02005151,E02005116,1
E02005151,E02005117,1
E02005151,E02005119,4
E02005151,E02005120,3
E02005151,E02005121,10
E02005151,E02005122,3
E02005151,E02005123,6
E02005151,E02005124,25
E02005151,E02005125,4
E02005151,E02005126,1
E02005151,E02005127,7
E02005151,E02005128,2
E02005151,E02005129,2
E02005151,E02005131,1
E02005151,E02005135,2
E02005151,E02005138,1
E02005151,E02005145,2
E02005151,E02005149,54
E02005151,E02005150,198
E02005151,E02005151,580
E02005151,E02005153,400
E02005151,E02005154,153
E02005151,E02005155,357
E02005151,E02005156,50
E02005151,E02005157,5
E02005151,E02005158,27
E02005151,E02005159,7
E02005151,E02005160,101
E02005151,E02005161,24
E02005151,E02005162,64
E02005151,E02005163,6
E02005151,E02005164,14
E02005151,E02005165,14
E02005151,E02005166,9
E02005151,E02005167,3
E02005151,E02005168,6
E02005151,E02005169,69
E02005151,E02005170,10
E02005151,E02005171,2
E02005151,E02005172,5
E02005151,E02005173,14
E02005151,E02005174,11
E02005151,E02005175,6
E02005151,E02005701,1
E02005151,E02005762,1
E02005151,E02005958,1
E02005151,E02006016,1
E02005151,E02006054,1
E02005151,E02006059,1
E02005151,E02006111,1
E02005151,E02006139,1
E02005151,E02006224,1
E02005151,E02006230,1
E02005151,E02006270,1
E02005151,E02006274,1
E02005151,E02006319,1
E02005151,E02006328,1
E02005151,E02006333,1
E02005151,E02006334,1
E02005151,E02006344,1
E02005151,E02006347,1
E02005151,E02006351,2
E02005151,E02006364,2
E02005151,E02006366,1
E02005151,E02006374,1
E02005151,E02006376,2
E02005151,E02006377,1
E02005151,E02006380,6
E02005151,E02006383,2
E02005151,E02006384,4
E02005151,E02006385,2
E02005151,E02006386,2
E02005151,E02006389,3
E02005151,E02006392,2
E02005151,E02006398,1
E02005151,E02006408,2
E02005151,E02006409,1
E02005151,E02006410,1
E02005151,E02006423,2
E02005151,E02006429,2
E02005151,E02006430,2
E02005151,E02006431,1
E02005151,E02006432,1
E02005151,E02006433,2
E02005151,E02006434,1
E02005151,E02006437,1
E02005151,E02006438,1
E02005151,E02006441,1
E02005151,E02006458,4
E02005151,E02006463,3
E02005151,E02006469,1
E02005151,E02006470,1
E02005151,E02006530,1
E02005151,E02006537,1
E02005151,E02006575,12
E02005151,E02006578,9
E02005151,E02006587,1
E02005151,E02006591,1
E02005151,E02006604,2
E02005151,E02006605,1
E02005151,E02006607,1
E02005151,E02006618,1
E02005151,E02006635,1
E02005151,E02006661,1
E02005151,E02006704,1
E02005151,E02006782,1
E02005151,E02006783,1
E02005151,E02006785,1
E02005151,E02006789,3
E02005151,E02006790,1
E02005151,E02006794,2
E02005151,E02006798,2
E02005151,E02006799,1
E02005151,E02006801,11
E02005151,E02006802,4
E02005151,E02006822,1
E02005151,E02006832,8
E02005151,E02006833,304
E02005151,E02006836,1
E02005151,E02006850,1
E02005151,E02006851,1
E02005151,E02006853,4
E02005151,E02006854,24
E02005151,E02006855,1
E02005151,E02006856,2
E02005151,E02006879,1
E02005151,E02006880,1
E02005151,E02006925,3
E02005151,E02006927,1
E02005151,E02006928,2
E02005151,E02006929,7
E02005151,E02006930,1
E02005151,E02006931,2
E02005151,E02006934,1
E02005151,OD0000001,540
E02005151,OD0000002,3
E02005151,OD0000003,565
E02005151,OD0000004,1
E02005151,S92000003,2
E02005151,W02000177,1
E02005151,W02000398,1
E02005153,E02000001,48
E02005153,E02000019,1
E02005153,E02000021,1
E02005153,E02000065,1
E02005153,E02000066,1
E02005153,E02000067,2
E02005153,E02000068,3
E02005153,E02000069,1
E02005153,E02000072,3
E02005153,E02000074,1
E02005153,E02000079,1
E02005153,E02000080,2
E02005153,E02000081,2
E02005153,E02000082,3
E02005153,E02000083,4
E02005153,E02000090,9
E02005153,E02000091,1
E02005153,E02000092,10
E02005153,E02000097,1
E02005153,E02000127,1
E02005153,E02000130,1
E02005153,E02000131,1
E02005153,E02000132,1
E02005153,E02000133,1
E02005153,E02000134,2
E02005153,E02000138,1
E02005153,E02000140,5
E02005153,E02000142,2
E02005153,E02000144,14
E02005153,E02000145,5
E02005153,E02000148,1
E02005153,E02000149,7
E02005153,E02000150,1
E02005153,E02000152,3
E02005153,E02000154,3
E02005153,E02000156,1
E02005153,E02000159,4
E02005153,E02000160,1
E02005153,E02000161,1
E02005153,E02000162,1
E02005153,E02000163,4
E02005153,E02000165,1
E02005153,E02000184,1
E02005153,E02000186,2
E02005153,E02000189,1
E02005153,E02000190,4
E02005153,E02000191,4
E02005153,E02000192,7
E02005153,E02000193,6
E02005153,E02000196,1
E02005153,E02000204,1
E02005153,E02000206,2
E02005153,E02000208,1
E02005153,E02000213,1
E02005153,E02000214,1
E02005153,E02000217,2
E02005153,E02000220,2
E02005153,E02000221,1
E02005153,E02000222,2
E02005153,E02000223,1
E02005153,E02000233,1
E02005153,E02000252,2
E02005153,E02000262,1
E02005153,E02000290,2
E02005153,E02000311,1
E02005153,E02000314,1
E02005153,E02000316,3
E02005153,E02000318,3
E02005153,E02000319,2
E02005153,E02000320,1
E02005153,E02000327,1
E02005153,E02000332,1
E02005153,E02000333,1
E02005153,E02000339,1
E02005153,E02000342,3
E02005153,E02000353,1
E02005153,E02000358,2
E02005153,E02000371,2
E02005153,E02000372,1
E02005153,E02000378,1
E02005153,E02000383,1
E02005153,E02000386,3
E02005153,E02000389,1
E02005153,E02000393,1
E02005153,E02000455,1
E02005153,E02000492,1
E02005153,E02000496,1
E02005153,E02000520,1
E02005153,E02000534,1
E02005153,E02000550,1
E02005153,E02000566,1
E02005153,E02000573,1
E02005153,E02000574,3
E02005153,E02000575,1
E02005153,E02000576,4
E02005153,E02000584,2
E02005153,E02000586,1
E02005153,E02000587,1
E02005153,E02000588,1
E02005153,E02000590,1
E02005153,E02000596,1
E02005153,E02000608,2
E02005153,E02000615,1
E02005153,E02000616,2
E02005153,E02000620,1
E02005153,E02000621,1
E02005153,E02000625,1
E02005153,E02000628,1
E02005153,E02000631,2
E02005153,E02000633,1
E02005153,E02000636,1
E02005153,E02000655,3
E02005153,E02000659,2
E02005153,E02000660,1
E02005153,E02000662,1
E02005153,E02000664,1
E02005153,E02000668,1
E02005153,E02000670,2
E02005153,E02000672,1
E02005153,E02000675,2
E02005153,E02000677,2
E02005153,E02000682,1
E02005153,E02000687,1
E02005153,E02000691,1
E02005153,E02000692,1
E02005153,E02000704,1
E02005153,E02000706,2
E02005153,E02000708,1
E02005153,E02000725,2
E02005153,E02000726,2
E02005153,E02000740,2
E02005153,E02000746,1
E02005153,E02000748,1
E02005153,E02000750,4
E02005153,E02000773,1
E02005153,E02000783,1
E02005153,E02000801,1
E02005153,E02000808,9
E02005153,E02000809,4
E02005153,E02000812,1
E02005153,E02000814,2
E02005153,E02000815,1
E02005153,E02000818,1
E02005153,E02000819,1
E02005153,E02000820,1
E02005153,E02000822,2
E02005153,E02000824,1
E02005153,E02000828,1
E02005153,E02000831,1
E02005153,E02000839,1
E02005153,E02000845,1
E02005153,E02000847,2
E02005153,E02000850,6
E02005153,E02000858,1
E02005153,E02000861,1
E02005153,E02000875,1
E02005153,E02000878,5
E02005153,E02000887,2
E02005153,E02000889,1
E02005153,E02000891,4
E02005153,E02000900,1
E02005153,E02000904,1
E02005153,E02000911,1
E02005153,E02000920,2
E02005153,E02000924,4
E02005153,E02000926,1
E02005153,E02000932,1
E02005153,E02000967,2
E02005153,E02000970,5
E02005153,E02000971,2
E02005153,E02000972,12
E02005153,E02000974,3
E02005153,E02000975,1
E02005153,E02000977,21
E02005153,E02000979,21
E02005153,E02000980,1
E02005153,E02000982,5
E02005153,E02001259,1
E02005153,E02001404,1
E02005153,E02001725,1
E02005153,E02001968,1
E02005153,E02002005,1
E02005153,E02002047,1
E02005153,E02002048,1
E02005153,E02002146,2
E02005153,E02002221,1
E02005153,E02002411,1
E02005153,E02002450,1
E02005153,E02002634,1
E02005153,E02003271,1
E02005153,E02003286,1
E02005153,E02003287,1
E02005153,E02003310,3
E02005153,E02003314,10
E02005153,E02003315,3
E02005153,E02003317,26
E02005153,E02003319,2
E02005153,E02003320,27
E02005153,E02003321,1
E02005153,E02003322,1
E02005153,E02003323,1
E02005153,E02003324,15
E02005153,E02003325,1
E02005153,E02003326,2
E02005153,E02003327,5
E02005153,E02003328,24
E02005153,E02003329,12
E02005153,E02003330,4
E02005153,E02003331,3
E02005153,E02003332,2
E02005153,E02003334,1
E02005153,E02003335,1
E02005153,E02003336,1
E02005153,E02003337,8
E02005153,E02003338,1
E02005153,E02003339,22
E02005153,E02003340,3
E02005153,E02003341,4
E02005153,E02003343,13
E02005153,E02003344,3
E02005153,E02003345,1
E02005153,E02003346,8
E02005153,E02003348,4
E02005153,E02003350,4
E02005153,E02003351,9
E02005153,E02003354,1
E02005153,E02003414,1
E02005153,E02003416,1
E02005153,E02003448,2
E02005153,E02003451,1
E02005153,E02003458,1
E02005153,E02003608,1
E02005153,E02003774,1
E02005153,E02003791,1
E02005153,E02003996,1
E02005153,E02004186,1
E02005153,E02004255,1
E02005153,E02004362,3
E02005153,E02004377,1
E02005153,E02004379,1
E02005153,E02004381,1
E02005153,E02004392,1
E02005153,E02004401,1
E02005153,E02004404,2
E02005153,E02004407,1
E02005153,E02004411,1
E02005153,E02004413,1
E02005153,E02004434,1
E02005153,E02004437,1
E02005153,E02004459,1
E02005153,E02004463,1
E02005153,E02004471,1
E02005153,E02004482,2
E02005153,E02004502,1
E02005153,E02004532,1
E02005153,E02004596,1
E02005153,E02004610,1
E02005153,E02004642,1
E02005153,E02004690,1
E02005153,E02004704,1
E02005153,E02004808,1
E02005153,E02004855,1
E02005153,E02004882,1
E02005153,E02004898,1
E02005153,E02004906,1
E02005153,E02004944,1
E02005153,E02004964,2
E02005153,E02004972,2
E02005153,E02004996,3
E02005153,E02004997,3
E02005153,E02004998,1
E02005153,E02004999,3
E02005153,E02005000,18
E02005153,E02005001,5
E02005153,E02005002,2
E02005153,E02005004,1
E02005153,E02005005,2
E02005153,E02005006,1
E02005153,E02005007,1
E02005153,E02005008,2
E02005153,E02005014,3
E02005153,E02005018,1
E02005153,E02005019,1
E02005153,E02005021,1
E02005153,E02005022,1
E02005153,E02005023,1
E02005153,E02005025,2
E02005153,E02005026,1
E02005153,E02005028,9
E02005153,E02005029,5
E02005153,E02005030,17
E02005153,E02005031,1
E02005153,E02005032,4
E02005153,E02005033,23
E02005153,E02005035,3
E02005153,E02005036,3
E02005153,E02005038,3
E02005153,E02005039,1
E02005153,E02005040,3
E02005153,E02005048,1
E02005153,E02005051,1
E02005153,E02005052,4
E02005153,E02005053,5
E02005153,E02005055,7
E02005153,E02005056,8
E02005153,E02005057,5
E02005153,E02005059,3
E02005153,E02005060,8
E02005153,E02005061,4
E02005153,E02005062,2
E02005153,E02005063,2
E02005153,E02005064,7
E02005153,E02005066,3
E02005153,E02005067,1
E02005153,E02005068,58
E02005153,E02005069,19
E02005153,E02005070,50
E02005153,E02005071,241
E02005153,E02005072,11
E02005153,E02005073,82
E02005153,E02005074,6
E02005153,E02005075,139
E02005153,E02005076,13
E02005153,E02005077,17
E02005153,E02005078,24
E02005153,E02005079,15
E02005153,E02005080,10
E02005153,E02005081,25
E02005153,E02005082,49
E02005153,E02005083,19
E02005153,E02005084,9
E02005153,E02005085,26
E02005153,E02005086,13
E02005153,E02005088,4
E02005153,E02005089,9
E02005153,E02005090,2
E02005153,E02005091,9
E02005153,E02005093,14
E02005153,E02005094,9
E02005153,E02005095,8
E02005153,E02005096,10
E02005153,E02005097,5
E02005153,E02005098,25
E02005153,E02005099,16
E02005153,E02005100,6
E02005153,E02005101,2
E02005153,E02005106,1
E02005153,E02005107,3
E02005153,E02005109,1
E02005153,E02005118,5
E02005153,E02005119,4
E02005153,E02005120,3
E02005153,E02005121,10
E02005153,E02005122,2
E02005153,E02005123,6
E02005153,E02005124,15
E02005153,E02005125,4
E02005153,E02005126,4
E02005153,E02005127,10
E02005153,E02005129,3
E02005153,E02005130,3
E02005153,E02005131,1
E02005153,E02005140,1
E02005153,E02005145,1
E02005153,E02005149,84
E02005153,E02005150,76
E02005153,E02005151,199
E02005153,E02005153,465
E02005153,E02005154,52
E02005153,E02005155,178
E02005153,E02005156,27
E02005153,E02005157,5
E02005153,E02005158,8
E02005153,E02005159,3
E02005153,E02005160,53
E02005153,E02005161,25
E02005153,E02005162,22
E02005153,E02005163,3
E02005153,E02005164,10
E02005153,E02005165,6
E02005153,E02005166,4
E02005153,E02005167,3
E02005153,E02005168,3
E02005153,E02005169,39
E02005153,E02005170,4
E02005153,E02005172,5
E02005153,E02005173,2
E02005153,E02005174,5
E02005153,E02005175,2
E02005153,E02005409,1
E02005153,E02005762,1
E02005153,E02005824,1
E02005153,E02005954,1
E02005153,E02005980,1
E02005153,E02006130,2
E02005153,E02006179,1
E02005153,E02006233,1
E02005153,E02006318,1
E02005153,E02006325,1
E02005153,E02006332,1
E02005153,E02006333,1
E02005153,E02006364,2
E02005153,E02006370,1
E02005153,E02006380,3
E02005153,E02006381,1
E02005153,E02006382,1
E02005153,E02006384,1
E02005153,E02006385,2
E02005153,E02006386,2
E02005153,E02006387,1
E02005153,E02006389,1
E02005153,E02006398,2
E02005153,E02006410,1
E02005153,E02006412,1
E02005153,E02006415,1
E02005153,E02006426,1
E02005153,E02006430,1
E02005153,E02006431,4
E02005153,E02006433,3
E02005153,E02006436,1
E02005153,E02006438,3
E02005153,E02006456,1
E02005153,E02006463,1
E02005153,E02006469,1
E02005153,E02006470,2
E02005153,E02006575,6
E02005153,E02006576,1
E02005153,E02006578,7
E02005153,E02006581,1
E02005153,E02006585,1
E02005153,E02006593,1
E02005153,E02006601,1
E02005153,E02006604,2
E02005153,E02006789,3
E02005153,E02006792,1
E02005153,E02006799,1
E02005153,E02006801,8
E02005153,E02006802,3
E02005153,E02006832,5
E02005153,E02006833,118
E02005153,E02006853,1
E02005153,E02006854,19
E02005153,E02006855,2
E02005153,E02006856,1
E02005153,E02006880,2
E02005153,E02006928,1
E02005153,E02006929,2
E02005153,E02006930,1
E02005153,OD0000001,370
E02005153,OD0000003,353
E02005153,OD0000004,2
E02005153,S92000003,4
E02005154,E02000001,261
E02005154,E02000019,1
E02005154,E02000050,1
E02005154,E02000052,2
E02005154,E02000055,1
E02005154,E02000065,3
E02005154,E02000066,1
E02005154,E02000067,1
E02005154,E02000068,10
E02005154,E02000069,5
E02005154,E02000070,1
E02005154,E02000071,1
E02005154,E02000072,4
E02005154,E02000074,2
E02005154,E02000077,6
E02005154,E02000079,15
E02005154,E02000080,4
E02005154,E02000081,6
E02005154,E02000082,3
E02005154,E02000083,15
E02005154,E02000084,2
E02005154,E02000085,3
E02005154,E02000087,6
E02005154,E02000090,14
E02005154,E02000091,8
E02005154,E02000092,13
E02005154,E02000113,1
E02005154,E02000118,1
E02005154,E02000120,1
E02005154,E02000121,1
E02005154,E02000127,2
E02005154,E02000128,1
E02005154,E02000132,5
E02005154,E02000134,7
E02005154,E02000135,1
E02005154,E02000136,3
E02005154,E02000138,1
E02005154,E02000139,2
E02005154,E02000140,2
E02005154,E02000142,6
E02005154,E02000144,26
E02005154,E02000145,6
E02005154,E02000146,5
E02005154,E02000148,5
E02005154,E02000149,2
E02005154,E02000150,3
E02005154,E02000151,1
E02005154,E02000152,5
E02005154,E02000154,11
E02005154,E02000156,2
E02005154,E02000157,1
E02005154,E02000158,1
E02005154,E02000159,4
E02005154,E02000160,4
E02005154,E02000161,2
E02005154,E02000162,11
E02005154,E02000163,9
E02005154,E02000165,1
E02005154,E02000174,1
E02005154,E02000184,1
E02005154,E02000186,5
E02005154,E02000187,1
E02005154,E02000188,2
E02005154,E02000190,3
E02005154,E02000191,12
E02005154,E02000192,7
E02005154,E02000193,20
E02005154,E02000194,2
E02005154,E02000206,2
E02005154,E02000207,2
E02005154,E02000214,1
E02005154,E02000217,2
E02005154,E02000219,1
E02005154,E02000220,8
E02005154,E02000224,1
E02005154,E02000227,1
E02005154,E02000230,1
E02005154,E02000256,1
E02005154,E02000257,1
E02005154,E02000262,1
E02005154,E02000291,1
E02005154,E02000299,1
E02005154,E02000314,1
E02005154,E02000316,12
E02005154,E02000318,4
E02005154,E02000320,1
E02005154,E02000321,1
E02005154,E02000323,1
E02005154,E02000327,4
E02005154,E02000331,1
E02005154,E02000337,2
E02005154,E02000339,5
E02005154,E02000340,3
E02005154,E02000342,3
E02005154,E02000361,1
E02005154,E02000362,1
E02005154,E02000371,8
E02005154,E02000372,4
E02005154,E02000375,2
E02005154,E02000381,4
E02005154,E02000383,1
E02005154,E02000384,2
E02005154,E02000386,1
E02005154,E02000387,1
E02005154,E02000392,1
E02005154,E02000394,1
E02005154,E02000396,1
E02005154,E02000412,1
E02005154,E02000417,2
E02005154,E02000470,2
E02005154,E02000473,2
E02005154,E02000480,1
E02005154,E02000482,1
E02005154,E02000491,2
E02005154,E02000509,1
E02005154,E02000515,2
E02005154,E02000520,2
E02005154,E02000524,1
E02005154,E02000525,2
E02005154,E02000542,1
E02005154,E02000549,1
E02005154,E02000556,1
E02005154,E02000559,5
E02005154,E02000572,1
E02005154,E02000573,3
E02005154,E02000574,1
E02005154,E02000575,15
E02005154,E02000576,14
E02005154,E02000584,1
E02005154,E02000585,2
E02005154,E02000586,2
E02005154,E02000588,5
E02005154,E02000590,2
E02005154,E02000592,3
E02005154,E02000595,2
E02005154,E02000596,1
E02005154,E02000604,2
E02005154,E02000606,1
E02005154,E02000620,1
E02005154,E02000621,1
E02005154,E02000622,1
E02005154,E02000623,1
E02005154,E02000625,2
E02005154,E02000626,1
E02005154,E02000628,2
E02005154,E02000629,1
E02005154,E02000631,5
E02005154,E02000645,1
E02005154,E02000655,2
E02005154,E02000657,1
E02005154,E02000658,1
E02005154,E02000659,6
E02005154,E02000660,2
E02005154,E02000661,1
E02005154,E02000664,3
E02005154,E02000668,2
E02005154,E02000669,1
E02005154,E02000670,3
E02005154,E02000672,3
E02005154,E02000675,1
E02005154,E02000680,2
E02005154,E02000681,1
E02005154,E02000682,1
E02005154,E02000687,1
E02005154,E02000689,1
E02005154,E02000706,1
E02005154,E02000708,2
E02005154,E02000725,1
E02005154,E02000726,1
E02005154,E02000733,1
E02005154,E02000734,1
E02005154,E02000736,1
E02005154,E02000740,2
E02005154,E02000741,1
E02005154,E02000749,1
E02005154,E02000750,1
E02005154,E02000784,1
E02005154,E02000787,1
E02005154,E02000802,1
E02005154,E02000804,1
E02005154,E02000805,1
E02005154,E02000806,1
E02005154,E02000808,32
E02005154,E02000809,15
E02005154,E02000810,2
E02005154,E02000812,4
E02005154,E02000815,1
E02005154,E02000816,1
E02005154,E02000817,1
E02005154,E02000830,1
E02005154,E02000831,1
E02005154,E02000842,1
E02005154,E02000850,2
E02005154,E02000851,2
E02005154,E02000856,1
E02005154,E02000860,1
E02005154,E02000864,1
E02005154,E02000868,1
E02005154,E02000877,2
E02005154,E02000878,8
E02005154,E02000884,7
E02005154,E02000885,1
E02005154,E02000889,2
E02005154,E02000890,3
E02005154,E02000891,1
E02005154,E02000908,1
E02005154,E02000923,1
E02005154,E02000924,1
E02005154,E02000962,1
E02005154,E02000963,1
E02005154,E02000965,1
E02005154,E02000967,4
E02005154,E02000968,3
E02005154,E02000970,12
E02005154,E02000971,3
E02005154,E02000972,32
E02005154,E02000974,4
E02005154,E02000975,2
E02005154,E02000977,77
E02005154,E02000978,7
E02005154,E02000979,44
E02005154,E02000980,2
E02005154,E02000981,1
E02005154,E02000982,4
E02005154,E02001087,1
E02005154,E02001091,1
E02005154,E02001095,1
E02005154,E02001264,1
E02005154,E02001301,1
E02005154,E02001713,1
E02005154,E02001863,1
E02005154,E02002221,1
E02005154,E02002411,2
E02005154,E02002863,1
E02005154,E02002996,1
E02005154,E02003100,1
E02005154,E02003135,1
E02005154,E02003186,1
E02005154,E02003202,1
E02005154,E02003250,1
E02005154,E02003278,1
E02005154,E02003286,1
E02005154,E02003303,2
E02005154,E02003310,7
E02005154,E02003312,1
E02005154,E02003313,3
E02005154,E02003314,3
E02005154,E02003317,7
E02005154,E02003319,2
E02005154,E02003320,11
E02005154,E02003321,3
E02005154,E02003324,6
E02005154,E02003325,3
E02005154,E02003326,1
E02005154,E02003327,1
E02005154,E02003328,10
E02005154,E02003329,3
E02005154,E02003331,1
E02005154,E02003332,1
E02005154,E02003333,2
E02005154,E02003334,1
E02005154,E02003336,1
E02005154,E02003337,1
E02005154,E02003339,10
E02005154,E02003341,2
E02005154,E02003342,1
E02005154,E02003343,5
E02005154,E02003346,1
E02005154,E02003348,1
E02005154,E02003350,1
E02005154,E02003351,8
E02005154,E02003360,2
E02005154,E02003427,1
E02005154,E02003454,1
E02005154,E02003467,1
E02005154,E02003475,1
E02005154,E02003510,1
E02005154,E02003540,1
E02005154,E02003600,1
E02005154,E02003707,1
E02005154,E02003718,1
E02005154,E02003764,1
E02005154,E02003924,1
E02005154,E02004400,1
E02005154,E02004403,1
E02005154,E02004404,4
E02005154,E02004405,3
E02005154,E02004407,2
E02005154,E02004409,2
E02005154,E02004411,1
E02005154,E02004418,2
E02005154,E02004433,1
E02005154,E02004437,2
E02005154,E02004438,1
E02005154,E02004443,2
E02005154,E02004470,2
E02005154,E02004471,1
E02005154,E02004472,1
E02005154,E02004489,1
E02005154,E02004493,1
E02005154,E02004494,1
E02005154,E02004516,1
E02005154,E02004537,1
E02005154,E02004591,1
E02005154,E02004594,1
E02005154,E02004748,1
E02005154,E02004809,1
E02005154,E02004831,1
E02005154,E02004855,1
E02005154,E02004868,3
E02005154,E02004869,1
E02005154,E02004890,2
E02005154,E02004894,1
E02005154,E02004923,1
E02005154,E02004935,2
E02005154,E02004962,1
E02005154,E02004971,1
E02005154,E02004972,1
E02005154,E02004976,3
