from,to,value
E02003794,W02000083,2
E02003794,W02000084,1
E02003794,W02000085,12
E02003794,W02000086,1
E02003794,W02000088,14
E02003794,W02000089,2
E02003794,W02000090,1
E02003794,W02000091,2
E02003794,W02000092,3
E02003794,W02000094,2
E02003794,W02000095,5
E02003794,W02000096,1
E02003794,W02000295,2
E02003794,W02000398,1
E02003794,W02000419,1
E02003794,W02000420,32
E02003794,W02000423,1
E02003795,E02000518,1
E02003795,E02000574,1
E02003795,E02000621,1
E02003795,E02000791,1
E02003795,E02000817,1
E02003795,E02000972,2
E02003795,E02000977,1
E02003795,E02000979,1
E02003795,E02000982,2
E02003795,E02001025,1
E02003795,E02001031,1
E02003795,E02001056,1
E02003795,E02001062,2
E02003795,E02001063,4
E02003795,E02001064,1
E02003795,E02001095,1
E02003795,E02001097,8
E02003795,E02001112,2
E02003795,E02001125,1
E02003795,E02001129,1
E02003795,E02001141,1
E02003795,E02001150,1
E02003795,E02001160,3
E02003795,E02001168,1
E02003795,E02001177,3
E02003795,E02001178,1
E02003795,E02001184,2
E02003795,E02001186,1
E02003795,E02001188,1
E02003795,E02001199,1
E02003795,E02001200,1
E02003795,E02001208,1
E02003795,E02001236,1
E02003795,E02001241,1
E02003795,E02001260,3
E02003795,E02001261,3
E02003795,E02001264,3
E02003795,E02001273,1
E02003795,E02001283,3
E02003795,E02001300,1
E02003795,E02001301,1
E02003795,E02001310,1
E02003795,E02001320,1
E02003795,E02001329,1
E02003795,E02001331,2
E02003795,E02001335,2
E02003795,E02001343,1
E02003795,E02001347,2
E02003795,E02001351,1
E02003795,E02001352,2
E02003795,E02001360,1
E02003795,E02001368,1
E02003795,E02001369,2
E02003795,E02001370,1
E02003795,E02001372,4
E02003795,E02001374,1
E02003795,E02001377,5
E02003795,E02001383,1
E02003795,E02001386,1
E02003795,E02001388,1
E02003795,E02001391,2
E02003795,E02001393,2
E02003795,E02001396,2
E02003795,E02001398,1
E02003795,E02001400,1
E02003795,E02001401,2
E02003795,E02001404,6
E02003795,E02001405,1
E02003795,E02001410,1
E02003795,E02001420,1
E02003795,E02001425,1
E02003795,E02001453,1
E02003795,E02001458,2
E02003795,E02001460,1
E02003795,E02001463,2
E02003795,E02001464,1
E02003795,E02001465,2
E02003795,E02001472,2
E02003795,E02001473,2
E02003795,E02001475,1
E02003795,E02001476,3
E02003795,E02001477,2
E02003795,E02001478,1
E02003795,E02001480,2
E02003795,E02001482,12
E02003795,E02001484,8
E02003795,E02001485,1
E02003795,E02001487,1
E02003795,E02001488,1
E02003795,E02001489,2
E02003795,E02001490,8
E02003795,E02001491,10
E02003795,E02001492,4
E02003795,E02001493,1
E02003795,E02001494,2
E02003795,E02001498,1
E02003795,E02001499,1
E02003795,E02001500,1
E02003795,E02001502,14
E02003795,E02001503,6
E02003795,E02001504,14
E02003795,E02001505,7
E02003795,E02001507,2
E02003795,E02001508,8
E02003795,E02001614,1
E02003795,E02001632,1
E02003795,E02001795,1
E02003795,E02001922,1
E02003795,E02002057,1
E02003795,E02002251,5
E02003795,E02002269,1
E02003795,E02002352,1
E02003795,E02002357,1
E02003795,E02002517,1
E02003795,E02002576,1
E02003795,E02002580,2
E02003795,E02002582,13
E02003795,E02002584,4
E02003795,E02002585,5
E02003795,E02002588,3
E02003795,E02002589,3
E02003795,E02002591,1
E02003795,E02002593,4
E02003795,E02002594,1
E02003795,E02002596,2
E02003795,E02002598,1
E02003795,E02002602,3
E02003795,E02002603,1
E02003795,E02002607,13
E02003795,E02002608,2
E02003795,E02002609,2
E02003795,E02002612,1
E02003795,E02002613,1
E02003795,E02002615,1
E02003795,E02002622,1
E02003795,E02002929,1
E02003795,E02002931,1
E02003795,E02002933,1
E02003795,E02002961,1
E02003795,E02002965,2
E02003795,E02003271,1
E02003795,E02003278,1
E02003795,E02003353,1
E02003795,E02003444,1
E02003795,E02003459,1
E02003795,E02003465,1
E02003795,E02003590,1
E02003795,E02003794,14
E02003795,E02003795,270
E02003795,E02003796,23
E02003795,E02003797,144
E02003795,E02003798,12
E02003795,E02003799,15
E02003795,E02003800,11
E02003795,E02003801,6
E02003795,E02003802,64
E02003795,E02003803,345
E02003795,E02003804,14
E02003795,E02003805,12
E02003795,E02003806,11
E02003795,E02003807,26
E02003795,E02003808,5
E02003795,E02003809,61
E02003795,E02003810,18
E02003795,E02003814,2
E02003795,E02003819,1
E02003795,E02003822,1
E02003795,E02003828,1
E02003795,E02003829,2
E02003795,E02003830,2
E02003795,E02003832,2
E02003795,E02003837,2
E02003795,E02003839,1
E02003795,E02003840,5
E02003795,E02003841,9
E02003795,E02003842,12
E02003795,E02003843,3
E02003795,E02003844,1
E02003795,E02003845,47
E02003795,E02003846,13
E02003795,E02003847,4
E02003795,E02003848,5
E02003795,E02003849,70
E02003795,E02003851,9
E02003795,E02003852,7
E02003795,E02003856,1
E02003795,E02003859,3
E02003795,E02003860,1
E02003795,E02003872,1
E02003795,E02003874,4
E02003795,E02003875,3
E02003795,E02003877,2
E02003795,E02003878,6
E02003795,E02003879,8
E02003795,E02003882,4
E02003795,E02003883,2
E02003795,E02003884,2
E02003795,E02003886,2
E02003795,E02003887,4
E02003795,E02003888,4
E02003795,E02003889,2
E02003795,E02003891,10
E02003795,E02003921,1
E02003795,E02003988,1
E02003795,E02004006,1
E02003795,E02004023,1
E02003795,E02004348,1
E02003795,E02004487,1
E02003795,E02004690,1
E02003795,E02004809,1
E02003795,E02004831,1
E02003795,E02004906,1
E02003795,E02004989,1
E02003795,E02005057,1
E02003795,E02005198,2
E02003795,E02005211,1
E02003795,E02005256,1
E02003795,E02005264,2
E02003795,E02005277,1
E02003795,E02005311,1
E02003795,E02005318,1
E02003795,E02005444,1
E02003795,E02005677,1
E02003795,E02005756,1
E02003795,E02005778,6
E02003795,E02005790,1
E02003795,E02005887,1
E02003795,E02005914,2
E02003795,E02005992,1
E02003795,E02006006,1
E02003795,E02006015,4
E02003795,E02006029,1
E02003795,E02006033,1
E02003795,E02006080,1
E02003795,E02006117,1
E02003795,E02006164,1
E02003795,E02006191,1
E02003795,E02006221,1
E02003795,E02006345,1
E02003795,E02006389,1
E02003795,E02006420,1
E02003795,E02006425,1
E02003795,E02006660,1
E02003795,E02006663,1
E02003795,E02006801,1
E02003795,E02006854,1
E02003795,E02006902,4
E02003795,E02006912,1
E02003795,E02006914,2
E02003795,E02006917,4
E02003795,E02006932,11
E02003795,E02006933,10
E02003795,E02006934,25
E02003795,OD0000001,456
E02003795,OD0000002,8
E02003795,OD0000003,184
E02003795,OD0000004,5
E02003795,S92000003,5
E02003795,W02000007,1
E02003795,W02000027,1
E02003795,W02000031,1
E02003795,W02000033,5
E02003795,W02000037,1
E02003795,W02000043,1
E02003795,W02000045,1
E02003795,W02000050,4
E02003795,W02000056,1
E02003795,W02000060,8
E02003795,W02000061,10
E02003795,W02000064,13
E02003795,W02000065,8
E02003795,W02000066,81
E02003795,W02000068,32
E02003795,W02000069,4
E02003795,W02000070,4
E02003795,W02000071,1
E02003795,W02000072,40
E02003795,W02000073,22
E02003795,W02000074,5
E02003795,W02000075,2
E02003795,W02000077,3
E02003795,W02000080,1
E02003795,W02000081,1
E02003795,W02000083,2
E02003795,W02000085,6
E02003795,W02000086,1
E02003795,W02000087,1
E02003795,W02000088,9
E02003795,W02000089,5
E02003795,W02000090,1
E02003795,W02000091,3
E02003795,W02000093,1
E02003795,W02000113,1
E02003795,W02000213,1
E02003795,W02000420,17
E02003796,E02000001,2
E02003796,E02000470,1
E02003796,E02000572,1
E02003796,E02000574,1
E02003796,E02000597,1
E02003796,E02000708,2
E02003796,E02000726,1
E02003796,E02000932,1
E02003796,E02000972,1
E02003796,E02000979,1
E02003796,E02001023,1
E02003796,E02001027,1
E02003796,E02001040,1
E02003796,E02001062,1
E02003796,E02001063,2
E02003796,E02001064,1
E02003796,E02001066,1
E02003796,E02001082,1
E02003796,E02001086,1
E02003796,E02001089,1
E02003796,E02001095,3
E02003796,E02001096,3
E02003796,E02001097,7
E02003796,E02001128,1
E02003796,E02001160,1
E02003796,E02001173,1
E02003796,E02001177,1
E02003796,E02001180,1
E02003796,E02001184,4
E02003796,E02001186,1
E02003796,E02001195,1
E02003796,E02001200,1
E02003796,E02001213,1
E02003796,E02001222,1
E02003796,E02001225,1
E02003796,E02001241,1
E02003796,E02001259,2
E02003796,E02001260,4
E02003796,E02001262,1
E02003796,E02001264,1
E02003796,E02001266,1
E02003796,E02001270,2
E02003796,E02001277,1
E02003796,E02001278,1
E02003796,E02001282,3
E02003796,E02001283,2
E02003796,E02001296,1
E02003796,E02001301,2
E02003796,E02001306,1
E02003796,E02001320,1
E02003796,E02001335,2
E02003796,E02001337,1
E02003796,E02001341,1
E02003796,E02001346,2
E02003796,E02001351,1
E02003796,E02001358,2
E02003796,E02001360,1
E02003796,E02001366,1
E02003796,E02001368,2
E02003796,E02001372,4
E02003796,E02001373,1
E02003796,E02001374,1
E02003796,E02001377,4
E02003796,E02001383,1
E02003796,E02001385,1
E02003796,E02001396,2
E02003796,E02001401,1
E02003796,E02001404,11
E02003796,E02001405,1
E02003796,E02001412,1
E02003796,E02001419,2
E02003796,E02001465,4
E02003796,E02001467,3
E02003796,E02001469,2
E02003796,E02001473,3
E02003796,E02001474,1
E02003796,E02001475,1
E02003796,E02001476,1
E02003796,E02001479,2
E02003796,E02001480,3
E02003796,E02001482,10
E02003796,E02001484,2
E02003796,E02001486,3
E02003796,E02001487,3
E02003796,E02001488,2
E02003796,E02001490,6
E02003796,E02001491,8
E02003796,E02001493,2
E02003796,E02001494,1
E02003796,E02001497,2
E02003796,E02001498,2
E02003796,E02001500,1
E02003796,E02001502,13
E02003796,E02001503,1
E02003796,E02001504,8
E02003796,E02001505,8
E02003796,E02001508,2
E02003796,E02001711,1
E02003796,E02002089,1
E02003796,E02002106,1
E02003796,E02002168,1
E02003796,E02002251,10
E02003796,E02002265,1
E02003796,E02002452,1
E02003796,E02002496,2
E02003796,E02002537,1
E02003796,E02002576,2
E02003796,E02002578,1
E02003796,E02002579,1
E02003796,E02002580,4
E02003796,E02002581,2
E02003796,E02002582,6
E02003796,E02002583,3
E02003796,E02002585,2
E02003796,E02002586,2
E02003796,E02002587,3
E02003796,E02002588,3
E02003796,E02002589,2
E02003796,E02002591,1
E02003796,E02002593,8
E02003796,E02002594,1
E02003796,E02002595,1
E02003796,E02002598,4
E02003796,E02002600,1
E02003796,E02002601,2
E02003796,E02002602,1
E02003796,E02002603,3
E02003796,E02002604,1
E02003796,E02002606,2
E02003796,E02002607,10
E02003796,E02002608,1
E02003796,E02002610,1
E02003796,E02002611,2
E02003796,E02002612,2
E02003796,E02002613,3
E02003796,E02002696,1
E02003796,E02002929,2
E02003796,E02002933,3
E02003796,E02002941,1
E02003796,E02002982,1
E02003796,E02003093,1
E02003796,E02003215,1
E02003796,E02003225,1
E02003796,E02003271,1
E02003796,E02003275,1
E02003796,E02003432,1
E02003796,E02003438,1
E02003796,E02003481,1
E02003796,E02003675,1
E02003796,E02003794,53
E02003796,E02003795,46
E02003796,E02003796,176
E02003796,E02003797,255
E02003796,E02003798,11
E02003796,E02003799,18
E02003796,E02003800,15
E02003796,E02003801,31
E02003796,E02003802,181
E02003796,E02003803,549
E02003796,E02003804,21
E02003796,E02003805,26
E02003796,E02003806,22
E02003796,E02003807,57
E02003796,E02003808,12
E02003796,E02003809,95
E02003796,E02003810,9
E02003796,E02003813,1
E02003796,E02003814,4
E02003796,E02003816,2
E02003796,E02003819,4
E02003796,E02003828,5
E02003796,E02003829,3
E02003796,E02003830,10
E02003796,E02003831,1
E02003796,E02003834,1
E02003796,E02003836,1
E02003796,E02003837,5
E02003796,E02003839,3
E02003796,E02003840,4
E02003796,E02003841,2
E02003796,E02003842,5
E02003796,E02003843,5
E02003796,E02003845,45
E02003796,E02003846,10
E02003796,E02003847,2
E02003796,E02003848,4
E02003796,E02003849,78
E02003796,E02003850,2
E02003796,E02003851,18
E02003796,E02003852,7
E02003796,E02003856,2
E02003796,E02003858,4
E02003796,E02003859,5
E02003796,E02003861,1
E02003796,E02003863,3
E02003796,E02003864,6
E02003796,E02003866,1
E02003796,E02003868,1
E02003796,E02003870,1
E02003796,E02003874,3
E02003796,E02003875,1
E02003796,E02003876,2
E02003796,E02003877,4
E02003796,E02003878,17
E02003796,E02003879,9
E02003796,E02003880,1
E02003796,E02003881,4
E02003796,E02003882,5
E02003796,E02003883,3
E02003796,E02003884,3
E02003796,E02003885,2
E02003796,E02003886,3
E02003796,E02003887,10
E02003796,E02003888,7
E02003796,E02003889,2
E02003796,E02003890,4
E02003796,E02003891,9
E02003796,E02003920,1
E02003796,E02003989,1
E02003796,E02004260,2
E02003796,E02004312,1
E02003796,E02004381,3
E02003796,E02004486,1
E02003796,E02004682,1
E02003796,E02004691,1
E02003796,E02004844,1
E02003796,E02004890,1
E02003796,E02005256,2
E02003796,E02005310,1
E02003796,E02005338,1
E02003796,E02005372,1
E02003796,E02005773,1
E02003796,E02005774,1
E02003796,E02005778,5
E02003796,E02006015,2
E02003796,E02006023,2
E02003796,E02006025,3
E02003796,E02006033,1
E02003796,E02006058,1
E02003796,E02006080,2
E02003796,E02006139,1
E02003796,E02006191,1
E02003796,E02006193,1
E02003796,E02006494,1
E02003796,E02006578,1
E02003796,E02006685,1
E02003796,E02006801,1
E02003796,E02006854,1
E02003796,E02006902,3
E02003796,E02006912,5
E02003796,E02006914,2
E02003796,E02006917,2
E02003796,E02006932,11
E02003796,E02006933,5
E02003796,E02006934,16
E02003796,N92000002,1
E02003796,OD0000001,275
E02003796,OD0000002,3
E02003796,OD0000003,213
E02003796,OD0000004,4
E02003796,S92000003,5
E02003796,W02000037,2
E02003796,W02000039,1
E02003796,W02000045,2
E02003796,W02000050,9
E02003796,W02000051,3
E02003796,W02000053,1
E02003796,W02000055,3
E02003796,W02000059,1
E02003796,W02000060,5
E02003796,W02000061,8
E02003796,W02000063,1
E02003796,W02000064,12
E02003796,W02000065,5
E02003796,W02000066,59
E02003796,W02000068,18
E02003796,W02000069,3
E02003796,W02000070,14
E02003796,W02000072,94
E02003796,W02000073,12
E02003796,W02000074,5
E02003796,W02000075,1
E02003796,W02000080,1
E02003796,W02000085,11
E02003796,W02000086,1
E02003796,W02000088,9
E02003796,W02000089,5
E02003796,W02000090,3
E02003796,W02000091,2
E02003796,W02000093,2
E02003796,W02000096,3
E02003796,W02000109,1
E02003796,W02000117,1
E02003796,W02000366,1
E02003796,W02000398,1
E02003796,W02000420,20
E02003796,W02000423,1
E02003797,E02000119,1
E02003797,E02000191,1
E02003797,E02000252,3
E02003797,E02000362,1
E02003797,E02000455,1
E02003797,E02000524,2
E02003797,E02000590,1
E02003797,E02000724,1
E02003797,E02000974,1
E02003797,E02000977,2
E02003797,E02000978,1
E02003797,E02000979,1
E02003797,E02000982,2
E02003797,E02000984,1
E02003797,E02000985,1
E02003797,E02000988,1
E02003797,E02001010,1
E02003797,E02001029,1
E02003797,E02001038,1
E02003797,E02001046,1
E02003797,E02001062,3
E02003797,E02001063,3
E02003797,E02001066,1
E02003797,E02001069,1
E02003797,E02001086,1
E02003797,E02001089,1
E02003797,E02001090,1
E02003797,E02001091,1
E02003797,E02001095,1
E02003797,E02001096,1
E02003797,E02001097,8
E02003797,E02001111,1
E02003797,E02001124,1
E02003797,E02001151,1
E02003797,E02001152,1
E02003797,E02001160,1
E02003797,E02001164,1
E02003797,E02001168,1
E02003797,E02001173,1
E02003797,E02001176,1
E02003797,E02001177,3
E02003797,E02001178,3
E02003797,E02001180,1
E02003797,E02001184,8
E02003797,E02001197,1
E02003797,E02001199,1
E02003797,E02001200,2
E02003797,E02001202,1
E02003797,E02001208,1
E02003797,E02001209,1
E02003797,E02001212,1
E02003797,E02001216,2
E02003797,E02001219,1
E02003797,E02001222,1
E02003797,E02001225,1
E02003797,E02001235,1
E02003797,E02001241,2
E02003797,E02001259,1
E02003797,E02001260,1
E02003797,E02001261,1
E02003797,E02001263,1
E02003797,E02001264,8
E02003797,E02001266,2
E02003797,E02001267,1
E02003797,E02001270,6
E02003797,E02001273,1
E02003797,E02001275,1
E02003797,E02001277,1
E02003797,E02001283,4
E02003797,E02001294,2
E02003797,E02001297,2
E02003797,E02001301,1
E02003797,E02001335,4
E02003797,E02001337,1
E02003797,E02001343,2
E02003797,E02001346,2
E02003797,E02001347,2
E02003797,E02001348,1
E02003797,E02001349,1
E02003797,E02001354,1
E02003797,E02001357,2
E02003797,E02001360,4
E02003797,E02001368,1
E02003797,E02001369,2
E02003797,E02001370,1
E02003797,E02001372,6
E02003797,E02001373,1
E02003797,E02001374,3
E02003797,E02001377,4
E02003797,E02001381,2
E02003797,E02001384,3
E02003797,E02001385,1
E02003797,E02001386,1
E02003797,E02001390,1
E02003797,E02001393,4
E02003797,E02001394,3
E02003797,E02001395,3
E02003797,E02001396,6
E02003797,E02001400,2
E02003797,E02001401,3
E02003797,E02001403,2
E02003797,E02001404,11
E02003797,E02001406,1
E02003797,E02001410,3
E02003797,E02001412,1
E02003797,E02001415,1
E02003797,E02001419,2
E02003797,E02001421,1
E02003797,E02001423,1
E02003797,E02001424,1
E02003797,E02001427,2
E02003797,E02001432,2
E02003797,E02001447,1
E02003797,E02001449,1
E02003797,E02001450,1
E02003797,E02001453,2
E02003797,E02001458,2
E02003797,E02001460,1
E02003797,E02001461,1
E02003797,E02001462,1
E02003797,E02001465,6
E02003797,E02001466,1
E02003797,E02001469,1
E02003797,E02001470,3
E02003797,E02001471,1
E02003797,E02001472,2
E02003797,E02001473,5
E02003797,E02001474,3
E02003797,E02001475,2
E02003797,E02001476,2
E02003797,E02001477,2
E02003797,E02001478,1
E02003797,E02001480,1
E02003797,E02001481,1
E02003797,E02001482,24
E02003797,E02001483,1
E02003797,E02001484,1
E02003797,E02001486,2
E02003797,E02001487,9
E02003797,E02001489,1
E02003797,E02001490,6
E02003797,E02001491,7
E02003797,E02001492,4
E02003797,E02001493,4
E02003797,E02001494,3
E02003797,E02001495,3
E02003797,E02001497,1
E02003797,E02001498,2
E02003797,E02001500,1
E02003797,E02001501,5
E02003797,E02001502,34
E02003797,E02001503,2
E02003797,E02001504,10
E02003797,E02001505,22
E02003797,E02001506,1
E02003797,E02001508,5
E02003797,E02001523,1
E02003797,E02001543,2
E02003797,E02001560,2
E02003797,E02001605,1
E02003797,E02001627,1
E02003797,E02001688,1
E02003797,E02001854,1
E02003797,E02001859,1
E02003797,E02001876,1
E02003797,E02002011,1
E02003797,E02002089,1
E02003797,E02002110,1
E02003797,E02002163,1
E02003797,E02002199,1
E02003797,E02002202,1
E02003797,E02002220,1
E02003797,E02002251,20
E02003797,E02002400,1
E02003797,E02002450,2
E02003797,E02002456,1
E02003797,E02002498,3
E02003797,E02002559,1
E02003797,E02002576,2
E02003797,E02002577,1
E02003797,E02002580,7
E02003797,E02002581,3
E02003797,E02002582,27
E02003797,E02002584,5
E02003797,E02002585,13
E02003797,E02002586,2
E02003797,E02002587,1
E02003797,E02002588,14
E02003797,E02002589,2
E02003797,E02002590,1
E02003797,E02002591,2
E02003797,E02002593,18
E02003797,E02002594,4
E02003797,E02002595,1
E02003797,E02002596,1
E02003797,E02002598,7
E02003797,E02002600,2
E02003797,E02002602,2
E02003797,E02002603,5
E02003797,E02002604,1
E02003797,E02002605,1
E02003797,E02002606,4
E02003797,E02002607,31
E02003797,E02002608,3
E02003797,E02002609,2
E02003797,E02002610,5
E02003797,E02002612,3
E02003797,E02002641,2
E02003797,E02002677,2
E02003797,E02002784,1
E02003797,E02002808,1
E02003797,E02002898,1
E02003797,E02002907,1
E02003797,E02002916,1
E02003797,E02002929,1
E02003797,E02002933,2
E02003797,E02002935,1
E02003797,E02002961,1
E02003797,E02002962,1
E02003797,E02002965,2
E02003797,E02002967,1
E02003797,E02003064,1
E02003797,E02003081,1
E02003797,E02003135,1
E02003797,E02003207,1
E02003797,E02003249,1
E02003797,E02003263,1
E02003797,E02003271,9
E02003797,E02003408,1
E02003797,E02003413,1
E02003797,E02003425,1
E02003797,E02003450,2
E02003797,E02003472,1
E02003797,E02003618,1
E02003797,E02003718,1
E02003797,E02003794,61
E02003797,E02003795,70
E02003797,E02003796,125
E02003797,E02003797,494
E02003797,E02003798,27
E02003797,E02003799,12
E02003797,E02003800,19
E02003797,E02003801,18
E02003797,E02003802,224
E02003797,E02003803,730
E02003797,E02003804,19
E02003797,E02003805,39
E02003797,E02003806,43
E02003797,E02003807,51
E02003797,E02003808,13
E02003797,E02003809,170
E02003797,E02003810,18
E02003797,E02003811,1
E02003797,E02003812,2
E02003797,E02003813,1
E02003797,E02003814,2
E02003797,E02003816,2
E02003797,E02003819,6
E02003797,E02003821,1
E02003797,E02003824,1
E02003797,E02003825,1
E02003797,E02003826,1
E02003797,E02003828,9
E02003797,E02003829,16
E02003797,E02003830,6
E02003797,E02003831,1
E02003797,E02003832,5
E02003797,E02003834,3
E02003797,E02003836,4
E02003797,E02003837,8
E02003797,E02003839,5
E02003797,E02003840,6
E02003797,E02003841,11
E02003797,E02003842,11
E02003797,E02003843,4
E02003797,E02003844,3
E02003797,E02003845,67
E02003797,E02003846,14
E02003797,E02003848,5
E02003797,E02003849,89
E02003797,E02003850,5
E02003797,E02003851,25
E02003797,E02003852,16
E02003797,E02003856,2
E02003797,E02003858,5
E02003797,E02003859,13
E02003797,E02003861,1
E02003797,E02003864,8
E02003797,E02003865,2
E02003797,E02003866,2
E02003797,E02003868,1
E02003797,E02003869,1
E02003797,E02003870,3
E02003797,E02003872,1
E02003797,E02003874,7
E02003797,E02003875,1
E02003797,E02003876,2
E02003797,E02003877,14
E02003797,E02003878,14
E02003797,E02003879,14
E02003797,E02003880,2
E02003797,E02003882,1
E02003797,E02003883,6
E02003797,E02003884,2
E02003797,E02003886,2
E02003797,E02003887,17
E02003797,E02003888,12
E02003797,E02003889,2
E02003797,E02003890,4
E02003797,E02003891,13
E02003797,E02003903,1
E02003797,E02003930,1
E02003797,E02003970,1
E02003797,E02003992,1
E02003797,E02004005,1
E02003797,E02004010,1
E02003797,E02004017,1
E02003797,E02004022,1
E02003797,E02004097,2
E02003797,E02004114,1
E02003797,E02004493,1
E02003797,E02004629,1
E02003797,E02004733,1
E02003797,E02004809,2
E02003797,E02004818,1
E02003797,E02004842,1
E02003797,E02004870,1
E02003797,E02004948,1
E02003797,E02005033,1
E02003797,E02005155,1
E02003797,E02005190,1
E02003797,E02005198,1
E02003797,E02005199,1
E02003797,E02005256,4
E02003797,E02005264,1
E02003797,E02005310,1
E02003797,E02005311,1
E02003797,E02005312,1
E02003797,E02005313,1
E02003797,E02005314,1
E02003797,E02005325,1
E02003797,E02005630,1
E02003797,E02005778,16
E02003797,E02005783,2
E02003797,E02005785,2
E02003797,E02005864,1
E02003797,E02005924,1
E02003797,E02005958,1
E02003797,E02006006,1
E02003797,E02006015,2
E02003797,E02006016,1
E02003797,E02006017,2
E02003797,E02006018,1
E02003797,E02006023,2
E02003797,E02006025,2
E02003797,E02006026,1
E02003797,E02006031,1
E02003797,E02006033,1
E02003797,E02006141,2
E02003797,E02006147,1
E02003797,E02006161,2
E02003797,E02006164,2
E02003797,E02006190,1
E02003797,E02006199,1
E02003797,E02006209,1
E02003797,E02006332,2
E02003797,E02006365,1
E02003797,E02006395,1
E02003797,E02006396,1
E02003797,E02006398,2
E02003797,E02006426,3
E02003797,E02006525,2
E02003797,E02006660,2
E02003797,E02006663,1
E02003797,E02006708,1
E02003797,E02006854,1
E02003797,E02006872,2
E02003797,E02006896,2
E02003797,E02006899,1
E02003797,E02006902,13
E02003797,E02006906,1
E02003797,E02006912,7
E02003797,E02006914,4
E02003797,E02006916,1
E02003797,E02006917,7
E02003797,E02006932,20
E02003797,E02006933,22
E02003797,E02006934,35
E02003797,OD0000001,487
E02003797,OD0000002,8
E02003797,OD0000003,264
E02003797,OD0000004,10
E02003797,S92000003,2
E02003797,W02000010,1
E02003797,W02000014,4
E02003797,W02000024,1
E02003797,W02000033,2
E02003797,W02000034,1
E02003797,W02000036,1
E02003797,W02000037,2
E02003797,W02000039,2
E02003797,W02000040,1
E02003797,W02000044,1
E02003797,W02000045,1
E02003797,W02000047,1
E02003797,W02000050,8
E02003797,W02000052,5
E02003797,W02000053,2
E02003797,W02000054,1
E02003797,W02000055,2
E02003797,W02000059,1
E02003797,W02000060,7
E02003797,W02000061,17
E02003797,W02000062,1
E02003797,W02000064,18
E02003797,W02000065,12
E02003797,W02000066,82
E02003797,W02000068,30
E02003797,W02000069,11
E02003797,W02000070,25
E02003797,W02000071,1
E02003797,W02000072,111
E02003797,W02000073,18
E02003797,W02000074,13
E02003797,W02000075,4
E02003797,W02000077,9
E02003797,W02000080,2
E02003797,W02000085,21
E02003797,W02000086,2
E02003797,W02000088,29
E02003797,W02000089,8
E02003797,W02000091,7
E02003797,W02000092,2
E02003797,W02000093,5
E02003797,W02000094,2
E02003797,W02000095,1
E02003797,W02000096,3
E02003797,W02000101,1
E02003797,W02000103,1
E02003797,W02000108,1
E02003797,W02000231,1
E02003797,W02000419,1
E02003797,W02000420,32
E02003798,E02000924,1
E02003798,E02001066,1
E02003798,E02001072,1
E02003798,E02001076,1
E02003798,E02001095,1
E02003798,E02001096,2
E02003798,E02001097,4
E02003798,E02001161,1
E02003798,E02001177,1
E02003798,E02001178,1
E02003798,E02001184,2
E02003798,E02001194,1
E02003798,E02001200,1
E02003798,E02001222,1
E02003798,E02001226,1
E02003798,E02001260,3
E02003798,E02001270,2
E02003798,E02001283,4
E02003798,E02001305,1
E02003798,E02001308,1
E02003798,E02001314,1
E02003798,E02001320,1
E02003798,E02001331,3
E02003798,E02001333,1
E02003798,E02001335,1
E02003798,E02001337,1
E02003798,E02001342,1
E02003798,E02001357,1
E02003798,E02001370,1
E02003798,E02001373,2
E02003798,E02001377,3
E02003798,E02001393,2
E02003798,E02001401,1
E02003798,E02001404,3
E02003798,E02001420,1
E02003798,E02001446,1
E02003798,E02001465,1
E02003798,E02001473,1
E02003798,E02001474,1
E02003798,E02001475,1
E02003798,E02001477,2
E02003798,E02001482,3
E02003798,E02001484,1
E02003798,E02001487,5
E02003798,E02001490,4
E02003798,E02001491,2
E02003798,E02001493,3
E02003798,E02001500,1
E02003798,E02001501,1
E02003798,E02001502,8
E02003798,E02001504,3
E02003798,E02001505,3
E02003798,E02001507,2
E02003798,E02001508,2
E02003798,E02001688,1
E02003798,E02001875,1
E02003798,E02001877,1
E02003798,E02002005,1
E02003798,E02002106,1
E02003798,E02002124,1
E02003798,E02002134,1
E02003798,E02002251,12
E02003798,E02002416,2
E02003798,E02002425,1
E02003798,E02002450,1
E02003798,E02002467,1
E02003798,E02002498,2
E02003798,E02002559,1
E02003798,E02002576,1
E02003798,E02002580,3
E02003798,E02002581,2
E02003798,E02002582,6
E02003798,E02002585,3
E02003798,E02002588,4
E02003798,E02002589,1
E02003798,E02002591,1
E02003798,E02002593,5
E02003798,E02002594,2
E02003798,E02002595,1
E02003798,E02002598,3
E02003798,E02002599,1
E02003798,E02002600,2
E02003798,E02002602,3
E02003798,E02002603,4
E02003798,E02002604,2
E02003798,E02002605,3
E02003798,E02002606,4
E02003798,E02002607,16
E02003798,E02002610,1
E02003798,E02002611,1
E02003798,E02002613,2
E02003798,E02002645,1
E02003798,E02002755,1
E02003798,E02002958,1
E02003798,E02002965,1
E02003798,E02003420,1
E02003798,E02003571,1
E02003798,E02003770,1
E02003798,E02003794,32
E02003798,E02003795,68
E02003798,E02003796,25
E02003798,E02003797,201
E02003798,E02003798,124
E02003798,E02003799,67
E02003798,E02003800,7
E02003798,E02003801,11
E02003798,E02003802,121
E02003798,E02003803,783
E02003798,E02003804,21
E02003798,E02003805,20
E02003798,E02003806,14
E02003798,E02003807,30
E02003798,E02003808,5
