from,to,value
E07000109,E07000064,7
E07000109,E07000065,17
E07000109,E07000066,97
E07000109,E07000067,10
E07000109,E07000068,63
E07000109,E07000069,7
E07000109,E07000062,5
E07000110,E07000061,14
E07000110,E07000065,120
E07000110,E07000066,56
E07000110,E07000067,12
E07000110,E07000068,48
E07000110,E07000069,7
E07000110,E07000062,56
E07000110,E07000063,15
E07000110,E07000064,81
E07000111,E07000062,13
E07000111,E07000063,16
E07000111,E07000065,178
E07000111,E07000066,57
E07000111,E07000067,9
E07000111,E07000068,44
E07000111,E07000069,3
E07000111,E07000061,11
E07000111,E07000064,29
E07000112,E07000062,65
E07000112,E07000064,209
E07000112,E07000066,13
E07000112,E07000068,10
E07000112,E07000061,8
E07000112,E07000065,30
E07000112,E07000067,5
E07000112,E07000069,8
E07000112,E07000063,3
E07000113,E07000065,18
E07000113,E07000066,45
E07000113,E07000063,12
E07000113,E07000064,9
E07000113,E07000068,24
E07000113,E07000061,6
E07000113,E07000067,8
E07000113,E07000062,5
E07000113,E07000069,8
E07000114,E07000062,26
E07000114,E07000068,4
E07000114,E07000064,6
E07000114,E07000066,20
E07000114,E07000065,13
E07000114,E07000063,2
E07000114,E07000061,2
E07000114,E07000067,6
E07000114,E07000069,1
E07000115,E07000061,22
E07000115,E07000062,25
E07000115,E07000063,15
E07000115,E07000064,43
E07000115,E07000065,252
E07000115,E07000066,66
E07000115,E07000068,32
E07000115,E07000067,9
E07000115,E07000069,7
E07000116,E07000061,87
E07000116,E07000062,176
E07000116,E07000063,80
E07000116,E07000064,485
E07000116,E07000065,1586
E07000116,E07000066,26
E07000116,E07000068,20
E07000116,E07000069,3
E07000116,E07000067,4
E07000117,E07000065,2
E07000117,E07000067,1
E07000117,E07000066,4
E07000118,E07000062,1
E07000118,E07000069,1
E07000118,E07000066,1
E07000118,E07000065,1
E07000119,E07000066,2
E07000119,E07000061,1
E07000119,E07000063,1
E07000119,E07000068,1
E07000120,E07000067,1
E07000120,E07000064,1
E07000120,E07000062,1
E07000120,E07000065,1
E07000121,E07000064,1
E07000121,E07000068,2
E07000121,E07000066,3
E07000121,E07000065,3
E07000122,E07000068,1
E07000122,E07000063,2
E07000122,E07000065,2
E07000123,E07000067,2
E07000123,E07000066,9
E07000123,E07000068,4
E07000123,E07000065,4
E07000123,E07000064,1
E07000124,E07000065,2
E07000125,E07000061,1
E07000125,E07000064,1
E07000126,E07000068,2
E07000126,E07000065,2
E07000126,E07000069,1
E07000126,E07000063,1
E07000127,E07000067,1
E07000127,E07000068,1
E07000127,E07000061,1
E07000127,E07000066,2
E07000127,E07000062,1
E07000128,E07000068,4
E07000129,E07000068,3
E07000129,E07000062,1
E07000129,E07000063,1
E07000129,E07000067,3
E07000129,E07000064,1
E07000129,E07000061,1
E07000130,E07000066,3
E07000130,E07000068,2
E07000130,E07000061,2
E07000130,E07000065,2
E07000130,E07000067,1
E07000131,E07000066,4
E07000131,E07000068,4
E07000131,E07000065,3
E07000131,E07000067,1
E07000132,E07000066,3
E07000132,E07000061,1
E07000132,E07000068,1
E07000132,E07000067,1
E07000133,E07000067,4
E07000133,E07000066,1
E07000133,E07000068,1
E07000134,E07000067,2
E07000134,E07000066,4
E07000134,E07000065,1
E07000136,E07000065,2
E07000136,E07000068,5
E07000136,E07000067,1
E07000136,E07000061,2
E07000136,E07000066,2
E07000137,E07000066,6
E07000137,E07000068,4
E07000137,E07000067,1
E07000137,E07000065,1
E07000137,E07000063,1
E07000138,E07000066,5
E07000138,E07000064,2
E07000139,E07000062,1
E07000139,E07000066,4
E07000139,E07000068,3
E07000139,E07000069,1
E07000139,E07000067,3
E07000139,E07000065,1
E07000140,E07000068,7
E07000140,E07000062,1
E07000140,E07000065,23
E07000140,E07000066,3
E07000140,E07000067,2
E07000141,E07000066,11
E07000141,E07000063,2
E07000141,E07000068,3
E07000141,E07000064,2
E07000141,E07000065,1
E07000142,E07000069,1
E07000142,E07000061,3
E07000142,E07000066,2
E07000142,E07000068,1
E07000142,E07000065,1
E07000143,E07000067,29
E07000143,E07000066,14
E07000143,E07000061,1
E07000143,E07000064,2
E07000143,E07000069,2
E07000143,E07000068,6
E07000143,E07000062,1
E07000143,E07000065,1
E07000144,E07000066,9
E07000144,E07000067,10
E07000144,E07000068,3
E07000145,E07000066,3
E07000145,E07000068,10
E07000145,E07000067,8
E07000145,E07000061,1
E07000145,E07000064,1
E07000145,E07000063,1
E07000146,E07000064,4
E07000146,E07000066,12
E07000146,E07000067,14
E07000146,E07000061,1
E07000146,E07000068,6
E07000146,E07000065,1
E07000146,E07000063,2
E07000146,E07000069,2
E07000147,E07000068,5
E07000147,E07000067,8
E07000147,E07000063,2
E07000147,E07000069,1
E07000147,E07000062,1
E07000147,E07000065,1
E07000147,E07000066,2
E07000148,E07000067,18
E07000148,E07000068,9
E07000148,E07000062,1
E07000148,E07000069,3
E07000148,E07000066,5
E07000148,E07000063,1
E07000148,E07000064,1
E07000149,E07000066,7
E07000149,E07000067,15
E07000149,E07000061,1
E07000149,E07000068,5
E07000149,E07000063,1
E07000150,E07000068,5
E07000150,E07000066,1
E07000150,E07000069,1
E07000151,E07000068,2
E07000151,E07000066,1
E07000151,E07000062,1
E07000151,E07000064,4
E07000151,E07000067,1
E07000152,E07000066,5
E07000152,E07000068,3
E07000152,E07000067,4
E07000152,E07000065,1
E07000153,E07000066,1
E07000153,E07000068,3
E07000153,E07000067,1
E07000153,E07000063,1
E07000153,E07000061,2
E07000153,E07000064,1
E07000154,E07000065,5
E07000154,E07000062,3
E07000154,E07000067,10
E07000154,E07000069,6
E07000154,E07000063,4
E07000154,E07000066,13
E07000154,E07000068,1
E07000155,E07000066,9
E07000155,E07000065,4
E07000155,E07000067,1
E07000155,E07000068,3
E07000155,E07000069,1
E07000155,E07000061,1
E07000155,E07000062,1
E07000156,E07000067,11
E07000156,E07000068,1
E07000156,E07000061,2
E07000156,E07000066,1
E06000048,E07000067,2
E06000048,E07000065,8
E06000048,E07000066,4
E06000048,E07000062,1
E06000048,E07000063,1
E06000048,E07000068,1
E07000163,E07000066,3
E07000163,E07000067,1
E07000163,E07000061,1
E07000164,E07000067,2
E07000164,E07000068,2
E07000164,E07000063,1
E07000165,E07000068,1
E07000165,E07000067,2
E07000165,E07000061,1
E07000166,E07000061,1
E07000166,E07000067,3
E07000166,E07000068,1
E07000166,E07000064,1
E07000166,E07000066,1
E07000168,E07000065,4
E07000168,E07000064,1
E07000168,E07000068,3
E07000168,E07000069,1
E07000169,E07000061,2
E07000169,E07000066,1
E07000169,E07000067,1
E07000169,E07000068,3
E07000170,E07000066,12
E07000170,E07000065,5
E07000170,E07000067,3
E07000171,E07000061,3
E07000171,E07000066,4
E07000171,E07000067,2
E07000171,E07000065,1
E07000172,E07000066,8
E07000172,E07000061,1
E07000172,E07000067,3
E07000172,E07000068,2
E07000172,E07000064,1
E07000172,E07000065,1
E07000173,E07000066,6
E07000173,E07000065,1
E07000173,E07000067,1
E07000173,E07000061,1
E07000173,E07000068,1
E07000174,E07000062,1
E07000174,E07000066,1
E07000174,E07000069,1
E07000174,E07000068,1
E07000175,E07000064,1
E07000175,E07000066,6
E07000175,E07000067,1
E07000176,E07000066,10
E07000176,E07000064,1
E07000176,E07000068,2
E07000176,E07000062,1
E07000177,E07000064,1
E07000177,E07000068,4
E07000177,E07000066,9
E07000177,E07000067,5
E07000177,E07000062,1
E07000177,E07000065,1
E07000177,E07000069,1
E07000178,E07000063,1
E07000178,E07000067,4
E07000178,E07000068,1
E07000178,E07000061,1
E07000178,E07000066,3
E07000178,E07000064,3
E07000178,E07000069,2
E07000178,E07000065,1
E07000179,E07000065,4
E07000179,E07000066,10
E07000179,E07000064,1
E07000179,E07000067,4
E07000179,E07000068,1
E07000180,E07000069,2
E07000180,E07000062,1
E07000180,E07000066,3
E07000180,E07000061,1
E07000180,E07000063,2
E07000180,E07000064,1
E07000181,E07000066,3
E07000181,E07000065,2
E07000181,E07000062,4
E07000181,E07000067,2
E07000181,E07000063,2
E07000181,E07000068,1
E06000051,E07000069,1
E06000051,E07000065,3
E06000051,E07000067,3
E06000051,E07000061,1
E06000051,E07000068,5
E06000051,E07000066,7
E06000051,E07000063,1
E06000051,E07000062,1
E07000187,E07000065,1
E07000187,E07000064,1
E07000187,E07000066,2
E07000187,E07000067,1
E07000187,E07000069,1
E07000187,E07000068,2
E07000188,E07000065,1
E07000188,E07000066,3
E07000188,E07000063,2
E07000189,E07000066,5
E07000189,E07000067,3
E07000189,E07000063,4
E07000189,E07000064,1
E07000189,E07000068,7
E07000189,E07000065,3
E07000189,E07000061,2
E07000190,E07000066,3
E07000190,E07000062,1
E07000191,E07000065,1
E07000192,E07000068,2
E07000192,E07000066,6
E07000192,E07000067,3
E07000193,E07000064,3
E07000193,E07000067,1
E07000193,E07000066,2
E07000194,E07000066,3
E07000194,E07000065,1
E07000194,E07000068,2
E07000194,E07000062,1
E07000195,E07000067,3
E07000195,E07000066,3
E07000195,E07000062,1
E07000196,E07000065,1
E07000196,E07000067,3
E07000196,E07000066,2
E07000197,E07000066,4
E07000197,E07000068,5
E07000197,E07000065,3
E07000197,E07000067,3
E07000197,E07000061,1
E07000198,E07000068,2
E07000198,E07000066,4
E07000198,E07000067,1
E07000199,E07000065,2
E07000199,E07000063,2
E07000199,E07000066,4
E07000199,E07000068,2
E07000200,E07000066,54
E07000200,E07000067,1142
E07000200,E07000068,38
E07000200,E07000069,11
E07000200,E07000065,1
E07000200,E07000063,2
E07000201,E07000066,20
E07000201,E07000067,49
E07000201,E07000063,11
E07000201,E07000068,4
E07000201,E07000064,1
E07000202,E07000064,1
E07000202,E07000066,61
E07000202,E07000067,447
E07000202,E07000068,28
E07000202,E07000069,7
E07000202,E07000063,2
E07000203,E07000066,36
E07000203,E07000067,111
E07000203,E07000068,20
E07000203,E07000069,5
E07000203,E07000061,3
E07000203,E07000065,1
E07000203,E07000064,1
E07000204,E07000066,27
E07000204,E07000067,620
E07000204,E07000068,18
E07000204,E07000069,4
E07000204,E07000063,1
E07000204,E07000065,1
E07000204,E07000061,1
E07000205,E07000067,125
E07000205,E07000068,16
E07000205,E07000066,29
E07000205,E07000069,3
E07000206,E07000066,11
E07000206,E07000067,17
E07000206,E07000069,2
E07000206,E07000068,6
E07000206,E07000063,1
E07000206,E07000064,2
E07000207,E07000066,3
E07000207,E07000067,2
E07000207,E07000065,6
E07000207,E07000068,5
E07000207,E07000063,2
E07000207,E07000064,2
E07000207,E07000062,1
E07000208,E07000063,6
E07000208,E07000065,5
E07000208,E07000066,14
E07000208,E07000068,8
E07000209,E07000062,2
E07000209,E07000065,9
E07000209,E07000066,10
E07000209,E07000068,2
E07000209,E07000067,4
E07000209,E07000069,1
E07000209,E07000061,3
E07000209,E07000064,2
E07000209,E07000063,4
E07000210,E07000065,11
E07000210,E07000063,14
E07000210,E07000066,10
E07000210,E07000067,2
E07000210,E07000068,5
E07000210,E07000062,1
E07000211,E07000063,41
E07000211,E07000064,5
E07000211,E07000066,26
E07000211,E07000061,7
E07000211,E07000065,43
E07000211,E07000068,9
E07000211,E07000067,5
E07000211,E07000062,9
E07000211,E07000069,2
E07000212,E07000068,2
E07000212,E07000064,2
E07000212,E07000066,4
E07000212,E07000065,5
E07000212,E07000067,3
E07000212,E07000061,1
E07000212,E07000063,2
E07000212,E07000069,1
E07000213,E07000065,9
E07000213,E07000068,4
E07000213,E07000064,2
E07000213,E07000066,9
E07000213,E07000061,2
E07000213,E07000067,1
E07000213,E07000063,2
E07000214,E07000066,3
E07000214,E07000067,2
E07000214,E07000068,3
E07000214,E07000063,2
E07000214,E07000064,1
E07000214,E07000065,3
E07000215,E07000061,9
E07000215,E07000063,31
E07000215,E07000065,128
E07000215,E07000068,15
E07000215,E07000066,31
E07000215,E07000069,1
E07000215,E07000064,6
E07000215,E07000067,2
E07000215,E07000062,1
E07000216,E07000062,3
E07000216,E07000066,9
E07000216,E07000067,2
E07000216,E07000061,3
E07000216,E07000065,6
E07000216,E07000063,5
E07000216,E07000068,3
E07000216,E07000064,2
E07000217,E07000068,7
E07000217,E07000063,1
E07000217,E07000064,3
E07000217,E07000065,7
E07000217,E07000066,4
E07000217,E07000062,1
E07000218,E07000064,1
E07000218,E07000067,1
E07000219,E07000064,1
E07000219,E07000065,1
E07000219,E07000062,1
E07000219,E07000068,2
E07000219,E07000067,1
E07000219,E07000066,2
E07000220,E07000061,1
E07000220,E07000064,11
E07000220,E07000066,7
E07000220,E07000067,2
E07000221,E07000066,8
E07000221,E07000067,2
E07000221,E07000064,2
E07000221,E07000065,2
E07000221,E07000068,3
E07000221,E07000061,1
E07000221,E07000063,2
E07000222,E07000066,9
E07000222,E07000063,6
E07000222,E07000064,1
E07000222,E07000068,4
E07000222,E07000061,1
E07000222,E07000067,2
E07000223,E07000061,63
E07000223,E07000063,487
E07000223,E07000064,3
E07000223,E07000065,82
E07000223,E07000066,11
E07000223,E07000062,9
E07000223,E07000068,3
E07000223,E07000067,1
E07000224,E07000061,21
E07000224,E07000062,10
E07000224,E07000063,225
E07000224,E07000064,8
E07000224,E07000065,46
E07000224,E07000066,8
E07000224,E07000068,2
E07000224,E07000067,5
E07000224,E07000069,1
E07000225,E07000062,2
E07000225,E07000063,62
E07000225,E07000064,5
E07000225,E07000065,19
E07000225,E07000061,3
E07000226,E07000061,21
E07000226,E07000062,6
E07000226,E07000063,151
E07000226,E07000065,172
E07000226,E07000068,9
E07000226,E07000066,14
E07000226,E07000064,4
E07000226,E07000067,7
E07000227,E07000063,306
E07000227,E07000065,154
E07000227,E07000061,36
E07000227,E07000064,19
E07000227,E07000066,10
E07000227,E07000067,4
E07000227,E07000069,5
E07000227,E07000068,3
E07000227,E07000062,5
E07000228,E07000061,124
E07000228,E07000062,40
E07000228,E07000063,1803
E07000228,E07000064,31
E07000228,E07000065,1358
E07000228,E07000066,17
E07000228,E07000068,8
E07000228,E07000067,3
E07000228,E07000069,1
E07000229,E07000061,51
E07000229,E07000063,361
E07000229,E07000064,6
E07000229,E07000065,70
E07000229,E07000062,8
E07000229,E07000066,5
E07000229,E07000068,6
E07000229,E07000067,2
E06000054,E07000062,4
E06000054,E07000068,11
E06000054,E07000065,8
E06000054,E07000066,13
E06000054,E07000061,2
E06000054,E07000064,3
E06000054,E07000067,12
E06000054,E07000069,5
E06000054,E07000063,5
E07000234,E07000065,1
E07000234,E07000061,1
E07000234,E07000068,3
E07000234,E07000066,2
E07000235,E07000067,1
E07000235,E07000068,1
E07000235,E07000065,2
E07000235,E07000066,1
E07000236,E07000064,2
E07000236,E07000066,6
E07000236,E07000068,5
E07000237,E07000066,1
E07000237,E07000064,5
E07000237,E07000061,1
E07000237,E07000063,2
E07000238,E07000066,2
E07000238,E07000067,1
E07000239,E07000066,4
E07000239,E07000065,4
E07000239,E07000067,2
E07000239,E07000062,1
E07000239,E07000068,1
E07000038,E07000062,1
E06000003,E07000066,1
E06000003,E07000067,1
E06000016,E07000061,2
E07000135,E07000066,1
E07000135,E07000068,1
E07000129,E07000066,1
E07000173,E07000063,1
E07000208,E07000061,1
E07000085,E07000062,1
E07000061,E08000018,1
E07000061,E09000026,1
E07000061,E06000012,3
E07000061,E06000024,1
E07000061,E07000039,1
E07000061,E07000052,1
E07000061,E07000102,1
E07000061,E07000131,1
E07000061,E07000152,1
E07000150,E07000065,1
E07000150,E07000061,1
E07000139,E07000064,1
E08000019,E07000063,1
E07000167,E07000066,1
E07000117,E07000061,1
E07000117,E07000069,1
E07000180,E07000068,1
E07000135,E07000065,1
E09000026,E07000063,1
W06000001,E07000066,1
W06000001,E07000061,2
W06000001,E07000069,4
W06000001,E07000067,1
W06000002,E07000061,1
W06000002,E07000063,1
W06000002,E07000068,1
W06000002,E07000067,1
W06000002,E07000066,1
W06000003,E07000066,4
W06000003,E07000067,1
W06000003,E07000061,1
W06000004,E07000067,6
W06000004,E07000066,2
W06000004,E07000063,1
W06000004,E07000069,1
W06000005,E07000062,1
W06000005,E07000067,11
W06000005,E07000068,3
W06000005,E07000066,9
W06000005,E07000061,1
W06000005,E07000069,1
W06000006,E07000065,1
W06000006,E07000066,2
W06000006,E07000068,4
W06000023,E07000066,2
W06000023,E07000067,1
W06000023,E07000064,1
W06000008,E07000065,6
W06000008,E07000066,2
W06000008,E07000061,1
W06000009,E07000065,2
W06000009,E07000066,1
W06000010,E07000069,1
W06000010,E07000065,3
W06000010,E07000061,2
W06000010,E07000066,8
W06000010,E07000063,2
W06000010,E07000064,1
W06000011,E07000065,5
W06000011,E07000061,1
W06000011,E07000069,2
W06000011,E07000066,2
W06000011,E07000062,1
W06000011,E07000063,1
W06000011,E07000067,1
W06000011,E07000068,1
W06000012,E07000066,2
W06000012,E07000061,1
W06000012,E07000068,2
W06000013,E07000066,7
W06000013,E07000068,4
W06000013,E07000069,1
W06000013,E07000067,4
W06000014,E07000065,4
W06000014,E07000068,2
W06000014,E07000064,2
W06000014,E07000066,3
W06000014,E07000067,1
W06000016,E07000066,4
W06000016,E07000065,3
W06000016,E07000068,2
W06000016,E07000061,1
W06000016,E07000067,1
W06000024,E07000066,3
W06000024,E07000068,1
W06000018,E07000064,1
W06000018,E07000066,5
W06000018,E07000067,2
W06000018,E07000062,1
W06000018,E07000068,1
W06000018,E07000065,1
W06000019,E07000068,3
W06000019,E07000066,1
W06000020,E07000066,1
W06000020,E07000069,2
W06000020,E07000065,1
W06000021,E07000066,4
W06000021,E07000065,4
W06000021,E07000063,1
W06000021,E07000068,3
W06000022,E07000063,3
W06000022,E07000064,1
W06000022,E07000066,11
W06000022,E07000069,3
W06000022,E07000067,1
W06000022,E07000062,1
W06000015,E07000066,4
W06000015,E07000062,6
W06000015,E07000069,1
W06000015,E07000068,6
W06000015,E07000064,2
W06000015,E07000063,2
W06000015,E07000065,2
W06000024,E07000061,3
W06000012,E07000065,1
W06000004,E07000068,1
W06000006,E07000063,1
