from,to,value
E02005924,E02005960,4
E02005924,E02005961,10
E02005924,E02005963,3
E02005924,E02005964,3
E02005924,E02005965,1
E02005924,E02005967,4
E02005924,E02005968,6
E02005924,E02005969,2
E02005924,E02005972,1
E02005924,E02005978,5
E02005924,E02005979,12
E02005924,E02005980,5
E02005924,E02005982,2
E02005924,E02005983,12
E02005924,E02005984,2
E02005924,E02005987,5
E02005924,E02005988,1
E02005924,E02005991,1
E02005924,E02005992,13
E02005924,E02005993,52
E02005924,E02005994,31
E02005924,E02005995,7
E02005924,E02005996,9
E02005924,E02005998,2
E02005924,E02005999,2
E02005924,E02006000,6
E02005924,E02006001,1
E02005924,E02006002,6
E02005924,E02006003,3
E02005924,E02006004,6
E02005924,E02006006,3
E02005924,E02006141,1
E02005924,E02006147,1
E02005924,E02006198,1
E02005924,E02006218,1
E02005924,E02006289,2
E02005924,E02006364,1
E02005924,E02006420,1
E02005924,E02006445,1
E02005924,E02006492,4
E02005924,E02006494,1
E02005924,E02006497,1
E02005924,E02006500,2
E02005924,E02006505,2
E02005924,E02006507,3
E02005924,E02006508,19
E02005924,E02006510,1
E02005924,E02006511,6
E02005924,E02006512,8
E02005924,E02006514,4
E02005924,E02006516,51
E02005924,E02006517,4
E02005924,E02006518,9
E02005924,E02006522,1
E02005924,E02006523,4
E02005924,E02006525,7
E02005924,E02006526,4
E02005924,E02006528,4
E02005924,E02006529,7
E02005924,E02006530,25
E02005924,E02006531,3
E02005924,E02006532,1
E02005924,E02006615,1
E02005924,E02006643,1
E02005924,E02006650,1
E02005924,E02006700,1
E02005924,E02006708,1
E02005924,E02006729,1
E02005924,E02006736,1
E02005924,E02006748,1
E02005924,E02006750,1
E02005924,E02006756,1
E02005924,E02006762,1
E02005924,E02006765,1
E02005924,E02006801,3
E02005924,E02006851,2
E02005924,E02006854,5
E02005924,E02006886,4
E02005924,E02006896,1
E02005924,E02006897,1
E02005924,E02006898,1
E02005924,E02006899,4
E02005924,E02006900,1
E02005924,E02006902,1
E02005924,OD0000001,454
E02005924,OD0000002,7
E02005924,OD0000003,384
E02005924,OD0000004,4
E02005924,W02000128,1
E02005924,W02000154,1
E02005925,E02000001,1
E02005925,E02000053,1
E02005925,E02000149,1
E02005925,E02000171,1
E02005925,E02000191,1
E02005925,E02000344,1
E02005925,E02000383,1
E02005925,E02000384,1
E02005925,E02000476,7
E02005925,E02000524,1
E02005925,E02000530,1
E02005925,E02000575,1
E02005925,E02000576,1
E02005925,E02000689,1
E02005925,E02000850,1
E02005925,E02000967,2
E02005925,E02000970,1
E02005925,E02000972,1
E02005925,E02000977,2
E02005925,E02000982,1
E02005925,E02001145,1
E02005925,E02001299,1
E02005925,E02001553,1
E02005925,E02001628,1
E02005925,E02001835,1
E02005925,E02001840,1
E02005925,E02001852,1
E02005925,E02001863,1
E02005925,E02001904,1
E02005925,E02001949,1
E02005925,E02001958,1
E02005925,E02001965,1
E02005925,E02001985,1
E02005925,E02001988,1
E02005925,E02001990,1
E02005925,E02001995,3
E02005925,E02002062,1
E02005925,E02002097,1
E02005925,E02002098,1
E02005925,E02002099,1
E02005925,E02002109,1
E02005925,E02002136,1
E02005925,E02002404,1
E02005925,E02002945,1
E02005925,E02003043,1
E02005925,E02003076,3
E02005925,E02003106,2
E02005925,E02003110,1
E02005925,E02003219,1
E02005925,E02003225,1
E02005925,E02003226,1
E02005925,E02003229,1
E02005925,E02003230,1
E02005925,E02003240,1
E02005925,E02003254,2
E02005925,E02003367,2
E02005925,E02003369,1
E02005925,E02003399,3
E02005925,E02003403,1
E02005925,E02003414,1
E02005925,E02003446,1
E02005925,E02003447,1
E02005925,E02003460,1
E02005925,E02003468,4
E02005925,E02003474,1
E02005925,E02003475,3
E02005925,E02003476,2
E02005925,E02003479,2
E02005925,E02003481,1
E02005925,E02003484,1
E02005925,E02003490,1
E02005925,E02003517,1
E02005925,E02003536,1
E02005925,E02003539,1
E02005925,E02003606,1
E02005925,E02003607,1
E02005925,E02003613,1
E02005925,E02003646,1
E02005925,E02003652,5
E02005925,E02003653,4
E02005925,E02003655,6
E02005925,E02003659,3
E02005925,E02003663,1
E02005925,E02003664,2
E02005925,E02003666,1
E02005925,E02003673,1
E02005925,E02003674,2
E02005925,E02003675,1
E02005925,E02003685,1
E02005925,E02003699,1
E02005925,E02003703,1
E02005925,E02003712,1
E02005925,E02003718,4
E02005925,E02003777,3
E02005925,E02004080,1
E02005925,E02004192,1
E02005925,E02004575,1
E02005925,E02004616,2
E02005925,E02004653,1
E02005925,E02004682,1
E02005925,E02004852,1
E02005925,E02004855,1
E02005925,E02004922,1
E02005925,E02004942,1
E02005925,E02005116,1
E02005925,E02005131,1
E02005925,E02005273,1
E02005925,E02005336,1
E02005925,E02005338,1
E02005925,E02005458,1
E02005925,E02005614,1
E02005925,E02005621,2
E02005925,E02005624,2
E02005925,E02005625,1
E02005925,E02005626,5
E02005925,E02005627,5
E02005925,E02005628,4
E02005925,E02005649,3
E02005925,E02005651,1
E02005925,E02005658,1
E02005925,E02005667,1
E02005925,E02005670,2
E02005925,E02005674,3
E02005925,E02005677,2
E02005925,E02005679,1
E02005925,E02005683,1
E02005925,E02005684,2
E02005925,E02005686,66
E02005925,E02005687,3
E02005925,E02005689,2
E02005925,E02005690,58
E02005925,E02005691,32
E02005925,E02005696,1
E02005925,E02005700,1
E02005925,E02005701,1
E02005925,E02005862,1
E02005925,E02005921,58
E02005925,E02005922,53
E02005925,E02005923,507
E02005925,E02005924,1055
E02005925,E02005925,110
E02005925,E02005926,193
E02005925,E02005927,163
E02005925,E02005928,129
E02005925,E02005929,25
E02005925,E02005930,29
E02005925,E02005931,15
E02005925,E02005932,4
E02005925,E02005933,57
E02005925,E02005934,8
E02005925,E02005935,48
E02005925,E02005936,13
E02005925,E02005937,10
E02005925,E02005939,43
E02005925,E02005940,1
E02005925,E02005941,1
E02005925,E02005942,6
E02005925,E02005943,3
E02005925,E02005944,1
E02005925,E02005945,21
E02005925,E02005946,4
E02005925,E02005947,26
E02005925,E02005948,9
E02005925,E02005949,7
E02005925,E02005950,3
E02005925,E02005951,1
E02005925,E02005952,32
E02005925,E02005954,6
E02005925,E02005955,13
E02005925,E02005959,1
E02005925,E02005960,3
E02005925,E02005963,2
E02005925,E02005964,1
E02005925,E02005966,2
E02005925,E02005969,1
E02005925,E02005970,2
E02005925,E02005972,1
E02005925,E02005973,1
E02005925,E02005978,2
E02005925,E02005979,6
E02005925,E02005980,1
E02005925,E02005982,2
E02005925,E02005983,9
E02005925,E02005984,1
E02005925,E02005987,3
E02005925,E02005992,5
E02005925,E02005993,20
E02005925,E02005994,21
E02005925,E02005995,1
E02005925,E02005996,12
E02005925,E02005997,2
E02005925,E02005998,3
E02005925,E02005999,2
E02005925,E02006001,2
E02005925,E02006002,3
E02005925,E02006003,5
E02005925,E02006004,1
E02005925,E02006007,1
E02005925,E02006060,1
E02005925,E02006313,1
E02005925,E02006347,1
E02005925,E02006355,1
E02005925,E02006393,1
E02005925,E02006407,1
E02005925,E02006425,1
E02005925,E02006426,1
E02005925,E02006495,1
E02005925,E02006503,1
E02005925,E02006504,4
E02005925,E02006507,2
E02005925,E02006508,17
E02005925,E02006509,2
E02005925,E02006510,1
E02005925,E02006511,2
E02005925,E02006512,3
E02005925,E02006514,1
E02005925,E02006516,43
E02005925,E02006518,6
E02005925,E02006522,3
E02005925,E02006523,1
E02005925,E02006525,4
E02005925,E02006526,2
E02005925,E02006527,3
E02005925,E02006528,2
E02005925,E02006529,2
E02005925,E02006530,8
E02005925,E02006531,2
E02005925,E02006626,1
E02005925,E02006729,1
E02005925,E02006801,2
E02005925,E02006823,1
E02005925,E02006854,1
E02005925,E02006899,3
E02005925,E02006902,1
E02005925,OD0000001,209
E02005925,OD0000002,1
E02005925,OD0000003,248
E02005925,OD0000004,1
E02005925,S92000003,1
E02005926,E02000001,5
E02005926,E02000049,1
E02005926,E02000051,1
E02005926,E02000112,1
E02005926,E02000186,1
E02005926,E02000188,2
E02005926,E02000190,2
E02005926,E02000193,2
E02005926,E02000243,1
E02005926,E02000248,1
E02005926,E02000272,1
E02005926,E02000462,1
E02005926,E02000476,2
E02005926,E02000509,1
E02005926,E02000517,1
E02005926,E02000524,1
E02005926,E02000543,1
E02005926,E02000548,1
E02005926,E02000551,1
E02005926,E02000572,1
E02005926,E02000573,1
E02005926,E02000576,2
E02005926,E02000592,1
E02005926,E02000602,1
E02005926,E02000608,1
E02005926,E02000620,1
E02005926,E02000733,1
E02005926,E02000804,1
E02005926,E02000808,1
E02005926,E02000809,1
E02005926,E02000827,1
E02005926,E02000889,1
E02005926,E02000911,1
E02005926,E02000967,1
E02005926,E02000970,3
E02005926,E02000971,2
E02005926,E02000972,2
E02005926,E02000974,2
E02005926,E02000977,2
E02005926,E02000979,4
E02005926,E02000982,1
E02005926,E02001566,1
E02005926,E02001741,1
E02005926,E02001799,1
E02005926,E02001875,1
E02005926,E02001876,1
E02005926,E02001900,1
E02005926,E02001926,1
E02005926,E02001958,1
E02005926,E02001965,1
E02005926,E02001970,1
E02005926,E02001977,1
E02005926,E02001988,4
E02005926,E02001989,1
E02005926,E02001993,3
E02005926,E02001995,1
E02005926,E02001999,5
E02005926,E02002089,2
E02005926,E02002097,1
E02005926,E02002102,1
E02005926,E02002109,1
E02005926,E02002422,1
E02005926,E02002508,1
E02005926,E02002758,1
E02005926,E02002856,1
E02005926,E02003043,1
E02005926,E02003091,1
E02005926,E02003097,1
E02005926,E02003219,1
E02005926,E02003220,1
E02005926,E02003221,1
E02005926,E02003223,1
E02005926,E02003226,1
E02005926,E02003234,1
E02005926,E02003357,1
E02005926,E02003372,1
E02005926,E02003375,1
E02005926,E02003377,3
E02005926,E02003378,2
E02005926,E02003379,1
E02005926,E02003385,2
E02005926,E02003399,2
E02005926,E02003406,1
E02005926,E02003408,1
E02005926,E02003409,2
E02005926,E02003417,1
E02005926,E02003425,2
E02005926,E02003427,2
E02005926,E02003432,1
E02005926,E02003439,1
E02005926,E02003446,1
E02005926,E02003465,2
E02005926,E02003468,1
E02005926,E02003471,1
E02005926,E02003472,3
E02005926,E02003475,2
E02005926,E02003476,3
E02005926,E02003480,3
E02005926,E02003481,1
E02005926,E02003482,2
E02005926,E02003485,1
E02005926,E02003577,1
E02005926,E02003605,1
E02005926,E02003627,1
E02005926,E02003644,1
E02005926,E02003652,14
E02005926,E02003655,15
E02005926,E02003656,1
E02005926,E02003659,2
E02005926,E02003660,1
E02005926,E02003661,1
E02005926,E02003663,1
E02005926,E02003664,1
E02005926,E02003665,1
E02005926,E02003674,2
E02005926,E02003701,1
E02005926,E02003702,1
E02005926,E02003709,1
E02005926,E02003710,2
E02005926,E02003711,2
E02005926,E02003712,1
E02005926,E02003714,2
E02005926,E02003718,3
E02005926,E02003785,1
E02005926,E02003863,1
E02005926,E02003999,1
E02005926,E02004038,1
E02005926,E02004074,1
E02005926,E02004142,1
E02005926,E02004229,1
E02005926,E02004608,2
E02005926,E02004615,1
E02005926,E02004616,2
E02005926,E02004617,1
E02005926,E02004625,1
E02005926,E02004642,2
E02005926,E02004644,1
E02005926,E02004666,2
E02005926,E02004674,1
E02005926,E02004683,1
E02005926,E02004697,1
E02005926,E02004775,1
E02005926,E02004816,1
E02005926,E02004850,1
E02005926,E02004870,1
E02005926,E02004903,1
E02005926,E02004908,1
E02005926,E02004948,1
E02005926,E02004964,1
E02005926,E02004971,1
E02005926,E02004976,1
E02005926,E02005119,1
E02005926,E02005336,1
E02005926,E02005338,3
E02005926,E02005347,1
E02005926,E02005376,1
E02005926,E02005621,1
E02005926,E02005624,2
E02005926,E02005625,4
E02005926,E02005626,5
E02005926,E02005627,1
E02005926,E02005628,4
E02005926,E02005649,1
E02005926,E02005655,1
E02005926,E02005667,1
E02005926,E02005670,1
E02005926,E02005674,2
E02005926,E02005677,3
E02005926,E02005678,1
E02005926,E02005683,1
E02005926,E02005686,60
E02005926,E02005687,7
E02005926,E02005688,1
E02005926,E02005689,4
E02005926,E02005690,33
E02005926,E02005691,36
E02005926,E02005693,2
E02005926,E02005696,1
E02005926,E02005860,1
E02005926,E02005921,65
E02005926,E02005922,35
E02005926,E02005923,292
E02005926,E02005924,886
E02005926,E02005925,25
E02005926,E02005926,319
E02005926,E02005927,208
E02005926,E02005928,171
E02005926,E02005929,39
E02005926,E02005930,44
E02005926,E02005931,10
E02005926,E02005933,26
E02005926,E02005934,8
E02005926,E02005935,15
E02005926,E02005936,20
E02005926,E02005937,5
E02005926,E02005938,1
E02005926,E02005939,35
E02005926,E02005940,2
E02005926,E02005941,5
E02005926,E02005942,7
E02005926,E02005945,26
E02005926,E02005946,3
E02005926,E02005947,52
E02005926,E02005948,13
E02005926,E02005949,10
E02005926,E02005950,4
E02005926,E02005952,38
E02005926,E02005954,18
E02005926,E02005955,6
E02005926,E02005957,2
E02005926,E02005959,3
E02005926,E02005960,1
E02005926,E02005961,2
E02005926,E02005964,3
E02005926,E02005967,2
E02005926,E02005968,1
E02005926,E02005969,1
E02005926,E02005972,2
E02005926,E02005975,2
E02005926,E02005978,2
E02005926,E02005979,2
E02005926,E02005982,4
E02005926,E02005983,4
E02005926,E02005984,2
E02005926,E02005987,5
E02005926,E02005988,1
E02005926,E02005991,2
E02005926,E02005992,5
E02005926,E02005993,23
E02005926,E02005994,25
E02005926,E02005995,4
E02005926,E02005996,10
E02005926,E02005997,2
E02005926,E02005998,3
E02005926,E02005999,1
E02005926,E02006000,2
E02005926,E02006001,1
E02005926,E02006002,8
E02005926,E02006003,7
E02005926,E02006004,1
E02005926,E02006006,1
E02005926,E02006007,1
E02005926,E02006021,1
E02005926,E02006074,1
E02005926,E02006186,1
E02005926,E02006209,1
E02005926,E02006218,1
E02005926,E02006271,1
E02005926,E02006278,1
E02005926,E02006341,1
E02005926,E02006394,1
E02005926,E02006400,1
E02005926,E02006425,2
E02005926,E02006482,1
E02005926,E02006493,2
E02005926,E02006494,2
E02005926,E02006496,2
E02005926,E02006497,1
E02005926,E02006500,1
E02005926,E02006507,6
E02005926,E02006508,2
E02005926,E02006510,1
E02005926,E02006511,2
E02005926,E02006512,3
E02005926,E02006513,1
E02005926,E02006514,4
E02005926,E02006516,44
E02005926,E02006517,1
E02005926,E02006518,7
E02005926,E02006520,2
E02005926,E02006522,2
E02005926,E02006523,2
E02005926,E02006525,2
E02005926,E02006526,2
E02005926,E02006527,1
E02005926,E02006528,3
E02005926,E02006529,6
E02005926,E02006530,11
E02005926,E02006531,2
E02005926,E02006533,1
E02005926,E02006578,1
E02005926,E02006591,1
E02005926,E02006640,1
E02005926,E02006664,1
E02005926,E02006724,1
E02005926,E02006765,1
E02005926,E02006801,2
E02005926,E02006802,1
E02005926,E02006823,2
E02005926,E02006850,1
E02005926,E02006851,1
E02005926,E02006854,3
E02005926,E02006887,1
E02005926,E02006899,3
E02005926,E02006932,2
E02005926,OD0000001,437
E02005926,OD0000002,3
E02005926,OD0000003,274
E02005926,OD0000004,3
E02005926,S92000003,4
E02005926,W02000181,1
E02005926,W02000257,1
E02005927,E02000001,4
E02005927,E02000016,1
E02005927,E02000049,1
E02005927,E02000184,1
E02005927,E02000186,1
E02005927,E02000191,1
E02005927,E02000193,3
E02005927,E02000256,1
E02005927,E02000268,1
E02005927,E02000509,1
E02005927,E02000524,2
E02005927,E02000559,1
E02005927,E02000576,1
E02005927,E02000587,1
E02005927,E02000588,1
E02005927,E02000799,1
E02005927,E02000808,1
E02005927,E02000812,1
E02005927,E02000962,1
E02005927,E02000972,3
E02005927,E02000974,1
E02005927,E02000977,1
E02005927,E02000979,4
E02005927,E02001571,1
E02005927,E02001602,1
E02005927,E02001799,1
E02005927,E02001859,1
E02005927,E02001875,1
E02005927,E02001876,2
E02005927,E02001892,2
E02005927,E02001905,1
E02005927,E02001928,1
E02005927,E02001958,1
E02005927,E02001976,1
E02005927,E02001982,1
E02005927,E02001988,5
E02005927,E02001990,1
E02005927,E02001993,1
E02005927,E02001995,2
E02005927,E02001999,1
E02005927,E02002025,1
E02005927,E02002063,1
E02005927,E02002089,2
E02005927,E02002097,1
E02005927,E02002220,1
E02005927,E02002374,2
E02005927,E02002991,1
E02005927,E02003195,1
E02005927,E02003220,1
E02005927,E02003225,1
E02005927,E02003230,1
E02005927,E02003259,1
E02005927,E02003276,1
E02005927,E02003377,1
E02005927,E02003378,1
E02005927,E02003399,5
E02005927,E02003425,1
E02005927,E02003427,2
E02005927,E02003435,1
E02005927,E02003446,1
E02005927,E02003462,1
E02005927,E02003465,2
E02005927,E02003472,1
E02005927,E02003473,1
E02005927,E02003475,2
E02005927,E02003476,1
E02005927,E02003478,2
E02005927,E02003480,1
E02005927,E02003517,1
E02005927,E02003605,1
E02005927,E02003619,1
E02005927,E02003629,1
E02005927,E02003643,2
E02005927,E02003646,1
E02005927,E02003652,1
E02005927,E02003653,2
E02005927,E02003655,8
E02005927,E02003658,1
E02005927,E02003661,1
E02005927,E02003663,3
E02005927,E02003673,2
E02005927,E02003674,3
E02005927,E02003705,1
E02005927,E02003708,2
E02005927,E02003710,4
E02005927,E02003718,2
E02005927,E02003764,3
E02005927,E02003767,1
E02005927,E02004202,1
E02005927,E02004529,1
E02005927,E02004603,1
E02005927,E02004615,1
E02005927,E02004622,3
E02005927,E02004857,1
E02005927,E02004914,1
E02005927,E02004924,1
E02005927,E02004970,1
E02005927,E02004975,1
E02005927,E02005155,1
E02005927,E02005289,1
E02005927,E02005336,1
E02005927,E02005338,1
E02005927,E02005397,1
E02005927,E02005457,1
E02005927,E02005460,1
E02005927,E02005484,1
E02005927,E02005619,1
E02005927,E02005621,1
E02005927,E02005624,1
E02005927,E02005625,5
E02005927,E02005626,1
E02005927,E02005628,6
E02005927,E02005651,1
E02005927,E02005670,1
E02005927,E02005674,1
E02005927,E02005682,1
E02005927,E02005684,2
E02005927,E02005686,50
E02005927,E02005687,2
E02005927,E02005689,3
E02005927,E02005690,42
E02005927,E02005691,50
E02005927,E02005783,1
E02005927,E02005921,29
E02005927,E02005922,23
E02005927,E02005923,198
E02005927,E02005924,777
E02005927,E02005925,9
E02005927,E02005926,193
E02005927,E02005927,276
E02005927,E02005928,190
E02005927,E02005929,36
E02005927,E02005930,32
E02005927,E02005931,6
E02005927,E02005933,39
E02005927,E02005934,3
E02005927,E02005935,32
E02005927,E02005936,15
E02005927,E02005937,6
E02005927,E02005939,37
E02005927,E02005941,2
E02005927,E02005942,3
E02005927,E02005943,1
E02005927,E02005945,27
E02005927,E02005946,1
E02005927,E02005947,24
E02005927,E02005948,18
E02005927,E02005949,9
E02005927,E02005950,2
E02005927,E02005952,21
E02005927,E02005954,8
E02005927,E02005955,3
E02005927,E02005956,3
E02005927,E02005959,4
E02005927,E02005960,2
E02005927,E02005961,3
E02005927,E02005964,3
E02005927,E02005965,1
E02005927,E02005966,2
E02005927,E02005968,1
E02005927,E02005969,1
E02005927,E02005978,1
E02005927,E02005979,3
E02005927,E02005980,1
E02005927,E02005981,1
E02005927,E02005982,1
E02005927,E02005983,1
E02005927,E02005984,1
E02005927,E02005985,1
E02005927,E02005987,4
E02005927,E02005992,4
E02005927,E02005993,22
E02005927,E02005994,19
E02005927,E02005995,4
E02005927,E02005996,8
E02005927,E02005997,2
E02005927,E02005998,1
E02005927,E02005999,3
E02005927,E02006000,3
E02005927,E02006001,3
E02005927,E02006002,7
E02005927,E02006003,3
E02005927,E02006041,2
E02005927,E02006079,1
E02005927,E02006138,1
E02005927,E02006145,1
E02005927,E02006213,1
E02005927,E02006341,1
E02005927,E02006420,1
E02005927,E02006479,1
E02005927,E02006494,3
E02005927,E02006495,1
E02005927,E02006496,1
E02005927,E02006498,1
E02005927,E02006507,6
E02005927,E02006508,8
E02005927,E02006511,6
E02005927,E02006512,2
E02005927,E02006514,3
E02005927,E02006516,19
E02005927,E02006517,1
E02005927,E02006518,5
E02005927,E02006519,1
E02005927,E02006521,1
E02005927,E02006523,1
E02005927,E02006525,2
E02005927,E02006526,1
E02005927,E02006529,5
E02005927,E02006530,11
E02005927,E02006531,1
E02005927,E02006664,2
E02005927,E02006729,1
E02005927,E02006792,1
E02005927,E02006796,1
E02005927,E02006854,2
E02005927,E02006886,2
E02005927,E02006896,1
E02005927,E02006899,1
E02005927,E02006912,1
E02005927,E02006932,1
E02005927,OD0000001,244
E02005927,OD0000002,2
E02005927,OD0000003,184
E02005927,OD0000004,3
E02005927,S92000003,2
E02005928,E02000001,14
E02005928,E02000049,1
E02005928,E02000066,1
E02005928,E02000068,1
E02005928,E02000109,1
E02005928,E02000112,1
E02005928,E02000119,1
E02005928,E02000168,1
E02005928,E02000173,1
E02005928,E02000182,1
E02005928,E02000189,1
E02005928,E02000191,2
E02005928,E02000193,2
E02005928,E02000199,1
E02005928,E02000271,1
E02005928,E02000362,1
E02005928,E02000384,1
E02005928,E02000395,1
E02005928,E02000470,1
E02005928,E02000496,1
E02005928,E02000509,1
E02005928,E02000524,4
E02005928,E02000532,1
E02005928,E02000534,1
E02005928,E02000538,1
E02005928,E02000539,1
E02005928,E02000548,1
E02005928,E02000556,1
E02005928,E02000569,1
E02005928,E02000573,1
E02005928,E02000576,3
E02005928,E02000581,1
E02005928,E02000602,1
E02005928,E02000640,1
E02005928,E02000808,2
E02005928,E02000809,1
E02005928,E02000812,1
E02005928,E02000869,1
E02005928,E02000887,1
E02005928,E02000923,1
E02005928,E02000951,1
E02005928,E02000966,1
E02005928,E02000970,2
E02005928,E02000971,3
E02005928,E02000972,8
E02005928,E02000975,1
E02005928,E02000977,10
E02005928,E02000978,1
E02005928,E02000979,4
E02005928,E02000982,1
E02005928,E02001059,2
E02005928,E02001095,1
E02005928,E02001185,1
E02005928,E02001200,1
E02005928,E02001263,1
E02005928,E02001545,1
E02005928,E02001586,1
E02005928,E02001604,1
E02005928,E02001632,1
E02005928,E02001640,1
E02005928,E02001799,1
E02005928,E02001859,1
E02005928,E02001863,1
E02005928,E02001876,1
E02005928,E02001905,1
E02005928,E02001907,1
E02005928,E02001944,1
E02005928,E02001949,1
E02005928,E02001958,1
E02005928,E02001965,3
E02005928,E02001966,1
E02005928,E02001976,1
E02005928,E02001984,1
E02005928,E02001988,1
E02005928,E02001990,1
E02005928,E02001992,2
E02005928,E02001993,2
E02005928,E02001995,3
E02005928,E02001999,2
E02005928,E02002035,1
E02005928,E02002089,2
E02005928,E02002096,1
E02005928,E02002102,1
E02005928,E02002107,1
E02005928,E02002163,1
E02005928,E02002279,1
E02005928,E02002451,1
E02005928,E02002671,1
E02005928,E02002856,1
E02005928,E02002865,1
E02005928,E02003100,1
E02005928,E02003110,1
E02005928,E02003212,1
E02005928,E02003220,1
E02005928,E02003225,1
E02005928,E02003275,1
E02005928,E02003278,2
E02005928,E02003279,1
E02005928,E02003353,1
E02005928,E02003355,1
E02005928,E02003358,1
E02005928,E02003360,1
E02005928,E02003363,1
E02005928,E02003375,1
E02005928,E02003378,2
E02005928,E02003385,2
E02005928,E02003399,2
E02005928,E02003420,1
E02005928,E02003422,1
E02005928,E02003431,1
E02005928,E02003432,1
E02005928,E02003444,1
E02005928,E02003447,1
E02005928,E02003465,3
E02005928,E02003467,1
E02005928,E02003468,1
E02005928,E02003472,7
E02005928,E02003473,1
E02005928,E02003475,2
E02005928,E02003476,2
E02005928,E02003477,1
E02005928,E02003478,1
E02005928,E02003479,1
E02005928,E02003481,3
E02005928,E02003488,1
E02005928,E02003489,2
E02005928,E02003517,1
E02005928,E02003600,2
E02005928,E02003610,1
E02005928,E02003631,1
E02005928,E02003634,1
E02005928,E02003643,1
E02005928,E02003652,4
E02005928,E02003653,1
E02005928,E02003654,1
E02005928,E02003655,12
E02005928,E02003656,2
E02005928,E02003659,1
E02005928,E02003661,4
E02005928,E02003666,2
E02005928,E02003668,1
E02005928,E02003670,1
E02005928,E02003673,3
E02005928,E02003674,1
E02005928,E02003688,1
E02005928,E02003689,1
E02005928,E02003696,1
E02005928,E02003698,2
E02005928,E02003699,1
E02005928,E02003702,1
E02005928,E02003703,1
E02005928,E02003704,1
E02005928,E02003710,4
E02005928,E02003712,3
E02005928,E02003730,1
E02005928,E02003756,1
E02005928,E02003909,1
E02005928,E02003945,1
E02005928,E02003971,1
E02005928,E02004074,1
E02005928,E02004260,1
E02005928,E02004456,1
E02005928,E02004547,1
E02005928,E02004600,1
E02005928,E02004605,1
E02005928,E02004613,1
E02005928,E02004614,1
E02005928,E02004616,4
E02005928,E02004617,1
E02005928,E02004619,1
E02005928,E02004621,1
E02005928,E02004685,1
E02005928,E02004690,1
E02005928,E02004807,1
E02005928,E02004832,1
E02005928,E02004877,1
E02005928,E02004878,1
E02005928,E02004905,1
E02005928,E02004951,1
E02005928,E02004975,2
E02005928,E02004976,1
E02005928,E02004989,1
E02005928,E02005033,1
E02005928,E02005078,1
E02005928,E02005256,2
E02005928,E02005338,1
E02005928,E02005372,1
E02005928,E02005458,1
E02005928,E02005616,1
E02005928,E02005623,1
E02005928,E02005624,2
E02005928,E02005625,1
E02005928,E02005626,2
E02005928,E02005627,1
E02005928,E02005628,9
E02005928,E02005631,1
E02005928,E02005653,1
E02005928,E02005664,1
E02005928,E02005670,1
E02005928,E02005672,1
E02005928,E02005673,1
E02005928,E02005677,4
E02005928,E02005684,1
E02005928,E02005685,2
E02005928,E02005686,45
E02005928,E02005687,6
E02005928,E02005688,1
E02005928,E02005689,3
E02005928,E02005690,34
E02005928,E02005691,53
E02005928,E02005692,1
E02005928,E02005908,1
E02005928,E02005914,1
E02005928,E02005921,29
E02005928,E02005922,14
E02005928,E02005923,147
E02005928,E02005924,518
E02005928,E02005925,8
E02005928,E02005926,235
E02005928,E02005927,139
E02005928,E02005928,401
E02005928,E02005929,74
E02005928,E02005930,76
E02005928,E02005931,21
E02005928,E02005932,1
E02005928,E02005933,46
E02005928,E02005934,12
E02005928,E02005935,59
E02005928,E02005936,23
E02005928,E02005937,18
E02005928,E02005938,2
E02005928,E02005939,52
E02005928,E02005940,6
E02005928,E02005941,6
E02005928,E02005942,3
E02005928,E02005943,1
E02005928,E02005944,1
E02005928,E02005945,25
E02005928,E02005946,4
E02005928,E02005947,51
E02005928,E02005948,17
E02005928,E02005949,10
E02005928,E02005950,2
E02005928,E02005952,33
E02005928,E02005953,2
E02005928,E02005954,9
E02005928,E02005955,9
E02005928,E02005956,3
E02005928,E02005958,2
E02005928,E02005960,5
E02005928,E02005961,6
E02005928,E02005963,3
E02005928,E02005964,1
E02005928,E02005965,1
E02005928,E02005966,1
E02005928,E02005968,3
E02005928,E02005969,3
E02005928,E02005971,1
E02005928,E02005973,2
E02005928,E02005976,1
E02005928,E02005978,5
E02005928,E02005979,16
E02005928,E02005980,1
E02005928,E02005982,3
E02005928,E02005983,11
E02005928,E02005984,1
E02005928,E02005986,2
E02005928,E02005987,5
E02005928,E02005988,2
E02005928,E02005991,1
E02005928,E02005992,6
E02005928,E02005993,29
E02005928,E02005994,24
E02005928,E02005995,3
E02005928,E02005996,15
E02005928,E02005998,4
E02005928,E02006000,2
E02005928,E02006001,9
E02005928,E02006002,6
E02005928,E02006003,6
E02005928,E02006004,2
E02005928,E02006007,1
E02005928,E02006030,1
E02005928,E02006041,1
E02005928,E02006074,1
E02005928,E02006092,1
E02005928,E02006106,1
E02005928,E02006147,1
E02005928,E02006213,1
E02005928,E02006333,1
E02005928,E02006355,1
E02005928,E02006397,1
E02005928,E02006412,1
E02005928,E02006425,2
E02005928,E02006435,1
E02005928,E02006463,1
E02005928,E02006470,1
E02005928,E02006472,1
E02005928,E02006479,1
E02005928,E02006482,2
E02005928,E02006489,1
E02005928,E02006493,1
E02005928,E02006494,1
E02005928,E02006500,1
E02005928,E02006505,1
E02005928,E02006507,6
E02005928,E02006508,6
E02005928,E02006511,3
