from,to,value
E02005292,E02004747,1
E02005292,E02004906,2
E02005292,E02005176,1
E02005292,E02005178,8
E02005292,E02005179,1
E02005292,E02005185,2
E02005292,E02005186,2
E02005292,E02005189,9
E02005292,E02005190,8
E02005292,E02005191,11
E02005292,E02005192,4
E02005292,E02005193,7
E02005292,E02005194,24
E02005292,E02005195,17
E02005292,E02005196,18
E02005292,E02005197,1
E02005292,E02005198,18
E02005292,E02005199,4
E02005292,E02005201,3
E02005292,E02005202,2
E02005292,E02005203,16
E02005292,E02005204,12
E02005292,E02005205,17
E02005292,E02005206,3
E02005292,E02005207,3
E02005292,E02005208,2
E02005292,E02005209,78
E02005292,E02005210,3
E02005292,E02005211,8
E02005292,E02005213,2
E02005292,E02005214,6
E02005292,E02005215,2
E02005292,E02005216,2
E02005292,E02005217,1
E02005292,E02005219,2
E02005292,E02005220,1
E02005292,E02005225,5
E02005292,E02005230,2
E02005292,E02005233,1
E02005292,E02005234,3
E02005292,E02005236,1
E02005292,E02005238,1
E02005292,E02005239,3
E02005292,E02005244,1
E02005292,E02005246,1
E02005292,E02005248,1
E02005292,E02005250,2
E02005292,E02005253,9
E02005292,E02005254,11
E02005292,E02005255,9
E02005292,E02005256,123
E02005292,E02005257,4
E02005292,E02005258,38
E02005292,E02005259,34
E02005292,E02005260,12
E02005292,E02005261,41
E02005292,E02005262,89
E02005292,E02005263,25
E02005292,E02005264,106
E02005292,E02005265,17
E02005292,E02005266,39
E02005292,E02005267,43
E02005292,E02005268,27
E02005292,E02005269,325
E02005292,E02005271,4
E02005292,E02005275,8
E02005292,E02005276,3
E02005292,E02005277,43
E02005292,E02005280,1
E02005292,E02005281,1
E02005292,E02005287,69
E02005292,E02005288,17
E02005292,E02005289,47
E02005292,E02005290,27
E02005292,E02005291,47
E02005292,E02005292,86
E02005292,E02005293,37
E02005292,E02005294,104
E02005292,E02005295,35
E02005292,E02005296,47
E02005292,E02005297,18
E02005292,E02005298,98
E02005292,E02005299,49
E02005292,E02005300,46
E02005292,E02005301,37
E02005292,E02005302,19
E02005292,E02005303,12
E02005292,E02005304,10
E02005292,E02005305,6
E02005292,E02005306,1
E02005292,E02005307,2
E02005292,E02005308,2
E02005292,E02005310,2
E02005292,E02005311,1
E02005292,E02005313,3
E02005292,E02005318,2
E02005292,E02005321,2
E02005292,E02005324,4
E02005292,E02005325,3
E02005292,E02005327,2
E02005292,E02005328,1
E02005292,E02005329,2
E02005292,E02005330,1
E02005292,E02005331,4
E02005292,E02005597,1
E02005292,E02005677,1
E02005292,E02005691,1
E02005292,E02005747,1
E02005292,E02005785,1
E02005292,E02005821,2
E02005292,E02005924,1
E02005292,E02006643,1
E02005292,E02006854,1
E02005292,E02006871,2
E02005292,E02006898,1
E02005292,E02006902,3
E02005292,E02006914,2
E02005292,E02006932,2
E02005292,E02006933,1
E02005292,E02006934,2
E02005292,OD0000001,170
E02005292,OD0000002,4
E02005292,OD0000003,164
E02005292,OD0000004,2
E02005292,S92000003,2
E02005292,W02000066,1
E02005293,E02000001,1
E02005293,E02000031,1
E02005293,E02000192,1
E02005293,E02000271,1
E02005293,E02000631,1
E02005293,E02000972,1
E02005293,E02000985,1
E02005293,E02000987,4
E02005293,E02000990,11
E02005293,E02000992,1
E02005293,E02000996,1
E02005293,E02000997,4
E02005293,E02000998,1
E02005293,E02000999,5
E02005293,E02001002,1
E02005293,E02001003,2
E02005293,E02001005,3
E02005293,E02001010,2
E02005293,E02001011,1
E02005293,E02001012,2
E02005293,E02001014,3
E02005293,E02001017,2
E02005293,E02001018,1
E02005293,E02001026,1
E02005293,E02001029,1
E02005293,E02001031,1
E02005293,E02001034,1
E02005293,E02001040,1
E02005293,E02001045,1
E02005293,E02001057,1
E02005293,E02001059,1
E02005293,E02001066,2
E02005293,E02001070,1
E02005293,E02001090,1
E02005293,E02001093,1
E02005293,E02001097,2
E02005293,E02001106,2
E02005293,E02001132,1
E02005293,E02001146,1
E02005293,E02001148,1
E02005293,E02001155,1
E02005293,E02001157,1
E02005293,E02001177,3
E02005293,E02001178,1
E02005293,E02001184,5
E02005293,E02001186,5
E02005293,E02001193,2
E02005293,E02001205,1
E02005293,E02001211,1
E02005293,E02001213,1
E02005293,E02001222,1
E02005293,E02001264,3
E02005293,E02001270,1
E02005293,E02001275,1
E02005293,E02001292,1
E02005293,E02001294,2
E02005293,E02001296,1
E02005293,E02001299,1
E02005293,E02001301,1
E02005293,E02001313,1
E02005293,E02001316,1
E02005293,E02001317,1
E02005293,E02001318,1
E02005293,E02001319,1
E02005293,E02001324,1
E02005293,E02001347,1
E02005293,E02001377,1
E02005293,E02001404,2
E02005293,E02001419,3
E02005293,E02001436,1
E02005293,E02001444,1
E02005293,E02001457,1
E02005293,E02001458,1
E02005293,E02001463,1
E02005293,E02001523,1
E02005293,E02001614,1
E02005293,E02001900,1
E02005293,E02001956,2
E02005293,E02002019,1
E02005293,E02002134,1
E02005293,E02002194,1
E02005293,E02002205,1
E02005293,E02002212,1
E02005293,E02002220,1
E02005293,E02002400,1
E02005293,E02002412,1
E02005293,E02002579,1
E02005293,E02002580,2
E02005293,E02002582,1
E02005293,E02002593,2
E02005293,E02002595,3
E02005293,E02002598,2
E02005293,E02002600,2
E02005293,E02002603,2
E02005293,E02002609,1
E02005293,E02002612,1
E02005293,E02002613,1
E02005293,E02002615,6
E02005293,E02002617,8
E02005293,E02002618,3
E02005293,E02002619,2
E02005293,E02002620,21
E02005293,E02002621,1
E02005293,E02002622,6
E02005293,E02002623,2
E02005293,E02002624,3
E02005293,E02002625,7
E02005293,E02002628,1
E02005293,E02002630,1
E02005293,E02002634,2
E02005293,E02002636,2
E02005293,E02002637,1
E02005293,E02002640,1
E02005293,E02002641,4
E02005293,E02002642,3
E02005293,E02002645,1
E02005293,E02002646,7
E02005293,E02002648,1
E02005293,E02002780,1
E02005293,E02003358,1
E02005293,E02003472,1
E02005293,E02003618,1
E02005293,E02003795,1
E02005293,E02003814,1
E02005293,E02003828,3
E02005293,E02003829,3
E02005293,E02003868,1
E02005293,E02003886,1
E02005293,E02003892,1
E02005293,E02003984,1
E02005293,E02004003,1
E02005293,E02004017,1
E02005293,E02004024,1
E02005293,E02004138,1
E02005293,E02004321,1
E02005293,E02004578,1
E02005293,E02004685,3
E02005293,E02004809,1
E02005293,E02004842,1
E02005293,E02005178,6
E02005293,E02005181,1
E02005293,E02005185,3
E02005293,E02005186,1
E02005293,E02005189,19
E02005293,E02005190,8
E02005293,E02005191,22
E02005293,E02005192,6
E02005293,E02005193,15
E02005293,E02005194,31
E02005293,E02005195,13
E02005293,E02005196,18
E02005293,E02005197,6
E02005293,E02005198,35
E02005293,E02005199,4
E02005293,E02005201,1
E02005293,E02005202,9
E02005293,E02005203,6
E02005293,E02005204,10
E02005293,E02005205,9
E02005293,E02005206,5
E02005293,E02005207,2
E02005293,E02005208,2
E02005293,E02005209,48
E02005293,E02005210,2
E02005293,E02005211,6
E02005293,E02005213,11
E02005293,E02005215,2
E02005293,E02005216,3
E02005293,E02005217,6
E02005293,E02005218,1
E02005293,E02005219,1
E02005293,E02005220,2
E02005293,E02005221,1
E02005293,E02005225,1
E02005293,E02005234,2
E02005293,E02005235,2
E02005293,E02005239,1
E02005293,E02005244,1
E02005293,E02005248,1
E02005293,E02005250,1
E02005293,E02005252,1
E02005293,E02005253,8
E02005293,E02005254,8
E02005293,E02005255,12
E02005293,E02005256,96
E02005293,E02005257,2
E02005293,E02005258,23
E02005293,E02005259,33
E02005293,E02005260,4
E02005293,E02005261,32
E02005293,E02005262,49
E02005293,E02005263,19
E02005293,E02005264,70
E02005293,E02005265,3
E02005293,E02005266,40
E02005293,E02005267,27
E02005293,E02005268,28
E02005293,E02005269,237
E02005293,E02005271,3
E02005293,E02005273,3
E02005293,E02005274,1
E02005293,E02005275,7
E02005293,E02005276,3
E02005293,E02005277,45
E02005293,E02005279,1
E02005293,E02005281,1
E02005293,E02005285,1
E02005293,E02005287,13
E02005293,E02005288,60
E02005293,E02005289,2
E02005293,E02005290,55
E02005293,E02005291,13
E02005293,E02005292,3
E02005293,E02005293,213
E02005293,E02005294,338
E02005293,E02005295,28
E02005293,E02005296,13
E02005293,E02005297,5
E02005293,E02005298,93
E02005293,E02005299,39
E02005293,E02005300,29
E02005293,E02005301,39
E02005293,E02005302,29
E02005293,E02005303,6
E02005293,E02005304,2
E02005293,E02005305,6
E02005293,E02005306,1
E02005293,E02005309,2
E02005293,E02005310,1
E02005293,E02005311,1
E02005293,E02005312,1
E02005293,E02005313,2
E02005293,E02005316,1
E02005293,E02005318,1
E02005293,E02005323,1
E02005293,E02005324,4
E02005293,E02005325,6
E02005293,E02005327,3
E02005293,E02005328,1
E02005293,E02005331,2
E02005293,E02005332,1
E02005293,E02005361,1
E02005293,E02005564,2
E02005293,E02005746,1
E02005293,E02005747,3
E02005293,E02005749,1
E02005293,E02005756,1
E02005293,E02005758,1
E02005293,E02005772,2
E02005293,E02005789,1
E02005293,E02005812,1
E02005293,E02005821,1
E02005293,E02005960,1
E02005293,E02006060,1
E02005293,E02006198,2
E02005293,E02006506,1
E02005293,E02006578,1
E02005293,E02006645,1
E02005293,E02006661,2
E02005293,E02006708,1
E02005293,E02006875,2
E02005293,E02006881,1
E02005293,E02006884,2
E02005293,E02006902,2
E02005293,E02006903,2
E02005293,E02006905,1
E02005293,E02006912,2
E02005293,E02006914,1
E02005293,E02006932,2
E02005293,E02006933,1
E02005293,E02006934,1
E02005293,N92000002,1
E02005293,OD0000001,187
E02005293,OD0000002,2
E02005293,OD0000003,145
E02005293,OD0000004,5
E02005293,S92000003,5
E02005294,E02000041,1
E02005294,E02000528,1
E02005294,E02000551,1
E02005294,E02000855,1
E02005294,E02000945,1
E02005294,E02000971,2
E02005294,E02000984,2
E02005294,E02000987,3
E02005294,E02000990,6
E02005294,E02000992,1
E02005294,E02000993,2
E02005294,E02000997,8
E02005294,E02000998,2
E02005294,E02000999,5
E02005294,E02001004,1
E02005294,E02001005,1
E02005294,E02001011,2
E02005294,E02001012,2
E02005294,E02001014,2
E02005294,E02001015,2
E02005294,E02001021,1
E02005294,E02001026,4
E02005294,E02001028,1
E02005294,E02001029,1
E02005294,E02001031,1
E02005294,E02001040,1
E02005294,E02001050,1
E02005294,E02001052,1
E02005294,E02001062,1
E02005294,E02001063,2
E02005294,E02001076,1
E02005294,E02001078,1
E02005294,E02001090,1
E02005294,E02001091,2
E02005294,E02001095,1
E02005294,E02001097,1
E02005294,E02001128,2
E02005294,E02001141,1
E02005294,E02001145,1
E02005294,E02001148,1
E02005294,E02001150,1
E02005294,E02001151,1
E02005294,E02001162,1
E02005294,E02001168,1
E02005294,E02001173,2
E02005294,E02001177,2
E02005294,E02001178,1
E02005294,E02001180,1
E02005294,E02001184,3
E02005294,E02001186,2
E02005294,E02001193,1
E02005294,E02001195,2
E02005294,E02001211,1
E02005294,E02001212,1
E02005294,E02001229,1
E02005294,E02001260,2
E02005294,E02001261,1
E02005294,E02001262,3
E02005294,E02001264,4
E02005294,E02001270,2
E02005294,E02001283,1
E02005294,E02001288,9
E02005294,E02001291,1
E02005294,E02001292,2
E02005294,E02001293,1
E02005294,E02001294,4
E02005294,E02001296,1
E02005294,E02001299,1
E02005294,E02001300,3
E02005294,E02001301,2
E02005294,E02001304,1
E02005294,E02001307,1
E02005294,E02001308,1
E02005294,E02001311,1
E02005294,E02001315,1
E02005294,E02001320,1
E02005294,E02001324,1
E02005294,E02001326,1
E02005294,E02001331,2
E02005294,E02001347,1
E02005294,E02001374,1
E02005294,E02001381,1
E02005294,E02001404,1
E02005294,E02001406,1
E02005294,E02001410,2
E02005294,E02001420,1
E02005294,E02001430,1
E02005294,E02001431,1
E02005294,E02001432,2
E02005294,E02001434,2
E02005294,E02001436,1
E02005294,E02001446,2
E02005294,E02001455,1
E02005294,E02001476,1
E02005294,E02001478,1
E02005294,E02001482,1
E02005294,E02001642,1
E02005294,E02001691,1
E02005294,E02001799,1
E02005294,E02002212,1
E02005294,E02002392,2
E02005294,E02002576,1
E02005294,E02002582,1
E02005294,E02002590,2
E02005294,E02002592,1
E02005294,E02002593,2
E02005294,E02002594,2
E02005294,E02002598,3
E02005294,E02002602,4
E02005294,E02002606,1
E02005294,E02002607,3
E02005294,E02002613,1
E02005294,E02002615,5
E02005294,E02002616,1
E02005294,E02002617,4
E02005294,E02002618,1
E02005294,E02002619,5
E02005294,E02002620,15
E02005294,E02002621,3
E02005294,E02002622,7
E02005294,E02002623,4
E02005294,E02002624,2
E02005294,E02002625,14
E02005294,E02002626,1
E02005294,E02002628,3
E02005294,E02002629,1
E02005294,E02002630,11
E02005294,E02002632,1
E02005294,E02002634,2
E02005294,E02002641,3
E02005294,E02002642,12
E02005294,E02002644,2
E02005294,E02002645,4
E02005294,E02002646,5
E02005294,E02002647,1
E02005294,E02002648,3
E02005294,E02002649,1
E02005294,E02002650,3
E02005294,E02002790,1
E02005294,E02002813,1
E02005294,E02003135,1
E02005294,E02003268,1
E02005294,E02003360,1
E02005294,E02003688,1
E02005294,E02003781,1
E02005294,E02003795,1
E02005294,E02003859,2
E02005294,E02003864,1
E02005294,E02003878,1
E02005294,E02003879,1
E02005294,E02003886,2
E02005294,E02003956,1
E02005294,E02003967,1
E02005294,E02004002,1
E02005294,E02004017,4
E02005294,E02004023,1
E02005294,E02004024,2
E02005294,E02004197,1
E02005294,E02004685,1
E02005294,E02005176,2
E02005294,E02005178,1
E02005294,E02005182,1
E02005294,E02005183,3
E02005294,E02005185,2
E02005294,E02005189,36
E02005294,E02005190,10
E02005294,E02005191,29
E02005294,E02005192,14
E02005294,E02005193,11
E02005294,E02005194,37
E02005294,E02005195,11
E02005294,E02005196,17
E02005294,E02005197,8
E02005294,E02005198,36
E02005294,E02005199,4
E02005294,E02005200,4
E02005294,E02005201,1
E02005294,E02005202,8
E02005294,E02005203,11
E02005294,E02005204,14
E02005294,E02005205,15
E02005294,E02005206,3
E02005294,E02005207,2
E02005294,E02005208,6
E02005294,E02005209,45
E02005294,E02005210,4
E02005294,E02005211,3
E02005294,E02005212,3
E02005294,E02005213,10
E02005294,E02005214,4
E02005294,E02005215,1
E02005294,E02005216,6
E02005294,E02005217,4
E02005294,E02005218,4
E02005294,E02005219,2
E02005294,E02005221,1
E02005294,E02005228,1
E02005294,E02005231,1
E02005294,E02005234,5
E02005294,E02005236,1
E02005294,E02005237,1
E02005294,E02005241,1
E02005294,E02005243,3
E02005294,E02005246,2
E02005294,E02005248,1
E02005294,E02005249,1
E02005294,E02005252,2
E02005294,E02005253,6
E02005294,E02005254,18
E02005294,E02005255,4
E02005294,E02005256,97
E02005294,E02005257,1
E02005294,E02005258,22
E02005294,E02005259,31
E02005294,E02005260,7
E02005294,E02005261,49
E02005294,E02005262,70
E02005294,E02005263,20
E02005294,E02005264,82
E02005294,E02005265,9
E02005294,E02005266,39
E02005294,E02005267,37
E02005294,E02005268,46
E02005294,E02005269,262
E02005294,E02005270,1
E02005294,E02005271,2
E02005294,E02005272,2
E02005294,E02005273,3
E02005294,E02005275,3
E02005294,E02005276,2
E02005294,E02005277,65
E02005294,E02005279,3
E02005294,E02005280,1
E02005294,E02005287,10
E02005294,E02005288,59
E02005294,E02005289,5
E02005294,E02005290,74
E02005294,E02005291,9
E02005294,E02005292,5
E02005294,E02005293,151
E02005294,E02005294,485
E02005294,E02005295,31
E02005294,E02005296,16
E02005294,E02005297,7
E02005294,E02005298,96
E02005294,E02005299,50
E02005294,E02005300,50
E02005294,E02005301,37
E02005294,E02005302,23
E02005294,E02005303,3
E02005294,E02005305,3
E02005294,E02005306,1
E02005294,E02005307,1
E02005294,E02005308,4
E02005294,E02005310,6
E02005294,E02005313,3
E02005294,E02005318,1
E02005294,E02005322,1
E02005294,E02005323,3
E02005294,E02005324,8
E02005294,E02005325,4
E02005294,E02005327,5
E02005294,E02005328,1
E02005294,E02005329,1
E02005294,E02005331,2
E02005294,E02005332,1
E02005294,E02005403,1
E02005294,E02005480,1
E02005294,E02005543,1
E02005294,E02005709,1
E02005294,E02005743,1
E02005294,E02005745,1
E02005294,E02005748,1
E02005294,E02005935,1
E02005294,E02006092,1
E02005294,E02006193,1
E02005294,E02006643,1
E02005294,E02006645,1
E02005294,E02006684,1
E02005294,E02006692,2
E02005294,E02006709,1
E02005294,E02006875,2
E02005294,E02006884,1
E02005294,E02006902,5
E02005294,E02006903,1
E02005294,E02006912,7
E02005294,E02006915,1
E02005294,E02006917,5
E02005294,N92000002,1
E02005294,OD0000001,226
E02005294,OD0000002,2
E02005294,OD0000003,173
E02005294,OD0000004,9
E02005294,S92000003,4
E02005294,W02000066,1
E02005295,E02000001,1
E02005295,E02000189,1
E02005295,E02000371,1
E02005295,E02000985,1
E02005295,E02000986,2
E02005295,E02000988,1
E02005295,E02000990,9
E02005295,E02000992,2
E02005295,E02000994,1
E02005295,E02000997,4
E02005295,E02000999,3
E02005295,E02001001,4
E02005295,E02001003,1
E02005295,E02001006,1
E02005295,E02001007,1
E02005295,E02001009,1
E02005295,E02001013,2
E02005295,E02001014,3
E02005295,E02001015,1
E02005295,E02001017,1
E02005295,E02001023,1
E02005295,E02001026,1
E02005295,E02001031,1
E02005295,E02001040,1
E02005295,E02001053,2
E02005295,E02001059,1
E02005295,E02001062,1
E02005295,E02001063,2
E02005295,E02001064,2
E02005295,E02001066,1
E02005295,E02001074,1
E02005295,E02001082,1
E02005295,E02001095,1
E02005295,E02001097,1
E02005295,E02001098,1
E02005295,E02001111,1
E02005295,E02001132,1
E02005295,E02001139,1
E02005295,E02001141,1
E02005295,E02001145,1
E02005295,E02001146,2
E02005295,E02001152,1
E02005295,E02001154,1
E02005295,E02001164,2
E02005295,E02001165,1
E02005295,E02001177,2
E02005295,E02001178,2
E02005295,E02001180,1
E02005295,E02001184,5
E02005295,E02001185,1
E02005295,E02001192,2
E02005295,E02001193,2
E02005295,E02001214,1
E02005295,E02001248,1
E02005295,E02001254,1
E02005295,E02001259,4
E02005295,E02001260,6
E02005295,E02001261,3
E02005295,E02001264,2
E02005295,E02001266,1
E02005295,E02001267,1
E02005295,E02001270,1
E02005295,E02001273,1
E02005295,E02001282,1
E02005295,E02001285,2
E02005295,E02001289,2
E02005295,E02001291,1
E02005295,E02001292,1
E02005295,E02001294,5
E02005295,E02001296,3
E02005295,E02001297,4
E02005295,E02001298,2
E02005295,E02001300,1
E02005295,E02001301,3
E02005295,E02001304,1
E02005295,E02001306,1
E02005295,E02001312,1
E02005295,E02001316,1
E02005295,E02001318,1
E02005295,E02001324,1
E02005295,E02001331,2
E02005295,E02001335,1
E02005295,E02001352,3
E02005295,E02001354,1
E02005295,E02001368,2
E02005295,E02001369,1
E02005295,E02001404,3
E02005295,E02001410,10
E02005295,E02001417,1
E02005295,E02001421,1
E02005295,E02001424,1
E02005295,E02001426,1
E02005295,E02001429,1
E02005295,E02001431,1
E02005295,E02001432,5
E02005295,E02001434,2
E02005295,E02001435,1
E02005295,E02001436,3
E02005295,E02001438,2
E02005295,E02001444,1
E02005295,E02001448,1
E02005295,E02001455,1
E02005295,E02001463,1
E02005295,E02001465,1
E02005295,E02001482,1
E02005295,E02001731,1
E02005295,E02001752,1
E02005295,E02002239,1
E02005295,E02002251,1
E02005295,E02002259,1
E02005295,E02002364,1
E02005295,E02002411,2
E02005295,E02002484,1
E02005295,E02002551,1
E02005295,E02002579,1
E02005295,E02002583,1
E02005295,E02002593,6
E02005295,E02002594,2
E02005295,E02002595,2
E02005295,E02002598,11
E02005295,E02002601,2
E02005295,E02002602,2
E02005295,E02002603,1
E02005295,E02002606,1
E02005295,E02002607,3
E02005295,E02002613,3
E02005295,E02002615,4
E02005295,E02002617,3
E02005295,E02002619,4
E02005295,E02002620,23
E02005295,E02002621,2
E02005295,E02002622,3
E02005295,E02002623,4
E02005295,E02002624,7
E02005295,E02002625,13
E02005295,E02002626,1
E02005295,E02002627,1
E02005295,E02002628,1
E02005295,E02002629,2
E02005295,E02002630,2
E02005295,E02002631,1
E02005295,E02002634,3
E02005295,E02002640,3
E02005295,E02002641,6
E02005295,E02002642,12
E02005295,E02002643,2
E02005295,E02002644,3
E02005295,E02002645,5
E02005295,E02002646,6
E02005295,E02002647,2
E02005295,E02002648,2
E02005295,E02002650,3
E02005295,E02002803,1
E02005295,E02002932,1
E02005295,E02002996,1
E02005295,E02003262,1
E02005295,E02003478,1
E02005295,E02003703,1
E02005295,E02003709,1
E02005295,E02003711,1
E02005295,E02003799,1
E02005295,E02003803,1
E02005295,E02003815,1
E02005295,E02003821,1
E02005295,E02003834,1
E02005295,E02003849,1
E02005295,E02003863,2
E02005295,E02003870,1
E02005295,E02003878,1
E02005295,E02003975,1
E02005295,E02004015,1
E02005295,E02004017,3
E02005295,E02004024,1
E02005295,E02004133,1
E02005295,E02004134,1
E02005295,E02004142,1
E02005295,E02004346,1
E02005295,E02004578,1
E02005295,E02004674,1
E02005295,E02004685,1
E02005295,E02004868,1
E02005295,E02004882,1
E02005295,E02004989,1
E02005295,E02005033,1
E02005295,E02005071,1
E02005295,E02005177,3
E02005295,E02005178,8
E02005295,E02005179,2
E02005295,E02005181,1
E02005295,E02005182,3
E02005295,E02005185,1
E02005295,E02005186,7
E02005295,E02005189,10
E02005295,E02005190,11
E02005295,E02005191,19
E02005295,E02005192,12
E02005295,E02005193,15
E02005295,E02005194,35
E02005295,E02005195,36
E02005295,E02005196,28
E02005295,E02005197,14
E02005295,E02005198,35
E02005295,E02005199,9
E02005295,E02005200,3
E02005295,E02005201,9
E02005295,E02005202,9
E02005295,E02005203,23
E02005295,E02005204,7
E02005295,E02005205,28
E02005295,E02005206,2
E02005295,E02005207,5
E02005295,E02005208,5
E02005295,E02005209,94
E02005295,E02005210,2
E02005295,E02005211,10
E02005295,E02005212,1
E02005295,E02005213,5
E02005295,E02005214,4
E02005295,E02005215,1
E02005295,E02005216,1
E02005295,E02005217,3
E02005295,E02005219,3
E02005295,E02005220,1
E02005295,E02005221,1
E02005295,E02005224,1
E02005295,E02005225,1
E02005295,E02005226,1
E02005295,E02005230,1
E02005295,E02005234,5
E02005295,E02005236,2
E02005295,E02005237,1
E02005295,E02005239,3
E02005295,E02005244,1
E02005295,E02005246,2
E02005295,E02005247,1
E02005295,E02005248,3
E02005295,E02005249,4
E02005295,E02005250,2
E02005295,E02005253,9
E02005295,E02005254,11
E02005295,E02005255,21
E02005295,E02005256,168
E02005295,E02005257,1
E02005295,E02005258,33
E02005295,E02005259,42
E02005295,E02005260,7
E02005295,E02005261,40
E02005295,E02005262,98
E02005295,E02005263,18
E02005295,E02005264,105
E02005295,E02005265,16
E02005295,E02005266,58
E02005295,E02005267,41
E02005295,E02005268,43
E02005295,E02005269,368
E02005295,E02005271,3
E02005295,E02005272,2
E02005295,E02005273,1
E02005295,E02005275,9
E02005295,E02005276,4
E02005295,E02005277,95
E02005295,E02005279,1
E02005295,E02005281,1
E02005295,E02005287,27
E02005295,E02005288,37
E02005295,E02005289,10
E02005295,E02005290,84
E02005295,E02005291,30
E02005295,E02005292,12
E02005295,E02005293,120
E02005295,E02005294,255
E02005295,E02005295,180
E02005295,E02005296,39
E02005295,E02005297,21
E02005295,E02005298,199
E02005295,E02005299,66
E02005295,E02005300,54
E02005295,E02005301,63
E02005295,E02005302,36
E02005295,E02005303,5
E02005295,E02005304,3
E02005295,E02005305,4
E02005295,E02005307,3
E02005295,E02005308,4
E02005295,E02005309,2
E02005295,E02005310,7
E02005295,E02005311,1
E02005295,E02005312,3
E02005295,E02005313,8
E02005295,E02005314,1
E02005295,E02005318,3
E02005295,E02005319,1
E02005295,E02005320,1
E02005295,E02005323,1
E02005295,E02005324,16
E02005295,E02005325,2
E02005295,E02005326,1
E02005295,E02005327,5
E02005295,E02005328,4
E02005295,E02005330,1
E02005295,E02005331,4
E02005295,E02005332,1
E02005295,E02005336,1
E02005295,E02005396,1
E02005295,E02005564,1
E02005295,E02005598,1
E02005295,E02005636,1
E02005295,E02005701,1
E02005295,E02005746,2
E02005295,E02005762,1
E02005295,E02005785,2
E02005295,E02006009,1
E02005295,E02006080,1
E02005295,E02006089,1
E02005295,E02006196,1
E02005295,E02006218,1
E02005295,E02006293,1
E02005295,E02006470,1
E02005295,E02006721,1
E02005295,E02006871,1
E02005295,E02006886,1
E02005295,E02006902,10
E02005295,E02006912,2
E02005295,E02006913,2
E02005295,E02006914,1
E02005295,E02006917,5
E02005295,E02006932,2
E02005295,E02006933,1
E02005295,E02006934,3
E02005295,N92000002,2
E02005295,OD0000001,313
E02005295,OD0000002,4
E02005295,OD0000003,247
E02005295,OD0000004,4
E02005295,S92000003,8
E02005295,W02000041,1
E02005295,W02000420,1
E02005296,E02000001,1
E02005296,E02000183,1
E02005296,E02000509,1
E02005296,E02000566,1
E02005296,E02000808,1
E02005296,E02000972,1
E02005296,E02000977,1
E02005296,E02000985,1
E02005296,E02000990,4
E02005296,E02000992,1
E02005296,E02000994,1
E02005296,E02000997,2
E02005296,E02000998,2
E02005296,E02000999,1
E02005296,E02001001,1
E02005296,E02001003,2
E02005296,E02001009,1
E02005296,E02001012,2
E02005296,E02001014,3
E02005296,E02001015,1
E02005296,E02001019,1
E02005296,E02001023,1
E02005296,E02001024,1
E02005296,E02001026,1
E02005296,E02001031,1
E02005296,E02001040,1
E02005296,E02001050,1
E02005296,E02001053,1
E02005296,E02001057,2
E02005296,E02001062,1
E02005296,E02001064,2
E02005296,E02001066,3
E02005296,E02001072,1
E02005296,E02001096,1
E02005296,E02001097,3
E02005296,E02001125,1
E02005296,E02001173,1
E02005296,E02001178,5
E02005296,E02001180,2
E02005296,E02001184,2
E02005296,E02001186,2
E02005296,E02001200,1
E02005296,E02001205,1
E02005296,E02001230,1
E02005296,E02001241,1
E02005296,E02001259,2
E02005296,E02001260,2
E02005296,E02001261,1
E02005296,E02001264,2
E02005296,E02001267,1
E02005296,E02001282,1
E02005296,E02001287,2
E02005296,E02001289,1
E02005296,E02001292,2
E02005296,E02001294,2
E02005296,E02001296,3
E02005296,E02001297,2
E02005296,E02001300,1
E02005296,E02001301,4
E02005296,E02001304,1
E02005296,E02001307,4
E02005296,E02001315,3
E02005296,E02001318,1
E02005296,E02001324,1
E02005296,E02001331,6
E02005296,E02001335,2
E02005296,E02001342,1
E02005296,E02001349,1
E02005296,E02001369,1
E02005296,E02001373,1
E02005296,E02001374,1
E02005296,E02001377,1
E02005296,E02001383,1
E02005296,E02001393,1
E02005296,E02001395,1
E02005296,E02001396,1
E02005296,E02001408,1
E02005296,E02001410,2
E02005296,E02001419,1
E02005296,E02001427,1
E02005296,E02001428,1
E02005296,E02001429,1
E02005296,E02001430,3
E02005296,E02001431,1
E02005296,E02001432,6
E02005296,E02001434,2
E02005296,E02001435,2
E02005296,E02001436,6
E02005296,E02001437,1
E02005296,E02001443,1
E02005296,E02001444,1
E02005296,E02001447,1
E02005296,E02001448,1
E02005296,E02001454,1
E02005296,E02001455,1
E02005296,E02001457,2
E02005296,E02001460,1
E02005296,E02001464,1
E02005296,E02001465,4
E02005296,E02001502,2
E02005296,E02001714,1
E02005296,E02002091,1
E02005296,E02002256,1
E02005296,E02002273,1
E02005296,E02002336,1
E02005296,E02002352,1
E02005296,E02002392,1
E02005296,E02002411,1
E02005296,E02002582,1
E02005296,E02002593,4
E02005296,E02002594,1
E02005296,E02002596,1
E02005296,E02002598,7
E02005296,E02002603,1
E02005296,E02002605,1
E02005296,E02002606,1
E02005296,E02002607,1
E02005296,E02002615,2
E02005296,E02002617,1
E02005296,E02002619,4
E02005296,E02002620,19
E02005296,E02002621,1
E02005296,E02002622,3
E02005296,E02002623,2
E02005296,E02002624,3
E02005296,E02002625,10
E02005296,E02002627,1
E02005296,E02002628,3
E02005296,E02002630,1
