from,to,value
E02006038,E02006181,1
E02006038,E02006185,3
E02006038,E02006186,2
E02006038,E02006193,4
E02006038,E02006196,1
E02006038,E02006197,3
E02006038,E02006198,2
E02006038,E02006199,1
E02006038,E02006202,1
E02006038,E02006217,1
E02006038,E02006397,1
E02006038,E02006400,1
E02006038,E02006474,3
E02006038,E02006485,1
E02006038,E02006492,1
E02006038,E02006509,1
E02006038,E02006511,1
E02006038,E02006514,1
E02006038,E02006516,1
E02006038,E02006526,1
E02006038,E02006530,1
E02006038,E02006578,1
E02006038,E02006602,1
E02006038,E02006654,1
E02006038,E02006678,1
E02006038,E02006706,1
E02006038,E02006711,1
E02006038,E02006740,1
E02006038,E02006743,1
E02006038,E02006748,1
E02006038,E02006751,2
E02006038,E02006753,7
E02006038,E02006770,2
E02006038,E02006771,1
E02006038,E02006774,1
E02006038,E02006775,1
E02006038,E02006819,1
E02006038,E02006875,1
E02006038,E02006889,1
E02006038,E02006894,1
E02006038,E02006895,3
E02006038,E02006897,1
E02006038,E02006898,1
E02006038,E02006899,17
E02006038,E02006902,2
E02006038,E02006912,1
E02006038,N92000002,2
E02006038,OD0000001,548
E02006038,OD0000002,5
E02006038,OD0000003,305
E02006038,OD0000004,6
E02006038,S92000003,1
E02006038,W02000005,1
E02006038,W02000007,1
E02006038,W02000032,1
E02006038,W02000038,1
E02006038,W02000050,1
E02006038,W02000057,1
E02006038,W02000085,3
E02006038,W02000088,1
E02006038,W02000089,2
E02006038,W02000091,1
E02006038,W02000097,2
E02006038,W02000098,8
E02006038,W02000099,10
E02006038,W02000101,2
E02006038,W02000102,1
E02006038,W02000104,4
E02006038,W02000105,2
E02006038,W02000109,2
E02006038,W02000113,1
E02006038,W02000277,1
E02006038,W02000281,1
E02006038,W02000295,1
E02006038,W02000360,1
E02006038,W02000420,2
E02006039,E02000001,4
E02006039,E02000473,1
E02006039,E02000559,3
E02006039,E02000573,1
E02006039,E02000575,1
E02006039,E02000700,3
E02006039,E02000724,11
E02006039,E02000746,1
E02006039,E02000939,1
E02006039,E02000960,1
E02006039,E02000970,2
E02006039,E02000972,1
E02006039,E02000977,1
E02006039,E02000979,3
E02006039,E02001012,2
E02006039,E02001195,1
E02006039,E02001275,1
E02006039,E02001282,1
E02006039,E02001482,1
E02006039,E02001608,2
E02006039,E02001628,1
E02006039,E02001824,1
E02006039,E02001832,1
E02006039,E02001855,1
E02006039,E02001869,1
E02006039,E02001876,5
E02006039,E02001913,1
E02006039,E02001916,1
E02006039,E02001939,1
E02006039,E02001995,1
E02006039,E02001999,1
E02006039,E02002001,1
E02006039,E02002010,1
E02006039,E02002011,2
E02006039,E02002021,3
E02006039,E02002025,1
E02006039,E02002033,1
E02006039,E02002040,1
E02006039,E02002055,1
E02006039,E02002058,2
E02006039,E02002060,1
E02006039,E02002061,1
E02006039,E02002089,2
E02006039,E02002097,1
E02006039,E02002110,1
E02006039,E02002119,2
E02006039,E02002124,2
E02006039,E02002128,1
E02006039,E02002133,8
E02006039,E02002134,1
E02006039,E02002135,1
E02006039,E02002139,1
E02006039,E02002150,5
E02006039,E02002152,1
E02006039,E02002159,1
E02006039,E02002160,1
E02006039,E02002161,1
E02006039,E02002162,3
E02006039,E02002163,1
E02006039,E02002165,2
E02006039,E02002168,7
E02006039,E02002169,1
E02006039,E02002175,1
E02006039,E02002613,4
E02006039,E02002800,1
E02006039,E02002863,1
E02006039,E02002905,1
E02006039,E02002907,2
E02006039,E02002908,1
E02006039,E02002914,2
E02006039,E02002915,1
E02006039,E02002916,1
E02006039,E02002919,1
E02006039,E02002920,1
E02006039,E02002923,1
E02006039,E02002925,1
E02006039,E02002928,2
E02006039,E02002929,5
E02006039,E02002930,4
E02006039,E02002931,5
E02006039,E02002932,9
E02006039,E02002933,9
E02006039,E02002934,7
E02006039,E02002935,14
E02006039,E02002936,9
E02006039,E02002937,17
E02006039,E02002938,9
E02006039,E02002939,15
E02006039,E02002940,1
E02006039,E02002941,12
E02006039,E02002942,8
E02006039,E02002943,23
E02006039,E02002944,3
E02006039,E02002945,24
E02006039,E02002946,2
E02006039,E02002948,1
E02006039,E02002949,9
E02006039,E02002950,17
E02006039,E02002951,1
E02006039,E02002959,1
E02006039,E02002966,2
E02006039,E02002968,1
E02006039,E02002969,1
E02006039,E02003043,1
E02006039,E02003053,1
E02006039,E02003135,2
E02006039,E02003150,1
E02006039,E02003240,2
E02006039,E02003250,1
E02006039,E02003539,1
E02006039,E02003710,2
E02006039,E02003765,1
E02006039,E02003803,1
E02006039,E02003810,2
E02006039,E02003829,1
E02006039,E02003837,2
E02006039,E02003859,2
E02006039,E02003889,1
E02006039,E02004032,1
E02006039,E02004126,1
E02006039,E02004134,1
E02006039,E02004172,1
E02006039,E02004176,1
E02006039,E02004243,1
E02006039,E02004607,1
E02006039,E02004608,1
E02006039,E02004647,1
E02006039,E02004649,1
E02006039,E02004661,4
E02006039,E02004753,1
E02006039,E02004809,1
E02006039,E02004820,1
E02006039,E02004841,1
E02006039,E02005190,2
E02006039,E02005387,2
E02006039,E02005399,1
E02006039,E02005667,1
E02006039,E02005674,1
E02006039,E02005677,1
E02006039,E02005684,1
E02006039,E02006008,8
E02006039,E02006009,6
E02006039,E02006010,7
E02006039,E02006011,4
E02006039,E02006012,14
E02006039,E02006013,2
E02006039,E02006014,1
E02006039,E02006015,9
E02006039,E02006016,2
E02006039,E02006017,5
E02006039,E02006018,7
E02006039,E02006019,8
E02006039,E02006020,4
E02006039,E02006021,24
E02006039,E02006022,13
E02006039,E02006023,17
E02006039,E02006024,7
E02006039,E02006025,22
E02006039,E02006026,10
E02006039,E02006027,4
E02006039,E02006028,100
E02006039,E02006029,189
E02006039,E02006030,66
E02006039,E02006031,20
E02006039,E02006032,60
E02006039,E02006033,336
E02006039,E02006034,208
E02006039,E02006035,107
E02006039,E02006036,62
E02006039,E02006037,128
E02006039,E02006038,56
E02006039,E02006039,539
E02006039,E02006040,81
E02006039,E02006041,64
E02006039,E02006042,19
E02006039,E02006043,8
E02006039,E02006044,9
E02006039,E02006045,14
E02006039,E02006046,3
E02006039,E02006080,1
E02006039,E02006128,1
E02006039,E02006129,1
E02006039,E02006130,1
E02006039,E02006141,2
E02006039,E02006151,2
E02006039,E02006164,1
E02006039,E02006168,1
E02006039,E02006173,1
E02006039,E02006174,2
E02006039,E02006176,1
E02006039,E02006179,3
E02006039,E02006181,1
E02006039,E02006186,1
E02006039,E02006192,1
E02006039,E02006197,1
E02006039,E02006198,4
E02006039,E02006202,1
E02006039,E02006211,3
E02006039,E02006221,1
E02006039,E02006278,2
E02006039,E02006293,2
E02006039,E02006427,2
E02006039,E02006505,1
E02006039,E02006509,1
E02006039,E02006523,2
E02006039,E02006532,1
E02006039,E02006643,1
E02006039,E02006708,2
E02006039,E02006710,4
E02006039,E02006714,1
E02006039,E02006753,4
E02006039,E02006773,1
E02006039,E02006833,1
E02006039,E02006895,2
E02006039,E02006898,3
E02006039,E02006899,1
E02006039,E02006900,1
E02006039,E02006912,1
E02006039,E02006934,1
E02006039,OD0000001,686
E02006039,OD0000002,2
E02006039,OD0000003,327
E02006039,OD0000004,9
E02006039,S92000003,3
E02006039,W02000010,1
E02006039,W02000055,1
E02006039,W02000080,2
E02006039,W02000085,1
E02006039,W02000088,1
E02006039,W02000089,1
E02006039,W02000093,1
E02006039,W02000096,1
E02006039,W02000097,3
E02006039,W02000098,5
E02006039,W02000099,11
E02006039,W02000101,3
E02006039,W02000103,4
E02006039,W02000104,5
E02006039,W02000105,2
E02006039,W02000106,1
E02006039,W02000107,1
E02006039,W02000110,1
E02006039,W02000111,1
E02006039,W02000191,1
E02006040,E02006030,42
E02006040,E02006031,8
E02006040,E02006032,30
E02006040,E02006033,235
E02006040,E02006034,132
E02006040,E02006035,112
E02006040,E02006036,55
E02006040,E02006037,71
E02006040,E02006038,71
E02006040,E02006039,54
E02006041,E02006030,12
E02006041,E02006031,3
E02006041,E02006032,15
E02006041,E02006033,118
E02006041,E02006034,74
E02006041,E02006035,55
E02006041,E02006036,27
E02006041,E02006037,30
E02006041,E02006038,18
E02006041,E02006039,115
E02006042,E02006030,15
E02006042,E02006031,3
E02006042,E02006032,20
E02006042,E02006033,77
E02006042,E02006034,57
E02006042,E02006035,48
E02006042,E02006036,27
E02006042,E02006037,20
E02006042,E02006038,15
E02006042,E02006039,14
E02006043,E02006030,9
E02006043,E02006031,2
E02006043,E02006032,6
E02006043,E02006033,34
E02006043,E02006034,22
E02006043,E02006035,37
E02006043,E02006036,8
E02006043,E02006037,19
E02006043,E02006038,6
E02006043,E02006039,8
E02006044,E02006030,7
E02006044,E02006031,2
E02006044,E02006032,8
E02006044,E02006033,43
E02006044,E02006034,17
E02006044,E02006035,21
E02006044,E02006036,12
E02006044,E02006037,10
E02006044,E02006038,5
E02006044,E02006039,12
E02006045,E02006030,18
E02006045,E02006031,1
E02006045,E02006032,3
E02006045,E02006033,39
E02006045,E02006034,21
E02006045,E02006035,44
E02006045,E02006036,8
E02006045,E02006037,8
E02006045,E02006038,4
E02006045,E02006039,2
E02006046,E02006030,4
E02006046,E02006031,6
E02006046,E02006032,6
E02006046,E02006033,27
E02006046,E02006034,6
E02006046,E02006035,29
E02006046,E02006036,4
E02006046,E02006037,5
E02006046,E02006038,3
E02006046,E02006039,11
E02006052,E02006037,1
E02006069,E02006032,1
E02006082,E02006037,1
E02006108,E02006033,1
E02006109,E02006035,1
E02006111,E02006035,2
E02006118,E02006035,1
E02006118,E02006039,2
E02006119,E02006030,1
E02006119,E02006033,1
E02006120,E02006033,1
E02006120,E02006035,1
E02006121,E02006033,2
E02006121,E02006039,1
E02006122,E02006034,1
E02006123,E02006030,1
E02006123,E02006036,1
E02006123,E02006039,1
E02006125,E02006030,1
E02006125,E02006033,2
E02006127,E02006030,2
E02006127,E02006033,2
E02006127,E02006034,1
E02006127,E02006035,2
E02006128,E02006030,3
E02006128,E02006031,1
E02006128,E02006038,1
E02006130,E02006030,1
E02006130,E02006033,1
E02006130,E02006034,2
E02006130,E02006038,2
E02006131,E02006030,1
E02006131,E02006033,2
E02006132,E02006033,2
E02006134,E02006035,1
E02006136,E02006033,1
E02006145,E02006034,1
E02006147,E02006033,1
E02006147,E02006034,1
E02006148,E02006037,1
E02006149,E02006034,1
E02006150,E02006036,2
E02006151,E02006032,1
E02006151,E02006034,1
E02006152,E02006034,2
E02006152,E02006036,1
E02006152,E02006037,1
E02006154,E02006033,1
E02006154,E02006034,1
E02006154,E02006036,1
E02006154,E02006038,1
E02006155,E02006032,2
E02006155,E02006033,1
E02006158,E02006030,1
E02006158,E02006035,1
E02006158,E02006037,1
E02006159,E02006033,1
E02006161,E02006033,3
E02006161,E02006034,1
E02006161,E02006038,2
E02006162,E02006032,1
E02006162,E02006033,1
E02006163,E02006033,2
E02006163,E02006036,1
E02006165,E02006033,1
E02006166,E02006033,1
E02006167,E02006032,1
E02006167,E02006033,1
E02006167,E02006038,1
E02006168,E02006034,1
E02006169,E02006034,1
E02006170,E02006034,1
E02006171,E02006033,3
E02006171,E02006036,2
E02006172,E02006033,4
E02006172,E02006034,1
E02006173,E02006030,1
E02006173,E02006033,9
E02006173,E02006034,2
E02006173,E02006035,5
E02006173,E02006036,2
E02006173,E02006037,1
E02006173,E02006038,1
E02006173,E02006039,1
E02006174,E02006031,2
E02006174,E02006033,8
E02006174,E02006034,1
E02006174,E02006035,6
E02006174,E02006036,1
E02006174,E02006038,1
E02006175,E02006030,1
E02006175,E02006032,1
E02006175,E02006034,3
E02006175,E02006035,1
E02006176,E02006030,1
E02006176,E02006032,1
E02006176,E02006033,4
E02006176,E02006034,7
E02006176,E02006035,2
E02006176,E02006036,1
E02006176,E02006038,1
E02006177,E02006030,1
E02006177,E02006034,3
E02006177,E02006036,3
E02006177,E02006039,1
E02006178,E02006030,2
E02006178,E02006034,1
E02006178,E02006037,1
E02006179,E02006030,1
E02006179,E02006032,1
E02006179,E02006033,3
E02006179,E02006034,2
E02006179,E02006035,2
E02006179,E02006036,2
E02006179,E02006038,1
E02006180,E02006034,1
E02006180,E02006035,1
E02006180,E02006039,1
E02006181,E02006030,1
E02006181,E02006033,3
E02006181,E02006034,4
E02006181,E02006035,2
E02006182,E02006032,1
E02006182,E02006033,6
E02006182,E02006034,4
E02006182,E02006035,6
E02006182,E02006036,1
E02006182,E02006037,3
E02006182,E02006039,2
E02006183,E02006030,2
E02006183,E02006032,4
E02006183,E02006033,4
E02006183,E02006034,4
E02006183,E02006035,5
E02006183,E02006036,2
E02006183,E02006037,1
E02006183,E02006038,1
E02006183,E02006039,1
E02006184,E02006030,3
E02006184,E02006033,2
E02006184,E02006034,1
E02006184,E02006035,3
E02006184,E02006036,1
E02006184,E02006038,1
E02006185,E02006034,1
E02006185,E02006035,3
E02006185,E02006036,1
E02006186,E02006033,7
E02006186,E02006034,3
E02006186,E02006035,3
E02006186,E02006037,1
E02006187,E02006033,1
E02006187,E02006035,1
E02006187,E02006036,3
E02006188,E02006032,2
E02006188,E02006034,1
E02006189,E02006032,1
E02006189,E02006033,1
E02006190,E02006033,1
E02006190,E02006034,1
E02006190,E02006039,1
E02006192,E02006030,1
E02006192,E02006033,9
E02006192,E02006034,2
E02006192,E02006035,3
E02006192,E02006037,2
E02006192,E02006039,1
E02006193,E02006032,1
E02006193,E02006033,1
E02006193,E02006034,1
E02006193,E02006037,1
E02006194,E02006033,1
E02006194,E02006034,2
E02006195,E02006033,1
E02006195,E02006034,1
E02006196,E02006034,1
E02006196,E02006035,2
E02006196,E02006037,3
E02006197,E02006032,1
E02006197,E02006033,2
E02006197,E02006034,3
E02006197,E02006037,2
E02006197,E02006038,1
E02006198,E02006033,1
E02006198,E02006034,1
E02006198,E02006035,2
E02006198,E02006036,1
E02006199,E02006033,3
E02006199,E02006035,2
E02006199,E02006036,1
E02006199,E02006037,1
E02006199,E02006039,1
E02006200,E02006033,1
E02006200,E02006035,1
E02006200,E02006036,2
E02006201,E02006033,2
E02006201,E02006034,1
E02006201,E02006035,1
E02006201,E02006038,1
E02006202,E02006030,1
E02006202,E02006031,1
E02006202,E02006032,2
E02006202,E02006033,8
E02006202,E02006034,10
E02006202,E02006035,2
E02006202,E02006037,1
E02006202,E02006038,2
E02006202,E02006039,2
E02006203,E02006032,1
E02006203,E02006035,1
E02006203,E02006036,2
E02006203,E02006039,1
E02006205,E02006034,2
E02006205,E02006035,1
E02006206,E02006030,1
E02006206,E02006033,1
E02006206,E02006034,1
E02006212,E02006034,1
E02006216,E02006033,1
E02006216,E02006034,2
E02006216,E02006036,1
E02006216,E02006038,1
E02006217,E02006031,3
E02006218,E02006033,1
E02006219,E02006036,2
E02006223,E02006030,1
E02006223,E02006036,1
E02006249,E02006030,1
E02006270,E02006030,1
E02006297,E02006030,1
E02006305,E02006034,1
E02006373,E02006033,1
E02006423,E02006030,1
E02006469,E02006033,1
E02006470,E02006034,1
E02006474,E02006038,1
E02006480,E02006038,2
E02006487,E02006034,1
E02006501,E02006035,1
E02006503,E02006030,1
E02006507,E02006033,1
E02006516,E02006035,1
E02006517,E02006034,1
E02006521,E02006034,1
E02006525,E02006033,1
E02006525,E02006035,1
E02006529,E02006039,1
E02006531,E02006031,1
E02006534,E02006037,1
E02006552,E02006039,1
E02006557,E02006039,1
E02006635,E02006036,1
E02006642,E02006033,1
E02006644,E02006030,1
E02006650,E02006030,1
E02006672,E02006036,1
E02006684,E02006036,1
E02006685,E02006036,1
E02006690,E02006033,1
E02006697,E02006038,1
E02006698,E02006033,1
E02006701,E02006033,1
E02006703,E02006035,1
E02006704,E02006038,1
E02006705,E02006038,1
E02006706,E02006035,1
E02006707,E02006034,1
E02006707,E02006039,1
E02006710,E02006033,3
E02006710,E02006035,5
E02006710,E02006038,1
E02006711,E02006039,2
E02006712,E02006035,3
E02006712,E02006039,2
E02006714,E02006033,1
E02006714,E02006035,2
E02006716,E02006034,1
E02006716,E02006035,1
E02006717,E02006035,1
E02006719,E02006033,1
E02006725,E02006035,1
E02006725,E02006036,1
E02006733,E02006036,1
E02006734,E02006038,1
E02006735,E02006033,1
E02006736,E02006036,1
E02006737,E02006035,1
E02006739,E02006035,1
E02006739,E02006038,1
E02006740,E02006036,1
E02006745,E02006030,2
E02006745,E02006038,1
E02006747,E02006036,1
E02006748,E02006030,1
E02006748,E02006036,1
E02006749,E02006034,1
E02006752,E02006034,1
E02006753,E02006035,1
E02006757,E02006035,1
E02006767,E02006030,1
E02006768,E02006037,1
E02006770,E02006033,1
E02006771,E02006036,1
E02006772,E02006032,2
E02006772,E02006035,2
E02006773,E02006030,1
E02006773,E02006036,1
E02006773,E02006037,1
E02006776,E02006030,3
E02006776,E02006033,1
E02006776,E02006035,1
E02006777,E02006033,1
E02006777,E02006035,2
E02006777,E02006037,1
E02006778,E02006035,1
E02006778,E02006039,1
E02006779,E02006033,1
E02006779,E02006035,1
E02006786,E02006030,1
E02006808,E02006033,1
E02006809,E02006037,2
E02006810,E02006033,1
E02006817,E02006034,2
E02006828,E02006037,1
E02006843,E02006033,2
E02006843,E02006036,8
E02006850,E02006033,1
E02006851,E02006033,1
E02006852,E02006034,1
E02006861,E02006033,1
E02006878,E02006034,2
E02006884,E02006033,1
E02006891,E02006035,1
E02006894,E02006030,2
E02006894,E02006032,1
E02006894,E02006033,1
E02006894,E02006038,1
E02006894,E02006039,2
E02006895,E02006030,1
E02006895,E02006033,1
E02006895,E02006034,3
E02006895,E02006036,2
E02006896,E02006033,3
E02006897,E02006033,1
E02006900,E02006033,1
E02006900,E02006034,3
E02006901,E02006034,1
E02006901,E02006038,1
E02006909,E02006036,1
E02006912,E02006039,1
E02006913,E02006033,2
E02006932,E02006030,2
E02006932,E02006037,2
W02000004,E02006035,1
W02000006,E02006033,4
W02000010,E02006030,4
W02000011,E02006030,1
W02000012,E02006030,1
W02000015,E02006038,1
W02000017,E02006030,1
W02000017,E02006033,1
W02000019,E02006033,3
W02000020,E02006033,1
W02000022,E02006033,3
W02000022,E02006034,1
W02000022,E02006036,1
W02000023,E02006033,3
W02000025,E02006032,1
W02000025,E02006033,1
W02000025,E02006035,1
W02000026,E02006030,1
W02000026,E02006033,3
W02000026,E02006034,2
W02000027,E02006033,1
W02000029,E02006031,1
W02000030,E02006035,2
W02000030,E02006039,2
W02000033,E02006035,1
W02000036,E02006034,2
W02000038,E02006033,1
W02000039,E02006033,2
W02000039,E02006034,2
W02000039,E02006035,1
W02000040,E02006033,1
W02000041,E02006033,1
W02000043,E02006037,1
W02000047,E02006035,1
W02000049,E02006033,1
W02000050,E02006030,3
W02000052,E02006030,2
W02000054,E02006030,1
W02000054,E02006033,1
W02000054,E02006034,1
W02000054,E02006035,1
W02000054,E02006036,1
W02000055,E02006035,2
W02000055,E02006039,1
W02000056,E02006033,1
W02000057,E02006030,2
W02000057,E02006031,1
W02000057,E02006033,1
W02000057,E02006034,3
W02000057,E02006036,2
W02000058,E02006034,1
W02000059,E02006033,1
W02000059,E02006034,1
W02000063,E02006031,1
W02000063,E02006033,2
W02000063,E02006035,1
W02000065,E02006036,1
W02000068,E02006033,1
W02000068,E02006034,1
W02000069,E02006033,2
W02000070,E02006033,1
W02000070,E02006035,1
W02000072,E02006032,1
W02000072,E02006033,2
W02000073,E02006033,1
W02000074,E02006033,1
W02000075,E02006031,1
W02000076,E02006033,2
W02000076,E02006038,1
W02000077,E02006033,2
W02000077,E02006036,1
W02000080,E02006030,1
W02000080,E02006034,1
W02000080,E02006035,2
W02000080,E02006036,1
W02000081,E02006033,1
W02000081,E02006038,1
W02000082,E02006031,2
W02000082,E02006033,2
W02000082,E02006034,1
W02000082,E02006035,1
W02000082,E02006039,1
W02000083,E02006030,1
W02000083,E02006033,2
W02000083,E02006034,1
W02000083,E02006035,1
W02000083,E02006036,3
W02000083,E02006038,2
W02000084,E02006033,4
W02000084,E02006034,1
W02000085,E02006031,1
W02000085,E02006032,1
W02000085,E02006033,2
W02000085,E02006034,3
W02000085,E02006035,4
W02000085,E02006039,1
W02000086,E02006030,2
W02000086,E02006031,1
W02000086,E02006032,2
W02000086,E02006033,2
W02000086,E02006035,1
W02000086,E02006039,3
W02000087,E02006032,1
W02000087,E02006033,1
W02000087,E02006034,2
W02000087,E02006035,1
W02000087,E02006039,1
W02000088,E02006033,4
W02000088,E02006034,2
W02000088,E02006037,1
W02000088,E02006039,1
W02000089,E02006030,1
W02000089,E02006033,5
W02000089,E02006036,2
W02000089,E02006039,1
W02000090,E02006032,2
W02000090,E02006033,4
W02000090,E02006034,2
W02000090,E02006035,2
W02000091,E02006035,1
W02000092,E02006033,2
W02000092,E02006034,1
W02000092,E02006036,2
W02000092,E02006038,1
W02000093,E02006030,1
W02000093,E02006031,2
W02000093,E02006032,1
W02000093,E02006033,4
W02000093,E02006035,5
W02000093,E02006036,2
W02000093,E02006037,2
W02000093,E02006038,1
W02000093,E02006039,1
W02000094,E02006030,1
W02000094,E02006033,1
W02000094,E02006034,1
W02000094,E02006035,2
W02000094,E02006036,1
W02000094,E02006037,1
W02000094,E02006038,1
W02000094,E02006039,4
W02000095,E02006030,6
W02000095,E02006032,2
W02000095,E02006033,7
W02000095,E02006034,14
W02000095,E02006035,5
W02000095,E02006036,2
W02000095,E02006037,3
W02000095,E02006038,2
W02000096,E02006030,1
W02000096,E02006032,1
W02000096,E02006033,12
W02000096,E02006034,4
W02000096,E02006035,21
W02000096,E02006036,6
W02000096,E02006037,2
W02000096,E02006039,2
W02000097,E02006030,6
W02000097,E02006031,3
W02000097,E02006032,12
W02000097,E02006033,45
W02000097,E02006034,40
W02000097,E02006035,14
W02000097,E02006036,5
W02000097,E02006037,6
W02000097,E02006038,4
W02000097,E02006039,11
W02000098,E02006030,12
W02000098,E02006031,7
W02000098,E02006032,13
W02000098,E02006033,79
W02000098,E02006034,71
W02000098,E02006035,31
W02000098,E02006036,14
W02000098,E02006037,22
W02000098,E02006038,12
W02000098,E02006039,15
W02000099,E02006030,1
W02000099,E02006031,2
W02000099,E02006032,2
W02000099,E02006033,30
W02000099,E02006034,27
W02000099,E02006035,6
W02000099,E02006036,3
W02000099,E02006037,3
W02000099,E02006038,6
W02000099,E02006039,23
W02000100,E02006030,1
W02000100,E02006033,11
W02000100,E02006034,6
W02000100,E02006035,3
W02000100,E02006036,1
W02000100,E02006039,1
W02000101,E02006030,8
W02000101,E02006031,3
W02000101,E02006032,10
W02000101,E02006033,35
W02000101,E02006034,44
W02000101,E02006035,19
W02000101,E02006036,6
W02000101,E02006037,11
W02000101,E02006038,4
W02000101,E02006039,28
W02000102,E02006030,2
W02000102,E02006032,1
W02000102,E02006033,16
W02000102,E02006034,11
W02000102,E02006035,4
W02000102,E02006036,3
W02000102,E02006037,1
W02000102,E02006038,1
W02000102,E02006039,4
W02000103,E02006030,1
W02000103,E02006031,6
W02000103,E02006032,4
W02000103,E02006033,22
W02000103,E02006034,26
W02000103,E02006035,11
W02000103,E02006036,3
W02000103,E02006037,5
W02000103,E02006038,5
W02000103,E02006039,17
W02000104,E02006030,1
W02000104,E02006032,1
W02000104,E02006033,8
W02000104,E02006034,7
W02000104,E02006035,4
W02000104,E02006036,2
W02000104,E02006037,2
W02000104,E02006038,2
W02000104,E02006039,2
W02000105,E02006030,1
W02000105,E02006032,1
W02000105,E02006033,3
W02000105,E02006034,3
W02000105,E02006035,1
W02000105,E02006037,2
W02000105,E02006038,1
W02000105,E02006039,2
W02000106,E02006030,1
W02000106,E02006033,4
W02000106,E02006034,5
W02000106,E02006035,3
W02000106,E02006037,1
W02000106,E02006038,2
W02000106,E02006039,2
W02000107,E02006031,1
W02000107,E02006033,6
W02000107,E02006034,5
W02000107,E02006035,3
W02000107,E02006036,1
W02000107,E02006037,1
W02000107,E02006038,6
W02000108,E02006032,1
W02000108,E02006033,2
W02000108,E02006034,2
W02000108,E02006035,1
W02000108,E02006036,2
W02000109,E02006032,1
W02000109,E02006033,1
W02000109,E02006034,1
W02000109,E02006035,1
W02000109,E02006038,2
W02000109,E02006039,2
W02000110,E02006030,1
W02000110,E02006033,4
W02000110,E02006034,4
W02000110,E02006035,1
W02000110,E02006037,1
W02000110,E02006039,1
W02000111,E02006030,1
W02000111,E02006031,1
W02000111,E02006033,5
W02000111,E02006035,1
W02000111,E02006037,2
W02000111,E02006038,1
W02000113,E02006030,1
W02000113,E02006033,1
W02000113,E02006034,1
W02000113,E02006035,1
W02000113,E02006037,1
W02000114,E02006031,1
W02000114,E02006033,4
W02000114,E02006035,1
W02000114,E02006036,1
W02000116,E02006035,1
W02000116,E02006038,1
W02000117,E02006033,1
W02000117,E02006035,3
W02000117,E02006039,1
W02000118,E02006038,1
W02000120,E02006033,3
W02000122,E02006034,1
W02000127,E02006033,4
W02000132,E02006033,1
W02000143,E02006033,1
W02000145,E02006033,1
W02000146,E02006033,1
W02000147,E02006036,2
W02000158,E02006033,1
W02000163,E02006038,1
W02000164,E02006033,1
W02000221,E02006039,2
W02000234,E02006034,1
W02000245,E02006033,3
W02000252,E02006033,1
W02000263,E02006033,1
W02000267,E02006034,1
W02000279,E02006039,1
W02000281,E02006033,1
W02000287,E02006034,1
W02000291,E02006034,1
W02000297,E02006034,1
W02000314,E02006033,1
W02000314,E02006039,1
W02000317,E02006033,1
W02000318,E02006030,1
W02000318,E02006036,1
W02000319,E02006033,1
W02000319,E02006038,1
W02000321,E02006033,2
W02000321,E02006035,1
W02000321,E02006039,1
W02000322,E02006033,1
W02000324,E02006033,1
W02000324,E02006034,1
W02000328,E02006033,1
W02000330,E02006035,1
W02000335,E02006034,1
W02000340,E02006034,1
W02000343,E02006033,2
W02000343,E02006035,1
W02000355,E02006033,1
W02000355,E02006034,1
W02000377,E02006035,1
W02000385,E02006037,1
W02000391,E02006034,1
W02000396,E02006033,1
W02000396,E02006034,1
W02000402,E02006034,10
W02000403,E02006034,1
W02000414,E02006032,1
W02000414,E02006033,1
W02000414,E02006034,3
W02000414,E02006038,1
W02000414,E02006039,2
W02000416,E02006030,1
W02000416,E02006033,1
W02000416,E02006034,4
W02000416,E02006035,1
W02000416,E02006036,1
W02000416,E02006037,1
W02000416,E02006038,1
W02000416,E02006039,2
W02000418,E02006039,2
W02000420,E02006030,1
W02000420,E02006032,1
W02000420,E02006033,3
W02000420,E02006034,3
W02000420,E02006035,2
W02000420,E02006036,2
W02000420,E02006037,1
W02000420,E02006038,1
W02000420,E02006039,1
