from,to,value
E02001786,E02001736,15
E02001786,E02001737,8
E02001786,E02001739,1
E02001787,E02001730,16
E02001787,E02001731,117
E02001787,E02001732,2
E02001787,E02001733,18
E02001787,E02001734,1
E02001787,E02001735,5
E02001787,E02001736,27
E02001787,E02001737,8
E02001788,E02001730,16
E02001788,E02001731,121
E02001788,E02001732,1
E02001788,E02001733,12
E02001788,E02001734,2
E02001788,E02001736,17
E02001788,E02001737,9
E02001788,E02001739,1
E02001789,E02001730,25
E02001789,E02001731,130
E02001789,E02001732,2
E02001789,E02001733,13
E02001789,E02001734,7
E02001789,E02001736,24
E02001789,E02001737,6
E02001790,E02001730,26
E02001790,E02001731,125
E02001790,E02001732,4
E02001790,E02001733,16
E02001790,E02001734,5
E02001790,E02001735,2
E02001790,E02001736,33
E02001790,E02001737,5
E02001790,E02001739,1
E02001791,E02001730,11
E02001791,E02001731,86
E02001791,E02001732,5
E02001791,E02001733,7
E02001791,E02001734,4
E02001791,E02001736,18
E02001791,E02001737,2
E02001791,E02001739,4
E02001792,E02001730,18
E02001792,E02001731,99
E02001792,E02001732,2
E02001792,E02001733,12
E02001792,E02001734,7
E02001792,E02001736,18
E02001792,E02001737,8
E02001793,E02001730,13
E02001793,E02001731,41
E02001793,E02001733,6
E02001793,E02001734,2
E02001793,E02001736,16
E02001793,E02001739,1
E02001794,E02001730,5
E02001794,E02001731,23
E02001794,E02001732,3
E02001794,E02001733,3
E02001794,E02001734,3
E02001794,E02001736,10
E02001794,E02001737,2
E02001795,E02001730,6
E02001795,E02001731,55
E02001795,E02001732,1
E02001795,E02001734,3
E02001795,E02001736,15
E02001795,E02001737,6
E02001796,E02001730,14
E02001796,E02001731,103
E02001796,E02001732,1
E02001796,E02001733,10
E02001796,E02001734,3
E02001796,E02001736,22
E02001796,E02001737,7
E02001796,E02001739,1
E02001797,E02001730,23
E02001797,E02001731,137
E02001797,E02001732,2
E02001797,E02001733,11
E02001797,E02001734,3
E02001797,E02001736,19
E02001797,E02001737,7
E02001797,E02001739,2
E02001798,E02001730,8
E02001798,E02001731,40
E02001798,E02001732,1
E02001798,E02001733,6
E02001798,E02001734,5
E02001798,E02001736,10
E02001798,E02001737,4
E02001799,E02001730,19
E02001799,E02001731,105
E02001799,E02001732,2
E02001799,E02001733,15
E02001799,E02001734,6
E02001799,E02001736,15
E02001799,E02001737,4
E02001800,E02001730,23
E02001800,E02001731,126
E02001800,E02001732,3
E02001800,E02001733,11
E02001800,E02001734,8
E02001800,E02001735,2
E02001800,E02001736,24
E02001800,E02001737,7
E02001801,E02001730,5
E02001801,E02001731,53
E02001801,E02001732,1
E02001801,E02001733,5
E02001801,E02001734,2
E02001801,E02001736,4
E02001801,E02001737,2
E02001802,E02001730,5
E02001802,E02001731,34
E02001802,E02001733,3
E02001802,E02001736,2
E02001802,E02001737,1
E02001803,E02001730,11
E02001803,E02001731,106
E02001803,E02001732,3
E02001803,E02001733,12
E02001803,E02001734,1
E02001803,E02001735,1
E02001803,E02001736,15
E02001803,E02001737,2
E02001804,E02001730,4
E02001804,E02001731,48
E02001804,E02001732,2
E02001804,E02001733,2
E02001804,E02001734,2
E02001804,E02001736,9
E02001804,E02001737,3
E02001805,E02001730,11
E02001805,E02001731,41
E02001805,E02001732,1
E02001805,E02001733,4
E02001805,E02001734,2
E02001805,E02001736,4
E02001805,E02001737,5
E02001806,E02001730,10
E02001806,E02001731,58
E02001806,E02001732,2
E02001806,E02001733,5
E02001806,E02001734,4
E02001806,E02001736,12
E02001806,E02001737,2
E02001807,E02001730,18
E02001807,E02001731,98
E02001807,E02001732,2
E02001807,E02001733,4
E02001807,E02001734,9
E02001807,E02001735,1
E02001807,E02001736,28
E02001807,E02001737,5
E02001808,E02001730,18
E02001808,E02001731,50
E02001808,E02001733,3
E02001808,E02001734,3
E02001808,E02001736,7
E02001808,E02001737,1
E02001809,E02001730,26
E02001809,E02001731,105
E02001809,E02001732,5
E02001809,E02001733,13
E02001809,E02001734,8
E02001809,E02001736,20
E02001809,E02001737,6
E02001810,E02001730,28
E02001810,E02001731,174
E02001810,E02001732,3
E02001810,E02001733,18
E02001810,E02001734,8
E02001810,E02001735,3
E02001810,E02001736,40
E02001810,E02001737,7
E02001810,E02001739,2
E02001811,E02001730,6
E02001811,E02001731,49
E02001811,E02001732,2
E02001811,E02001733,5
E02001811,E02001734,3
E02001811,E02001736,10
E02001811,E02001737,1
E02001811,E02001739,1
E02001812,E02001730,23
E02001812,E02001731,116
E02001812,E02001732,1
E02001812,E02001733,8
E02001812,E02001734,6
E02001812,E02001736,15
E02001812,E02001737,1
E02001812,E02001739,2
E02001813,E02001730,7
E02001813,E02001731,36
E02001813,E02001732,1
E02001813,E02001733,8
E02001813,E02001734,3
E02001813,E02001736,11
E02001814,E02001730,14
E02001814,E02001731,40
E02001814,E02001732,1
E02001814,E02001733,3
E02001814,E02001734,3
E02001814,E02001736,10
E02001814,E02001737,3
E02001814,E02001739,1
E02001815,E02001730,37
E02001815,E02001731,184
E02001815,E02001732,3
E02001815,E02001733,17
E02001815,E02001734,2
E02001815,E02001736,37
E02001815,E02001737,11
E02001815,E02001739,1
E02001816,E02001730,13
E02001816,E02001731,39
E02001816,E02001732,2
E02001816,E02001733,6
E02001816,E02001736,7
E02001816,E02001737,2
E02001816,E02001738,1
E02001817,E02001730,6
E02001817,E02001731,26
E02001817,E02001732,1
E02001817,E02001733,8
E02001817,E02001734,3
E02001817,E02001736,5
E02001817,E02001737,2
E02001818,E02001730,17
E02001818,E02001731,45
E02001818,E02001732,2
E02001818,E02001733,3
E02001818,E02001734,5
E02001818,E02001736,7
E02001818,E02001737,4
E02001818,E02001739,1
E02001819,E02001730,19
E02001819,E02001731,67
E02001819,E02001733,7
E02001819,E02001734,5
E02001819,E02001736,7
E02001819,E02001737,2
E02001820,E02001730,12
E02001820,E02001731,101
E02001820,E02001732,3
E02001820,E02001733,3
E02001820,E02001734,4
E02001820,E02001736,16
E02001820,E02001737,3
E02001821,E02001730,9
E02001821,E02001731,39
E02001821,E02001733,5
E02001821,E02001734,3
E02001821,E02001736,10
E02001821,E02001737,3
E02001821,E02001739,2
E02001822,E02001730,16
E02001822,E02001731,74
E02001822,E02001732,3
E02001822,E02001733,8
E02001822,E02001734,6
E02001822,E02001735,1
E02001822,E02001736,7
E02001822,E02001737,1
E02001822,E02001739,1
E02001823,E02001730,5
E02001823,E02001731,49
E02001823,E02001732,1
E02001823,E02001733,5
E02001823,E02001734,3
E02001823,E02001736,16
E02001823,E02001737,2
E02001823,E02001739,2
E02001824,E02001730,18
E02001824,E02001731,61
E02001824,E02001732,1
E02001824,E02001733,9
E02001824,E02001735,2
E02001824,E02001736,10
E02001824,E02001737,6
E02001824,E02001739,1
E02001825,E02001730,13
E02001825,E02001731,50
E02001825,E02001733,9
E02001825,E02001734,2
E02001825,E02001736,11
E02001825,E02001737,2
E02001826,E02001730,9
E02001826,E02001731,18
E02001826,E02001733,2
E02001826,E02001734,1
E02001826,E02001736,5
E02001834,E02001731,1
E02001835,E02001730,1
E02001854,E02001730,1
E02001860,E02001731,1
E02001869,E02001730,2
E02001884,E02001739,1
E02001886,E02001730,2
E02001890,E02001731,2
E02001905,E02001731,1
E02001906,E02001730,1
E02001924,E02001731,1
E02001933,E02001739,1
E02001938,E02001736,1
E02001950,E02001731,1
E02001953,E02001733,1
E02001961,E02001730,1
E02001961,E02001731,1
E02001970,E02001736,1
E02001972,E02001736,2
E02001989,E02001731,1
E02001992,E02001730,1
E02002003,E02001739,1
E02002004,E02001739,1
E02002012,E02001739,1
E02002026,E02001730,1
E02002053,E02001736,1
E02002072,E02001739,1
E02002077,E02001739,1
E02002079,E02001739,2
E02002096,E02001730,1
E02002103,E02001731,2
E02002137,E02001731,2
E02002160,E02001730,1
E02002161,E02001730,1
E02002166,E02001739,1
E02002171,E02001731,1
E02002180,E02001739,1
E02002183,E02001730,1
E02002183,E02001731,2
E02002192,E02001730,2
E02002192,E02001731,2
E02002194,E02001731,1
E02002195,E02001731,1
E02002197,E02001731,1
E02002200,E02001731,1
E02002200,E02001736,1
E02002204,E02001731,1
E02002205,E02001730,1
E02002206,E02001731,1
E02002209,E02001731,2
E02002232,E02001730,2
E02002232,E02001731,1
E02002240,E02001733,1
E02002244,E02001730,1
E02002250,E02001730,2
E02002251,E02001730,1
E02002254,E02001730,1
E02002264,E02001731,1
E02002265,E02001730,1
E02002279,E02001731,1
E02002281,E02001731,1
E02002298,E02001730,1
E02002299,E02001733,1
E02002301,E02001731,2
E02002302,E02001733,2
E02002308,E02001730,1
E02002315,E02001731,1
E02002318,E02001731,1
E02002319,E02001731,1
E02002321,E02001731,2
E02002323,E02001731,1
E02002330,E02001731,2
E02002334,E02001731,1
E02002336,E02001731,2
E02002336,E02001733,1
E02002337,E02001731,2
E02002338,E02001730,1
E02002339,E02001731,1
E02002341,E02001731,1
E02002342,E02001731,1
E02002343,E02001730,1
E02002344,E02001731,2
E02002346,E02001731,1
E02002351,E02001731,1
E02002356,E02001731,2
E02002357,E02001730,1
E02002358,E02001731,1
E02002359,E02001731,1
E02002363,E02001730,1
E02002366,E02001731,1
E02002367,E02001731,1
E02002369,E02001731,1
E02002375,E02001731,1
E02002375,E02001734,1
E02002383,E02001731,1
E02002384,E02001730,1
E02002384,E02001731,1
E02002385,E02001730,1
E02002385,E02001731,1
E02002385,E02001736,1
E02002390,E02001731,1
E02002392,E02001730,1
E02002392,E02001731,3
E02002394,E02001736,1
E02002397,E02001731,2
E02002399,E02001733,1
E02002402,E02001732,1
E02002417,E02001731,2
E02002418,E02001731,1
E02002426,E02001730,1
E02002426,E02001731,1
E02002429,E02001730,1
E02002437,E02001731,1
E02002443,E02001736,2
E02002448,E02001731,1
E02002450,E02001731,2
E02002452,E02001733,1
E02002454,E02001735,1
E02002456,E02001731,1
E02002457,E02001735,2
E02002458,E02001730,1
E02002458,E02001733,1
E02002461,E02001733,1
E02002462,E02001733,1
E02002465,E02001735,1
E02002471,E02001736,1
E02002473,E02001731,1
E02002480,E02001731,1
E02002483,E02001730,7
E02002483,E02001731,27
E02002483,E02001733,1
E02002483,E02001736,6
E02002483,E02001737,4
E02002484,E02001730,2
E02002484,E02001731,8
E02002484,E02001733,4
E02002484,E02001734,2
E02002484,E02001736,1
E02002484,E02001737,3
E02002485,E02001730,1
E02002485,E02001731,11
E02002485,E02001733,1
E02002485,E02001736,2
E02002485,E02001737,1
E02002487,E02001730,1
E02002487,E02001731,7
E02002487,E02001734,1
E02002488,E02001731,16
E02002488,E02001733,2
E02002488,E02001734,1
E02002488,E02001736,1
E02002488,E02001737,1
E02002489,E02001730,1
E02002489,E02001731,10
E02002489,E02001737,1
E02002490,E02001730,1
E02002490,E02001731,5
E02002490,E02001732,1
E02002490,E02001736,1
E02002490,E02001737,2
E02002491,E02001730,1
E02002491,E02001731,5
E02002491,E02001733,1
E02002491,E02001736,2
E02002491,E02001737,1
E02002492,E02001730,3
E02002492,E02001731,4
E02002492,E02001733,1
E02002493,E02001730,2
E02002493,E02001731,9
E02002493,E02001733,2
E02002493,E02001736,1
E02002494,E02001731,4
E02002494,E02001733,1
E02002494,E02001736,2
E02002494,E02001737,1
E02002496,E02001730,1
E02002496,E02001731,6
E02002496,E02001732,1
E02002496,E02001734,1
E02002496,E02001737,1
E02002497,E02001730,1
E02002497,E02001731,1
E02002498,E02001731,2
E02002498,E02001732,2
E02002499,E02001730,2
E02002500,E02001730,2
E02002500,E02001731,1
E02002500,E02001736,3
E02002501,E02001733,1
E02002501,E02001736,2
E02002502,E02001731,2
E02002502,E02001733,1
E02002502,E02001736,4
E02002503,E02001731,3
E02002504,E02001730,3
E02002504,E02001731,12
E02002505,E02001731,2
E02002506,E02001731,3
E02002507,E02001730,4
E02002507,E02001731,8
E02002507,E02001732,1
E02002507,E02001736,1
E02002508,E02001731,2
E02002508,E02001736,1
E02002508,E02001737,1
E02002509,E02001731,1
E02002510,E02001731,1
E02002510,E02001737,1
E02002512,E02001730,3
E02002512,E02001731,8
E02002512,E02001733,3
E02002513,E02001731,5
E02002513,E02001736,1
E02002514,E02001730,1
E02002514,E02001731,5
E02002514,E02001733,1
E02002514,E02001734,1
E02002515,E02001730,1
E02002515,E02001731,5
E02002515,E02001737,1
E02002516,E02001730,1
E02002516,E02001731,1
E02002516,E02001734,1
E02002516,E02001736,1
E02002517,E02001731,1
E02002517,E02001736,1
E02002518,E02001730,2
E02002518,E02001731,6
E02002518,E02001733,3
E02002518,E02001736,4
E02002519,E02001730,2
E02002519,E02001731,2
E02002519,E02001733,1
E02002520,E02001730,1
E02002520,E02001731,7
E02002520,E02001733,1
E02002520,E02001734,1
E02002520,E02001736,5
E02002521,E02001730,2
E02002521,E02001731,1
E02002521,E02001733,2
E02002523,E02001731,4
E02002523,E02001733,1
E02002524,E02001730,2
E02002524,E02001731,3
E02002524,E02001739,1
E02002525,E02001731,2
E02002525,E02001733,2
E02002525,E02001736,2
E02002526,E02001730,2
E02002526,E02001731,1
E02002526,E02001736,1
E02002527,E02001731,2
E02002527,E02001739,1
E02002529,E02001730,1
E02002529,E02001731,3
E02002530,E02001731,2
E02002530,E02001734,2
E02002530,E02001736,1
E02002532,E02001730,2
E02002532,E02001731,2
E02002532,E02001736,1
E02002533,E02001730,1
E02002533,E02001731,1
E02002533,E02001736,1
E02002533,E02001737,3
E02002534,E02001730,1
E02002534,E02001731,5
E02002534,E02001737,1
E02002535,E02001730,2
E02002535,E02001731,17
E02002535,E02001732,1
E02002535,E02001734,1
E02002535,E02001736,3
E02002535,E02001737,2
E02002536,E02001731,3
E02002536,E02001732,1
E02002536,E02001734,1
E02002536,E02001736,2
E02002537,E02001731,3
E02002537,E02001732,1
E02002537,E02001737,1
E02002538,E02001730,1
E02002538,E02001731,8
E02002538,E02001734,1
E02002539,E02001730,9
E02002539,E02001731,28
E02002539,E02001733,3
E02002539,E02001734,1
E02002539,E02001736,6
E02002539,E02001737,1
E02002540,E02001730,3
E02002540,E02001731,10
E02002540,E02001733,5
E02002540,E02001734,1
E02002541,E02001730,2
E02002541,E02001731,16
E02002541,E02001737,1
E02002542,E02001730,2
E02002542,E02001731,3
E02002542,E02001736,1
E02002543,E02001731,4
E02002543,E02001733,4
E02002543,E02001736,1
E02002543,E02001737,1
E02002544,E02001730,3
E02002544,E02001731,8
E02002544,E02001733,3
E02002545,E02001731,5
E02002546,E02001731,6
E02002546,E02001737,1
E02002547,E02001730,4
E02002547,E02001731,5
E02002547,E02001733,3
E02002547,E02001734,2
E02002547,E02001736,1
E02002548,E02001730,2
E02002548,E02001731,3
E02002548,E02001733,1
E02002548,E02001734,1
E02002548,E02001736,2
E02002548,E02001737,1
E02002549,E02001730,2
E02002549,E02001731,5
E02002549,E02001734,1
E02002549,E02001735,1
E02002549,E02001736,2
E02002550,E02001730,1
E02002550,E02001731,7
E02002550,E02001733,2
E02002550,E02001736,1
E02002551,E02001731,3
E02002551,E02001734,1
E02002551,E02001737,1
E02002552,E02001730,1
E02002552,E02001731,4
E02002552,E02001737,2
E02002553,E02001731,7
E02002553,E02001732,1
E02002553,E02001733,4
E02002553,E02001734,1
E02002554,E02001731,3
E02002554,E02001733,2
E02002554,E02001734,1
E02002555,E02001730,3
E02002555,E02001731,19
E02002555,E02001733,1
E02002555,E02001734,1
E02002555,E02001736,2
E02002556,E02001730,3
E02002556,E02001731,10
E02002556,E02001734,1
E02002556,E02001736,4
E02002557,E02001730,9
E02002557,E02001731,19
E02002557,E02001734,1
E02002557,E02001736,5
E02002557,E02001737,1
E02002558,E02001730,3
E02002558,E02001731,21
E02002558,E02001732,1
E02002558,E02001733,1
E02002558,E02001734,2
E02002558,E02001736,3
E02002559,E02001730,8
E02002559,E02001731,25
E02002559,E02001733,2
E02002559,E02001734,1
E02002559,E02001736,7
E02002559,E02001737,2
E02002560,E02001730,3
E02002560,E02001731,5
E02002560,E02001733,3
E02002560,E02001735,1
E02002560,E02001736,1
E02002561,E02001730,2
E02002561,E02001731,12
E02002561,E02001732,1
E02002561,E02001733,1
E02002561,E02001736,2
E02002561,E02001737,1
E02002562,E02001730,3
E02002562,E02001731,5
E02002562,E02001732,1
E02002562,E02001733,2
E02002562,E02001736,2
E02002563,E02001731,9
E02002563,E02001733,1
E02002563,E02001736,5
E02002564,E02001730,2
E02002564,E02001731,9
E02002564,E02001733,1
E02002564,E02001736,1
E02002564,E02001737,3
E02002565,E02001730,3
E02002565,E02001731,5
E02002565,E02001736,1
E02002566,E02001730,2
E02002566,E02001731,9
E02002566,E02001732,3
E02002566,E02001736,1
E02002567,E02001730,3
E02002567,E02001731,3
E02002567,E02001736,2
E02002568,E02001730,11
E02002568,E02001731,24
E02002568,E02001734,1
E02002568,E02001736,3
E02002568,E02001737,1
E02002569,E02001730,13
E02002569,E02001731,22
E02002569,E02001732,1
E02002569,E02001733,1
E02002569,E02001734,1
E02002569,E02001736,6
E02002569,E02001737,2
E02002570,E02001730,2
E02002570,E02001731,9
E02002570,E02001733,1
E02002570,E02001736,1
E02002571,E02001731,7
E02002571,E02001734,1
E02002571,E02001736,1
E02002572,E02001730,2
E02002572,E02001731,9
E02002572,E02001733,3
E02002572,E02001736,2
E02002573,E02001730,4
E02002573,E02001731,19
E02002573,E02001734,1
E02002573,E02001736,4
E02002574,E02001731,1
E02002575,E02001731,2
E02002594,E02001731,1
E02002601,E02001730,1
E02002605,E02001733,1
E02002607,E02001730,1
E02002607,E02001734,1
E02002610,E02001730,2
E02002611,E02001731,1
E02002614,E02001731,1
E02002617,E02001730,1
E02002623,E02001731,1
E02002624,E02001731,1
E02002625,E02001731,2
E02002644,E02001731,1
E02002649,E02001736,1
E02002654,E02001731,1
E02002657,E02001730,1
E02002657,E02001731,1
E02002658,E02001731,2
E02002661,E02001731,1
E02002664,E02001731,1
E02002666,E02001733,1
E02002669,E02001731,3
E02002671,E02001731,1
E02002672,E02001731,1
E02002673,E02001731,1
E02002674,E02001730,1
E02002674,E02001731,1
E02002677,E02001731,1
E02002678,E02001731,3
E02002679,E02001731,1
E02002694,E02001733,1
E02002696,E02001731,1
E02002698,E02001731,1
E02002699,E02001731,2
E02002700,E02001730,1
E02002701,E02001730,2
E02002701,E02001731,1
E02002701,E02001733,1
E02002708,E02001731,1
E02002711,E02001730,1
E02002711,E02001731,1
E02002718,E02001730,1
E02002718,E02001731,1
E02002720,E02001733,7
E02002721,E02001733,2
E02002724,E02001733,2
E02002725,E02001731,1
E02002729,E02001731,1
E02002734,E02001731,1
E02002739,E02001731,1
E02002742,E02001731,1
E02002745,E02001731,1
E02002750,E02001733,1
E02002753,E02001731,1
E02002760,E02001731,1
E02002769,E02001731,1
E02002770,E02001731,1
E02002771,E02001736,1
E02002773,E02001731,1
E02002774,E02001731,1
E02002776,E02001736,1
E02002778,E02001731,2
E02002779,E02001731,1
E02002780,E02001731,1
E02002781,E02001730,1
E02002781,E02001731,5
E02002782,E02001731,1
E02002783,E02001731,3
E02002784,E02001731,12
E02002784,E02001733,1
E02002784,E02001736,1
E02002785,E02001730,2
E02002785,E02001731,1
E02002785,E02001736,1
E02002786,E02001731,1
E02002786,E02001736,1
E02002787,E02001731,3
E02002787,E02001736,1
E02002788,E02001730,3
E02002788,E02001731,5
E02002790,E02001730,1
E02002790,E02001731,5
E02002791,E02001731,1
E02002792,E02001731,3
E02002792,E02001734,1
E02002793,E02001731,1
E02002793,E02001733,1
E02002795,E02001731,1
E02002795,E02001736,1
E02002803,E02001731,1
E02002808,E02001731,1
E02002830,E02001731,1
E02002842,E02001730,1
E02002858,E02001731,1
E02002869,E02001731,1
E02002872,E02001731,1
E02002872,E02001733,1
E02002873,E02001730,2
E02002878,E02001731,1
E02002879,E02001730,1
E02002879,E02001731,2
E02002880,E02001731,1
E02002890,E02001736,1
E02002891,E02001730,1
E02002893,E02001730,2
E02002895,E02001731,1
E02002896,E02001730,2
E02002897,E02001731,2
E02002906,E02001731,1
E02002913,E02001730,2
E02002913,E02001731,1
E02002915,E02001731,1
E02002916,E02001731,1
E02002920,E02001730,1
E02002937,E02001731,1
E02002938,E02001730,1
E02002946,E02001733,1
E02002951,E02001733,2
E02002953,E02001731,2
E02002953,E02001733,1
E02002956,E02001731,2
E02002958,E02001731,1
E02002959,E02001733,1
E02002960,E02001733,1
E02002961,E02001731,1
E02002961,E02001733,1
E02002962,E02001730,1
E02002962,E02001733,1
E02002963,E02001733,1
E02002964,E02001733,1
E02002965,E02001730,1
E02002965,E02001736,1
E02002966,E02001731,21
E02002967,E02001731,1
E02002968,E02001730,1
E02002969,E02001731,1
E02002969,E02001736,1
E02002970,E02001731,1
E02002971,E02001731,2
E02002972,E02001731,1
E02002973,E02001731,1
E02002974,E02001731,1
E02002977,E02001730,1
E02002978,E02001731,1
E02002978,E02001733,1
E02002980,E02001731,1
E02002981,E02001730,1
E02002984,E02001733,1
E02003012,E02001731,1
E02003019,E02001731,2
E02003043,E02001731,1
E02003053,E02001736,1
E02003088,E02001731,1
E02003104,E02001731,2
E02003106,E02001730,1
E02003113,E02001731,1
E02003124,E02001733,1
E02003128,E02001733,1
E02003131,E02001730,1
E02003132,E02001730,1
E02003132,E02001734,1
E02003137,E02001730,1
E02003137,E02001736,1
E02003150,E02001730,1
E02003152,E02001733,1
E02003163,E02001731,1
E02003163,E02001736,1
E02003165,E02001730,1
E02003208,E02001731,1
E02003215,E02001730,1
E02003239,E02001731,1
E02003243,E02001731,1
E02003252,E02001731,1
E02003263,E02001730,2
E02003271,E02001731,1
E02003273,E02001738,2
E02003289,E02001731,1
E02003300,E02001730,1
E02003304,E02001737,1
E02003310,E02001730,1
E02003312,E02001733,1
E02003313,E02001733,1
E02003317,E02001737,1
E02003329,E02001731,2
E02003334,E02001731,1
E02003335,E02001731,2
E02003338,E02001730,2
E02003340,E02001731,2
E02003343,E02001731,2
E02003347,E02001730,1
E02003350,E02001734,1
E02003393,E02001738,1
E02003396,E02001731,1
E02003399,E02001737,1
E02003403,E02001731,1
E02003425,E02001731,1
E02003429,E02001730,2
E02003469,E02001731,1
E02003475,E02001731,1
E02003484,E02001731,1
E02003498,E02001734,1
E02003501,E02001730,1
E02003506,E02001730,1
E02003537,E02001731,1
E02003568,E02001730,1
E02003577,E02001736,1
E02003601,E02001731,1
E02003610,E02001731,1
E02003610,E02001737,1
E02003612,E02001730,1
E02003618,E02001731,1
E02003622,E02001730,1
E02003638,E02001737,1
E02003642,E02001737,1
E02003658,E02001730,1
E02003658,E02001731,1
E02003660,E02001731,1
E02003667,E02001731,1
E02003671,E02001731,1
E02003688,E02001732,1
E02003694,E02001730,1
E02003709,E02001733,1
E02003727,E02001731,1
E02003734,E02001731,1
E02003737,E02001730,1
E02003744,E02001730,1
E02003762,E02001731,1
E02003766,E02001733,1
E02003766,E02001736,1
E02003768,E02001731,1
E02003775,E02001733,2
E02003802,E02001730,1
E02003802,E02001731,2
E02003805,E02001731,1
E02003817,E02001730,1
E02003818,E02001731,1
E02003822,E02001734,1
E02003830,E02001731,1
E02003831,E02001731,1
E02003833,E02001730,1
E02003835,E02001731,1
E02003855,E02001733,1
E02003878,E02001730,1
E02003882,E02001730,1
E02003883,E02001730,1
E02003884,E02001731,1
E02003904,E02001731,1
E02003908,E02001730,1
E02003934,E02001732,1
E02003940,E02001730,1
E02003943,E02001730,1
E02003946,E02001730,1
E02003959,E02001730,1
E02003965,E02001731,1
E02003965,E02001733,1
E02003966,E02001730,1
E02003966,E02001731,2
E02003966,E02001736,4
E02003967,E02001731,1
E02003968,E02001730,1
E02003968,E02001737,1
E02003969,E02001731,1
E02003973,E02001733,1
E02003975,E02001731,2
E02003976,E02001730,2
E02003976,E02001736,1
E02003979,E02001730,1
E02003979,E02001731,1
E02003980,E02001731,1
E02003981,E02001737,1
E02003985,E02001733,1
E02003987,E02001730,1
E02003987,E02001731,5
E02003988,E02001730,4
E02003988,E02001731,11
E02003988,E02001734,2
E02003988,E02001737,2
E02003989,E02001731,2
E02003989,E02001733,1
E02003989,E02001736,1
E02003990,E02001730,2
E02003990,E02001731,3
E02003990,E02001734,1
E02003991,E02001731,1
E02003992,E02001731,6
E02003992,E02001734,1
E02003993,E02001730,1
E02003993,E02001731,5
E02003993,E02001736,1
E02003994,E02001734,1
E02003996,E02001731,6
E02003997,E02001731,2
E02003998,E02001731,1
E02003999,E02001730,1
E02003999,E02001731,2
E02003999,E02001736,1
E02004003,E02001731,1
E02004003,E02001734,1
E02004004,E02001731,1
E02004005,E02001731,1
E02004006,E02001731,1
E02004007,E02001731,1
E02004008,E02001730,1
E02004008,E02001731,10
E02004008,E02001736,1
E02004009,E02001730,1
E02004009,E02001731,2
E02004010,E02001731,1
E02004011,E02001731,1
E02004011,E02001733,3
E02004012,E02001731,2
E02004012,E02001736,1
E02004013,E02001731,1
E02004014,E02001731,2
E02004015,E02001731,2
E02004015,E02001738,1
E02004016,E02001731,1
E02004017,E02001736,1
E02004019,E02001731,1
E02004020,E02001730,1
E02004022,E02001731,1
E02004024,E02001731,1
E02004026,E02001731,1
E02004026,E02001736,1
E02004028,E02001730,1
E02004034,E02001730,1
E02004039,E02001731,1
E02004051,E02001731,1
E02004056,E02001730,1
E02004064,E02001730,1
E02004065,E02001730,1
E02004080,E02001736,1
E02004082,E02001731,1
E02004084,E02001730,1
E02004087,E02001730,1
E02004088,E02001731,1
E02004088,E02001733,1
E02004092,E02001733,1
E02004095,E02001731,4
E02004104,E02001730,1
E02004104,E02001731,1
E02004110,E02001731,1
E02004119,E02001730,1
E02004120,E02001734,1
E02004123,E02001731,1
E02004151,E02001736,2
E02004157,E02001731,1
E02004163,E02001730,1
E02004183,E02001730,1
E02004184,E02001730,1
E02004186,E02001730,1
E02004235,E02001733,1
E02004237,E02001730,1
E02004251,E02001736,1
E02004260,E02001734,1
E02004290,E02001730,25
E02004290,E02001731,134
E02004290,E02001732,6
E02004290,E02001733,23
E02004290,E02001734,9
E02004290,E02001735,1
E02004290,E02001736,39
E02004290,E02001737,7
E02004290,E02001739,2
E02004291,E02001730,20
E02004291,E02001731,121
E02004291,E02001732,7
E02004291,E02001733,14
E02004291,E02001734,1
E02004291,E02001736,23
E02004291,E02001737,2
E02004291,E02001739,1
E02004292,E02001730,22
E02004292,E02001731,152
E02004292,E02001732,7
E02004292,E02001733,16
E02004292,E02001734,5
E02004292,E02001735,1
E02004292,E02001736,28
E02004292,E02001737,8
E02004292,E02001739,1
E02004293,E02001730,22
E02004293,E02001731,137
E02004293,E02001732,4
E02004293,E02001733,8
E02004293,E02001734,6
E02004293,E02001736,26
E02004293,E02001737,5
E02004293,E02001739,1
E02004294,E02001730,36
E02004294,E02001731,203
E02004294,E02001732,1
E02004294,E02001733,16
E02004294,E02001734,9
E02004294,E02001736,28
E02004294,E02001737,7
E02004294,E02001739,1
E02004295,E02001730,23
E02004295,E02001731,106
E02004295,E02001732,4
E02004295,E02001733,12
E02004295,E02001734,5
E02004295,E02001736,33
E02004295,E02001737,5
E02004296,E02001730,16
E02004296,E02001731,86
E02004296,E02001732,4
E02004296,E02001733,11
E02004296,E02001734,1
E02004296,E02001736,20
E02004296,E02001737,7
E02004297,E02001730,36
E02004297,E02001731,230
E02004297,E02001732,7
E02004297,E02001733,21
E02004297,E02001734,10
E02004297,E02001735,1
E02004297,E02001736,54
E02004297,E02001737,5
E02004297,E02001739,3
E02004298,E02001730,35
E02004298,E02001731,225
E02004298,E02001732,5
E02004298,E02001733,12
E02004298,E02001734,13
E02004298,E02001735,1
E02004298,E02001736,49
E02004298,E02001737,5
E02004299,E02001730,26
E02004299,E02001731,119
E02004299,E02001732,6
E02004299,E02001733,20
E02004299,E02001734,6
E02004299,E02001736,45
E02004299,E02001737,11
E02004300,E02001730,16
E02004300,E02001731,96
E02004300,E02001732,8
