from,to,value
E02005753,E02000221,1
E02005753,E02000689,1
E02005753,E02000725,1
E02005753,E02000812,1
E02005753,E02000850,1
E02005753,E02000972,1
E02005753,E02000977,3
E02005753,E02001097,1
E02005753,E02001177,1
E02005753,E02001208,1
E02005753,E02001252,1
E02005753,E02001482,1
E02005753,E02001510,1
E02005753,E02001536,2
E02005753,E02001554,7
E02005753,E02001560,1
E02005753,E02001660,1
E02005753,E02001688,1
E02005753,E02001701,1
E02005753,E02001711,1
E02005753,E02001728,2
E02005753,E02001731,6
E02005753,E02001745,2
E02005753,E02001752,2
E02005753,E02001759,1
E02005753,E02001777,3
E02005753,E02001815,1
E02005753,E02001913,2
E02005753,E02002183,2
E02005753,E02002186,1
E02005753,E02002191,1
E02005753,E02002221,1
E02005753,E02002226,1
E02005753,E02002239,1
E02005753,E02002251,1
E02005753,E02002260,2
E02005753,E02002280,2
E02005753,E02002324,1
E02005753,E02002330,1
E02005753,E02002331,6
E02005753,E02002336,1
E02005753,E02002352,1
E02005753,E02002356,1
E02005753,E02002357,1
E02005753,E02002363,1
E02005753,E02002369,1
E02005753,E02002384,1
E02005753,E02002391,1
E02005753,E02002392,3
E02005753,E02002393,2
E02005753,E02002400,1
E02005753,E02002402,4
E02005753,E02002411,5
E02005753,E02002414,2
E02005753,E02002416,1
E02005753,E02002419,1
E02005753,E02002420,1
E02005753,E02002431,2
E02005753,E02002441,1
E02005753,E02002445,1
E02005753,E02002454,1
E02005753,E02002461,1
E02005753,E02002481,2
E02005753,E02002496,60
E02005753,E02002497,9
E02005753,E02002498,4
E02005753,E02002499,1
E02005753,E02002501,3
E02005753,E02002502,1
E02005753,E02002503,3
E02005753,E02002504,5
E02005753,E02002506,46
E02005753,E02002507,2
E02005753,E02002514,11
E02005753,E02002515,2
E02005753,E02002516,1
E02005753,E02002517,8
E02005753,E02002518,1
E02005753,E02002520,5
E02005753,E02002524,1
E02005753,E02002525,1
E02005753,E02002529,4
E02005753,E02002532,9
E02005753,E02002534,2
E02005753,E02002536,2
E02005753,E02002537,9
E02005753,E02002538,6
E02005753,E02002539,2
E02005753,E02002540,1
E02005753,E02002543,7
E02005753,E02002544,3
E02005753,E02002546,3
E02005753,E02002547,2
E02005753,E02002548,33
E02005753,E02002549,1
E02005753,E02002550,1
E02005753,E02002551,22
E02005753,E02002553,1
E02005753,E02002554,9
E02005753,E02002555,3
E02005753,E02002556,1
E02005753,E02002557,2
E02005753,E02002558,8
E02005753,E02002559,22
E02005753,E02002561,2
E02005753,E02002564,4
E02005753,E02002566,48
E02005753,E02002567,25
E02005753,E02002568,1
E02005753,E02002569,7
E02005753,E02002572,2
E02005753,E02002573,16
E02005753,E02002602,1
E02005753,E02002663,1
E02005753,E02002688,1
E02005753,E02002689,1
E02005753,E02002692,2
E02005753,E02002694,1
E02005753,E02002701,1
E02005753,E02002705,1
E02005753,E02002709,1
E02005753,E02002725,1
E02005753,E02002728,1
E02005753,E02002755,1
E02005753,E02002772,1
E02005753,E02002774,2
E02005753,E02002776,1
E02005753,E02002777,10
E02005753,E02002778,3
E02005753,E02002779,2
E02005753,E02002780,7
E02005753,E02002782,5
E02005753,E02002784,31
E02005753,E02002785,2
E02005753,E02002787,1
E02005753,E02002788,1
E02005753,E02002790,3
E02005753,E02002791,2
E02005753,E02002793,1
E02005753,E02002794,4
E02005753,E02002808,1
E02005753,E02002867,1
E02005753,E02002941,2
E02005753,E02002965,1
E02005753,E02002972,1
E02005753,E02003064,1
E02005753,E02003145,1
E02005753,E02003366,1
E02005753,E02003425,1
E02005753,E02003465,1
E02005753,E02003555,1
E02005753,E02003647,1
E02005753,E02003718,1
E02005753,E02003746,1
E02005753,E02003793,2
E02005753,E02003856,1
E02005753,E02004014,1
E02005753,E02004306,1
E02005753,E02004309,1
E02005753,E02004312,1
E02005753,E02004315,2
E02005753,E02004318,2
E02005753,E02004321,1
E02005753,E02004326,2
E02005753,E02004335,1
E02005753,E02004338,1
E02005753,E02004340,4
E02005753,E02004341,1
E02005753,E02004343,2
E02005753,E02004344,8
E02005753,E02004347,2
E02005753,E02004350,4
E02005753,E02004353,3
E02005753,E02004354,2
E02005753,E02004463,1
E02005753,E02004469,1
E02005753,E02004594,3
E02005753,E02004642,1
E02005753,E02004684,1
E02005753,E02004742,1
E02005753,E02004747,1
E02005753,E02004831,1
E02005753,E02004842,1
E02005753,E02004868,1
E02005753,E02004885,1
E02005753,E02004978,1
E02005753,E02005186,1
E02005753,E02005259,1
E02005753,E02005423,1
E02005753,E02005439,1
E02005753,E02005447,2
E02005753,E02005497,1
E02005753,E02005564,1
E02005753,E02005612,1
E02005753,E02005645,1
E02005753,E02005664,1
E02005753,E02005670,3
E02005753,E02005715,6
E02005753,E02005718,1
E02005753,E02005742,1
E02005753,E02005743,4
E02005753,E02005746,4
E02005753,E02005749,2
E02005753,E02005750,20
E02005753,E02005751,36
E02005753,E02005752,73
E02005753,E02005753,3395
E02005753,E02005754,239
E02005753,E02005755,79
E02005753,E02005756,289
E02005753,E02005757,119
E02005753,E02005758,187
E02005753,E02005759,23
E02005753,E02005760,11
E02005753,E02005761,22
E02005753,E02005762,16
E02005753,E02005763,66
E02005753,E02005764,30
E02005753,E02005765,16
E02005753,E02005766,1
E02005753,E02005767,5
E02005753,E02005768,3
E02005753,E02005769,3
E02005753,E02005770,3
E02005753,E02005771,1
E02005753,E02005772,3
E02005753,E02005773,8
E02005753,E02005774,2
E02005753,E02005775,7
E02005753,E02005776,1
E02005753,E02005777,10
E02005753,E02005778,5
E02005753,E02005779,6
E02005753,E02005780,6
E02005753,E02005781,2
E02005753,E02005782,14
E02005753,E02005783,17
E02005753,E02005784,30
E02005753,E02005785,53
E02005753,E02005786,5
E02005753,E02005787,18
E02005753,E02005788,4
E02005753,E02005789,7
E02005753,E02005790,2
E02005753,E02005794,3
E02005753,E02005800,2
E02005753,E02005804,1
E02005753,E02005805,1
E02005753,E02005807,2
E02005753,E02005809,1
E02005753,E02005811,1
E02005753,E02005812,2
E02005753,E02005827,1
E02005753,E02005862,6
E02005753,E02005917,1
E02005753,E02005952,1
E02005753,E02006080,1
E02005753,E02006153,1
E02005753,E02006174,1
E02005753,E02006179,1
E02005753,E02006195,1
E02005753,E02006271,1
E02005753,E02006345,2
E02005753,E02006643,1
E02005753,E02006811,2
E02005753,E02006812,1
E02005753,E02006842,1
E02005753,E02006850,1
E02005753,E02006867,1
E02005753,E02006870,4
E02005753,E02006875,16
E02005753,E02006876,7
E02005753,E02006877,2
E02005753,E02006884,1
E02005753,E02006899,1
E02005753,E02006909,2
E02005753,E02006910,8
E02005753,N92000002,1
E02005753,OD0000001,508
E02005753,OD0000002,5
E02005753,OD0000003,378
E02005753,OD0000004,9
E02005753,S92000003,7
E02005753,W02000007,1
E02005753,W02000023,1
E02005753,W02000177,1
E02005753,W02000195,1
E02005754,E02000186,1
E02005754,E02000191,1
E02005754,E02000238,1
E02005754,E02000541,1
E02005754,E02000575,1
E02005754,E02000713,1
E02005754,E02000808,1
E02005754,E02000859,1
E02005754,E02000878,1
E02005754,E02000977,1
E02005754,E02000979,1
E02005754,E02001208,1
E02005754,E02001393,1
E02005754,E02001465,1
E02005754,E02001527,1
E02005754,E02001550,1
E02005754,E02001557,1
E02005754,E02001614,1
E02005754,E02001639,1
E02005754,E02001671,1
E02005754,E02001711,1
E02005754,E02001713,2
E02005754,E02001714,1
E02005754,E02001728,1
E02005754,E02001730,1
E02005754,E02001731,4
E02005754,E02001752,1
E02005754,E02001756,1
E02005754,E02001760,1
E02005754,E02001764,1
E02005754,E02001774,1
E02005754,E02001799,1
E02005754,E02001803,1
E02005754,E02001807,1
E02005754,E02001819,1
E02005754,E02002016,1
E02005754,E02002089,1
E02005754,E02002220,1
E02005754,E02002235,1
E02005754,E02002239,1
E02005754,E02002251,1
E02005754,E02002271,2
E02005754,E02002280,1
E02005754,E02002286,1
E02005754,E02002299,2
E02005754,E02002331,6
E02005754,E02002334,1
E02005754,E02002335,2
E02005754,E02002338,2
E02005754,E02002341,1
E02005754,E02002344,1
E02005754,E02002350,1
E02005754,E02002364,1
E02005754,E02002377,1
E02005754,E02002384,1
E02005754,E02002388,1
E02005754,E02002392,1
E02005754,E02002394,1
E02005754,E02002396,1
E02005754,E02002402,1
E02005754,E02002403,1
E02005754,E02002411,2
E02005754,E02002416,3
E02005754,E02002424,1
E02005754,E02002439,1
E02005754,E02002441,1
E02005754,E02002442,1
E02005754,E02002451,1
E02005754,E02002454,1
E02005754,E02002457,1
E02005754,E02002459,2
E02005754,E02002461,4
E02005754,E02002484,3
E02005754,E02002491,1
E02005754,E02002492,1
E02005754,E02002493,1
E02005754,E02002496,35
E02005754,E02002497,3
E02005754,E02002498,1
E02005754,E02002499,2
E02005754,E02002501,1
E02005754,E02002503,2
E02005754,E02002504,1
E02005754,E02002506,19
E02005754,E02002507,2
E02005754,E02002508,1
E02005754,E02002513,1
E02005754,E02002514,2
E02005754,E02002515,1
E02005754,E02002516,1
E02005754,E02002517,19
E02005754,E02002520,1
E02005754,E02002523,1
E02005754,E02002525,1
E02005754,E02002526,2
E02005754,E02002529,5
E02005754,E02002532,3
E02005754,E02002533,1
E02005754,E02002534,2
E02005754,E02002535,1
E02005754,E02002536,2
E02005754,E02002537,10
E02005754,E02002538,2
E02005754,E02002539,2
E02005754,E02002541,3
E02005754,E02002543,4
E02005754,E02002544,2
E02005754,E02002546,1
E02005754,E02002547,2
E02005754,E02002548,31
E02005754,E02002551,17
E02005754,E02002553,1
E02005754,E02002554,5
E02005754,E02002555,3
E02005754,E02002558,7
E02005754,E02002559,18
E02005754,E02002562,6
E02005754,E02002563,1
E02005754,E02002564,3
E02005754,E02002566,23
E02005754,E02002567,22
E02005754,E02002568,4
E02005754,E02002569,3
E02005754,E02002572,1
E02005754,E02002573,8
E02005754,E02002596,1
E02005754,E02002680,2
E02005754,E02002694,1
E02005754,E02002701,1
E02005754,E02002709,1
E02005754,E02002717,1
E02005754,E02002756,1
E02005754,E02002772,1
E02005754,E02002773,2
E02005754,E02002775,2
E02005754,E02002776,2
E02005754,E02002777,4
E02005754,E02002778,3
E02005754,E02002779,1
E02005754,E02002780,3
E02005754,E02002782,2
E02005754,E02002783,2
E02005754,E02002784,20
E02005754,E02002785,2
E02005754,E02002787,3
E02005754,E02002788,3
E02005754,E02002790,7
E02005754,E02002793,2
E02005754,E02002794,4
E02005754,E02002874,1
E02005754,E02002972,1
E02005754,E02003240,2
E02005754,E02003355,1
E02005754,E02003475,1
E02005754,E02003619,2
E02005754,E02003629,1
E02005754,E02003688,1
E02005754,E02003718,1
E02005754,E02003732,1
E02005754,E02003767,1
E02005754,E02003793,1
E02005754,E02003819,1
E02005754,E02003831,1
E02005754,E02003972,1
E02005754,E02003996,1
E02005754,E02004012,1
E02005754,E02004034,1
E02005754,E02004226,1
E02005754,E02004292,1
E02005754,E02004310,2
E02005754,E02004313,1
E02005754,E02004314,2
E02005754,E02004315,2
E02005754,E02004321,1
E02005754,E02004325,1
E02005754,E02004326,1
E02005754,E02004335,2
E02005754,E02004336,2
E02005754,E02004343,2
E02005754,E02004344,11
E02005754,E02004345,1
E02005754,E02004346,3
E02005754,E02004347,5
E02005754,E02004348,2
E02005754,E02004352,1
E02005754,E02004450,1
E02005754,E02004486,1
E02005754,E02004615,1
E02005754,E02004690,1
E02005754,E02004761,2
E02005754,E02004809,1
E02005754,E02004920,1
E02005754,E02004964,2
E02005754,E02004983,1
E02005754,E02005209,1
E02005754,E02005242,1
E02005754,E02005256,1
E02005754,E02005439,3
E02005754,E02005456,1
E02005754,E02005462,1
E02005754,E02005479,1
E02005754,E02005498,2
E02005754,E02005584,1
E02005754,E02005709,2
E02005754,E02005724,1
E02005754,E02005743,2
E02005754,E02005745,1
E02005754,E02005746,3
E02005754,E02005747,3
E02005754,E02005748,1
E02005754,E02005749,2
E02005754,E02005750,23
E02005754,E02005751,21
E02005754,E02005752,42
E02005754,E02005753,1282
E02005754,E02005754,234
E02005754,E02005755,101
E02005754,E02005756,189
E02005754,E02005757,55
E02005754,E02005758,68
E02005754,E02005759,24
E02005754,E02005760,7
E02005754,E02005761,24
E02005754,E02005762,10
E02005754,E02005763,25
E02005754,E02005764,13
E02005754,E02005765,12
E02005754,E02005766,1
E02005754,E02005767,2
E02005754,E02005768,2
E02005754,E02005769,3
E02005754,E02005770,1
E02005754,E02005772,1
E02005754,E02005773,4
E02005754,E02005774,2
E02005754,E02005775,6
E02005754,E02005776,10
E02005754,E02005777,8
E02005754,E02005778,3
E02005754,E02005779,2
E02005754,E02005780,2
E02005754,E02005782,18
E02005754,E02005783,23
E02005754,E02005784,28
E02005754,E02005785,52
E02005754,E02005786,6
E02005754,E02005787,22
E02005754,E02005788,1
E02005754,E02005789,5
E02005754,E02005790,3
E02005754,E02005794,2
E02005754,E02005795,1
E02005754,E02005797,1
E02005754,E02005810,1
E02005754,E02005812,1
E02005754,E02005813,2
E02005754,E02005814,1
E02005754,E02005822,1
E02005754,E02006022,1
E02005754,E02006153,1
E02005754,E02006195,1
E02005754,E02006219,1
E02005754,E02006251,1
E02005754,E02006332,2
E02005754,E02006395,3
E02005754,E02006399,2
E02005754,E02006463,1
E02005754,E02006523,1
E02005754,E02006650,1
E02005754,E02006692,1
E02005754,E02006801,1
E02005754,E02006811,1
E02005754,E02006841,1
E02005754,E02006844,1
E02005754,E02006861,1
E02005754,E02006870,2
E02005754,E02006875,14
E02005754,E02006876,2
E02005754,E02006902,2
E02005754,E02006909,1
E02005754,E02006910,9
E02005754,E02006912,3
E02005754,E02006914,1
E02005754,OD0000001,622
E02005754,OD0000002,7
E02005754,OD0000003,242
E02005754,OD0000004,11
E02005754,S92000003,1
E02005754,W02000007,1
E02005754,W02000364,1
E02005755,E02000001,2
E02005755,E02000099,1
E02005755,E02000166,1
E02005755,E02000193,1
E02005755,E02000571,1
E02005755,E02000632,1
E02005755,E02000977,1
E02005755,E02000978,1
E02005755,E02001016,1
E02005755,E02001089,1
E02005755,E02001097,1
E02005755,E02001104,1
E02005755,E02001129,2
E02005755,E02001184,1
E02005755,E02001233,1
E02005755,E02001264,1
E02005755,E02001435,1
E02005755,E02001449,1
E02005755,E02001523,1
E02005755,E02001582,1
E02005755,E02001602,1
E02005755,E02001604,1
E02005755,E02001624,1
E02005755,E02001646,1
E02005755,E02001662,1
E02005755,E02001711,2
E02005755,E02001713,1
E02005755,E02001721,1
E02005755,E02001728,1
E02005755,E02001730,3
E02005755,E02001731,2
E02005755,E02001756,1
E02005755,E02001787,1
E02005755,E02001803,2
E02005755,E02001907,1
E02005755,E02002184,2
E02005755,E02002186,4
E02005755,E02002195,1
E02005755,E02002199,1
E02005755,E02002213,1
E02005755,E02002226,1
E02005755,E02002228,1
E02005755,E02002241,1
E02005755,E02002265,2
E02005755,E02002273,1
E02005755,E02002325,2
E02005755,E02002331,4
E02005755,E02002333,1
E02005755,E02002336,2
E02005755,E02002352,1
E02005755,E02002363,1
E02005755,E02002371,1
E02005755,E02002377,1
E02005755,E02002390,1
E02005755,E02002392,2
E02005755,E02002393,2
E02005755,E02002395,1
E02005755,E02002399,1
E02005755,E02002402,2
E02005755,E02002403,1
E02005755,E02002404,1
E02005755,E02002411,2
E02005755,E02002412,3
E02005755,E02002419,3
E02005755,E02002420,1
E02005755,E02002424,1
E02005755,E02002454,2
E02005755,E02002458,1
E02005755,E02002469,1
E02005755,E02002487,2
E02005755,E02002489,1
E02005755,E02002492,1
E02005755,E02002496,5
E02005755,E02002497,1
E02005755,E02002498,1
E02005755,E02002501,1
E02005755,E02002506,9
E02005755,E02002514,1
E02005755,E02002516,1
E02005755,E02002517,4
E02005755,E02002518,1
E02005755,E02002527,1
E02005755,E02002532,2
E02005755,E02002535,1
E02005755,E02002537,1
E02005755,E02002538,1
E02005755,E02002541,1
E02005755,E02002543,2
E02005755,E02002547,1
E02005755,E02002548,12
E02005755,E02002551,2
E02005755,E02002556,1
E02005755,E02002558,3
E02005755,E02002559,7
E02005755,E02002560,1
E02005755,E02002561,2
E02005755,E02002562,1
E02005755,E02002564,2
E02005755,E02002566,13
E02005755,E02002567,15
E02005755,E02002568,2
E02005755,E02002569,2
E02005755,E02002572,1
E02005755,E02002573,10
E02005755,E02002598,1
E02005755,E02002601,1
E02005755,E02002689,1
E02005755,E02002696,1
E02005755,E02002707,1
E02005755,E02002719,1
E02005755,E02002725,2
E02005755,E02002772,2
E02005755,E02002776,1
E02005755,E02002777,5
E02005755,E02002778,1
E02005755,E02002780,2
E02005755,E02002782,6
E02005755,E02002783,1
E02005755,E02002784,14
E02005755,E02002785,1
E02005755,E02002788,3
E02005755,E02002790,3
E02005755,E02002792,1
E02005755,E02002793,1
E02005755,E02003106,1
E02005755,E02003110,1
E02005755,E02003135,1
E02005755,E02003268,1
E02005755,E02003275,1
E02005755,E02003366,1
E02005755,E02003702,1
E02005755,E02003719,1
E02005755,E02003746,1
E02005755,E02003809,1
E02005755,E02003886,1
E02005755,E02003970,2
E02005755,E02003984,1
E02005755,E02004010,1
E02005755,E02004011,1
E02005755,E02004054,1
E02005755,E02004239,1
E02005755,E02004299,1
E02005755,E02004311,1
E02005755,E02004312,1
E02005755,E02004314,2
E02005755,E02004315,1
E02005755,E02004318,1
E02005755,E02004320,1
E02005755,E02004334,1
E02005755,E02004338,2
E02005755,E02004342,1
E02005755,E02004343,1
E02005755,E02004344,4
E02005755,E02004345,1
E02005755,E02004351,1
E02005755,E02004352,4
E02005755,E02004353,1
E02005755,E02004704,1
E02005755,E02004826,1
E02005755,E02004868,2
E02005755,E02005030,1
E02005755,E02005234,1
E02005755,E02005263,1
E02005755,E02005276,1
E02005755,E02005298,1
E02005755,E02005376,1
E02005755,E02005423,1
E02005755,E02005439,1
E02005755,E02005456,2
E02005755,E02005477,1
E02005755,E02005718,1
E02005755,E02005725,1
E02005755,E02005743,3
E02005755,E02005744,2
E02005755,E02005746,7
E02005755,E02005747,6
E02005755,E02005748,4
E02005755,E02005749,5
E02005755,E02005750,12
E02005755,E02005751,3
E02005755,E02005752,19
E02005755,E02005753,458
E02005755,E02005754,190
E02005755,E02005755,642
E02005755,E02005756,210
E02005755,E02005757,45
E02005755,E02005758,39
E02005755,E02005759,14
E02005755,E02005760,18
E02005755,E02005761,103
E02005755,E02005762,21
E02005755,E02005763,44
E02005755,E02005764,44
E02005755,E02005765,8
E02005755,E02005766,2
E02005755,E02005767,3
E02005755,E02005768,3
E02005755,E02005769,2
E02005755,E02005771,3
E02005755,E02005772,6
E02005755,E02005773,5
E02005755,E02005774,1
E02005755,E02005775,9
E02005755,E02005776,2
E02005755,E02005777,8
E02005755,E02005778,7
E02005755,E02005779,6
E02005755,E02005780,7
E02005755,E02005781,1
E02005755,E02005782,13
E02005755,E02005783,26
E02005755,E02005784,25
E02005755,E02005785,65
E02005755,E02005786,12
E02005755,E02005787,73
E02005755,E02005788,1
E02005755,E02005790,2
E02005755,E02005796,1
E02005755,E02005800,1
E02005755,E02005803,1
E02005755,E02005805,1
E02005755,E02005808,2
E02005755,E02005809,2
E02005755,E02005810,1
E02005755,E02005811,1
E02005755,E02005818,1
E02005755,E02005945,1
E02005755,E02005974,1
E02005755,E02006006,3
E02005755,E02006147,1
E02005755,E02006650,1
E02005755,E02006852,1
E02005755,E02006875,13
E02005755,E02006876,4
E02005755,E02006910,2
E02005755,E02006934,1
E02005755,N92000002,1
E02005755,OD0000001,527
E02005755,OD0000002,8
E02005755,OD0000003,232
E02005755,OD0000004,7
E02005755,S92000003,10
E02005755,W02000072,1
E02005755,W02000105,1
E02005755,W02000330,1
E02005756,E02000001,2
E02005756,E02000508,1
E02005756,E02000524,1
E02005756,E02000541,1
E02005756,E02000725,1
E02005756,E02000815,1
E02005756,E02000822,1
E02005756,E02000970,1
E02005756,E02000977,6
E02005756,E02000978,1
E02005756,E02000985,1
E02005756,E02001063,1
E02005756,E02001146,1
E02005756,E02001184,1
E02005756,E02001233,5
E02005756,E02001327,1
E02005756,E02001550,2
E02005756,E02001558,1
E02005756,E02001636,1
E02005756,E02001640,1
E02005756,E02001675,1
E02005756,E02001688,1
E02005756,E02001711,4
E02005756,E02001713,1
E02005756,E02001724,1
E02005756,E02001730,1
E02005756,E02001731,4
E02005756,E02001799,1
E02005756,E02001824,1
E02005756,E02001876,1
E02005756,E02001890,1
E02005756,E02002025,1
E02005756,E02002184,1
E02005756,E02002202,3
E02005756,E02002220,2
E02005756,E02002221,2
E02005756,E02002223,1
E02005756,E02002227,1
E02005756,E02002242,2
E02005756,E02002251,1
E02005756,E02002285,1
E02005756,E02002292,1
E02005756,E02002304,1
E02005756,E02002313,2
E02005756,E02002331,12
E02005756,E02002334,4
E02005756,E02002335,1
E02005756,E02002336,1
E02005756,E02002339,1
E02005756,E02002356,1
E02005756,E02002359,1
E02005756,E02002362,2
E02005756,E02002373,1
E02005756,E02002384,1
E02005756,E02002392,4
E02005756,E02002393,1
E02005756,E02002395,1
E02005756,E02002399,1
E02005756,E02002407,1
E02005756,E02002411,4
E02005756,E02002414,1
E02005756,E02002416,1
E02005756,E02002417,2
E02005756,E02002419,1
E02005756,E02002422,6
E02005756,E02002442,1
E02005756,E02002447,1
E02005756,E02002448,1
E02005756,E02002451,4
E02005756,E02002454,1
E02005756,E02002461,1
E02005756,E02002464,1
E02005756,E02002493,1
E02005756,E02002496,22
E02005756,E02002498,1
E02005756,E02002503,3
E02005756,E02002506,15
E02005756,E02002508,1
E02005756,E02002514,4
E02005756,E02002517,4
E02005756,E02002524,1
E02005756,E02002529,1
E02005756,E02002535,1
E02005756,E02002537,5
E02005756,E02002538,3
E02005756,E02002543,1
E02005756,E02002544,1
E02005756,E02002546,1
E02005756,E02002548,15
E02005756,E02002551,4
E02005756,E02002552,1
E02005756,E02002553,2
E02005756,E02002555,1
E02005756,E02002556,2
E02005756,E02002557,2
E02005756,E02002558,2
E02005756,E02002559,14
E02005756,E02002566,10
E02005756,E02002567,8
E02005756,E02002568,3
E02005756,E02002569,2
E02005756,E02002570,1
E02005756,E02002572,2
E02005756,E02002573,7
E02005756,E02002582,1
E02005756,E02002620,2
E02005756,E02002692,2
E02005756,E02002694,1
E02005756,E02002696,1
E02005756,E02002702,1
E02005756,E02002742,1
E02005756,E02002755,1
E02005756,E02002761,1
E02005756,E02002772,1
E02005756,E02002773,1
E02005756,E02002774,1
E02005756,E02002776,3
E02005756,E02002777,5
E02005756,E02002780,2
E02005756,E02002782,5
E02005756,E02002783,1
E02005756,E02002784,13
E02005756,E02002785,1
E02005756,E02002787,1
E02005756,E02002788,1
E02005756,E02002790,4
E02005756,E02002793,1
E02005756,E02002794,4
E02005756,E02002809,1
E02005756,E02002869,1
E02005756,E02002945,1
E02005756,E02003246,1
E02005756,E02003254,1
E02005756,E02003366,1
E02005756,E02003375,1
E02005756,E02003385,1
E02005756,E02003402,2
E02005756,E02003579,1
E02005756,E02003594,1
E02005756,E02003695,1
E02005756,E02003702,1
E02005756,E02003778,1
E02005756,E02003918,1
E02005756,E02003988,1
E02005756,E02004017,2
E02005756,E02004021,1
E02005756,E02004118,1
E02005756,E02004305,1
E02005756,E02004312,2
E02005756,E02004313,1
E02005756,E02004314,5
E02005756,E02004315,1
E02005756,E02004335,1
E02005756,E02004336,1
E02005756,E02004344,1
E02005756,E02004346,1
E02005756,E02004347,5
E02005756,E02004354,1
E02005756,E02004533,1
E02005756,E02004652,2
E02005756,E02004820,1
E02005756,E02004966,1
E02005756,E02005209,1
E02005756,E02005271,1
E02005756,E02005397,1
E02005756,E02005422,1
E02005756,E02005439,3
E02005756,E02005460,2
E02005756,E02005462,1
E02005756,E02005500,1
E02005756,E02005564,1
E02005756,E02005743,2
E02005756,E02005745,1
E02005756,E02005746,4
E02005756,E02005747,2
E02005756,E02005748,2
E02005756,E02005750,10
E02005756,E02005751,10
E02005756,E02005752,18
E02005756,E02005753,364
E02005756,E02005754,107
E02005756,E02005755,118
E02005756,E02005756,1141
E02005756,E02005757,153
E02005756,E02005758,133
E02005756,E02005759,16
E02005756,E02005760,27
E02005756,E02005761,65
E02005756,E02005762,33
E02005756,E02005763,77
E02005756,E02005764,59
E02005756,E02005765,10
E02005756,E02005766,2
E02005756,E02005767,10
E02005756,E02005768,4
E02005756,E02005769,6
E02005756,E02005770,2
E02005756,E02005771,2
E02005756,E02005772,3
E02005756,E02005773,14
E02005756,E02005774,1
E02005756,E02005775,21
E02005756,E02005776,5
E02005756,E02005777,16
E02005756,E02005778,7
E02005756,E02005779,16
E02005756,E02005780,4
E02005756,E02005781,1
E02005756,E02005782,8
E02005756,E02005783,10
E02005756,E02005784,16
E02005756,E02005785,51
E02005756,E02005786,6
E02005756,E02005787,26
E02005756,E02005788,3
E02005756,E02005789,6
E02005756,E02005790,4
E02005756,E02005794,1
E02005756,E02005803,1
E02005756,E02005807,1
E02005756,E02005809,3
E02005756,E02005810,3
E02005756,E02005813,1
E02005756,E02005862,2
E02005756,E02005893,1
E02005756,E02006006,1
E02005756,E02006007,1
E02005756,E02006012,1
E02005756,E02006208,1
E02005756,E02006237,1
E02005756,E02006274,1
E02005756,E02006326,1
E02005756,E02006364,1
E02005756,E02006425,1
E02005756,E02006605,1
E02005756,E02006650,1
E02005756,E02006852,1
E02005756,E02006854,1
E02005756,E02006861,1
E02005756,E02006870,3
E02005756,E02006875,28
E02005756,E02006876,2
E02005756,E02006910,3
E02005756,OD0000001,855
E02005756,OD0000002,7
E02005756,OD0000003,231
E02005756,OD0000004,9
E02005756,S92000003,4
E02005756,W02000018,1
E02005757,E02000001,4
E02005757,E02000193,2
E02005757,E02000358,1
E02005757,E02000528,1
E02005757,E02000545,1
E02005757,E02000573,1
E02005757,E02000574,1
E02005757,E02000575,1
E02005757,E02000581,1
E02005757,E02000606,1
E02005757,E02000808,1
E02005757,E02000967,1
E02005757,E02000972,1
E02005757,E02000977,1
E02005757,E02000979,2
E02005757,E02000980,1
E02005757,E02001064,1
E02005757,E02001081,1
E02005757,E02001086,1
E02005757,E02001090,1
E02005757,E02001125,1
E02005757,E02001145,1
E02005757,E02001164,1
E02005757,E02001177,2
E02005757,E02001197,1
E02005757,E02001235,1
E02005757,E02001259,1
E02005757,E02001516,1
E02005757,E02001548,2
E02005757,E02001576,1
E02005757,E02001594,1
E02005757,E02001599,1
E02005757,E02001604,1
E02005757,E02001657,1
E02005757,E02001684,1
E02005757,E02001707,1
E02005757,E02001713,1
E02005757,E02001730,1
E02005757,E02001731,1
E02005757,E02001764,1
E02005757,E02001795,1
E02005757,E02001798,2
E02005757,E02001799,1
E02005757,E02001801,1
E02005757,E02001803,1
E02005757,E02001810,1
E02005757,E02001890,1
E02005757,E02001956,1
E02005757,E02002048,1
E02005757,E02002184,1
E02005757,E02002186,1
E02005757,E02002188,1
E02005757,E02002191,1
E02005757,E02002212,1
E02005757,E02002220,1
E02005757,E02002221,3
E02005757,E02002222,1
E02005757,E02002223,2
E02005757,E02002228,1
E02005757,E02002243,1
E02005757,E02002251,3
E02005757,E02002259,1
E02005757,E02002262,1
E02005757,E02002279,3
E02005757,E02002299,1
E02005757,E02002303,1
E02005757,E02002312,2
E02005757,E02002331,27
E02005757,E02002334,1
E02005757,E02002335,1
E02005757,E02002341,1
E02005757,E02002348,4
E02005757,E02002351,1
E02005757,E02002356,2
E02005757,E02002359,2
E02005757,E02002362,2
E02005757,E02002366,1
E02005757,E02002368,2
E02005757,E02002371,2
E02005757,E02002383,1
E02005757,E02002384,1
E02005757,E02002386,2
E02005757,E02002390,1
E02005757,E02002392,4
E02005757,E02002393,2
E02005757,E02002396,2
E02005757,E02002399,1
E02005757,E02002400,2
E02005757,E02002404,1
E02005757,E02002411,4
E02005757,E02002414,1
E02005757,E02002416,1
E02005757,E02002419,1
