from,to,value
E02004675,E02004005,1
E02004675,E02004269,1
E02004675,E02004450,1
E02004675,E02004595,2
E02004675,E02004675,423
E02004675,E02004676,104
E02004675,E02004677,2
E02004675,E02004678,97
E02004675,E02004679,64
E02004675,E02004680,1
E02004675,E02004681,54
E02004675,E02004682,91
E02004675,E02004683,86
E02004675,E02004684,100
E02004675,E02004685,182
E02004675,E02004686,58
E02004675,E02004687,4
E02004675,E02004688,21
E02004675,E02004689,3
E02004675,E02004690,48
E02004675,E02004691,15
E02004675,E02004692,5
E02004675,E02004693,8
E02004675,E02004694,8
E02004675,E02004695,5
E02004675,E02004696,14
E02004675,E02004697,3
E02004675,E02004698,3
E02004675,E02004699,2
E02004675,E02004704,5
E02004675,E02004705,1
E02004675,E02004708,2
E02004675,E02004712,2
E02004675,E02004714,1
E02004675,E02004715,1
E02004675,E02004717,3
E02004675,E02004727,2
E02004675,E02004739,1
E02004675,E02004752,2
E02004675,E02004753,2
E02004675,E02004754,3
E02004675,E02004755,9
E02004675,E02004756,26
E02004675,E02004757,1
E02004675,E02004758,1
E02004675,E02004759,3
E02004675,E02004761,3
E02004675,E02004775,1
E02004675,E02004780,1
E02004675,E02004782,1
E02004675,E02004786,1
E02004675,E02004790,2
E02004675,E02004792,1
E02004675,E02004795,1
E02004675,E02004802,2
E02004675,E02004804,1
E02004675,E02004805,4
E02004675,E02004806,4
E02004675,E02004807,4
E02004675,E02004808,5
E02004675,E02004809,3
E02004675,E02004810,5
E02004675,E02004811,1
E02004675,E02004813,1
E02004675,E02004816,3
E02004675,E02004817,2
E02004675,E02004818,1
E02004675,E02004820,1
E02004675,E02004821,1
E02004675,E02004822,1
E02004675,E02004825,2
E02004675,E02004826,1
E02004675,E02004829,6
E02004675,E02004830,1
E02004675,E02004831,2
E02004675,E02004832,2
E02004675,E02004834,2
E02004675,E02004835,6
E02004675,E02004837,1
E02004675,E02004838,1
E02004675,E02004839,1
E02004675,E02004841,3
E02004675,E02004842,1
E02004675,E02004868,1
E02004675,E02004924,1
E02004675,E02004948,1
E02004675,E02004961,1
E02004675,E02004964,2
E02004675,E02005564,1
E02004675,E02005651,1
E02004675,E02005685,1
E02004675,E02005828,1
E02004675,E02005935,1
E02004675,E02005939,3
E02004675,E02005948,1
E02004675,E02005950,1
E02004675,E02005956,1
E02004675,E02005958,1
E02004675,E02005960,2
E02004675,E02005963,2
E02004675,E02005966,1
E02004675,E02005968,3
E02004675,E02005969,1
E02004675,E02005972,1
E02004675,E02005974,1
E02004675,E02005975,1
E02004675,E02005976,1
E02004675,E02005980,1
E02004675,E02005982,1
E02004675,E02005983,1
E02004675,E02005986,1
E02004675,E02005987,1
E02004675,E02005991,1
E02004675,E02005992,7
E02004675,E02006092,1
E02004675,E02006345,1
E02004675,E02006347,1
E02004675,E02006355,2
E02004675,E02006358,1
E02004675,E02006365,1
E02004675,E02006370,2
E02004675,E02006386,1
E02004675,E02006395,1
E02004675,E02006400,2
E02004675,E02006406,4
E02004675,E02006416,1
E02004675,E02006420,4
E02004675,E02006423,4
E02004675,E02006425,3
E02004675,E02006426,1
E02004675,E02006441,2
E02004675,E02006448,2
E02004675,E02006458,1
E02004675,E02006529,1
E02004675,E02006530,1
E02004675,E02006566,1
E02004675,E02006567,1
E02004675,E02006578,1
E02004675,E02006592,2
E02004675,E02006593,1
E02004675,E02006643,3
E02004675,E02006664,1
E02004675,E02006673,1
E02004675,E02006736,1
E02004675,E02006801,2
E02004675,E02006804,1
E02004675,E02006839,1
E02004675,E02006854,6
E02004675,OD0000001,307
E02004675,OD0000002,3
E02004675,OD0000003,328
E02004675,OD0000004,1
E02004675,S92000003,2
E02004675,W02000168,1
E02004675,W02000398,1
E02004676,E02000001,24
E02004676,E02000033,1
E02004676,E02000099,1
E02004676,E02000119,1
E02004676,E02000182,1
E02004676,E02000183,1
E02004676,E02000184,1
E02004676,E02000186,1
E02004676,E02000188,1
E02004676,E02000191,3
E02004676,E02000193,4
E02004676,E02000217,1
E02004676,E02000243,1
E02004676,E02000257,1
E02004676,E02000268,1
E02004676,E02000369,3
E02004676,E02000371,1
E02004676,E02000372,1
E02004676,E02000375,1
E02004676,E02000384,1
E02004676,E02000386,1
E02004676,E02000389,1
E02004676,E02000394,1
E02004676,E02000407,1
E02004676,E02000459,1
E02004676,E02000461,2
E02004676,E02000491,1
E02004676,E02000508,4
E02004676,E02000509,2
E02004676,E02000518,1
E02004676,E02000520,3
E02004676,E02000521,1
E02004676,E02000524,11
E02004676,E02000525,2
E02004676,E02000526,1
E02004676,E02000528,1
E02004676,E02000534,2
E02004676,E02000547,1
E02004676,E02000548,2
E02004676,E02000552,1
E02004676,E02000563,1
E02004676,E02000575,1
E02004676,E02000576,2
E02004676,E02000588,1
E02004676,E02000594,1
E02004676,E02000697,1
E02004676,E02000763,1
E02004676,E02000801,2
E02004676,E02000802,1
E02004676,E02000806,3
E02004676,E02000808,2
E02004676,E02000809,1
E02004676,E02000848,1
E02004676,E02000851,2
E02004676,E02000860,1
E02004676,E02000912,1
E02004676,E02000923,1
E02004676,E02000931,1
E02004676,E02000949,1
E02004676,E02000956,1
E02004676,E02000970,1
E02004676,E02000972,4
E02004676,E02000974,2
E02004676,E02000975,3
E02004676,E02000976,1
E02004676,E02000977,12
E02004676,E02000979,7
E02004676,E02000980,1
E02004676,E02000981,1
E02004676,E02001222,1
E02004676,E02001916,1
E02004676,E02001967,1
E02004676,E02001992,1
E02004676,E02002607,1
E02004676,E02002819,1
E02004676,E02003043,1
E02004676,E02003088,1
E02004676,E02003093,2
E02004676,E02003106,2
E02004676,E02003166,1
E02004676,E02003219,1
E02004676,E02003225,1
E02004676,E02003226,2
E02004676,E02003233,2
E02004676,E02003234,2
E02004676,E02003236,1
E02004676,E02003278,1
E02004676,E02003353,9
E02004676,E02003354,1
E02004676,E02003355,6
E02004676,E02003357,3
E02004676,E02003358,12
E02004676,E02003360,15
E02004676,E02003363,2
E02004676,E02003364,3
E02004676,E02003365,1
E02004676,E02003367,8
E02004676,E02003368,1
E02004676,E02003369,14
E02004676,E02003370,1
E02004676,E02003371,3
E02004676,E02003372,8
E02004676,E02003373,3
E02004676,E02003375,70
E02004676,E02003376,4
E02004676,E02003377,454
E02004676,E02003378,23
E02004676,E02003379,9
E02004676,E02003380,1
E02004676,E02003381,13
E02004676,E02003382,9
E02004676,E02003383,9
E02004676,E02003384,4
E02004676,E02003385,287
E02004676,E02003386,7
E02004676,E02003387,2
E02004676,E02003388,88
E02004676,E02003389,2
E02004676,E02003391,3
E02004676,E02003392,3
E02004676,E02003393,3
E02004676,E02003394,5
E02004676,E02003395,18
E02004676,E02003396,1
E02004676,E02003397,3
E02004676,E02003398,14
E02004676,E02003399,79
E02004676,E02003400,1
E02004676,E02003401,6
E02004676,E02003402,23
E02004676,E02003403,10
E02004676,E02003405,34
E02004676,E02003406,14
E02004676,E02003408,8
E02004676,E02003410,1
E02004676,E02003412,1
E02004676,E02003413,1
E02004676,E02003414,2
E02004676,E02003415,7
E02004676,E02003416,1
E02004676,E02003419,1
E02004676,E02003420,1
E02004676,E02003425,7
E02004676,E02003426,2
E02004676,E02003427,3
E02004676,E02003428,1
E02004676,E02003429,1
E02004676,E02003430,2
E02004676,E02003432,5
E02004676,E02003433,1
E02004676,E02003437,2
E02004676,E02003438,2
E02004676,E02003439,3
E02004676,E02003441,6
E02004676,E02003442,1
E02004676,E02003443,2
E02004676,E02003444,20
E02004676,E02003446,8
E02004676,E02003447,11
E02004676,E02003448,3
E02004676,E02003449,3
E02004676,E02003450,19
E02004676,E02003451,8
E02004676,E02003452,1
E02004676,E02003454,7
E02004676,E02003455,20
E02004676,E02003456,7
E02004676,E02003457,1
E02004676,E02003458,1
E02004676,E02003477,2
E02004676,E02003529,1
E02004676,E02003531,1
E02004676,E02003534,1
E02004676,E02003536,4
E02004676,E02003539,1
E02004676,E02003540,1
E02004676,E02003549,1
E02004676,E02003554,1
E02004676,E02003557,1
E02004676,E02003560,1
E02004676,E02003567,1
E02004676,E02003571,3
E02004676,E02003577,2
E02004676,E02003600,1
E02004676,E02003604,1
E02004676,E02003607,1
E02004676,E02003610,1
E02004676,E02003643,1
E02004676,E02003681,1
E02004676,E02003683,1
E02004676,E02003703,1
E02004676,E02003711,2
E02004676,E02003714,3
E02004676,E02003718,4
E02004676,E02003725,1
E02004676,E02003972,1
E02004676,E02004104,1
E02004676,E02004236,1
E02004676,E02004270,1
E02004676,E02004280,1
E02004676,E02004422,1
E02004676,E02004450,1
E02004676,E02004520,2
E02004676,E02004560,1
E02004676,E02004666,1
E02004676,E02004674,2
E02004676,E02004675,273
E02004676,E02004676,183
E02004676,E02004677,4
E02004676,E02004678,80
E02004676,E02004679,85
E02004676,E02004680,6
E02004676,E02004681,70
E02004676,E02004682,96
E02004676,E02004683,59
E02004676,E02004684,80
E02004676,E02004685,186
E02004676,E02004686,71
E02004676,E02004687,7
E02004676,E02004688,21
E02004676,E02004689,13
E02004676,E02004690,57
E02004676,E02004691,19
E02004676,E02004692,3
E02004676,E02004693,9
E02004676,E02004694,9
E02004676,E02004695,5
E02004676,E02004696,15
E02004676,E02004697,3
E02004676,E02004698,5
E02004676,E02004699,5
E02004676,E02004700,1
E02004676,E02004702,2
E02004676,E02004704,2
E02004676,E02004706,1
E02004676,E02004707,2
E02004676,E02004712,1
E02004676,E02004713,2
E02004676,E02004714,3
E02004676,E02004717,3
E02004676,E02004718,1
E02004676,E02004725,3
E02004676,E02004727,1
E02004676,E02004728,1
E02004676,E02004736,1
E02004676,E02004737,1
E02004676,E02004739,2
E02004676,E02004751,1
E02004676,E02004752,6
E02004676,E02004753,1
E02004676,E02004754,7
E02004676,E02004755,4
E02004676,E02004756,34
E02004676,E02004757,1
E02004676,E02004758,4
E02004676,E02004761,9
E02004676,E02004764,1
E02004676,E02004784,2
E02004676,E02004790,1
E02004676,E02004799,2
E02004676,E02004805,4
E02004676,E02004806,3
E02004676,E02004807,2
E02004676,E02004808,13
E02004676,E02004809,6
E02004676,E02004810,2
E02004676,E02004811,2
E02004676,E02004812,1
E02004676,E02004813,2
E02004676,E02004817,2
E02004676,E02004818,6
E02004676,E02004819,2
E02004676,E02004822,4
E02004676,E02004825,1
E02004676,E02004826,1
E02004676,E02004829,4
E02004676,E02004830,1
E02004676,E02004831,2
E02004676,E02004832,1
E02004676,E02004834,5
E02004676,E02004835,6
E02004676,E02004837,1
E02004676,E02004838,1
E02004676,E02004841,6
E02004676,E02004868,1
E02004676,E02004898,1
E02004676,E02004942,1
E02004676,E02004986,1
E02004676,E02004990,3
E02004676,E02005000,1
E02004676,E02005026,1
E02004676,E02005036,1
E02004676,E02005276,1
E02004676,E02005546,1
E02004676,E02005621,1
E02004676,E02005651,1
E02004676,E02005685,1
E02004676,E02005930,1
E02004676,E02005936,2
E02004676,E02005945,1
E02004676,E02005950,1
E02004676,E02005952,3
E02004676,E02005955,1
E02004676,E02005958,1
E02004676,E02005960,1
E02004676,E02005964,1
E02004676,E02005968,5
E02004676,E02005969,1
E02004676,E02005972,4
E02004676,E02005973,1
E02004676,E02005974,3
E02004676,E02005975,5
E02004676,E02005976,2
E02004676,E02005977,1
E02004676,E02005980,1
E02004676,E02005984,2
E02004676,E02005987,1
E02004676,E02005988,1
E02004676,E02005992,9
E02004676,E02006104,2
E02004676,E02006328,1
E02004676,E02006332,1
E02004676,E02006333,1
E02004676,E02006335,1
E02004676,E02006349,1
E02004676,E02006355,1
E02004676,E02006356,5
E02004676,E02006357,2
E02004676,E02006358,1
E02004676,E02006359,2
E02004676,E02006360,1
E02004676,E02006364,1
E02004676,E02006393,4
E02004676,E02006395,3
E02004676,E02006396,1
E02004676,E02006399,2
E02004676,E02006400,1
E02004676,E02006405,2
E02004676,E02006406,1
E02004676,E02006410,1
E02004676,E02006414,1
E02004676,E02006419,1
E02004676,E02006420,1
E02004676,E02006423,5
E02004676,E02006425,7
E02004676,E02006426,2
E02004676,E02006439,1
E02004676,E02006441,2
E02004676,E02006445,1
E02004676,E02006455,1
E02004676,E02006456,1
E02004676,E02006458,1
E02004676,E02006459,2
E02004676,E02006463,5
E02004676,E02006530,4
E02004676,E02006556,1
E02004676,E02006567,1
E02004676,E02006572,1
E02004676,E02006604,1
E02004676,E02006634,1
E02004676,E02006643,2
E02004676,E02006650,1
E02004676,E02006652,1
E02004676,E02006664,4
E02004676,E02006671,1
E02004676,E02006787,1
E02004676,E02006801,2
E02004676,E02006832,1
E02004676,E02006849,1
E02004676,E02006854,6
E02004676,E02006875,1
E02004676,OD0000001,558
E02004676,OD0000002,4
E02004676,OD0000003,388
E02004676,OD0000004,5
E02004676,S92000003,1
E02004676,W02000131,1
E02004676,W02000176,1
E02004676,W02000366,2
E02004676,W02000423,1
E02004677,E02000001,29
E02004677,E02000052,1
E02004677,E02000109,1
E02004677,E02000117,1
E02004677,E02000168,1
E02004677,E02000172,1
E02004677,E02000183,1
E02004677,E02000186,1
E02004677,E02000193,8
E02004677,E02000269,1
E02004677,E02000279,1
E02004677,E02000365,1
E02004677,E02000372,1
E02004677,E02000375,1
E02004677,E02000389,2
E02004677,E02000461,1
E02004677,E02000500,1
E02004677,E02000508,1
E02004677,E02000509,2
E02004677,E02000521,1
E02004677,E02000524,7
E02004677,E02000525,1
E02004677,E02000526,1
E02004677,E02000528,1
E02004677,E02000531,1
E02004677,E02000534,1
E02004677,E02000538,1
E02004677,E02000548,1
E02004677,E02000574,1
E02004677,E02000575,2
E02004677,E02000576,1
E02004677,E02000581,1
E02004677,E02000584,2
E02004677,E02000592,2
E02004677,E02000617,1
E02004677,E02000620,1
E02004677,E02000687,1
E02004677,E02000714,1
E02004677,E02000731,1
E02004677,E02000789,1
E02004677,E02000791,1
E02004677,E02000794,1
E02004677,E02000804,3
E02004677,E02000808,4
E02004677,E02000809,2
E02004677,E02000815,1
E02004677,E02000878,2
E02004677,E02000890,1
E02004677,E02000891,1
E02004677,E02000909,1
E02004677,E02000923,1
E02004677,E02000926,2
E02004677,E02000970,8
E02004677,E02000971,3
E02004677,E02000972,9
E02004677,E02000974,2
E02004677,E02000975,11
E02004677,E02000977,21
E02004677,E02000978,4
E02004677,E02000979,12
E02004677,E02000982,1
E02004677,E02001063,1
E02004677,E02001421,1
E02004677,E02001847,1
E02004677,E02002015,2
E02004677,E02002089,1
E02004677,E02002331,1
E02004677,E02002402,1
E02004677,E02002781,1
E02004677,E02002809,1
E02004677,E02002846,1
E02004677,E02002991,1
E02004677,E02003002,1
E02004677,E02003019,1
E02004677,E02003089,1
E02004677,E02003212,1
E02004677,E02003219,1
E02004677,E02003220,3
E02004677,E02003221,1
E02004677,E02003223,1
E02004677,E02003225,2
E02004677,E02003226,1
E02004677,E02003230,1
E02004677,E02003233,4
E02004677,E02003234,1
E02004677,E02003235,1
E02004677,E02003252,1
E02004677,E02003271,1
E02004677,E02003293,1
E02004677,E02003353,8
E02004677,E02003355,8
E02004677,E02003358,6
E02004677,E02003360,11
E02004677,E02003366,1
E02004677,E02003367,40
E02004677,E02003368,16
E02004677,E02003369,4
E02004677,E02003371,2
E02004677,E02003372,2
E02004677,E02003373,24
E02004677,E02003374,1
E02004677,E02003375,28
E02004677,E02003376,32
E02004677,E02003377,120
E02004677,E02003378,132
E02004677,E02003379,46
E02004677,E02003380,9
E02004677,E02003381,7
E02004677,E02003382,26
E02004677,E02003383,9
E02004677,E02003384,41
E02004677,E02003385,495
E02004677,E02003386,80
E02004677,E02003387,47
E02004677,E02003388,5
E02004677,E02003390,1
E02004677,E02003393,1
E02004677,E02003395,9
E02004677,E02003396,2
E02004677,E02003398,1
E02004677,E02003399,27
E02004677,E02003400,1
E02004677,E02003401,1
E02004677,E02003402,8
E02004677,E02003403,7
E02004677,E02003404,1
E02004677,E02003405,10
E02004677,E02003406,8
E02004677,E02003407,1
E02004677,E02003408,3
E02004677,E02003409,2
E02004677,E02003414,1
E02004677,E02003415,2
E02004677,E02003417,1
E02004677,E02003419,1
E02004677,E02003422,2
E02004677,E02003424,1
E02004677,E02003425,7
E02004677,E02003427,4
E02004677,E02003428,1
E02004677,E02003429,1
E02004677,E02003430,1
E02004677,E02003437,3
E02004677,E02003438,2
E02004677,E02003439,2
E02004677,E02003443,1
E02004677,E02003444,8
E02004677,E02003446,1
E02004677,E02003447,3
E02004677,E02003448,2
E02004677,E02003449,1
E02004677,E02003450,5
E02004677,E02003451,2
E02004677,E02003454,1
E02004677,E02003455,3
E02004677,E02003456,2
E02004677,E02003470,1
E02004677,E02003527,1
E02004677,E02003536,1
E02004677,E02003549,1
E02004677,E02003557,2
E02004677,E02003558,2
E02004677,E02003570,1
E02004677,E02003571,1
E02004677,E02003577,1
E02004677,E02003635,1
E02004677,E02003673,1
E02004677,E02003683,1
E02004677,E02003688,1
E02004677,E02003692,1
E02004677,E02003710,2
E02004677,E02003712,2
E02004677,E02003714,1
E02004677,E02003717,1
E02004677,E02003718,5
E02004677,E02003723,1
E02004677,E02003783,1
E02004677,E02003916,1
E02004677,E02004085,1
E02004677,E02004134,1
E02004677,E02004283,1
E02004677,E02004450,1
E02004677,E02004591,1
E02004677,E02004605,1
E02004677,E02004608,1
E02004677,E02004614,1
E02004677,E02004618,1
E02004677,E02004624,1
E02004677,E02004655,1
E02004677,E02004675,14
E02004677,E02004676,2
E02004677,E02004677,320
E02004677,E02004678,67
E02004677,E02004679,15
E02004677,E02004680,1
E02004677,E02004681,29
E02004677,E02004682,40
E02004677,E02004683,11
E02004677,E02004684,17
E02004677,E02004685,54
E02004677,E02004686,15
E02004677,E02004687,2
E02004677,E02004688,11
E02004677,E02004689,5
E02004677,E02004690,22
E02004677,E02004691,9
E02004677,E02004692,1
E02004677,E02004693,2
E02004677,E02004694,11
E02004677,E02004695,6
E02004677,E02004696,12
E02004677,E02004697,3
E02004677,E02004698,2
E02004677,E02004699,2
E02004677,E02004703,2
E02004677,E02004704,2
E02004677,E02004706,1
E02004677,E02004708,2
E02004677,E02004713,1
E02004677,E02004714,4
E02004677,E02004717,7
E02004677,E02004718,2
E02004677,E02004727,1
E02004677,E02004728,1
E02004677,E02004737,1
E02004677,E02004751,1
E02004677,E02004752,4
E02004677,E02004754,4
E02004677,E02004755,2
E02004677,E02004756,7
E02004677,E02004757,2
E02004677,E02004766,1
E02004677,E02004788,1
E02004677,E02004800,1
E02004677,E02004805,1
E02004677,E02004806,1
E02004677,E02004807,2
E02004677,E02004808,5
E02004677,E02004809,4
E02004677,E02004810,1
E02004677,E02004813,1
E02004677,E02004814,7
E02004677,E02004816,16
E02004677,E02004817,6
E02004677,E02004818,8
E02004677,E02004819,4
E02004677,E02004820,2
E02004677,E02004821,1
E02004677,E02004822,2
E02004677,E02004828,6
E02004677,E02004829,1
E02004677,E02004830,2
E02004677,E02004831,2
E02004677,E02004832,1
E02004677,E02004833,1
E02004677,E02004835,14
E02004677,E02004837,6
E02004677,E02004838,1
E02004677,E02004841,1
E02004677,E02004842,2
E02004677,E02004888,1
E02004677,E02004951,1
E02004677,E02004964,1
E02004677,E02004976,1
E02004677,E02004978,1
E02004677,E02004983,1
E02004677,E02005460,1
E02004677,E02005604,1
E02004677,E02005677,1
E02004677,E02005924,2
E02004677,E02005935,1
E02004677,E02005939,1
E02004677,E02005942,2
E02004677,E02005945,1
E02004677,E02005947,6
E02004677,E02005948,1
E02004677,E02005949,2
E02004677,E02005950,2
E02004677,E02005952,1
E02004677,E02005955,2
E02004677,E02005958,1
E02004677,E02005960,1
E02004677,E02005963,2
E02004677,E02005964,1
E02004677,E02005966,1
E02004677,E02005968,1
E02004677,E02005969,2
E02004677,E02005970,2
E02004677,E02005972,1
E02004677,E02005973,2
E02004677,E02005974,1
E02004677,E02005975,1
E02004677,E02005976,1
E02004677,E02005983,6
E02004677,E02005987,3
E02004677,E02005988,1
E02004677,E02005992,19
E02004677,E02006000,1
E02004677,E02006001,1
E02004677,E02006002,2
E02004677,E02006003,1
E02004677,E02006009,1
E02004677,E02006038,1
E02004677,E02006047,1
E02004677,E02006127,1
E02004677,E02006333,1
E02004677,E02006350,2
E02004677,E02006351,1
E02004677,E02006355,1
E02004677,E02006356,1
E02004677,E02006360,1
E02004677,E02006370,1
E02004677,E02006385,1
E02004677,E02006395,1
E02004677,E02006396,1
E02004677,E02006406,2
E02004677,E02006408,2
E02004677,E02006410,1
E02004677,E02006417,2
E02004677,E02006420,1
E02004677,E02006423,1
E02004677,E02006425,5
E02004677,E02006426,1
E02004677,E02006427,1
E02004677,E02006441,1
E02004677,E02006450,1
E02004677,E02006458,2
E02004677,E02006459,1
E02004677,E02006463,2
E02004677,E02006531,1
E02004677,E02006619,1
E02004677,E02006634,10
E02004677,E02006635,1
E02004677,E02006637,1
E02004677,E02006640,3
E02004677,E02006642,1
E02004677,E02006643,2
E02004677,E02006645,1
E02004677,E02006653,1
E02004677,E02006654,3
E02004677,E02006659,1
E02004677,E02006673,1
E02004677,E02006739,1
E02004677,E02006801,2
E02004677,E02006802,2
E02004677,E02006854,6
E02004677,E02006886,5
E02004677,E02006887,1
E02004677,E02006898,1
E02004677,E02006899,1
E02004677,OD0000001,815
E02004677,OD0000002,4
E02004677,OD0000003,312
E02004677,OD0000004,5
E02004677,S92000003,1
E02004677,W02000130,2
E02004677,W02000131,1
E02004677,W02000138,2
E02004678,E02000001,43
E02004678,E02000079,1
E02004678,E02000183,1
E02004678,E02000184,1
E02004678,E02000188,1
E02004678,E02000191,1
E02004678,E02000192,2
E02004678,E02000193,2
E02004678,E02000269,1
E02004678,E02000383,1
E02004678,E02000384,1
E02004678,E02000395,1
E02004678,E02000452,2
E02004678,E02000509,2
E02004678,E02000519,1
E02004678,E02000520,1
E02004678,E02000524,7
E02004678,E02000528,1
E02004678,E02000530,2
E02004678,E02000547,1
E02004678,E02000551,3
E02004678,E02000573,1
E02004678,E02000575,3
E02004678,E02000588,1
E02004678,E02000590,1
E02004678,E02000592,1
E02004678,E02000594,2
E02004678,E02000596,2
E02004678,E02000606,1
E02004678,E02000622,1
E02004678,E02000690,1
E02004678,E02000698,1
E02004678,E02000746,1
E02004678,E02000790,1
E02004678,E02000797,1
E02004678,E02000802,1
E02004678,E02000804,1
E02004678,E02000805,1
E02004678,E02000808,6
E02004678,E02000809,3
E02004678,E02000820,1
E02004678,E02000889,1
E02004678,E02000890,1
E02004678,E02000891,1
E02004678,E02000930,1
E02004678,E02000935,1
E02004678,E02000956,1
E02004678,E02000967,2
E02004678,E02000970,3
E02004678,E02000971,1
E02004678,E02000972,10
E02004678,E02000973,2
E02004678,E02000974,1
E02004678,E02000975,6
E02004678,E02000977,13
E02004678,E02000978,3
E02004678,E02000979,11
E02004678,E02000982,1
E02004678,E02000988,1
E02004678,E02000999,1
E02004678,E02001009,2
E02004678,E02001093,1
E02004678,E02001177,2
E02004678,E02001557,1
E02004678,E02001904,1
E02004678,E02001920,1
E02004678,E02001956,1
E02004678,E02001988,1
E02004678,E02002809,1
E02004678,E02002944,1
E02004678,E02003043,1
E02004678,E02003072,1
E02004678,E02003192,1
E02004678,E02003197,1
E02004678,E02003199,1
E02004678,E02003202,2
E02004678,E02003219,2
E02004678,E02003223,1
E02004678,E02003226,1
E02004678,E02003233,1
E02004678,E02003235,1
E02004678,E02003268,1
E02004678,E02003278,1
E02004678,E02003296,1
E02004678,E02003352,1
E02004678,E02003353,11
E02004678,E02003355,3
E02004678,E02003357,3
E02004678,E02003358,5
E02004678,E02003360,13
E02004678,E02003363,1
E02004678,E02003364,2
E02004678,E02003367,11
E02004678,E02003368,4
E02004678,E02003369,6
E02004678,E02003371,2
E02004678,E02003372,4
E02004678,E02003373,19
E02004678,E02003375,49
E02004678,E02003376,7
E02004678,E02003377,278
E02004678,E02003378,75
E02004678,E02003379,31
E02004678,E02003380,6
E02004678,E02003381,14
E02004678,E02003382,12
E02004678,E02003383,10
E02004678,E02003384,20
E02004678,E02003385,383
E02004678,E02003386,35
E02004678,E02003387,20
E02004678,E02003388,31
E02004678,E02003389,1
E02004678,E02003392,4
E02004678,E02003394,4
E02004678,E02003395,6
E02004678,E02003397,4
E02004678,E02003398,3
E02004678,E02003399,46
E02004678,E02003400,2
E02004678,E02003401,3
E02004678,E02003402,11
E02004678,E02003403,2
E02004678,E02003405,14
E02004678,E02003406,7
E02004678,E02003408,5
E02004678,E02003409,1
E02004678,E02003411,1
E02004678,E02003413,1
E02004678,E02003415,3
E02004678,E02003417,1
E02004678,E02003420,3
E02004678,E02003422,3
E02004678,E02003424,1
E02004678,E02003425,4
E02004678,E02003427,5
E02004678,E02003428,2
E02004678,E02003431,1
E02004678,E02003432,1
E02004678,E02003440,2
E02004678,E02003441,4
E02004678,E02003443,1
E02004678,E02003444,15
E02004678,E02003445,1
E02004678,E02003446,4
E02004678,E02003447,8
E02004678,E02003448,4
E02004678,E02003449,2
E02004678,E02003450,3
E02004678,E02003451,2
E02004678,E02003454,4
E02004678,E02003455,9
E02004678,E02003456,4
E02004678,E02003514,1
E02004678,E02003524,1
E02004678,E02003529,1
E02004678,E02003531,1
E02004678,E02003536,4
E02004678,E02003557,2
E02004678,E02003558,1
E02004678,E02003570,2
E02004678,E02003571,5
E02004678,E02003573,1
E02004678,E02003577,2
E02004678,E02003637,1
E02004678,E02003674,4
E02004678,E02003692,1
E02004678,E02003710,1
E02004678,E02003712,1
E02004678,E02003715,1
E02004678,E02003758,1
E02004678,E02003765,1
E02004678,E02004205,1
E02004678,E02004340,1
E02004678,E02004443,1
E02004678,E02004571,1
E02004678,E02004622,1
E02004678,E02004623,1
E02004678,E02004639,1
E02004678,E02004642,1
E02004678,E02004666,2
E02004678,E02004675,120
E02004678,E02004676,22
E02004678,E02004677,56
E02004678,E02004678,311
E02004678,E02004679,28
E02004678,E02004680,1
E02004678,E02004681,64
E02004678,E02004682,70
E02004678,E02004683,49
E02004678,E02004684,62
E02004678,E02004685,124
E02004678,E02004686,41
E02004678,E02004687,11
E02004678,E02004688,14
E02004678,E02004689,3
E02004678,E02004690,49
E02004678,E02004691,26
E02004678,E02004692,4
E02004678,E02004693,8
E02004678,E02004694,9
E02004678,E02004695,12
E02004678,E02004696,22
E02004678,E02004697,4
E02004678,E02004698,3
E02004678,E02004699,1
E02004678,E02004703,3
E02004678,E02004704,2
E02004678,E02004707,1
E02004678,E02004712,1
E02004678,E02004714,1
E02004678,E02004715,2
E02004678,E02004717,9
E02004678,E02004718,2
E02004678,E02004720,1
E02004678,E02004727,2
E02004678,E02004734,1
E02004678,E02004743,1
E02004678,E02004747,1
E02004678,E02004751,1
E02004678,E02004752,4
E02004678,E02004754,9
E02004678,E02004755,4
E02004678,E02004756,20
E02004678,E02004757,2
E02004678,E02004758,4
E02004678,E02004760,1
E02004678,E02004761,7
E02004678,E02004772,1
E02004678,E02004781,1
E02004678,E02004784,1
E02004678,E02004786,1
E02004678,E02004792,1
E02004678,E02004802,2
E02004678,E02004805,4
E02004678,E02004806,3
E02004678,E02004807,7
E02004678,E02004808,6
E02004678,E02004809,5
E02004678,E02004811,1
E02004678,E02004812,1
E02004678,E02004813,2
E02004678,E02004814,1
E02004678,E02004815,2
E02004678,E02004816,11
E02004678,E02004818,6
E02004678,E02004819,1
E02004678,E02004820,1
E02004678,E02004821,1
E02004678,E02004828,2
E02004678,E02004829,5
E02004678,E02004831,5
E02004678,E02004832,2
E02004678,E02004833,3
E02004678,E02004834,1
E02004678,E02004835,9
E02004678,E02004836,1
E02004678,E02004837,1
E02004678,E02004838,3
E02004678,E02004841,2
E02004678,E02004868,1
E02004678,E02004890,1
E02004678,E02004954,1
E02004678,E02004956,1
E02004678,E02004961,2
E02004678,E02004962,1
E02004678,E02004976,1
E02004678,E02004986,1
E02004678,E02005502,1
E02004678,E02005513,1
E02004678,E02005685,3
E02004678,E02005828,1
