from,to,value
E02000953,E02000787,1
E02000953,E02000788,3
E02000953,E02000789,4
E02000954,E02000784,2
E02000954,E02000785,1
E02000954,E02000787,1
E02000954,E02000788,3
E02000955,E02000784,1
E02000955,E02000786,1
E02000955,E02000788,1
E02000955,E02000789,1
E02000956,E02000784,3
E02000956,E02000785,6
E02000956,E02000787,1
E02000957,E02000784,3
E02000957,E02000785,1
E02000957,E02000787,4
E02000957,E02000788,3
E02000958,E02000784,6
E02000958,E02000785,1
E02000958,E02000786,5
E02000958,E02000787,2
E02000958,E02000788,1
E02000958,E02000789,1
E02000959,E02000784,2
E02000959,E02000785,1
E02000959,E02000786,4
E02000959,E02000787,5
E02000959,E02000788,1
E02000960,E02000785,1
E02000960,E02000786,2
E02000961,E02000784,1
E02000961,E02000786,1
E02000961,E02000787,1
E02000961,E02000788,2
E02000962,E02000780,1
E02000962,E02000785,2
E02000962,E02000789,1
E02000963,E02000785,8
E02000963,E02000786,1
E02000963,E02000787,2
E02000963,E02000788,1
E02000964,E02000784,1
E02000964,E02000785,5
E02000964,E02000786,2
E02000964,E02000787,3
E02000965,E02000784,1
E02000965,E02000785,1
E02000965,E02000786,3
E02000965,E02000787,1
E02000965,E02000789,2
E02000966,E02000784,4
E02000966,E02000789,1
E02000967,E02000785,6
E02000967,E02000786,1
E02000967,E02000789,1
E02000968,E02000780,2
E02000968,E02000783,1
E02000968,E02000786,1
E02000969,E02000786,1
E02000969,E02000787,1
E02000970,E02000788,1
E02000971,E02000784,2
E02000972,E02000784,1
E02000972,E02000785,1
E02000972,E02000786,1
E02000972,E02000787,2
E02000973,E02000784,2
E02000973,E02000785,3
E02000973,E02000786,2
E02000973,E02000787,5
E02000973,E02000789,1
E02000974,E02000786,1
E02000974,E02000788,4
E02000975,E02000784,5
E02000975,E02000785,1
E02000975,E02000787,1
E02000976,E02000784,2
E02000976,E02000785,2
E02000977,E02000784,1
E02000977,E02000785,2
E02000978,E02000786,4
E02000978,E02000787,1
E02000979,E02000780,1
E02000979,E02000784,1
E02000979,E02000785,1
E02000979,E02000786,2
E02000979,E02000787,2
E02000980,E02000784,1
E02000980,E02000785,4
E02000980,E02000786,3
E02000980,E02000787,2
E02000980,E02000788,1
E02000981,E02000785,4
E02000981,E02000787,1
E02000981,E02000788,2
E02000982,E02000784,1
E02000982,E02000785,1
E02000982,E02000787,1
E02000983,E02000784,1
E02000983,E02000786,2
E02000983,E02000787,1
E02000983,E02000788,1
E02000983,E02000789,3
E02001036,E02000787,1
E02001039,E02000787,1
E02001063,E02000784,1
E02001081,E02000784,1
E02001088,E02000784,1
E02001126,E02000787,1
E02001154,E02000787,2
E02001161,E02000787,1
E02001178,E02000787,1
E02001196,E02000787,1
E02001197,E02000785,1
E02001240,E02000785,1
E02001265,E02000786,1
E02001276,E02000787,1
E02001383,E02000786,1
E02001437,E02000783,1
E02001448,E02000785,1
E02001476,E02000787,1
E02001486,E02000780,1
E02001487,E02000787,1
E02001580,E02000787,1
E02001581,E02000787,1
E02001609,E02000781,1
E02001650,E02000782,1
E02001697,E02000780,1
E02001705,E02000787,3
E02001724,E02000780,1
E02001733,E02000786,1
E02001734,E02000785,1
E02001804,E02000786,1
E02001828,E02000787,2
E02001866,E02000787,1
E02001870,E02000787,1
E02001874,E02000787,2
E02001892,E02000780,1
E02001905,E02000780,1
E02001934,E02000780,1
E02001966,E02000788,1
E02001972,E02000780,3
E02001983,E02000784,1
E02001984,E02000789,1
E02001990,E02000780,1
E02001992,E02000780,1
E02001999,E02000786,1
E02002005,E02000787,3
E02002032,E02000785,1
E02002070,E02000787,1
E02002077,E02000780,1
E02002079,E02000787,1
E02002096,E02000780,1
E02002096,E02000789,1
E02002165,E02000788,1
E02002168,E02000787,1
E02002171,E02000787,1
E02002174,E02000787,1
E02002181,E02000785,1
E02002181,E02000787,1
E02002186,E02000787,1
E02002221,E02000787,1
E02002229,E02000785,1
E02002273,E02000789,1
E02002281,E02000787,1
E02002315,E02000786,1
E02002334,E02000787,1
E02002353,E02000789,1
E02002369,E02000780,1
E02002380,E02000785,1
E02002382,E02000780,1
E02002383,E02000786,1
E02002410,E02000780,1
E02002428,E02000785,2
E02002472,E02000780,1
E02002475,E02000787,1
E02002497,E02000787,1
E02002555,E02000787,1
E02002559,E02000787,1
E02002568,E02000789,1
E02002572,E02000789,1
E02002616,E02000787,2
E02002715,E02000787,1
E02002720,E02000787,1
E02002768,E02000787,1
E02002809,E02000786,1
E02002820,E02000789,1
E02002826,E02000780,1
E02002842,E02000787,1
E02002843,E02000787,1
E02002849,E02000789,1
E02002854,E02000780,1
E02002858,E02000788,1
E02002863,E02000784,2
E02002890,E02000780,1
E02002890,E02000785,1
E02002890,E02000786,2
E02002893,E02000780,4
E02002895,E02000780,3
E02002897,E02000785,2
E02002928,E02000787,1
E02002944,E02000780,1
E02002956,E02000786,1
E02002991,E02000786,2
E02002992,E02000780,1
E02002994,E02000784,2
E02002996,E02000784,2
E02002996,E02000789,1
E02003027,E02000787,1
E02003030,E02000787,1
E02003034,E02000784,1
E02003036,E02000785,3
E02003039,E02000780,1
E02003043,E02000784,1
E02003057,E02000787,1
E02003063,E02000787,1
E02003069,E02000787,1
E02003081,E02000787,1
E02003084,E02000787,2
E02003115,E02000787,1
E02003126,E02000785,1
E02003134,E02000786,1
E02003145,E02000787,1
E02003152,E02000786,1
E02003170,E02000785,1
E02003172,E02000780,1
E02003175,E02000786,1
E02003180,E02000785,1
E02003210,E02000785,1
E02003236,E02000785,1
E02003249,E02000786,1
E02003259,E02000780,1
E02003262,E02000784,1
E02003263,E02000786,1
E02003263,E02000787,1
E02003265,E02000785,1
E02003266,E02000787,1
E02003269,E02000780,1
E02003269,E02000787,1
E02003270,E02000785,1
E02003270,E02000786,1
E02003273,E02000781,1
E02003273,E02000786,1
E02003274,E02000780,2
E02003274,E02000786,1
E02003275,E02000787,1
E02003276,E02000787,1
E02003277,E02000780,1
E02003278,E02000789,1
E02003279,E02000782,1
E02003280,E02000780,1
E02003280,E02000781,2
E02003281,E02000780,1
E02003281,E02000782,2
E02003283,E02000780,4
E02003283,E02000781,1
E02003283,E02000782,1
E02003284,E02000780,3
E02003284,E02000781,1
E02003285,E02000782,2
E02003285,E02000787,1
E02003286,E02000781,1
E02003286,E02000782,1
E02003286,E02000787,1
E02003287,E02000780,1
E02003287,E02000782,1
E02003289,E02000780,6
E02003289,E02000781,3
E02003289,E02000784,1
E02003289,E02000785,2
E02003290,E02000780,21
E02003291,E02000780,1
E02003291,E02000785,1
E02003292,E02000780,5
E02003292,E02000781,1
E02003292,E02000787,2
E02003293,E02000780,7
E02003293,E02000781,2
E02003293,E02000782,1
E02003294,E02000780,2
E02003296,E02000780,1
E02003296,E02000782,1
E02003297,E02000780,2
E02003297,E02000781,1
E02003298,E02000780,4
E02003299,E02000780,12
E02003299,E02000781,1
E02003299,E02000782,2
E02003299,E02000783,1
E02003299,E02000787,1
E02003300,E02000780,8
E02003300,E02000781,3
E02003300,E02000782,1
E02003301,E02000780,9
E02003301,E02000781,2
E02003301,E02000782,4
E02003301,E02000786,1
E02003302,E02000780,9
E02003302,E02000781,4
E02003302,E02000782,5
E02003303,E02000780,10
E02003303,E02000781,6
E02003303,E02000782,3
E02003303,E02000783,1
E02003304,E02000780,4
E02003304,E02000782,3
E02003305,E02000780,4
E02003305,E02000781,1
E02003305,E02000786,1
E02003307,E02000780,6
E02003307,E02000781,1
E02003307,E02000782,2
E02003308,E02000780,4
E02003308,E02000782,1
E02003309,E02000780,4
E02003309,E02000782,3
E02003310,E02000780,13
E02003310,E02000781,6
E02003310,E02000782,5
E02003310,E02000783,2
E02003310,E02000786,1
E02003310,E02000787,2
E02003311,E02000780,9
E02003311,E02000781,2
E02003311,E02000782,6
E02003311,E02000787,1
E02003312,E02000780,2
E02003312,E02000781,1
E02003312,E02000782,2
E02003313,E02000780,10
E02003313,E02000781,1
E02003313,E02000782,2
E02003313,E02000783,1
E02003313,E02000787,1
E02003315,E02000786,1
E02003318,E02000782,1
E02003319,E02000782,1
E02003320,E02000782,1
E02003320,E02000783,1
E02003320,E02000785,1
E02003321,E02000787,1
E02003323,E02000780,1
E02003324,E02000787,1
E02003325,E02000782,1
E02003328,E02000782,1
E02003336,E02000784,1
E02003337,E02000780,2
E02003337,E02000784,1
E02003340,E02000787,2
E02003341,E02000780,1
E02003341,E02000787,1
E02003342,E02000780,1
E02003347,E02000780,2
E02003347,E02000782,1
E02003351,E02000782,2
E02003352,E02000785,1
E02003352,E02000787,1
E02003353,E02000785,1
E02003353,E02000787,1
E02003354,E02000780,1
E02003354,E02000785,1
E02003354,E02000786,1
E02003354,E02000789,1
E02003355,E02000787,1
E02003356,E02000784,1
E02003356,E02000785,1
E02003356,E02000786,2
E02003356,E02000787,1
E02003357,E02000784,1
E02003357,E02000785,1
E02003357,E02000786,1
E02003357,E02000787,1
E02003357,E02000788,1
E02003357,E02000789,1
E02003358,E02000786,2
E02003358,E02000789,2
E02003359,E02000785,1
E02003359,E02000786,2
E02003359,E02000787,6
E02003360,E02000786,1
E02003360,E02000787,1
E02003360,E02000789,3
E02003361,E02000785,1
E02003361,E02000786,1
E02003362,E02000787,1
E02003363,E02000784,2
E02003363,E02000787,3
E02003365,E02000786,2
E02003365,E02000787,1
E02003366,E02000780,1
E02003366,E02000785,1
E02003366,E02000788,1
E02003369,E02000785,1
E02003372,E02000785,1
E02003372,E02000789,1
E02003373,E02000788,1
E02003377,E02000785,1
E02003379,E02000789,1
E02003380,E02000787,1
E02003381,E02000784,1
E02003381,E02000786,1
E02003381,E02000789,1
E02003389,E02000784,2
E02003390,E02000785,1
E02003390,E02000789,1
E02003391,E02000789,1
E02003392,E02000786,1
E02003392,E02000787,2
E02003393,E02000787,1
E02003394,E02000784,1
E02003394,E02000785,1
E02003395,E02000780,2
E02003395,E02000785,1
E02003396,E02000788,1
E02003398,E02000785,1
E02003398,E02000787,1
E02003399,E02000784,1
E02003399,E02000786,1
E02003399,E02000787,2
E02003399,E02000789,1
E02003400,E02000780,1
E02003400,E02000785,1
E02003400,E02000787,1
E02003401,E02000786,1
E02003402,E02000787,1
E02003402,E02000788,1
E02003403,E02000785,3
E02003405,E02000787,2
E02003405,E02000789,1
E02003406,E02000787,2
E02003406,E02000788,1
E02003407,E02000787,2
E02003408,E02000787,1
E02003408,E02000788,1
E02003409,E02000787,1
E02003409,E02000788,1
E02003410,E02000787,2
E02003411,E02000785,1
E02003412,E02000784,1
E02003412,E02000786,1
E02003412,E02000787,1
E02003412,E02000788,2
E02003413,E02000784,1
E02003413,E02000785,2
E02003413,E02000786,2
E02003413,E02000787,3
E02003413,E02000789,1
E02003414,E02000782,1
E02003414,E02000785,1
E02003414,E02000786,1
E02003414,E02000787,1
E02003415,E02000784,2
E02003415,E02000787,1
E02003416,E02000785,1
E02003417,E02000785,1
E02003417,E02000786,1
E02003418,E02000787,1
E02003419,E02000784,1
E02003419,E02000788,3
E02003420,E02000787,1
E02003421,E02000786,1
E02003422,E02000786,1
E02003422,E02000788,1
E02003422,E02000789,1
E02003424,E02000787,1
E02003425,E02000783,1
E02003425,E02000786,1
E02003425,E02000788,1
E02003426,E02000788,1
E02003426,E02000789,1
E02003427,E02000785,1
E02003427,E02000787,1
E02003428,E02000785,1
E02003428,E02000786,1
E02003428,E02000787,2
E02003429,E02000785,1
E02003429,E02000786,1
E02003429,E02000787,1
E02003429,E02000789,1
E02003430,E02000786,1
E02003431,E02000785,5
E02003431,E02000789,1
E02003432,E02000785,4
E02003432,E02000789,2
E02003433,E02000785,1
E02003433,E02000786,1
E02003433,E02000787,1
E02003433,E02000789,1
E02003434,E02000787,1
E02003434,E02000789,1
E02003435,E02000785,2
E02003436,E02000786,3
E02003436,E02000787,1
E02003436,E02000789,3
E02003437,E02000782,1
E02003437,E02000787,4
E02003437,E02000789,5
E02003438,E02000784,1
E02003438,E02000785,4
E02003438,E02000787,2
E02003438,E02000788,1
E02003439,E02000785,2
E02003439,E02000786,1
E02003439,E02000787,1
E02003440,E02000785,1
E02003441,E02000789,1
E02003442,E02000784,1
E02003442,E02000785,1
E02003443,E02000787,1
E02003444,E02000785,2
E02003444,E02000789,1
E02003446,E02000785,1
E02003447,E02000785,1
E02003447,E02000788,1
E02003448,E02000787,1
E02003451,E02000787,1
E02003452,E02000786,1
E02003454,E02000787,1
E02003455,E02000785,1
E02003455,E02000786,1
E02003456,E02000789,1
E02003457,E02000785,1
E02003458,E02000786,1
E02003458,E02000787,3
E02003458,E02000788,1
E02003459,E02000786,1
E02003466,E02000780,1
E02003469,E02000785,1
E02003473,E02000785,1
E02003473,E02000787,1
E02003474,E02000780,1
E02003475,E02000783,1
E02003478,E02000782,1
E02003478,E02000785,1
E02003479,E02000782,1
E02003479,E02000787,1
E02003486,E02000780,1
E02003490,E02000784,1
E02003492,E02000780,2
E02003492,E02000787,1
E02003494,E02000786,1
E02003497,E02000789,2
E02003499,E02000780,1
E02003499,E02000789,1
E02003503,E02000788,1
E02003506,E02000780,1
E02003506,E02000785,1
E02003506,E02000786,1
E02003507,E02000786,1
E02003507,E02000787,2
E02003509,E02000786,1
E02003510,E02000786,1
E02003513,E02000787,1
E02003514,E02000784,1
E02003514,E02000785,2
E02003514,E02000786,1
E02003516,E02000784,1
E02003516,E02000785,1
E02003516,E02000787,1
E02003517,E02000786,1
E02003518,E02000786,1
E02003518,E02000789,1
E02003522,E02000786,1
E02003523,E02000787,2
E02003536,E02000788,1
E02003545,E02000786,1
E02003572,E02000787,1
E02003577,E02000788,1
E02003582,E02000787,1
E02003591,E02000782,1
E02003593,E02000782,1
E02003601,E02000787,1
E02003603,E02000789,1
E02003604,E02000786,1
E02003608,E02000787,1
E02003609,E02000786,1
E02003609,E02000787,1
E02003611,E02000786,1
E02003618,E02000780,1
E02003621,E02000786,1
E02003625,E02000780,1
E02003625,E02000787,1
E02003628,E02000782,1
E02003630,E02000780,2
E02003633,E02000780,1
E02003635,E02000787,1
E02003638,E02000780,1
E02003641,E02000787,1
E02003642,E02000786,1
E02003643,E02000780,1
E02003644,E02000780,2
E02003645,E02000788,1
E02003650,E02000785,1
E02003656,E02000787,1
E02003657,E02000780,1
E02003658,E02000785,1
E02003658,E02000787,1
E02003659,E02000789,1
E02003660,E02000786,1
E02003660,E02000787,1
E02003663,E02000787,1
E02003664,E02000786,1
E02003665,E02000787,1
E02003667,E02000787,1
E02003668,E02000787,1
E02003669,E02000782,1
E02003670,E02000784,1
E02003672,E02000784,2
E02003674,E02000786,1
E02003675,E02000786,1
E02003676,E02000787,1
E02003677,E02000785,1
E02003677,E02000786,2
E02003677,E02000787,2
E02003679,E02000785,2
E02003679,E02000787,1
E02003680,E02000785,1
E02003683,E02000785,1
E02003683,E02000787,1
E02003685,E02000785,2
E02003685,E02000786,1
E02003686,E02000785,3
E02003686,E02000786,2
E02003687,E02000785,1
E02003687,E02000787,1
E02003688,E02000784,1
E02003688,E02000786,1
E02003688,E02000787,2
E02003688,E02000789,1
E02003689,E02000785,1
E02003689,E02000787,1
E02003690,E02000786,2
E02003691,E02000784,1
E02003691,E02000789,1
E02003692,E02000785,1
E02003693,E02000789,1
E02003695,E02000784,1
E02003695,E02000785,1
E02003695,E02000787,2
E02003695,E02000789,2
E02003696,E02000788,1
E02003697,E02000785,2
E02003698,E02000785,1
E02003702,E02000786,1
E02003703,E02000780,1
E02003703,E02000784,2
E02003703,E02000786,1
E02003704,E02000787,3
E02003705,E02000784,2
E02003706,E02000780,1
E02003707,E02000787,1
E02003709,E02000787,1
E02003709,E02000789,1
E02003710,E02000789,1
E02003711,E02000787,1
E02003712,E02000787,2
E02003715,E02000787,1
E02003716,E02000788,1
E02003717,E02000786,2
E02003717,E02000787,1
E02003718,E02000785,2
E02003718,E02000789,2
E02003719,E02000782,1
E02003720,E02000780,1
E02003720,E02000781,1
E02003720,E02000782,1
E02003721,E02000780,1
E02003725,E02000787,1
E02003727,E02000786,1
E02003728,E02000782,2
E02003733,E02000788,1
E02003737,E02000780,1
E02003749,E02000787,1
E02003751,E02000786,1
E02003755,E02000781,1
E02003773,E02000786,1
E02003777,E02000780,1
E02003780,E02000782,1
E02003783,E02000787,1
E02003785,E02000782,1
E02003785,E02000783,1
E02003789,E02000780,3
E02003791,E02000780,2
E02003791,E02000785,1
E02003823,E02000780,1
E02003848,E02000787,1
E02003872,E02000786,2
E02003892,E02000785,1
E02003935,E02000785,1
E02003935,E02000786,1
E02003938,E02000786,1
E02004024,E02000785,1
E02004032,E02000780,1
E02004039,E02000787,1
E02004063,E02000788,1
E02004086,E02000786,1
E02004092,E02000780,1
E02004098,E02000785,1
E02004128,E02000780,2
E02004133,E02000786,1
E02004166,E02000787,1
E02004177,E02000785,1
E02004187,E02000780,1
E02004199,E02000785,1
E02004200,E02000785,1
E02004204,E02000787,1
E02004208,E02000785,1
E02004209,E02000787,1
E02004210,E02000785,1
E02004214,E02000785,1
E02004230,E02000788,1
E02004233,E02000785,1
E02004235,E02000785,1
E02004240,E02000788,1
E02004243,E02000787,1
E02004257,E02000788,1
E02004265,E02000784,1
E02004266,E02000785,1
E02004271,E02000787,1
E02004273,E02000785,2
E02004276,E02000786,1
E02004279,E02000787,1
E02004280,E02000785,1
E02004282,E02000788,1
E02004283,E02000785,1
E02004296,E02000780,1
E02004356,E02000785,1
E02004364,E02000789,1
E02004367,E02000785,1
E02004374,E02000780,1
E02004376,E02000785,1
E02004377,E02000786,1
E02004379,E02000787,1
E02004392,E02000785,1
E02004392,E02000787,1
E02004394,E02000780,1
E02004395,E02000784,1
E02004395,E02000786,1
E02004396,E02000785,2
E02004401,E02000787,1
E02004403,E02000781,1
E02004403,E02000784,2
E02004403,E02000785,1
E02004403,E02000788,1
E02004404,E02000785,2
E02004406,E02000785,1
E02004406,E02000789,2
E02004407,E02000787,1
E02004408,E02000785,1
E02004408,E02000787,1
E02004409,E02000787,1
E02004410,E02000789,1
E02004412,E02000785,2
E02004413,E02000788,1
E02004415,E02000789,1
E02004416,E02000787,1
E02004416,E02000788,1
E02004417,E02000785,1
E02004419,E02000785,1
E02004420,E02000785,1
E02004424,E02000780,7
E02004424,E02000782,2
E02004424,E02000785,1
E02004425,E02000780,2
E02004425,E02000781,3
E02004425,E02000782,1
E02004425,E02000789,1
E02004426,E02000780,6
E02004426,E02000781,3
E02004426,E02000782,3
E02004427,E02000780,7
E02004427,E02000782,1
E02004428,E02000780,5
E02004429,E02000780,4
E02004429,E02000781,1
E02004429,E02000782,1
E02004430,E02000780,8
E02004430,E02000781,2
E02004430,E02000782,1
E02004431,E02000780,4
E02004431,E02000781,1
E02004431,E02000782,1
E02004432,E02000780,10
E02004433,E02000780,3
E02004433,E02000782,1
E02004434,E02000780,4
E02004435,E02000780,3
E02004435,E02000782,2
E02004436,E02000780,4
E02004436,E02000787,1
E02004437,E02000780,7
E02004438,E02000780,4
E02004438,E02000782,2
E02004439,E02000780,4
E02004439,E02000781,1
E02004440,E02000780,6
E02004441,E02000780,5
E02004441,E02000782,1
E02004442,E02000780,3
E02004442,E02000781,2
E02004443,E02000782,2
E02004443,E02000783,2
E02004444,E02000780,8
E02004444,E02000782,1
E02004445,E02000781,2
E02004445,E02000782,1
E02004446,E02000782,1
E02004447,E02000780,2
E02004450,E02000780,1
E02004450,E02000781,1
E02004450,E02000782,1
E02004450,E02000785,1
E02004451,E02000780,1
E02004452,E02000780,3
E02004452,E02000781,1
E02004452,E02000782,1
E02004452,E02000785,1
E02004453,E02000780,3
E02004454,E02000780,1
E02004455,E02000780,4
E02004456,E02000780,1
E02004456,E02000782,1
E02004457,E02000780,6
E02004457,E02000782,1
E02004458,E02000780,8
E02004458,E02000782,1
E02004458,E02000785,1
E02004459,E02000780,3
E02004460,E02000780,5
E02004461,E02000780,1
E02004462,E02000780,10
E02004463,E02000780,3
E02004463,E02000782,2
E02004463,E02000787,1
E02004464,E02000780,18
E02004464,E02000781,3
E02004464,E02000782,5
E02004464,E02000786,1
E02004465,E02000780,4
E02004465,E02000782,2
E02004465,E02000786,1
E02004466,E02000780,5
E02004466,E02000781,2
E02004466,E02000782,2
E02004467,E02000780,15
E02004467,E02000782,4
E02004467,E02000786,1
E02004468,E02000780,7
E02004468,E02000782,8
E02004468,E02000787,2
E02004469,E02000780,14
E02004469,E02000782,1
E02004470,E02000780,30
E02004470,E02000781,3
E02004470,E02000782,5
E02004470,E02000786,1
E02004470,E02000787,1
E02004471,E02000780,9
E02004471,E02000782,5
E02004471,E02000786,1
E02004472,E02000780,13
E02004472,E02000782,1
E02004472,E02000786,2
E02004472,E02000787,1
E02004473,E02000780,7
E02004473,E02000781,1
E02004474,E02000780,1
E02004475,E02000780,4
E02004475,E02000782,2
E02004476,E02000780,3
E02004476,E02000782,2
E02004477,E02000782,1
E02004478,E02000780,2
E02004479,E02000780,2
E02004479,E02000781,1
E02004479,E02000782,1
E02004480,E02000780,5
E02004481,E02000780,5
E02004481,E02000782,1
E02004482,E02000780,3
E02004482,E02000782,1
E02004483,E02000780,3
E02004483,E02000781,1
E02004483,E02000782,1
E02004484,E02000780,4
E02004484,E02000781,1
E02004484,E02000782,1
E02004485,E02000780,4
E02004486,E02000780,2
E02004487,E02000780,1
E02004487,E02000783,1
E02004488,E02000780,5
E02004489,E02000780,4
E02004490,E02000780,2
E02004490,E02000787,1
E02004491,E02000780,1
E02004491,E02000782,1
E02004492,E02000780,5
E02004492,E02000789,1
E02004493,E02000780,3
E02004494,E02000780,3
E02004494,E02000782,1
E02004494,E02000785,1
E02004494,E02000787,1
E02004495,E02000780,4
E02004496,E02000780,3
E02004496,E02000787,1
E02004497,E02000780,4
E02004497,E02000782,1
E02004497,E02000786,1
E02004498,E02000780,2
E02004499,E02000780,6
E02004500,E02000780,3
E02004500,E02000782,2
E02004501,E02000780,1
E02004501,E02000782,2
E02004502,E02000780,5
E02004502,E02000781,1
E02004503,E02000780,4
E02004503,E02000781,1
E02004503,E02000782,2
E02004503,E02000787,1
E02004504,E02000780,5
E02004504,E02000786,1
E02004505,E02000781,1
E02004505,E02000782,3
E02004506,E02000780,2
E02004507,E02000780,6
E02004507,E02000782,2
E02004508,E02000780,1
E02004508,E02000782,1
E02004509,E02000780,7
E02004512,E02000780,1
E02004512,E02000782,1
E02004512,E02000785,1
E02004513,E02000780,1
E02004513,E02000782,1
E02004514,E02000780,2
E02004515,E02000780,1
E02004516,E02000780,3
E02004516,E02000782,1
E02004517,E02000780,1
E02004518,E02000780,1
E02004519,E02000780,1
E02004520,E02000780,1
E02004521,E02000780,1
E02004522,E02000782,1
E02004523,E02000780,1
E02004525,E02000780,3
E02004526,E02000780,1
E02004527,E02000780,13
E02004527,E02000782,2
E02004528,E02000780,6
E02004528,E02000782,1
E02004529,E02000780,15
E02004529,E02000782,6
E02004529,E02000783,1
E02004530,E02000780,9
E02004530,E02000782,4
E02004531,E02000780,4
E02004531,E02000781,1
E02004531,E02000782,3
E02004532,E02000780,13
E02004532,E02000781,2
E02004532,E02000782,4
E02004532,E02000783,3
E02004533,E02000780,4
E02004533,E02000782,3
E02004533,E02000786,1
E02004534,E02000780,10
E02004534,E02000781,4
E02004534,E02000782,3
E02004535,E02000780,5
E02004535,E02000781,1
E02004535,E02000782,1
E02004536,E02000780,10
E02004536,E02000782,2
E02004536,E02000786,1
E02004537,E02000780,17
E02004537,E02000781,1
E02004537,E02000782,6
E02004537,E02000785,2
E02004537,E02000787,1
E02004538,E02000780,12
E02004538,E02000781,1
E02004538,E02000782,4
E02004538,E02000783,2
E02004538,E02000785,1
E02004539,E02000780,17
E02004539,E02000781,1
E02004539,E02000782,3
E02004540,E02000780,10
E02004540,E02000782,3
E02004540,E02000785,2
E02004541,E02000780,18
E02004541,E02000781,1
E02004541,E02000782,7
E02004541,E02000783,1
E02004541,E02000784,1
E02004541,E02000786,2
E02004541,E02000787,1
E02004542,E02000780,38
E02004542,E02000782,3
E02004542,E02000783,1
E02004542,E02000787,1
E02004543,E02000780,35
E02004543,E02000781,2
E02004543,E02000782,11
E02004543,E02000783,1
E02004544,E02000780,5
E02004545,E02000780,2
E02004546,E02000780,2
E02004547,E02000780,1
E02004547,E02000782,1
E02004548,E02000780,12
E02004548,E02000781,3
E02004548,E02000782,2
E02004548,E02000787,1
E02004548,E02000788,1
E02004549,E02000780,2
E02004549,E02000782,1
E02004549,E02000783,1
E02004549,E02000784,1
E02004549,E02000789,1
E02004550,E02000780,1
E02004550,E02000782,1
E02004551,E02000780,1
E02004552,E02000780,1
E02004552,E02000782,2
E02004552,E02000787,1
E02004553,E02000780,2
E02004554,E02000780,2
E02004555,E02000780,2
E02004555,E02000781,1
E02004555,E02000782,1
E02004555,E02000787,1
E02004556,E02000784,1
E02004557,E02000781,1
E02004558,E02000780,1
E02004559,E02000780,4
E02004560,E02000781,2
E02004560,E02000782,2
E02004561,E02000780,2
E02004561,E02000782,3
E02004561,E02000786,1
E02004562,E02000780,2
E02004563,E02000780,2
E02004563,E02000782,1
E02004563,E02000785,1
E02004564,E02000780,1
E02004564,E02000781,1
E02004565,E02000780,6
E02004565,E02000781,1
E02004565,E02000782,1
E02004567,E02000780,6
E02004567,E02000781,1
E02004568,E02000780,5
E02004568,E02000781,1
E02004568,E02000782,1
E02004568,E02000786,1
E02004569,E02000780,3
E02004569,E02000781,1
E02004570,E02000780,1
E02004570,E02000782,1
E02004570,E02000786,1
E02004571,E02000782,1
E02004572,E02000787,1
E02004573,E02000782,1
E02004575,E02000782,1
E02004576,E02000780,1
E02004577,E02000780,1
E02004577,E02000782,1
E02004578,E02000780,2
E02004579,E02000780,1
E02004581,E02000780,2
E02004581,E02000782,1
E02004585,E02000780,2
E02004585,E02000786,1
E02004586,E02000780,2
E02004587,E02000780,1
E02004588,E02000780,1
E02004589,E02000780,4
E02004590,E02000780,1
E02004591,E02000786,1
E02004592,E02000780,3
E02004593,E02000782,1
E02004593,E02000786,1
E02004594,E02000780,1
E02004595,E02000780,6
E02004596,E02000780,6
E02004596,E02000788,1
E02004597,E02000780,1
E02004597,E02000782,1
E02004598,E02000780,3
E02004598,E02000785,1
E02004598,E02000788,1
E02004599,E02000780,3
E02004599,E02000785,1
E02004603,E02000780,1
E02004605,E02000780,2
E02004609,E02000780,1
E02004612,E02000785,1
E02004619,E02000785,1
E02004623,E02000785,1
E02004631,E02000784,1
E02004645,E02000786,1
E02004662,E02000788,1
E02004664,E02000789,1
E02004675,E02000787,4
E02004677,E02000789,1
E02004680,E02000789,1
E02004682,E02000784,2
E02004682,E02000785,1
E02004684,E02000789,1
E02004685,E02000785,1
E02004686,E02000785,1
E02004694,E02000787,1
E02004695,E02000785,1
E02004699,E02000789,1
E02004700,E02000789,1
E02004703,E02000786,1
E02004703,E02000787,1
E02004704,E02000787,1
E02004704,E02000788,1
E02004706,E02000789,1
E02004708,E02000786,1
E02004708,E02000787,1
E02004714,E02000787,1
E02004717,E02000787,1
E02004717,E02000789,1
E02004729,E02000788,1
E02004730,E02000788,1
E02004749,E02000780,1
E02004751,E02000784,1
E02004751,E02000787,1
E02004751,E02000789,2
E02004752,E02000786,4
E02004753,E02000784,1
E02004753,E02000787,1
E02004754,E02000786,1
E02004755,E02000786,2
E02004755,E02000787,3
E02004755,E02000789,1
E02004757,E02000787,1
E02004758,E02000785,1
E02004758,E02000787,1
E02004759,E02000785,1
E02004759,E02000789,1
E02004760,E02000786,1
E02004760,E02000788,1
E02004761,E02000784,1
E02004770,E02000787,1
E02004775,E02000785,1
E02004775,E02000787,1
E02004795,E02000785,1
E02004798,E02000780,1
E02004799,E02000787,1
E02004801,E02000785,2
E02004801,E02000787,2
E02004803,E02000788,1
E02004803,E02000789,1
E02004805,E02000785,1
E02004805,E02000787,2
E02004805,E02000788,2
E02004806,E02000785,1
