from,to,value
E02000235,E02006593,1
E02000235,E02006597,1
E02000235,E02006598,3
E02000235,E02006604,3
E02000235,E02006605,3
E02000235,E02006607,2
E02000235,E02006612,3
E02000235,E02006625,1
E02000235,E02006706,1
E02000235,E02006787,2
E02000235,E02006788,5
E02000235,E02006789,2
E02000235,E02006790,26
E02000235,E02006792,5
E02000235,E02006801,22
E02000235,E02006802,6
E02000235,E02006832,1
E02000235,E02006833,1
E02000235,E02006837,3
E02000235,E02006853,2
E02000235,E02006854,47
E02000235,E02006875,2
E02000235,E02006899,1
E02000235,E02006927,2
E02000235,E02006931,3
E02000235,OD0000001,401
E02000235,OD0000002,4
E02000235,OD0000003,346
E02000235,OD0000004,8
E02000235,S92000003,2
E02000235,W02000027,2
E02000235,W02000176,1
E02000235,W02000415,1
E02000236,E02000001,159
E02000236,E02000038,1
E02000236,E02000049,1
E02000236,E02000069,1
E02000236,E02000079,1
E02000236,E02000087,1
E02000236,E02000090,2
E02000236,E02000100,1
E02000236,E02000113,2
E02000236,E02000121,1
E02000236,E02000131,3
E02000236,E02000132,3
E02000236,E02000134,2
E02000236,E02000135,4
E02000236,E02000138,2
E02000236,E02000139,1
E02000236,E02000141,2
E02000236,E02000144,18
E02000236,E02000148,1
E02000236,E02000149,1
E02000236,E02000150,7
E02000236,E02000154,3
E02000236,E02000157,1
E02000236,E02000159,1
E02000236,E02000160,3
E02000236,E02000162,2
E02000236,E02000165,1
E02000236,E02000176,1
E02000236,E02000177,1
E02000236,E02000184,2
E02000236,E02000186,6
E02000236,E02000189,1
E02000236,E02000191,11
E02000236,E02000192,15
E02000236,E02000193,18
E02000236,E02000194,6
E02000236,E02000195,3
E02000236,E02000196,2
E02000236,E02000197,4
E02000236,E02000199,3
E02000236,E02000200,6
E02000236,E02000201,1
E02000236,E02000202,5
E02000236,E02000203,4
E02000236,E02000204,3
E02000236,E02000206,8
E02000236,E02000207,6
E02000236,E02000208,28
E02000236,E02000209,12
E02000236,E02000210,2
E02000236,E02000211,3
E02000236,E02000212,18
E02000236,E02000213,43
E02000236,E02000214,3
E02000236,E02000215,17
E02000236,E02000216,6
E02000236,E02000217,41
E02000236,E02000218,2
E02000236,E02000219,8
E02000236,E02000220,118
E02000236,E02000221,37
E02000236,E02000222,18
E02000236,E02000223,4
E02000236,E02000224,25
E02000236,E02000225,8
E02000236,E02000226,7
E02000236,E02000227,9
E02000236,E02000228,4
E02000236,E02000229,5
E02000236,E02000230,66
E02000236,E02000231,53
E02000236,E02000232,3
E02000236,E02000233,14
E02000236,E02000234,155
E02000236,E02000235,11
E02000236,E02000236,158
E02000236,E02000237,36
E02000236,E02000243,1
E02000236,E02000252,1
E02000236,E02000256,1
E02000236,E02000267,1
E02000236,E02000275,1
E02000236,E02000290,1
E02000236,E02000342,2
E02000236,E02000348,1
E02000236,E02000367,1
E02000236,E02000371,10
E02000236,E02000372,1
E02000236,E02000375,2
E02000236,E02000378,1
E02000236,E02000380,2
E02000236,E02000383,1
E02000236,E02000384,6
E02000236,E02000387,1
E02000236,E02000388,2
E02000236,E02000389,2
E02000236,E02000391,3
E02000236,E02000392,1
E02000236,E02000394,1
E02000236,E02000395,1
E02000236,E02000396,2
E02000236,E02000455,1
E02000236,E02000473,1
E02000236,E02000479,1
E02000236,E02000495,1
E02000236,E02000520,3
E02000236,E02000523,1
E02000236,E02000524,9
E02000236,E02000526,1
E02000236,E02000530,2
E02000236,E02000531,1
E02000236,E02000534,3
E02000236,E02000536,1
E02000236,E02000541,2
E02000236,E02000542,1
E02000236,E02000544,1
E02000236,E02000552,1
E02000236,E02000559,1
E02000236,E02000560,1
E02000236,E02000563,1
E02000236,E02000568,1
E02000236,E02000571,2
E02000236,E02000572,2
E02000236,E02000573,1
E02000236,E02000574,4
E02000236,E02000575,12
E02000236,E02000576,10
E02000236,E02000580,1
E02000236,E02000581,1
E02000236,E02000586,2
E02000236,E02000587,1
E02000236,E02000588,4
E02000236,E02000589,3
E02000236,E02000591,1
E02000236,E02000592,2
E02000236,E02000593,1
E02000236,E02000594,1
E02000236,E02000596,5
E02000236,E02000597,1
E02000236,E02000599,1
E02000236,E02000600,5
E02000236,E02000602,3
E02000236,E02000604,4
E02000236,E02000606,5
E02000236,E02000608,3
E02000236,E02000610,2
E02000236,E02000613,1
E02000236,E02000614,4
E02000236,E02000616,2
E02000236,E02000617,3
E02000236,E02000620,4
E02000236,E02000621,2
E02000236,E02000622,3
E02000236,E02000623,1
E02000236,E02000625,1
E02000236,E02000629,1
E02000236,E02000630,2
E02000236,E02000631,6
E02000236,E02000632,1
E02000236,E02000633,3
E02000236,E02000634,1
E02000236,E02000636,2
E02000236,E02000638,3
E02000236,E02000642,2
E02000236,E02000645,4
E02000236,E02000646,2
E02000236,E02000647,1
E02000236,E02000648,2
E02000236,E02000649,4
E02000236,E02000650,1
E02000236,E02000654,1
E02000236,E02000657,1
E02000236,E02000664,3
E02000236,E02000671,1
E02000236,E02000672,2
E02000236,E02000677,1
E02000236,E02000685,2
E02000236,E02000686,1
E02000236,E02000687,2
E02000236,E02000689,1
E02000236,E02000690,3
E02000236,E02000691,4
E02000236,E02000692,6
E02000236,E02000693,4
E02000236,E02000694,1
E02000236,E02000695,1
E02000236,E02000697,14
E02000236,E02000698,2
E02000236,E02000699,2
E02000236,E02000700,3
E02000236,E02000701,1
E02000236,E02000703,2
E02000236,E02000705,2
E02000236,E02000708,5
E02000236,E02000709,1
E02000236,E02000710,21
E02000236,E02000711,7
E02000236,E02000713,4
E02000236,E02000725,1
E02000236,E02000726,1
E02000236,E02000730,1
E02000236,E02000748,1
E02000236,E02000750,2
E02000236,E02000786,3
E02000236,E02000789,1
E02000236,E02000790,2
E02000236,E02000791,6
E02000236,E02000797,1
E02000236,E02000799,2
E02000236,E02000801,1
E02000236,E02000802,2
E02000236,E02000804,2
E02000236,E02000807,1
E02000236,E02000808,41
E02000236,E02000809,20
E02000236,E02000810,2
E02000236,E02000812,3
E02000236,E02000814,1
E02000236,E02000815,4
E02000236,E02000816,1
E02000236,E02000820,1
E02000236,E02000821,2
E02000236,E02000824,2
E02000236,E02000828,1
E02000236,E02000830,1
E02000236,E02000837,1
E02000236,E02000839,1
E02000236,E02000840,2
E02000236,E02000841,21
E02000236,E02000842,8
E02000236,E02000843,12
E02000236,E02000844,3
E02000236,E02000846,2
E02000236,E02000847,8
E02000236,E02000848,1
E02000236,E02000849,3
E02000236,E02000850,29
E02000236,E02000851,38
E02000236,E02000852,5
E02000236,E02000853,6
E02000236,E02000854,7
E02000236,E02000855,10
E02000236,E02000856,22
E02000236,E02000857,5
E02000236,E02000858,14
E02000236,E02000859,5
E02000236,E02000860,18
E02000236,E02000861,15
E02000236,E02000863,25
E02000236,E02000864,1
E02000236,E02000869,1
E02000236,E02000873,2
E02000236,E02000878,4
E02000236,E02000884,8
E02000236,E02000889,3
E02000236,E02000890,3
E02000236,E02000891,6
E02000236,E02000902,1
E02000236,E02000923,2
E02000236,E02000924,5
E02000236,E02000926,3
E02000236,E02000927,2
E02000236,E02000928,1
E02000236,E02000930,4
E02000236,E02000931,1
E02000236,E02000932,5
E02000236,E02000933,2
E02000236,E02000934,3
E02000236,E02000936,1
E02000236,E02000937,1
E02000236,E02000940,2
E02000236,E02000942,1
E02000236,E02000943,1
E02000236,E02000944,1
E02000236,E02000946,4
E02000236,E02000947,2
E02000236,E02000948,1
E02000236,E02000949,3
E02000236,E02000950,2
E02000236,E02000953,3
E02000236,E02000954,2
E02000236,E02000955,2
E02000236,E02000956,6
E02000236,E02000957,1
E02000236,E02000968,1
E02000236,E02000970,12
E02000236,E02000971,4
E02000236,E02000972,29
E02000236,E02000974,3
E02000236,E02000975,2
E02000236,E02000977,60
E02000236,E02000978,16
E02000236,E02000979,44
E02000236,E02000980,9
E02000236,E02000981,1
E02000236,E02000982,11
E02000236,E02001341,1
E02000236,E02001614,1
E02000236,E02001803,1
E02000236,E02002011,1
E02000236,E02002146,2
E02000236,E02002863,1
E02000236,E02002996,1
E02000236,E02003037,1
E02000236,E02003043,1
E02000236,E02003050,1
E02000236,E02003100,1
E02000236,E02003205,2
E02000236,E02003254,1
E02000236,E02003293,1
E02000236,E02003310,1
E02000236,E02003317,1
E02000236,E02003328,1
E02000236,E02003353,1
E02000236,E02003360,2
E02000236,E02003378,1
E02000236,E02003395,1
E02000236,E02003399,1
E02000236,E02003414,1
E02000236,E02003415,1
E02000236,E02003422,1
E02000236,E02003430,1
E02000236,E02003431,1
E02000236,E02003432,1
E02000236,E02003451,1
E02000236,E02003458,1
E02000236,E02003503,1
E02000236,E02003514,2
E02000236,E02003515,1
E02000236,E02003517,1
E02000236,E02003521,1
E02000236,E02003583,1
E02000236,E02003682,1
E02000236,E02003692,1
E02000236,E02003708,1
E02000236,E02003744,1
E02000236,E02003809,1
E02000236,E02004034,1
E02000236,E02004069,1
E02000236,E02004171,1
E02000236,E02004260,1
E02000236,E02004266,1
E02000236,E02004283,1
E02000236,E02004302,1
E02000236,E02004385,1
E02000236,E02004407,2
E02000236,E02004435,2
E02000236,E02004489,1
E02000236,E02004507,2
E02000236,E02004516,1
E02000236,E02004681,1
E02000236,E02004682,1
E02000236,E02004690,1
E02000236,E02004747,1
E02000236,E02004756,1
E02000236,E02004770,1
E02000236,E02004790,1
E02000236,E02004802,1
E02000236,E02004808,1
E02000236,E02004809,2
E02000236,E02004870,1
E02000236,E02004910,1
E02000236,E02004914,1
E02000236,E02004964,2
E02000236,E02004966,1
E02000236,E02004976,3
E02000236,E02004985,1
E02000236,E02005029,1
E02000236,E02005033,4
E02000236,E02005055,1
E02000236,E02005057,2
E02000236,E02005071,1
E02000236,E02005085,1
E02000236,E02005095,1
E02000236,E02005097,2
E02000236,E02005098,1
E02000236,E02005099,2
E02000236,E02005100,5
E02000236,E02005121,2
E02000236,E02005158,1
E02000236,E02005243,1
E02000236,E02005361,1
E02000236,E02005644,1
E02000236,E02005955,1
E02000236,E02006007,1
E02000236,E02006040,1
E02000236,E02006130,1
E02000236,E02006169,1
E02000236,E02006251,1
E02000236,E02006319,2
E02000236,E02006322,2
E02000236,E02006329,4
E02000236,E02006332,3
E02000236,E02006333,1
E02000236,E02006334,1
E02000236,E02006336,1
E02000236,E02006337,1
E02000236,E02006339,6
E02000236,E02006341,12
E02000236,E02006342,30
E02000236,E02006343,6
E02000236,E02006346,1
E02000236,E02006355,3
E02000236,E02006358,1
E02000236,E02006360,1
E02000236,E02006361,1
E02000236,E02006362,7
E02000236,E02006363,1
E02000236,E02006364,10
E02000236,E02006365,2
E02000236,E02006367,1
E02000236,E02006368,1
E02000236,E02006369,3
E02000236,E02006370,10
E02000236,E02006371,5
E02000236,E02006375,4
E02000236,E02006376,48
E02000236,E02006377,9
E02000236,E02006378,45
E02000236,E02006379,2
E02000236,E02006380,10
E02000236,E02006381,48
E02000236,E02006382,6
E02000236,E02006383,30
E02000236,E02006384,51
E02000236,E02006385,34
E02000236,E02006386,38
E02000236,E02006387,4
E02000236,E02006388,17
E02000236,E02006389,2
E02000236,E02006391,2
E02000236,E02006392,9
E02000236,E02006395,4
E02000236,E02006396,2
E02000236,E02006402,1
E02000236,E02006403,1
E02000236,E02006406,1
E02000236,E02006410,1
E02000236,E02006414,1
E02000236,E02006420,1
E02000236,E02006429,16
E02000236,E02006430,22
E02000236,E02006431,22
E02000236,E02006432,27
E02000236,E02006433,19
E02000236,E02006434,1
E02000236,E02006435,4
E02000236,E02006436,10
E02000236,E02006437,2
E02000236,E02006438,4
E02000236,E02006445,2
E02000236,E02006450,1
E02000236,E02006455,1
E02000236,E02006456,1
E02000236,E02006458,1
E02000236,E02006461,1
E02000236,E02006463,3
E02000236,E02006545,1
E02000236,E02006561,1
E02000236,E02006562,1
E02000236,E02006572,1
E02000236,E02006575,29
E02000236,E02006576,2
E02000236,E02006577,2
E02000236,E02006578,26
E02000236,E02006579,4
E02000236,E02006581,3
E02000236,E02006583,1
E02000236,E02006586,1
E02000236,E02006587,5
E02000236,E02006588,1
E02000236,E02006589,3
E02000236,E02006593,1
E02000236,E02006595,1
E02000236,E02006598,1
E02000236,E02006602,1
E02000236,E02006604,2
E02000236,E02006609,2
E02000236,E02006610,1
E02000236,E02006612,6
E02000236,E02006615,1
E02000236,E02006620,1
E02000236,E02006623,1
E02000236,E02006628,1
E02000236,E02006631,1
E02000236,E02006783,1
E02000236,E02006787,2
E02000236,E02006788,2
E02000236,E02006789,5
E02000236,E02006790,1
E02000236,E02006792,3
E02000236,E02006801,7
E02000236,E02006802,9
E02000236,E02006836,1
E02000236,E02006837,3
E02000236,E02006843,2
E02000236,E02006853,1
E02000236,E02006854,31
E02000236,E02006859,1
E02000236,E02006902,1
E02000236,E02006912,1
E02000236,E02006928,2
E02000236,E02006929,1
E02000236,N92000002,1
E02000236,OD0000001,424
E02000236,OD0000002,5
E02000236,OD0000003,374
E02000236,OD0000004,2
E02000236,S92000003,3
E02000236,W02000277,1
E02000236,W02000377,1
E02000237,E02000001,125
E02000237,E02000034,1
E02000237,E02000038,3
E02000237,E02000045,1
E02000237,E02000068,1
E02000237,E02000086,1
E02000237,E02000090,1
E02000237,E02000109,2
E02000237,E02000119,1
E02000237,E02000130,4
E02000237,E02000131,1
E02000237,E02000132,4
E02000237,E02000134,3
E02000237,E02000135,3
E02000237,E02000138,1
E02000237,E02000139,2
E02000237,E02000141,1
E02000237,E02000142,3
E02000237,E02000144,12
E02000237,E02000146,1
E02000237,E02000148,1
E02000237,E02000149,1
E02000237,E02000150,6
E02000237,E02000152,1
E02000237,E02000156,1
E02000237,E02000158,1
E02000237,E02000165,1
E02000237,E02000173,1
E02000237,E02000183,1
E02000237,E02000186,3
E02000237,E02000188,1
E02000237,E02000189,1
E02000237,E02000190,4
E02000237,E02000191,4
E02000237,E02000192,6
E02000237,E02000193,12
E02000237,E02000194,9
E02000237,E02000195,3
E02000237,E02000196,6
E02000237,E02000197,3
E02000237,E02000198,3
E02000237,E02000199,2
E02000237,E02000200,3
E02000237,E02000201,1
E02000237,E02000202,4
E02000237,E02000203,8
E02000237,E02000204,1
E02000237,E02000206,14
E02000237,E02000207,6
E02000237,E02000208,22
E02000237,E02000209,14
E02000237,E02000210,1
E02000237,E02000211,1
E02000237,E02000212,15
E02000237,E02000213,35
E02000237,E02000214,3
E02000237,E02000215,12
E02000237,E02000216,7
E02000237,E02000217,53
E02000237,E02000219,5
E02000237,E02000220,95
E02000237,E02000221,35
E02000237,E02000222,5
E02000237,E02000224,14
E02000237,E02000225,5
E02000237,E02000226,2
E02000237,E02000227,6
E02000237,E02000228,9
E02000237,E02000229,3
E02000237,E02000230,64
E02000237,E02000231,21
E02000237,E02000232,8
E02000237,E02000233,16
E02000237,E02000234,91
E02000237,E02000235,27
E02000237,E02000236,30
E02000237,E02000237,211
E02000237,E02000241,1
E02000237,E02000252,1
E02000237,E02000296,1
E02000237,E02000297,1
E02000237,E02000314,1
E02000237,E02000316,2
E02000237,E02000333,1
E02000237,E02000340,1
E02000237,E02000345,1
E02000237,E02000371,1
E02000237,E02000372,2
E02000237,E02000375,1
E02000237,E02000376,1
E02000237,E02000381,1
E02000237,E02000382,2
E02000237,E02000383,1
E02000237,E02000384,5
E02000237,E02000386,2
E02000237,E02000387,1
E02000237,E02000391,3
E02000237,E02000394,2
E02000237,E02000395,1
E02000237,E02000409,1
E02000237,E02000417,1
E02000237,E02000439,1
E02000237,E02000459,1
E02000237,E02000470,3
E02000237,E02000499,1
E02000237,E02000509,1
E02000237,E02000523,3
E02000237,E02000524,6
E02000237,E02000528,2
E02000237,E02000531,2
E02000237,E02000534,2
E02000237,E02000536,1
E02000237,E02000539,1
E02000237,E02000540,2
E02000237,E02000545,1
E02000237,E02000546,1
E02000237,E02000547,1
E02000237,E02000551,1
E02000237,E02000554,1
E02000237,E02000559,5
E02000237,E02000568,1
E02000237,E02000571,2
E02000237,E02000573,1
E02000237,E02000574,5
E02000237,E02000575,11
E02000237,E02000576,11
E02000237,E02000578,1
E02000237,E02000586,2
E02000237,E02000587,2
E02000237,E02000588,3
E02000237,E02000593,1
E02000237,E02000595,3
E02000237,E02000597,1
E02000237,E02000603,1
E02000237,E02000604,2
E02000237,E02000606,7
E02000237,E02000607,1
E02000237,E02000610,2
E02000237,E02000613,1
E02000237,E02000614,1
E02000237,E02000615,1
E02000237,E02000616,1
E02000237,E02000617,4
E02000237,E02000619,3
E02000237,E02000620,2
E02000237,E02000621,1
E02000237,E02000622,1
E02000237,E02000623,1
E02000237,E02000626,1
E02000237,E02000628,7
E02000237,E02000630,2
E02000237,E02000631,1
E02000237,E02000632,1
E02000237,E02000633,4
E02000237,E02000635,1
E02000237,E02000636,2
E02000237,E02000638,1
E02000237,E02000640,1
E02000237,E02000642,1
E02000237,E02000645,4
E02000237,E02000646,5
E02000237,E02000647,2
E02000237,E02000649,1
E02000237,E02000650,2
E02000237,E02000651,2
E02000237,E02000655,2
E02000237,E02000659,1
E02000237,E02000664,3
E02000237,E02000671,2
E02000237,E02000680,2
E02000237,E02000687,1
E02000237,E02000689,1
E02000237,E02000691,4
E02000237,E02000692,1
E02000237,E02000693,1
E02000237,E02000695,1
E02000237,E02000697,8
E02000237,E02000700,4
E02000237,E02000701,1
E02000237,E02000706,3
E02000237,E02000708,2
E02000237,E02000710,10
E02000237,E02000711,5
E02000237,E02000712,2
E02000237,E02000725,1
E02000237,E02000741,1
E02000237,E02000747,2
E02000237,E02000748,2
E02000237,E02000750,1
E02000237,E02000757,1
E02000237,E02000787,1
E02000237,E02000791,1
E02000237,E02000795,1
E02000237,E02000797,2
E02000237,E02000804,2
E02000237,E02000806,1
E02000237,E02000808,25
E02000237,E02000809,14
E02000237,E02000815,1
E02000237,E02000817,1
E02000237,E02000819,1
E02000237,E02000820,1
E02000237,E02000823,2
E02000237,E02000824,4
E02000237,E02000826,1
E02000237,E02000828,1
E02000237,E02000829,1
E02000237,E02000830,1
E02000237,E02000834,1
E02000237,E02000837,2
E02000237,E02000840,4
E02000237,E02000841,7
E02000237,E02000842,3
E02000237,E02000843,10
E02000237,E02000844,1
E02000237,E02000845,3
E02000237,E02000847,2
E02000237,E02000848,2
E02000237,E02000849,3
E02000237,E02000850,28
E02000237,E02000851,35
E02000237,E02000852,3
E02000237,E02000853,3
E02000237,E02000854,11
E02000237,E02000855,5
E02000237,E02000856,19
E02000237,E02000857,2
E02000237,E02000858,8
E02000237,E02000859,8
E02000237,E02000860,10
E02000237,E02000861,10
E02000237,E02000863,15
E02000237,E02000873,2
E02000237,E02000878,8
E02000237,E02000884,5
E02000237,E02000889,2
E02000237,E02000891,3
E02000237,E02000899,1
E02000237,E02000900,1
E02000237,E02000911,1
E02000237,E02000912,1
E02000237,E02000923,3
E02000237,E02000924,2
E02000237,E02000927,2
E02000237,E02000929,1
E02000237,E02000932,3
E02000237,E02000934,7
E02000237,E02000937,1
E02000237,E02000939,1
E02000237,E02000940,1
E02000237,E02000941,1
E02000237,E02000942,2
E02000237,E02000943,2
E02000237,E02000946,5
E02000237,E02000948,2
E02000237,E02000949,11
E02000237,E02000953,1
E02000237,E02000956,4
E02000237,E02000957,3
E02000237,E02000963,1
E02000237,E02000967,5
E02000237,E02000968,1
E02000237,E02000969,1
E02000237,E02000970,8
E02000237,E02000971,2
E02000237,E02000972,26
E02000237,E02000974,1
E02000237,E02000975,3
E02000237,E02000976,2
E02000237,E02000977,38
E02000237,E02000978,2
E02000237,E02000979,54
E02000237,E02000980,10
E02000237,E02000982,8
E02000237,E02001031,1
E02000237,E02001155,1
E02000237,E02001259,1
E02000237,E02001376,1
E02000237,E02001961,1
E02000237,E02001974,1
E02000237,E02002828,1
E02000237,E02003107,1
E02000237,E02003205,2
E02000237,E02003226,1
E02000237,E02003337,1
E02000237,E02003360,2
E02000237,E02003399,2
E02000237,E02003412,1
E02000237,E02003415,1
E02000237,E02003420,1
E02000237,E02003424,1
E02000237,E02003425,1
E02000237,E02003432,1
E02000237,E02003472,1
E02000237,E02003503,1
E02000237,E02003517,3
E02000237,E02003577,2
E02000237,E02003602,1
E02000237,E02003687,3
E02000237,E02003792,2
E02000237,E02003999,1
E02000237,E02004009,1
E02000237,E02004126,1
E02000237,E02004314,1
E02000237,E02004403,1
E02000237,E02004464,1
E02000237,E02004471,1
E02000237,E02004520,1
E02000237,E02004682,1
E02000237,E02004714,1
E02000237,E02004724,1
E02000237,E02004739,1
E02000237,E02004764,2
E02000237,E02004808,1
E02000237,E02004831,1
E02000237,E02004938,1
E02000237,E02004948,1
E02000237,E02004964,3
E02000237,E02004972,1
E02000237,E02004996,1
E02000237,E02005033,3
E02000237,E02005034,1
E02000237,E02005036,1
E02000237,E02005050,1
E02000237,E02005070,1
E02000237,E02005082,1
E02000237,E02005091,1
E02000237,E02005098,1
E02000237,E02005099,5
E02000237,E02005100,2
E02000237,E02005153,2
E02000237,E02005158,1
E02000237,E02005167,1
E02000237,E02005458,2
E02000237,E02005678,1
E02000237,E02005947,1
E02000237,E02005960,1
E02000237,E02006067,1
E02000237,E02006130,1
E02000237,E02006193,1
E02000237,E02006258,1
E02000237,E02006322,3
E02000237,E02006328,2
E02000237,E02006330,4
E02000237,E02006331,1
E02000237,E02006332,3
E02000237,E02006333,1
E02000237,E02006334,1
E02000237,E02006338,1
E02000237,E02006339,3
E02000237,E02006341,11
E02000237,E02006342,15
E02000237,E02006343,7
E02000237,E02006346,1
E02000237,E02006350,1
E02000237,E02006354,1
E02000237,E02006355,1
E02000237,E02006356,1
E02000237,E02006358,3
E02000237,E02006362,2
E02000237,E02006364,17
E02000237,E02006367,1
E02000237,E02006368,1
E02000237,E02006369,3
E02000237,E02006370,2
E02000237,E02006371,5
E02000237,E02006374,1
E02000237,E02006376,28
E02000237,E02006377,6
E02000237,E02006378,16
E02000237,E02006380,8
E02000237,E02006381,21
E02000237,E02006382,4
E02000237,E02006383,18
E02000237,E02006384,38
E02000237,E02006385,47
E02000237,E02006386,27
E02000237,E02006387,4
E02000237,E02006388,28
E02000237,E02006389,2
E02000237,E02006392,6
E02000237,E02006393,2
E02000237,E02006394,1
E02000237,E02006395,2
E02000237,E02006396,2
E02000237,E02006398,1
E02000237,E02006399,1
E02000237,E02006400,1
E02000237,E02006412,1
E02000237,E02006414,1
E02000237,E02006429,34
E02000237,E02006430,59
E02000237,E02006431,66
E02000237,E02006432,49
E02000237,E02006433,28
E02000237,E02006434,3
E02000237,E02006435,9
E02000237,E02006436,10
E02000237,E02006437,2
E02000237,E02006438,2
E02000237,E02006441,2
E02000237,E02006445,2
E02000237,E02006446,1
E02000237,E02006451,1
E02000237,E02006459,2
E02000237,E02006461,1
E02000237,E02006463,1
E02000237,E02006537,1
E02000237,E02006541,1
E02000237,E02006547,1
E02000237,E02006575,36
E02000237,E02006576,1
E02000237,E02006577,2
E02000237,E02006578,21
E02000237,E02006579,2
E02000237,E02006581,6
E02000237,E02006593,3
E02000237,E02006596,1
E02000237,E02006597,1
E02000237,E02006604,3
E02000237,E02006605,2
E02000237,E02006609,1
E02000237,E02006612,1
E02000237,E02006618,1
E02000237,E02006787,2
E02000237,E02006788,1
E02000237,E02006789,1
E02000237,E02006790,7
E02000237,E02006792,4
E02000237,E02006798,1
E02000237,E02006801,16
E02000237,E02006802,2
E02000237,E02006836,1
E02000237,E02006837,1
E02000237,E02006853,6
E02000237,E02006854,26
E02000237,E02006896,1
E02000237,E02006902,1
E02000237,E02006927,2
E02000237,E02006928,1
E02000237,E02006929,3
E02000237,OD0000001,390
E02000237,OD0000002,4
E02000237,OD0000003,364
E02000237,OD0000004,6
E02000237,S92000003,3
E02000237,W02000066,1
E02000238,E02000001,70
E02000238,E02000003,1
E02000238,E02000025,1
E02000238,E02000031,1
E02000238,E02000033,6
E02000238,E02000035,1
E02000238,E02000036,1
E02000238,E02000039,3
E02000238,E02000040,4
E02000238,E02000041,5
E02000238,E02000042,2
E02000238,E02000046,1
E02000238,E02000047,3
E02000238,E02000048,1
E02000238,E02000050,1
E02000238,E02000051,5
E02000238,E02000052,1
E02000238,E02000053,7
E02000238,E02000055,3
E02000238,E02000056,1
E02000238,E02000058,1
E02000238,E02000059,6
E02000238,E02000061,1
E02000238,E02000062,11
E02000238,E02000087,1
E02000238,E02000093,8
E02000238,E02000094,4
E02000238,E02000095,10
E02000238,E02000096,3
E02000238,E02000097,1
E02000238,E02000098,1
E02000238,E02000099,6
E02000238,E02000100,34
E02000238,E02000101,6
E02000238,E02000102,3
E02000238,E02000103,4
E02000238,E02000104,3
E02000238,E02000105,16
E02000238,E02000106,14
E02000238,E02000109,48
E02000238,E02000111,26
E02000238,E02000112,26
E02000238,E02000113,23
E02000238,E02000114,2
E02000238,E02000116,9
E02000238,E02000117,4
E02000238,E02000118,25
E02000238,E02000119,80
E02000238,E02000120,2
E02000238,E02000121,50
E02000238,E02000122,2
E02000238,E02000123,11
E02000238,E02000124,2
E02000238,E02000125,1
E02000238,E02000126,2
E02000238,E02000137,1
E02000238,E02000156,1
E02000238,E02000168,1
E02000238,E02000169,1
E02000238,E02000170,3
E02000238,E02000172,1
E02000238,E02000173,5
E02000238,E02000174,1
E02000238,E02000175,1
E02000238,E02000177,1
E02000238,E02000181,1
E02000238,E02000182,1
E02000238,E02000183,1
E02000238,E02000184,6
E02000238,E02000185,1
E02000238,E02000186,16
E02000238,E02000187,2
E02000238,E02000188,3
E02000238,E02000189,2
E02000238,E02000190,9
E02000238,E02000191,15
E02000238,E02000192,11
E02000238,E02000193,27
E02000238,E02000203,2
E02000238,E02000238,135
E02000238,E02000239,37
E02000238,E02000240,18
E02000238,E02000241,21
E02000238,E02000242,29
E02000238,E02000243,122
E02000238,E02000244,44
E02000238,E02000245,8
E02000238,E02000246,6
E02000238,E02000247,11
E02000238,E02000248,43
E02000238,E02000249,45
E02000238,E02000250,4
E02000238,E02000251,2
E02000238,E02000252,105
E02000238,E02000253,10
E02000238,E02000254,4
E02000238,E02000255,8
E02000238,E02000256,44
E02000238,E02000257,37
E02000238,E02000258,2
E02000238,E02000259,8
E02000238,E02000260,9
E02000238,E02000261,5
E02000238,E02000262,14
E02000238,E02000263,11
E02000238,E02000264,9
E02000238,E02000265,16
E02000238,E02000266,41
E02000238,E02000267,8
E02000238,E02000268,11
E02000238,E02000269,8
E02000238,E02000270,18
E02000238,E02000271,8
E02000238,E02000272,4
E02000238,E02000274,10
E02000238,E02000275,6
E02000238,E02000276,4
E02000238,E02000279,1
E02000238,E02000280,2
E02000238,E02000287,3
E02000238,E02000290,5
E02000238,E02000291,1
E02000238,E02000296,1
E02000238,E02000303,1
E02000238,E02000305,1
E02000238,E02000307,1
E02000238,E02000308,1
E02000238,E02000309,2
E02000238,E02000344,1
E02000238,E02000358,2
E02000238,E02000367,1
E02000238,E02000370,2
E02000238,E02000371,11
E02000238,E02000372,57
E02000238,E02000373,1
E02000238,E02000375,24
E02000238,E02000376,10
E02000238,E02000377,7
E02000238,E02000378,4
E02000238,E02000379,2
E02000238,E02000380,1
E02000238,E02000381,5
E02000238,E02000382,8
E02000238,E02000383,5
E02000238,E02000384,38
E02000238,E02000385,4
E02000238,E02000386,5
E02000238,E02000387,15
E02000238,E02000388,2
E02000238,E02000389,1
E02000238,E02000390,3
E02000238,E02000391,4
E02000238,E02000392,1
E02000238,E02000394,1
E02000238,E02000395,5
E02000238,E02000396,3
E02000238,E02000398,2
E02000238,E02000403,1
E02000238,E02000404,1
E02000238,E02000411,2
E02000238,E02000412,1
E02000238,E02000416,2
E02000238,E02000417,1
E02000238,E02000421,1
E02000238,E02000425,1
E02000238,E02000428,1
E02000238,E02000431,1
E02000238,E02000433,5
E02000238,E02000434,1
E02000238,E02000435,1
E02000238,E02000436,2
E02000238,E02000437,5
E02000238,E02000438,6
E02000238,E02000439,2
