from,to,value
E02006611,E02006593,33
E02006611,E02006594,2
E02006611,E02006595,8
E02006611,E02006596,5
E02006611,E02006597,5
E02006611,E02006598,7
E02006611,E02006600,1
E02006611,E02006601,4
E02006611,E02006602,2
E02006611,E02006603,2
E02006611,E02006604,48
E02006611,E02006605,16
E02006611,E02006606,5
E02006611,E02006607,20
E02006611,E02006608,8
E02006611,E02006609,115
E02006611,E02006610,61
E02006611,E02006611,345
E02006611,E02006612,536
E02006611,E02006613,99
E02006611,E02006614,228
E02006611,E02006615,37
E02006611,E02006616,5
E02006611,E02006617,89
E02006611,E02006618,63
E02006611,E02006619,52
E02006611,E02006620,18
E02006611,E02006621,1
E02006611,E02006624,2
E02006611,E02006627,2
E02006611,E02006628,1
E02006611,E02006629,2
E02006611,E02006630,1
E02006611,E02006631,11
E02006611,E02006633,1
E02006611,E02006787,2
E02006611,E02006792,5
E02006611,E02006801,11
E02006611,E02006802,5
E02006611,E02006854,57
E02006611,E02006857,1
E02006611,E02006875,1
E02006611,E02006896,1
E02006611,E02006902,2
E02006611,E02006931,2
E02006611,E02006932,1
E02006611,OD0000001,692
E02006611,OD0000002,4
E02006611,OD0000003,298
E02006611,OD0000004,15
E02006611,S92000003,5
E02006611,W02000111,1
E02006611,W02000309,1
E02006611,W02000421,1
E02006612,E02000001,225
E02006612,E02000027,2
E02006612,E02000030,1
E02006612,E02000053,1
E02006612,E02000062,1
E02006612,E02000104,1
E02006612,E02000109,1
E02006612,E02000119,1
E02006612,E02000134,1
E02006612,E02000142,1
E02006612,E02000144,1
E02006612,E02000173,1
E02006612,E02000183,1
E02006612,E02000184,2
E02006612,E02000186,5
E02006612,E02000187,1
E02006612,E02000188,3
E02006612,E02000190,4
E02006612,E02000191,14
E02006612,E02000192,7
E02006612,E02000193,25
E02006612,E02000194,1
E02006612,E02000200,3
E02006612,E02000203,1
E02006612,E02000206,3
E02006612,E02000208,1
E02006612,E02000213,2
E02006612,E02000215,4
E02006612,E02000217,3
E02006612,E02000220,19
E02006612,E02000221,2
E02006612,E02000222,2
E02006612,E02000230,2
E02006612,E02000234,4
E02006612,E02000248,1
E02006612,E02000252,1
E02006612,E02000262,1
E02006612,E02000269,1
E02006612,E02000270,1
E02006612,E02000299,1
E02006612,E02000316,1
E02006612,E02000370,1
E02006612,E02000371,4
E02006612,E02000372,2
E02006612,E02000375,2
E02006612,E02000376,3
E02006612,E02000377,1
E02006612,E02000382,1
E02006612,E02000383,2
E02006612,E02000384,5
E02006612,E02000389,1
E02006612,E02000391,1
E02006612,E02000392,5
E02006612,E02000394,1
E02006612,E02000403,1
E02006612,E02000434,1
E02006612,E02000509,4
E02006612,E02000511,1
E02006612,E02000515,1
E02006612,E02000520,1
E02006612,E02000523,1
E02006612,E02000524,3
E02006612,E02000525,2
E02006612,E02000528,1
E02006612,E02000534,4
E02006612,E02000542,1
E02006612,E02000543,1
E02006612,E02000548,1
E02006612,E02000559,2
E02006612,E02000564,2
E02006612,E02000568,1
E02006612,E02000569,1
E02006612,E02000571,1
E02006612,E02000573,1
E02006612,E02000574,5
E02006612,E02000575,14
E02006612,E02000576,17
E02006612,E02000581,1
E02006612,E02000582,2
E02006612,E02000586,5
E02006612,E02000588,2
E02006612,E02000591,2
E02006612,E02000592,1
E02006612,E02000595,2
E02006612,E02000606,1
E02006612,E02000615,1
E02006612,E02000619,3
E02006612,E02000620,3
E02006612,E02000628,1
E02006612,E02000629,2
E02006612,E02000631,4
E02006612,E02000633,2
E02006612,E02000634,1
E02006612,E02000649,1
E02006612,E02000653,1
E02006612,E02000659,2
E02006612,E02000661,1
E02006612,E02000677,1
E02006612,E02000686,1
E02006612,E02000691,3
E02006612,E02000692,1
E02006612,E02000700,26
E02006612,E02000704,1
E02006612,E02000706,1
E02006612,E02000710,2
E02006612,E02000725,2
E02006612,E02000726,2
E02006612,E02000740,1
E02006612,E02000748,3
E02006612,E02000785,2
E02006612,E02000791,4
E02006612,E02000792,1
E02006612,E02000808,24
E02006612,E02000809,15
E02006612,E02000810,1
E02006612,E02000812,3
E02006612,E02000815,1
E02006612,E02000818,1
E02006612,E02000828,1
E02006612,E02000841,1
E02006612,E02000843,1
E02006612,E02000850,2
E02006612,E02000851,3
E02006612,E02000859,1
E02006612,E02000860,2
E02006612,E02000861,2
E02006612,E02000878,8
E02006612,E02000884,1
E02006612,E02000887,1
E02006612,E02000889,3
E02006612,E02000890,2
E02006612,E02000891,2
E02006612,E02000924,2
E02006612,E02000930,2
E02006612,E02000932,5
E02006612,E02000934,3
E02006612,E02000945,1
E02006612,E02000956,2
E02006612,E02000966,1
E02006612,E02000970,12
E02006612,E02000971,4
E02006612,E02000972,35
E02006612,E02000973,1
E02006612,E02000974,4
E02006612,E02000975,4
E02006612,E02000977,69
E02006612,E02000978,9
E02006612,E02000979,63
E02006612,E02000980,8
E02006612,E02000981,1
E02006612,E02000982,14
E02006612,E02001097,1
E02006612,E02001262,1
E02006612,E02001307,1
E02006612,E02001709,1
E02006612,E02001731,2
E02006612,E02002036,1
E02006612,E02002168,2
E02006612,E02002447,1
E02006612,E02002613,1
E02006612,E02002648,1
E02006612,E02002720,1
E02006612,E02002830,2
E02006612,E02003100,1
E02006612,E02003114,2
E02006612,E02003188,1
E02006612,E02003205,1
E02006612,E02003247,1
E02006612,E02003271,10
E02006612,E02003275,1
E02006612,E02003307,1
E02006612,E02003313,1
E02006612,E02003329,1
E02006612,E02003349,1
E02006612,E02003353,3
E02006612,E02003384,3
E02006612,E02003385,1
E02006612,E02003408,1
E02006612,E02003413,1
E02006612,E02003416,1
E02006612,E02003441,1
E02006612,E02003444,3
E02006612,E02003491,5
E02006612,E02003492,20
E02006612,E02003493,2
E02006612,E02003494,1
E02006612,E02003495,1
E02006612,E02003497,6
E02006612,E02003498,6
E02006612,E02003499,3
E02006612,E02003500,1
E02006612,E02003501,5
E02006612,E02003502,1
E02006612,E02003503,6
E02006612,E02003504,3
E02006612,E02003505,5
E02006612,E02003506,6
E02006612,E02003507,2
E02006612,E02003508,1
E02006612,E02003509,6
E02006612,E02003510,10
E02006612,E02003511,9
E02006612,E02003513,1
E02006612,E02003514,10
E02006612,E02003515,4
E02006612,E02003516,7
E02006612,E02003517,100
E02006612,E02003518,10
E02006612,E02003519,3
E02006612,E02003520,28
E02006612,E02003521,38
E02006612,E02003522,12
E02006612,E02003525,1
E02006612,E02003531,2
E02006612,E02003539,1
E02006612,E02003627,2
E02006612,E02003663,1
E02006612,E02003687,1
E02006612,E02003714,1
E02006612,E02003715,1
E02006612,E02003716,1
E02006612,E02003727,1
E02006612,E02003905,1
E02006612,E02003999,1
E02006612,E02004356,1
E02006612,E02004359,2
E02006612,E02004363,1
E02006612,E02004365,2
E02006612,E02004366,7
E02006612,E02004367,1
E02006612,E02004369,1
E02006612,E02004375,1
E02006612,E02004376,2
E02006612,E02004379,24
E02006612,E02004380,54
E02006612,E02004381,38
E02006612,E02004382,8
E02006612,E02004383,22
E02006612,E02004386,7
E02006612,E02004388,1
E02006612,E02004389,1
E02006612,E02004391,1
E02006612,E02004394,1
E02006612,E02004401,1
E02006612,E02004402,1
E02006612,E02004403,7
E02006612,E02004404,5
E02006612,E02004405,4
E02006612,E02004406,1
E02006612,E02004407,2
E02006612,E02004408,1
E02006612,E02004409,20
E02006612,E02004410,4
E02006612,E02004411,24
E02006612,E02004412,3
E02006612,E02004414,2
E02006612,E02004415,14
E02006612,E02004420,4
E02006612,E02004422,1
E02006612,E02004425,1
E02006612,E02004434,1
E02006612,E02004520,1
E02006612,E02004593,1
E02006612,E02004596,2
E02006612,E02004615,1
E02006612,E02004682,1
E02006612,E02004683,1
E02006612,E02004703,1
E02006612,E02004705,1
E02006612,E02004707,1
E02006612,E02004728,1
E02006612,E02004775,1
E02006612,E02004778,1
E02006612,E02004809,1
E02006612,E02004817,2
E02006612,E02004837,1
E02006612,E02004841,1
E02006612,E02004868,2
E02006612,E02004906,2
E02006612,E02004924,1
E02006612,E02004989,3
E02006612,E02005002,1
E02006612,E02005014,1
E02006612,E02005076,1
E02006612,E02005097,2
E02006612,E02005098,1
E02006612,E02005099,3
E02006612,E02005100,1
E02006612,E02005101,1
E02006612,E02005135,1
E02006612,E02005150,1
E02006612,E02005153,3
E02006612,E02005154,1
E02006612,E02005156,1
E02006612,E02005158,1
E02006612,E02005160,1
E02006612,E02005162,2
E02006612,E02005164,3
E02006612,E02005166,1
E02006612,E02005169,6
E02006612,E02005173,1
E02006612,E02005593,1
E02006612,E02005674,1
E02006612,E02005703,1
E02006612,E02005802,1
E02006612,E02005945,1
E02006612,E02005968,1
E02006612,E02005992,2
E02006612,E02006002,1
E02006612,E02006194,1
E02006612,E02006253,1
E02006612,E02006278,1
E02006612,E02006318,1
E02006612,E02006324,1
E02006612,E02006328,1
E02006612,E02006331,1
E02006612,E02006333,1
E02006612,E02006338,2
E02006612,E02006341,4
E02006612,E02006342,1
E02006612,E02006343,2
E02006612,E02006351,1
E02006612,E02006355,2
E02006612,E02006356,6
E02006612,E02006358,3
E02006612,E02006359,1
E02006612,E02006360,1
E02006612,E02006362,1
E02006612,E02006364,5
E02006612,E02006366,1
E02006612,E02006370,5
E02006612,E02006371,3
E02006612,E02006374,7
E02006612,E02006376,3
E02006612,E02006381,4
E02006612,E02006383,5
E02006612,E02006384,15
E02006612,E02006385,5
E02006612,E02006386,14
E02006612,E02006387,1
E02006612,E02006388,17
E02006612,E02006389,10
E02006612,E02006391,2
E02006612,E02006392,20
E02006612,E02006393,2
E02006612,E02006394,3
E02006612,E02006395,2
E02006612,E02006398,2
E02006612,E02006399,1
E02006612,E02006400,3
E02006612,E02006410,3
E02006612,E02006412,1
E02006612,E02006416,1
E02006612,E02006418,1
E02006612,E02006429,2
E02006612,E02006431,1
E02006612,E02006434,1
E02006612,E02006435,3
E02006612,E02006436,3
E02006612,E02006437,4
E02006612,E02006438,12
E02006612,E02006445,2
E02006612,E02006448,1
E02006612,E02006458,1
E02006612,E02006463,2
E02006612,E02006466,2
E02006612,E02006534,2
E02006612,E02006535,3
E02006612,E02006537,13
E02006612,E02006538,8
E02006612,E02006539,1
E02006612,E02006540,5
E02006612,E02006543,2
E02006612,E02006545,2
E02006612,E02006547,1
E02006612,E02006548,2
E02006612,E02006550,1
E02006612,E02006554,1
E02006612,E02006557,1
E02006612,E02006558,1
E02006612,E02006566,1
E02006612,E02006568,3
E02006612,E02006569,1
E02006612,E02006570,5
E02006612,E02006573,2
E02006612,E02006575,177
E02006612,E02006576,14
E02006612,E02006577,10
E02006612,E02006578,249
E02006612,E02006579,36
E02006612,E02006580,7
E02006612,E02006581,26
E02006612,E02006582,3
E02006612,E02006583,3
E02006612,E02006584,3
E02006612,E02006585,11
E02006612,E02006586,2
E02006612,E02006587,4
E02006612,E02006588,8
E02006612,E02006589,10
E02006612,E02006590,11
E02006612,E02006591,5
E02006612,E02006592,5
E02006612,E02006593,45
E02006612,E02006594,1
E02006612,E02006595,7
E02006612,E02006596,8
E02006612,E02006597,4
E02006612,E02006598,17
E02006612,E02006599,1
E02006612,E02006600,1
E02006612,E02006601,9
E02006612,E02006602,1
E02006612,E02006603,5
E02006612,E02006604,37
E02006612,E02006605,12
E02006612,E02006606,4
E02006612,E02006607,18
E02006612,E02006608,5
E02006612,E02006609,123
E02006612,E02006610,76
E02006612,E02006611,135
E02006612,E02006612,942
E02006612,E02006613,70
E02006612,E02006614,334
E02006612,E02006615,66
E02006612,E02006616,14
E02006612,E02006617,125
E02006612,E02006618,79
E02006612,E02006619,68
E02006612,E02006620,19
E02006612,E02006621,5
E02006612,E02006622,1
E02006612,E02006624,2
E02006612,E02006625,2
E02006612,E02006626,1
E02006612,E02006627,6
E02006612,E02006629,3
E02006612,E02006630,5
E02006612,E02006631,8
E02006612,E02006633,2
E02006612,E02006787,1
E02006612,E02006789,1
E02006612,E02006790,1
E02006612,E02006792,1
E02006612,E02006798,2
E02006612,E02006801,8
E02006612,E02006802,4
E02006612,E02006832,2
E02006612,E02006854,57
E02006612,E02006857,1
E02006612,E02006885,1
E02006612,E02006899,1
E02006612,E02006902,4
E02006612,E02006929,3
E02006612,OD0000001,597
E02006612,OD0000002,4
E02006612,OD0000003,389
E02006612,OD0000004,7
E02006612,S92000003,3
E02006612,W02000192,1
E02006613,E02000001,88
E02006613,E02000015,1
E02006613,E02000067,1
E02006613,E02000079,1
E02006613,E02000141,1
E02006613,E02000150,1
E02006613,E02000152,1
E02006613,E02000183,1
E02006613,E02000184,2
E02006613,E02000186,5
E02006613,E02000188,2
E02006613,E02000191,4
E02006613,E02000192,2
E02006613,E02000193,6
E02006613,E02000200,2
E02006613,E02000206,4
E02006613,E02000207,1
E02006613,E02000212,1
E02006613,E02000213,1
E02006613,E02000215,2
E02006613,E02000217,2
E02006613,E02000220,9
E02006613,E02000224,1
E02006613,E02000228,1
E02006613,E02000230,1
E02006613,E02000234,3
E02006613,E02000252,1
E02006613,E02000264,1
E02006613,E02000270,1
E02006613,E02000369,1
E02006613,E02000370,1
E02006613,E02000371,2
E02006613,E02000372,3
E02006613,E02000375,1
E02006613,E02000382,1
E02006613,E02000384,1
E02006613,E02000389,1
E02006613,E02000426,1
E02006613,E02000455,1
E02006613,E02000470,1
E02006613,E02000503,1
E02006613,E02000508,1
E02006613,E02000511,1
E02006613,E02000520,2
E02006613,E02000524,3
E02006613,E02000534,1
E02006613,E02000559,2
E02006613,E02000569,2
E02006613,E02000573,1
E02006613,E02000574,3
E02006613,E02000575,6
E02006613,E02000576,6
E02006613,E02000584,1
E02006613,E02000585,1
E02006613,E02000587,1
E02006613,E02000592,1
E02006613,E02000595,2
E02006613,E02000606,3
E02006613,E02000617,1
E02006613,E02000620,4
E02006613,E02000621,1
E02006613,E02000622,1
E02006613,E02000631,1
E02006613,E02000632,1
E02006613,E02000650,1
E02006613,E02000691,1
E02006613,E02000700,24
E02006613,E02000708,2
E02006613,E02000721,1
E02006613,E02000740,1
E02006613,E02000750,1
E02006613,E02000787,1
E02006613,E02000789,1
E02006613,E02000791,1
E02006613,E02000808,6
E02006613,E02000809,5
E02006613,E02000819,1
E02006613,E02000820,1
E02006613,E02000834,2
E02006613,E02000842,1
E02006613,E02000851,4
E02006613,E02000852,1
E02006613,E02000860,2
E02006613,E02000873,1
E02006613,E02000878,4
E02006613,E02000884,2
E02006613,E02000889,1
E02006613,E02000890,1
E02006613,E02000891,1
E02006613,E02000901,1
E02006613,E02000924,2
E02006613,E02000932,1
E02006613,E02000934,1
E02006613,E02000953,1
E02006613,E02000962,1
E02006613,E02000966,1
E02006613,E02000967,2
E02006613,E02000970,8
E02006613,E02000971,1
E02006613,E02000972,8
E02006613,E02000974,4
E02006613,E02000975,1
E02006613,E02000977,17
E02006613,E02000978,3
E02006613,E02000979,21
E02006613,E02000980,1
E02006613,E02000981,2
E02006613,E02000982,2
E02006613,E02001545,2
E02006613,E02001706,1
E02006613,E02002212,1
E02006613,E02002600,1
E02006613,E02002845,1
E02006613,E02003014,2
E02006613,E02003110,1
E02006613,E02003188,1
E02006613,E02003271,3
E02006613,E02003299,1
E02006613,E02003308,1
E02006613,E02003310,2
E02006613,E02003337,1
E02006613,E02003358,1
E02006613,E02003360,1
E02006613,E02003388,1
E02006613,E02003408,1
E02006613,E02003410,1
E02006613,E02003420,1
E02006613,E02003425,1
E02006613,E02003432,1
E02006613,E02003480,1
E02006613,E02003491,7
E02006613,E02003492,6
E02006613,E02003494,5
E02006613,E02003496,1
E02006613,E02003497,4
E02006613,E02003500,7
E02006613,E02003501,2
E02006613,E02003503,1
E02006613,E02003504,5
E02006613,E02003506,5
E02006613,E02003507,1
E02006613,E02003508,7
E02006613,E02003509,10
E02006613,E02003510,4
E02006613,E02003511,7
E02006613,E02003513,2
E02006613,E02003514,1
E02006613,E02003515,1
E02006613,E02003516,4
E02006613,E02003517,48
E02006613,E02003518,4
E02006613,E02003519,2
E02006613,E02003520,9
E02006613,E02003521,19
E02006613,E02003522,3
E02006613,E02003539,2
E02006613,E02003542,2
E02006613,E02003714,2
E02006613,E02004356,1
E02006613,E02004359,2
E02006613,E02004363,1
E02006613,E02004364,1
E02006613,E02004366,3
E02006613,E02004379,22
E02006613,E02004380,54
E02006613,E02004381,23
E02006613,E02004382,8
E02006613,E02004383,5
E02006613,E02004385,1
E02006613,E02004386,3
E02006613,E02004387,2
E02006613,E02004390,2
E02006613,E02004391,1
E02006613,E02004401,1
E02006613,E02004402,1
E02006613,E02004403,4
E02006613,E02004405,4
E02006613,E02004406,1
E02006613,E02004408,2
E02006613,E02004409,12
E02006613,E02004410,2
E02006613,E02004411,15
E02006613,E02004413,3
E02006613,E02004414,3
E02006613,E02004415,4
E02006613,E02004416,1
E02006613,E02004417,1
E02006613,E02004418,1
E02006613,E02004420,1
E02006613,E02004462,1
E02006613,E02004468,1
E02006613,E02004622,1
E02006613,E02004651,1
E02006613,E02004666,1
E02006613,E02004678,2
E02006613,E02004682,1
E02006613,E02004733,1
E02006613,E02004739,2
E02006613,E02004748,1
E02006613,E02004750,1
E02006613,E02004757,1
E02006613,E02004831,1
E02006613,E02004841,1
E02006613,E02004899,1
E02006613,E02005033,1
E02006613,E02005056,1
E02006613,E02005077,2
E02006613,E02005098,2
E02006613,E02005099,1
E02006613,E02005100,1
E02006613,E02005150,3
E02006613,E02005156,1
E02006613,E02005158,1
E02006613,E02005160,1
E02006613,E02005164,1
E02006613,E02005165,1
E02006613,E02005166,1
E02006613,E02005168,1
E02006613,E02005169,5
E02006613,E02005338,1
E02006613,E02005409,1
E02006613,E02005503,1
E02006613,E02005565,1
E02006613,E02005703,2
E02006613,E02005802,1
E02006613,E02006191,1
E02006613,E02006242,1
E02006613,E02006318,1
E02006613,E02006332,1
E02006613,E02006334,3
E02006613,E02006343,1
E02006613,E02006351,2
E02006613,E02006355,1
E02006613,E02006356,1
E02006613,E02006358,2
E02006613,E02006360,2
E02006613,E02006364,1
E02006613,E02006365,2
E02006613,E02006370,2
E02006613,E02006373,3
E02006613,E02006374,5
E02006613,E02006376,2
E02006613,E02006377,1
E02006613,E02006381,5
E02006613,E02006383,1
E02006613,E02006384,16
E02006613,E02006385,8
E02006613,E02006386,7
E02006613,E02006388,7
E02006613,E02006389,6
E02006613,E02006390,1
E02006613,E02006391,2
E02006613,E02006392,7
E02006613,E02006393,1
E02006613,E02006394,2
E02006613,E02006400,1
E02006613,E02006406,1
E02006613,E02006420,1
E02006613,E02006429,1
E02006613,E02006430,2
E02006613,E02006431,2
E02006613,E02006433,2
E02006613,E02006435,2
E02006613,E02006437,6
E02006613,E02006438,10
E02006613,E02006446,1
E02006613,E02006453,1
E02006613,E02006458,1
E02006613,E02006463,3
E02006613,E02006467,3
E02006613,E02006534,1
E02006613,E02006537,1
E02006613,E02006538,1
E02006613,E02006539,3
E02006613,E02006540,4
E02006613,E02006541,2
E02006613,E02006543,2
E02006613,E02006545,1
E02006613,E02006547,1
E02006613,E02006548,2
E02006613,E02006549,1
E02006613,E02006550,2
E02006613,E02006552,1
E02006613,E02006554,1
E02006613,E02006558,1
E02006613,E02006561,2
E02006613,E02006564,1
E02006613,E02006567,1
E02006613,E02006568,1
E02006613,E02006570,8
E02006613,E02006575,105
E02006613,E02006576,4
E02006613,E02006577,4
E02006613,E02006578,119
E02006613,E02006579,23
E02006613,E02006580,5
E02006613,E02006581,21
E02006613,E02006583,5
E02006613,E02006584,3
E02006613,E02006585,3
E02006613,E02006587,5
E02006613,E02006588,10
E02006613,E02006589,7
E02006613,E02006590,3
E02006613,E02006591,6
E02006613,E02006592,5
E02006613,E02006593,24
E02006613,E02006594,1
E02006613,E02006595,7
E02006613,E02006596,3
E02006613,E02006597,8
E02006613,E02006598,15
E02006613,E02006600,2
E02006613,E02006601,2
E02006613,E02006602,3
E02006613,E02006603,1
E02006613,E02006604,33
E02006613,E02006605,8
E02006613,E02006606,2
E02006613,E02006607,16
E02006613,E02006608,10
E02006613,E02006609,118
E02006613,E02006610,63
E02006613,E02006611,169
E02006613,E02006612,644
E02006613,E02006613,134
E02006613,E02006614,292
E02006613,E02006615,28
E02006613,E02006616,9
E02006613,E02006617,102
E02006613,E02006618,62
E02006613,E02006619,49
E02006613,E02006620,13
E02006613,E02006621,2
E02006613,E02006623,3
E02006613,E02006626,1
E02006613,E02006627,1
E02006613,E02006629,2
E02006613,E02006630,1
E02006613,E02006631,1
E02006613,E02006632,1
E02006613,E02006633,1
E02006613,E02006671,1
E02006613,E02006788,1
E02006613,E02006796,1
E02006613,E02006801,6
E02006613,E02006802,3
E02006613,E02006854,11
E02006613,OD0000001,336
E02006613,OD0000002,1
E02006613,OD0000003,298
E02006613,OD0000004,2
E02006614,E02000001,200
E02006614,E02000027,1
E02006614,E02000079,2
E02006614,E02000091,1
E02006614,E02000092,1
E02006614,E02000103,1
E02006614,E02000104,1
E02006614,E02000119,1
E02006614,E02000134,1
E02006614,E02000138,1
E02006614,E02000144,4
E02006614,E02000145,1
E02006614,E02000174,1
E02006614,E02000176,1
E02006614,E02000184,2
E02006614,E02000186,5
E02006614,E02000187,1
E02006614,E02000188,2
E02006614,E02000190,1
E02006614,E02000191,15
E02006614,E02000192,6
E02006614,E02000193,26
E02006614,E02000200,3
E02006614,E02000206,1
E02006614,E02000213,4
E02006614,E02000220,6
E02006614,E02000221,1
E02006614,E02000222,2
E02006614,E02000226,1
E02006614,E02000228,1
E02006614,E02000230,1
E02006614,E02000234,3
E02006614,E02000235,2
E02006614,E02000236,1
E02006614,E02000237,1
E02006614,E02000284,1
E02006614,E02000288,1
E02006614,E02000316,1
E02006614,E02000319,1
E02006614,E02000340,1
E02006614,E02000371,8
E02006614,E02000375,2
E02006614,E02000380,1
E02006614,E02000381,1
E02006614,E02000384,7
E02006614,E02000396,1
E02006614,E02000419,1
E02006614,E02000435,3
E02006614,E02000508,1
E02006614,E02000518,1
E02006614,E02000520,2
E02006614,E02000524,13
E02006614,E02000525,2
E02006614,E02000526,1
E02006614,E02000530,1
E02006614,E02000531,2
E02006614,E02000538,3
E02006614,E02000543,1
E02006614,E02000547,1
E02006614,E02000550,1
E02006614,E02000559,1
E02006614,E02000564,1
E02006614,E02000573,2
E02006614,E02000574,3
E02006614,E02000575,13
E02006614,E02000576,15
E02006614,E02000584,1
E02006614,E02000586,1
E02006614,E02000587,1
E02006614,E02000588,3
E02006614,E02000590,1
E02006614,E02000592,2
E02006614,E02000594,1
E02006614,E02000595,3
E02006614,E02000596,1
E02006614,E02000603,1
E02006614,E02000606,2
E02006614,E02000615,1
E02006614,E02000617,1
E02006614,E02000619,1
E02006614,E02000620,4
E02006614,E02000621,3
E02006614,E02000622,1
E02006614,E02000628,1
E02006614,E02000638,1
E02006614,E02000640,1
E02006614,E02000641,1
E02006614,E02000673,1
E02006614,E02000677,1
E02006614,E02000689,1
E02006614,E02000690,1
E02006614,E02000692,1
E02006614,E02000694,1
E02006614,E02000700,33
E02006614,E02000710,4
E02006614,E02000726,1
E02006614,E02000772,1
E02006614,E02000780,1
E02006614,E02000805,1
E02006614,E02000808,25
E02006614,E02000809,6
E02006614,E02000812,1
E02006614,E02000824,1
E02006614,E02000841,1
E02006614,E02000842,1
E02006614,E02000850,4
E02006614,E02000851,2
E02006614,E02000856,1
E02006614,E02000860,3
E02006614,E02000861,1
E02006614,E02000873,1
E02006614,E02000878,5
E02006614,E02000880,1
E02006614,E02000884,2
E02006614,E02000889,4
E02006614,E02000891,1
E02006614,E02000923,3
E02006614,E02000926,1
E02006614,E02000934,1
E02006614,E02000936,2
E02006614,E02000937,1
E02006614,E02000945,1
E02006614,E02000967,3
E02006614,E02000970,12
E02006614,E02000971,4
E02006614,E02000972,30
E02006614,E02000974,3
E02006614,E02000977,64
E02006614,E02000978,10
E02006614,E02000979,29
E02006614,E02000980,5
E02006614,E02000981,1
E02006614,E02000982,13
E02006614,E02001012,1
E02006614,E02001222,1
E02006614,E02001343,1
E02006614,E02001772,1
E02006614,E02001863,1
E02006614,E02001890,1
E02006614,E02001905,1
E02006614,E02001957,1
E02006614,E02002146,1
E02006614,E02002212,1
E02006614,E02002244,1
E02006614,E02002593,1
E02006614,E02003015,1
E02006614,E02003077,1
E02006614,E02003100,1
E02006614,E02003188,1
E02006614,E02003208,1
E02006614,E02003211,1
E02006614,E02003225,1
E02006614,E02003236,1
E02006614,E02003271,5
E02006614,E02003299,1
E02006614,E02003304,1
E02006614,E02003307,1
E02006614,E02003320,1
E02006614,E02003339,1
E02006614,E02003353,1
E02006614,E02003358,1
E02006614,E02003364,1
E02006614,E02003376,1
E02006614,E02003385,1
E02006614,E02003399,2
E02006614,E02003406,1
E02006614,E02003413,1
E02006614,E02003415,1
E02006614,E02003425,1
E02006614,E02003431,1
E02006614,E02003438,1
E02006614,E02003448,1
E02006614,E02003456,1
E02006614,E02003472,1
E02006614,E02003491,13
E02006614,E02003492,12
E02006614,E02003493,4
E02006614,E02003494,3
E02006614,E02003497,4
E02006614,E02003498,8
E02006614,E02003500,3
E02006614,E02003501,1
E02006614,E02003502,2
E02006614,E02003503,4
E02006614,E02003504,5
E02006614,E02003506,3
E02006614,E02003507,2
E02006614,E02003508,2
E02006614,E02003509,8
E02006614,E02003510,14
E02006614,E02003511,4
E02006614,E02003512,1
E02006614,E02003514,2
E02006614,E02003515,4
E02006614,E02003516,6
E02006614,E02003517,65
E02006614,E02003518,5
E02006614,E02003519,7
E02006614,E02003520,9
E02006614,E02003521,23
E02006614,E02003522,4
E02006614,E02003531,2
E02006614,E02003715,1
E02006614,E02003781,1
E02006614,E02003905,2
E02006614,E02004142,1
E02006614,E02004359,2
E02006614,E02004363,2
E02006614,E02004364,1
E02006614,E02004366,1
E02006614,E02004370,1
E02006614,E02004379,30
E02006614,E02004380,51
E02006614,E02004381,43
E02006614,E02004382,5
E02006614,E02004383,9
E02006614,E02004385,1
E02006614,E02004386,2
E02006614,E02004387,1
E02006614,E02004390,2
E02006614,E02004391,1
E02006614,E02004403,8
E02006614,E02004405,1
E02006614,E02004406,5
E02006614,E02004408,2
E02006614,E02004409,16
E02006614,E02004410,4
E02006614,E02004411,12
E02006614,E02004412,2
E02006614,E02004413,3
E02006614,E02004414,4
E02006614,E02004415,6
E02006614,E02004416,1
E02006614,E02004417,1
E02006614,E02004418,3
E02006614,E02004420,1
E02006614,E02004421,1
E02006614,E02004422,1
E02006614,E02004470,1
E02006614,E02004471,2
E02006614,E02004494,1
E02006614,E02004507,1
E02006614,E02004547,1
E02006614,E02004596,1
E02006614,E02004699,1
E02006614,E02004717,1
E02006614,E02004718,1
E02006614,E02004720,1
E02006614,E02004727,1
E02006614,E02004795,1
E02006614,E02004807,1
E02006614,E02004808,1
E02006614,E02004809,1
E02006614,E02004852,1
E02006614,E02004904,1
E02006614,E02004942,1
E02006614,E02004949,1
E02006614,E02004985,1
E02006614,E02004990,1
E02006614,E02005033,1
E02006614,E02005037,1
E02006614,E02005075,1
E02006614,E02005079,1
E02006614,E02005085,1
E02006614,E02005099,1
E02006614,E02005100,2
E02006614,E02005101,3
E02006614,E02005123,1
E02006614,E02005150,1
E02006614,E02005155,3
E02006614,E02005160,4
E02006614,E02005162,1
E02006614,E02005168,1
E02006614,E02005169,6
E02006614,E02005170,1
E02006614,E02005172,1
E02006614,E02005594,1
E02006614,E02005670,1
E02006614,E02005960,1
E02006614,E02005994,1
E02006614,E02006060,1
E02006614,E02006143,1
E02006614,E02006281,1
E02006614,E02006321,1
E02006614,E02006328,1
E02006614,E02006332,3
E02006614,E02006334,1
E02006614,E02006339,2
E02006614,E02006341,1
E02006614,E02006342,3
E02006614,E02006343,1
E02006614,E02006349,1
E02006614,E02006351,1
E02006614,E02006354,1
E02006614,E02006355,2
E02006614,E02006356,3
E02006614,E02006358,3
E02006614,E02006359,1
