from,to,value
E02004744,E02004721,5
E02004744,E02004722,17
E02004744,E02004723,4
E02004744,E02004724,5
E02004744,E02004726,13
E02004744,E02004727,15
E02004744,E02004728,137
E02004744,E02004729,8
E02004744,E02004730,45
E02004744,E02004731,10
E02004744,E02004732,6
E02004744,E02004733,22
E02004744,E02004734,190
E02004744,E02004735,15
E02004744,E02004736,3
E02004744,E02004737,88
E02004744,E02004738,10
E02004744,E02004739,270
E02004744,E02004740,20
E02004744,E02004741,103
E02004744,E02004742,94
E02004744,E02004743,67
E02004744,E02004744,198
E02004744,E02004745,33
E02004744,E02004746,72
E02004744,E02004747,183
E02004744,E02004748,286
E02004744,E02004749,64
E02004744,E02004750,112
E02004744,E02004764,14
E02004744,E02004766,8
E02004744,E02004768,2
E02004744,E02004769,1
E02004744,E02004770,7
E02004744,E02004771,3
E02004744,E02004772,1
E02004744,E02004774,1
E02004744,E02004775,38
E02004744,E02004778,2
E02004744,E02004781,6
E02004744,E02004782,5
E02004744,E02004784,4
E02004744,E02004786,7
E02004744,E02004795,1
E02004744,E02004805,1
E02004744,E02004808,4
E02004744,E02004809,6
E02004744,E02004822,1
E02004744,E02004823,1
E02004744,E02004825,1
E02004744,E02004826,3
E02004744,E02004828,2
E02004744,E02004829,1
E02004744,E02004833,1
E02004744,E02004834,3
E02004744,E02004835,5
E02004744,E02004837,3
E02004744,E02004838,8
E02004744,E02004839,10
E02004744,E02004840,1
E02004744,E02004841,81
E02004744,E02004842,23
E02004744,E02004895,1
E02004744,E02005032,1
E02004744,E02005052,1
E02004744,E02005155,1
E02004744,E02005504,1
E02004744,E02005677,2
E02004744,E02005679,1
E02004744,E02005768,1
E02004744,E02006073,1
E02004744,E02006080,10
E02004744,E02006084,3
E02004744,E02006274,1
E02004744,E02006347,1
E02004744,E02006376,1
E02004744,E02006382,2
E02004744,E02006420,1
E02004744,E02006441,1
E02004744,E02006456,1
E02004744,E02006458,1
E02004744,E02006459,1
E02004744,E02006555,1
E02004744,E02006558,1
E02004744,E02006559,1
E02004744,E02006563,1
E02004744,E02006565,1
E02004744,E02006566,1
E02004744,E02006568,6
E02004744,E02006569,20
E02004744,E02006570,3
E02004744,E02006572,4
E02004744,E02006573,1
E02004744,E02006578,1
E02004744,E02006639,1
E02004744,E02006642,2
E02004744,E02006643,1
E02004744,E02006652,1
E02004744,E02006660,5
E02004744,E02006661,2
E02004744,E02006664,2
E02004744,E02006709,1
E02004744,E02006796,1
E02004744,E02006821,30
E02004744,E02006822,2
E02004744,E02006831,1
E02004744,E02006875,1
E02004744,N92000002,1
E02004744,OD0000001,181
E02004744,OD0000002,21
E02004744,OD0000003,351
E02004744,OD0000004,13
E02004744,S92000003,10
E02004745,E02000001,3
E02004745,E02000191,1
E02004745,E02000193,2
E02004745,E02000215,1
E02004745,E02000227,1
E02004745,E02000265,1
E02004745,E02000286,1
E02004745,E02000524,1
E02004745,E02000534,1
E02004745,E02000598,1
E02004745,E02000607,1
E02004745,E02000629,1
E02004745,E02000668,1
E02004745,E02000795,1
E02004745,E02000806,1
E02004745,E02000808,1
E02004745,E02000851,1
E02004745,E02000860,6
E02004745,E02000884,1
E02004745,E02000901,1
E02004745,E02000972,2
E02004745,E02000977,4
E02004745,E02000979,1
E02004745,E02001075,1
E02004745,E02001081,1
E02004745,E02001552,1
E02004745,E02001910,1
E02004745,E02002481,1
E02004745,E02002548,2
E02004745,E02002580,1
E02004745,E02002665,1
E02004745,E02002771,1
E02004745,E02002935,1
E02004745,E02002941,1
E02004745,E02002985,1
E02004745,E02003001,1
E02004745,E02003043,1
E02004745,E02003106,1
E02004745,E02003126,1
E02004745,E02003135,8
E02004745,E02003148,1
E02004745,E02003168,1
E02004745,E02003173,1
E02004745,E02003185,1
E02004745,E02003187,1
E02004745,E02003188,1
E02004745,E02003207,1
E02004745,E02003208,1
E02004745,E02003240,1
E02004745,E02003353,1
E02004745,E02003358,1
E02004745,E02003377,6
E02004745,E02003392,1
E02004745,E02003405,1
E02004745,E02003408,1
E02004745,E02003420,2
E02004745,E02003454,1
E02004745,E02003456,1
E02004745,E02003478,1
E02004745,E02003508,1
E02004745,E02003524,6
E02004745,E02003525,84
E02004745,E02003526,6
E02004745,E02003527,33
E02004745,E02003529,8
E02004745,E02003530,4
E02004745,E02003531,82
E02004745,E02003532,4
E02004745,E02003533,34
E02004745,E02003534,8
E02004745,E02003535,5
E02004745,E02003536,61
E02004745,E02003537,4
E02004745,E02003538,6
E02004745,E02003539,267
E02004745,E02003540,17
E02004745,E02003541,14
E02004745,E02003542,3
E02004745,E02003543,3
E02004745,E02003544,2
E02004745,E02003545,4
E02004745,E02003546,3
E02004745,E02003547,58
E02004745,E02003548,6
E02004745,E02003550,3
E02004745,E02003551,2
E02004745,E02003556,2
E02004745,E02003557,5
E02004745,E02003558,9
E02004745,E02003560,5
E02004745,E02003561,1
E02004745,E02003562,4
E02004745,E02003563,2
E02004745,E02003564,1
E02004745,E02003566,3
E02004745,E02003567,5
E02004745,E02003569,2
E02004745,E02003570,16
E02004745,E02003571,31
E02004745,E02003573,1
E02004745,E02003574,3
E02004745,E02003577,8
E02004745,E02003579,2
E02004745,E02003584,1
E02004745,E02003586,1
E02004745,E02003589,1
E02004745,E02003591,1
E02004745,E02003592,2
E02004745,E02003594,1
E02004745,E02003652,1
E02004745,E02003716,1
E02004745,E02003758,1
E02004745,E02003762,1
E02004745,E02003903,1
E02004745,E02004181,1
E02004745,E02004189,2
E02004745,E02004197,2
E02004745,E02004201,1
E02004745,E02004260,1
E02004745,E02004265,1
E02004745,E02004266,2
E02004745,E02004269,2
E02004745,E02004379,1
E02004745,E02004385,1
E02004745,E02004470,1
E02004745,E02004471,1
E02004745,E02004674,1
E02004745,E02004681,1
E02004745,E02004683,1
E02004745,E02004684,1
E02004745,E02004685,1
E02004745,E02004694,1
E02004745,E02004696,1
E02004745,E02004699,4
E02004745,E02004703,1
E02004745,E02004704,4
E02004745,E02004705,2
E02004745,E02004706,1
E02004745,E02004707,8
E02004745,E02004708,15
E02004745,E02004709,4
E02004745,E02004710,1
E02004745,E02004712,2
E02004745,E02004713,8
E02004745,E02004714,11
E02004745,E02004715,5
E02004745,E02004716,1
E02004745,E02004717,16
E02004745,E02004718,18
E02004745,E02004719,1
E02004745,E02004720,6
E02004745,E02004721,9
E02004745,E02004722,12
E02004745,E02004723,4
E02004745,E02004724,3
E02004745,E02004726,20
E02004745,E02004727,25
E02004745,E02004728,145
E02004745,E02004729,7
E02004745,E02004730,35
E02004745,E02004731,2
E02004745,E02004732,11
E02004745,E02004733,19
E02004745,E02004734,217
E02004745,E02004735,7
E02004745,E02004736,1
E02004745,E02004737,98
E02004745,E02004738,19
E02004745,E02004739,148
E02004745,E02004740,14
E02004745,E02004741,91
E02004745,E02004742,159
E02004745,E02004743,136
E02004745,E02004744,74
E02004745,E02004745,99
E02004745,E02004746,69
E02004745,E02004747,228
E02004745,E02004748,559
E02004745,E02004749,91
E02004745,E02004750,152
E02004745,E02004756,2
E02004745,E02004761,1
E02004745,E02004764,12
E02004745,E02004765,1
E02004745,E02004766,6
E02004745,E02004767,1
E02004745,E02004768,1
E02004745,E02004769,3
E02004745,E02004770,11
E02004745,E02004771,1
E02004745,E02004772,4
E02004745,E02004774,4
E02004745,E02004775,47
E02004745,E02004776,2
E02004745,E02004777,2
E02004745,E02004781,2
E02004745,E02004782,8
E02004745,E02004784,3
E02004745,E02004786,5
E02004745,E02004790,2
E02004745,E02004792,2
E02004745,E02004798,1
E02004745,E02004807,1
E02004745,E02004808,1
E02004745,E02004809,1
E02004745,E02004813,1
E02004745,E02004816,1
E02004745,E02004821,1
E02004745,E02004824,3
E02004745,E02004825,1
E02004745,E02004826,3
E02004745,E02004828,19
E02004745,E02004830,1
E02004745,E02004832,1
E02004745,E02004833,8
E02004745,E02004834,1
E02004745,E02004835,20
E02004745,E02004837,5
E02004745,E02004838,4
E02004745,E02004839,6
E02004745,E02004840,1
E02004745,E02004841,131
E02004745,E02004842,22
E02004745,E02004868,1
E02004745,E02004929,1
E02004745,E02004964,1
E02004745,E02004997,2
E02004745,E02005032,1
E02004745,E02005052,1
E02004745,E02005068,1
E02004745,E02005124,1
E02004745,E02005336,1
E02004745,E02005346,3
E02004745,E02005387,1
E02004745,E02005472,2
E02004745,E02005573,1
E02004745,E02005645,1
E02004745,E02005785,1
E02004745,E02005945,1
E02004745,E02005968,2
E02004745,E02005980,1
E02004745,E02005992,1
E02004745,E02005993,1
E02004745,E02006006,2
E02004745,E02006030,1
E02004745,E02006073,1
E02004745,E02006080,4
E02004745,E02006298,1
E02004745,E02006358,1
E02004745,E02006365,1
E02004745,E02006398,1
E02004745,E02006414,2
E02004745,E02006421,1
E02004745,E02006423,1
E02004745,E02006425,1
E02004745,E02006441,1
E02004745,E02006448,1
E02004745,E02006455,1
E02004745,E02006459,1
E02004745,E02006516,1
E02004745,E02006547,3
E02004745,E02006553,1
E02004745,E02006558,1
E02004745,E02006560,2
E02004745,E02006561,1
E02004745,E02006563,1
E02004745,E02006565,1
E02004745,E02006566,4
E02004745,E02006567,2
E02004745,E02006568,4
E02004745,E02006569,2
E02004745,E02006570,6
E02004745,E02006571,2
E02004745,E02006572,1
E02004745,E02006574,2
E02004745,E02006575,1
E02004745,E02006578,1
E02004745,E02006618,1
E02004745,E02006625,2
E02004745,E02006629,2
E02004745,E02006631,3
E02004745,E02006643,3
E02004745,E02006650,2
E02004745,E02006661,1
E02004745,E02006663,1
E02004745,E02006664,2
E02004745,E02006669,4
E02004745,E02006671,3
E02004745,E02006677,2
E02004745,E02006801,1
E02004745,E02006821,35
E02004745,E02006822,3
E02004745,E02006829,6
E02004745,E02006830,2
E02004745,E02006831,2
E02004745,E02006854,1
E02004745,E02006887,1
E02004745,E02006925,1
E02004745,OD0000001,272
E02004745,OD0000002,19
E02004745,OD0000003,428
E02004745,OD0000004,9
E02004745,S92000003,8
E02004745,W02000251,1
E02004746,E02000001,3
E02004746,E02000052,1
E02004746,E02000144,1
E02004746,E02000191,1
E02004746,E02000192,1
E02004746,E02000327,1
E02004746,E02000371,1
E02004746,E02000373,1
E02004746,E02000474,1
E02004746,E02000518,1
E02004746,E02000520,2
E02004746,E02000524,2
E02004746,E02000528,1
E02004746,E02000549,2
E02004746,E02000551,1
E02004746,E02000576,4
E02004746,E02000582,3
E02004746,E02000594,1
E02004746,E02000603,1
E02004746,E02000606,1
E02004746,E02000620,2
E02004746,E02000622,1
E02004746,E02000664,1
E02004746,E02000842,1
E02004746,E02000852,1
E02004746,E02000871,1
E02004746,E02000877,2
E02004746,E02000884,1
E02004746,E02000890,1
E02004746,E02000934,1
E02004746,E02000966,1
E02004746,E02000972,1
E02004746,E02000977,16
E02004746,E02000978,1
E02004746,E02000979,3
E02004746,E02001026,1
E02004746,E02001081,1
E02004746,E02001253,1
E02004746,E02001424,1
E02004746,E02001905,1
E02004746,E02002220,1
E02004746,E02002582,1
E02004746,E02002772,1
E02004746,E02002828,1
E02004746,E02002857,2
E02004746,E02003026,1
E02004746,E02003106,2
E02004746,E02003126,2
E02004746,E02003135,11
E02004746,E02003150,1
E02004746,E02003172,1
E02004746,E02003173,2
E02004746,E02003182,1
E02004746,E02003188,1
E02004746,E02003192,3
E02004746,E02003207,2
E02004746,E02003211,1
E02004746,E02003257,1
E02004746,E02003278,1
E02004746,E02003286,1
E02004746,E02003314,1
E02004746,E02003360,4
E02004746,E02003366,2
E02004746,E02003368,1
E02004746,E02003375,1
E02004746,E02003377,3
E02004746,E02003378,1
E02004746,E02003379,1
E02004746,E02003385,5
E02004746,E02003391,1
E02004746,E02003392,1
E02004746,E02003395,3
E02004746,E02003399,1
E02004746,E02003400,1
E02004746,E02003406,1
E02004746,E02003408,1
E02004746,E02003413,2
E02004746,E02003414,1
E02004746,E02003416,2
E02004746,E02003419,1
E02004746,E02003425,1
E02004746,E02003432,2
E02004746,E02003437,1
E02004746,E02003454,1
E02004746,E02003456,2
E02004746,E02003516,1
E02004746,E02003524,10
E02004746,E02003525,76
E02004746,E02003526,3
E02004746,E02003527,33
E02004746,E02003529,10
E02004746,E02003530,8
E02004746,E02003531,64
E02004746,E02003532,6
E02004746,E02003533,67
E02004746,E02003534,4
E02004746,E02003535,2
E02004746,E02003536,52
E02004746,E02003537,8
E02004746,E02003538,4
E02004746,E02003539,200
E02004746,E02003540,23
E02004746,E02003541,7
E02004746,E02003542,2
E02004746,E02003543,4
E02004746,E02003544,4
E02004746,E02003545,9
E02004746,E02003546,1
E02004746,E02003547,37
E02004746,E02003548,2
E02004746,E02003549,2
E02004746,E02003550,1
E02004746,E02003551,2
E02004746,E02003552,1
E02004746,E02003554,2
E02004746,E02003555,1
E02004746,E02003557,11
E02004746,E02003558,21
E02004746,E02003559,5
E02004746,E02003560,4
E02004746,E02003561,1
E02004746,E02003562,3
E02004746,E02003563,3
E02004746,E02003564,1
E02004746,E02003565,2
E02004746,E02003567,11
E02004746,E02003568,2
E02004746,E02003569,7
E02004746,E02003570,24
E02004746,E02003571,34
E02004746,E02003572,2
E02004746,E02003574,2
E02004746,E02003576,7
E02004746,E02003577,18
E02004746,E02003578,1
E02004746,E02003590,1
E02004746,E02003611,2
E02004746,E02003688,1
E02004746,E02003702,1
E02004746,E02003710,1
E02004746,E02003903,2
E02004746,E02003930,5
E02004746,E02004031,1
E02004746,E02004076,1
E02004746,E02004142,3
E02004746,E02004180,1
E02004746,E02004189,2
E02004746,E02004195,1
E02004746,E02004223,1
E02004746,E02004251,1
E02004746,E02004261,2
E02004746,E02004268,1
E02004746,E02004386,1
E02004746,E02004397,1
E02004746,E02004450,3
E02004746,E02004489,1
E02004746,E02004584,1
E02004746,E02004662,1
E02004746,E02004681,3
E02004746,E02004682,1
E02004746,E02004683,3
E02004746,E02004685,9
E02004746,E02004688,1
E02004746,E02004690,4
E02004746,E02004694,2
E02004746,E02004697,1
E02004746,E02004698,1
E02004746,E02004699,3
E02004746,E02004700,1
E02004746,E02004704,4
E02004746,E02004707,7
E02004746,E02004708,10
E02004746,E02004710,2
E02004746,E02004712,5
E02004746,E02004713,5
E02004746,E02004714,11
E02004746,E02004715,9
E02004746,E02004717,32
E02004746,E02004718,37
E02004746,E02004719,2
E02004746,E02004720,3
E02004746,E02004721,7
E02004746,E02004722,21
E02004746,E02004723,11
E02004746,E02004724,1
E02004746,E02004725,1
E02004746,E02004726,38
E02004746,E02004727,59
E02004746,E02004728,227
E02004746,E02004729,5
E02004746,E02004730,36
E02004746,E02004731,14
E02004746,E02004732,11
E02004746,E02004733,34
E02004746,E02004734,233
E02004746,E02004735,17
E02004746,E02004736,7
E02004746,E02004737,88
E02004746,E02004738,21
E02004746,E02004739,237
E02004746,E02004740,25
E02004746,E02004741,70
E02004746,E02004742,75
E02004746,E02004743,59
E02004746,E02004744,53
E02004746,E02004745,24
E02004746,E02004746,352
E02004746,E02004747,128
E02004746,E02004748,273
E02004746,E02004749,68
E02004746,E02004750,113
E02004746,E02004755,3
E02004746,E02004756,5
E02004746,E02004759,1
E02004746,E02004761,1
E02004746,E02004764,10
E02004746,E02004766,7
E02004746,E02004768,1
E02004746,E02004769,1
E02004746,E02004770,14
E02004746,E02004772,9
E02004746,E02004774,3
E02004746,E02004775,68
E02004746,E02004776,3
E02004746,E02004777,1
E02004746,E02004778,1
E02004746,E02004779,1
E02004746,E02004780,2
E02004746,E02004781,2
E02004746,E02004782,8
E02004746,E02004783,1
E02004746,E02004784,6
E02004746,E02004785,1
E02004746,E02004786,3
E02004746,E02004787,1
E02004746,E02004788,1
E02004746,E02004792,7
E02004746,E02004795,1
E02004746,E02004797,3
E02004746,E02004806,1
E02004746,E02004807,2
E02004746,E02004808,3
E02004746,E02004809,6
E02004746,E02004817,1
E02004746,E02004818,3
E02004746,E02004820,1
E02004746,E02004823,1
E02004746,E02004824,5
E02004746,E02004825,1
E02004746,E02004826,2
E02004746,E02004828,14
E02004746,E02004829,2
E02004746,E02004830,1
E02004746,E02004831,3
E02004746,E02004832,3
E02004746,E02004833,17
E02004746,E02004834,10
E02004746,E02004835,30
E02004746,E02004836,1
E02004746,E02004837,7
E02004746,E02004838,2
E02004746,E02004839,9
E02004746,E02004840,6
E02004746,E02004841,180
E02004746,E02004842,27
E02004746,E02004920,1
E02004746,E02004926,1
E02004746,E02004966,3
E02004746,E02005181,1
E02004746,E02005274,1
E02004746,E02005365,1
E02004746,E02005590,1
E02004746,E02005696,1
E02004746,E02005768,1
E02004746,E02005844,1
E02004746,E02005891,1
E02004746,E02005980,1
E02004746,E02006080,3
E02004746,E02006092,3
E02004746,E02006153,1
E02004746,E02006197,1
E02004746,E02006329,1
E02004746,E02006333,1
E02004746,E02006347,4
E02004746,E02006355,1
E02004746,E02006356,3
E02004746,E02006358,1
E02004746,E02006360,1
E02004746,E02006365,1
E02004746,E02006369,4
E02004746,E02006381,1
E02004746,E02006389,1
E02004746,E02006395,2
E02004746,E02006414,1
E02004746,E02006416,1
E02004746,E02006420,2
E02004746,E02006423,2
E02004746,E02006425,1
E02004746,E02006426,1
E02004746,E02006442,1
E02004746,E02006454,1
E02004746,E02006458,1
E02004746,E02006459,2
E02004746,E02006466,1
E02004746,E02006493,1
E02004746,E02006543,1
E02004746,E02006544,1
E02004746,E02006552,1
E02004746,E02006555,1
E02004746,E02006558,1
E02004746,E02006561,1
E02004746,E02006563,2
E02004746,E02006564,1
E02004746,E02006566,2
E02004746,E02006567,3
E02004746,E02006568,8
E02004746,E02006569,4
E02004746,E02006570,13
E02004746,E02006572,7
E02004746,E02006574,3
E02004746,E02006578,4
E02004746,E02006595,2
E02004746,E02006597,1
E02004746,E02006599,1
E02004746,E02006601,1
E02004746,E02006604,2
E02004746,E02006621,1
E02004746,E02006622,1
E02004746,E02006623,1
E02004746,E02006626,1
E02004746,E02006631,1
E02004746,E02006661,5
E02004746,E02006663,2
E02004746,E02006671,1
E02004746,E02006801,1
E02004746,E02006821,33
E02004746,E02006822,7
E02004746,E02006829,4
E02004746,E02006851,1
E02004746,E02006854,1
E02004746,E02006883,1
E02004746,E02006886,1
E02004746,E02006907,1
E02004746,E02006925,1
E02004746,N92000002,1
E02004746,OD0000001,514
E02004746,OD0000002,28
E02004746,OD0000003,398
E02004746,OD0000004,13
E02004746,S92000003,11
E02004746,W02000250,1
E02004747,E02000001,4
E02004747,E02000184,1
E02004747,E02000483,1
E02004747,E02000518,1
E02004747,E02000520,1
E02004747,E02000551,1
E02004747,E02000617,1
E02004747,E02000620,1
E02004747,E02000659,1
E02004747,E02000794,1
E02004747,E02000808,1
E02004747,E02000860,1
E02004747,E02000971,1
E02004747,E02000972,1
E02004747,E02000974,1
E02004747,E02000977,3
E02004747,E02000978,1
E02004747,E02001152,1
E02004747,E02001177,1
E02004747,E02001231,1
E02004747,E02001294,2
E02004747,E02002563,1
E02004747,E02002866,1
E02004747,E02002867,1
E02004747,E02003034,1
E02004747,E02003057,1
E02004747,E02003106,1
E02004747,E02003135,6
E02004747,E02003188,1
E02004747,E02003219,2
E02004747,E02003226,1
E02004747,E02003360,1
E02004747,E02003377,6
E02004747,E02003378,1
E02004747,E02003385,2
E02004747,E02003388,1
E02004747,E02003420,2
E02004747,E02003432,1
E02004747,E02003509,1
E02004747,E02003524,2
E02004747,E02003525,82
E02004747,E02003526,4
E02004747,E02003527,17
E02004747,E02003529,10
E02004747,E02003530,3
E02004747,E02003531,51
E02004747,E02003532,3
E02004747,E02003533,20
E02004747,E02003534,4
E02004747,E02003535,4
E02004747,E02003536,39
E02004747,E02003537,6
E02004747,E02003538,2
E02004747,E02003539,203
E02004747,E02003540,9
E02004747,E02003541,11
E02004747,E02003543,2
E02004747,E02003544,3
E02004747,E02003545,6
E02004747,E02003546,1
E02004747,E02003547,37
E02004747,E02003548,1
E02004747,E02003550,1
E02004747,E02003551,1
E02004747,E02003554,2
E02004747,E02003555,2
E02004747,E02003557,2
E02004747,E02003558,6
E02004747,E02003559,3
E02004747,E02003560,2
E02004747,E02003562,2
E02004747,E02003563,1
E02004747,E02003565,3
E02004747,E02003567,3
E02004747,E02003569,5
E02004747,E02003570,7
E02004747,E02003571,9
E02004747,E02003572,1
E02004747,E02003573,1
E02004747,E02003574,2
E02004747,E02003577,6
E02004747,E02003580,1
E02004747,E02003590,2
E02004747,E02003764,1
E02004747,E02004251,1
E02004747,E02004448,1
E02004747,E02004547,1
E02004747,E02004685,2
E02004747,E02004686,1
E02004747,E02004687,1
E02004747,E02004692,2
E02004747,E02004697,1
E02004747,E02004699,1
E02004747,E02004704,1
E02004747,E02004705,1
E02004747,E02004707,2
E02004747,E02004708,7
E02004747,E02004710,2
E02004747,E02004713,1
E02004747,E02004714,6
E02004747,E02004715,3
E02004747,E02004717,15
E02004747,E02004718,10
E02004747,E02004719,4
E02004747,E02004720,6
E02004747,E02004721,1
E02004747,E02004722,10
E02004747,E02004723,5
E02004747,E02004724,6
E02004747,E02004725,1
E02004747,E02004726,11
E02004747,E02004727,11
E02004747,E02004728,99
E02004747,E02004729,7
E02004747,E02004730,30
E02004747,E02004731,5
E02004747,E02004732,6
E02004747,E02004733,18
E02004747,E02004734,131
E02004747,E02004735,8
E02004747,E02004736,1
E02004747,E02004737,60
E02004747,E02004738,5
E02004747,E02004739,121
E02004747,E02004740,13
E02004747,E02004741,94
E02004747,E02004742,70
E02004747,E02004743,69
E02004747,E02004744,54
E02004747,E02004745,90
E02004747,E02004746,48
E02004747,E02004747,199
E02004747,E02004748,361
E02004747,E02004749,104
E02004747,E02004750,145
E02004747,E02004753,1
E02004747,E02004756,2
E02004747,E02004758,1
E02004747,E02004761,2
E02004747,E02004764,9
E02004747,E02004766,7
E02004747,E02004767,3
E02004747,E02004768,1
E02004747,E02004769,1
E02004747,E02004770,11
E02004747,E02004771,3
E02004747,E02004772,4
E02004747,E02004774,2
E02004747,E02004775,43
E02004747,E02004776,2
E02004747,E02004778,2
E02004747,E02004779,1
E02004747,E02004780,1
E02004747,E02004781,5
E02004747,E02004782,3
E02004747,E02004783,2
E02004747,E02004784,2
E02004747,E02004785,1
E02004747,E02004786,3
E02004747,E02004787,1
E02004747,E02004788,1
E02004747,E02004789,1
E02004747,E02004790,1
E02004747,E02004792,2
E02004747,E02004795,1
E02004747,E02004808,1
E02004747,E02004816,2
E02004747,E02004819,1
E02004747,E02004821,1
E02004747,E02004824,1
E02004747,E02004825,1
E02004747,E02004826,2
E02004747,E02004828,6
E02004747,E02004829,1
E02004747,E02004831,1
E02004747,E02004833,7
E02004747,E02004835,9
E02004747,E02004837,3
E02004747,E02004838,2
E02004747,E02004839,7
E02004747,E02004840,4
E02004747,E02004841,70
E02004747,E02004842,15
E02004747,E02004997,1
E02004747,E02005346,1
E02004747,E02005645,1
E02004747,E02005707,2
E02004747,E02005762,1
E02004747,E02005945,1
E02004747,E02005964,1
E02004747,E02005980,1
E02004747,E02006073,1
E02004747,E02006080,3
E02004747,E02006092,1
E02004747,E02006111,1
E02004747,E02006153,1
E02004747,E02006218,1
E02004747,E02006274,2
E02004747,E02006350,1
E02004747,E02006356,1
E02004747,E02006358,1
E02004747,E02006365,1
E02004747,E02006399,1
E02004747,E02006400,1
E02004747,E02006404,1
E02004747,E02006420,1
E02004747,E02006421,1
E02004747,E02006423,1
E02004747,E02006426,1
E02004747,E02006427,1
E02004747,E02006443,1
E02004747,E02006459,1
E02004747,E02006526,1
E02004747,E02006544,1
E02004747,E02006556,1
E02004747,E02006559,1
E02004747,E02006565,1
E02004747,E02006566,2
E02004747,E02006567,2
E02004747,E02006568,8
E02004747,E02006569,2
E02004747,E02006570,3
E02004747,E02006571,1
E02004747,E02006572,1
E02004747,E02006574,1
E02004747,E02006579,2
E02004747,E02006581,1
E02004747,E02006597,1
E02004747,E02006631,1
E02004747,E02006643,2
E02004747,E02006660,1
E02004747,E02006661,6
E02004747,E02006736,1
E02004747,E02006763,1
E02004747,E02006793,1
E02004747,E02006821,16
E02004747,E02006822,3
E02004747,E02006829,4
E02004747,E02006830,3
E02004747,E02006837,1
E02004747,E02006886,1
E02004747,E02006933,1
E02004747,OD0000001,213
E02004747,OD0000002,8
E02004747,OD0000003,288
E02004747,OD0000004,5
E02004747,S92000003,1
E02004748,E02000001,4
E02004748,E02000184,1
E02004748,E02000190,1
E02004748,E02000195,1
E02004748,E02000272,1
E02004748,E02000327,3
E02004748,E02000381,1
E02004748,E02000389,1
E02004748,E02000432,1
E02004748,E02000474,1
E02004748,E02000506,1
E02004748,E02000520,1
E02004748,E02000525,1
E02004748,E02000543,1
E02004748,E02000604,1
E02004748,E02000668,1
E02004748,E02000791,1
E02004748,E02000806,1
E02004748,E02000808,1
E02004748,E02000852,1
E02004748,E02000871,1
E02004748,E02000941,1
E02004748,E02000972,2
E02004748,E02000977,3
E02004748,E02001081,2
E02004748,E02001177,1
E02004748,E02001875,1
E02004748,E02001890,1
E02004748,E02002928,1
E02004748,E02002941,4
E02004748,E02002991,2
E02004748,E02003064,1
E02004748,E02003135,5
E02004748,E02003157,1
E02004748,E02003173,1
E02004748,E02003187,1
E02004748,E02003188,1
E02004748,E02003197,1
E02004748,E02003201,1
E02004748,E02003204,1
E02004748,E02003207,2
E02004748,E02003208,2
E02004748,E02003221,1
E02004748,E02003271,2
E02004748,E02003284,1
E02004748,E02003353,2
E02004748,E02003360,1
E02004748,E02003361,1
E02004748,E02003364,1
E02004748,E02003377,2
E02004748,E02003385,2
E02004748,E02003388,1
E02004748,E02003399,1
E02004748,E02003404,1
E02004748,E02003405,1
E02004748,E02003408,1
E02004748,E02003414,1
E02004748,E02003417,1
E02004748,E02003425,3
E02004748,E02003431,1
E02004748,E02003454,1
E02004748,E02003472,2
E02004748,E02003475,1
E02004748,E02003506,1
E02004748,E02003511,1
E02004748,E02003524,7
E02004748,E02003525,66
E02004748,E02003526,5
E02004748,E02003527,27
E02004748,E02003529,9
E02004748,E02003530,8
E02004748,E02003531,72
E02004748,E02003532,4
E02004748,E02003533,28
E02004748,E02003534,11
E02004748,E02003535,6
E02004748,E02003536,53
E02004748,E02003537,7
E02004748,E02003538,12
E02004748,E02003539,275
E02004748,E02003540,26
E02004748,E02003541,14
E02004748,E02003543,6
E02004748,E02003544,4
E02004748,E02003545,27
E02004748,E02003546,3
E02004748,E02003547,89
E02004748,E02003548,5
E02004748,E02003550,3
E02004748,E02003553,1
E02004748,E02003554,1
E02004748,E02003557,3
E02004748,E02003558,11
E02004748,E02003560,2
E02004748,E02003561,1
E02004748,E02003562,3
E02004748,E02003564,2
E02004748,E02003565,2
E02004748,E02003566,1
E02004748,E02003568,2
E02004748,E02003569,2
E02004748,E02003570,16
E02004748,E02003571,24
E02004748,E02003572,3
E02004748,E02003573,1
E02004748,E02003574,2
E02004748,E02003577,9
E02004748,E02003582,1
E02004748,E02003590,1
E02004748,E02003591,1
E02004748,E02003594,1
E02004748,E02003595,2
E02004748,E02003609,1
E02004748,E02003644,3
E02004748,E02003781,1
E02004748,E02003903,1
E02004748,E02003930,1
E02004748,E02004142,1
E02004748,E02004179,1
E02004748,E02004187,1
E02004748,E02004189,3
E02004748,E02004190,1
E02004748,E02004197,1
E02004748,E02004225,1
E02004748,E02004239,1
E02004748,E02004253,2
E02004748,E02004375,1
E02004748,E02004381,1
E02004748,E02004386,1
E02004748,E02004516,1
E02004748,E02004518,1
E02004748,E02004681,1
E02004748,E02004682,1
E02004748,E02004685,3
E02004748,E02004690,11
E02004748,E02004691,1
E02004748,E02004699,1
E02004748,E02004700,3
E02004748,E02004703,1
E02004748,E02004704,9
E02004748,E02004705,2
E02004748,E02004707,1
E02004748,E02004708,11
E02004748,E02004709,1
E02004748,E02004710,5
E02004748,E02004712,1
E02004748,E02004713,4
E02004748,E02004714,5
E02004748,E02004715,14
