from,to,value
E02004661,E02003149,1
E02004663,E02003148,1
E02004670,E02003148,3
E02004671,E02003148,1
E02004672,E02003149,1
E02004673,E02003148,1
E02004685,E02003144,1
E02004698,E02003148,1
E02004703,E02003148,1
E02004721,E02003148,1
E02004727,E02003147,1
E02004734,E02003148,1
E02004743,E02003148,1
E02004744,E02003148,1
E02004745,E02003148,1
E02004755,E02003140,2
E02004761,E02003144,2
E02004766,E02003147,1
E02004774,E02003148,1
E02004777,E02003148,1
E02004786,E02003148,1
E02004795,E02003149,1
E02004825,E02003148,1
E02004840,E02003147,1
E02004843,E02003143,1
E02004930,E02003145,1
E02004943,E02003149,1
E02004945,E02003148,1
E02004951,E02003149,1
E02004957,E02003148,1
E02004959,E02003145,1
E02004970,E02003149,1
E02004981,E02003148,1
E02004998,E02003142,1
E02005015,E02003145,1
E02005021,E02003148,2
E02005023,E02003140,3
E02005023,E02003144,1
E02005047,E02003148,1
E02005051,E02003144,2
E02005072,E02003148,1
E02005077,E02003144,1
E02005086,E02003148,1
E02005104,E02003144,2
E02005106,E02003144,1
E02005106,E02003148,1
E02005119,E02003149,1
E02005129,E02003144,1
E02005133,E02003144,1
E02005137,E02003149,2
E02005140,E02003149,2
E02005222,E02003149,1
E02005224,E02003149,1
E02005260,E02003148,1
E02005319,E02003148,2
E02005328,E02003149,1
E02005329,E02003148,2
E02005330,E02003148,1
E02005330,E02003149,1
E02005340,E02003147,1
E02005341,E02003147,1
E02005344,E02003147,1
E02005359,E02003140,1
E02005394,E02003148,1
E02005406,E02003148,1
E02005466,E02003142,1
E02005473,E02003147,1
E02005491,E02003148,1
E02005558,E02003148,1
E02005576,E02003141,1
E02005579,E02003149,1
E02005628,E02003148,1
E02005654,E02003147,1
E02005710,E02003148,1
E02005724,E02003145,1
E02005728,E02003147,1
E02005753,E02003145,1
E02005776,E02003140,1
E02005816,E02003148,1
E02005825,E02003148,1
E02005883,E02003140,1
E02005892,E02003144,1
E02005919,E02003148,1
E02005935,E02003148,1
E02005941,E02003148,1
E02005966,E02003148,2
E02005969,E02003148,1
E02005984,E02003148,1
E02005986,E02003148,1
E02005992,E02003148,1
E02006004,E02003148,1
E02006007,E02003148,1
E02006018,E02003148,1
E02006021,E02003148,1
E02006034,E02003148,1
E02006048,E02003147,1
E02006049,E02003148,1
E02006054,E02003149,1
E02006055,E02003147,1
E02006057,E02003147,1
E02006065,E02003142,1
E02006066,E02003149,1
E02006067,E02003147,1
E02006067,E02003148,2
E02006068,E02003149,2
E02006069,E02003147,1
E02006069,E02003148,1
E02006074,E02003149,1
E02006080,E02003142,1
E02006084,E02003148,2
E02006085,E02003148,1
E02006086,E02003148,1
E02006089,E02003148,1
E02006092,E02003147,1
E02006093,E02003148,1
E02006095,E02003149,1
E02006096,E02003145,1
E02006099,E02003147,1
E02006099,E02003148,1
E02006100,E02003149,1
E02006101,E02003148,2
E02006102,E02003144,1
E02006103,E02003148,1
E02006104,E02003149,1
E02006105,E02003149,1
E02006108,E02003148,2
E02006109,E02003148,4
E02006110,E02003144,2
E02006110,E02003147,1
E02006110,E02003148,2
E02006111,E02003144,2
E02006111,E02003148,1
E02006112,E02003148,2
E02006113,E02003143,1
E02006114,E02003148,1
E02006116,E02003144,2
E02006117,E02003143,1
E02006117,E02003148,1
E02006137,E02003147,1
E02006150,E02003148,1
E02006160,E02003148,1
E02006166,E02003145,1
E02006168,E02003147,1
E02006169,E02003145,1
E02006169,E02003147,1
E02006173,E02003145,1
E02006208,E02003148,1
E02006277,E02003147,1
E02006284,E02003147,1
E02006297,E02003148,1
E02006302,E02003142,1
E02006341,E02003148,1
E02006348,E02003148,1
E02006370,E02003149,1
E02006371,E02003142,1
E02006388,E02003147,1
E02006401,E02003142,1
E02006410,E02003148,1
E02006420,E02003148,1
E02006431,E02003142,1
E02006443,E02003149,1
E02006451,E02003148,1
E02006456,E02003148,1
E02006458,E02003148,2
E02006468,E02003147,1
E02006518,E02003148,1
E02006603,E02003148,1
E02006634,E02003148,8
E02006635,E02003148,5
E02006636,E02003148,1
E02006637,E02003148,4
E02006639,E02003148,2
E02006640,E02003142,1
E02006641,E02003148,1
E02006642,E02003148,1
E02006644,E02003148,5
E02006645,E02003148,2
E02006646,E02003148,10
E02006647,E02003148,6
E02006648,E02003145,1
E02006648,E02003148,4
E02006649,E02003148,8
E02006650,E02003148,15
E02006651,E02003148,1
E02006652,E02003148,6
E02006653,E02003148,1
E02006654,E02003148,1
E02006655,E02003148,1
E02006656,E02003148,4
E02006657,E02003148,7
E02006658,E02003148,1
E02006660,E02003148,1
E02006661,E02003148,1
E02006663,E02003148,1
E02006669,E02003144,1
E02006669,E02003148,1
E02006678,E02003148,1
E02006679,E02003148,1
E02006683,E02003148,1
E02006685,E02003147,1
E02006685,E02003148,1
E02006686,E02003147,1
E02006686,E02003148,1
E02006689,E02003148,1
E02006690,E02003148,1
E02006693,E02003149,2
E02006702,E02003148,2
E02006705,E02003148,2
E02006706,E02003148,1
E02006710,E02003149,1
E02006714,E02003148,1
E02006715,E02003148,1
E02006717,E02003142,1
E02006717,E02003149,1
E02006718,E02003142,1
E02006718,E02003148,1
E02006722,E02003148,2
E02006723,E02003148,2
E02006724,E02003148,2
E02006725,E02003144,1
E02006740,E02003148,1
E02006742,E02003142,1
E02006772,E02003148,1
E02006781,E02003148,1
E02006781,E02003149,1
E02006798,E02003144,1
E02006798,E02003148,1
E02006823,E02003147,1
E02006829,E02003147,1
E02006840,E02003140,2
E02006840,E02003144,1
E02006840,E02003145,2
E02006840,E02003147,2
E02006840,E02003148,19
E02006840,E02003149,1
E02006841,E02003148,1
E02006845,E02003144,1
E02006847,E02003148,28
E02006848,E02003148,20
E02006849,E02003148,23
E02006856,E02003148,2
E02006876,E02003143,1
E02006877,E02003147,1
E02006880,E02003148,2
E02006886,E02003148,1
E02006888,E02003148,1
E02006890,E02003148,1
E02006911,E02003147,1
E02006917,E02003148,1
W02000001,E02003148,1
W02000005,E02003148,1
W02000006,E02003148,2
W02000011,E02003148,1
W02000071,E02003148,1
W02000073,E02003148,1
W02000117,E02003148,1
W02000126,E02003148,1
W02000132,E02003147,1
W02000138,E02003147,1
W02000138,E02003148,1
W02000140,E02003149,1
W02000146,E02003148,1
W02000148,E02003144,1
W02000149,E02003149,1
W02000158,E02003147,1
W02000164,E02003149,1
W02000169,E02003149,1
W02000188,E02003147,1
W02000204,E02003148,1
W02000208,E02003147,1
W02000208,E02003148,1
W02000210,E02003140,1
W02000211,E02003147,1
W02000221,E02003149,1
W02000230,E02003148,2
W02000240,E02003147,1
W02000241,E02003148,1
W02000256,E02003141,1
W02000256,E02003144,1
W02000258,E02003144,1
W02000262,E02003144,1
W02000262,E02003148,1
W02000264,E02003144,1
W02000265,E02003144,2
W02000268,E02003144,1
W02000268,E02003149,1
W02000269,E02003142,1
W02000269,E02003144,1
W02000272,E02003149,1
W02000273,E02003144,1
W02000273,E02003149,1
W02000284,E02003144,1
W02000293,E02003148,1
W02000297,E02003148,3
W02000313,E02003148,1
W02000321,E02003148,1
W02000324,E02003144,1
W02000326,E02003149,1
W02000327,E02003149,1
W02000332,E02003149,1
W02000336,E02003149,1
W02000342,E02003148,1
W02000342,E02003149,1
W02000344,E02003148,2
W02000349,E02003149,1
W02000351,E02003149,1
W02000355,E02003148,2
W02000356,E02003144,2
W02000357,E02003148,1
W02000361,E02003148,1
W02000363,E02003148,1
W02000371,E02003147,1
W02000380,E02003148,1
W02000391,E02003148,1
W02000393,E02003140,1
W02000394,E02003148,1
W02000399,E02003144,1
W02000408,E02003147,1
W02000417,E02003147,2
W02000421,E02003148,1
