from,to,value
E02001448,E02001341,18
E02001448,E02001342,4
E02001448,E02001343,12
E02001448,E02001345,3
E02001448,E02001346,15
E02001448,E02001347,53
E02001448,E02001348,17
E02001448,E02001349,16
E02001448,E02001350,6
E02001448,E02001351,33
E02001448,E02001352,22
E02001448,E02001354,15
E02001448,E02001355,8
E02001448,E02001356,4
E02001448,E02001357,4
E02001448,E02001358,8
E02001448,E02001360,32
E02001448,E02001361,4
E02001448,E02001362,1
E02001448,E02001363,2
E02001448,E02001364,1
E02001448,E02001365,6
E02001448,E02001366,1
E02001448,E02001367,7
E02001448,E02001368,24
E02001448,E02001369,11
E02001448,E02001370,4
E02001448,E02001372,23
E02001448,E02001373,14
E02001448,E02001374,15
E02001448,E02001375,4
E02001448,E02001376,4
E02001448,E02001377,42
E02001448,E02001378,4
E02001448,E02001380,2
E02001448,E02001381,10
E02001448,E02001383,11
E02001448,E02001384,3
E02001448,E02001386,5
E02001448,E02001387,3
E02001448,E02001388,2
E02001448,E02001389,4
E02001448,E02001390,1
E02001448,E02001392,5
E02001448,E02001393,9
E02001448,E02001394,10
E02001448,E02001395,4
E02001448,E02001396,13
E02001448,E02001398,3
E02001448,E02001399,3
E02001448,E02001400,1
E02001448,E02001401,9
E02001448,E02001402,1
E02001448,E02001403,3
E02001448,E02001404,45
E02001448,E02001405,2
E02001448,E02001406,2
E02001448,E02001407,1
E02001448,E02001408,1
E02001448,E02001409,2
E02001448,E02001410,8
E02001448,E02001411,1
E02001448,E02001412,4
E02001448,E02001415,1
E02001448,E02001417,10
E02001448,E02001418,1
E02001448,E02001419,14
E02001448,E02001420,4
E02001448,E02001421,1
E02001448,E02001424,8
E02001448,E02001426,3
E02001448,E02001427,2
E02001448,E02001428,1
E02001448,E02001429,3
E02001448,E02001430,3
E02001448,E02001431,2
E02001448,E02001432,61
E02001448,E02001433,7
E02001448,E02001434,9
E02001448,E02001435,13
E02001448,E02001436,22
E02001448,E02001437,5
E02001448,E02001438,3
E02001448,E02001439,5
E02001448,E02001440,3
E02001448,E02001441,9
E02001448,E02001442,18
E02001448,E02001443,4
E02001448,E02001444,13
E02001448,E02001445,35
E02001448,E02001446,91
E02001448,E02001447,87
E02001448,E02001448,285
E02001448,E02001449,37
E02001448,E02001450,10
E02001448,E02001451,7
E02001448,E02001452,5
E02001448,E02001453,22
E02001448,E02001454,21
E02001448,E02001455,62
E02001448,E02001456,7
E02001448,E02001457,72
E02001448,E02001458,22
E02001448,E02001459,4
E02001448,E02001460,29
E02001448,E02001461,40
E02001448,E02001462,11
E02001448,E02001463,22
E02001448,E02001464,12
E02001448,E02001465,100
E02001448,E02001466,31
E02001448,E02001468,2
E02001448,E02001469,1
E02001448,E02001473,2
E02001448,E02001474,7
E02001448,E02001475,1
E02001448,E02001476,1
E02001448,E02001477,1
E02001448,E02001482,10
E02001448,E02001487,3
E02001448,E02001488,4
E02001448,E02001490,1
E02001448,E02001491,1
E02001448,E02001493,2
E02001448,E02001496,1
E02001448,E02001502,4
E02001448,E02001505,3
E02001448,E02001508,2
E02001448,E02001624,1
E02001448,E02001730,1
E02001448,E02001731,1
E02001448,E02001752,1
E02001448,E02001847,1
E02001448,E02002083,1
E02001448,E02002089,1
E02001448,E02002221,1
E02001448,E02002226,1
E02001448,E02002268,1
E02001448,E02002352,2
E02001448,E02002404,2
E02001448,E02002464,1
E02001448,E02002576,2
E02001448,E02002579,1
E02001448,E02002580,4
E02001448,E02002581,5
E02001448,E02002582,8
E02001448,E02002583,2
E02001448,E02002585,3
E02001448,E02002588,3
E02001448,E02002589,2
E02001448,E02002590,1
E02001448,E02002592,1
E02001448,E02002593,15
E02001448,E02002594,1
E02001448,E02002598,16
E02001448,E02002602,6
E02001448,E02002603,1
E02001448,E02002604,1
E02001448,E02002606,1
E02001448,E02002607,8
E02001448,E02002609,2
E02001448,E02002613,3
E02001448,E02002615,2
E02001448,E02002617,1
E02001448,E02002620,1
E02001448,E02002623,1
E02001448,E02002641,1
E02001448,E02002671,1
E02001448,E02002752,1
E02001448,E02002931,2
E02001448,E02002965,1
E02001448,E02003046,1
E02001448,E02003271,1
E02001448,E02003284,1
E02001448,E02003385,1
E02001448,E02003408,1
E02001448,E02003438,1
E02001448,E02003444,1
E02001448,E02003762,1
E02001448,E02003794,1
E02001448,E02003795,2
E02001448,E02003802,1
E02001448,E02003803,1
E02001448,E02003832,1
E02001448,E02003840,2
E02001448,E02003842,1
E02001448,E02003845,3
E02001448,E02003849,1
E02001448,E02003851,1
E02001448,E02003856,2
E02001448,E02003858,1
E02001448,E02003859,1
E02001448,E02003863,1
E02001448,E02003890,1
E02001448,E02003978,1
E02001448,E02004006,1
E02001448,E02004007,2
E02001448,E02004014,2
E02001448,E02004142,1
E02001448,E02004469,1
E02001448,E02004547,8
E02001448,E02004558,1
E02001448,E02004872,1
E02001448,E02004935,1
E02001448,E02004981,1
E02001448,E02005195,2
E02001448,E02005196,1
E02001448,E02005198,3
E02001448,E02005200,1
E02001448,E02005203,1
E02001448,E02005206,1
E02001448,E02005209,3
E02001448,E02005225,1
E02001448,E02005247,1
E02001448,E02005255,1
E02001448,E02005256,4
E02001448,E02005261,1
E02001448,E02005262,1
E02001448,E02005263,1
E02001448,E02005264,1
E02001448,E02005265,1
E02001448,E02005269,3
E02001448,E02005275,1
E02001448,E02005276,1
E02001448,E02005279,1
E02001448,E02005287,2
E02001448,E02005288,1
E02001448,E02005294,2
E02001448,E02005298,2
E02001448,E02005299,2
E02001448,E02005302,1
E02001448,E02005305,1
E02001448,E02005306,18
E02001448,E02005307,10
E02001448,E02005308,1
E02001448,E02005309,5
E02001448,E02005310,78
E02001448,E02005311,5
E02001448,E02005312,2
E02001448,E02005313,11
E02001448,E02005314,8
E02001448,E02005315,8
E02001448,E02005316,5
E02001448,E02005317,1
E02001448,E02005318,9
E02001448,E02005365,1
E02001448,E02005376,1
E02001448,E02005398,1
E02001448,E02005460,1
E02001448,E02005545,1
E02001448,E02005564,1
E02001448,E02005677,1
E02001448,E02005747,1
E02001448,E02005777,1
E02001448,E02005779,1
E02001448,E02005796,1
E02001448,E02006298,1
E02001448,E02006459,1
E02001448,E02006509,1
E02001448,E02006530,1
E02001448,E02006575,1
E02001448,E02006661,1
E02001448,E02006736,1
E02001448,E02006806,1
E02001448,E02006827,2
E02001448,E02006843,1
E02001448,E02006844,1
E02001448,E02006851,1
E02001448,E02006902,2
E02001448,E02006904,1
E02001448,E02006912,3
E02001448,E02006914,2
E02001448,E02006917,1
E02001448,E02006932,118
E02001448,E02006933,67
E02001448,E02006934,176
E02001448,OD0000001,239
E02001448,OD0000002,11
E02001448,OD0000003,242
E02001448,OD0000004,2
E02001448,S92000003,9
E02001448,W02000005,1
E02001448,W02000014,1
E02001448,W02000064,2
E02001448,W02000066,2
E02001448,W02000068,1
E02001448,W02000072,1
E02001448,W02000073,1
E02001448,W02000177,1
E02001448,W02000420,1
E02001448,W02000422,1
E02001449,E02000001,3
E02001449,E02000092,1
E02001449,E02000228,1
E02001449,E02000524,1
E02001449,E02000812,1
E02001449,E02000851,1
E02001449,E02000990,2
E02001449,E02000998,1
E02001449,E02000999,1
E02001449,E02001005,2
E02001449,E02001013,1
E02001449,E02001015,2
E02001449,E02001040,1
E02001449,E02001046,1
E02001449,E02001049,1
E02001449,E02001062,1
E02001449,E02001070,1
E02001449,E02001090,1
E02001449,E02001096,1
E02001449,E02001097,6
E02001449,E02001115,1
E02001449,E02001152,1
E02001449,E02001158,1
E02001449,E02001159,1
E02001449,E02001160,4
E02001449,E02001165,1
E02001449,E02001177,4
E02001449,E02001184,5
E02001449,E02001186,2
E02001449,E02001200,1
E02001449,E02001206,1
E02001449,E02001217,1
E02001449,E02001239,1
E02001449,E02001241,1
E02001449,E02001248,1
E02001449,E02001253,3
E02001449,E02001260,3
E02001449,E02001261,1
E02001449,E02001262,1
E02001449,E02001264,1
E02001449,E02001270,1
E02001449,E02001278,1
E02001449,E02001283,2
E02001449,E02001288,2
E02001449,E02001296,3
E02001449,E02001297,2
E02001449,E02001301,7
E02001449,E02001304,2
E02001449,E02001310,2
E02001449,E02001315,1
E02001449,E02001316,1
E02001449,E02001317,2
E02001449,E02001320,2
E02001449,E02001322,2
E02001449,E02001324,1
E02001449,E02001325,1
E02001449,E02001327,7
E02001449,E02001328,2
E02001449,E02001329,14
E02001449,E02001330,1
E02001449,E02001331,57
E02001449,E02001333,1
E02001449,E02001334,1
E02001449,E02001335,5
E02001449,E02001336,1
E02001449,E02001337,7
E02001449,E02001338,2
E02001449,E02001339,1
E02001449,E02001341,4
E02001449,E02001342,11
E02001449,E02001343,17
E02001449,E02001345,1
E02001449,E02001346,7
E02001449,E02001347,51
E02001449,E02001348,17
E02001449,E02001349,7
E02001449,E02001350,14
E02001449,E02001351,52
E02001449,E02001352,18
E02001449,E02001354,11
E02001449,E02001355,10
E02001449,E02001356,2
E02001449,E02001357,2
E02001449,E02001358,7
E02001449,E02001359,1
E02001449,E02001360,30
E02001449,E02001362,4
E02001449,E02001364,5
E02001449,E02001365,3
E02001449,E02001366,7
E02001449,E02001367,5
E02001449,E02001368,32
E02001449,E02001369,19
E02001449,E02001370,9
E02001449,E02001371,2
E02001449,E02001372,30
E02001449,E02001373,14
E02001449,E02001374,17
E02001449,E02001376,1
E02001449,E02001377,57
E02001449,E02001378,2
E02001449,E02001380,3
E02001449,E02001381,8
E02001449,E02001382,2
E02001449,E02001383,11
E02001449,E02001384,3
E02001449,E02001385,3
E02001449,E02001386,2
E02001449,E02001387,2
E02001449,E02001388,1
E02001449,E02001389,1
E02001449,E02001390,5
E02001449,E02001391,1
E02001449,E02001392,2
E02001449,E02001393,8
E02001449,E02001394,9
E02001449,E02001395,5
E02001449,E02001396,13
E02001449,E02001397,1
E02001449,E02001399,1
E02001449,E02001400,4
E02001449,E02001401,5
E02001449,E02001402,2
E02001449,E02001404,20
E02001449,E02001405,6
E02001449,E02001406,5
E02001449,E02001407,1
E02001449,E02001410,6
E02001449,E02001417,3
E02001449,E02001418,1
E02001449,E02001419,8
E02001449,E02001420,1
E02001449,E02001421,2
E02001449,E02001423,1
E02001449,E02001424,1
E02001449,E02001427,3
E02001449,E02001429,5
E02001449,E02001430,11
E02001449,E02001431,7
E02001449,E02001432,88
E02001449,E02001433,2
E02001449,E02001434,13
E02001449,E02001435,19
E02001449,E02001436,27
E02001449,E02001437,24
E02001449,E02001438,8
E02001449,E02001439,17
E02001449,E02001440,7
E02001449,E02001441,33
E02001449,E02001442,47
E02001449,E02001443,44
E02001449,E02001444,59
E02001449,E02001445,8
E02001449,E02001446,25
E02001449,E02001447,12
E02001449,E02001448,55
E02001449,E02001449,206
E02001449,E02001450,111
E02001449,E02001451,22
E02001449,E02001452,65
E02001449,E02001453,119
E02001449,E02001454,11
E02001449,E02001455,37
E02001449,E02001456,74
E02001449,E02001457,87
E02001449,E02001458,106
E02001449,E02001459,19
E02001449,E02001460,79
E02001449,E02001461,53
E02001449,E02001462,36
E02001449,E02001463,36
E02001449,E02001464,38
E02001449,E02001465,194
E02001449,E02001466,46
E02001449,E02001472,1
E02001449,E02001473,3
E02001449,E02001474,3
E02001449,E02001475,2
E02001449,E02001476,2
E02001449,E02001477,1
E02001449,E02001478,1
E02001449,E02001480,2
E02001449,E02001482,9
E02001449,E02001483,1
E02001449,E02001484,1
E02001449,E02001486,1
E02001449,E02001487,4
E02001449,E02001489,1
E02001449,E02001490,4
E02001449,E02001491,4
E02001449,E02001493,2
E02001449,E02001502,5
E02001449,E02001503,1
E02001449,E02001504,1
E02001449,E02001505,3
E02001449,E02001508,1
E02001449,E02001614,1
E02001449,E02001713,1
E02001449,E02001752,1
E02001449,E02001854,1
E02001449,E02001985,1
E02001449,E02002033,4
E02001449,E02002055,1
E02001449,E02002177,1
E02001449,E02002186,1
E02001449,E02002251,1
E02001449,E02002272,2
E02001449,E02002295,1
E02001449,E02002352,1
E02001449,E02002375,1
E02001449,E02002382,1
E02001449,E02002400,1
E02001449,E02002422,1
E02001449,E02002574,2
E02001449,E02002576,5
E02001449,E02002577,1
E02001449,E02002580,8
E02001449,E02002581,9
E02001449,E02002582,5
E02001449,E02002583,2
E02001449,E02002585,2
E02001449,E02002588,2
E02001449,E02002589,1
E02001449,E02002592,1
E02001449,E02002593,16
E02001449,E02002594,2
E02001449,E02002595,1
E02001449,E02002596,4
E02001449,E02002598,15
E02001449,E02002599,1
E02001449,E02002602,5
E02001449,E02002603,2
E02001449,E02002606,2
E02001449,E02002607,7
E02001449,E02002608,1
E02001449,E02002612,1
E02001449,E02002619,2
E02001449,E02002642,1
E02001449,E02002802,1
E02001449,E02002911,1
E02001449,E02002935,2
E02001449,E02002936,2
E02001449,E02002965,1
E02001449,E02002970,1
E02001449,E02003219,1
E02001449,E02003245,1
E02001449,E02003358,1
E02001449,E02003395,1
E02001449,E02003420,2
E02001449,E02003510,1
E02001449,E02003571,2
E02001449,E02003764,1
E02001449,E02003794,1
E02001449,E02003802,2
E02001449,E02003803,8
E02001449,E02003809,1
E02001449,E02003834,2
E02001449,E02003837,2
E02001449,E02003845,4
E02001449,E02003846,2
E02001449,E02003847,1
E02001449,E02003849,7
E02001449,E02003851,1
E02001449,E02003852,1
E02001449,E02003862,1
E02001449,E02003864,2
E02001449,E02003878,1
E02001449,E02003879,2
E02001449,E02003884,2
E02001449,E02003890,1
E02001449,E02003968,4
E02001449,E02004007,5
E02001449,E02004142,2
E02001449,E02004189,2
E02001449,E02004299,1
E02001449,E02004547,11
E02001449,E02004681,2
E02001449,E02004683,1
E02001449,E02004687,1
E02001449,E02004739,1
E02001449,E02004770,1
E02001449,E02004816,1
E02001449,E02004903,1
E02001449,E02005098,1
E02001449,E02005195,1
E02001449,E02005196,1
E02001449,E02005198,1
E02001449,E02005200,3
E02001449,E02005202,2
E02001449,E02005204,1
E02001449,E02005209,3
E02001449,E02005230,1
E02001449,E02005256,2
E02001449,E02005259,1
E02001449,E02005261,1
E02001449,E02005262,3
E02001449,E02005263,1
E02001449,E02005264,3
E02001449,E02005268,1
E02001449,E02005269,10
E02001449,E02005276,1
E02001449,E02005290,2
E02001449,E02005294,5
E02001449,E02005295,1
E02001449,E02005296,1
E02001449,E02005298,1
E02001449,E02005300,1
E02001449,E02005303,1
E02001449,E02005304,3
E02001449,E02005305,6
E02001449,E02005306,18
E02001449,E02005307,1
E02001449,E02005308,2
E02001449,E02005309,8
E02001449,E02005310,41
E02001449,E02005311,1
E02001449,E02005312,5
E02001449,E02005313,6
E02001449,E02005314,10
E02001449,E02005315,2
E02001449,E02005316,6
E02001449,E02005317,5
E02001449,E02005318,16
E02001449,E02005398,2
E02001449,E02005409,1
E02001449,E02005460,2
E02001449,E02005682,2
E02001449,E02005751,2
E02001449,E02005753,1
E02001449,E02005754,1
E02001449,E02005768,1
E02001449,E02005968,1
E02001449,E02006039,1
E02001449,E02006060,1
E02001449,E02006081,1
E02001449,E02006130,1
E02001449,E02006141,1
E02001449,E02006216,3
E02001449,E02006293,1
E02001449,E02006332,1
E02001449,E02006578,2
E02001449,E02006852,1
E02001449,E02006875,1
E02001449,E02006902,5
E02001449,E02006912,7
E02001449,E02006914,1
E02001449,E02006915,1
E02001449,E02006916,1
E02001449,E02006917,2
E02001449,E02006931,1
E02001449,E02006932,115
E02001449,E02006933,99
E02001449,E02006934,203
E02001449,OD0000001,407
E02001449,OD0000002,9
E02001449,OD0000003,352
E02001449,OD0000004,6
E02001449,S92000003,7
E02001449,W02000060,1
E02001449,W02000066,3
E02001449,W02000068,1
E02001449,W02000070,1
E02001449,W02000072,1
E02001449,W02000082,1
E02001449,W02000085,1
E02001449,W02000099,3
E02001449,W02000104,1
E02001449,W02000128,1
E02001449,W02000217,1
E02001449,W02000280,1
E02001449,W02000304,1
E02001450,E02001440,3
E02001450,E02001441,15
E02001450,E02001442,27
E02001450,E02001443,8
E02001450,E02001444,37
E02001450,E02001445,6
E02001450,E02001446,12
E02001450,E02001447,9
E02001450,E02001448,21
E02001450,E02001449,69
E02001451,E02001440,3
E02001451,E02001441,13
E02001451,E02001442,13
E02001451,E02001443,4
E02001451,E02001444,20
E02001451,E02001445,4
E02001451,E02001446,25
E02001451,E02001447,14
E02001451,E02001448,44
E02001451,E02001449,43
E02001452,E02001441,16
E02001452,E02001442,29
E02001452,E02001443,5
E02001452,E02001444,19
E02001452,E02001445,3
E02001452,E02001446,12
E02001452,E02001447,8
E02001452,E02001448,27
E02001452,E02001449,60
E02001453,E02001440,5
E02001453,E02001441,25
E02001453,E02001442,26
E02001453,E02001443,14
E02001453,E02001444,31
E02001453,E02001445,3
E02001453,E02001446,24
E02001453,E02001447,8
E02001453,E02001448,35
E02001453,E02001449,72
E02001454,E02001440,6
E02001454,E02001441,14
E02001454,E02001442,3
E02001454,E02001444,19
E02001454,E02001445,9
E02001454,E02001446,58
E02001454,E02001447,29
E02001454,E02001448,49
E02001454,E02001449,42
E02001455,E02001440,6
E02001455,E02001441,7
E02001455,E02001442,15
E02001455,E02001443,6
E02001455,E02001444,10
E02001455,E02001445,10
E02001455,E02001446,37
E02001455,E02001447,16
E02001455,E02001448,57
E02001455,E02001449,75
E02001456,E02001440,4
E02001456,E02001441,21
E02001456,E02001442,18
E02001456,E02001443,11
E02001456,E02001444,36
E02001456,E02001445,7
E02001456,E02001446,25
E02001456,E02001447,8
E02001456,E02001448,21
E02001456,E02001449,44
E02001457,E02001440,3
E02001457,E02001441,10
E02001457,E02001442,11
E02001457,E02001443,5
E02001457,E02001444,13
E02001457,E02001445,7
E02001457,E02001446,22
E02001457,E02001447,16
E02001457,E02001448,37
E02001457,E02001449,48
E02001458,E02001440,3
E02001458,E02001441,15
E02001458,E02001442,32
E02001458,E02001443,6
E02001458,E02001444,26
E02001458,E02001445,5
E02001458,E02001446,21
E02001458,E02001447,9
E02001458,E02001448,26
E02001458,E02001449,52
E02001459,E02001440,5
E02001459,E02001441,11
E02001459,E02001442,13
E02001459,E02001443,2
E02001459,E02001444,27
E02001459,E02001445,1
E02001459,E02001446,13
E02001459,E02001447,8
E02001459,E02001448,32
E02001459,E02001449,37
E02001460,E02001440,4
E02001460,E02001441,11
E02001460,E02001442,8
E02001460,E02001443,5
E02001460,E02001444,20
E02001460,E02001445,2
E02001460,E02001446,8
E02001460,E02001447,6
E02001460,E02001448,17
E02001460,E02001449,45
E02001461,E02001440,1
E02001461,E02001441,8
E02001461,E02001442,10
E02001461,E02001443,4
E02001461,E02001444,8
E02001461,E02001445,3
E02001461,E02001446,12
E02001461,E02001447,7
E02001461,E02001448,22
E02001461,E02001449,37
E02001462,E02001440,5
E02001462,E02001441,8
E02001462,E02001442,10
E02001462,E02001443,3
E02001462,E02001444,12
E02001462,E02001445,3
E02001462,E02001446,9
E02001462,E02001447,5
E02001462,E02001448,23
E02001462,E02001449,41
E02001463,E02001440,2
E02001463,E02001441,11
E02001463,E02001442,6
E02001463,E02001443,2
E02001463,E02001444,9
E02001463,E02001445,6
E02001463,E02001446,13
E02001463,E02001447,6
E02001463,E02001448,24
E02001463,E02001449,35
E02001464,E02001440,3
E02001464,E02001441,4
E02001464,E02001442,13
E02001464,E02001443,2
E02001464,E02001444,15
E02001464,E02001445,2
E02001464,E02001446,7
E02001464,E02001447,9
E02001464,E02001448,22
E02001464,E02001449,32
E02001465,E02001440,1
E02001465,E02001441,6
E02001465,E02001442,9
E02001465,E02001443,3
E02001465,E02001444,5
E02001465,E02001446,7
E02001465,E02001447,3
E02001465,E02001448,15
E02001465,E02001449,18
E02001466,E02001440,3
E02001466,E02001441,8
E02001466,E02001442,6
E02001466,E02001443,2
E02001466,E02001444,8
E02001466,E02001445,2
E02001466,E02001446,7
E02001466,E02001447,7
E02001466,E02001448,16
E02001466,E02001449,24
E02001467,E02001444,2
E02001467,E02001447,1
E02001467,E02001448,1
E02001467,E02001449,1
E02001468,E02001442,1
E02001468,E02001446,1
E02001468,E02001448,2
E02001468,E02001449,1
E02001469,E02001446,3
E02001470,E02001441,1
E02001470,E02001444,1
E02001470,E02001445,1
E02001470,E02001446,2
E02001470,E02001448,1
E02001471,E02001441,1
E02001471,E02001446,6
E02001471,E02001447,2
E02001471,E02001448,1
E02001472,E02001448,1
E02001472,E02001449,1
E02001473,E02001442,1
E02001473,E02001444,2
E02001473,E02001446,1
E02001473,E02001448,2
E02001475,E02001442,2
E02001475,E02001446,1
E02001475,E02001449,1
E02001476,E02001441,1
E02001476,E02001444,1
E02001477,E02001442,1
E02001477,E02001446,1
E02001478,E02001442,2
E02001478,E02001444,2
E02001478,E02001447,2
E02001478,E02001448,1
E02001478,E02001449,1
E02001479,E02001444,1
E02001479,E02001445,1
E02001479,E02001446,5
E02001479,E02001449,1
E02001480,E02001441,1
E02001480,E02001444,2
E02001480,E02001446,2
E02001480,E02001448,3
E02001480,E02001449,1
E02001481,E02001444,2
E02001481,E02001447,2
E02001481,E02001448,4
E02001481,E02001449,1
E02001482,E02001447,1
E02001482,E02001448,1
E02001483,E02001442,2
E02001483,E02001443,1
E02001483,E02001444,2
E02001483,E02001446,2
E02001483,E02001448,1
E02001483,E02001449,1
E02001484,E02001441,2
E02001484,E02001442,1
E02001484,E02001449,1
E02001485,E02001446,1
E02001485,E02001448,1
E02001486,E02001441,1
E02001486,E02001447,2
E02001487,E02001442,1
E02001488,E02001442,2
E02001488,E02001444,1
E02001488,E02001446,1
E02001488,E02001449,2
E02001489,E02001440,1
E02001489,E02001441,1
E02001489,E02001447,1
E02001489,E02001448,2
E02001490,E02001442,1
E02001490,E02001444,1
E02001490,E02001446,1
E02001490,E02001447,1
E02001490,E02001448,2
E02001491,E02001441,1
E02001491,E02001445,2
E02001491,E02001446,1
E02001491,E02001449,1
E02001492,E02001441,1
E02001492,E02001444,1
E02001492,E02001446,1
E02001493,E02001446,1
E02001493,E02001449,2
E02001494,E02001446,1
E02001494,E02001447,2
E02001494,E02001448,1
E02001494,E02001449,1
E02001495,E02001441,2
E02001495,E02001442,2
E02001495,E02001444,3
E02001495,E02001448,2
E02001495,E02001449,2
E02001496,E02001441,1
E02001496,E02001447,1
E02001496,E02001448,1
E02001496,E02001449,1
E02001497,E02001443,1
E02001497,E02001446,1
E02001497,E02001448,1
E02001498,E02001442,1
E02001498,E02001446,1
E02001498,E02001448,3
E02001498,E02001449,4
E02001499,E02001441,1
E02001499,E02001446,1
E02001500,E02001445,1
E02001500,E02001446,1
E02001500,E02001448,1
E02001501,E02001445,1
E02001501,E02001446,1
E02001501,E02001447,1
E02001501,E02001449,2
E02001502,E02001443,1
E02001502,E02001444,2
E02001502,E02001445,1
E02001502,E02001446,2
E02001503,E02001440,1
E02001503,E02001446,3
E02001504,E02001445,1
E02001504,E02001448,1
E02001504,E02001449,1
E02001505,E02001447,1
E02001505,E02001449,1
E02001506,E02001443,1
E02001506,E02001447,1
E02001506,E02001448,2
E02001507,E02001446,2
E02001507,E02001447,1
E02001507,E02001448,1
E02001507,E02001449,1
E02001508,E02001442,1
E02001508,E02001447,1
E02001508,E02001449,2
E02001510,E02001444,1
E02001720,E02001442,1
E02001905,E02001441,1
E02001933,E02001440,1
E02002009,E02001449,2
E02002049,E02001440,1
E02002056,E02001440,1
E02002120,E02001440,1
E02002175,E02001441,1
E02002226,E02001447,1
E02002244,E02001443,1
E02002246,E02001449,1
E02002303,E02001444,1
E02002331,E02001446,1
E02002333,E02001444,1
E02002345,E02001447,1
E02002359,E02001447,1
E02002371,E02001445,1
E02002380,E02001444,1
E02002380,E02001445,1
E02002384,E02001447,1
E02002388,E02001441,2
E02002389,E02001448,1
E02002400,E02001447,1
E02002404,E02001443,1
E02002444,E02001440,1
E02002458,E02001443,1
E02002535,E02001440,2
E02002543,E02001440,1
E02002574,E02001440,1
E02002574,E02001441,1
E02002574,E02001442,1
E02002574,E02001444,1
E02002574,E02001446,3
E02002574,E02001447,1
E02002574,E02001448,3
E02002574,E02001449,1
E02002575,E02001442,3
E02002575,E02001443,1
E02002575,E02001444,1
E02002575,E02001445,1
E02002575,E02001446,5
E02002575,E02001447,3
E02002575,E02001448,3
E02002575,E02001449,4
E02002576,E02001448,2
E02002577,E02001446,2
E02002577,E02001448,1
E02002578,E02001441,1
E02002578,E02001446,1
E02002578,E02001449,1
E02002579,E02001442,1
E02002579,E02001444,1
E02002580,E02001441,1
E02002581,E02001442,2
E02002581,E02001443,1
E02002581,E02001446,1
E02002581,E02001448,4
E02002581,E02001449,2
E02002582,E02001444,1
E02002582,E02001446,1
E02002582,E02001448,1
E02002582,E02001449,1
E02002583,E02001446,1
E02002583,E02001448,1
E02002584,E02001446,1
E02002584,E02001449,1
E02002585,E02001446,1
E02002585,E02001447,1
E02002586,E02001446,1
E02002586,E02001449,1
E02002587,E02001446,1
E02002587,E02001448,3
E02002588,E02001445,1
E02002588,E02001449,1
E02002589,E02001447,1
E02002590,E02001449,3
E02002591,E02001446,1
E02002592,E02001442,1
E02002592,E02001446,1
E02002593,E02001449,4
E02002594,E02001447,1
E02002596,E02001448,1
E02002597,E02001446,1
E02002598,E02001444,2
E02002598,E02001449,2
E02002599,E02001441,1
E02002599,E02001444,1
E02002599,E02001446,7
E02002599,E02001448,1
E02002599,E02001449,3
E02002600,E02001447,1
E02002601,E02001444,2
E02002601,E02001446,1
E02002602,E02001441,1
E02002602,E02001444,1
E02002603,E02001447,1
E02002604,E02001446,1
E02002604,E02001447,1
E02002604,E02001449,2
E02002605,E02001441,1
E02002605,E02001443,1
E02002605,E02001446,4
E02002605,E02001448,2
E02002605,E02001449,1
E02002607,E02001448,3
E02002608,E02001446,2
E02002608,E02001449,1
E02002610,E02001441,2
E02002610,E02001443,1
E02002612,E02001446,1
E02002612,E02001447,1
E02002613,E02001447,2
E02002613,E02001448,1
E02002614,E02001441,1
E02002614,E02001445,1
E02002614,E02001449,1
E02002618,E02001440,1
E02002625,E02001448,1
E02002627,E02001448,1
E02002627,E02001449,2
E02002628,E02001446,1
E02002632,E02001442,1
E02002637,E02001440,1
E02002643,E02001440,1
E02002643,E02001449,1
E02002649,E02001440,2
E02002650,E02001440,2
E02002725,E02001449,1
E02002778,E02001449,1
E02002784,E02001449,1
E02002856,E02001449,1
E02002893,E02001441,1
E02002923,E02001444,1
E02002930,E02001440,1
E02003133,E02001440,1
E02003279,E02001441,1
E02003794,E02001445,1
E02003794,E02001447,1
E02003794,E02001448,2
E02003794,E02001449,2
E02003797,E02001447,1
E02003797,E02001449,1
E02003798,E02001446,1
E02003800,E02001449,1
E02003804,E02001442,1
E02003804,E02001446,2
E02003807,E02001444,1
E02003807,E02001448,1
E02003809,E02001446,1
E02003814,E02001446,1
E02003815,E02001441,1
E02003816,E02001445,1
E02003819,E02001444,1
E02003820,E02001442,1
E02003820,E02001448,1
E02003822,E02001443,1
E02003841,E02001446,1
E02003841,E02001448,1
E02003842,E02001441,1
E02003842,E02001449,1
E02003843,E02001448,2
E02003844,E02001444,1
E02003845,E02001446,1
E02003845,E02001448,1
E02003847,E02001446,5
E02003848,E02001448,1
E02003850,E02001444,1
E02003852,E02001444,1
E02003857,E02001449,1
E02003858,E02001441,1
E02003869,E02001446,1
E02003871,E02001442,1
E02003874,E02001441,1
E02003874,E02001442,1
E02003874,E02001446,1
E02003874,E02001447,3
E02003874,E02001448,1
E02003875,E02001446,1
E02003877,E02001448,1
E02003878,E02001448,1
E02003879,E02001440,1
E02003880,E02001446,1
E02003883,E02001446,1
E02003886,E02001446,1
E02003886,E02001448,2
E02003888,E02001448,2
E02003891,E02001446,1
E02003999,E02001442,1
E02004001,E02001441,1
E02004002,E02001442,1
E02004016,E02001442,1
E02004018,E02001441,1
E02004021,E02001442,1
E02004096,E02001446,1
E02004242,E02001440,1
E02004642,E02001449,1
E02004652,E02001442,1
E02004653,E02001442,1
