from,to,value
E02006734,E02003517,1
E02006734,E02003539,1
E02006734,E02003619,1
E02006734,E02003633,1
E02006734,E02003829,1
E02006734,E02004055,1
E02006734,E02004129,1
E02006734,E02004225,1
E02006734,E02004277,1
E02006734,E02004438,1
E02006734,E02004547,4
E02006734,E02004592,1
E02006734,E02004600,3
E02006734,E02004603,3
E02006734,E02004606,1
E02006734,E02004607,1
E02006734,E02004608,7
E02006734,E02004609,6
E02006734,E02004610,2
E02006734,E02004611,1
E02006734,E02004615,3
E02006734,E02004621,1
E02006734,E02004625,1
E02006734,E02004637,1
E02006734,E02004638,1
E02006734,E02004639,8
E02006734,E02004641,1
E02006734,E02004642,6
E02006734,E02004646,1
E02006734,E02004648,2
E02006734,E02004649,1
E02006734,E02004653,1
E02006734,E02004656,3
E02006734,E02004663,1
E02006734,E02004666,25
E02006734,E02004667,3
E02006734,E02004669,2
E02006734,E02004673,2
E02006734,E02004674,3
E02006734,E02004753,1
E02006734,E02004816,1
E02006734,E02004852,1
E02006734,E02004996,1
E02006734,E02005008,1
E02006734,E02005111,1
E02006734,E02005172,1
E02006734,E02005193,1
E02006734,E02005338,2
E02006734,E02005372,1
E02006734,E02005390,1
E02006734,E02005399,1
E02006734,E02005464,1
E02006734,E02005678,1
E02006734,E02005690,1
E02006734,E02005757,1
E02006734,E02005921,1
E02006734,E02005929,1
E02006734,E02005947,1
E02006734,E02005948,1
E02006734,E02005996,1
E02006734,E02006006,1
E02006734,E02006012,2
E02006734,E02006014,4
E02006734,E02006038,1
E02006734,E02006043,1
E02006734,E02006046,1
E02006734,E02006124,1
E02006734,E02006130,2
E02006734,E02006141,1
E02006734,E02006186,2
E02006734,E02006187,1
E02006734,E02006197,1
E02006734,E02006319,2
E02006734,E02006405,1
E02006734,E02006406,1
E02006734,E02006459,1
E02006734,E02006469,2
E02006734,E02006471,1
E02006734,E02006472,1
E02006734,E02006473,3
E02006734,E02006474,2
E02006734,E02006487,1
E02006734,E02006489,3
E02006734,E02006492,2
E02006734,E02006506,1
E02006734,E02006509,2
E02006734,E02006510,2
E02006734,E02006511,1
E02006734,E02006512,6
E02006734,E02006514,1
E02006734,E02006515,5
E02006734,E02006516,1
E02006734,E02006517,4
E02006734,E02006522,1
E02006734,E02006525,1
E02006734,E02006528,2
E02006734,E02006529,2
E02006734,E02006530,1
E02006734,E02006660,1
E02006734,E02006696,7
E02006734,E02006697,3
E02006734,E02006698,2
E02006734,E02006700,3
E02006734,E02006701,2
E02006734,E02006702,1
E02006734,E02006703,6
E02006734,E02006704,7
E02006734,E02006705,2
E02006734,E02006706,18
E02006734,E02006707,3
E02006734,E02006708,12
E02006734,E02006709,26
E02006734,E02006710,5
E02006734,E02006711,31
E02006734,E02006712,31
E02006734,E02006713,41
E02006734,E02006714,22
E02006734,E02006715,3
E02006734,E02006716,4
E02006734,E02006717,14
E02006734,E02006718,22
E02006734,E02006719,22
E02006734,E02006720,7
E02006734,E02006721,9
E02006734,E02006722,3
E02006734,E02006724,18
E02006734,E02006725,4
E02006734,E02006726,2
E02006734,E02006727,2
E02006734,E02006728,1
E02006734,E02006729,13
E02006734,E02006732,3
E02006734,E02006733,3
E02006734,E02006734,249
E02006734,E02006735,19
E02006734,E02006736,271
E02006734,E02006737,94
E02006734,E02006738,57
E02006734,E02006739,48
E02006734,E02006740,350
E02006734,E02006741,29
E02006734,E02006742,43
E02006734,E02006743,198
E02006734,E02006744,348
E02006734,E02006745,48
E02006734,E02006746,174
E02006734,E02006747,8
E02006734,E02006748,81
E02006734,E02006749,59
E02006734,E02006750,46
E02006734,E02006751,16
E02006734,E02006753,164
E02006734,E02006754,24
E02006734,E02006755,6
E02006734,E02006756,32
E02006734,E02006757,14
E02006734,E02006758,9
E02006734,E02006759,60
E02006734,E02006760,6
E02006734,E02006761,16
E02006734,E02006762,4
E02006734,E02006763,3
E02006734,E02006764,7
E02006734,E02006765,2
E02006734,E02006766,9
E02006734,E02006767,2
E02006734,E02006768,3
E02006734,E02006769,1
E02006734,E02006770,15
E02006734,E02006771,1
E02006734,E02006772,6
E02006734,E02006773,6
E02006734,E02006774,4
E02006734,E02006775,9
E02006734,E02006776,15
E02006734,E02006777,1
E02006734,E02006778,6
E02006734,E02006779,16
E02006734,E02006780,1
E02006734,E02006792,1
E02006734,E02006805,2
E02006734,E02006809,1
E02006734,E02006851,1
E02006734,E02006876,1
E02006734,E02006895,2
E02006734,E02006896,1
E02006734,E02006897,7
E02006734,E02006898,4
E02006734,E02006899,29
E02006734,E02006900,5
E02006734,E02006901,3
E02006734,E02006905,1
E02006734,E02006917,1
E02006734,E02006932,1
E02006734,OD0000001,488
E02006734,OD0000002,3
E02006734,OD0000003,251
E02006734,OD0000004,2
E02006734,S92000003,4
E02006734,W02000118,1
E02006734,W02000250,1
E02006734,W02000331,1
E02006734,W02000398,1
E02006734,W02000423,1
E02006735,E02000117,1
E02006735,E02000271,1
E02006735,E02000372,2
E02006735,E02000507,1
E02006735,E02000807,1
E02006735,E02000816,1
E02006735,E02000827,1
E02006735,E02000979,2
E02006735,E02001034,1
E02006735,E02001578,1
E02006735,E02001890,1
E02006735,E02001896,1
E02006735,E02001914,1
E02006735,E02001916,1
E02006735,E02001920,1
E02006735,E02001928,1
E02006735,E02001938,1
E02006735,E02001946,1
E02006735,E02001950,1
E02006735,E02001966,1
E02006735,E02001988,1
E02006735,E02001989,2
E02006735,E02002004,1
E02006735,E02002011,1
E02006735,E02002015,1
E02006735,E02002018,1
E02006735,E02002021,3
E02006735,E02002030,1
E02006735,E02002033,1
E02006735,E02002038,1
E02006735,E02002055,2
E02006735,E02002062,2
E02006735,E02002063,1
E02006735,E02002089,4
E02006735,E02002107,1
E02006735,E02002126,1
E02006735,E02002175,1
E02006735,E02002177,1
E02006735,E02002220,3
E02006735,E02002467,1
E02006735,E02002803,1
E02006735,E02002907,1
E02006735,E02002909,5
E02006735,E02002911,1
E02006735,E02002914,1
E02006735,E02002916,2
E02006735,E02002918,1
E02006735,E02002923,5
E02006735,E02002932,1
E02006735,E02002970,1
E02006735,E02003070,1
E02006735,E02003090,1
E02006735,E02003108,1
E02006735,E02003225,1
E02006735,E02003471,1
E02006735,E02003524,1
E02006735,E02004014,1
E02006735,E02004116,1
E02006735,E02004547,7
E02006735,E02004600,2
E02006735,E02004606,1
E02006735,E02004608,5
E02006735,E02004609,1
E02006735,E02004611,1
E02006735,E02004613,1
E02006735,E02004615,2
E02006735,E02004622,1
E02006735,E02004626,1
E02006735,E02004639,5
E02006735,E02004642,1
E02006735,E02004650,1
E02006735,E02004653,2
E02006735,E02004666,8
E02006735,E02004667,3
E02006735,E02004670,1
E02006735,E02004672,1
E02006735,E02004674,2
E02006735,E02004922,1
E02006735,E02004935,1
E02006735,E02004990,2
E02006735,E02005259,1
E02006735,E02005464,1
E02006735,E02005481,2
E02006735,E02005584,1
E02006735,E02005596,1
E02006735,E02005924,2
E02006735,E02005955,1
E02006735,E02006014,1
E02006735,E02006033,1
E02006735,E02006041,1
E02006735,E02006153,1
E02006735,E02006157,2
E02006735,E02006271,1
E02006735,E02006323,1
E02006735,E02006494,1
E02006735,E02006505,1
E02006735,E02006509,1
E02006735,E02006511,2
E02006735,E02006515,3
E02006735,E02006517,1
E02006735,E02006523,2
E02006735,E02006529,1
E02006735,E02006680,1
E02006735,E02006698,2
E02006735,E02006700,1
E02006735,E02006701,2
E02006735,E02006703,1
E02006735,E02006705,2
E02006735,E02006706,2
E02006735,E02006707,1
E02006735,E02006708,2
E02006735,E02006709,2
E02006735,E02006711,16
E02006735,E02006712,22
E02006735,E02006713,34
E02006735,E02006714,11
E02006735,E02006715,3
E02006735,E02006717,22
E02006735,E02006718,6
E02006735,E02006719,9
E02006735,E02006720,1
E02006735,E02006724,6
E02006735,E02006726,1
E02006735,E02006727,3
E02006735,E02006728,1
E02006735,E02006729,5
E02006735,E02006731,1
E02006735,E02006733,1
E02006735,E02006734,62
E02006735,E02006735,101
E02006735,E02006736,350
E02006735,E02006737,29
E02006735,E02006738,82
E02006735,E02006739,15
E02006735,E02006740,131
E02006735,E02006741,41
E02006735,E02006742,26
E02006735,E02006743,135
E02006735,E02006744,167
E02006735,E02006745,23
E02006735,E02006746,56
E02006735,E02006747,11
E02006735,E02006748,35
E02006735,E02006749,28
E02006735,E02006750,15
E02006735,E02006751,2
E02006735,E02006752,1
E02006735,E02006753,41
E02006735,E02006754,9
E02006735,E02006755,9
E02006735,E02006756,14
E02006735,E02006757,8
E02006735,E02006758,2
E02006735,E02006759,26
E02006735,E02006760,1
E02006735,E02006761,2
E02006735,E02006762,9
E02006735,E02006763,6
E02006735,E02006764,11
E02006735,E02006766,4
E02006735,E02006767,5
E02006735,E02006768,1
E02006735,E02006769,1
E02006735,E02006770,7
E02006735,E02006773,1
E02006735,E02006775,2
E02006735,E02006776,2
E02006735,E02006777,1
E02006735,E02006779,1
E02006735,E02006896,1
E02006735,E02006897,1
E02006735,E02006899,3
E02006735,E02006900,2
E02006735,OD0000001,111
E02006735,OD0000002,1
E02006735,OD0000003,141
E02006735,W02000105,1
E02006735,W02000142,1
E02006735,W02000340,1
E02006736,E02000001,3
E02006736,E02000288,1
E02006736,E02000371,1
E02006736,E02000524,1
E02006736,E02000547,1
E02006736,E02000552,1
E02006736,E02000576,1
E02006736,E02000582,1
E02006736,E02000692,2
E02006736,E02000752,1
E02006736,E02000977,2
E02006736,E02000979,1
E02006736,E02001096,1
E02006736,E02001206,1
E02006736,E02001264,1
E02006736,E02001404,1
E02006736,E02001534,1
E02006736,E02001536,1
E02006736,E02001713,1
E02006736,E02001830,1
E02006736,E02001836,1
E02006736,E02001839,1
E02006736,E02001852,1
E02006736,E02001854,4
E02006736,E02001855,1
E02006736,E02001857,2
E02006736,E02001859,1
E02006736,E02001860,1
E02006736,E02001862,1
E02006736,E02001863,3
E02006736,E02001866,1
E02006736,E02001869,3
E02006736,E02001872,1
E02006736,E02001874,1
E02006736,E02001875,1
E02006736,E02001876,19
E02006736,E02001878,1
E02006736,E02001883,1
E02006736,E02001890,7
E02006736,E02001892,1
E02006736,E02001895,1
E02006736,E02001896,2
E02006736,E02001897,1
E02006736,E02001899,2
E02006736,E02001900,4
E02006736,E02001905,9
E02006736,E02001906,1
E02006736,E02001907,1
E02006736,E02001913,6
E02006736,E02001914,1
E02006736,E02001915,1
E02006736,E02001916,2
E02006736,E02001918,1
E02006736,E02001920,6
E02006736,E02001922,2
E02006736,E02001925,2
E02006736,E02001926,2
E02006736,E02001927,2
E02006736,E02001932,1
E02006736,E02001938,1
E02006736,E02001939,2
E02006736,E02001945,2
E02006736,E02001946,1
E02006736,E02001947,3
E02006736,E02001949,5
E02006736,E02001950,3
E02006736,E02001953,1
E02006736,E02001955,2
E02006736,E02001966,1
E02006736,E02001967,1
E02006736,E02001976,2
E02006736,E02001979,1
E02006736,E02001988,8
E02006736,E02001991,1
E02006736,E02001993,2
E02006736,E02001995,2
E02006736,E02001999,2
E02006736,E02002001,1
E02006736,E02002005,1
E02006736,E02002010,1
E02006736,E02002012,2
E02006736,E02002014,2
E02006736,E02002017,1
E02006736,E02002019,1
E02006736,E02002021,2
E02006736,E02002023,1
E02006736,E02002025,1
E02006736,E02002033,5
E02006736,E02002034,6
E02006736,E02002035,1
E02006736,E02002038,2
E02006736,E02002039,4
E02006736,E02002043,1
E02006736,E02002047,1
E02006736,E02002052,1
E02006736,E02002055,2
E02006736,E02002057,1
E02006736,E02002058,3
E02006736,E02002060,2
E02006736,E02002061,3
E02006736,E02002062,4
E02006736,E02002063,4
E02006736,E02002065,6
E02006736,E02002066,4
E02006736,E02002068,2
E02006736,E02002069,2
E02006736,E02002071,1
E02006736,E02002077,4
E02006736,E02002078,1
E02006736,E02002080,1
E02006736,E02002086,1
E02006736,E02002087,1
E02006736,E02002089,14
E02006736,E02002091,2
E02006736,E02002096,2
E02006736,E02002097,1
E02006736,E02002099,8
E02006736,E02002102,4
E02006736,E02002106,1
E02006736,E02002107,2
E02006736,E02002109,7
E02006736,E02002129,2
E02006736,E02002134,1
E02006736,E02002139,1
E02006736,E02002157,1
E02006736,E02002160,1
E02006736,E02002162,1
E02006736,E02002166,1
E02006736,E02002168,2
E02006736,E02002169,2
E02006736,E02002177,1
E02006736,E02002220,1
E02006736,E02002830,2
E02006736,E02002875,1
E02006736,E02002876,1
E02006736,E02002907,3
E02006736,E02002908,1
E02006736,E02002909,16
E02006736,E02002910,2
E02006736,E02002913,5
E02006736,E02002914,1
E02006736,E02002916,5
E02006736,E02002917,1
E02006736,E02002918,1
E02006736,E02002922,1
E02006736,E02002923,7
E02006736,E02002925,5
E02006736,E02002926,1
E02006736,E02002936,2
E02006736,E02002939,1
E02006736,E02002941,1
E02006736,E02002943,3
E02006736,E02002995,1
E02006736,E02003015,1
E02006736,E02003032,1
E02006736,E02003034,1
E02006736,E02003040,1
E02006736,E02003043,4
E02006736,E02003070,2
E02006736,E02003095,1
E02006736,E02003106,3
E02006736,E02003150,1
E02006736,E02003157,1
E02006736,E02003219,1
E02006736,E02003220,1
E02006736,E02003233,1
E02006736,E02003271,1
E02006736,E02003353,1
E02006736,E02003377,1
E02006736,E02003385,2
E02006736,E02003399,2
E02006736,E02003405,1
E02006736,E02003425,2
E02006736,E02003427,1
E02006736,E02003525,2
E02006736,E02003608,1
E02006736,E02003666,1
E02006736,E02003691,1
E02006736,E02003707,1
E02006736,E02003712,1
E02006736,E02003814,1
E02006736,E02003828,1
E02006736,E02004186,1
E02006736,E02004284,1
E02006736,E02004547,10
E02006736,E02004600,8
E02006736,E02004603,1
E02006736,E02004606,2
E02006736,E02004607,1
E02006736,E02004608,17
E02006736,E02004609,11
E02006736,E02004610,1
E02006736,E02004611,2
E02006736,E02004615,3
E02006736,E02004616,2
E02006736,E02004619,1
E02006736,E02004624,1
E02006736,E02004626,1
E02006736,E02004629,2
E02006736,E02004632,1
E02006736,E02004636,1
E02006736,E02004637,2
E02006736,E02004638,1
E02006736,E02004639,19
E02006736,E02004642,6
E02006736,E02004644,3
E02006736,E02004648,2
E02006736,E02004649,1
E02006736,E02004650,3
E02006736,E02004651,1
E02006736,E02004653,3
E02006736,E02004655,2
E02006736,E02004656,1
E02006736,E02004659,1
E02006736,E02004666,24
E02006736,E02004667,8
E02006736,E02004668,2
E02006736,E02004669,2
E02006736,E02004671,1
E02006736,E02004672,2
E02006736,E02004673,4
E02006736,E02004674,9
E02006736,E02004714,1
E02006736,E02004756,1
E02006736,E02004809,2
E02006736,E02004816,1
E02006736,E02004842,1
E02006736,E02004899,1
E02006736,E02005033,1
E02006736,E02005178,1
E02006736,E02005298,1
E02006736,E02005313,1
E02006736,E02005372,3
E02006736,E02005384,1
E02006736,E02005397,1
E02006736,E02005480,1
E02006736,E02005685,2
E02006736,E02005924,2
E02006736,E02005926,1
E02006736,E02005993,2
E02006736,E02006006,1
E02006736,E02006014,2
E02006736,E02006036,1
E02006736,E02006046,1
E02006736,E02006076,1
E02006736,E02006130,1
E02006736,E02006145,1
E02006736,E02006147,1
E02006736,E02006187,1
E02006736,E02006198,1
E02006736,E02006201,1
E02006736,E02006213,1
E02006736,E02006384,1
E02006736,E02006399,1
E02006736,E02006406,2
E02006736,E02006469,3
E02006736,E02006471,5
E02006736,E02006473,1
E02006736,E02006479,1
E02006736,E02006482,2
E02006736,E02006489,1
E02006736,E02006493,3
E02006736,E02006494,7
E02006736,E02006505,3
E02006736,E02006506,4
E02006736,E02006509,5
E02006736,E02006510,3
E02006736,E02006511,1
E02006736,E02006512,1
E02006736,E02006513,3
E02006736,E02006514,1
E02006736,E02006515,4
E02006736,E02006516,4
E02006736,E02006517,3
E02006736,E02006518,1
E02006736,E02006522,1
E02006736,E02006523,4
E02006736,E02006525,2
E02006736,E02006526,2
E02006736,E02006527,1
E02006736,E02006528,1
E02006736,E02006529,5
E02006736,E02006530,7
E02006736,E02006531,1
E02006736,E02006532,1
E02006736,E02006615,1
E02006736,E02006647,2
E02006736,E02006650,2
E02006736,E02006653,1
E02006736,E02006696,4
E02006736,E02006697,6
E02006736,E02006698,4
E02006736,E02006700,8
E02006736,E02006701,2
E02006736,E02006703,7
E02006736,E02006704,3
E02006736,E02006705,5
E02006736,E02006706,18
E02006736,E02006707,1
E02006736,E02006708,5
E02006736,E02006709,23
E02006736,E02006710,1
E02006736,E02006711,27
E02006736,E02006712,22
E02006736,E02006713,52
E02006736,E02006714,11
E02006736,E02006715,7
E02006736,E02006716,4
E02006736,E02006717,37
E02006736,E02006718,18
E02006736,E02006719,27
E02006736,E02006720,9
E02006736,E02006721,3
E02006736,E02006723,1
E02006736,E02006724,19
E02006736,E02006725,4
E02006736,E02006726,2
E02006736,E02006727,8
E02006736,E02006729,14
E02006736,E02006730,1
E02006736,E02006731,2
E02006736,E02006733,2
E02006736,E02006734,71
E02006736,E02006735,35
E02006736,E02006736,478
E02006736,E02006737,57
E02006736,E02006738,88
E02006736,E02006739,39
E02006736,E02006740,247
E02006736,E02006741,91
E02006736,E02006742,29
E02006736,E02006743,231
E02006736,E02006744,269
E02006736,E02006745,45
E02006736,E02006746,154
E02006736,E02006747,8
E02006736,E02006748,97
E02006736,E02006749,48
E02006736,E02006750,35
E02006736,E02006751,14
E02006736,E02006752,2
E02006736,E02006753,88
E02006736,E02006754,14
E02006736,E02006755,10
E02006736,E02006756,43
E02006736,E02006757,15
E02006736,E02006758,11
E02006736,E02006759,62
E02006736,E02006760,5
E02006736,E02006761,20
E02006736,E02006762,5
E02006736,E02006763,5
E02006736,E02006764,9
E02006736,E02006765,4
E02006736,E02006766,9
E02006736,E02006767,5
E02006736,E02006768,5
E02006736,E02006769,1
E02006736,E02006770,11
E02006736,E02006771,2
E02006736,E02006772,5
E02006736,E02006773,4
E02006736,E02006774,3
E02006736,E02006775,8
E02006736,E02006776,12
E02006736,E02006777,3
E02006736,E02006778,8
E02006736,E02006779,7
E02006736,E02006780,1
E02006736,E02006806,1
E02006736,E02006808,1
E02006736,E02006873,1
E02006736,E02006887,3
E02006736,E02006895,2
E02006736,E02006896,4
E02006736,E02006897,9
E02006736,E02006898,7
E02006736,E02006899,27
E02006736,E02006900,6
E02006736,E02006901,3
E02006736,E02006908,1
E02006736,E02006917,2
E02006736,N92000002,1
E02006736,OD0000001,311
E02006736,OD0000002,1
E02006736,OD0000003,225
E02006736,OD0000004,4
E02006736,S92000003,2
E02006736,W02000088,1
E02006736,W02000128,1
E02006736,W02000232,1
E02006736,W02000313,1
E02006736,W02000335,1
E02006736,W02000361,1
E02006736,W02000402,1
E02006736,W02000423,1
E02006737,E02000025,2
E02006737,E02000288,1
E02006737,E02000587,1
E02006737,E02000644,2
E02006737,E02000852,1
E02006737,E02000924,1
E02006737,E02000946,1
E02006737,E02000970,1
E02006737,E02000972,1
E02006737,E02000977,1
E02006737,E02001632,1
E02006737,E02001730,1
E02006737,E02001733,1
E02006737,E02001835,1
E02006737,E02001848,1
E02006737,E02001852,1
E02006737,E02001854,2
E02006737,E02001859,1
E02006737,E02001867,1
E02006737,E02001869,1
E02006737,E02001870,1
E02006737,E02001873,1
E02006737,E02001874,1
E02006737,E02001875,2
E02006737,E02001876,6
E02006737,E02001879,2
E02006737,E02001882,1
E02006737,E02001884,1
E02006737,E02001889,1
E02006737,E02001890,1
E02006737,E02001896,1
E02006737,E02001897,1
E02006737,E02001900,2
E02006737,E02001904,1
E02006737,E02001905,4
E02006737,E02001907,1
E02006737,E02001909,1
E02006737,E02001913,5
E02006737,E02001915,1
E02006737,E02001916,1
E02006737,E02001920,1
E02006737,E02001923,2
E02006737,E02001926,1
E02006737,E02001932,1
E02006737,E02001939,3
E02006737,E02001944,2
E02006737,E02001949,3
E02006737,E02001950,1
E02006737,E02001951,2
E02006737,E02001956,2
E02006737,E02001962,1
E02006737,E02001966,1
E02006737,E02001967,3
E02006737,E02001988,1
E02006737,E02001991,2
E02006737,E02001993,3
E02006737,E02001995,3
E02006737,E02002005,1
E02006737,E02002007,1
E02006737,E02002010,2
E02006737,E02002011,1
E02006737,E02002014,1
E02006737,E02002015,3
E02006737,E02002016,1
E02006737,E02002021,6
E02006737,E02002025,4
E02006737,E02002029,1
E02006737,E02002033,7
E02006737,E02002034,2
E02006737,E02002035,2
E02006737,E02002036,1
E02006737,E02002038,1
E02006737,E02002040,1
E02006737,E02002041,1
E02006737,E02002047,1
E02006737,E02002060,1
E02006737,E02002061,2
E02006737,E02002062,1
E02006737,E02002063,5
E02006737,E02002065,2
E02006737,E02002066,4
E02006737,E02002068,4
E02006737,E02002069,1
E02006737,E02002080,3
E02006737,E02002089,7
E02006737,E02002091,1
E02006737,E02002097,2
E02006737,E02002098,1
E02006737,E02002099,2
E02006737,E02002102,2
E02006737,E02002107,1
E02006737,E02002109,2
E02006737,E02002119,1
E02006737,E02002124,1
E02006737,E02002126,1
E02006737,E02002129,1
E02006737,E02002138,1
E02006737,E02002152,1
E02006737,E02002160,1
E02006737,E02002162,1
E02006737,E02002163,1
E02006737,E02002165,1
E02006737,E02002190,1
E02006737,E02002220,3
E02006737,E02002221,1
E02006737,E02002451,1
E02006737,E02002598,1
E02006737,E02002828,1
E02006737,E02002906,1
E02006737,E02002907,1
E02006737,E02002908,1
E02006737,E02002909,14
E02006737,E02002910,1
E02006737,E02002913,4
E02006737,E02002914,4
E02006737,E02002915,1
E02006737,E02002916,6
E02006737,E02002918,2
E02006737,E02002920,1
E02006737,E02002922,3
E02006737,E02002923,9
E02006737,E02002925,3
E02006737,E02002932,1
E02006737,E02002970,1
E02006737,E02002988,1
E02006737,E02002991,1
E02006737,E02003026,1
E02006737,E02003043,1
E02006737,E02003077,1
E02006737,E02003084,1
E02006737,E02003098,1
E02006737,E02003106,2
E02006737,E02003135,1
E02006737,E02003197,1
E02006737,E02003225,1
E02006737,E02003420,1
E02006737,E02003425,1
E02006737,E02003430,1
E02006737,E02003460,1
E02006737,E02003472,1
E02006737,E02003527,1
E02006737,E02003609,1
E02006737,E02003633,2
E02006737,E02003674,1
E02006737,E02003859,1
E02006737,E02003943,1
E02006737,E02004064,1
E02006737,E02004234,1
E02006737,E02004277,1
E02006737,E02004517,1
E02006737,E02004520,2
E02006737,E02004547,11
E02006737,E02004600,2
E02006737,E02004601,2
E02006737,E02004602,2
E02006737,E02004603,1
E02006737,E02004604,1
E02006737,E02004605,1
E02006737,E02004606,2
E02006737,E02004607,1
E02006737,E02004608,9
E02006737,E02004609,3
E02006737,E02004610,3
E02006737,E02004615,2
E02006737,E02004622,4
E02006737,E02004626,1
E02006737,E02004637,2
E02006737,E02004639,7
E02006737,E02004642,5
E02006737,E02004644,2
E02006737,E02004649,1
E02006737,E02004650,2
E02006737,E02004651,2
E02006737,E02004655,1
E02006737,E02004666,27
E02006737,E02004667,13
E02006737,E02004668,1
E02006737,E02004669,2
E02006737,E02004672,2
E02006737,E02004673,2
E02006737,E02004674,5
E02006737,E02004809,1
E02006737,E02004890,1
E02006737,E02004922,1
E02006737,E02004981,1
E02006737,E02004983,1
E02006737,E02005361,1
E02006737,E02005375,1
E02006737,E02005387,1
E02006737,E02005399,1
E02006737,E02005409,1
E02006737,E02005464,1
E02006737,E02005612,1
E02006737,E02005621,1
E02006737,E02005651,1
E02006737,E02005667,1
E02006737,E02005670,1
E02006737,E02005686,1
E02006737,E02005695,1
E02006737,E02005758,1
E02006737,E02005785,1
E02006737,E02005924,1
E02006737,E02005930,1
E02006737,E02005939,1
E02006737,E02005999,1
E02006737,E02006012,1
E02006737,E02006013,1
E02006737,E02006014,1
E02006737,E02006035,1
E02006737,E02006046,4
E02006737,E02006128,1
E02006737,E02006129,1
E02006737,E02006130,1
E02006737,E02006179,1
E02006737,E02006185,2
E02006737,E02006342,1
E02006737,E02006358,1
E02006737,E02006377,1
E02006737,E02006380,1
E02006737,E02006406,1
E02006737,E02006408,2
E02006737,E02006453,2
E02006737,E02006459,1
E02006737,E02006469,1
E02006737,E02006470,1
E02006737,E02006471,1
E02006737,E02006482,1
E02006737,E02006494,2
E02006737,E02006497,1
E02006737,E02006504,3
E02006737,E02006506,3
E02006737,E02006509,2
E02006737,E02006510,2
E02006737,E02006512,4
E02006737,E02006513,2
E02006737,E02006514,1
E02006737,E02006515,2
E02006737,E02006523,1
E02006737,E02006526,1
E02006737,E02006529,3
E02006737,E02006530,3
E02006737,E02006531,1
E02006737,E02006569,1
E02006737,E02006653,1
E02006737,E02006696,3
E02006737,E02006697,4
E02006737,E02006698,4
E02006737,E02006700,1
E02006737,E02006702,7
E02006737,E02006703,3
E02006737,E02006704,3
E02006737,E02006705,5
E02006737,E02006706,20
E02006737,E02006707,5
E02006737,E02006708,6
E02006737,E02006709,20
E02006737,E02006710,4
E02006737,E02006711,40
E02006737,E02006712,47
E02006737,E02006713,58
E02006737,E02006714,18
E02006737,E02006715,4
E02006737,E02006716,3
E02006737,E02006717,38
E02006737,E02006718,23
E02006737,E02006719,33
E02006737,E02006720,11
E02006737,E02006721,3
E02006737,E02006722,2
E02006737,E02006723,1
E02006737,E02006724,13
E02006737,E02006725,2
E02006737,E02006726,1
E02006737,E02006727,12
E02006737,E02006728,1
E02006737,E02006729,14
E02006737,E02006731,3
E02006737,E02006732,1
E02006737,E02006733,1
E02006737,E02006734,145
E02006737,E02006735,23
E02006737,E02006736,411
E02006737,E02006737,136
E02006737,E02006738,90
E02006737,E02006739,60
E02006737,E02006740,368
E02006737,E02006741,41
E02006737,E02006742,32
E02006737,E02006743,198
E02006737,E02006744,381
E02006737,E02006745,63
E02006737,E02006746,176
E02006737,E02006747,19
E02006737,E02006748,94
E02006737,E02006749,47
E02006737,E02006750,26
E02006737,E02006751,11
E02006737,E02006753,95
E02006737,E02006754,14
E02006737,E02006755,21
E02006737,E02006756,33
E02006737,E02006757,17
E02006737,E02006758,4
E02006737,E02006759,39
E02006737,E02006760,4
E02006737,E02006761,10
E02006737,E02006762,7
E02006737,E02006763,6
E02006737,E02006764,10
E02006737,E02006765,4
E02006737,E02006766,10
E02006737,E02006767,7
E02006737,E02006768,3
E02006737,E02006769,1
E02006737,E02006770,19
E02006737,E02006771,2
E02006737,E02006772,5
E02006737,E02006773,1
E02006737,E02006774,4
E02006737,E02006775,2
E02006737,E02006776,6
E02006737,E02006777,4
E02006737,E02006778,1
E02006737,E02006779,10
E02006737,E02006780,1
E02006737,E02006806,1
E02006737,E02006854,2
E02006737,E02006875,1
E02006737,E02006887,1
E02006737,E02006895,2
E02006737,E02006896,8
E02006737,E02006897,2
E02006737,E02006898,7
E02006737,E02006899,23
E02006737,E02006900,4
E02006737,E02006902,1
E02006737,E02006905,1
E02006737,N92000002,1
E02006737,OD0000001,313
E02006737,OD0000002,4
E02006737,OD0000003,267
E02006737,OD0000004,4
E02006737,S92000003,3
E02006737,W02000085,1
E02006737,W02000104,2
E02006737,W02000117,1
E02006737,W02000128,1
E02006737,W02000248,1
E02006737,W02000310,1
E02006737,W02000352,1
E02006737,W02000358,1
E02006737,W02000391,1
E02006737,W02000398,1
E02006738,E02000001,3
E02006738,E02000121,1
E02006738,E02000252,1
E02006738,E02000509,1
E02006738,E02000524,1
E02006738,E02000575,1
E02006738,E02000576,1
E02006738,E02000588,1
E02006738,E02000901,3
E02006738,E02000979,1
E02006738,E02001005,1
E02006738,E02001184,2
E02006738,E02001200,1
E02006738,E02001261,3
E02006738,E02001321,1
E02006738,E02001324,1
E02006738,E02001730,2
E02006738,E02001795,1
E02006738,E02001832,1
E02006738,E02001835,1
E02006738,E02001850,1
E02006738,E02001875,1
E02006738,E02001876,8
E02006738,E02001878,4
E02006738,E02001890,1
E02006738,E02001892,1
E02006738,E02001897,1
E02006738,E02001905,1
E02006738,E02001906,1
E02006738,E02001911,1
E02006738,E02001913,2
E02006738,E02001920,2
