from,to,value
E02000908,E02000397,6
E02000908,E02000398,14
E02000909,E02000391,1
E02000909,E02000394,1
E02000909,E02000395,2
E02000909,E02000398,3
E02000910,E02000391,1
E02000910,E02000392,4
E02000910,E02000394,3
E02000910,E02000395,2
E02000910,E02000397,3
E02000910,E02000398,13
E02000911,E02000390,2
E02000911,E02000391,4
E02000911,E02000392,1
E02000911,E02000396,1
E02000911,E02000397,2
E02000911,E02000398,7
E02000912,E02000390,1
E02000912,E02000391,2
E02000912,E02000394,2
E02000912,E02000396,1
E02000912,E02000398,4
E02000913,E02000391,5
E02000913,E02000394,1
E02000913,E02000397,1
E02000913,E02000398,10
E02000914,E02000391,1
E02000914,E02000392,1
E02000914,E02000394,1
E02000914,E02000395,2
E02000914,E02000397,1
E02000914,E02000398,6
E02000915,E02000390,1
E02000915,E02000391,1
E02000915,E02000394,2
E02000915,E02000395,2
E02000915,E02000396,1
E02000915,E02000397,1
E02000915,E02000398,3
E02000916,E02000392,1
E02000916,E02000394,2
E02000916,E02000398,6
E02000917,E02000390,1
E02000917,E02000391,4
E02000917,E02000394,6
E02000917,E02000396,1
E02000917,E02000398,9
E02000918,E02000390,3
E02000918,E02000391,2
E02000918,E02000392,2
E02000918,E02000394,4
E02000918,E02000395,1
E02000918,E02000396,1
E02000918,E02000398,3
E02000919,E02000392,5
E02000919,E02000394,5
E02000919,E02000396,2
E02000919,E02000398,5
E02000920,E02000391,1
E02000920,E02000392,1
E02000920,E02000394,1
E02000920,E02000395,2
E02000920,E02000396,1
E02000920,E02000397,1
E02000920,E02000398,4
E02000921,E02000391,2
E02000921,E02000394,4
E02000921,E02000395,1
E02000921,E02000397,4
E02000921,E02000398,1
E02000922,E02000390,4
E02000922,E02000391,1
E02000922,E02000394,4
E02000922,E02000395,1
E02000922,E02000396,1
E02000922,E02000397,4
E02000922,E02000398,1
E02000923,E02000390,5
E02000923,E02000391,11
E02000923,E02000392,12
E02000923,E02000393,2
E02000923,E02000394,19
E02000923,E02000395,10
E02000923,E02000396,5
E02000924,E02000390,4
E02000924,E02000391,14
E02000924,E02000392,8
E02000924,E02000393,4
E02000924,E02000394,21
E02000924,E02000395,11
E02000924,E02000396,11
E02000924,E02000397,1
E02000924,E02000398,2
E02000925,E02000390,7
E02000925,E02000391,12
E02000925,E02000392,10
E02000925,E02000393,3
E02000925,E02000394,18
E02000925,E02000395,9
E02000925,E02000396,8
E02000925,E02000398,1
E02000926,E02000390,3
E02000926,E02000391,14
E02000926,E02000392,9
E02000926,E02000393,2
E02000926,E02000394,18
E02000926,E02000395,11
E02000926,E02000396,16
E02000926,E02000398,1
E02000927,E02000390,4
E02000927,E02000391,10
E02000927,E02000392,10
E02000927,E02000393,3
E02000927,E02000394,11
E02000927,E02000395,4
E02000927,E02000396,5
E02000928,E02000390,7
E02000928,E02000391,33
E02000928,E02000392,30
E02000928,E02000393,6
E02000928,E02000394,21
E02000928,E02000395,49
E02000928,E02000396,11
E02000929,E02000390,3
E02000929,E02000391,10
E02000929,E02000392,9
E02000929,E02000393,1
E02000929,E02000394,20
E02000929,E02000395,7
E02000929,E02000396,18
E02000930,E02000390,7
E02000930,E02000391,17
E02000930,E02000392,9
E02000930,E02000394,25
E02000930,E02000395,9
E02000930,E02000396,14
E02000930,E02000398,2
E02000931,E02000390,6
E02000931,E02000391,15
E02000931,E02000392,6
E02000931,E02000393,1
E02000931,E02000394,10
E02000931,E02000395,8
E02000931,E02000396,11
E02000932,E02000390,7
E02000932,E02000391,25
E02000932,E02000392,26
E02000932,E02000393,5
E02000932,E02000394,20
E02000932,E02000395,37
E02000932,E02000396,19
E02000933,E02000390,5
E02000933,E02000391,9
E02000933,E02000392,14
E02000933,E02000393,2
E02000933,E02000394,15
E02000933,E02000395,26
E02000933,E02000396,16
E02000933,E02000397,1
E02000934,E02000390,2
E02000934,E02000391,18
E02000934,E02000392,15
E02000934,E02000393,2
E02000934,E02000394,27
E02000934,E02000395,13
E02000934,E02000396,14
E02000934,E02000398,2
E02000935,E02000390,4
E02000935,E02000391,14
E02000935,E02000392,8
E02000935,E02000394,13
E02000935,E02000395,25
E02000935,E02000396,4
E02000936,E02000390,6
E02000936,E02000391,21
E02000936,E02000392,20
E02000936,E02000393,3
E02000936,E02000394,15
E02000936,E02000395,33
E02000936,E02000396,17
E02000937,E02000390,2
E02000937,E02000391,6
E02000937,E02000392,9
E02000937,E02000393,4
E02000937,E02000394,20
E02000937,E02000395,9
E02000937,E02000396,10
E02000938,E02000390,7
E02000938,E02000391,19
E02000938,E02000392,32
E02000938,E02000393,6
E02000938,E02000394,11
E02000938,E02000395,31
E02000938,E02000396,19
E02000938,E02000398,2
E02000939,E02000390,1
E02000939,E02000391,3
E02000939,E02000392,9
E02000939,E02000393,3
E02000939,E02000394,12
E02000939,E02000396,3
E02000940,E02000390,5
E02000940,E02000391,18
E02000940,E02000392,20
E02000940,E02000393,6
E02000940,E02000394,26
E02000940,E02000395,19
E02000940,E02000396,13
E02000941,E02000390,4
E02000941,E02000391,19
E02000941,E02000392,18
E02000941,E02000393,5
E02000941,E02000394,13
E02000941,E02000395,18
E02000941,E02000396,24
E02000942,E02000390,5
E02000942,E02000391,29
E02000942,E02000392,17
E02000942,E02000393,6
E02000942,E02000394,13
E02000942,E02000395,22
E02000942,E02000396,13
E02000943,E02000390,2
E02000943,E02000391,8
E02000943,E02000392,6
E02000943,E02000393,1
E02000943,E02000394,3
E02000943,E02000395,4
E02000943,E02000396,3
E02000943,E02000398,1
E02000944,E02000390,3
E02000944,E02000391,14
E02000944,E02000392,30
E02000944,E02000393,3
E02000944,E02000394,13
E02000944,E02000395,22
E02000944,E02000396,10
E02000945,E02000390,5
E02000945,E02000391,14
E02000945,E02000392,24
E02000945,E02000393,5
E02000945,E02000394,7
E02000945,E02000395,28
E02000945,E02000396,11
E02000945,E02000398,3
E02000946,E02000390,5
E02000946,E02000391,11
E02000946,E02000392,12
E02000946,E02000393,2
E02000946,E02000394,25
E02000946,E02000395,19
E02000946,E02000396,17
E02000947,E02000390,4
E02000947,E02000391,13
E02000947,E02000392,15
E02000947,E02000393,1
E02000947,E02000394,13
E02000947,E02000395,20
E02000947,E02000396,16
E02000948,E02000390,1
E02000948,E02000391,4
E02000948,E02000392,7
E02000948,E02000393,2
E02000948,E02000394,13
E02000948,E02000395,8
E02000948,E02000396,2
E02000949,E02000390,5
E02000949,E02000391,5
E02000949,E02000392,2
E02000949,E02000393,3
E02000949,E02000394,14
E02000949,E02000395,5
E02000949,E02000396,8
E02000950,E02000390,2
E02000950,E02000391,15
E02000950,E02000392,19
E02000950,E02000393,1
E02000950,E02000394,15
E02000950,E02000395,24
E02000950,E02000396,8
E02000951,E02000391,12
E02000951,E02000392,3
E02000951,E02000394,10
E02000951,E02000395,9
E02000951,E02000396,4
E02000952,E02000390,2
E02000952,E02000391,7
E02000952,E02000392,6
E02000952,E02000393,2
E02000952,E02000394,8
E02000952,E02000395,2
E02000952,E02000396,4
E02000952,E02000398,1
E02000953,E02000390,3
E02000953,E02000391,7
E02000953,E02000392,7
E02000953,E02000394,11
E02000953,E02000395,11
E02000953,E02000396,13
E02000953,E02000397,1
E02000954,E02000390,3
E02000954,E02000391,3
E02000954,E02000392,7
E02000954,E02000394,4
E02000954,E02000395,7
E02000954,E02000396,3
E02000955,E02000390,1
E02000955,E02000391,6
E02000955,E02000392,3
E02000955,E02000393,2
E02000955,E02000394,6
E02000955,E02000395,6
E02000955,E02000396,3
E02000955,E02000398,1
E02000956,E02000390,4
E02000956,E02000391,8
E02000956,E02000393,3
E02000956,E02000394,6
E02000956,E02000395,5
E02000956,E02000396,3
E02000957,E02000390,3
E02000957,E02000391,6
E02000957,E02000392,12
E02000957,E02000393,3
E02000957,E02000394,13
E02000957,E02000395,9
E02000957,E02000396,6
E02000958,E02000390,2
E02000958,E02000391,8
E02000958,E02000392,10
E02000958,E02000393,1
E02000958,E02000394,7
E02000958,E02000395,6
E02000958,E02000396,5
E02000958,E02000398,1
E02000959,E02000390,4
E02000959,E02000391,8
E02000959,E02000392,4
E02000959,E02000393,1
E02000959,E02000394,10
E02000959,E02000395,5
E02000959,E02000396,3
E02000959,E02000398,1
E02000960,E02000394,1
E02000960,E02000397,1
E02000960,E02000398,6
E02000961,E02000390,4
E02000961,E02000391,3
E02000961,E02000392,1
E02000961,E02000394,2
E02000961,E02000395,1
E02000961,E02000396,4
E02000962,E02000391,1
E02000962,E02000394,2
E02000962,E02000396,1
E02000962,E02000398,1
E02000963,E02000390,1
E02000963,E02000391,11
E02000963,E02000392,2
E02000963,E02000393,2
E02000963,E02000394,1
E02000963,E02000395,1
E02000963,E02000396,3
E02000963,E02000397,1
E02000963,E02000398,3
E02000964,E02000390,4
E02000964,E02000391,7
E02000964,E02000392,5
E02000964,E02000393,1
E02000964,E02000394,8
E02000964,E02000395,11
E02000964,E02000396,5
E02000965,E02000391,7
E02000965,E02000392,3
E02000965,E02000393,1
E02000965,E02000394,2
E02000965,E02000395,5
E02000966,E02000390,4
E02000966,E02000391,2
E02000966,E02000392,4
E02000966,E02000394,6
E02000966,E02000395,4
E02000966,E02000396,4
E02000966,E02000397,1
E02000966,E02000398,1
E02000967,E02000390,1
E02000967,E02000391,1
E02000967,E02000392,1
E02000967,E02000394,4
E02000967,E02000396,1
E02000968,E02000390,2
E02000968,E02000391,5
E02000968,E02000393,1
E02000968,E02000394,3
E02000968,E02000395,1
E02000968,E02000396,3
E02000968,E02000398,2
E02000969,E02000390,1
E02000969,E02000391,11
E02000969,E02000392,4
E02000969,E02000394,2
E02000969,E02000395,2
E02000969,E02000396,5
E02000969,E02000398,1
E02000970,E02000391,4
E02000970,E02000392,1
E02000970,E02000393,3
E02000970,E02000394,6
E02000970,E02000395,1
E02000970,E02000396,5
E02000971,E02000391,1
E02000971,E02000393,4
E02000971,E02000394,4
E02000971,E02000395,3
E02000971,E02000396,2
E02000972,E02000391,9
E02000972,E02000392,2
E02000972,E02000395,2
E02000972,E02000396,1
E02000973,E02000390,1
E02000973,E02000391,4
E02000973,E02000392,4
E02000973,E02000393,2
E02000973,E02000394,4
E02000973,E02000395,1
E02000973,E02000396,6
E02000974,E02000390,5
E02000974,E02000391,2
E02000974,E02000392,4
E02000974,E02000394,3
E02000974,E02000395,5
E02000975,E02000390,1
E02000975,E02000391,5
E02000975,E02000392,3
E02000975,E02000394,3
E02000975,E02000395,2
E02000975,E02000396,2
E02000976,E02000390,2
E02000976,E02000391,6
E02000976,E02000392,1
E02000976,E02000394,12
E02000976,E02000395,5
E02000976,E02000396,4
E02000977,E02000392,1
E02000977,E02000395,1
E02000977,E02000396,1
E02000978,E02000391,4
E02000978,E02000392,3
E02000978,E02000394,2
E02000978,E02000395,1
E02000978,E02000396,2
E02000979,E02000390,2
E02000979,E02000391,5
E02000979,E02000392,4
E02000979,E02000394,2
E02000979,E02000395,2
E02000979,E02000396,1
E02000980,E02000390,2
E02000980,E02000391,8
E02000980,E02000392,7
E02000980,E02000394,1
E02000980,E02000395,2
E02000980,E02000396,5
E02000981,E02000390,3
E02000981,E02000391,4
E02000981,E02000392,8
E02000981,E02000394,3
E02000981,E02000395,5
E02000981,E02000396,7
E02000982,E02000390,2
E02000982,E02000391,6
E02000982,E02000392,1
E02000982,E02000393,1
E02000982,E02000394,8
E02000982,E02000395,1
E02000982,E02000396,2
E02000983,E02000390,1
E02000983,E02000391,9
E02000983,E02000392,5
E02000983,E02000394,6
E02000983,E02000395,3
E02000983,E02000396,4
E02000985,E02000394,1
E02001002,E02000396,1
E02001004,E02000390,1
E02001013,E02000394,1
E02001028,E02000394,1
E02001036,E02000392,1
E02001076,E02000391,3
E02001077,E02000398,1
E02001079,E02000391,1
E02001117,E02000391,1
E02001133,E02000391,1
E02001206,E02000398,1
E02001229,E02000394,1
E02001230,E02000397,1
E02001231,E02000394,1
E02001284,E02000391,2
E02001286,E02000394,1
E02001307,E02000391,1
E02001350,E02000394,1
E02001367,E02000394,1
E02001374,E02000398,1
E02001383,E02000392,1
E02001389,E02000391,2
E02001394,E02000394,1
E02001398,E02000394,1
E02001398,E02000396,1
E02001406,E02000395,2
E02001437,E02000396,2
E02001482,E02000395,1
E02001618,E02000396,1
E02001733,E02000394,2
E02001763,E02000394,1
E02001793,E02000398,1
E02001813,E02000391,1
E02001814,E02000394,1
E02001818,E02000398,2
E02001827,E02000396,1
E02001868,E02000392,1
E02001872,E02000392,1
E02001883,E02000392,1
E02001895,E02000398,1
E02001905,E02000391,2
E02001908,E02000392,1
E02001913,E02000391,1
E02001922,E02000391,3
E02001926,E02000390,1
E02001974,E02000391,1
E02001981,E02000398,1
E02002013,E02000394,1
E02002037,E02000391,1
E02002043,E02000398,1
E02002066,E02000396,1
E02002071,E02000391,1
E02002080,E02000397,1
E02002094,E02000391,1
E02002098,E02000392,1
E02002104,E02000390,1
E02002106,E02000395,2
E02002137,E02000391,1
E02002159,E02000398,2
E02002163,E02000398,1
E02002164,E02000395,1
E02002185,E02000395,1
E02002187,E02000395,1
E02002192,E02000394,1
E02002224,E02000395,1
E02002230,E02000395,1
E02002277,E02000396,1
E02002282,E02000398,1
E02002285,E02000394,1
E02002292,E02000391,1
E02002308,E02000396,1
E02002321,E02000396,1
E02002340,E02000391,1
E02002383,E02000392,2
E02002385,E02000392,1
E02002394,E02000395,1
E02002454,E02000398,1
E02002456,E02000396,1
E02002498,E02000396,1
E02002507,E02000396,3
E02002512,E02000394,1
E02002539,E02000394,1
E02002541,E02000394,1
E02002564,E02000393,1
E02002581,E02000392,1
E02002600,E02000392,1
E02002610,E02000391,2
E02002614,E02000392,1
E02002630,E02000395,1
E02002666,E02000395,1
E02002685,E02000396,1
E02002708,E02000391,2
E02002712,E02000392,1
E02002715,E02000394,1
E02002716,E02000394,1
E02002752,E02000395,2
E02002784,E02000394,1
E02002791,E02000394,2
E02002793,E02000394,1
E02002797,E02000394,2
E02002801,E02000391,1
E02002803,E02000391,2
E02002807,E02000391,2
E02002820,E02000391,1
E02002839,E02000395,1
E02002842,E02000396,1
E02002845,E02000396,3
E02002846,E02000398,1
E02002847,E02000396,2
E02002851,E02000396,1
E02002853,E02000395,1
E02002864,E02000396,1
E02002879,E02000391,1
E02002889,E02000390,1
E02002895,E02000394,1
E02002898,E02000398,1
E02002918,E02000391,2
E02002924,E02000392,1
E02002936,E02000398,1
E02002945,E02000398,1
E02002948,E02000396,1
E02002987,E02000392,2
E02002991,E02000396,1
E02002996,E02000392,3
E02003004,E02000396,1
E02003005,E02000392,1
E02003007,E02000392,1
E02003031,E02000395,1
E02003031,E02000396,1
E02003041,E02000396,1
E02003055,E02000392,1
E02003058,E02000390,1
E02003073,E02000390,1
E02003084,E02000396,1
E02003088,E02000396,1
E02003096,E02000392,1
E02003108,E02000395,1
E02003113,E02000391,1
E02003170,E02000395,1
E02003178,E02000392,1
E02003182,E02000396,1
E02003184,E02000391,1
E02003188,E02000396,1
E02003189,E02000396,1
E02003192,E02000396,1
E02003196,E02000392,1
E02003211,E02000398,1
E02003212,E02000390,1
E02003218,E02000390,1
E02003232,E02000396,1
E02003234,E02000398,1
E02003235,E02000396,1
E02003247,E02000392,1
E02003251,E02000392,1
E02003253,E02000391,2
E02003258,E02000391,2
E02003259,E02000392,1
E02003259,E02000398,1
E02003260,E02000391,1
E02003260,E02000392,1
E02003261,E02000392,1
E02003262,E02000394,1
E02003267,E02000394,1
E02003267,E02000398,1
E02003268,E02000391,1
E02003269,E02000397,1
E02003270,E02000397,1
E02003271,E02000392,2
E02003273,E02000392,2
E02003274,E02000392,1
E02003275,E02000391,2
E02003279,E02000392,1
E02003280,E02000398,1
E02003281,E02000391,1
E02003281,E02000395,1
E02003282,E02000394,1
E02003282,E02000398,1
E02003283,E02000396,1
E02003283,E02000397,1
E02003285,E02000398,1
E02003286,E02000392,1
E02003286,E02000394,1
E02003289,E02000395,1
E02003289,E02000396,1
E02003291,E02000398,1
E02003292,E02000398,1
E02003293,E02000391,1
E02003294,E02000398,1
E02003296,E02000392,1
E02003297,E02000395,1
E02003297,E02000396,2
E02003298,E02000396,2
E02003299,E02000398,1
E02003300,E02000392,2
E02003300,E02000395,1
E02003300,E02000398,1
E02003301,E02000396,1
E02003301,E02000398,1
E02003302,E02000391,1
E02003303,E02000391,1
E02003303,E02000392,2
E02003304,E02000394,1
E02003307,E02000392,1
E02003307,E02000395,1
E02003307,E02000397,1
E02003310,E02000392,1
E02003310,E02000395,1
E02003310,E02000398,1
E02003311,E02000394,1
E02003311,E02000398,2
E02003312,E02000392,1
E02003312,E02000398,1
E02003313,E02000396,1
E02003314,E02000394,1
E02003315,E02000394,1
E02003316,E02000392,1
E02003316,E02000395,1
E02003317,E02000394,1
E02003318,E02000398,1
E02003320,E02000391,1
E02003320,E02000396,1
E02003321,E02000398,1
E02003324,E02000396,1
E02003325,E02000394,2
E02003326,E02000392,1
E02003327,E02000392,1
E02003327,E02000393,1
E02003327,E02000396,1
E02003327,E02000398,1
E02003328,E02000390,1
E02003328,E02000391,1
E02003330,E02000391,1
E02003334,E02000394,1
E02003339,E02000398,1
E02003341,E02000398,1
E02003342,E02000393,1
E02003342,E02000394,1
E02003343,E02000394,2
E02003344,E02000391,1
E02003345,E02000391,2
E02003345,E02000396,1
E02003349,E02000396,1
E02003353,E02000391,2
E02003353,E02000392,1
E02003354,E02000394,1
E02003356,E02000391,2
E02003357,E02000390,1
E02003357,E02000392,2
E02003357,E02000393,1
E02003358,E02000391,1
E02003358,E02000392,1
E02003359,E02000392,2
E02003359,E02000394,1
E02003359,E02000395,1
E02003360,E02000392,1
E02003361,E02000394,1
E02003362,E02000392,2
E02003362,E02000396,1
E02003363,E02000396,1
E02003364,E02000392,1
E02003365,E02000391,1
E02003366,E02000396,1
E02003367,E02000394,2
E02003370,E02000394,1
E02003370,E02000395,1
E02003373,E02000392,1
E02003373,E02000394,1
E02003374,E02000394,1
E02003377,E02000391,1
E02003377,E02000394,2
E02003383,E02000392,1
E02003384,E02000391,1
E02003384,E02000393,1
E02003384,E02000395,1
E02003387,E02000394,1
E02003387,E02000396,1
E02003391,E02000392,1
E02003392,E02000392,2
E02003392,E02000394,1
E02003395,E02000395,1
E02003396,E02000395,1
E02003398,E02000392,1
E02003398,E02000394,2
E02003399,E02000390,1
E02003399,E02000391,1
E02003402,E02000392,1
E02003402,E02000395,1
E02003405,E02000398,1
E02003407,E02000395,1
E02003408,E02000390,1
E02003408,E02000395,2
E02003409,E02000391,4
E02003410,E02000391,1
E02003410,E02000394,1
E02003411,E02000392,1
E02003411,E02000396,1
E02003412,E02000395,1
E02003412,E02000396,1
E02003413,E02000391,3
E02003413,E02000394,3
E02003413,E02000398,1
E02003414,E02000394,4
E02003414,E02000395,4
E02003414,E02000396,2
E02003415,E02000395,3
E02003416,E02000392,1
E02003416,E02000395,1
E02003417,E02000394,2
E02003417,E02000395,2
E02003418,E02000390,1
E02003418,E02000391,2
E02003418,E02000394,1
E02003418,E02000396,2
E02003419,E02000395,1
E02003421,E02000390,1
E02003421,E02000391,3
E02003422,E02000391,1
E02003422,E02000394,1
E02003424,E02000392,2
E02003425,E02000391,1
E02003426,E02000391,2
E02003427,E02000393,1
E02003427,E02000394,1
E02003428,E02000392,1
E02003428,E02000394,2
E02003429,E02000391,1
E02003429,E02000392,1
E02003429,E02000394,1
E02003429,E02000396,1
E02003430,E02000390,1
E02003430,E02000391,2
E02003430,E02000395,1
E02003431,E02000390,3
E02003431,E02000391,2
E02003431,E02000392,1
E02003431,E02000394,1
E02003431,E02000395,3
E02003432,E02000395,1
E02003432,E02000396,1
E02003434,E02000391,1
E02003434,E02000392,2
E02003434,E02000395,3
E02003434,E02000396,1
E02003436,E02000391,1
E02003437,E02000391,1
E02003437,E02000392,2
E02003437,E02000394,1
E02003437,E02000395,2
E02003437,E02000396,1
E02003438,E02000392,5
E02003438,E02000394,3
E02003438,E02000395,1
E02003438,E02000396,1
E02003439,E02000390,2
E02003439,E02000392,1
E02003439,E02000394,1
E02003440,E02000392,1
E02003441,E02000394,1
E02003442,E02000392,1
E02003442,E02000394,2
E02003444,E02000395,1
E02003445,E02000398,1
E02003446,E02000395,1
E02003446,E02000398,1
E02003447,E02000391,1
E02003449,E02000392,1
E02003449,E02000394,1
E02003449,E02000398,1
E02003450,E02000392,2
E02003450,E02000395,1
E02003453,E02000394,1
E02003454,E02000393,1
E02003455,E02000392,1
E02003456,E02000394,1
E02003458,E02000391,1
E02003460,E02000395,1
E02003464,E02000394,1
E02003467,E02000394,1
E02003469,E02000395,1
E02003470,E02000394,1
E02003471,E02000392,1
E02003471,E02000396,1
E02003472,E02000396,1
E02003474,E02000395,1
E02003475,E02000395,1
E02003476,E02000392,1
E02003479,E02000392,1
E02003483,E02000396,1
E02003484,E02000392,1
E02003485,E02000394,1
E02003487,E02000392,1
E02003487,E02000394,1
E02003492,E02000391,1
E02003492,E02000392,1
E02003494,E02000392,1
E02003496,E02000397,1
E02003498,E02000391,1
E02003498,E02000396,2
E02003499,E02000391,2
E02003500,E02000391,1
E02003500,E02000395,1
E02003501,E02000394,1
E02003504,E02000391,1
E02003504,E02000396,1
E02003505,E02000391,1
E02003505,E02000394,1
E02003506,E02000390,1
E02003506,E02000394,2
E02003507,E02000395,1
E02003508,E02000391,3
E02003508,E02000394,1
E02003508,E02000398,1
E02003509,E02000391,1
E02003509,E02000395,1
E02003510,E02000391,1
E02003511,E02000391,1
E02003511,E02000395,1
E02003512,E02000391,4
E02003513,E02000394,2
E02003514,E02000392,1
E02003514,E02000394,1
E02003514,E02000395,2
E02003515,E02000396,1
E02003516,E02000391,2
E02003516,E02000392,1
E02003517,E02000396,2
E02003518,E02000391,1
E02003519,E02000391,1
E02003519,E02000392,2
E02003519,E02000396,1
E02003520,E02000395,1
E02003521,E02000394,1
E02003522,E02000394,1
E02003523,E02000398,2
E02003526,E02000392,1
E02003538,E02000391,1
E02003543,E02000396,1
E02003548,E02000395,1
E02003552,E02000398,1
E02003556,E02000398,1
E02003557,E02000391,1
E02003558,E02000391,1
E02003558,E02000398,1
E02003563,E02000394,1
E02003565,E02000391,2
E02003565,E02000395,1
E02003571,E02000391,1
E02003572,E02000396,1
E02003581,E02000391,1
E02003581,E02000394,1
E02003585,E02000392,1
E02003585,E02000394,1
E02003589,E02000394,1
E02003590,E02000394,1
E02003592,E02000394,1
E02003598,E02000394,1
E02003602,E02000391,1
E02003602,E02000392,1
E02003604,E02000398,1
E02003608,E02000391,2
E02003608,E02000395,1
E02003608,E02000398,1
E02003612,E02000392,1
E02003613,E02000391,1
E02003620,E02000391,1
E02003621,E02000392,1
E02003628,E02000392,2
E02003634,E02000396,1
E02003638,E02000395,1
E02003639,E02000397,2
E02003640,E02000394,2
E02003641,E02000392,1
E02003641,E02000394,1
E02003642,E02000394,1
E02003643,E02000394,1
E02003644,E02000396,1
E02003646,E02000395,1
E02003647,E02000390,1
E02003647,E02000396,1
E02003648,E02000395,1
E02003653,E02000391,1
E02003657,E02000395,1
E02003659,E02000390,1
E02003659,E02000396,1
E02003660,E02000390,1
E02003662,E02000395,1
E02003667,E02000392,1
E02003668,E02000394,2
E02003672,E02000392,1
E02003673,E02000391,1
E02003676,E02000394,1
E02003676,E02000396,1
E02003677,E02000391,1
E02003677,E02000392,1
E02003678,E02000396,3
E02003679,E02000393,4
E02003679,E02000396,2
E02003680,E02000396,1
E02003681,E02000391,1
E02003682,E02000391,1
E02003682,E02000396,1
E02003686,E02000391,1
E02003686,E02000394,2
E02003686,E02000396,1
E02003688,E02000391,3
E02003688,E02000394,2
E02003688,E02000396,1
E02003689,E02000390,2
E02003689,E02000392,1
E02003689,E02000394,2
E02003690,E02000391,1
E02003690,E02000394,1
E02003692,E02000390,2
E02003692,E02000391,1
E02003692,E02000392,1
E02003692,E02000395,1
E02003693,E02000391,2
E02003693,E02000393,1
E02003693,E02000395,1
E02003695,E02000390,2
E02003695,E02000391,1
E02003695,E02000392,1
E02003695,E02000394,1
E02003695,E02000395,1
E02003697,E02000396,2
E02003699,E02000391,1
E02003699,E02000395,1
E02003701,E02000392,2
E02003701,E02000394,1
E02003703,E02000391,1
E02003703,E02000394,1
E02003703,E02000395,1
E02003704,E02000396,1
E02003705,E02000392,1
E02003706,E02000395,2
E02003709,E02000391,1
E02003709,E02000392,2
E02003710,E02000391,1
E02003710,E02000392,1
E02003710,E02000395,1
E02003711,E02000394,1
E02003711,E02000396,1
E02003712,E02000391,1
E02003712,E02000392,2
E02003715,E02000394,1
E02003716,E02000391,1
E02003717,E02000391,1
E02003717,E02000392,1
E02003717,E02000394,2
E02003718,E02000392,1
E02003727,E02000394,1
E02003727,E02000395,1
E02003733,E02000395,1
E02003752,E02000398,1
E02003755,E02000394,1
E02003767,E02000395,1
E02003771,E02000396,1
E02003773,E02000392,1
E02003775,E02000392,1
E02003783,E02000398,2
E02003784,E02000392,1
E02003839,E02000395,1
E02003840,E02000394,1
E02003840,E02000398,1
E02003859,E02000395,1
E02003859,E02000396,1
E02003866,E02000395,1
E02003877,E02000394,1
E02003907,E02000394,3
E02003910,E02000396,1
E02003930,E02000394,2
E02003933,E02000391,1
E02003953,E02000395,1
E02003959,E02000395,1
E02003971,E02000391,1
E02003976,E02000398,2
E02004034,E02000396,1
E02004065,E02000394,1
E02004065,E02000395,2
E02004069,E02000392,2
E02004112,E02000392,1
E02004112,E02000394,1
E02004132,E02000392,1
E02004164,E02000392,1
E02004171,E02000392,1
E02004173,E02000394,1
E02004180,E02000394,1
E02004192,E02000391,1
E02004192,E02000392,1
E02004195,E02000392,1
E02004229,E02000392,1
E02004234,E02000392,1
E02004241,E02000396,1
E02004243,E02000394,1
E02004257,E02000391,1
E02004259,E02000394,1
E02004260,E02000394,1
E02004262,E02000394,1
E02004266,E02000394,1
E02004279,E02000394,1
E02004290,E02000394,1
E02004311,E02000394,1
E02004323,E02000391,1
E02004347,E02000398,1
E02004367,E02000390,1
E02004367,E02000395,4
E02004373,E02000396,1
E02004376,E02000392,2
E02004376,E02000394,1
E02004377,E02000398,1
E02004378,E02000390,1
E02004379,E02000390,1
E02004379,E02000394,1
E02004379,E02000395,1
E02004379,E02000396,1
E02004380,E02000391,1
E02004380,E02000396,1
E02004381,E02000392,1
E02004381,E02000394,1
E02004382,E02000396,1
E02004383,E02000392,2
E02004384,E02000392,4
E02004386,E02000396,1
E02004387,E02000396,1
E02004389,E02000395,1
E02004392,E02000391,1
E02004397,E02000394,2
E02004402,E02000394,1
E02004403,E02000392,1
E02004404,E02000396,2
E02004406,E02000394,1
E02004406,E02000396,1
E02004409,E02000391,1
E02004409,E02000395,1
E02004410,E02000395,1
E02004411,E02000396,1
E02004412,E02000395,1
E02004417,E02000396,1
E02004424,E02000391,2
E02004426,E02000394,1
E02004426,E02000398,2
E02004427,E02000392,1
E02004429,E02000398,1
E02004433,E02000394,1
E02004436,E02000392,1
E02004436,E02000398,1
E02004437,E02000398,1
E02004438,E02000394,1
E02004440,E02000398,2
E02004442,E02000394,1
E02004443,E02000394,1
E02004444,E02000391,1
E02004444,E02000394,1
E02004447,E02000390,1
E02004447,E02000397,1
E02004447,E02000398,1
E02004448,E02000394,1
E02004448,E02000398,3
E02004449,E02000398,1
E02004450,E02000391,1
E02004450,E02000398,1
E02004451,E02000394,1
E02004453,E02000397,1
E02004456,E02000396,1
E02004458,E02000390,1
E02004459,E02000394,1
E02004459,E02000398,1
E02004462,E02000396,1
E02004462,E02000398,1
E02004463,E02000398,1
E02004464,E02000391,1
E02004464,E02000398,1
E02004466,E02000395,3
E02004467,E02000394,1
E02004468,E02000391,1
E02004468,E02000394,1
E02004469,E02000398,1
E02004470,E02000394,1
E02004470,E02000395,1
E02004470,E02000398,3
E02004471,E02000395,1
E02004471,E02000396,1
