from,to,value
E02003656,E02003699,2
E02003656,E02003701,1
E02003656,E02003702,2
E02003656,E02003705,2
E02003656,E02003707,2
E02003656,E02003708,1
E02003656,E02003710,17
E02003656,E02003711,3
E02003656,E02003712,2
E02003656,E02003714,4
E02003656,E02003718,1
E02003656,E02003721,1
E02003656,E02003722,1
E02003656,E02003728,1
E02003656,E02003769,1
E02003656,E02003771,1
E02003656,E02003928,1
E02003656,E02004435,1
E02003656,E02004462,1
E02003656,E02004534,1
E02003656,E02004570,1
E02003656,E02004671,1
E02003656,E02004739,1
E02003656,E02004799,1
E02003656,E02004844,1
E02003656,E02004845,1
E02003656,E02004855,1
E02003656,E02004857,5
E02003656,E02004858,4
E02003656,E02004859,1
E02003656,E02004864,2
E02003656,E02004867,1
E02003656,E02004868,8
E02003656,E02004869,2
E02003656,E02004875,1
E02003656,E02004877,2
E02003656,E02004894,1
E02003656,E02004906,1
E02003656,E02004912,1
E02003656,E02004914,2
E02003656,E02004920,2
E02003656,E02004932,1
E02003656,E02004935,2
E02003656,E02004939,1
E02003656,E02004940,1
E02003656,E02004942,2
E02003656,E02004943,1
E02003656,E02004954,2
E02003656,E02004956,2
E02003656,E02004958,1
E02003656,E02004959,1
E02003656,E02004962,1
E02003656,E02004964,1
E02003656,E02004972,1
E02003656,E02004973,1
E02003656,E02004976,6
E02003656,E02004983,3
E02003656,E02004985,1
E02003656,E02004989,1
E02003656,E02005039,1
E02003656,E02005082,1
E02003656,E02005104,4
E02003656,E02005186,1
E02003656,E02005354,1
E02003656,E02005564,1
E02003656,E02005600,2
E02003656,E02005623,3
E02003656,E02005651,1
E02003656,E02005672,1
E02003656,E02005674,4
E02003656,E02005677,8
E02003656,E02005678,5
E02003656,E02005681,1
E02003656,E02005682,2
E02003656,E02005683,2
E02003656,E02005684,3
E02003656,E02005685,6
E02003656,E02005687,11
E02003656,E02005688,18
E02003656,E02005689,1
E02003656,E02005690,17
E02003656,E02005691,3
E02003656,E02005694,1
E02003656,E02005892,1
E02003656,E02005921,1
E02003656,E02005923,1
E02003656,E02005924,10
E02003656,E02005927,1
E02003656,E02005928,3
E02003656,E02005929,1
E02003656,E02005930,2
E02003656,E02005931,2
E02003656,E02005933,14
E02003656,E02005934,2
E02003656,E02005935,11
E02003656,E02005936,5
E02003656,E02005939,10
E02003656,E02005941,3
E02003656,E02005945,5
E02003656,E02005947,4
E02003656,E02005948,1
E02003656,E02005950,1
E02003656,E02005952,5
E02003656,E02005954,2
E02003656,E02005958,7
E02003656,E02005960,13
E02003656,E02005961,2
E02003656,E02005962,1
E02003656,E02005964,1
E02003656,E02005968,2
E02003656,E02005969,1
E02003656,E02005975,1
E02003656,E02005979,1
E02003656,E02005980,1
E02003656,E02005982,1
E02003656,E02005983,1
E02003656,E02005988,1
E02003656,E02005992,3
E02003656,E02005993,1
E02003656,E02005994,1
E02003656,E02005997,1
E02003656,E02005998,1
E02003656,E02006001,1
E02003656,E02006018,1
E02003656,E02006039,1
E02003656,E02006219,1
E02003656,E02006242,1
E02003656,E02006398,1
E02003656,E02006408,1
E02003656,E02006435,1
E02003656,E02006517,1
E02003656,E02006523,2
E02003656,E02006578,1
E02003656,E02006801,2
E02003656,E02006823,3
E02003656,E02006824,1
E02003656,E02006826,3
E02003656,E02006854,4
E02003656,E02006873,1
E02003656,E02006901,1
E02003656,E02006904,1
E02003656,E02006908,1
E02003656,E02006912,1
E02003656,OD0000001,455
E02003656,OD0000002,2
E02003656,OD0000003,269
E02003656,OD0000004,3
E02003656,S92000003,1
E02003656,W02000100,1
E02003656,W02000319,1
E02003657,E02000001,37
E02003657,E02000016,1
E02003657,E02000024,1
E02003657,E02000100,1
E02003657,E02000106,1
E02003657,E02000115,1
E02003657,E02000173,1
E02003657,E02000184,5
E02003657,E02000186,3
E02003657,E02000188,2
E02003657,E02000191,8
E02003657,E02000192,3
E02003657,E02000193,13
E02003657,E02000248,1
E02003657,E02000252,5
E02003657,E02000254,1
E02003657,E02000262,1
E02003657,E02000266,1
E02003657,E02000270,1
E02003657,E02000271,1
E02003657,E02000291,2
E02003657,E02000371,5
E02003657,E02000372,2
E02003657,E02000375,1
E02003657,E02000383,2
E02003657,E02000387,1
E02003657,E02000395,1
E02003657,E02000443,1
E02003657,E02000452,1
E02003657,E02000455,1
E02003657,E02000459,1
E02003657,E02000496,1
E02003657,E02000502,1
E02003657,E02000509,3
E02003657,E02000520,1
E02003657,E02000521,1
E02003657,E02000524,4
E02003657,E02000528,1
E02003657,E02000548,4
E02003657,E02000572,1
E02003657,E02000573,3
E02003657,E02000574,2
E02003657,E02000575,5
E02003657,E02000576,5
E02003657,E02000583,2
E02003657,E02000584,1
E02003657,E02000593,1
E02003657,E02000633,1
E02003657,E02000697,1
E02003657,E02000752,1
E02003657,E02000780,1
E02003657,E02000808,3
E02003657,E02000809,6
E02003657,E02000815,1
E02003657,E02000851,1
E02003657,E02000880,1
E02003657,E02000907,1
E02003657,E02000908,1
E02003657,E02000909,1
E02003657,E02000924,1
E02003657,E02000946,1
E02003657,E02000949,1
E02003657,E02000967,3
E02003657,E02000968,3
E02003657,E02000970,3
E02003657,E02000971,4
E02003657,E02000972,11
E02003657,E02000973,1
E02003657,E02000974,4
E02003657,E02000977,23
E02003657,E02000978,1
E02003657,E02000979,10
E02003657,E02001031,1
E02003657,E02001093,2
E02003657,E02001288,3
E02003657,E02001436,1
E02003657,E02001593,1
E02003657,E02001832,1
E02003657,E02001956,1
E02003657,E02001999,1
E02003657,E02002411,1
E02003657,E02002416,1
E02003657,E02002548,2
E02003657,E02002670,1
E02003657,E02003037,1
E02003657,E02003150,1
E02003657,E02003219,1
E02003657,E02003254,1
E02003657,E02003258,1
E02003657,E02003263,1
E02003657,E02003266,3
E02003657,E02003267,1
E02003657,E02003270,3
E02003657,E02003271,9
E02003657,E02003272,1
E02003657,E02003273,1
E02003657,E02003274,1
E02003657,E02003275,12
E02003657,E02003276,2
E02003657,E02003278,10
E02003657,E02003320,1
E02003657,E02003357,2
E02003657,E02003358,1
E02003657,E02003360,1
E02003657,E02003364,1
E02003657,E02003375,1
E02003657,E02003379,2
E02003657,E02003399,2
E02003657,E02003412,2
E02003657,E02003416,1
E02003657,E02003417,1
E02003657,E02003422,1
E02003657,E02003432,1
E02003657,E02003444,2
E02003657,E02003447,1
E02003657,E02003460,6
E02003657,E02003462,11
E02003657,E02003463,8
E02003657,E02003465,15
E02003657,E02003466,1
E02003657,E02003467,18
E02003657,E02003468,18
E02003657,E02003470,1
E02003657,E02003471,5
E02003657,E02003472,115
E02003657,E02003473,8
E02003657,E02003474,2
E02003657,E02003475,72
E02003657,E02003476,30
E02003657,E02003477,13
E02003657,E02003478,22
E02003657,E02003479,14
E02003657,E02003480,20
E02003657,E02003481,51
E02003657,E02003482,43
E02003657,E02003483,2
E02003657,E02003484,7
E02003657,E02003485,11
E02003657,E02003486,7
E02003657,E02003487,2
E02003657,E02003488,38
E02003657,E02003489,19
E02003657,E02003490,5
E02003657,E02003600,1
E02003657,E02003602,1
E02003657,E02003605,23
E02003657,E02003606,3
E02003657,E02003607,6
E02003657,E02003609,4
E02003657,E02003610,1
E02003657,E02003611,1
E02003657,E02003612,1
E02003657,E02003614,1
E02003657,E02003615,3
E02003657,E02003616,3
E02003657,E02003617,1
E02003657,E02003618,1
E02003657,E02003619,2
E02003657,E02003624,3
E02003657,E02003627,2
E02003657,E02003629,3
E02003657,E02003630,3
E02003657,E02003631,3
E02003657,E02003633,1
E02003657,E02003637,18
E02003657,E02003638,5
E02003657,E02003639,62
E02003657,E02003640,10
E02003657,E02003641,6
E02003657,E02003642,1
E02003657,E02003643,59
E02003657,E02003644,9
E02003657,E02003645,2
E02003657,E02003646,4
E02003657,E02003647,8
E02003657,E02003649,3
E02003657,E02003650,3
E02003657,E02003651,1
E02003657,E02003652,34
E02003657,E02003653,18
E02003657,E02003654,29
E02003657,E02003655,16
E02003657,E02003656,32
E02003657,E02003657,175
E02003657,E02003658,37
E02003657,E02003659,31
E02003657,E02003660,14
E02003657,E02003661,17
E02003657,E02003662,1
E02003657,E02003663,31
E02003657,E02003664,31
E02003657,E02003665,14
E02003657,E02003666,78
E02003657,E02003667,11
E02003657,E02003668,10
E02003657,E02003669,6
E02003657,E02003670,26
E02003657,E02003671,3
E02003657,E02003672,17
E02003657,E02003673,12
E02003657,E02003674,6
E02003657,E02003675,16
E02003657,E02003676,3
E02003657,E02003678,1
E02003657,E02003679,1
E02003657,E02003680,3
E02003657,E02003681,3
E02003657,E02003682,7
E02003657,E02003683,1
E02003657,E02003685,2
E02003657,E02003687,2
E02003657,E02003688,4
E02003657,E02003689,2
E02003657,E02003694,1
E02003657,E02003696,3
E02003657,E02003697,1
E02003657,E02003702,3
E02003657,E02003707,1
E02003657,E02003710,9
E02003657,E02003711,3
E02003657,E02003714,1
E02003657,E02003717,1
E02003657,E02003718,2
E02003657,E02003722,1
E02003657,E02003725,1
E02003657,E02003730,1
E02003657,E02003764,2
E02003657,E02003781,1
E02003657,E02003789,1
E02003657,E02004115,1
E02003657,E02004365,1
E02003657,E02004395,1
E02003657,E02004451,1
E02003657,E02004494,1
E02003657,E02004547,1
E02003657,E02004652,1
E02003657,E02004714,1
E02003657,E02004717,1
E02003657,E02004728,1
E02003657,E02004800,1
E02003657,E02004806,1
E02003657,E02004808,1
E02003657,E02004852,1
E02003657,E02004856,3
E02003657,E02004857,7
E02003657,E02004858,10
E02003657,E02004859,9
E02003657,E02004861,5
E02003657,E02004864,8
E02003657,E02004865,3
E02003657,E02004867,2
E02003657,E02004868,15
E02003657,E02004869,1
E02003657,E02004870,8
E02003657,E02004874,1
E02003657,E02004877,3
E02003657,E02004889,1
E02003657,E02004894,1
E02003657,E02004899,1
E02003657,E02004903,1
E02003657,E02004904,1
E02003657,E02004905,5
E02003657,E02004907,2
E02003657,E02004914,1
E02003657,E02004916,1
E02003657,E02004918,2
E02003657,E02004925,1
E02003657,E02004926,1
E02003657,E02004929,1
E02003657,E02004930,1
E02003657,E02004934,2
E02003657,E02004935,2
E02003657,E02004937,1
E02003657,E02004938,1
E02003657,E02004940,2
E02003657,E02004942,2
E02003657,E02004943,1
E02003657,E02004948,1
E02003657,E02004956,2
E02003657,E02004959,1
E02003657,E02004961,1
E02003657,E02004962,1
E02003657,E02004964,3
E02003657,E02004971,2
E02003657,E02004972,1
E02003657,E02004973,1
E02003657,E02004976,3
E02003657,E02004978,1
E02003657,E02004979,1
E02003657,E02004989,1
E02003657,E02004990,1
E02003657,E02005256,1
E02003657,E02005343,1
E02003657,E02005399,1
E02003657,E02005460,1
E02003657,E02005621,2
E02003657,E02005626,1
E02003657,E02005630,1
E02003657,E02005650,1
E02003657,E02005651,1
E02003657,E02005657,1
E02003657,E02005660,1
E02003657,E02005665,1
E02003657,E02005666,1
E02003657,E02005674,2
E02003657,E02005677,5
E02003657,E02005678,1
E02003657,E02005684,1
E02003657,E02005685,2
E02003657,E02005687,2
E02003657,E02005688,7
E02003657,E02005690,5
E02003657,E02005691,4
E02003657,E02005694,1
E02003657,E02005835,1
E02003657,E02005930,1
E02003657,E02005931,4
E02003657,E02005933,6
E02003657,E02005934,3
E02003657,E02005935,7
E02003657,E02005936,1
E02003657,E02005939,4
E02003657,E02005940,1
E02003657,E02005941,2
E02003657,E02005945,4
E02003657,E02005947,3
E02003657,E02005948,2
E02003657,E02005950,1
E02003657,E02005952,3
E02003657,E02005954,3
E02003657,E02005958,5
E02003657,E02005960,2
E02003657,E02005961,4
E02003657,E02005963,3
E02003657,E02005964,1
E02003657,E02005965,2
E02003657,E02005966,1
E02003657,E02005982,1
E02003657,E02005983,1
E02003657,E02005992,1
E02003657,E02006002,1
E02003657,E02006080,1
E02003657,E02006189,1
E02003657,E02006278,1
E02003657,E02006358,1
E02003657,E02006398,1
E02003657,E02006408,2
E02003657,E02006412,1
E02003657,E02006423,1
E02003657,E02006425,1
E02003657,E02006463,1
E02003657,E02006474,1
E02003657,E02006492,2
E02003657,E02006511,1
E02003657,E02006530,1
E02003657,E02006578,1
E02003657,E02006709,1
E02003657,E02006718,1
E02003657,E02006796,2
E02003657,E02006801,1
E02003657,E02006802,1
E02003657,E02006823,4
E02003657,E02006843,1
E02003657,E02006854,12
E02003657,E02006873,1
E02003657,E02006901,2
E02003657,N92000002,1
E02003657,OD0000001,692
E02003657,OD0000002,3
E02003657,OD0000003,284
E02003657,OD0000004,14
E02003657,W02000314,1
E02003657,W02000328,1
E02003658,E02000001,52
E02003658,E02000024,1
E02003658,E02000029,1
E02003658,E02000042,1
E02003658,E02000048,1
E02003658,E02000049,1
E02003658,E02000053,3
E02003658,E02000061,1
E02003658,E02000062,1
E02003658,E02000093,1
E02003658,E02000100,1
E02003658,E02000103,1
E02003658,E02000107,1
E02003658,E02000111,1
E02003658,E02000119,3
E02003658,E02000168,3
E02003658,E02000169,1
E02003658,E02000171,1
E02003658,E02000184,2
E02003658,E02000186,5
E02003658,E02000187,1
E02003658,E02000188,4
E02003658,E02000190,1
E02003658,E02000191,6
E02003658,E02000192,3
E02003658,E02000193,14
E02003658,E02000213,1
E02003658,E02000235,1
E02003658,E02000243,1
E02003658,E02000248,1
E02003658,E02000252,1
E02003658,E02000267,1
E02003658,E02000270,1
E02003658,E02000271,1
E02003658,E02000290,2
E02003658,E02000306,1
E02003658,E02000371,2
E02003658,E02000380,1
E02003658,E02000384,2
E02003658,E02000386,1
E02003658,E02000404,1
E02003658,E02000426,1
E02003658,E02000427,1
E02003658,E02000433,1
E02003658,E02000437,1
E02003658,E02000443,1
E02003658,E02000452,1
E02003658,E02000476,1
E02003658,E02000495,1
E02003658,E02000496,5
E02003658,E02000508,5
E02003658,E02000509,6
E02003658,E02000510,2
E02003658,E02000518,1
E02003658,E02000520,2
E02003658,E02000524,11
E02003658,E02000528,1
E02003658,E02000531,2
E02003658,E02000534,1
E02003658,E02000539,1
E02003658,E02000548,2
E02003658,E02000559,2
E02003658,E02000566,1
E02003658,E02000572,1
E02003658,E02000573,1
E02003658,E02000575,5
E02003658,E02000576,5
E02003658,E02000581,1
E02003658,E02000586,1
E02003658,E02000592,1
E02003658,E02000602,1
E02003658,E02000606,1
E02003658,E02000615,1
E02003658,E02000630,1
E02003658,E02000659,1
E02003658,E02000664,1
E02003658,E02000747,1
E02003658,E02000785,1
E02003658,E02000787,1
E02003658,E02000794,1
E02003658,E02000808,13
E02003658,E02000809,4
E02003658,E02000815,1
E02003658,E02000878,1
E02003658,E02000884,3
E02003658,E02000890,1
E02003658,E02000904,1
E02003658,E02000916,1
E02003658,E02000935,1
E02003658,E02000939,1
E02003658,E02000967,7
E02003658,E02000968,1
E02003658,E02000970,7
E02003658,E02000971,3
E02003658,E02000972,12
E02003658,E02000973,1
E02003658,E02000974,4
E02003658,E02000975,2
E02003658,E02000977,16
E02003658,E02000978,4
E02003658,E02000979,11
E02003658,E02000980,2
E02003658,E02000983,1
E02003658,E02001095,1
E02003658,E02001151,1
E02003658,E02001253,1
E02003658,E02001730,1
E02003658,E02001731,1
E02003658,E02001876,3
E02003658,E02001972,1
E02003658,E02002089,1
E02003658,E02002251,4
E02003658,E02002390,1
E02003658,E02002784,1
E02003658,E02002863,1
E02003658,E02002937,1
E02003658,E02002996,2
E02003658,E02003050,2
E02003658,E02003235,1
E02003658,E02003259,4
E02003658,E02003265,1
E02003658,E02003266,2
E02003658,E02003269,1
E02003658,E02003271,6
E02003658,E02003273,2
E02003658,E02003274,1
E02003658,E02003275,9
E02003658,E02003278,6
E02003658,E02003353,1
E02003658,E02003355,3
E02003658,E02003360,1
E02003658,E02003365,1
E02003658,E02003375,2
E02003658,E02003377,1
E02003658,E02003385,1
E02003658,E02003399,3
E02003658,E02003404,1
E02003658,E02003406,1
E02003658,E02003408,3
E02003658,E02003409,1
E02003658,E02003410,1
E02003658,E02003416,1
E02003658,E02003419,1
E02003658,E02003424,1
E02003658,E02003427,1
E02003658,E02003430,1
E02003658,E02003431,2
E02003658,E02003432,1
E02003658,E02003444,1
E02003658,E02003460,6
E02003658,E02003462,2
E02003658,E02003465,7
E02003658,E02003466,2
E02003658,E02003467,15
E02003658,E02003468,5
E02003658,E02003470,1
E02003658,E02003471,2
E02003658,E02003472,73
E02003658,E02003473,11
E02003658,E02003474,1
E02003658,E02003475,30
E02003658,E02003476,8
E02003658,E02003477,1
E02003658,E02003478,10
E02003658,E02003479,11
E02003658,E02003480,14
E02003658,E02003481,16
E02003658,E02003482,6
E02003658,E02003483,1
E02003658,E02003485,3
E02003658,E02003486,1
E02003658,E02003487,2
E02003658,E02003488,8
E02003658,E02003489,7
E02003658,E02003490,1
E02003658,E02003517,1
E02003658,E02003527,1
E02003658,E02003605,11
E02003658,E02003606,2
E02003658,E02003607,1
E02003658,E02003609,1
E02003658,E02003610,1
E02003658,E02003611,1
E02003658,E02003613,2
E02003658,E02003615,2
E02003658,E02003617,1
E02003658,E02003624,1
E02003658,E02003627,2
E02003658,E02003630,6
E02003658,E02003633,3
E02003658,E02003636,1
E02003658,E02003637,11
E02003658,E02003638,12
E02003658,E02003639,66
E02003658,E02003640,16
E02003658,E02003641,3
E02003658,E02003642,3
E02003658,E02003643,71
E02003658,E02003644,13
E02003658,E02003645,9
E02003658,E02003646,5
E02003658,E02003647,8
E02003658,E02003649,5
E02003658,E02003650,3
E02003658,E02003652,14
E02003658,E02003653,9
E02003658,E02003654,10
E02003658,E02003655,6
E02003658,E02003656,24
E02003658,E02003657,33
E02003658,E02003658,219
E02003658,E02003659,39
E02003658,E02003660,45
E02003658,E02003661,10
E02003658,E02003662,8
E02003658,E02003663,100
E02003658,E02003664,73
E02003658,E02003665,63
E02003658,E02003666,245
E02003658,E02003667,16
E02003658,E02003668,25
E02003658,E02003669,10
E02003658,E02003670,62
E02003658,E02003671,7
E02003658,E02003672,48
E02003658,E02003673,28
E02003658,E02003674,11
E02003658,E02003675,65
E02003658,E02003676,11
E02003658,E02003677,3
E02003658,E02003678,2
E02003658,E02003679,12
E02003658,E02003680,11
E02003658,E02003681,8
E02003658,E02003682,17
E02003658,E02003683,1
E02003658,E02003685,4
E02003658,E02003686,2
E02003658,E02003687,4
E02003658,E02003688,5
E02003658,E02003689,3
E02003658,E02003690,8
E02003658,E02003695,1
E02003658,E02003696,9
E02003658,E02003697,7
E02003658,E02003698,4
E02003658,E02003699,2
E02003658,E02003701,1
E02003658,E02003702,14
E02003658,E02003703,1
E02003658,E02003708,1
E02003658,E02003710,28
E02003658,E02003711,4
E02003658,E02003712,2
E02003658,E02003713,1
E02003658,E02003714,9
E02003658,E02003715,1
E02003658,E02003716,1
E02003658,E02003717,1
E02003658,E02003718,5
E02003658,E02003721,2
E02003658,E02003764,1
E02003658,E02003774,1
E02003658,E02003778,1
E02003658,E02004187,1
E02003658,E02004274,1
E02003658,E02004435,1
E02003658,E02004471,1
E02003658,E02004547,1
E02003658,E02004624,2
E02003658,E02004655,1
E02003658,E02004667,1
E02003658,E02004679,1
E02003658,E02004717,1
E02003658,E02004800,1
E02003658,E02004805,1
E02003658,E02004808,1
E02003658,E02004809,1
E02003658,E02004816,1
E02003658,E02004844,1
E02003658,E02004845,2
E02003658,E02004852,1
E02003658,E02004855,2
E02003658,E02004856,1
E02003658,E02004857,22
E02003658,E02004858,13
E02003658,E02004859,10
E02003658,E02004861,10
E02003658,E02004862,1
E02003658,E02004863,1
E02003658,E02004864,14
E02003658,E02004865,11
E02003658,E02004866,1
E02003658,E02004867,9
E02003658,E02004868,29
E02003658,E02004869,8
E02003658,E02004870,22
E02003658,E02004872,1
E02003658,E02004873,3
E02003658,E02004874,2
E02003658,E02004875,3
E02003658,E02004876,6
E02003658,E02004877,1
E02003658,E02004891,2
E02003658,E02004894,1
E02003658,E02004897,1
E02003658,E02004898,1
E02003658,E02004899,3
E02003658,E02004901,1
E02003658,E02004902,3
E02003658,E02004904,1
E02003658,E02004906,1
E02003658,E02004907,1
E02003658,E02004913,1
E02003658,E02004914,1
E02003658,E02004919,3
E02003658,E02004922,1
E02003658,E02004923,1
E02003658,E02004925,1
E02003658,E02004926,4
E02003658,E02004930,1
E02003658,E02004932,1
E02003658,E02004934,1
E02003658,E02004935,5
E02003658,E02004938,1
E02003658,E02004939,1
E02003658,E02004940,3
E02003658,E02004942,1
E02003658,E02004943,4
E02003658,E02004948,2
E02003658,E02004951,3
E02003658,E02004954,2
E02003658,E02004956,3
E02003658,E02004957,4
E02003658,E02004959,1
E02003658,E02004961,3
E02003658,E02004962,2
E02003658,E02004966,2
E02003658,E02004969,1
E02003658,E02004971,2
E02003658,E02004972,6
E02003658,E02004976,7
E02003658,E02004977,3
E02003658,E02004978,3
E02003658,E02004981,1
E02003658,E02004983,2
E02003658,E02004985,2
E02003658,E02004986,1
E02003658,E02004989,1
E02003658,E02004990,1
E02003658,E02004996,1
E02003658,E02005033,1
E02003658,E02005129,1
E02003658,E02005234,1
E02003658,E02005338,1
E02003658,E02005446,1
E02003658,E02005484,1
E02003658,E02005590,1
E02003658,E02005624,1
E02003658,E02005651,1
E02003658,E02005657,2
E02003658,E02005673,2
E02003658,E02005674,1
E02003658,E02005677,1
E02003658,E02005682,1
E02003658,E02005683,3
E02003658,E02005684,1
E02003658,E02005687,3
E02003658,E02005688,3
E02003658,E02005690,2
E02003658,E02005695,1
E02003658,E02005696,1
E02003658,E02005789,1
E02003658,E02005926,2
E02003658,E02005930,2
E02003658,E02005931,3
E02003658,E02005933,4
E02003658,E02005935,9
E02003658,E02005936,5
E02003658,E02005939,9
E02003658,E02005940,1
E02003658,E02005941,2
E02003658,E02005945,8
E02003658,E02005947,2
E02003658,E02005948,2
E02003658,E02005949,2
E02003658,E02005950,1
E02003658,E02005952,1
E02003658,E02005954,1
E02003658,E02005955,4
E02003658,E02005956,1
E02003658,E02005958,12
E02003658,E02005959,3
E02003658,E02005960,10
E02003658,E02005961,2
E02003658,E02005962,2
E02003658,E02005963,1
E02003658,E02005964,2
E02003658,E02005965,1
E02003658,E02005966,1
E02003658,E02005974,1
E02003658,E02005975,2
E02003658,E02005980,2
E02003658,E02005983,1
E02003658,E02005984,1
E02003658,E02005988,1
E02003658,E02005992,2
E02003658,E02005994,1
E02003658,E02005996,1
E02003658,E02005999,1
E02003658,E02006004,1
E02003658,E02006046,1
E02003658,E02006080,1
E02003658,E02006169,1
E02003658,E02006274,1
E02003658,E02006323,1
E02003658,E02006333,1
E02003658,E02006342,1
E02003658,E02006364,1
E02003658,E02006370,1
E02003658,E02006382,1
E02003658,E02006384,2
E02003658,E02006387,1
E02003658,E02006395,2
E02003658,E02006398,2
E02003658,E02006408,1
E02003658,E02006416,1
E02003658,E02006425,1
E02003658,E02006456,1
E02003658,E02006517,1
E02003658,E02006523,1
E02003658,E02006578,4
E02003658,E02006581,1
E02003658,E02006637,1
E02003658,E02006713,1
E02003658,E02006796,2
E02003658,E02006801,1
E02003658,E02006802,1
E02003658,E02006823,1
E02003658,E02006824,1
E02003658,E02006854,15
E02003658,E02006882,1
E02003658,E02006899,2
E02003658,E02006905,1
E02003658,E02006915,1
E02003658,OD0000001,619
E02003658,OD0000002,4
E02003658,OD0000003,378
E02003658,OD0000004,9
E02003658,S92000003,2
E02003659,E02000001,25
E02003659,E02000010,1
E02003659,E02000011,1
E02003659,E02000041,1
E02003659,E02000052,1
E02003659,E02000053,1
E02003659,E02000101,1
E02003659,E02000106,1
E02003659,E02000109,3
E02003659,E02000111,1
E02003659,E02000119,4
E02003659,E02000120,1
E02003659,E02000121,2
E02003659,E02000167,1
E02003659,E02000173,2
E02003659,E02000176,1
E02003659,E02000182,2
E02003659,E02000184,2
E02003659,E02000186,4
E02003659,E02000190,2
E02003659,E02000191,2
E02003659,E02000192,5
E02003659,E02000193,5
E02003659,E02000235,1
E02003659,E02000238,2
E02003659,E02000242,1
E02003659,E02000248,1
E02003659,E02000249,1
E02003659,E02000252,5
E02003659,E02000256,1
E02003659,E02000262,1
E02003659,E02000270,3
E02003659,E02000276,5
E02003659,E02000286,1
E02003659,E02000288,1
E02003659,E02000370,1
E02003659,E02000371,2
E02003659,E02000372,1
E02003659,E02000375,2
E02003659,E02000380,1
E02003659,E02000384,2
E02003659,E02000390,1
E02003659,E02000396,1
E02003659,E02000417,1
E02003659,E02000448,1
E02003659,E02000455,1
E02003659,E02000457,1
E02003659,E02000459,3
E02003659,E02000483,1
E02003659,E02000494,2
E02003659,E02000495,1
E02003659,E02000496,1
E02003659,E02000500,1
E02003659,E02000502,2
E02003659,E02000508,6
E02003659,E02000509,2
E02003659,E02000510,1
E02003659,E02000511,1
E02003659,E02000515,4
E02003659,E02000518,1
E02003659,E02000520,3
E02003659,E02000522,1
E02003659,E02000523,1
E02003659,E02000524,9
E02003659,E02000525,3
E02003659,E02000530,1
E02003659,E02000531,2
E02003659,E02000534,1
E02003659,E02000547,1
E02003659,E02000548,4
E02003659,E02000551,1
E02003659,E02000564,1
E02003659,E02000568,1
E02003659,E02000573,2
E02003659,E02000574,3
E02003659,E02000575,2
E02003659,E02000576,3
E02003659,E02000578,1
E02003659,E02000586,1
E02003659,E02000588,2
E02003659,E02000590,2
E02003659,E02000623,1
E02003659,E02000700,1
E02003659,E02000767,1
E02003659,E02000789,1
E02003659,E02000790,1
E02003659,E02000804,1
E02003659,E02000808,4
E02003659,E02000809,2
E02003659,E02000812,1
E02003659,E02000815,3
E02003659,E02000884,2
E02003659,E02000891,1
E02003659,E02000908,1
E02003659,E02000920,1
E02003659,E02000928,1
E02003659,E02000965,1
E02003659,E02000967,5
E02003659,E02000968,5
E02003659,E02000970,7
E02003659,E02000971,3
E02003659,E02000972,20
E02003659,E02000974,3
E02003659,E02000975,2
E02003659,E02000976,1
E02003659,E02000977,22
E02003659,E02000978,2
E02003659,E02000979,11
E02003659,E02000980,1
E02003659,E02000982,2
E02003659,E02001177,1
E02003659,E02001294,1
E02003659,E02001556,1
E02003659,E02001571,1
E02003659,E02001900,1
E02003659,E02001974,1
E02003659,E02001985,1
E02003659,E02001988,3
E02003659,E02002089,1
E02003659,E02002099,1
E02003659,E02002251,2
E02003659,E02002395,1
E02003659,E02002462,1
E02003659,E02002828,1
E02003659,E02002966,1
E02003659,E02002991,2
E02003659,E02003043,1
E02003659,E02003088,1
E02003659,E02003234,1
E02003659,E02003235,1
E02003659,E02003262,1
E02003659,E02003264,1
E02003659,E02003270,1
E02003659,E02003271,3
E02003659,E02003272,1
E02003659,E02003275,4
E02003659,E02003276,1
E02003659,E02003278,3
E02003659,E02003313,1
E02003659,E02003353,1
E02003659,E02003355,1
E02003659,E02003357,1
E02003659,E02003358,1
E02003659,E02003360,1
E02003659,E02003375,1
E02003659,E02003377,1
E02003659,E02003378,1
E02003659,E02003383,1
E02003659,E02003399,2
E02003659,E02003405,1
E02003659,E02003408,1
E02003659,E02003413,4
E02003659,E02003414,1
E02003659,E02003420,1
E02003659,E02003422,8
E02003659,E02003425,6
E02003659,E02003427,2
E02003659,E02003429,2
E02003659,E02003430,1
E02003659,E02003432,2
E02003659,E02003437,1
E02003659,E02003440,2
E02003659,E02003460,1
E02003659,E02003462,1
E02003659,E02003465,7
E02003659,E02003466,3
E02003659,E02003467,6
E02003659,E02003468,6
E02003659,E02003470,1
E02003659,E02003471,1
E02003659,E02003472,35
E02003659,E02003473,1
E02003659,E02003474,1
E02003659,E02003475,17
E02003659,E02003476,10
E02003659,E02003477,6
E02003659,E02003478,6
E02003659,E02003479,3
E02003659,E02003480,6
E02003659,E02003481,10
E02003659,E02003482,2
E02003659,E02003483,1
E02003659,E02003485,2
E02003659,E02003488,8
E02003659,E02003489,3
E02003659,E02003605,4
E02003659,E02003606,3
E02003659,E02003607,1
E02003659,E02003610,2
E02003659,E02003622,1
E02003659,E02003627,1
E02003659,E02003629,1
