from,to,value
E02005632,E02003747,1
E02005633,E02003744,1
E02005634,E02003743,1
E02005634,E02003747,1
E02005635,E02003743,1
E02005635,E02003744,1
E02005635,E02003747,1
E02005637,E02003740,1
E02005637,E02003746,1
E02005638,E02003747,3
E02005638,E02003749,1
E02005639,E02003746,1
E02005640,E02003744,1
E02005640,E02003746,1
E02005641,E02003749,1
E02005642,E02003744,1
E02005647,E02003746,1
E02005648,E02003746,1
E02005648,E02003749,1
E02005649,E02003742,1
E02005649,E02003749,1
E02005650,E02003744,2
E02005653,E02003748,1
E02005677,E02003746,1
E02005678,E02003740,1
E02005698,E02003746,1
E02005698,E02003749,1
E02005699,E02003747,1
E02005706,E02003745,1
E02005753,E02003746,1
E02005755,E02003746,1
E02005812,E02003745,1
E02005812,E02003746,1
E02005814,E02003746,1
E02005837,E02003746,1
E02005846,E02003744,1
E02005878,E02003744,1
E02005895,E02003744,1
E02005899,E02003747,1
E02005900,E02003744,2
E02005903,E02003747,2
E02005905,E02003744,1
E02005905,E02003746,2
E02005907,E02003744,1
E02005910,E02003746,1
E02005910,E02003747,2
E02005945,E02003745,1
E02005951,E02003745,2
E02005960,E02003744,1
E02005967,E02003747,1
E02005992,E02003747,1
E02006021,E02003745,1
E02006037,E02003748,1
E02006076,E02003749,1
E02006082,E02003745,2
E02006091,E02003749,1
E02006140,E02003746,1
E02006141,E02003748,1
E02006148,E02003743,1
E02006150,E02003743,1
E02006157,E02003747,1
E02006178,E02003747,1
E02006180,E02003747,1
E02006227,E02003740,1
E02006228,E02003740,1
E02006229,E02003740,3
E02006229,E02003746,1
E02006233,E02003740,1
E02006235,E02003740,2
E02006236,E02003740,2
E02006238,E02003740,2
E02006238,E02003744,2
E02006238,E02003746,2
E02006239,E02003740,3
E02006239,E02003743,1
E02006239,E02003746,1
E02006240,E02003740,12
E02006240,E02003746,1
E02006240,E02003748,1
E02006241,E02003740,8
E02006241,E02003746,2
E02006242,E02003740,24
E02006242,E02003746,4
E02006243,E02003740,56
E02006243,E02003744,2
E02006246,E02003740,2
E02006246,E02003744,1
E02006250,E02003740,1
E02006251,E02003744,1
E02006261,E02003744,2
E02006262,E02003746,1
E02006264,E02003740,2
E02006266,E02003740,1
E02006269,E02003740,2
E02006270,E02003740,2
E02006270,E02003744,1
E02006271,E02003744,1
E02006273,E02003740,5
E02006274,E02003740,2
E02006274,E02003744,1
E02006275,E02003740,1
E02006276,E02003740,2
E02006276,E02003744,1
E02006276,E02003746,2
E02006277,E02003740,2
E02006277,E02003746,1
E02006277,E02003749,3
E02006278,E02003740,1
E02006278,E02003746,1
E02006279,E02003740,5
E02006279,E02003743,1
E02006279,E02003744,3
E02006280,E02003740,2
E02006280,E02003744,1
E02006281,E02003746,1
E02006282,E02003740,7
E02006282,E02003744,2
E02006283,E02003740,5
E02006283,E02003745,1
E02006283,E02003746,1
E02006284,E02003740,5
E02006284,E02003746,2
E02006285,E02003740,5
E02006285,E02003744,1
E02006285,E02003746,1
E02006286,E02003740,8
E02006286,E02003746,3
E02006288,E02003746,1
E02006300,E02003740,2
E02006302,E02003746,1
E02006311,E02003740,1
E02006312,E02003744,1
E02006314,E02003746,1
E02006318,E02003746,1
E02006330,E02003746,1
E02006339,E02003744,1
E02006347,E02003744,1
E02006365,E02003744,1
E02006366,E02003744,1
E02006376,E02003744,1
E02006401,E02003744,1
E02006456,E02003744,1
E02006469,E02003744,1
E02006472,E02003743,1
E02006532,E02003745,1
E02006545,E02003744,1
E02006547,E02003744,1
E02006563,E02003747,1
E02006565,E02003742,1
E02006582,E02003746,1
E02006583,E02003740,1
E02006640,E02003749,2
E02006647,E02003740,1
E02006723,E02003744,1
E02006744,E02003742,1
E02006815,E02003746,1
E02006816,E02003745,3
E02006816,E02003747,1
E02006825,E02003740,63
E02006825,E02003744,2
E02006825,E02003746,4
E02006825,E02003747,1
E02006825,E02003749,1
E02006826,E02003740,59
E02006826,E02003744,1
E02006826,E02003745,1
E02006826,E02003746,1
E02006836,E02003748,1
E02006841,E02003744,1
E02006861,E02003746,1
E02006863,E02003744,1
E02006864,E02003744,6
E02006865,E02003743,2
E02006865,E02003744,11
E02006865,E02003745,1
E02006865,E02003749,1
E02006873,E02003740,7
E02006873,E02003744,3
E02006873,E02003746,1
E02006874,E02003740,7
E02006874,E02003743,1
E02006874,E02003744,4
E02006874,E02003745,1
E02006874,E02003746,1
E02006874,E02003748,1
E02006877,E02003744,13
E02006877,E02003745,2
E02006877,E02003746,17
E02006877,E02003747,24
E02006877,E02003749,14
E02006878,E02003742,1
E02006878,E02003743,3
E02006878,E02003744,12
E02006878,E02003745,4
E02006878,E02003746,14
E02006878,E02003747,25
E02006878,E02003748,4
E02006878,E02003749,13
E02006919,E02003746,1
W02000028,E02003749,1
W02000040,E02003745,1
W02000045,E02003745,1
W02000073,E02003746,2
W02000083,E02003747,1
W02000179,E02003746,1
W02000250,E02003740,1
W02000290,E02003746,1
W02000336,E02003744,1
W02000368,E02003747,1
